MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3028,2156,8116
0,0,0,2710,2432,7957
0,0,0,2627,2417,7882
0,0,0,2751,2472,7809
0,0,0,2866,2258,7683
0,0,0,3010,2248,8602
0,0,0,2988,2331,7536
0,0,0,2952,1627,7692
0,0,0,2788,1865,6513
0,0,0,2703,2037,7597
0,0,0,2580,2225,7984
0,0,0,2705,2294,7844
0,0,0,3112,2328,8063
0,0,0,2962,2062,7667
0,0,0,2740,1988,7914
0,0,0,1619,1856,7874
0,0,0,3228,2117,7902
0,0,0,2831,2398,7725
0,0,0,3114,2186,8353
0,0,0,2938,2068,7584
0,0,0,1837,1901,7888
0,0,0,2737,2035,8024
0,0,0,2696,1964,7859
0,0,0,2004,2237,8085
0,0,0,2774,2403,7860
0,0,0,2756,2362,7815
0,0,0,2853,2420,7761
0,0,0,3112,2268,7437
0,0,0,2893,2009,7767
0,0,0,2765,1986,7824
0,0,0,2456,2124,7925
0,0,0,2540,2217,7961
0,0,0,2803,2368,7644
0,0,0,2970,2204,7631
0,0,0,3879,2193,7621
0,0,0,2738,1946,7848
0,0,0,2792,1876,7336
0,0,0,2737,1942,7854
0,0,0,2858,2051,7784
0,0,0,2869,2114,6984
0,0,0,2484,2285,8052
0,0,0,2615,1593,7968
0,0,0,2481,2150,8068
0,0,0,2602,2346,7986
0,0,0,2679,2440,7917
0,0,0,2794,2233,8005
0,0,0,3109,2299,7431
0,0,0,2802,2124,7718
0,0,0,2732,2082,7967
0,0,0,2709,2021,7967
0,0,0,3016,2096,8017
0,0,0,2581,2540,7953
0,0,0,4029,2380,7727
0,0,0,2971,2117,7618
0,0,0,2938,2144,7663
0,0,0,2919,2103,7697
0,0,0,2801,1978,7849
0,0,0,2519,2228,7990
0,0,0,2618,2202,7928
0,0,0,2537,2393,7885
0,0,0,2906,2280,7565
0,0,0,2550,2269,7892
0,0,0,3041,2272,8545
0,0,0,2969,1876,7606
0,0,0,2941,2726,7668
0,0,0,2795,1939,7779
0,0,0,2680,2298,8142
0,0,0,2650,2481,7882
0,0,0,2671,2404,7846
0,0,0,2753,2422,7756
0,0,0,2913,2595,7768
0,0,0,3016,2090,7668
0,0,0,2872,2175,7769
0,0,0,2802,2036,7864
0,0,0,3242,2118,8067
0,0,0,2641,2540,7919
0,0,0,2888,2148,7568
0,0,0,2837,2056,8356
0,0,0,2750,2040,7644
0,0,0,2501,2133,8037
0,0,0,2909,2393,7685
0,0,0,2969,2233,7540
0,0,0,2843,2241,7729
0,0,0,2820,1992,7969
0,0,0,2468,2120,5765
0,0,0,2905,2336,7708
0,0,0,2798,2005,7853
0,0,0,1990,2226,7954
0,0,0,2792,2376,7802
0,0,0,3078,2101,7630
0,0,0,2758,2040,7959
0,0,0,2574,2253,7909
0,0,0,2800,2095,7878
0,0,0,3749,2403,7563
0,0,0,2915,2329,7669
0,0,0,3695,2379,8023
0,0,0,2668,2417,7873
0,0,0,2863,2357,8423
0,0,0,2399,2369,7794
0,0,0,2827,3108,7787
0,0,0,2669,2151,8150
0,0,0,2665,2440,7960
0,0,0,2741,2384,7808
0,0,0,2832,2291,7537
0,0,0,2782,1971,7892
0,0,0,2756,2096,8090
0,0,0,2526,2234,6968
0,0,0,2863,2261,7840
0,0,0,2892,2124,7664
0,0,0,2582,2064,8072
0,0,0,3400,2139,8039
0,0,0,2464,2231,6912
0,0,0,2529,2469,7901
0,0,0,3154,2538,7614
0,0,0,2977,2234,6881
0,0,0,2872,2188,7758
0,0,0,2853,3077,7768
0,0,0,2729,2097,8103
0,0,0,2593,2368,7950
0,0,0,6136,2342,8070
0,0,0,2990,2201,7659
0,0,0,2907,1916,7895
0,0,0,2616,2037,7934
0,0,0,3195,2201,8056
0,0,0,2718,2468,7732
0,0,0,2993,2378,8674
0,0,0,3077,2343,7547
0,0,0,2867,2340,7782
0,0,0,2880,2053,7514
0,0,0,2124,1914,7824
0,0,0,2651,2015,7854
0,0,0,2626,2516,7972
0,0,0,2715,2500,7917
0,0,0,2745,2427,7880
0,0,0,3034,2217,7612
0,0,0,2961,2792,7678
0,0,0,2660,2201,8149
0,0,0,2781,2280,8072
0,0,0,3466,2177,8026
0,0,0,2550,2292,8032
0,0,0,2860,2407,7730
0,0,0,2923,2199,7690
0,0,0,2773,2120,8004
0,0,0,2500,2322,7970
0,0,0,2730,2464,7802
0,0,0,3144,2343,7642
0,0,0,2994,2093,7716
0,0,0,2824,2131,7904
0,0,0,3286,2177,8010
0,0,0,2613,2545,7989
0,0,0,2962,2295,8496
0,0,0,2955,2218,7690
0,0,0,2942,1897,8028
0,0,0,2711,1975,7878
0,0,0,2504,1961,8190
0,0,0,2680,2397,7938
0,0,0,2749,2441,7910
0,0,0,2707,2408,7849
0,0,0,2640,2594,7867
0,0,0,2841,2354,9732
0,0,0,2991,2200,7630
0,0,0,1616,2753,7837
0,0,0,2873,1959,7828
0,0,0,2577,2479,7929
0,0,0,2924,2393,7756
0,0,0,2973,2209,7584
0,0,0,3053,2293,7688
0,0,0,3054,2268,7579
0,0,0,2972,2068,7677
0,0,0,2801,1936,7774
0,0,0,2736,2101,7940
0,0,0,2493,2180,8031
0,0,0,2624,2454,7900
0,0,0,3080,2538,7618
0,0,0,2670,1361,7995
0,0,0,2569,2415,7938
0,0,0,2718,2431,7966
0,0,0,2941,2517,8173
0,0,0,2873,2521,7747
0,0,0,2523,2138,8037
0,0,0,2573,2216,8037
0,0,0,2734,2365,8336
0,0,0,2760,2001,8013
0,0,0,2882,2136,7808
0,0,0,2544,2240,7948
0,0,0,2716,2498,8013
0,0,0,3099,2264,7519
0,0,0,2960,2116,7587
0,0,0,2958,2157,7683
0,0,0,2746,2164,7920
0,0,0,2833,2130,8061
0,0,0,2552,2344,8020
0,0,0,2830,2496,7848
0,0,0,2895,2338,8460
0,0,0,2934,2094,7711
0,0,0,2870,2005,8205
0,0,0,2787,2008,7948
0,0,0,2482,2306,8128
0,0,0,2732,2482,7907
0,0,0,2797,2381,7763
0,0,0,2981,2340,7716
0,0,0,2652,2080,8176
0,0,0,2781,2487,7891
0,0,0,2944,2164,7728
0,0,0,2732,2128,8132
0,0,0,2591,2506,8042
0,0,0,2919,2396,7832
0,0,0,2896,2152,7856
0,0,0,2800,2095,7906
0,0,0,2536,2288,7953
0,0,0,2735,3396,7843
0,0,0,3166,2349,7422
0,0,0,2920,2134,7671
0,0,0,2644,2064,7886
0,0,0,3379,2194,8008
0,0,0,2595,2250,8986
0,0,0,2841,2488,7687
0,0,0,2979,2233,6839
0,0,0,2857,2020,7862
0,0,0,3229,2180,8025
0,0,0,2208,2509,7879
0,0,0,3000,2267,7522
0,0,0,2746,2041,7962
0,0,0,2515,2224,8050
0,0,0,2782,1939,7806
0,0,0,2991,2133,7648
0,0,0,2862,2186,7697
0,0,0,2752,2467,7913
0,0,0,2592,2262,7715
0,0,0,2743,1979,7876
0,0,0,2445,2317,8132
0,0,0,3051,2334,8362
0,0,0,2882,2013,8391
0,0,0,2464,2284,7982
0,0,0,2972,2388,7542
0,0,0,2857,1939,7971
0,0,0,2849,2037,7979
0,0,0,2526,2234,8030
0,0,0,2671,2435,7892
0,0,0,3106,2280,7448
0,0,0,2740,2112,7969
0,0,0,2639,2297,7876
0,0,0,3002,2343,7604
0,0,0,2762,1760,7771
0,0,0,2549,2218,8200
0,0,0,2693,2540,7952
0,0,0,3000,2356,7595
0,0,0,2922,2170,7655
0,0,0,2390,2286,8113
0,0,0,2740,2649,7790
0,0,0,3013,2283,7575
0,0,0,2856,2020,7890
0,0,0,2525,2282,8072
0,0,0,2921,2423,7950
0,0,0,2848,2295,7872
0,0,0,3644,2570,8041
0,0,0,2747,2428,7897
0,0,0,3035,2344,7647
0,0,0,2721,2036,7384
0,0,0,2920,2756,7818
0,0,0,2777,2002,7928
0,0,0,2623,2162,8068
0,0,0,2616,2578,8022
0,0,0,2881,2407,7732
0,0,0,2888,1199,9486
0,0,0,2571,2236,8038
0,0,0,2762,2411,7861
0,0,0,3167,2720,7398
0,0,0,2521,2318,8090
0,0,0,2274,2442,7844
0,0,0,3011,2231,7698
0,0,0,2744,1989,6560
0,0,0,2678,2577,7935
0,0,0,2969,1715,7676
0,0,0,3362,2134,8118
0,0,0,2550,2606,7964
0,0,0,3049,2143,7680
0,0,0,2669,2117,8181
0,0,0,2724,2571,7953
0,0,0,2972,2443,7656
0,0,0,2903,1954,7844
0,0,0,3660,2276,8181
0,0,0,2846,2426,7789
0,0,0,2953,2310,7660
0,0,0,2981,2191,7748
0,0,0,2759,2042,7720
0,0,0,2622,2372,8038
0,0,0,2774,2471,7789
0,0,0,2986,1707,7708
0,0,0,2916,3200,7799
0,0,0,2984,2133,7713
0,0,0,2576,2612,7997
0,0,0,3440,2258,7577
0,0,0,2818,2130,8052
0,0,0,2724,2464,7927
0,0,0,3010,2216,7709
0,0,0,2489,2129,8142
0,0,0,2647,2548,7961
0,0,0,3137,2235,8085
0,0,0,2954,2182,7685
0,0,0,3012,2304,8136
0,0,0,2753,2514,7856
0,0,0,2954,2305,7673
0,0,0,2654,2196,8018
0,0,0,5922,2514,7766
0,0,0,2842,2195,7790
0,0,0,2502,2271,8024
0,0,0,2782,2520,7878
0,0,0,2956,2188,7662
0,0,0,2672,1390,8148
0,0,0,2781,2592,7872
0,0,0,2848,2336,7858
0,0,0,3131,2351,7526
0,0,0,2951,2312,7896
0,0,0,2553,2408,8009
0,0,0,2779,2420,7810
0,0,0,3013,2215,7732
0,0,0,2687,2066,8180
0,0,0,2535,2348,8191
0,0,0,2654,2592,7845
0,0,0,2764,1791,7918
0,0,0,2802,2438,8000
0,0,0,3093,2281,7569
0,0,0,3002,1984,7711
0,0,0,2842,1991,7912
0,0,0,2639,2138,8171
0,0,0,2599,2368,8207
0,0,0,2656,2565,7863
0,0,0,2841,2456,8063
0,0,0,3108,2414,7540
0,0,0,3037,2314,7386
0,0,0,3514,2390,7627
0,0,0,2944,2565,7768
0,0,0,2511,2079,8226
0,0,0,2555,2379,8016
0,0,0,2600,2545,7950
0,0,0,2776,2482,7859
0,0,0,3076,2226,7704
0,0,0,2808,1564,7898
0,0,0,2726,2156,8113
0,0,0,2475,2475,8104
0,0,0,2701,2612,7549
0,0,0,2727,2428,7822
0,0,0,2913,2231,7780
0,0,0,3003,2256,7747
0,0,0,2713,2052,8144
0,0,0,2587,2400,8005
0,0,0,2844,2444,7814
0,0,0,3008,2279,7717
0,0,0,2728,2118,8127
0,0,0,2153,2588,8080
0,0,0,2564,2410,7766
0,0,0,3006,1680,7668
0,0,0,3035,2972,7796
0,0,0,2364,2442,7754
0,0,0,1787,2398,8103
0,0,0,2614,2584,7965
0,0,0,3048,2358,7914
0,0,0,2154,2295,7598
0,0,0,3112,2535,7637
0,0,0,2664,2128,7988
0,0,0,3156,2211,7873
0,0,0,2556,1657,7603
0,0,0,2932,2916,7791
0,0,0,3015,2322,7601
0,0,0,2852,2076,7875
0,0,0,2459,2288,8085
0,0,0,2676,2600,7919
0,0,0,2782,2405,8383
0,0,0,2995,2308,7306
0,0,0,2780,2302,7765
0,0,0,2996,2156,7745
0,0,0,2579,2011,7985
0,0,0,2617,2663,8031
0,0,0,2822,2417,7843
0,0,0,2983,2324,7675
0,0,0,2794,2008,8035
0,0,0,2740,2533,7873
0,0,0,2836,1629,7809
0,0,0,2941,1984,7816
0,0,0,2704,2266,8240
0,0,0,2621,2453,7972
0,0,0,2795,2494,7926
0,0,0,3013,2220,7637
0,0,0,6357,1990,7793
0,0,0,2776,2191,8277
0,0,0,2524,2347,8032
0,0,0,2828,2225,7577
0,0,0,3070,2360,7617
0,0,0,2782,3121,7792
0,0,0,3234,2331,8215
0,0,0,2602,2352,8048
0,0,0,2783,2450,7836
0,0,0,2955,2981,7821
0,0,0,3309,2352,6996
0,0,0,2791,2707,7863
0,0,0,3568,2243,7680
0,0,0,2782,2128,8158
0,0,0,2448,2307,7043
0,0,0,2794,2605,7961
0,0,0,2963,2452,7772
0,0,0,2833,2163,7816
0,0,0,2744,2185,8140
0,0,0,2587,2432,8121
0,783,0,3008,2586,8147
0,0,0,2926,2352,7678
0,0,0,3676,1959,7851
0,0,0,2458,2294,8098
0,0,0,3057,2476,8454
0,0,0,2906,2404,7864
0,0,0,2740,2349,8031
0,0,0,2772,2568,7898
0,0,0,3026,2210,7725
0,0,0,2430,2448,8179
0,0,0,2919,2550,7943
0,0,0,3060,2430,7637
0,0,0,3053,2589,7801
0,0,0,2722,2228,8224
0,0,0,2737,2524,7796
0,0,0,3026,2618,7639
0,0,0,2814,2044,7852
0,0,0,2041,2909,7985
0,0,0,3060,2401,8427
0,0,0,2709,3150,7910
0,0,0,2815,2058,7595
0,0,0,2871,2540,8077
0,0,0,2802,1996,8034
0,0,0,2688,2368,7965
0,0,0,2976,2365,7712
0,0,0,2685,1981,7604
0,0,0,2652,2642,8007
0,0,0,3064,2385,8012
0,0,0,2828,2120,8028
0,0,0,2491,2383,8052
0,0,0,2232,2041,7954
0,0,0,3114,2382,8167
0,0,0,2862,2506,7878
0,0,0,2778,2058,8123
0,0,0,2690,2497,7955
0,0,0,2920,2524,7932
0,0,0,2928,2200,8348
0,0,0,2631,2277,8216
0,0,0,2536,2534,8125
0,0,0,2630,2583,7412
0,0,0,2960,2482,7744
0,0,0,2905,2264,7677
0,0,0,2363,2309,8191
0,0,0,2693,2512,7853
0,0,0,3112,2289,7720
0,0,0,2743,2104,7931
0,0,0,2454,2432,8107
0,0,0,2766,2681,7918
0,0,0,2838,2424,8920
0,0,0,3048,2332,7669
0,0,0,2800,2071,7790
0,0,0,3426,2280,8200
0,0,0,2625,2452,7771
0,0,0,2859,2136,7836
0,0,0,2547,2324,8047
0,0,0,3140,2462,8311
0,0,0,2809,2004,7882
0,0,0,2568,2370,7944
0,0,0,2963,2448,7625
0,0,0,3465,2197,8146
0,0,0,2861,2440,7845
0,0,0,2834,2118,8149
0,0,0,2860,2359,7560
0,0,0,2555,2518,7826
0,0,0,3164,2260,7686
0,0,0,2747,2232,8164
0,0,0,2240,2573,7376
0,0,0,3147,2344,7616
0,0,0,2639,2311,8197
0,0,0,2697,2573,7982
0,0,0,3052,2498,8756
0,0,0,2772,2047,7908
0,0,0,2665,2599,8010
0,0,0,2920,2341,8445
0,0,0,2922,2582,7748
0,0,0,2815,2218,8729
0,0,0,2467,2574,7862
0,0,0,2921,2972,7822
0,0,0,3783,2343,8150
0,0,0,2861,2566,7785
0,0,0,2827,2060,7923
0,0,0,2714,2333,8008
0,0,0,2767,2554,7880
0,0,0,3011,2286,7630
0,0,0,2781,2218,7832
0,0,0,2628,2508,8012
0,0,0,2872,2360,7833
0,0,0,2893,2518,7850
0,0,0,2949,2179,8193
0,0,0,2685,2638,7908
0,0,0,2804,2412,7894
0,0,0,3084,2456,7561
0,0,0,2782,2019,7872
0,0,0,2603,2972,7969
0,0,0,2774,2415,7817
0,0,0,2994,2253,7731
0,0,0,2294,2433,8193
0,0,0,2888,2426,8636
0,0,0,2738,2203,8108
0,0,0,2808,2614,7858
0,0,0,3060,2285,7632
0,0,0,2662,2336,8201
0,0,0,2513,2344,8032
0,0,0,3081,2400,7604
0,0,0,2723,2018,7922
0,0,0,2820,2643,7872
0,0,0,2971,2270,7817
0,0,0,2866,2121,7860
0,0,0,2481,2325,7077
0,0,0,3024,2496,7756
0,0,0,2753,2035,8015
0,0,0,3488,2329,8110
0,0,0,2722,2390,7859
0,0,0,2929,1986,7934
0,0,0,3438,2404,8202
0,0,0,2900,2454,7850
0,0,0,2880,2113,7906
0,0,0,2479,2331,8082
0,0,0,2484,2576,8300
0,0,0,2991,2351,7666
0,0,0,2405,2212,8004
0,0,0,2557,2341,8091
0,0,0,2714,2613,7926
0,0,0,3058,2295,7692
0,0,0,3571,2384,8389
0,0,0,2808,2340,7888
0,0,0,2852,2113,7940
0,0,0,2509,2357,8111
0,0,0,3103,2311,7664
0,0,0,2491,2389,8090
0,0,0,2823,2524,7799
0,0,0,2861,2504,8321
0,0,0,2887,2013,7848
0,0,0,2828,1760,8038
0,0,0,2540,2361,8100
0,0,0,2551,2373,8048
0,0,0,2784,2614,8247
0,0,0,2998,2245,7181
0,0,0,2729,2300,8137
0,0,0,2586,2690,7964
0,0,0,2704,2481,8159
0,0,0,2848,2243,7744
0,0,0,2804,2300,8204
0,0,0,2520,2299,8117
0,0,0,2654,2560,7960
0,0,0,3066,2425,7664
0,0,0,2740,2071,7064
0,0,0,2631,2337,7970
0,0,0,3029,2477,7623
0,0,0,2544,2631,7957
0,0,0,2955,2583,7927
0,0,0,2999,2345,7647
0,0,0,2649,2203,7032
0,0,0,2658,2586,7958
0,0,0,2818,2448,7876
0,0,0,3011,2377,7725
0,0,0,3361,2274,8184
0,0,0,2832,2494,7832
0,0,0,3076,2328,7708
0,0,0,2886,2054,7944
0,0,0,2696,2222,8120
0,0,0,2815,2663,7954
0,0,0,3026,2328,7679
0,0,0,3744,2299,7704
0,0,0,2684,2165,8113
0,0,0,2754,2634,7859
0,0,0,3008,2306,8842
0,0,0,2788,2149,7943
0,0,0,2888,2241,8060
0,0,0,2665,2689,8047
0,0,0,3158,2359,7699
0,0,0,2900,2306,7837
0,0,0,2642,2348,8129
0,0,0,2430,2387,8153
0,0,0,2896,2482,7846
0,0,0,2811,2106,7941
0,0,0,2548,2412,8008
0,0,0,2851,2578,7935
0,0,0,2800,2322,7645
0,0,0,3382,2432,8064
0,0,0,2747,1919,7885
0,0,0,3023,2748,7647
0,0,0,2726,2291,8229
0,0,0,2899,2405,8079
0,0,0,2845,2409,7843
0,0,0,3664,2282,8105
0,0,0,3025,2474,7671
0,0,0,2793,2070,7912
0,0,0,2432,2421,8165
0,0,0,2880,2490,7744
0,0,0,2823,2147,7938
0,0,0,2570,2418,8081
0,0,0,3092,2424,7595
0,0,0,2845,2073,7879
0,0,0,2496,2500,8173
0,0,0,2881,2489,7779
0,0,0,2905,2290,7844
0,0,0,3004,2082,7913
0,0,0,2522,2438,8111
0,0,0,2990,2461,7809
0,0,0,2910,2315,7784
0,0,0,2850,2100,7963
0,0,0,2681,2296,8214
0,0,0,2599,2546,8182
0,0,0,2827,2484,7800
0,0,0,3024,2344,7783
0,0,0,2829,2112,7968
0,0,0,2493,2414,8146
0,0,0,2920,2597,7862
0,0,0,3154,2415,8481
0,0,0,2752,2221,8040
0,0,0,2612,2577,8023
0,0,0,2476,2450,8040
0,0,0,3068,2388,7673
0,0,0,2921,2609,7772
0,0,0,2748,2229,8181
0,0,0,2768,2296,8090
0,0,0,2574,2577,8043
0,0,0,2839,2735,7919
0,0,0,3030,2326,7641
0,0,0,2263,2573,7866
0,0,0,2625,2219,8180
0,0,0,2548,3036,8085
0,0,0,2673,2416,8048
0,0,0,2747,2550,7872
0,0,0,3032,2488,8702
0,0,0,3071,2466,7650
0,0,0,2945,2095,7607
0,0,0,2720,2153,7992
0,0,0,2773,2254,8139
0,0,0,2610,2422,8030
0,0,0,2900,2559,7870
0,0,0,2931,2349,7736
0,0,0,2685,2265,7972
0,0,0,2784,2580,7925
0,0,0,2821,2292,7884
0,0,0,3048,2396,7649
0,0,0,2827,2286,7772
0,0,0,2712,2294,8395
0,0,0,2575,2376,8003
0,0,0,2708,2564,7575
0,0,0,2392,2639,8214
0,0,0,3040,2374,7584
0,0,0,2903,1796,7940
0,0,0,2909,2154,7935
0,0,0,3772,2308,8244
0,0,0,2694,2757,8004
0,0,0,3044,2424,8576
0,0,0,2904,2338,7850
0,0,0,2832,2089,7904
0,0,0,2502,2436,8197
0,0,0,2681,2633,7968
0,0,0,2626,2593,7991
0,0,0,2610,2470,8779
0,0,0,3740,2302,7668
0,0,0,2826,2440,7892
0,0,0,2857,2080,7946
0,0,0,2735,2125,7564
0,0,0,2617,2496,8121
0,0,0,2678,2610,7554
0,0,0,2814,2205,8183
0,0,0,3049,2388,7676
0,0,0,2656,2259,8277
0,0,0,2400,2635,7975
0,0,0,2736,2780,7988
0,0,0,1920,2411,8117
0,0,0,3087,2374,7630
0,0,0,2831,2148,7958
0,0,0,2877,2190,7992
0,0,0,2788,2186,8184
0,0,0,2842,2406,8083
