MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3619,4044,9104
0,0,0,3190,3653,9693
0,0,0,3586,4103,9441
0,0,0,4562,3764,9250
0,0,0,3052,4085,9521
0,0,0,3778,4142,9198
0,0,0,2746,3804,9282
0,0,0,3034,4051,9470
0,0,0,3579,4225,9108
0,0,0,3372,3780,9296
0,0,0,3068,4009,8852
0,0,0,3605,4011,8980
0,0,0,3183,3887,9643
0,0,0,3406,4158,9200
0,0,0,3524,3928,9155
0,0,0,4328,3942,9516
0,0,0,3352,4073,9152
0,0,0,3332,3835,9359
0,0,0,3115,3946,9317
0,0,0,3369,4023,8984
0,0,0,3096,4178,9410
0,0,0,3232,2915,9990
0,0,0,3321,3764,9265
0,0,0,3100,4100,9454
0,0,0,3460,4012,8340
0,0,0,3234,3880,9480
0,0,0,3444,4196,9172
0,0,0,3186,3610,9579
0,0,0,3380,4141,8190
0,0,0,3160,3863,9493
0,0,0,3651,4003,9018
0,0,0,3116,4052,9413
0,0,0,3596,4087,9013
0,0,0,3068,4202,9384
0,0,0,3508,4008,9000
0,0,0,3252,3837,9484
0,0,0,2602,4224,9120
0,0,0,3179,3876,9576
0,0,0,3309,4113,9178
0,0,0,3373,3758,9267
0,0,0,3220,4290,9283
0,0,0,3313,4658,8955
0,0,0,3109,4627,9358
0,0,0,3555,3984,9088
0,0,0,3025,3359,9431
0,0,0,3530,3986,8992
0,0,0,3250,3859,9476
0,0,0,3225,4228,9284
0,0,0,3415,4010,9209
0,0,0,3049,4053,9575
0,0,0,3543,4144,9384
0,0,0,3234,3891,9510
0,0,0,3411,3839,9936
0,0,0,3200,3778,9409
0,0,0,3198,4108,9160
0,0,0,3554,3860,9323
0,0,0,3362,4201,9232
0,0,0,3206,3747,8957
0,0,0,3299,4208,9204
0,0,0,3453,2928,9097
0,0,0,3347,3755,9358
0,0,0,3172,4126,9442
0,0,0,3659,4119,9152
0,0,0,3148,4812,9197
0,0,0,3017,3954,9359
0,0,0,3281,4297,9319
0,0,0,3524,4025,9034
0,0,0,3448,3806,9248
0,0,0,2964,4074,9542
0,0,0,3798,4176,9116
0,0,0,3440,4661,9186
0,0,0,2794,3985,9536
0,0,0,3419,4179,9118
0,0,0,3258,4036,9191
0,0,0,3777,3942,9453
0,0,0,3325,4200,9241
0,0,0,3355,4117,9247
0,0,0,3104,4256,9408
0,0,0,3488,3857,9096
0,0,0,3060,4091,9393
0,0,0,3501,4044,9042
0,0,0,3252,3678,9256
0,0,0,3091,4363,9421
0,0,0,3509,4004,9044
0,0,0,3423,4708,9206
0,0,0,3085,4036,9467
0,0,0,3702,4032,9824
0,0,0,3396,3790,9375
0,0,0,3008,3974,9435
0,0,0,3552,3854,9059
0,0,0,3481,4004,9482
0,0,0,3528,4257,9314
0,0,0,3598,3996,9089
0,0,0,2998,3863,9161
0,0,0,3234,4170,9335
0,0,0,3492,3829,9526
0,0,0,3340,3759,9316
0,0,0,3383,4162,9181
0,0,0,3373,3916,9260
0,0,0,3278,4340,9387
0,0,0,3874,4002,8938
0,0,0,3029,4795,9438
0,0,0,3560,4116,8992
0,0,0,3226,3759,9248
0,0,0,3274,4346,9197
0,0,0,3412,3917,9158
0,0,0,3081,3149,9404
0,0,0,3552,4022,8913
0,0,0,2786,3865,9072
0,0,0,3326,4119,9260
0,0,0,3241,3776,9258
0,0,0,3209,4161,9568
0,0,0,3484,3979,9216
0,0,0,3026,4043,9512
0,0,0,3632,4138,9853
0,0,0,1153,3920,9832
0,0,0,3268,2710,10095
0,0,0,3234,3733,9304
0,0,0,3112,4233,9297
0,0,0,3484,4347,8674
0,0,0,2976,3876,9522
0,0,0,3415,4237,9218
0,0,0,3069,3865,9472
0,0,0,3049,4037,9398
0,0,0,3610,4058,9176
0,0,0,3399,3878,9138
0,0,0,3450,3775,9225
0,0,0,3306,3848,9568
0,0,0,3215,4398,9369
0,0,0,3566,4026,9243
0,0,0,3431,4804,9180
0,0,0,2967,4108,9491
0,0,0,3550,4062,9534
0,0,0,3320,3888,9409
0,0,0,3136,4344,9330
0,0,0,3447,3893,9006
0,0,0,3269,4032,9519
0,0,0,3338,4216,9197
0,0,0,3441,3923,9165
0,0,0,3162,4139,9336
0,0,0,3513,3961,9087
0,0,0,3038,4230,9400
0,0,0,3531,3909,8982
0,0,0,3059,3952,9469
0,0,0,3143,4263,9328
0,0,0,3297,4067,9372
0,0,0,2356,3812,9380
0,0,0,3120,4248,9298
0,0,0,3585,3917,9110
0,0,0,3678,4022,9542
0,0,0,3273,4059,9169
0,0,0,3361,3805,9200
0,0,0,3085,4312,9417
0,0,0,3021,4099,9531
0,0,0,3508,3731,12779
0,0,0,3016,4082,9429
0,0,0,3553,3814,9082
0,0,0,3188,3839,9465
0,0,0,3168,4178,9468
0,0,0,3633,4085,8958
0,0,0,3176,3707,9442
0,0,0,3176,4231,9298
0,0,0,3548,4214,9266
0,0,0,3361,4752,9149
0,0,0,4022,3965,7506
0,0,0,3169,4242,9303
0,0,0,3069,3627,9374
0,0,0,3226,3738,9346
0,0,0,3249,4322,9275
0,0,0,3436,3884,9108
0,0,0,3237,3888,9502
0,0,0,3223,4276,9284
0,0,0,3480,4019,9008
0,0,0,3031,4028,9387
0,0,0,3454,615,9216
0,0,0,3543,3887,9117
0,0,0,2983,4064,9539
0,0,0,3425,4053,10024
0,0,0,3258,3784,9513
0,0,0,3050,4138,9424
0,0,0,3500,3867,8881
0,0,0,3144,4017,9486
0,0,0,3310,4174,9203
0,0,0,3452,3972,8584
0,0,0,3038,3843,10952
0,0,0,3220,4300,9260
0,0,0,3358,4640,9202
0,0,0,3164,4040,9286
0,0,0,3626,4095,8926
0,0,0,3256,3974,9556
0,0,0,3329,4202,9193
0,0,0,3520,3977,9018
0,0,0,3192,3901,9478
0,0,0,3351,4113,9451
0,0,0,3437,3754,9204
0,0,0,3137,4232,9456
0,0,0,3600,3648,8963
0,0,0,3324,3649,9392
0,0,0,3105,4252,9273
0,0,0,3537,4097,9878
0,0,0,3210,3598,9564
0,0,0,3211,4201,9211
0,0,0,3415,3697,9174
0,0,0,3716,4328,9283
0,0,0,3379,3174,9128
0,0,0,3524,4002,9460
0,0,0,3412,3853,9047
0,0,0,3127,4068,9385
0,0,0,3604,4564,8976
0,0,0,3246,3813,9374
0,0,0,3612,4034,8616
0,0,0,3330,3967,9414
0,0,0,3644,4077,9024
0,0,0,3077,4074,9436
0,0,0,3509,4060,9086
0,0,0,3814,3916,9546
0,0,0,3528,3920,9011
0,0,0,3068,4062,9456
0,0,0,3496,3986,9080
0,0,0,3958,3872,9560
0,0,0,3603,3988,8916
0,0,0,3313,3894,9223
0,0,0,3305,4186,9324
0,0,0,3344,3776,9249
0,0,0,2961,4034,9525
0,0,0,3493,3962,9150
0,0,0,3012,4078,9338
0,0,0,3456,4470,9204
0,0,0,3158,4272,9359
0,0,0,3328,3938,9280
0,0,0,3043,3954,9468
0,0,0,3429,4120,9280
0,0,0,3146,3898,9602
0,0,0,3304,4232,9257
0,0,0,3252,3761,9321
0,0,0,3438,4033,9210
0,0,0,2981,4002,9424
0,0,0,3467,3880,9089
0,0,0,3021,4036,9466
0,0,0,3482,3903,9077
0,0,0,3170,4257,9265
0,0,0,3258,3858,9544
0,0,0,3620,4095,9037
0,0,0,3467,3971,9650
0,0,0,3545,4076,9037
0,0,0,3180,3843,9456
0,0,0,3375,4065,9140
0,0,0,3168,3897,9589
0,0,0,3572,4102,9228
0,0,0,2992,4056,8901
0,0,0,3597,4017,8975
0,0,0,3130,3999,9442
0,0,0,2817,4067,9084
0,0,0,3056,3978,9485
0,0,0,3525,4024,8928
0,0,0,3039,3978,9422
0,0,0,3552,3985,9115
0,0,0,3046,3776,9511
0,0,0,3425,3925,9206
0,0,0,3220,4244,9250
0,0,0,3386,3755,9236
0,0,0,3094,4306,9332
0,0,0,3168,3522,9630
0,0,0,3542,4070,9173
0,0,0,3243,3795,9375
0,0,0,3366,4231,9157
0,0,0,3345,3715,9195
0,0,0,3320,4138,9200
0,0,0,3153,3920,9504
0,0,0,3628,4022,8897
0,0,0,3109,4129,9338
0,0,0,3482,4050,9076
0,0,0,3022,4024,9330
0,0,0,3604,3996,8997
0,0,0,3208,3865,9340
0,0,0,3500,4124,9141
0,0,0,3095,4420,9384
0,0,0,3394,3582,9194
0,0,0,3198,4276,8178
0,0,0,3317,3708,9410
0,0,0,3613,4111,10267
0,0,0,2713,4078,9397
0,0,0,3472,4023,9064
0,0,0,3102,4221,9335
0,0,0,3465,3924,9124
0,0,0,3276,4240,9317
0,0,0,3520,3826,9060
0,0,0,3248,4336,9236
0,0,0,3266,3736,9346
0,0,0,3160,4244,9290
0,0,0,3369,3659,9210
0,0,0,3216,4317,9379
0,0,0,3464,3709,9596
0,0,0,3261,4191,9299
0,0,0,3338,3461,9364
0,0,0,3327,4147,9161
0,0,0,3394,3702,9313
0,0,0,3036,4208,9142
0,0,0,3232,3864,9289
0,0,0,3326,4087,9225
0,0,0,3545,3975,9088
0,0,0,3281,4296,9299
0,0,0,3425,4646,9263
0,0,0,3155,3976,9408
0,0,0,3730,3884,9042
0,0,0,3286,3877,9441
0,0,0,3138,4065,9344
0,0,0,3622,4087,8959
0,0,0,3278,3641,9389
0,0,0,3152,4107,9383
0,0,0,3347,4237,9258
0,0,0,3341,3899,8978
0,0,0,3289,4181,9115
0,0,0,3454,3837,9208
0,0,0,3031,2836,9458
0,0,0,3427,4330,9187
0,0,0,3316,3846,9415
0,0,0,3307,4132,9206
0,0,0,3325,3968,9099
0,0,0,3218,4344,9266
0,0,0,3466,3868,9164
0,0,0,3035,3928,9447
0,0,0,3662,3874,9052
0,0,0,3084,4066,9444
0,0,0,3569,4136,9027
0,0,0,3290,3753,9336
0,0,0,3202,4374,9463
0,0,0,3578,4021,8730
0,0,0,3386,3741,9257
0,0,0,3071,4154,9436
0,0,0,3533,4059,9172
0,0,0,3413,3441,9236
0,0,0,3096,3982,9539
0,0,0,3245,4309,9399
0,0,0,3357,4116,9148
0,0,0,3444,3740,9226
0,0,0,3069,4199,9500
0,0,0,3419,4139,9112
0,0,0,3353,5033,9302
0,0,0,4076,3956,9484
0,0,0,2761,4264,9349
0,0,0,3438,3915,9140
0,0,0,3252,3833,9279
0,0,0,3057,4214,9416
0,0,0,3534,4032,9036
0,0,0,3306,3881,9641
0,0,0,3048,4048,8747
0,0,0,3616,4044,8913
0,0,0,3272,3872,9221
0,0,0,3089,4090,9420
0,0,0,3595,4328,9039
0,0,0,3188,3953,9568
0,0,0,3306,4090,8885
0,0,0,3362,3712,9307
0,0,0,55,4296,9352
0,0,0,3525,3872,9146
0,0,0,2966,3973,9420
0,0,0,3461,4220,8989
0,0,0,3279,3856,9126
0,0,0,3998,4087,9130
0,0,0,3418,3795,9303
0,0,0,3227,3041,9318
0,0,0,3642,4002,8967
0,0,0,2671,3863,9698
0,0,0,3142,4308,9452
0,0,0,3142,3995,8953
0,0,0,3461,3967,9487
0,0,0,3226,3100,9322
0,0,0,3578,3930,8977
0,0,0,3320,3937,9713
0,0,0,3121,4036,9088
0,0,0,3672,4061,9116
0,0,0,2188,3997,9517
0,0,0,3303,4268,9095
0,0,0,3380,3746,9324
0,0,0,3070,4334,9351
0,0,0,3526,4065,9384
0,0,0,3291,3950,9480
0,0,0,3160,4279,9274
0,0,0,3382,3890,9119
0,0,0,3864,3954,9531
0,0,0,3568,4036,9152
0,0,0,4123,4057,9577
0,0,0,3558,4015,9168
0,0,0,3316,2273,9604
0,0,0,3321,4294,9297
0,0,0,3487,4033,9119
0,0,0,3162,3793,9245
0,0,0,3314,4212,9284
0,0,0,3347,4150,9233
0,0,0,3027,4058,9389
0,0,0,3608,4112,9280
0,0,0,3181,3910,9596
0,0,0,3417,4146,9148
0,0,0,3331,3867,9306
0,0,0,3284,4288,9322
0,0,0,3399,3702,9228
0,0,0,3200,3838,9408
0,0,0,3592,2733,9035
0,0,0,3325,3761,9272
0,0,0,3249,4339,9538
0,0,0,3545,3933,9152
0,0,0,3291,3892,9489
0,0,0,3376,4219,9210
0,0,0,3295,3252,9435
0,0,0,3284,4259,9195
0,0,0,3437,3722,9217
0,0,0,3177,3849,9366
0,0,0,3367,4245,9208
0,0,0,3390,4006,9210
0,0,0,2948,3771,9289
0,0,0,3306,4278,8500
0,0,0,3530,3800,9378
0,0,0,3140,4214,9181
0,0,0,3668,3998,8972
0,0,0,3208,3875,9603
0,0,0,3285,4164,9230
0,0,0,3459,4620,9180
0,0,0,2762,4147,9458
0,0,0,3477,3961,9105
0,0,0,3599,3928,9452
0,0,0,3515,4172,9156
0,0,0,3481,3858,9227
0,0,0,3223,4224,9300
0,0,0,3479,3889,9260
0,0,0,2781,4161,9524
0,0,0,3280,4105,9298
0,0,0,3402,4768,9233
0,0,0,4473,3907,10029
0,0,0,3403,4111,9188
0,0,0,3355,3811,9358
0,0,0,3142,4278,9441
0,0,0,3572,3888,9070
0,0,0,3299,3997,9635
0,0,0,3226,4160,9295
0,0,0,3617,3800,9331
0,0,0,4285,3977,9526
0,0,0,3069,4268,9305
0,0,0,3588,3815,9079
0,0,0,3192,3834,9588
0,0,0,3275,3877,9404
0,0,0,3450,3936,9204
0,0,0,3874,3944,9499
0,0,0,3328,4372,9282
0,0,0,3386,4040,9205
0,0,0,3099,4150,9435
0,0,0,3639,4244,10297
0,0,0,2855,3875,9585
0,0,0,3140,3839,9328
0,0,0,3556,4217,9152
0,0,0,3394,4455,9255
0,0,0,3906,3905,9614
0,0,0,3275,4276,9374
0,0,0,3478,3917,7834
0,0,0,3268,3854,9233
0,0,0,3195,3777,9294
0,0,0,3426,3888,10178
0,0,0,3056,4035,9421
0,0,0,3680,4030,8885
0,0,0,3220,3818,9475
0,0,0,3282,4186,9286
0,0,0,3389,3783,9267
0,0,0,3222,3534,9302
0,0,0,3302,3695,9392
0,0,0,3324,4189,9307
0,0,0,2390,3389,9500
0,0,0,3459,3648,9234
0,0,0,0,4093,9413
0,0,0,3491,3992,9438
0,0,0,3424,3792,9559
0,0,0,3306,4243,9365
0,0,0,3404,3860,9192
0,0,0,3366,3752,9945
0,0,0,3370,4112,9041
0,0,0,3370,3752,11067
0,0,0,3255,4018,9284
0,0,0,3511,3988,9110
0,0,0,3219,3800,9285
0,0,0,3047,4369,9419
0,0,0,3536,3997,9085
0,0,0,3382,3990,9498
0,0,0,3445,4160,9135
0,0,0,3281,3813,9386
0,0,0,3409,4048,9401
0,0,0,3313,3709,9285
0,0,0,3409,4114,9157
0,0,0,3383,3784,9314
0,0,0,3266,3128,9307
0,0,0,3623,3963,8992
0,0,0,3441,3831,9268
0,0,0,3190,4225,8992
0,0,0,3567,3892,9193
0,0,0,3269,3935,9569
0,0,0,3241,4211,9333
0,0,0,3392,4446,9284
0,0,0,3228,4334,9371
0,0,0,3360,3701,9301
0,0,0,3182,4229,9465
0,0,0,3449,3881,9044
0,0,0,3009,3990,9598
0,0,0,3482,3976,6808
0,0,0,3002,3999,8457
0,0,0,3175,3975,9008
0,0,0,3183,3941,9605
0,0,0,3425,4150,9242
0,0,0,3238,3784,9265
0,0,0,3354,4302,9254
0,0,0,3312,4054,9265
0,0,0,3026,4064,9353
0,0,0,3624,4145,9832
0,704,0,3219,3656,9367
0,0,0,3360,4078,9360
0,0,0,3340,3624,9320
0,0,0,3544,3927,9014
0,0,0,3265,4004,9516
0,0,0,3419,4048,9167
0,0,0,3458,4846,9207
0,0,0,3106,3912,9453
0,0,0,3468,4073,9201
0,0,0,3460,4008,9195
0,0,0,3017,3969,9744
0,0,0,3642,4148,9832
0,0,0,3290,3880,9616
0,0,0,3304,4186,8673
0,0,0,3468,4154,9163
0,0,0,3009,4103,9514
0,0,0,3359,4114,9128
0,0,0,3414,3757,9288
0,0,0,3101,4045,9555
0,0,0,3845,4095,9241
0,0,0,3357,3816,9427
0,0,0,3084,3981,9553
0,0,0,3566,3946,9079
0,0,0,3096,3973,9502
0,0,0,3584,4096,9157
0,0,0,3603,3862,9673
0,0,0,3485,4078,9301
0,0,0,3442,3962,9180
0,0,0,2982,3957,9552
0,0,0,3486,3936,9104
0,0,0,2600,4004,9682
0,0,0,3129,4252,9316
0,0,0,3537,4013,9082
0,0,0,3195,3804,9608
0,0,0,3284,4220,9331
0,0,0,2534,3937,9201
0,0,0,2904,3962,9524
0,0,0,3363,4151,9166
0,0,0,3421,3912,9194
0,0,0,3288,3860,9115
0,0,0,3238,4282,9307
0,0,0,3503,3837,8760
0,0,0,3112,4124,9455
0,0,0,3587,4078,9064
0,0,0,3256,3747,9503
0,0,0,3376,4130,9252
0,0,0,4032,3794,9398
0,0,0,3286,4219,9264
0,0,0,3250,3756,9637
0,0,0,3304,4178,9282
0,0,0,3070,4089,9411
0,0,0,3557,4004,9047
0,0,0,2959,3977,9608
0,0,0,3523,3963,9106
0,0,0,2994,3975,9227
0,0,0,3552,3878,9087
0,0,0,3306,4314,9255
0,0,0,3344,4672,9326
0,0,0,2776,4222,9148
0,0,0,3586,5171,9026
0,0,0,2950,4042,9542
0,0,0,3498,3851,9121
0,0,0,3114,4169,9336
0,0,0,3539,3919,9122
0,0,0,3084,4080,9536
0,0,0,3435,3839,9198
0,0,0,2982,3946,9439
0,0,0,3641,4114,9638
0,0,0,3136,4070,9529
0,0,0,3568,4021,10312
0,0,0,3701,3877,9517
0,0,0,3442,4198,9187
0,0,0,3381,3886,9540
0,0,0,3174,3997,9461
0,0,0,3492,4276,9076
0,0,0,3679,3970,9512
0,0,0,2768,4048,9002
0,0,0,3475,3915,9586
0,0,0,3422,4230,9160
0,0,0,3433,3842,9233
0,0,0,3071,4172,9431
0,0,0,3487,3988,9039
0,0,0,3094,4065,9463
0,0,0,3588,4216,10007
0,0,0,3252,3910,9593
0,0,0,3550,4006,9423
0,0,0,3240,3911,9522
0,0,0,3318,4260,9231
0,0,0,3227,3830,9313
0,0,0,3979,4062,8955
0,0,0,3110,4064,9375
0,0,0,3532,3996,9044
0,0,0,2997,3798,9460
0,0,0,3331,3801,9360
0,0,0,3258,4306,9267
0,0,0,2333,3970,9396
0,0,0,3027,4077,9474
0,0,0,3595,4113,8976
0,0,0,3285,3774,9341
0,0,0,3330,4150,9222
0,0,0,3480,4195,9235
0,0,0,3940,4007,9574
0,0,0,3212,4229,9258
0,0,0,3530,3956,9113
0,0,0,3249,3773,9563
0,0,0,3100,4101,9424
0,0,0,3509,4051,9066
0,0,0,3136,3867,9543
0,0,0,3346,4289,9268
0,0,0,3346,3965,9243
0,0,0,4248,3884,9471
0,0,0,3460,4110,9603
0,0,0,3324,3783,9402
0,0,0,3344,4133,9228
0,0,0,3270,3768,9307
0,0,0,3361,4107,9176
0,0,0,3121,3900,9580
0,0,0,3346,3408,9234
0,0,0,3176,3873,9580
0,0,0,3288,4272,9301
0,0,0,3264,3938,9538
0,0,0,3324,4175,9352
0,0,0,3190,3802,9615
0,0,0,3357,4171,9286
0,0,0,3444,4177,9328
0,0,0,2960,3958,9497
0,0,0,3620,3981,9049
0,0,0,4013,3937,9532
0,0,0,3111,4185,9217
0,0,0,3272,3725,9399
0,0,0,3241,4151,9179
0,0,0,3338,3732,9397
0,0,0,3116,4208,9853
0,0,0,3245,3696,9365
0,0,0,3287,4026,9459
0,0,0,3464,4031,9594
0,0,0,3301,3612,9327
0,0,0,3453,4240,9201
0,0,0,3459,2665,9204
0,0,0,3041,3995,9431
0,0,0,3458,4188,9212
0,0,0,3323,3616,9384
0,0,0,3222,4031,8471
0,0,0,3626,4056,8982
0,0,0,3194,3906,9620
0,0,0,3352,4055,8281
0,0,0,3384,3752,9321
0,0,0,3355,4204,9136
0,0,0,3522,3872,9178
0,0,0,3092,4036,9508
0,0,0,3600,6203,8980
0,0,0,3192,3787,9624
0,0,0,3594,4229,9166
0,0,0,3324,3886,9365
0,0,0,3158,4187,9363
0,0,0,3545,3922,9180
0,0,0,3410,3705,9256
0,0,0,3121,3060,9417
0,0,0,3480,4096,9162
0,0,0,3386,5128,9208
0,0,0,3118,3967,9398
0,0,0,3629,4100,8980
0,0,0,3181,3803,9645
0,0,0,3156,3551,9344
0,0,0,3405,4150,9292
0,0,0,3541,3881,9170
0,0,0,2296,3996,9552
0,0,0,3455,4061,8996
0,0,0,3549,4300,9175
0,0,0,3793,3341,9614
0,0,0,3375,4062,9195
0,0,0,3451,3700,9240
0,0,0,3000,3799,9509
0,0,0,3431,4073,9270
0,0,0,3472,3640,9292
0,0,0,3264,4304,9266
0,0,0,3493,3880,9513
0,0,0,3296,4200,9539
0,0,0,3053,4060,9442
0,0,0,3527,4088,9584
0,0,0,3412,4355,9408
0,0,0,3113,4027,9487
0,0,0,3238,4252,9304
0,0,0,3625,3932,10008
0,0,0,3144,4229,9396
0,0,0,3322,4160,9444
0,0,0,3547,3908,9064
0,0,0,3086,4067,9467
0,0,0,3583,3537,9010
0,0,0,3524,3616,9303
0,0,0,3233,4154,9429
0,0,0,3613,3951,9135
0,0,0,3473,3651,9288
0,0,0,2984,4022,9545
0,0,0,3417,4145,9131
0,0,0,3504,4111,9137
0,0,0,3279,3749,9280
0,0,0,2809,4165,9465
0,0,0,266,4038,9896
0,0,0,3394,3725,9339
0,0,0,2046,4315,9437
0,0,0,3446,3872,9155
0,0,0,3130,4041,9455
0,0,0,3637,4123,9343
0,0,0,3182,3760,8564
0,0,0,3893,4200,9336
0,0,0,3521,2972,9243
0,0,0,3311,4258,9554
0,0,0,3494,3916,9114
0,0,0,3639,3894,9333
0,0,0,3220,4308,9456
0,0,0,3382,3940,9232
0,0,0,3035,3984,9468
0,0,0,3347,4142,9266
0,0,0,3293,3734,9448
0,0,0,3182,4235,9295
0,0,0,3504,4033,9056
0,0,0,3414,3879,9572
0,0,0,3492,4120,9162
0,0,0,3320,3847,9600
0,0,0,3128,3764,9408
0,0,0,3392,4619,9240
0,0,0,3156,4337,9344
0,0,0,4308,4117,9177
0,0,0,3374,3671,9250
0,0,0,3720,3984,9498
0,0,0,3329,4132,9333
0,0,0,3226,4696,9230
0,0,0,3092,4049,9389
0,0,0,3320,4085,9257
0,0,0,3360,4329,9402
0,0,0,3202,4104,9420
0,0,0,3582,4174,9969
0,0,0,3392,3870,9569
0,0,0,3431,4263,9171
0,0,0,3205,3894,9309
0,0,0,3230,4233,9262
0,0,0,3484,4120,9206
0,0,0,3247,4318,9794
0,0,0,4012,3915,9215
0,0,0,3318,3917,9461
0,0,0,3080,4204,9230
0,0,0,3400,4911,9336
0,0,0,3197,4292,9293
0,0,0,3478,4266,9263
0,0,0,3080,4071,9507
0,0,0,3564,3999,8978
0,0,0,3443,4711,9252
0,0,0,3185,4336,9334
0,0,0,3447,3926,9373
0,0,0,3192,4200,9281
0,0,0,3447,3678,9316
0,0,0,3160,4314,9488
0,0,0,3400,4129,9291
0,0,0,3187,4145,9506
0,0,0,3532,4468,9289
0,0,0,3036,4072,9577
0,0,0,3608,4004,9064
0,0,0,3256,3828,9575
0,0,0,3063,4288,9370
0,0,0,3392,4066,9316
0,0,0,3269,4146,9272
0,0,0,3336,3766,9302
0,0,0,3200,4298,9332
0,0,0,3339,3709,8917
0,0,0,3340,4151,9260
0,0,0,3405,3781,9350
0,0,0,3271,4232,9341
0,0,0,3372,3886,9016
0,0,0,3062,4066,9471
0,0,0,3501,3981,9192
0,0,0,3282,3872,9618
0,0,0,3568,4019,9967
0,0,0,3283,3965,9519
0,0,0,3583,3994,9085
0,0,0,2641,4116,9512
0,0,0,3334,3725,9387
0,0,0,3309,4091,9414
0,0,0,3416,3672,9299
0,0,0,3404,4223,9293
0,0,0,2055,3927,9800
0,0,0,3579,4119,9605
0,0,0,3307,3822,9159
0,0,0,3252,4250,9453
0,0,0,3488,3958,8683
0,0,0,3175,4290,9353
0,0,0,4050,3799,9602
0,0,0,3629,4047,9732
0,0,0,3003,4052,9376
0,0,0,3557,3850,9127
0,0,0,3247,4272,9297
0,0,0,3379,3849,9498
0,0,0,3327,3613,9318
0,0,0,3232,3791,8631
0,0,0,3465,4150,9417
0,0,0,3322,3854,9288
0,0,0,3145,4320,9303
0,0,0,3372,4233,8594
0,0,0,3085,4095,9343
0,0,0,3583,4062,9052
0,0,0,3281,3712,9332
0,0,0,3285,4292,9283
0,0,0,3456,3854,9217
0,0,0,3180,4248,9229
0,0,0,3533,3904,9153
0,0,0,3071,4364,9451
0,0,0,3439,3867,9228
0,0,0,3195,4222,9152
0,0,0,3221,3904,9665
0,0,0,3292,4309,9267
0,0,0,3358,3716,9355
0,0,0,2976,3896,9450
0,0,0,3624,3988,8983
0,0,0,3570,3986,9510
0,0,0,3566,4015,8974
0,0,0,3946,3856,9580
0,0,0,3510,3922,9052
0,0,0,3095,4006,9447
0,0,0,3386,4138,9701
0,0,0,3378,3814,9005
0,0,0,3167,3898,9382
0,0,0,3557,4103,9025
0,0,0,2942,3718,8569
0,0,0,3362,4213,9327
0,0,0,3412,3881,9325
0,0,0,3465,3890,9563
0,0,0,3278,3016,9314
0,0,0,3264,3744,8782
0,0,0,3234,4411,9392
0,0,0,3462,3948,9263
0,0,0,3024,4010,9522
0,0,0,3390,3936,9052
0,0,0,3235,4172,9201
0,0,0,3569,3994,6858
0,0,0,3196,3852,9677
0,0,0,3766,4001,8986
0,0,0,3230,3817,9394
0,0,0,3232,4264,9342
0,0,0,3312,3661,9240
0,0,0,3286,4251,9334
0,0,0,3437,3912,9227
0,0,0,3590,3926,9528
0,0,0,3524,4162,9164
0,0,0,3407,3630,9396
0,0,0,3142,4144,9412
0,0,0,3632,3961,9080
0,0,0,3048,4075,9481
0,0,0,3565,4020,9371
0,0,0,3327,3811,9352
0,0,0,3299,4217,9290
0,0,0,3488,3864,9165
0,0,0,3166,4000,9466
0,0,0,3601,4044,9046
0,0,0,3705,4029,9514
0,0,0,3651,4341,8992
0,0,0,3184,4001,9617
0,0,0,3332,4146,9210
0,0,0,3470,3674,9263
0,0,0,3159,4326,9395
0,0,0,3467,3879,8553
0,0,0,3304,3868,9541
0,0,0,3392,4208,9195
0,0,0,3324,3275,9358
0,0,0,3147,4233,9300
0,0,0,3582,3988,9095
0,0,0,3856,3962,9540
0,0,0,3265,4040,10257
0,0,0,3394,4232,9495
0,0,0,3375,4068,9448
0,0,0,4097,3968,9439
0,0,0,3584,3972,9018
0,0,0,3149,4054,9552
0,0,0,3119,3969,9207
0,0,0,3218,4291,9319
0,0,0,3355,3682,10569
0,0,0,3360,4179,9173
0,0,0,3340,3874,8900
0,0,0,3378,4183,9257
0,0,0,3364,3730,9368
0,0,0,3226,4249,9352
0,0,0,3530,4087,9253
0,0,0,3040,3905,9677
0,0,0,3364,3873,9303
0,0,0,3131,4280,9424
0,0,0,3603,3931,9038
0,0,0,3081,4068,9417
0,0,0,3429,4073,9291
0,0,0,3400,3713,9373
0,0,0,3090,4141,9480
0,0,0,3084,4089,9196
0,0,0,3335,3831,9396
0,0,0,3206,4242,9357
0,0,0,3255,3705,9391
0,0,0,3048,3963,9475
0,0,0,3162,4323,9414
0,0,0,3560,3909,9152
0,0,0,3136,3938,9586
0,0,0,3365,4131,9240
0,0,0,3296,3690,9288
0,0,0,3271,4001,9334
0,0,0,3566,4017,9142
0,0,0,2999,4006,9436
0,0,0,3639,4095,9020
0,0,0,3806,4002,9577
0,0,0,3316,3995,9985
0,0,0,3187,3815,9542
0,0,0,3446,4069,11015
0,0,0,3268,3812,9395
0,0,0,2989,4006,9170
0,0,0,3143,3924,8575
0,0,0,3471,4296,9372
0,0,0,3429,3977,9254
0,0,0,3272,3914,9432
0,0,0,3668,4012,8996
0,0,0,3286,3831,9412
0,0,0,3193,4216,9377
0,0,0,3418,4229,9232
0,0,0,3234,4280,9467
0,0,0,3571,3929,9554
0,0,0,3018,3892,9537
0,0,0,3584,4117,9584
