MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3157,7852,0,3199,1834,8204
2549,8200,0,3450,1686,7836
2474,7957,0,3540,1961,7952
2453,7394,0,3489,1643,8119
2458,7935,0,3638,1834,8088
243,8091,0,3414,1733,8190
2540,7909,0,3557,1896,7609
2442,8121,0,3436,1645,7781
2232,7913,0,3554,1874,7977
2275,8079,0,3461,1501,8004
2298,7704,0,3434,2044,7716
2368,7953,0,3468,1492,8030
2409,7912,0,3637,1944,7811
2062,7691,0,3115,1741,7932
2492,7850,0,3224,2103,7807
2314,8014,0,3116,1179,7926
2273,7704,0,3280,2098,7969
2666,7985,0,3648,1883,7522
2752,7914,0,3139,1940,8062
2143,8106,0,3502,1722,7861
2146,7952,0,3136,1552,8249
2585,8270,0,3442,1910,7856
2316,7833,0,3294,2153,8000
2479,8026,0,3356,1745,8258
2774,8016,0,3637,1759,7674
2216,7673,0,3337,2026,7592
2491,8059,0,3464,1502,8027
2480,7221,0,3392,1759,7694
3308,7402,0,3078,1736,8218
2533,8131,0,3543,1759,7757
1505,7601,0,3189,1501,8125
2297,7820,0,3285,1677,7857
2714,7986,0,3660,1894,7710
2041,9189,0,3081,1858,8110
2624,8236,0,3645,1863,7652
2421,7957,0,3297,2086,7888
2764,7764,0,3477,1672,8159
2497,8131,0,3630,1625,7802
2586,7887,0,3588,2029,7952
3131,7918,0,2880,1604,8366
2793,8362,0,3347,1601,8125
2365,8168,0,3479,2158,7891
2531,7447,0,4203,1876,8165
2788,8585,0,3494,1789,7596
2284,8121,0,3145,1906,8056
2778,8265,0,3410,1518,7764
2187,7717,0,3236,2049,7932
2726,8299,0,3282,1698,7982
2439,7525,0,3861,2089,8020
2642,8288,0,3070,1975,7821
2252,7773,0,3194,2136,7912
2625,8228,0,3414,1594,7922
2229,7858,0,3327,2022,7876
2376,8230,0,3780,1379,7706
2662,8095,0,3496,1990,8696
1843,7884,0,3721,1521,8205
2656,8050,0,3586,2044,7572
2426,8292,0,3264,1395,8090
2898,8276,0,3531,1881,7783
2219,9026,0,3118,1897,8009
2392,8111,0,3616,1813,7688
2528,8184,0,3395,1669,8129
2377,8081,0,3340,1869,7865
2910,8396,0,3575,1804,7849
2311,7909,0,3208,1693,7497
2946,8644,0,3700,1738,7916
2258,8267,0,3168,1747,8030
2637,8640,0,3745,1880,8602
3039,8036,0,2550,1783,8160
2814,8232,0,3713,2266,8328
2482,8049,0,4247,1887,8217
2733,8186,0,3648,1875,7782
2360,8168,0,3098,1779,8212
2437,8085,0,3396,1958,7816
2405,7629,0,3342,1108,8068
2256,8444,0,3383,1753,8040
2776,8311,0,3606,1674,7728
2216,8088,0,4294,1699,8259
2303,7787,0,3431,1936,7908
2584,8225,0,3372,1612,7929
2393,7926,0,3354,1990,7800
2657,8264,0,3498,2485,7723
2389,8128,0,3616,1992,7904
2551,7854,0,3719,1773,8168
3176,7968,0,3479,1944,7690
3314,8197,0,3060,1864,8014
2844,8127,0,3480,1929,7420
3379,8029,0,3384,1824,8027
2762,8416,0,3595,1751,7734
2162,7826,0,3216,2070,8021
2676,8393,0,3570,1530,7840
2144,7512,0,3218,1801,8106
2516,8266,0,3448,1209,7918
2497,7987,0,3339,2075,8029
2245,7188,0,3279,1692,8093
2880,8493,0,3650,2014,7579
1554,8354,0,3124,1000,8118
2440,8410,0,3414,1487,7834
2464,6851,0,3110,1862,8136
2763,8443,0,3402,2272,7889
1858,8168,0,3338,2064,7966
2622,8425,0,3360,1762,7892
2314,8052,0,3324,2064,7775
2652,8291,0,3476,1947,7885
2350,7979,0,3298,2088,7964
2433,8290,0,4672,663,7854
2094,7620,0,3160,1785,8089
2549,8132,0,3665,1712,7929
2327,7696,0,3305,1960,7968
2374,8169,0,3384,1582,7671
2759,8190,0,3511,1797,7770
2288,7885,0,3314,2101,7815
2788,8134,0,3892,1732,8113
2611,8188,0,3331,2134,7656
1917,8545,0,3181,1832,8059
3081,8208,0,3508,1924,7664
2424,8968,0,2953,1945,7881
2841,8432,0,3016,2025,7977
2361,8007,0,3143,1817,8101
2558,8240,0,3392,1572,8096
2652,8100,0,3677,1681,7755
2515,8053,0,3368,2011,7980
2202,7770,0,3136,1296,8076
2458,8202,0,3225,1672,7752
2564,8191,0,3402,1480,7632
2637,8097,0,3569,1941,7812
2229,7650,0,3268,1581,8256
2341,7968,0,3323,1685,7933
2605,8218,0,3318,2601,7780
2904,8080,0,3741,1860,7897
2219,8001,0,3201,1830,8344
2433,8224,0,3450,2076,7952
2380,8421,0,3470,1883,8135
3205,8157,0,3157,1897,8212
2868,8396,0,3452,1782,7928
2627,8308,0,3400,2021,7745
2646,8203,0,3418,2119,7594
2786,8505,0,3593,1652,7846
2196,8028,0,3308,1947,8576
2513,8098,0,3354,1610,8104
2427,8338,0,3583,1707,8270
2155,8104,0,3353,2085,7735
2825,8294,0,2849,1695,8050
3013,8316,0,3576,1612,7490
3252,8308,0,3140,1929,8094
1935,8516,0,3324,4,7841
2638,8200,0,3728,1832,7987
2428,9087,0,3257,1812,8204
2911,8664,0,3570,1613,7797
2341,8213,0,3369,2037,8024
2688,8608,0,3302,1538,8020
2112,8009,0,3302,1793,7114
2513,8438,0,3539,1480,7608
2546,7964,0,3660,1870,7713
2370,8129,0,3310,1814,7985
2922,8216,0,3120,1772,8097
2896,8541,0,3524,2539,7784
2653,4697,0,3302,2071,7921
2455,8212,0,3277,1654,8210
3021,8439,0,3608,1796,7694
2662,8224,0,3021,2060,7933
2568,8343,0,3566,1665,8269
2934,8621,0,3776,2024,8009
2970,7599,0,3209,1862,8279
2086,8340,0,3973,1562,7844
2121,8207,0,3399,2036,7880
2624,8567,0,3362,1670,8105
2556,8290,0,3557,1846,8162
2189,8351,0,2980,1912,7985
2633,8272,0,3523,1553,7606
2644,7933,0,3630,1974,7628
2402,7983,0,3281,2000,8060
2329,8554,0,3436,1557,7882
3076,8570,0,3573,1896,7637
2622,8236,0,3122,1748,7476
2618,8453,0,3213,1673,7320
2559,8600,0,3684,1632,7567
2388,8136,0,3321,1964,7738
2248,8083,0,3400,1611,8196
2588,8297,0,3664,1693,7678
2150,7883,0,2674,2059,8107
2346,8051,0,3341,1562,8000
2496,8113,0,3678,1631,7686
2305,8184,0,3288,2123,8049
2587,8154,0,3397,2826,7894
2354,7879,0,3466,2100,7916
2752,7828,0,3341,1824,7801
2394,7881,0,3220,2037,7810
2579,8144,0,3326,1744,8030
2636,8492,0,3505,1750,7738
2394,8805,0,3161,1934,8116
2883,8408,0,3423,1864,7744
2352,7921,0,3355,1973,7882
2576,8442,0,5893,1840,7712
2620,8119,0,3661,1920,8500
2276,8209,0,3122,1741,7884
2602,8654,0,3588,1442,7784
2316,7908,0,3143,1722,8071
2711,8344,0,3899,1783,7812
2447,8122,0,3450,2029,7838
2528,8042,0,2936,1800,8195
2892,8247,0,3561,1810,7608
2549,8003,0,3381,2028,7849
2858,8128,0,3183,1824,8340
2632,8304,0,3451,2495,8010
2254,7801,0,3371,1768,7861
2592,8285,0,3297,1682,7983
2813,8322,0,3159,1931,7594
2333,7858,0,3234,2049,8091
2544,8292,0,3212,1509,7840
2620,8258,0,3189,1956,7808
3642,7943,0,3067,2086,7571
2549,8315,0,3655,1628,7789
2389,7945,0,3336,2054,8087
2081,7871,0,3219,1616,8347
2644,8427,0,3576,1300,7709
2061,8200,0,3368,2148,7954
2527,8386,0,3383,1719,7909
2302,7678,0,2844,1938,7912
2627,8322,0,3310,1580,8117
2482,8320,0,3594,1703,7651
2282,7733,0,3217,1899,8072
2706,8474,0,3486,2210,7970
2356,8322,0,3425,1238,7836
2864,8132,0,3952,1911,8057
2807,8468,0,3556,2648,7692
2438,8082,0,3470,2015,7753
2304,8196,0,3321,1546,8047
2368,8094,0,3410,2004,7818
1835,7892,0,3126,1675,8203
2672,8318,0,3476,1456,7944
2496,8079,0,2828,2112,7927
2482,8109,0,3366,1525,7959
2397,8114,0,3649,1909,7932
1944,7980,0,4338,1654,8233
2776,8518,0,3674,1734,9062
2234,8317,0,3136,1858,8231
2602,8345,0,3522,2325,7858
2701,7935,0,2833,2100,8064
2718,8125,0,3016,1398,8241
2779,8636,0,3658,1674,7690
2112,8057,0,3576,1791,8274
2640,8245,0,3082,1858,7916
2660,8014,0,2898,1781,8319
2670,8336,0,3529,1686,7250
2176,8449,0,3216,1961,8090
2723,8153,0,2897,1516,8021
2496,8291,0,3573,1702,7064
2331,8512,0,3213,1862,8006
2836,8223,0,3466,2018,7883
2648,8276,0,3280,2054,7896
2810,8529,0,3221,1654,8151
3076,8572,0,3524,1786,7629
2449,8660,0,3105,1984,7981
3088,8743,0,3419,1728,7787
2327,8208,0,3757,2046,7936
2552,8490,0,3393,1665,7944
2522,8099,0,3329,1716,8066
2442,8319,0,3268,1740,8131
2788,8587,0,2758,1869,7798
2332,7955,0,3132,1919,8086
2636,8303,0,3368,1636,7891
3991,8184,0,3724,1858,8130
2182,8080,0,3055,1728,8245
2704,8428,0,3551,1655,7778
2408,8078,0,3426,2057,7987
2399,8283,0,3242,1440,8234
2496,8384,0,3522,1690,7581
2551,8087,0,3319,2213,7895
2705,8228,0,3413,1428,8206
2450,8336,0,3460,1898,7811
2222,7989,0,3056,1901,8154
2815,8441,0,3380,2088,7806
2425,8282,0,3502,1873,7935
2043,7989,0,3375,2136,8251
2581,8136,0,3373,1513,8144
2690,8213,0,3556,1581,7705
2336,8057,0,3529,2056,7986
2071,8131,0,3232,1168,8307
2393,8197,0,3551,2337,7873
2284,8105,0,3306,1525,8161
2628,8297,0,3745,1808,8772
2457,8010,0,4160,1792,8271
2605,8174,0,3978,1754,7669
2485,8266,0,3982,1756,8180
2618,8417,0,3546,1748,7670
2148,8161,0,3208,1799,8200
2556,8411,0,3517,1500,7798
2173,7830,0,3289,2008,8039
2437,8226,0,3464,1613,7969
2782,7603,0,3981,1807,7737
2226,7858,0,3042,1771,8110
2628,8184,0,3528,1633,7853
2387,7978,0,3277,2084,7914
2422,8031,0,2960,1820,8174
2551,8187,0,3572,1436,7883
2344,8063,0,3427,2073,8053
2480,8107,0,3316,1574,7320
2645,8200,0,3840,1887,7375
2498,8128,0,4106,754,8297
2772,8322,0,3672,1848,7639
2400,8075,0,2893,2027,8027
2348,8188,0,3265,1486,8163
2693,8241,0,3537,1676,7741
2241,8013,0,3098,1837,8203
2440,8010,0,3413,2135,7872
2506,8207,0,3400,1986,7829
2268,8305,0,3255,1739,7744
2809,8348,0,3534,1840,7594
2480,8109,0,3306,2092,7935
2573,8482,0,3870,1872,8053
2965,8460,0,3087,1913,7763
2346,7874,0,2864,1849,7242
2624,8454,0,3620,1683,7762
2306,7774,0,3187,2196,7990
2552,8323,0,3394,1924,7776
2320,7906,0,3240,2167,8020
2825,8461,0,3565,1900,7039
2501,7961,0,3189,1544,7988
2813,8490,0,3450,1284,7730
2338,8412,0,3093,1829,8113
2825,7940,0,3560,1491,8339
2205,8500,0,3152,1857,8061
2796,8561,0,3523,1788,7760
2080,8425,0,3105,1868,8157
2756,8597,0,3582,1853,7721
2170,8375,0,3102,1834,8099
2807,8085,0,3640,1837,7664
2210,8009,0,3137,1472,8107
2752,7936,0,3591,1723,7848
2200,8069,0,3160,1730,8329
2681,8473,0,3546,1958,7674
2441,8170,0,3975,1693,8257
2876,8504,0,3659,1783,7732
2473,8156,0,4021,1789,8324
2436,8294,0,3447,1977,7643
2710,8344,0,3397,1348,7906
2827,8768,0,2988,1925,7830
2726,8532,0,3290,1300,7958
2559,8258,0,3317,1984,7811
2724,8583,0,3034,1878,8667
2319,8426,0,3176,1892,8036
2804,8584,0,3237,1844,7812
2368,8357,0,3193,2057,7401
2728,8623,0,3488,1928,7918
1764,8273,0,3268,2139,7913
2761,8285,0,3828,1746,8061
2674,8611,0,3648,1429,7885
2616,8464,0,3642,1928,7916
2398,8260,0,3720,1640,8216
2465,8648,0,3392,2469,7839
2512,7895,0,3240,2133,7956
2513,8477,0,3537,1545,7847
2456,8191,0,3489,2097,7764
2216,8215,0,3345,1283,7929
2537,8165,0,3427,1640,7860
3455,8049,0,2976,1928,8149
2429,8256,0,3361,1909,7714
2693,8117,0,3710,1803,7712
2203,7952,0,3366,2109,8105
2496,7944,0,3405,1594,8074
2400,7924,0,3604,1855,8182
2378,8004,0,3999,1791,8386
2705,8349,0,3440,1661,7737
1955,8029,0,3252,1969,8050
2394,8277,0,3811,1863,8169
2677,8197,0,3614,1900,8271
2206,7845,0,3229,2020,8004
2145,8257,0,3411,1466,7772
2260,7834,0,3252,2077,8099
2605,8366,0,3298,1649,7972
2521,8236,0,3356,1935,7840
2569,8206,0,3141,1866,8193
2488,7786,0,3252,2105,7660
2391,8200,0,3335,1591,7836
2953,8396,0,3594,1629,7837
2352,7993,0,2352,2086,8131
2368,8194,0,3289,1570,8221
2624,8019,0,3618,1803,7673
2318,8170,0,3263,1712,8314
2632,8014,0,3649,1788,7626
2104,8107,0,3524,1769,8248
1920,8279,0,3520,1778,7498
2311,8040,0,3353,2014,7948
2644,8306,0,3444,1636,7957
2460,8066,0,3326,1865,7975
2546,8311,0,3365,1604,8104
2417,8067,0,3290,2152,7782
2668,8519,0,3517,1754,7916
2496,8262,0,3510,1926,7604
2705,8337,0,3294,2503,7880
2243,7805,0,3231,1939,7967
2857,8472,0,3374,2058,7833
3556,8276,0,3136,1800,8088
1899,8523,0,3540,1716,7738
2029,9195,0,3211,1702,8108
2643,8378,0,3570,1733,7685
2024,8783,0,3109,1791,8113
2575,7906,0,3648,1859,7807
2624,8242,0,3393,1206,7961
2178,8365,0,3074,1831,8104
2753,8554,0,3606,1867,8843
2346,8134,0,3378,1551,7986
2429,7926,0,3028,2100,8136
2708,8256,0,3014,2011,8080
2418,8389,0,3265,1543,8022
2299,8072,0,3268,2231,7977
2783,8068,0,3484,1922,7670
2309,8256,0,3041,1874,8131
1674,8244,0,3528,1608,8611
2137,8183,0,3074,1792,8111
2788,8587,0,3474,1785,7907
2234,7848,0,3179,2065,8052
2221,8251,0,3327,1526,7911
2501,7956,0,3367,2169,7878
2922,8000,0,3017,1905,7988
2654,8406,0,3505,1824,7730
2479,7964,0,3358,2042,7869
1992,8565,0,3101,1714,7324
2698,8285,0,3627,1840,7638
1775,7838,0,3257,1483,7472
2536,8236,0,3348,1550,8128
2596,8264,0,3651,1736,7668
2220,8924,0,3057,1866,8213
2592,8353,0,3542,1584,7777
2208,7940,0,3296,1319,8066
2568,8225,0,3413,1616,8077
2520,7580,0,3370,1898,7898
2256,7659,0,3297,1565,8270
2482,7816,0,3548,1818,8319
3207,8121,0,3067,1404,8155
2645,8375,0,3510,1793,7912
1566,7893,0,3306,2030,7913
2404,8053,0,3513,1764,8128
2730,8150,0,3632,1910,7681
2161,8270,0,3144,1829,8063
2496,8429,0,3413,2318,7806
2678,8206,0,3376,2057,7793
3505,8017,0,2944,1745,8155
2487,8355,0,3403,1465,7990
2132,8079,0,3517,2059,7821
2011,8514,0,3191,3613,8161
2326,8308,0,3467,1624,7996
2451,8078,0,3480,1970,7812
3347,8017,0,3136,1892,8170
2664,8357,0,3350,2334,8264
2294,7960,0,3392,2009,7927
2400,7944,0,3178,1663,8037
2338,7947,0,3336,1997,7849
2543,8214,0,3512,1722,7800
2379,8080,0,3264,1908,8656
2420,7926,0,3210,1493,8006
2825,8454,0,3341,1226,7885
2261,7975,0,3264,2117,7837
2754,8276,0,3376,1814,7800
2408,7982,0,3226,2047,7892
2607,8425,0,3376,1845,7840
2251,7811,0,3454,1985,7982
2605,7632,0,3390,2447,7948
2265,7981,0,3312,2058,7823
2640,8438,0,3389,1593,8026
4032,8049,0,3332,1683,7947
2471,8098,0,3364,1495,8037
2203,8030,0,3207,2041,7818
2621,8235,0,3245,2806,7855
2178,8801,0,3142,1873,8086
2701,8258,0,3515,1817,7812
2167,8138,0,3151,1617,7720
2550,8348,0,3708,1760,7752
2568,8201,0,3553,1868,7887
3188,8087,0,3097,1969,8108
2652,8743,0,3465,1689,7831
2537,8006,0,3293,2164,7931
2635,8475,0,3197,1584,7890
2517,8197,0,3440,2040,7787
2460,8245,0,3186,1692,8246
2511,8277,0,3502,1936,7506
2564,8187,0,3837,1781,8248
2625,8292,0,3421,1973,7770
2665,8488,0,3323,1655,7970
2361,8097,0,3220,2092,7882
2724,8464,0,3412,1414,7903
2414,8064,0,3233,2026,7955
2422,8243,0,3268,1684,8174
2834,8202,0,3541,1892,7661
3544,8200,0,2984,1801,8216
2839,8670,0,3548,1403,7772
2400,8768,0,3100,1990,8016
2705,8528,0,3420,1749,7715
2072,8045,0,3262,1875,8000
2140,8423,0,3480,1707,7720
2358,8167,0,3328,1700,8144
2642,8208,0,3381,2198,7900
2424,8323,0,3421,1996,7785
2368,8367,0,3183,1177,7503
2316,8403,0,3158,2035,7763
2522,8395,0,4305,1429,7905
2861,8331,0,3581,1996,7594
2340,8266,0,3070,1848,8216
2677,8224,0,3559,1626,7752
3138,6888,0,2778,1751,8216
2613,8561,0,3451,1636,7728
2158,8144,0,3198,2126,7951
2451,8485,0,3322,1636,7935
2331,8148,0,3292,1976,8035
2672,8539,0,3407,1749,8000
2712,8396,0,3576,1858,7677
2248,8361,0,3204,1867,8057
2726,8512,0,3150,1664,7963
2931,8603,0,3495,1883,7466
2362,8296,0,3429,1276,7959
2515,8422,0,4442,1751,8140
2742,8792,0,3511,1965,7760
2582,8288,0,3061,1779,8198
2547,8555,0,3455,1699,8236
2828,8968,0,3442,1780,7705
2354,8922,0,3256,1914,7578
2808,7942,0,3346,1588,8022
2472,8288,0,3329,2118,8008
2962,8737,0,2144,2006,7814
2376,8241,0,3281,1998,8086
2648,8706,0,3540,2103,7772
2540,8499,0,3019,2084,8086
2191,8361,0,3122,1769,8278
2585,8725,0,3469,1664,7723
2404,8241,0,3408,2136,7934
2471,8458,0,3186,1064,8400
2715,8465,0,3223,1941,7735
2560,8327,0,3240,2136,7983
2580,8512,0,3114,1814,8052
2616,8586,0,3516,1675,7464
2312,8110,0,3412,1979,7912
2726,8416,0,3320,1614,7794
2771,8443,0,3481,1529,7961
2563,8347,0,3322,1986,7833
2544,8484,0,3031,1851,8135
2748,8649,0,3395,1649,7985
2977,8445,0,3531,1838,7766
2422,8402,0,3316,1988,7899
2505,8514,0,3993,1782,8054
2868,8769,0,3429,1818,7505
2450,8273,0,3176,2064,8017
2658,8518,0,3117,1737,8232
3049,8446,0,3692,1917,7530
2434,8086,0,3161,2069,8159
2699,8621,0,3472,2217,7846
2409,8290,0,3296,1948,7827
2621,8593,0,3475,1728,7156
2720,8419,0,3479,1939,7930
2642,8507,0,3225,1717,8019
2527,8446,0,3489,1921,7541
2476,8521,0,3369,1719,8319
2648,8436,0,3629,1847,8655
2267,8168,0,3244,1960,8014
2603,8456,0,3394,1098,8010
2472,8294,0,3374,1797,7879
2417,8437,0,3802,1758,8321
2424,8184,0,3453,1928,7990
2505,8474,0,3361,487,7544
2772,7801,0,2662,1874,7747
2427,8199,0,3022,1716,8075
2604,8380,0,3714,1877,8389
2360,8351,0,3059,1497,8198
2572,8084,0,3290,2120,7969
2704,8572,0,3381,1537,7848
2473,7584,0,3137,2199,7983
5571,8626,0,3376,1730,7560
2348,7906,0,3030,1943,8129
2176,8702,0,3380,1794,7688
2380,8183,0,3208,2256,7928
2071,8499,0,4617,1793,7556
2112,9093,0,3160,1805,8107
2504,8292,0,3561,1704,7763
2292,8123,0,4065,1781,8197
2625,8368,0,3481,965,7844
2258,7652,0,3257,1976,7379
448,8223,0,3036,1856,8024
2709,8404,0,3370,1609,7912
2184,8057,0,3254,0,7847
2485,8379,0,3241,1648,7873
2530,8268,0,3341,2010,8090
3563,8116,0,3162,1744,8232
2898,8262,0,3129,2172,8026
2384,8183,0,3222,1722,8215
2261,8271,0,3562,1958,8413
2312,8205,0,2988,1967,8102
2500,8353,0,3325,2522,7801
2229,7933,0,3257,2187,7973
2574,8318,0,3363,1578,7951
2387,8673,0,3412,1945,7823
2043,8619,0,3068,1967,7929
2389,8272,0,3166,1754,7858
2255,7926,0,3480,2106,7816
2503,7857,0,3124,1716,7948
2344,8021,0,3400,1977,7762
2316,8099,0,3444,1638,7988
2488,7861,0,3245,1985,7068
1470,7948,0,3380,1816,8099
2764,7189,0,3521,1941,7664
2948,8172,0,2999,1847,8002
3005,8273,0,3600,1990,7628
3066,8167,0,3026,1874,7851
2299,8542,0,3534,2026,7697
2234,7961,0,3196,2362,8020
2192,8049,0,3222,1629,8181
2577,8272,0,2932,1835,8464
2270,7929,0,3273,2084,8284
2510,8120,0,3326,1601,7768
2634,8153,0,3416,1896,7818
2600,8183,0,3805,1744,8285
2813,8495,0,3657,1812,8174
2106,9114,0,3266,1895,8355
2517,8407,0,3411,2541,7990
2376,8157,0,3528,1891,7872
2264,8114,0,3949,1820,8148
2691,8509,0,3529,1767,7831
2413,8122,0,3368,1935,7864
2368,8269,0,3765,1765,8119
2550,8414,0,2740,1874,5200
2570,8166,0,3540,1933,8882
2552,8569,0,3747,1820,8068
3063,8464,0,3218,2027,7667
2034,7744,0,3168,2007,7996
2324,8311,0,3460,1576,8005
2510,8177,0,3564,1841,7656
2116,7881,0,3311,1889,8144
1943,8106,0,3177,1252,8226
2666,8589,0,3302,1823,7941
2233,8177,0,3080,1956,8096
2466,8213,0,2795,1702,8017
2683,8204,0,3485,1733,7722
2087,7737,0,3236,1968,7901
2478,8186,0,4338,1520,7936
2476,8115,0,2941,1999,8040
2104,7705,0,3129,1913,8029
2082,8264,0,3161,1940,7744
2463,8184,0,3308,1545,7841
3052,8248,0,3566,1970,7864
2108,7964,0,3256,2076,8016
2361,8295,0,3517,1600,7952
2460,8253,0,3728,1920,8146
2268,7764,0,3184,2070,8090
2292,8329,0,3163,1577,8119
2566,8334,0,3598,1889,7865
2106,8032,0,2297,1980,7983
2533,8235,0,3092,1654,7949
2595,8232,0,3219,2116,7924
2040,7923,0,3320,1868,8108
2667,8768,0,3470,1825,7940
2330,7704,0,3264,1914,7976
2728,8436,0,3267,1485,8144
2936,8640,0,3440,1870,7712
2552,8162,0,3237,2017,7981
2511,8661,0,3028,1639,7958
2449,8405,0,3080,1947,8248
2185,8047,0,4000,1624,7784
2301,8221,0,3349,1525,7995
2677,8552,0,3581,1604,7586
2572,8220,0,3462,2022,7810
2079,8140,0,3232,1701,8229
2497,8353,0,3381,1841,7601
2357,7984,0,3302,2090,7820
