MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3244,4709,8324
0,0,0,3329,4703,8256
0,0,0,3323,4801,8162
0,0,0,3382,4735,8098
0,0,0,3247,4621,8383
0,0,0,3192,4694,8251
0,0,0,3253,4917,8492
0,0,0,3172,4464,8448
0,0,0,3033,4547,8262
0,0,0,2966,4564,8594
0,0,0,2880,4772,8608
0,0,0,3092,4984,8456
0,0,0,3093,4905,8450
0,0,0,3038,4824,8404
0,0,0,3247,4929,8459
0,0,0,3267,4689,8186
0,0,0,3179,4715,8402
0,0,0,3178,4484,8457
0,0,0,2951,4492,8446
0,0,0,2996,4624,8552
0,0,0,2805,4938,8670
0,0,0,3030,4967,8427
0,0,0,2880,4822,8020
0,0,0,3172,4880,8703
0,0,0,3288,4931,8350
0,0,0,3191,4997,8320
0,0,0,3144,4824,8393
0,0,0,3269,4849,8360
0,0,0,3264,4712,8434
0,0,0,3259,5543,8328
0,0,0,2970,4442,8402
0,0,0,3009,4715,8708
0,0,0,2506,4674,8422
0,0,0,3520,4743,8532
0,0,0,2857,4642,8563
0,0,0,3014,5021,8443
0,0,0,3311,4936,8296
0,0,0,3526,4766,8095
0,0,0,3288,4688,8264
0,0,0,3280,4797,8240
0,0,0,3360,4766,8211
0,0,0,3460,4853,8175
0,0,0,3422,4721,8003
0,0,0,3327,4696,8218
0,0,0,3113,4534,8452
0,0,0,3136,4698,8339
0,0,0,3150,4459,8455
0,0,0,2963,4532,8473
0,0,0,2787,4732,8710
0,0,0,2957,4828,8560
0,0,0,3183,4894,8421
0,0,0,3039,4337,8400
0,0,0,3099,4836,8960
0,0,0,3399,4848,8154
0,0,0,3414,4707,8132
0,0,0,3257,4690,7025
0,0,0,3356,4773,8305
0,0,0,3240,4784,8063
0,0,0,3320,4684,8230
0,0,0,3217,4632,8256
0,0,0,3448,4643,8324
0,0,0,3225,4498,8398
0,0,0,3354,5101,8316
0,0,0,3081,4456,8413
0,0,0,3012,5223,8530
0,0,0,3176,4513,8550
0,0,0,3178,4457,8481
0,0,0,3012,4518,8508
0,0,0,2980,4584,8737
0,0,0,3046,4631,8752
0,0,0,3073,4653,8631
0,0,0,3876,4749,8645
0,0,0,3016,4492,8479
0,0,0,3286,4754,8173
0,0,0,3059,4566,8552
0,0,0,3052,4692,8658
0,0,0,3065,4508,8444
0,0,0,3069,4901,8484
0,0,0,3104,4538,8556
0,0,0,3160,4502,8408
0,0,0,3169,4533,8395
0,0,0,3114,4467,8448
0,0,0,3093,4620,8549
0,0,0,3126,4624,8656
0,0,0,2837,4824,8513
0,0,0,2836,5125,8552
0,0,0,2474,5154,8565
0,0,0,2907,4824,8621
0,0,0,2969,4811,8567
0,0,0,2849,4781,8492
0,0,0,2882,4703,8646
0,0,0,2880,4642,8736
0,0,0,2931,4840,8592
0,0,0,2925,5032,8456
0,0,0,3231,4916,8384
0,0,0,3046,3002,8315
0,0,0,2921,4996,8555
0,0,0,2842,3568,8661
0,0,0,2935,4851,8583
0,0,0,2920,4777,8533
0,0,0,2856,4771,8466
0,0,0,2940,5087,8539
0,0,0,2972,5115,8496
0,0,0,3069,4930,8502
0,0,0,3060,4937,8446
0,0,0,3176,4858,8372
0,0,0,3160,4886,8373
0,0,0,3524,4860,8101
0,0,0,3344,4684,8163
0,0,0,3233,4640,8125
0,0,0,3181,4751,8210
0,0,0,3141,4871,8191
0,0,0,3200,4966,8392
0,0,0,2967,5057,8532
0,0,0,2857,4708,8656
0,0,0,2812,4707,8575
0,0,0,2799,4712,8666
0,0,0,3218,4696,8721
0,0,0,2909,4852,8580
0,0,0,2912,4876,8514
0,0,0,2848,4667,8695
0,0,0,3149,4985,8396
0,0,0,3274,4864,8400
0,0,0,3349,4861,8167
0,0,0,3235,4918,8336
0,0,0,3065,4914,8457
0,0,0,3010,4923,8436
0,0,0,2941,5000,8492
0,0,0,2956,3772,8561
0,0,0,3047,4893,8448
0,0,0,3291,4750,8136
0,0,0,3324,3993,8319
0,0,0,3327,4929,8321
0,0,0,3018,4488,8452
0,0,0,3081,4417,8756
0,0,0,2966,4789,8588
0,0,0,3032,4798,8494
0,0,0,3036,4493,8474
0,0,0,2752,5037,8571
0,0,0,3177,4922,8363
0,0,0,3265,4817,8304
0,0,0,3359,4843,8146
0,0,0,3374,4829,8167
0,0,0,3126,4425,8451
0,0,0,2988,4533,8595
0,0,0,3958,4716,8232
0,0,0,2898,4742,8591
0,0,0,3030,5001,8504
0,0,0,3106,4851,8752
0,0,0,3242,4608,8212
0,0,0,2838,4493,8495
0,0,0,2885,4810,8630
0,0,0,2912,4734,8613
0,0,0,2982,5027,8538
0,0,0,3275,4845,8346
0,0,0,3353,4765,9410
0,0,0,3321,4817,8130
0,0,0,3348,4741,8247
0,0,0,3368,4828,8091
0,0,0,3283,4733,8168
0,0,0,3303,4696,8392
0,0,0,3268,4727,8305
0,0,0,3288,4725,8395
0,0,0,3218,4393,8366
0,0,0,3077,4519,8440
0,0,0,1621,4432,8526
0,0,0,3306,4655,8701
0,0,0,3130,4842,7064
0,0,0,2782,4914,8617
0,0,0,2978,4612,8592
0,0,0,2793,5021,8565
0,0,0,3158,4788,9140
0,0,0,3249,4576,8271
0,0,0,3077,4655,8777
0,0,0,2916,4756,8416
0,0,0,2883,4964,8598
0,0,0,2934,4983,8515
0,0,0,3112,4953,8433
0,0,0,3186,4804,8320
0,0,0,3333,4782,9001
0,0,0,3045,4829,8416
0,0,0,2962,5003,8496
0,0,0,3098,5023,8392
0,0,0,3100,4893,8408
0,0,0,3081,4930,8353
0,0,0,3080,4956,9158
0,0,0,3188,4878,8291
0,0,0,3180,4802,8381
0,0,0,3351,4712,8106
0,0,0,3351,4824,9300
0,0,0,3300,4828,8265
0,0,0,3442,4817,8133
0,0,0,3255,4701,8384
0,0,0,3316,4715,8172
0,0,0,3322,4719,8252
0,0,0,3394,4760,8173
0,0,0,3273,4606,8250
0,0,0,3121,4782,8292
0,0,0,3179,5179,8409
0,0,0,3146,4470,8520
0,0,0,3092,4550,8480
0,0,0,3308,4680,8307
0,0,0,2824,4742,8627
0,0,0,3085,4966,8409
0,0,0,3186,4832,8355
0,0,0,3085,4860,8408
0,0,0,3054,5087,8417
0,0,0,2244,5048,8575
0,0,0,3066,5320,8399
0,0,0,3041,4936,8388
0,0,0,2933,4978,7357
0,0,0,2964,5020,8503
0,0,0,3304,5189,9150
0,0,0,3316,4728,8105
0,0,0,3336,4696,8212
0,0,0,3280,4769,8376
0,0,0,3212,4589,8296
0,0,0,2994,4531,8788
0,0,0,2836,5015,8680
0,0,0,3125,4808,8567
0,0,0,2956,4956,8548
0,0,0,3062,4952,8457
0,0,0,2688,4959,8527
0,0,0,3392,4790,9101
0,0,0,3200,4848,8280
0,0,0,3343,4809,8177
0,0,0,3136,4799,8079
0,0,0,3379,4808,8152
0,0,0,3293,4660,8177
0,0,0,3319,4702,8278
0,0,0,3415,4773,8155
0,0,0,3436,4812,8516
0,0,0,3433,4729,8157
0,0,0,3267,2741,8357
0,0,0,3219,4695,8288
0,0,0,3289,4701,8292
0,0,0,3306,4753,8234
0,0,0,3334,4606,8201
0,0,0,3120,4492,7941
0,0,0,3003,4617,8839
0,0,0,3098,4641,8654
0,0,0,2809,4809,8669
0,0,0,2780,4623,8704
0,0,0,2700,4708,8737
0,0,0,2956,4775,8589
0,0,0,3104,4891,8482
0,0,0,3176,4900,8164
0,0,0,2971,4808,8601
0,0,0,3404,4785,9424
0,0,0,2845,3920,8656
0,0,0,3363,4721,8200
0,0,0,3209,4940,8286
0,0,0,2984,4570,8520
0,0,0,3302,4800,8661
0,0,0,2968,4920,8429
0,0,0,3012,4758,8488
0,0,0,3237,4881,8338
0,0,0,3142,4980,8395
0,0,0,3584,4836,8396
0,0,0,3048,4862,8464
0,0,0,3448,4833,8322
0,0,0,3423,4697,8218
0,0,0,3250,4601,8237
0,0,0,2920,5637,8447
0,0,0,3078,4509,8409
0,0,0,3143,4348,8437
0,0,0,3170,4509,8732
0,0,0,3077,5003,8543
0,0,0,3054,4824,8415
0,0,0,2935,4946,8530
0,0,0,3003,4988,8504
0,0,0,3067,5007,8422
0,0,0,3221,4860,8480
0,0,0,3160,4820,8400
0,0,0,2980,4873,8476
0,0,0,3452,4784,8108
0,0,0,3202,4544,8325
0,0,0,2996,4601,8809
0,0,0,2557,4728,8588
0,0,0,3008,4960,8563
0,0,0,3224,4937,8566
0,0,0,2917,4585,8289
0,0,0,2975,4608,8861
0,0,0,3290,4612,7340
0,0,0,3598,4644,8641
0,0,0,2807,4664,8678
0,0,0,3044,4816,8609
0,0,0,3152,4901,8426
0,0,0,3344,4709,8298
0,0,0,3272,4904,8306
0,0,0,3085,4452,7606
0,0,0,3816,4531,8787
0,0,0,3777,4687,8721
0,0,0,3141,4600,8657
0,0,0,2804,4706,8589
0,0,0,2854,4033,8668
0,0,0,2977,5060,8924
0,0,0,3017,5043,8513
0,0,0,2989,4884,8522
0,0,0,3114,4899,8415
0,0,0,3507,4816,9194
0,0,0,3479,4745,8427
0,0,0,3296,4693,8256
0,0,0,3272,4680,8346
0,0,0,3268,4380,8439
0,0,0,3058,4569,8732
0,0,0,2974,4854,8975
0,0,0,3007,4968,8390
0,0,0,3116,4912,11156
0,0,0,2172,4688,8274
0,0,0,3200,4314,8424
0,0,0,3142,4402,8472
0,0,0,2792,4772,8684
0,0,0,3145,4663,8680
0,0,0,2833,3794,8657
0,0,0,3530,4667,8664
0,0,0,2989,4580,8624
0,0,0,2815,4640,8191
0,0,0,2960,5025,8600
0,0,0,3186,4908,8404
0,0,0,3241,4753,8224
0,0,0,3304,4727,8288
0,0,0,3102,4522,8715
0,0,0,2840,4640,8674
0,0,0,2972,4747,8148
0,0,0,3158,4742,8413
0,0,0,3304,4584,8768
0,0,0,2839,4770,8621
0,0,0,2990,4728,8521
0,0,0,3099,4831,8347
0,0,0,3393,4508,9079
0,0,0,3290,4565,8312
0,0,0,3250,5528,8236
0,0,0,2981,4886,8642
0,0,0,3139,4845,7089
0,0,0,3304,4696,8269
0,0,0,3264,4580,8401
0,0,0,3042,4580,8202
0,0,0,3058,5083,8512
0,0,0,3065,4901,8403
0,0,0,2771,4680,8349
0,0,0,3129,5310,8367
0,0,0,3213,4332,8490
0,0,0,3037,4509,8741
0,0,0,2909,4763,8599
0,0,0,3113,5057,8512
0,0,0,2945,4928,8566
0,0,0,2886,4639,8711
0,0,0,2900,4820,8624
0,0,0,2982,4809,8559
0,0,0,3181,4507,8710
0,0,0,3207,4416,8490
0,0,0,2985,4598,8770
0,0,0,2833,4541,8684
0,0,0,3354,4605,8646
0,0,0,2809,4726,8693
0,0,0,2864,4793,8722
0,0,0,2839,4795,8636
0,0,0,3111,4898,8408
0,0,0,3096,4873,8442
0,0,0,3010,5378,8513
0,0,0,3185,4909,8431
0,0,0,3289,4552,8185
0,0,0,3203,4625,8384
0,0,0,3060,4496,8861
0,0,0,3579,4613,8684
0,0,0,2886,4495,8615
0,0,0,3128,4924,8513
0,0,0,3144,4789,8303
0,0,0,3289,4709,8233
0,0,0,3136,4669,8191
0,0,0,3186,4934,8372
0,0,0,3292,4593,8605
0,0,0,2854,4752,8425
0,0,0,2971,4788,9236
0,0,0,3090,4876,8406
0,0,0,3504,4745,8180
0,0,0,3196,4568,8308
0,0,0,3166,5058,8424
0,0,0,3148,4498,8494
0,0,0,3155,4422,8488
0,0,0,3015,4499,8789
0,0,0,3349,4727,8715
0,0,0,4070,4697,8654
0,0,0,3252,4644,8679
0,0,0,3830,4644,8639
0,0,0,2850,4580,8706
0,0,0,2756,4664,8722
0,0,0,2880,4811,8528
0,0,0,3277,4749,8548
0,0,0,2882,4768,8531
0,0,0,2864,4720,8636
0,0,0,2418,5032,8611
0,0,0,3475,4756,8532
0,0,0,3297,4658,8395
0,0,0,3318,4733,8209
0,0,0,3098,4873,9554
0,0,0,3443,4647,8167
0,0,0,3436,4668,8123
0,0,0,3316,4654,8267
0,0,0,3341,4672,8206
0,0,0,3850,4642,8260
0,0,0,3326,4588,8256
0,0,0,3257,4477,7720
0,0,0,3297,5140,8367
0,0,0,3109,4418,8480
0,0,0,3064,4343,8513
0,0,0,3014,4481,8260
0,0,0,2890,4712,8722
0,0,0,3830,4932,8427
0,0,0,3099,4528,8289
0,0,0,3452,4978,8411
0,0,0,3220,4550,8281
0,0,0,3187,5462,8461
0,0,0,3232,4628,8392
0,0,0,3256,4309,8440
0,0,0,3166,4440,8493
0,0,0,2980,4533,8608
0,0,0,2915,4702,8706
0,0,0,3059,5405,8411
0,0,0,3127,4908,8393
0,0,0,3558,5301,8208
0,0,0,3181,5173,8444
0,0,0,3072,4469,8517
0,0,0,3102,4644,8717
0,0,0,3054,4688,8620
0,0,0,2954,4956,8644
0,0,0,2789,4934,8477
0,0,0,3332,4668,7653
0,0,0,3273,4545,8760
0,0,0,3344,4645,8325
0,0,0,2986,4597,8707
0,0,0,2840,4785,8676
0,0,0,3013,4967,8492
0,0,0,3103,4877,8417
0,0,0,3285,4578,8384
0,0,0,3306,4646,8381
0,0,0,3198,5162,8407
0,541,0,3045,4534,8504
0,0,0,3162,4216,8769
0,0,0,2905,4891,8535
0,0,0,3097,4865,8301
0,0,0,3379,4891,9280
0,0,0,3385,4716,8569
0,0,0,2911,4650,8329
0,0,0,3066,4436,8570
0,0,0,3282,4589,8791
0,0,0,3308,4648,8642
0,0,0,2950,4920,8602
0,0,0,3059,4977,8569
0,0,0,3148,4809,8391
0,0,0,4275,4685,8151
0,0,0,3095,4857,9050
0,0,0,3280,3753,8500
0,0,0,3310,4607,8202
0,0,0,3195,5288,8477
0,0,0,3236,4425,8448
0,0,0,3059,4416,8460
0,0,0,3080,4392,8589
0,0,0,3053,4560,8645
0,0,0,4136,4676,8666
0,0,0,2757,4654,8712
0,0,0,3726,4606,8644
0,0,0,3026,4502,8464
0,0,0,3008,4555,8792
0,0,0,2909,4717,8577
0,0,0,3129,4904,8524
0,0,0,2927,4697,8667
0,0,0,2595,4709,8551
0,0,0,3136,4847,8437
0,0,0,3264,4777,8460
0,0,0,3368,4790,8243
0,0,0,3327,4613,8205
0,0,0,3294,4618,8270
0,0,0,3179,5369,8588
0,0,0,3239,4462,8516
0,0,0,3069,4458,8612
0,0,0,2816,4590,8730
0,0,0,2969,4745,8586
0,0,0,3068,4700,8565
0,0,0,2026,4861,8349
0,0,0,3398,4972,8122
0,0,0,3177,4492,8467
0,0,0,2954,4793,8678
0,0,0,3111,4883,8442
0,0,0,3547,4799,9532
0,0,0,3269,4659,8360
0,0,0,3176,5200,8428
0,0,0,3138,4415,8541
0,0,0,3143,4046,8720
0,0,0,2836,4688,8571
0,0,0,2892,4640,8683
0,0,0,3483,4860,8373
0,0,0,3479,4749,8483
0,0,0,3324,4612,8297
0,0,0,3264,4668,8307
0,0,0,3308,4807,8290
0,0,0,3214,4309,8394
0,0,0,3226,4572,8837
0,0,0,3049,5108,8532
0,0,0,3120,4769,8261
0,0,0,3404,4771,8216
0,0,0,3327,4637,8197
0,0,0,3120,4350,8486
0,0,0,2985,4559,8838
0,0,0,3020,4621,8749
0,0,0,3013,4459,8606
0,0,0,3144,4487,8656
0,0,0,2830,3896,8674
0,0,0,3140,4900,8441
0,0,0,3410,4710,9512
0,0,0,3401,3452,8364
0,0,0,3163,4438,8482
0,0,0,3056,4457,8608
0,0,0,3002,4444,8652
0,0,0,3067,4631,8793
0,0,0,2988,4766,8563
0,0,0,2990,4906,8469
0,0,0,3116,4869,8524
0,0,0,3304,4796,8437
0,0,0,3448,5246,8149
0,0,0,3912,4749,8573
0,0,0,3392,4644,8209
0,0,0,3231,4609,8384
0,0,0,3247,4936,8400
0,0,0,3013,4440,8381
0,0,0,2893,4729,8711
0,0,0,3051,4861,8425
0,0,0,3164,4858,8415
0,0,0,3456,4985,9892
0,0,0,3138,5296,8447
0,0,0,3195,4639,8385
0,0,0,3316,4419,8533
0,0,0,3677,4557,8644
0,0,0,2922,4523,9251
0,0,0,3265,4861,8443
0,0,0,3383,4744,9123
0,0,0,3292,4622,8328
0,0,0,3352,4672,8294
0,0,0,3305,4648,8334
0,0,0,3131,4324,8577
0,0,0,2602,4576,8761
0,0,0,3067,4472,8710
0,0,0,3184,4424,8082
0,0,0,2989,4483,8822
0,0,0,2866,4665,8804
0,0,0,3046,4913,8601
0,0,0,3137,4368,8398
0,0,0,3368,4820,8650
0,0,0,3302,5064,8386
0,0,0,3396,4613,8284
0,0,0,3188,4560,8303
0,0,0,3303,4494,8375
0,0,0,3328,4637,8239
0,0,0,3403,4737,8232
0,0,0,3256,4792,8660
0,0,0,3306,4556,8293
0,0,0,3227,4562,8358
0,0,0,3293,4563,7899
0,0,0,3217,4549,8372
0,0,0,3304,4696,8260
0,0,0,2862,4624,8388
0,0,0,3392,4564,8353
0,0,0,3228,4901,8249
0,0,0,3192,5232,8490
0,0,0,3206,4971,8414
0,0,0,3344,4690,9555
0,0,0,3454,4781,8138
0,0,0,3213,5026,8383
0,0,0,3336,4697,8394
0,0,0,3377,4691,8533
0,0,0,2834,4820,8452
0,0,0,3481,4900,8187
0,0,0,3268,4608,8219
0,0,0,3198,4984,8393
0,0,0,3234,4596,8405
0,0,0,3330,4560,8304
0,0,0,3377,4617,8299
0,0,0,3589,4758,8464
0,0,0,3116,4424,8518
0,0,0,3772,4970,8668
0,0,0,3188,4456,8552
0,0,0,3034,4395,8595
0,0,0,3018,4420,8647
0,0,0,2981,4661,8821
0,0,0,2952,4674,8640
0,0,0,2900,4654,8644
0,0,0,2807,4676,8701
0,0,0,2995,5005,8939
0,0,0,2838,4801,8647
0,0,0,3080,4539,8354
0,0,0,3966,4631,8677
0,0,0,2975,4474,8537
0,0,0,3020,4475,8650
0,0,0,3201,4616,8381
0,0,0,3077,4499,8730
0,0,0,3053,4484,8703
0,0,0,3100,4446,8280
0,0,0,3069,4361,8745
0,0,0,3008,4467,8846
0,0,0,3140,4691,8741
0,0,0,2652,4516,8741
0,0,0,2909,4610,8323
0,0,0,2947,4986,8632
0,0,0,3220,4770,8385
0,0,0,3207,4425,8476
0,0,0,3100,4520,8217
0,0,0,2887,4727,8616
0,0,0,3247,5021,8372
0,0,0,3122,4765,8382
0,0,0,3339,4661,9240
0,0,0,3367,4669,8277
0,0,0,3076,4324,8408
0,0,0,2991,4561,8825
0,0,0,2893,4744,8696
0,0,0,2942,4593,8776
0,0,0,2875,4726,8670
0,0,0,3213,4917,8396
0,0,0,3313,4563,8334
0,0,0,3111,4461,8944
0,0,0,2961,4863,8566
0,0,0,3143,4021,8436
0,0,0,3169,4790,8263
0,0,0,3337,4516,8377
0,0,0,3092,4378,8570
0,0,0,3088,4492,8525
0,0,0,2998,4910,8468
0,0,0,3157,4962,8510
0,0,0,3381,4504,8333
0,0,0,3111,4365,8586
0,0,0,3071,4566,8802
0,0,0,2902,4648,8658
0,0,0,3083,4788,8478
0,0,0,3396,4801,9157
0,0,0,3272,4526,8353
0,0,0,3064,4450,8633
0,0,0,3443,4628,8796
0,0,0,2897,4631,8696
0,0,0,3034,4837,8882
0,0,0,3061,4899,8456
0,0,0,3228,4765,8328
0,0,0,3256,4580,8392
0,0,0,3338,4657,8342
0,0,0,3211,4311,8465
0,0,0,3013,4487,8810
0,0,0,2936,4740,8744
0,0,0,3113,4708,8328
0,0,0,3323,4655,8316
0,0,0,3306,4305,8195
0,0,0,3064,4548,8552
0,0,0,3073,4618,8794
0,0,0,3096,4758,8640
0,0,0,2988,4889,8852
0,0,0,2915,4902,8645
0,0,0,3089,4861,8451
0,0,0,3225,4881,8329
0,0,0,3346,4701,7894
0,0,0,3482,4631,8360
0,0,0,3058,4740,9553
0,0,0,3313,4468,8313
0,0,0,3025,4269,8634
0,0,0,2929,4688,8575
0,0,0,2914,4546,8479
0,0,0,3053,4933,8619
0,0,0,3270,4855,8362
0,0,0,3531,4752,9056
0,0,0,3438,4663,8195
0,0,0,3371,4787,8427
0,0,0,3326,4497,8283
0,0,0,3177,4328,8557
0,0,0,3153,4218,8534
0,0,0,3153,4464,8600
0,0,0,3252,4554,8716
0,0,0,2872,4663,8601
0,0,0,3605,4857,8676
0,0,0,3216,4770,8068
0,0,0,3382,4733,9304
0,0,0,3290,4672,8322
0,0,0,3417,4392,8399
0,0,0,3090,4323,8599
0,0,0,3863,4632,8699
0,0,0,3046,4885,8488
0,0,0,3092,4811,8502
0,0,0,3288,4537,8286
0,0,0,3077,4492,8741
0,0,0,3110,4621,8690
0,0,0,2924,4084,8512
0,0,0,3141,4961,8447
0,0,0,3458,4772,8686
0,0,0,3338,4496,8287
0,0,0,3244,3306,8495
0,0,0,3136,4406,8666
0,0,0,4012,4566,8672
0,0,0,2972,4884,8980
0,0,0,3236,4799,8526
0,0,0,3431,4656,8628
0,0,0,3248,4512,8374
0,0,0,3034,5118,8772
0,0,0,2896,4858,8629
0,0,0,3121,4814,8486
0,0,0,3360,4514,8331
0,0,0,3147,4320,8527
0,0,0,3097,4500,8816
0,0,0,2828,4654,8457
0,0,0,2946,4902,8628
0,0,0,3146,4456,8458
0,0,0,3225,4880,8390
0,0,0,3338,4599,8281
0,0,0,3336,4611,8299
0,0,0,3234,4341,8482
0,0,0,3332,4653,8796
0,0,0,3047,4862,8496
0,0,0,3096,4820,8609
0,0,0,3092,4916,8466
0,0,0,2874,4555,8191
0,0,0,3296,4694,8386
0,0,0,3085,4479,8719
0,0,0,3727,4579,8721
0,0,0,3097,4959,8516
0,0,0,3488,4730,8352
0,0,0,3362,4616,8233
0,0,0,3424,4706,8244
0,0,0,3278,4776,8627
0,0,0,3229,4870,8296
0,0,0,3221,4490,7972
0,0,0,3169,4824,8000
0,0,0,3228,4419,8446
0,0,0,3128,4349,8530
0,0,0,2992,4396,8682
0,0,0,3015,4473,8834
0,0,0,3897,4527,8757
0,0,0,3081,4471,8751
0,0,0,3014,4446,8780
0,0,0,3009,4445,8621
0,0,0,3104,4317,8614
0,0,0,3046,4105,8668
0,0,0,3136,4640,8756
0,0,0,2988,4661,8831
0,0,0,2946,4677,8574
0,0,0,2984,4860,8558
0,0,0,3094,4919,8501
0,0,0,3211,4864,8360
0,0,0,3394,4555,8276
0,0,0,3273,4508,8217
0,0,0,3210,4663,8463
0,0,0,3204,4474,8538
0,0,0,3240,4596,8769
0,0,0,2987,4690,8681
0,0,0,3181,4800,8490
0,0,0,3526,4583,8305
0,0,0,3313,4657,8417
0,0,0,3224,4552,8785
0,0,0,2964,4714,8714
0,0,0,3131,4818,8488
