MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2440,4384,0,3584,3720,9874
2616,5653,0,3020,3506,9360
2363,4587,0,3248,3705,8882
2013,4114,0,3285,3858,8719
2103,4544,0,3255,4513,9145
2098,4399,0,3335,3887,7609
1928,4293,0,3873,3144,9336
2359,4621,0,3628,3721,8741
1371,4277,0,3751,3128,9400
2257,4306,0,3578,3644,9591
2096,4431,0,3277,3710,9333
2109,4308,0,2872,3644,8891
2117,4479,0,3356,3485,9159
2050,4314,0,3312,3810,9031
1948,4288,0,3247,3506,9214
2331,4507,0,124,3758,9969
1792,4073,0,2962,3088,9199
1986,4461,0,3302,3308,9116
2070,4514,0,3697,3798,8727
1962,4348,0,3298,3510,9118
2112,4399,0,3683,3808,8824
1924,4401,0,3225,3509,9452
1897,4329,0,3271,3861,9136
2077,4429,0,3285,3640,9397
2453,4474,0,3626,3668,9540
1566,4160,0,3178,3944,9185
2132,4518,0,3401,3394,9223
1244,4146,0,3352,2851,9071
2740,4408,0,2940,3861,8447
2212,4613,0,3471,3812,8975
2064,4256,0,3348,3916,9009
1911,4277,0,3908,3572,8956
2082,4512,0,3592,3930,8714
2518,4201,0,2925,3744,9226
2244,4513,0,3492,3506,8944
2008,4308,0,3454,4040,8916
2083,4427,0,3341,3578,8974
2089,4418,0,3564,3632,9512
2515,4298,0,2853,3707,9164
2136,4416,0,3385,3408,9025
2195,4254,0,3280,3938,9064
1967,4324,0,3257,3381,8950
2132,4591,0,3628,3612,9946
1820,4133,0,3264,3990,9115
1617,4405,0,3137,3317,9352
2076,4416,0,3611,4105,9084
1774,4050,0,2744,4151,9172
2387,4600,0,2641,4216,8978
2024,4277,0,3460,3707,8248
1984,4510,0,3274,3617,9280
1807,4478,0,3329,3820,9335
2712,4041,0,2984,3592,9263
2304,4674,0,3377,4300,8879
1928,4115,0,3259,3940,9138
2097,4461,0,3236,3436,8341
2435,4349,0,3229,3911,9250
1701,4238,0,3260,3776,9309
2140,4354,0,2901,3494,9100
1824,3835,0,3451,3408,8862
1791,4196,0,3204,3956,9073
2139,4531,0,2933,3490,9141
1892,4351,0,3338,3923,8756
2081,4184,0,2977,3702,9146
2228,4619,0,3490,3656,8959
1919,4267,0,3235,3913,9088
1948,4258,0,3217,3477,9066
2156,4707,0,3484,3682,8882
1985,4200,0,2933,4065,9154
1600,4340,0,3292,2838,9175
2161,4344,0,3384,3895,9010
2164,4405,0,3092,3545,9112
1856,4300,0,3714,3658,8860
2130,4482,0,2988,3638,9253
2138,4506,0,3387,3452,9336
1610,4416,0,3524,3798,9040
2435,4200,0,3040,3594,9240
2149,4606,0,3476,3741,8935
2054,4197,0,3035,3848,9024
1884,4325,0,3344,3392,9086
2341,4545,0,3572,3716,8725
1840,4121,0,2760,3520,9754
1714,4384,0,3243,3236,9131
2345,4869,0,3520,3568,8469
1767,5477,0,3154,3627,9438
1802,4604,0,3416,3596,8768
1838,4126,0,3292,3856,9010
2067,4352,0,3318,3446,9214
2074,4378,0,3508,3760,9470
1752,4039,0,3193,3689,9226
2169,4603,0,3367,3503,8854
2002,4204,0,3092,3864,8696
1859,4269,0,3730,3763,9331
2372,4677,0,3593,3728,8818
2760,4297,0,3000,3656,9290
2113,4469,0,3362,3232,8969
1984,4264,0,3293,3960,8984
1889,4233,0,3527,3125,9540
2175,4729,0,3380,3838,8650
1840,4544,0,3424,3886,8769
2096,4137,0,2660,3674,9402
2220,4641,0,3615,3399,9741
1836,4181,0,3348,3848,9112
1963,4351,0,3072,3795,9352
2104,4552,0,3466,3530,8960
2047,4376,0,3380,3844,8600
1894,4322,0,3534,3656,9128
2556,3620,0,3572,3659,8828
1743,5201,0,3056,3105,8408
2003,4544,0,3479,3359,9054
1745,4344,0,3384,3868,9140
1950,4269,0,4373,3457,9406
2185,4591,0,3546,3605,8840
1830,4123,0,2905,3912,9205
2064,4183,0,3226,3578,9398
2281,4520,0,3505,3710,8736
1680,4032,0,3251,3893,9139
2040,4200,0,3235,3992,9040
1912,4201,0,3299,3859,8619
1877,4421,0,3430,3402,9133
1992,3940,0,3112,3703,9294
2001,4259,0,3146,3538,9047
2130,4282,0,3483,3872,8985
1952,4105,0,3218,3375,9339
2325,4438,0,3561,3708,8744
2010,4364,0,3061,3695,9380
1967,4521,0,6090,4449,9050
1956,4322,0,3314,3802,8986
1901,4413,0,3217,3605,9282
2221,4573,0,3405,3715,9462
1790,4091,0,3251,3844,9519
1899,4339,0,3294,3634,9153
2077,4442,0,2880,3343,9082
2057,4466,0,3113,3860,9188
1925,4444,0,3648,3623,9295
2055,4513,0,3453,3548,8875
1929,4172,0,3255,3982,9010
1796,4330,0,3265,3376,8756
2133,4418,0,3621,3626,8759
1797,4189,0,3152,3728,9129
1938,4288,0,3374,3613,9435
2368,4594,0,3364,3682,8958
1740,4023,0,3174,3897,9048
2016,4408,0,3249,3473,9002
2392,4423,0,3596,3703,8589
1716,3701,0,3146,4020,9147
1959,4388,0,3125,3424,9105
2224,4290,0,3432,3572,8850
2723,4455,0,3076,3765,9096
2114,4122,0,3371,3466,9133
2384,4348,0,3466,3844,8826
1630,4233,0,3130,3624,8763
2090,4658,0,3462,3700,8852
1900,4142,0,3045,3392,9283
1978,4396,0,3339,3368,8513
1972,4463,0,3607,3774,8715
1937,3671,0,3144,3661,9333
2209,4316,0,3552,3754,8615
1963,4349,0,4148,3909,9300
2220,4616,0,3437,3297,8935
1634,3969,0,3137,3405,9180
2190,4488,0,3437,3642,9042
2002,4204,0,3244,3956,9120
1925,4295,0,3247,3439,8956
2016,4538,0,3606,3772,8672
1800,4109,0,3165,3502,9160
2120,4408,0,3403,3543,8954
2021,4207,0,3264,3985,9128
2180,4474,0,3434,3396,9007
1754,4080,0,3343,3845,9134
2061,3864,0,3351,3362,9203
1941,4225,0,3304,3802,8917
1976,4331,0,3293,3560,9391
1951,4296,0,3416,3680,8915
1866,4063,0,3394,3880,8737
2279,4308,0,3320,3452,9347
1933,4136,0,3258,3959,9068
1875,4240,0,3216,3474,9346
1985,4126,0,3084,3804,9079
1443,4235,0,3142,3558,9072
1564,4288,0,3661,3668,8988
1845,4462,0,3071,3675,9356
2136,4368,0,3376,3725,6101
1762,4026,0,3302,3848,9077
2020,4544,0,3413,3460,9007
2240,4438,0,3474,3209,8980
1763,3672,0,3145,3819,9137
2181,4550,0,3405,3409,9177
1833,4124,0,3361,3776,9020
1783,4304,0,3327,3353,9265
1739,4682,0,3564,3734,8747
1605,4645,0,3076,3656,9299
2106,3972,0,3165,3630,8886
1961,4292,0,2500,3668,9341
2006,4412,0,3435,3541,8904
1766,4061,0,3374,3835,9085
2126,4453,0,3276,3491,9071
0,4176,0,3161,3870,9099
1715,4140,0,3167,3609,9210
2290,4596,0,2908,4338,9249
1402,4464,0,3232,3924,9241
1890,4466,0,3323,3392,8949
1865,4212,0,3271,3881,9049
1943,4312,0,3273,2824,9289
1976,4310,0,3557,3329,9201
1666,4026,0,2867,3760,9164
2060,3404,0,3572,3378,9313
2258,4467,0,3426,3779,8790
1682,3906,0,3255,3921,8763
1984,4459,0,3337,2104,9085
1999,4320,0,3049,3839,8934
2512,4090,0,3968,3578,9377
2065,4688,0,3403,3914,8885
1877,4130,0,3414,4000,9059
1941,3784,0,2947,3202,11091
2096,4437,0,3571,3740,8677
1683,3884,0,3283,3832,9280
1984,4448,0,3658,3521,8933
1492,4080,0,3189,4064,9597
1917,4113,0,3249,3604,9072
2137,4230,0,3545,3702,9047
2772,4233,0,3052,3784,9196
1642,4368,0,3379,3895,8915
1752,4121,0,3297,3894,9017
1984,4302,0,3228,3662,9300
2162,4457,0,3542,3658,8971
1650,4252,0,3099,3396,9173
2129,4416,0,3518,3742,8840
1705,3938,0,3242,3261,9106
1830,4208,0,3136,3609,9252
2854,4474,0,3628,3527,8875
1571,3915,0,3051,3397,9249
2088,4420,0,3536,3610,8770
1781,4011,0,3358,3834,9114
2020,4224,0,2972,3733,9261
1245,4431,0,3475,3136,9035
1694,3854,0,3461,3879,9131
2017,4425,0,3215,3618,9162
1836,4046,0,3348,3323,9086
1887,4197,0,3634,3283,9035
1976,4152,0,3383,3921,8887
1400,4107,0,2992,2620,9371
2112,4481,0,3424,3562,8781
1765,4355,0,3166,3885,9030
1933,3096,0,3199,3720,9489
2263,4206,0,3350,3679,9826
1640,5088,0,3211,3800,9175
2094,4379,0,3290,4552,8982
1856,4032,0,3255,3834,9026
1405,4148,0,3177,3858,9211
2026,4367,0,3146,3565,8927
1695,4180,0,3071,3712,8821
1700,3964,0,2976,3751,8993
1795,4182,0,3071,3456,9386
2210,4178,0,3562,3659,8721
1822,3952,0,3292,3986,9295
2025,3680,0,3861,3633,9328
1928,4170,0,3405,3516,9056
2327,4181,0,3560,3646,8690
1728,3990,0,3322,3896,9069
1966,4306,0,3241,3574,9096
1593,4191,0,3547,3696,9679
1545,4016,0,3244,3992,9130
2096,4410,0,3115,3825,9019
1653,4076,0,3154,3916,9146
1930,4288,0,3216,3598,9242
1994,4350,0,3432,3315,9104
2039,4154,0,3340,3865,9083
1637,3863,0,3187,3894,9247
1890,4214,0,3139,3484,9082
2020,4261,0,3723,3839,9056
1810,3828,0,3393,2795,9381
2114,4334,0,3293,3573,8880
1781,3996,0,3506,3760,8982
1622,5024,0,2988,3864,9072
2036,3629,0,3307,4288,9106
1957,4209,0,3319,3856,9039
1669,4054,0,3266,3873,9135
2223,4064,0,3126,3692,9167
1707,4217,0,2289,3480,9385
2050,4444,0,3236,3533,9102
2276,4477,0,3484,3648,8837
1787,3951,0,3284,3838,9067
2368,4150,0,3048,3795,9045
1669,4132,0,3194,3465,9353
2010,4508,0,3528,3622,8908
1936,4137,0,3109,3668,9270
1717,4900,0,3089,3561,9328
1874,4311,0,3397,3337,8995
2126,4392,0,3433,3755,8848
1637,3982,0,3335,4035,9143
2666,4171,0,3191,3810,9177
1829,4042,0,4185,3561,9269
2086,3878,0,3301,3492,8962
1880,4252,0,3529,3197,9093
1615,3824,0,3238,3268,8874
1798,4361,0,3290,2843,8816
2251,4327,0,3492,3773,8736
1666,3664,0,3100,3367,9286
1784,4132,0,3144,3570,10407
2061,4112,0,3610,3727,9040
1433,3994,0,3124,4120,9097
1736,4070,0,3405,3559,9474
2086,4479,0,3452,3660,8820
1736,3967,0,3356,3834,9061
1753,4130,0,3026,3735,9212
1947,4304,0,3397,3456,9064
2216,4431,0,3137,3764,8808
1305,3805,0,3290,2856,7828
907,3773,0,3095,3864,9290
1695,4122,0,3419,3567,9255
1809,3961,0,3182,3489,9424
2047,4508,0,3149,3594,8860
1952,4182,0,3702,3703,9505
1742,4020,0,3205,3839,9201
1793,4112,0,3190,3009,9362
2084,4432,0,3388,3601,8630
1732,4085,0,3379,3833,8959
1868,4033,0,3150,3676,9109
1918,4238,0,3387,3524,9062
866,4262,0,3510,3797,8784
2226,4224,0,3045,3722,9241
1947,4418,0,3569,3349,10475
1928,4162,0,3467,3891,8945
1759,3863,0,3336,3866,9078
1863,4032,0,3193,3701,9365
2157,4343,0,3505,3520,9004
1748,4744,0,3280,3972,8959
2789,4177,0,3066,3681,9394
1939,4276,0,3233,3608,9289
1953,3709,0,2564,3400,9147
2174,4354,0,3496,3784,9225
2197,4365,0,3450,3666,8983
2104,4177,0,3516,3630,8898
1760,3946,0,3053,4056,9074
2448,4240,0,3019,3734,9221
1857,4176,0,3285,3552,9242
1913,4360,0,3296,3412,8997
2016,4393,0,3413,3298,8909
2094,4441,0,3479,3604,8905
1808,4196,0,3383,3894,8916
1616,4439,0,3099,3738,9270
1960,4346,0,2609,3546,9145
2112,4322,0,3478,3697,8920
1408,4223,0,3498,3744,9214
1580,3856,0,3119,3740,9140
2249,4060,0,2939,3745,9096
1659,4152,0,3347,3150,9157
1976,4424,0,3649,3531,8682
1655,4220,0,3246,3837,8959
2096,3926,0,2045,3515,9463
1728,3896,0,3220,4072,9099
1475,4118,0,3070,3700,9257
1915,4229,0,3277,3472,9153
2368,4231,0,3503,3178,8865
1682,3693,0,3055,4035,9120
1680,4290,0,3280,3493,9339
2049,4410,0,3431,3772,8962
1642,3984,0,3432,3722,9073
1884,4018,0,4316,3541,9313
2086,4456,0,3533,3640,9143
1915,4040,0,3264,3973,9077
2280,3992,0,4048,3569,9271
1951,4369,0,3449,3537,8842
1931,4010,0,3381,4132,9016
2325,4113,0,2440,3436,9357
1964,4122,0,3529,3516,9135
1950,4188,0,3384,3952,8927
1824,4105,0,3258,3868,8896
1769,4020,0,3340,3558,9354
2240,4153,0,3487,3732,8811
1594,3861,0,3206,3920,8449
1719,4006,0,3923,3632,9246
2037,4377,0,3483,3401,9108
1739,4221,0,3531,2943,8802
1495,5220,0,3074,3708,9115
1709,4341,0,3362,3208,9028
2058,4398,0,3592,3863,8905
1933,4198,0,3360,3894,9044
1977,3938,0,4141,3595,9379
1884,4264,0,3229,3478,9176
2045,4304,0,3491,3600,8834
1968,4082,0,3350,3708,9399
1545,3709,0,3145,3505,9208
1931,4199,0,3042,3559,9182
2147,3435,0,3597,3573,8946
1874,3828,0,3116,4009,9084
1857,4145,0,3191,3474,9256
1860,4222,0,3636,3715,8680
1736,3967,0,3280,3989,9352
1964,4284,0,2879,3708,9289
2114,4229,0,3553,3675,8870
1565,4568,0,3070,3453,9183
1969,4632,0,3327,3471,9072
2149,4647,0,3619,3804,8923
2901,4068,0,3644,3553,9224
1870,4190,0,3408,3388,9122
1156,4344,0,3555,3720,8714
2888,4128,0,2876,3575,9193
2091,4192,0,3554,3624,8910
1655,4301,0,3100,3736,9184
2176,4576,0,3426,3701,8855
1781,3968,0,3285,3836,9129
1870,4422,0,3232,3093,9289
1930,3276,0,3122,3987,9029
1782,4113,0,3207,3549,10896
1994,4401,0,3492,3479,8917
1964,4194,0,3327,3757,8904
1769,4073,0,3076,3748,9230
2171,4322,0,3305,3653,8988
1173,4342,0,3483,3493,8982
1064,4076,0,3217,3950,9008
1836,4221,0,3253,3594,9353
2192,4508,0,3212,3672,8940
1735,4123,0,3338,3801,9033
2136,4072,0,2982,3677,9340
1955,4312,0,3396,3327,9037
1897,3999,0,3360,4061,9172
1839,4089,0,3461,3640,9470
2112,4492,0,3436,3642,8574
1744,4196,0,3432,3839,8732
815,4217,0,3999,3748,9213
1994,4376,0,3416,3245,8960
1789,3786,0,3628,3763,9058
1657,3873,0,3235,3916,8982
1764,4300,0,3295,3627,9395
2133,4478,0,3241,3691,8932
940,3957,0,3414,3499,9125
1891,4109,0,3085,3567,9266
1903,4347,0,3478,3226,9111
2100,4298,0,3340,3856,9617
1602,3829,0,3178,3348,8875
1824,4216,0,3210,3485,9048
2241,4391,0,3344,3920,8868
1886,4215,0,3364,3893,8901
1636,4804,0,3117,3726,9156
1933,4288,0,3361,4000,8987
1962,4263,0,3585,3776,8680
1670,3589,0,3136,4063,9356
1982,4368,0,3307,3029,9019
2077,3810,0,3582,3712,8275
1716,3992,0,3621,3895,9051
2036,4036,0,3232,3705,9324
2012,3597,0,3035,3558,9135
1826,4162,0,3525,3096,9024
1785,3997,0,3264,3888,9049
2039,4014,0,3633,3722,9285
1888,4292,0,3361,1957,9069
2030,4457,0,3553,3598,8893
1969,4224,0,3406,3867,8890
1750,3882,0,2843,3930,9130
1696,3584,0,3382,4060,9244
1984,4093,0,3221,3784,9297
1873,4198,0,3276,3380,9162
2142,4463,0,3370,3626,8817
1705,3946,0,3277,3904,9191
1815,4232,0,3854,3705,9230
2092,4345,0,3480,3653,8893
1796,4049,0,3328,3860,8914
2064,4140,0,3783,3712,9255
1896,4253,0,2601,3420,9176
1540,4178,0,3439,3499,8853
1416,4024,0,3325,3440,9050
1647,4465,0,2946,3900,9220
1674,4194,0,4058,3538,9013
1936,4261,0,3444,3372,9049
1518,4331,0,3378,3808,9029
1952,2901,0,3354,3885,8941
1805,3839,0,3177,3274,9355
2088,4323,0,3589,4136,9882
1634,3866,0,3204,3972,9195
1918,4087,0,2953,3582,9373
1879,4204,0,3334,3267,9170
1781,4152,0,3521,3765,9983
1593,4662,0,3258,3688,9210
1993,4336,0,3311,3592,9033
1374,4052,0,3229,3057,9049
1732,4185,0,3152,3529,9418
1958,4143,0,3218,3982,9088
1189,3818,0,3204,3979,9227
2003,4321,0,3236,4380,8952
1986,4144,0,3503,3860,9242
1568,3962,0,3008,3769,9244
2072,4352,0,3310,3420,8794
1828,4090,0,3451,3748,9038
1872,4226,0,3821,3688,9280
2180,4394,0,3498,3161,8867
1601,4636,0,3069,3678,9258
2178,4536,0,3439,3696,8875
1893,2849,0,3152,3890,9083
1865,4235,0,3235,3582,9024
2005,4266,0,3340,4058,9012
1990,4218,0,3268,3339,9098
1738,3984,0,3416,3896,8998
1970,4214,0,3405,3439,9081
1920,4162,0,3282,3839,8911
1787,4184,0,3872,3550,9280
1984,4049,0,3153,4012,7700
1667,5084,0,3085,3760,9173
1993,4405,0,3469,3593,8741
1909,3633,0,3176,3616,9123
1613,5018,0,3097,3672,9108
1964,4117,0,3333,3376,9039
2021,4326,0,3536,3998,9688
1795,4021,0,4181,3675,9368
2066,4572,0,3480,3264,8842
1766,4004,0,3381,4032,9065
1791,4090,0,2787,3544,9412
1960,3152,0,3280,3582,9115
1996,4456,0,3375,3648,8864
2381,4418,0,3547,4848,8829
1402,4005,0,3132,3977,9014
1800,4284,0,3341,3527,9030
1660,4457,0,3465,3631,8907
1166,3944,0,2838,3705,9070
1829,4231,0,3216,3448,9085
2020,4270,0,3171,3892,9260
2864,4133,0,3101,3760,9256
1898,4114,0,3338,4480,9066
2137,4310,0,3399,3522,8582
1636,3949,0,3242,3942,9180
1645,4333,0,3471,3816,9006
1728,3939,0,3404,3925,9013
1841,4256,0,3304,3478,9322
1859,4170,0,2888,3844,8884
1856,4204,0,2819,3533,9221
2096,4256,0,3396,3640,8919
1914,4133,0,2601,3930,9013
1441,4004,0,3073,3648,9334
1871,4150,0,3056,3465,8269
2075,4176,0,3610,3608,8867
1825,4084,0,3309,4300,9024
2036,4135,0,4099,3673,9318
2250,4374,0,3386,3670,8980
1605,3908,0,3297,3805,9021
1639,4308,0,3240,3603,9334
2258,4420,0,3533,3625,8716
1345,3972,0,3326,3781,9147
1789,4190,0,2720,3679,9193
2017,4393,0,3554,3976,8851
1825,4034,0,2952,3960,9048
920,4056,0,3150,3505,9306
1644,4403,0,3329,3586,8877
1899,4072,0,3244,3981,8984
1802,4013,0,3205,2970,9477
1414,2837,0,3521,3697,8717
1656,3873,0,3190,4058,9066
2113,4288,0,3398,3757,9085
1770,3967,0,3258,3890,9002
1671,4054,0,3592,3623,9160
2009,4094,0,3327,3421,8963
1833,4008,0,3441,3726,8936
1967,3987,0,3016,3651,9222
1984,4200,0,3189,3543,9036
1378,4075,0,3551,3725,8856
1670,3945,0,3207,3893,9478
1809,4143,0,3424,3367,8939
2125,4320,0,3581,3741,8830
1922,3543,0,2808,3929,9078
1684,4065,0,3204,3490,9419
2114,4346,0,4122,3706,8773
1684,3805,0,3959,3640,9357
1810,4213,0,3232,3319,9376
2090,4329,0,3188,3648,8881
1612,3921,0,3289,3906,9155
1809,4152,0,3370,3755,9206
1992,4244,0,3428,3484,9115
1933,4221,0,3387,3257,8821
1531,3794,0,3195,3923,9123
1911,4292,0,3182,3508,9217
2038,4356,0,3582,3725,8802
1828,3182,0,3152,3997,9066
1738,3974,0,1277,3528,8173
1997,4196,0,3478,3517,8896
1790,3965,0,3276,4037,9018
1298,4138,0,3370,3412,8815
1876,3621,0,3374,3638,8953
2390,4136,0,3013,3790,9265
1992,4289,0,3736,3550,9016
1454,3673,0,3178,3989,9039
1953,4307,0,3462,3364,8871
2108,4266,0,3531,3614,8948
1600,3832,0,3138,3922,8149
1692,4011,0,3582,3581,9290
2112,4417,0,3369,3683,8899
1802,3936,0,3345,3886,9014
1411,3958,0,2960,3710,9245
1994,4906,0,3480,3345,8881
1842,4109,0,3361,3852,8991
2137,4007,0,3105,3632,9320
1833,4147,0,3272,3426,9146
2038,4216,0,3712,3814,9776
1632,4226,0,2905,3706,9234
1865,3913,0,3234,3529,9288
2138,4187,0,3497,3737,7949
1586,3710,0,3185,3762,9092
1724,4058,0,2712,3867,9206
2132,4330,0,3448,3583,8945
1937,3955,0,3411,3889,9160
2141,3992,0,3095,3639,9215
1897,4301,0,3287,3759,9033
1905,4160,0,3595,3735,8819
1547,3749,0,3145,3981,9196
1882,3436,0,3420,3358,8919
1845,3994,0,3436,3713,9081
1655,3499,0,3014,3885,9171
1876,4354,0,3432,3880,9036
1633,3854,0,2740,4093,9121
1712,4038,0,3384,3542,9372
2079,4304,0,3455,3717,8906
1689,3920,0,3360,3803,9077
1463,4056,0,3270,3713,9234
2092,4116,0,3200,3641,8893
1667,3835,0,3255,3979,9086
1885,4264,0,3320,3690,8993
1790,3880,0,3117,3956,9156
1826,4292,0,3464,4078,8695
1684,3608,0,3247,3973,9179
1789,4133,0,3171,3461,9050
1945,4010,0,3461,3839,8826
1726,3958,0,3240,3542,9494
1377,4228,0,3589,3559,9410
1600,4559,0,2317,3838,9249
1999,4240,0,3529,3503,8832
1302,3906,0,3227,3936,8993
1681,4006,0,3331,3514,9056
1798,4315,0,3380,3240,8857
1607,3776,0,3176,3896,9062
1868,4204,0,3435,3408,9019
1956,4371,0,3424,5220,8744
1635,3834,0,3385,3728,9020
2169,3755,0,3448,3721,8815
1712,3072,0,3205,3928,9147
1788,4128,0,3274,3383,9134
1737,4192,0,3561,3588,8969
1680,4053,0,3220,4037,9127
1857,4160,0,3296,3360,9162
1835,3910,0,3381,3824,8929
1974,4068,0,3320,3563,9294
1518,3816,0,3569,3725,9426
1473,4489,0,3182,3752,9169
2034,4315,0,3464,4448,8952
1544,3716,0,3154,3293,9239
2517,4333,0,3452,3854,8981
2026,3904,0,3048,3583,9163
1519,3639,0,3157,3898,9206
1966,4152,0,3536,3480,9038
2041,4296,0,3583,3224,8865
1714,3866,0,3105,4008,9104
1772,4483,0,3354,3633,8844
1831,3862,0,3558,3444,8885
2161,3989,0,3925,3488,9248
1941,4228,0,3464,3537,8455
1357,3862,0,3345,3890,9089
1882,4133,0,3197,3556,9159
1810,4042,0,3704,3708,8596
1601,3884,0,3140,3996,9111
1881,4177,0,3398,3457,8726
1228,4142,0,3579,3579,9193
1977,4033,0,2941,3728,9156
2120,4127,0,3608,3852,6430
1476,3801,0,3113,3342,9255
1864,4162,0,3284,3365,8977
1728,3897,0,3354,3939,9106
1577,4176,0,3267,3377,9164
1856,4004,0,3392,3885,9009
1524,4760,0,3409,3966,9152
1970,4290,0,3507,3577,8871
1624,3753,0,3218,4052,9131
1926,4186,0,3413,3416,9096
2263,4019,0,3501,3671,8868
1457,4583,0,3104,3508,9146
1832,4243,0,3268,3060,8684
2070,4128,0,3604,3672,8813
1576,3856,0,3220,4025,9051
1682,3904,0,3411,3551,9403
1856,4234,0,3570,3348,9244
1765,3985,0,3336,4038,9101
1732,3924,0,4330,3636,9425
2000,4280,0,3406,3616,8999
1784,4001,0,3337,3747,8913
2752,4064,0,3081,3841,9166
2054,4223,0,3464,3618,8764
1659,3970,0,3317,3751,9076
1752,4093,0,3042,3607,9272
2081,4084,0,3532,3667,8930
1808,4024,0,2988,3780,8990
1928,3977,0,3043,3664,9319
1960,4237,0,3444,4124,8927
1775,3815,0,3064,3683,9168
1593,4114,0,3281,3481,9145
2198,4073,0,3349,3864,8916
1524,4840,0,3153,3776,9244
1968,4132,0,3264,3756,9032
1609,3817,0,3557,3906,8809
1699,4059,0,3201,3520,9339
2251,4054,0,3471,3576,9856
1448,3663,0,3157,3919,9331
1634,4215,0,3302,3208,9112
2122,4132,0,3264,3697,8694
1630,3186,0,3150,3964,9179
1748,3946,0,3226,3174,9393
1885,2715,0,3393,3849,9032
1745,3956,0,3329,3780,8970
2250,3997,0,3041,3719,9219
2046,4232,0,3164,3814,8983
1517,3720,0,3256,3890,9139
1634,4234,0,6656,3436,9024
1941,3725,0,3130,3976,8934
1492,3934,0,3030,3676,8402
1857,4208,0,3310,3473,9051
1888,4207,0,3566,3559,8876
1737,3440,0,3148,4019,9060
1665,3988,0,3258,3460,9408
1964,4069,0,3455,3481,8793
1917,3990,0,3756,3690,9324
1984,4247,0,3430,3539,8586
1488,3549,0,3165,3826,11333
1950,4224,0,3479,4387,8984
1745,3948,0,3595,3696,9536
1565,3989,0,3253,3884,9069
1875,4160,0,3424,3413,9164
1556,3732,0,3177,3910,9099
1919,4232,0,3395,4564,8862
1726,3905,0,3233,3862,9000
2001,4215,0,3466,3868,8939
1640,3729,0,3161,4004,9210
1828,4550,0,3409,3166,8892
1596,3785,0,3155,4072,9181
1873,4138,0,3428,3539,9048
1522,3872,0,3189,3877,9182
1897,4178,0,3396,3472,8928
1656,3810,0,3066,3769,9033
1856,4590,0,3380,3458,9156
1943,3771,0,3158,3867,9132
1689,3968,0,2966,3528,9268
1573,4148,0,3718,3683,8902
2245,3880,0,2945,3386,9303
2013,4373,0,3467,3670,8796
1492,3839,0,3347,3876,8566
1720,4048,0,3177,3186,9349
1977,4175,0,3416,3760,8797
1557,3824,0,3365,3822,9038
1817,4112,0,3392,3540,9044
1944,3432,0,3398,3621,9032
1664,3837,0,3246,3520,8598
1565,3977,0,3556,3556,9331
2021,3939,0,3155,3730,8856
1562,3704,0,2995,3746,8372
1706,4040,0,3412,3369,9078
1877,4087,0,3556,3813,8873
1589,3865,0,3288,3522,9396
1879,4271,0,3589,3540,8908
1628,4650,0,3202,3524,9480
1700,4024,0,3032,3398,9365
1956,4148,0,3604,3668,8862
1648,2677,0,3240,4000,9040
1193,3969,0,3326,3042,9228
1652,3966,0,2915,3813,8933
1449,4210,0,3172,3768,9248
1858,4036,0,2822,3745,9036
1676,3968,0,3286,3885,8585
1659,3944,0,3272,3514,9092
1718,3816,0,3386,3829,9117
1620,3985,0,3248,3495,9031
1897,4193,0,3694,3629,8480
1523,3809,0,3257,4012,9109
1786,3909,0,3221,3414,8996
1711,3963,0,3729,3720,8936
1624,3985,0,4190,3404,9302
1949,4148,0,3399,3713,8879
1452,4664,0,3176,3725,9211
1950,3476,0,3425,3627,8948
1570,3740,0,3303,3933,9052
1824,4044,0,3404,3428,9052
1804,3893,0,3502,3487,9384
1472,4092,0,3074,3758,9189
1820,4251,0,3489,4349,9002
1674,3770,0,2832,4222,9162
1823,4074,0,3290,3401,8776
1637,3869,0,3513,3782,9005
1741,3451,0,3092,3556,9116
1757,3774,0,3286,3876,8926
1721,3971,0,3240,3538,9130
1889,3975,0,3428,3766,8880
1525,3738,0,3237,3869,9128
1602,3834,0,3290,3772,9139
1856,3696,0,2854,3884,8993
1669,3914,0,2929,3608,9313
1977,3877,0,3551,3710,8810
1533,2687,0,3035,3804,9277
1842,4073,0,3457,3579,8314
1447,3881,0,3305,3764,9159
1752,3637,0,3106,3619,9137
1457,3857,0,3560,3678,9738
1568,3675,0,4171,3526,9358
1914,3846,0,3477,3699,8826
1673,3852,0,3740,3736,9276
1304,3984,0,3322,3819,8971
1336,3392,0,3048,3806,9140
2021,4283,0,3503,3655,8871
1387,3563,0,3096,3720,8898
1732,4016,0,3412,4315,9053
1868,3922,0,2827,3893,8978
1600,3720,0,3021,3609,9352
2021,4179,0,3373,3607,8945
1841,3437,0,3329,3897,8916
1719,3769,0,2950,3504,9980
1862,4201,0,3397,3573,8806
1625,3648,0,3115,4081,9032
1764,4001,0,3343,3498,9168
1790,3688,0,3331,3912,9041
1785,4061,0,3326,4089,9002
1804,3664,0,3525,3817,8893
1667,3737,0,3960,3650,9425
1955,4103,0,3397,3610,8739
1508,3572,0,3392,3893,9092
1774,4093,0,3520,3631,8913
2132,4007,0,3475,3895,9750
1523,4507,0,3154,4474,9154
1917,4200,0,3311,3556,9352
1583,3679,0,2904,3914,9069
