MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3089,4332,8292
0,0,0,3244,4366,8741
0,0,0,3513,4645,7878
0,0,0,3206,3760,8918
0,0,0,2389,4074,9122
0,0,0,2998,4073,8999
0,0,0,3010,4329,8881
0,0,0,3010,4011,8957
0,0,0,2386,4348,8784
0,0,0,3399,4002,8518
0,0,0,3172,3927,8984
0,0,0,2568,4269,8476
0,0,0,3097,4288,8889
0,0,0,3550,4084,8571
0,0,0,3280,4708,8295
0,0,0,3224,3839,8934
0,0,0,3564,4140,9053
0,0,0,3065,4037,9018
0,0,0,2948,4137,8949
0,0,0,3081,4430,8912
0,0,0,3222,4419,8799
0,0,0,3132,4356,8837
0,0,0,3074,4366,8865
0,0,0,3219,4441,8791
0,0,0,3530,4179,8541
0,0,0,3438,4024,8566
0,0,0,3333,3475,8717
0,0,0,3281,3858,8786
0,0,0,3229,4004,9042
0,0,0,3114,3948,9161
0,0,0,2872,4037,9167
0,0,0,3287,4016,9117
0,0,0,3755,3975,9032
0,0,0,2974,4055,8934
0,0,0,3088,4426,8887
0,0,0,3266,4416,8748
0,0,0,3824,4179,9657
0,0,0,3270,4189,8852
0,0,0,3306,4284,8772
0,0,0,3432,4244,8768
0,0,0,3405,4392,8668
0,0,0,3458,4112,8526
0,0,0,3359,4136,8548
0,0,0,4058,4133,8518
0,0,0,3516,4059,8549
0,0,0,3433,4048,8589
0,0,0,3429,3986,8708
0,0,0,3348,4394,8738
0,0,0,3492,4083,8520
0,0,0,3386,4606,8714
0,0,0,3305,4826,8729
0,0,0,3325,4306,8795
0,0,0,3378,3840,8873
0,0,0,3295,3777,8813
0,0,0,3344,3757,8800
0,0,0,3319,3816,8918
0,0,0,3252,3018,8826
0,0,0,3310,4375,8729
0,0,0,3323,3938,8768
0,0,0,3278,3822,8814
0,0,0,3276,4048,8773
0,0,0,2551,3869,8968
0,0,0,3233,3940,8860
0,0,0,3155,3850,8721
0,0,0,2890,4088,9084
0,0,0,3194,4585,8850
0,0,0,3264,4234,8736
0,0,0,3252,4217,8774
0,0,0,3242,4238,9091
0,0,0,3672,3710,8518
0,0,0,3464,4116,8492
0,0,0,3420,4130,8555
0,0,0,3458,4095,8609
0,0,0,3398,4011,8631
0,0,0,3247,4104,8846
0,0,0,3298,4261,8725
0,0,0,3249,4204,8846
0,0,0,3357,4710,8690
0,0,0,3264,3839,9152
0,0,0,3204,3938,8929
0,0,0,3204,4071,9103
0,0,0,3406,3939,8972
0,0,0,3052,3904,8967
0,0,0,3312,4388,8783
0,0,0,3042,3848,8924
0,0,0,3055,4032,8978
0,0,0,3236,4365,8785
0,0,0,3200,4269,8742
0,0,0,3252,4223,8646
0,0,0,3330,4225,9561
0,0,0,3538,3963,8537
0,0,0,3433,3534,8499
0,0,0,3448,4036,8629
0,0,0,3196,4394,8797
0,0,0,3436,4059,8612
0,0,0,3429,3745,8772
0,0,0,3256,3789,8905
0,0,0,3317,3955,8997
0,0,0,4196,4022,9005
0,0,0,3097,4365,8879
0,0,0,3066,4327,8772
0,0,0,3311,4289,8823
0,0,0,3500,4125,8530
0,0,0,3515,4149,8456
0,0,0,3484,4043,8569
0,0,0,3169,3961,9161
0,0,0,3053,4129,8986
0,0,0,2988,4033,9025
0,0,0,2926,4058,8458
0,0,0,3062,4105,9101
0,0,0,3153,4493,8941
0,0,0,3052,4229,8884
0,0,0,3109,4083,8897
0,0,0,3683,4004,8719
0,0,0,3344,3989,9098
0,0,0,2524,4160,9156
0,0,0,3202,4320,8841
0,0,0,3278,4176,8762
0,0,0,3531,4204,8500
0,0,0,3377,3765,8793
0,0,0,3232,4008,9340
0,0,0,3184,4405,8906
0,0,0,3241,4253,8805
0,0,0,3229,4257,8831
0,0,0,3240,4325,8792
0,0,0,3828,4201,9672
0,0,0,3484,4022,8721
0,0,0,3306,4654,8789
0,0,0,2083,3834,8872
0,0,0,3297,4009,9032
0,0,0,2982,3956,8959
0,0,0,3230,4414,8838
0,0,0,3384,4253,8789
0,0,0,3280,4164,8794
0,0,0,3454,4051,8588
0,0,0,3288,4793,8724
0,0,0,3146,3930,9066
0,0,0,4258,4032,9018
0,0,0,3039,4034,8991
0,0,0,3374,4327,8681
0,0,0,3125,4319,8861
0,0,0,3304,3628,8861
0,0,0,3256,3956,8833
0,0,0,3139,4329,8971
0,0,0,3360,4295,8696
0,0,0,3360,4044,8580
0,0,0,3327,4144,8865
0,0,0,3232,3932,9024
0,0,0,3010,4152,8970
0,0,0,3014,4265,8996
0,0,0,3199,4580,8856
0,0,0,3306,4265,8794
0,0,0,3308,4253,9172
0,0,0,3524,4142,8547
0,0,0,3428,3937,8651
0,0,0,3260,4789,8518
0,0,0,2910,4010,9030
0,0,0,3220,3965,9069
0,0,0,2982,4020,9068
0,0,0,2990,3448,9041
0,0,0,3213,4392,8802
0,0,0,3375,4285,8714
0,0,0,3232,4335,8816
0,0,0,3330,4234,8800
0,0,0,3273,4232,8768
0,0,0,3509,4344,9061
0,0,0,3593,4153,8820
0,0,0,3503,3945,8603
0,0,0,3526,4109,8054
0,0,0,3471,4003,8586
0,0,0,3316,4280,8804
0,0,0,3280,4335,8853
0,0,0,3285,4240,8733
0,0,0,3134,4282,8897
0,0,0,3228,4161,8896
0,0,0,3505,4213,8677
0,0,0,3320,3281,8776
0,0,0,3068,4207,9245
0,0,0,3613,4079,8509
0,0,0,3401,4017,8669
0,0,0,3390,3837,8784
0,0,0,3224,3871,9073
0,0,0,3008,4060,9057
0,0,0,3296,4232,8726
0,0,0,3512,4112,7980
0,0,0,3410,4125,8606
0,0,0,3418,4149,8809
0,0,0,3259,3801,8765
0,0,0,3904,4083,9096
0,0,0,3032,4320,8947
0,0,0,3100,4279,8890
0,0,0,3152,4095,8909
0,0,0,3400,4196,8874
0,0,0,3644,4129,8475
0,0,0,3588,4116,8503
0,0,0,3393,4088,8691
0,0,0,3460,4057,8764
0,0,0,3456,4099,8614
0,0,0,3297,4345,8501
0,0,0,3501,4080,8530
0,0,0,3432,4080,8245
0,0,0,3395,4136,8619
0,0,0,3435,4208,8656
0,0,0,3185,3856,8250
0,0,0,3320,4868,7542
0,0,0,3004,4023,9530
0,0,0,3300,4021,9013
0,0,0,3136,4088,8840
0,0,0,3015,4261,9096
0,0,0,3080,4079,8536
0,0,0,3467,4091,8474
0,0,0,3393,4071,8696
0,0,0,3563,4053,8685
0,0,0,3358,3971,8724
0,0,0,3372,4812,8774
0,0,0,3264,4880,8757
0,0,0,3293,4273,8868
0,0,0,3251,3912,9076
0,0,0,3100,3908,8822
0,0,0,3211,3864,8908
0,0,0,3012,3849,8854
0,0,0,3325,3908,8859
0,0,0,3144,3822,8861
0,0,0,3173,3138,9204
0,0,0,3008,4080,8944
0,0,0,3016,4160,8916
0,0,0,3576,4237,9609
0,0,0,3541,4129,8482
0,0,0,3315,4952,8766
0,0,0,3039,3882,8992
0,0,0,3223,4033,9054
0,0,0,2934,4035,7893
0,0,0,2979,4236,9043
0,0,0,3232,4318,8798
0,0,0,3473,4238,8780
0,0,0,3405,4080,8637
0,0,0,3381,5220,8696
0,0,0,3104,3890,8986
0,0,0,2969,4148,9073
0,0,0,3127,4314,8810
0,0,0,3310,4318,8958
0,0,0,3488,4018,8587
0,0,0,3280,4685,8718
0,0,0,3141,3954,9179
0,0,0,3084,4080,8892
0,0,0,3189,4223,8780
0,0,0,3549,4227,9674
0,0,0,3316,3780,8856
0,0,0,3050,4105,8942
0,0,0,3205,4297,8766
0,0,0,3309,4260,8772
0,0,0,3528,4077,8558
0,0,0,3314,4235,8483
0,0,0,3343,3883,8976
0,0,0,3085,4118,8939
0,0,0,3117,4311,8905
0,0,0,3321,4155,8584
0,0,0,3341,3817,8719
0,0,0,3139,3990,8606
0,0,0,3072,4218,8976
0,0,0,3282,4200,8831
0,0,0,2843,4180,8580
0,0,0,3570,3964,8606
0,0,0,3096,4037,9153
0,0,0,3358,4097,8919
0,0,0,3202,4336,8780
0,0,0,3536,4071,9289
0,0,0,3277,3827,8868
0,0,0,3336,3528,8840
0,0,0,3124,4271,8781
0,0,0,3531,4115,8662
0,0,0,3232,3747,8810
0,0,0,3122,4021,9307
0,0,0,3352,4103,9108
0,0,0,3157,4116,8916
0,0,0,3274,4356,8787
0,0,0,3552,4233,9757
0,0,0,3375,4033,8641
0,0,0,3285,4402,8794
0,0,0,2953,4076,8957
0,0,0,3256,4221,8859
0,0,0,2910,4245,8983
0,0,0,3242,3852,8640
0,0,0,2970,3968,9112
0,0,0,3233,4329,8889
0,0,0,3270,4254,8723
0,0,0,3512,4137,8554
0,0,0,3298,3828,8905
0,0,0,3090,4127,9059
0,0,0,3178,4660,8902
0,0,0,3324,4180,8787
0,0,0,3050,4194,8810
0,0,0,2913,4036,9058
0,0,0,3378,4328,8689
0,0,0,3410,3980,8725
0,0,0,3304,3948,8869
0,0,0,3012,4100,8374
0,0,0,3086,4399,8962
0,0,0,3275,4250,8824
0,0,0,3411,4075,8428
0,0,0,3348,4196,8872
0,0,0,3354,3864,8714
0,0,0,3129,3956,9000
0,0,0,3562,4005,9099
0,0,0,2964,4161,9142
0,0,0,3068,4319,8684
0,0,0,3184,4320,8838
0,0,0,3204,4251,8840
0,0,0,3337,4268,8775
0,0,0,3562,4130,8469
0,0,0,3432,4050,8543
0,0,0,3462,2861,8682
0,0,0,3442,4043,8688
0,0,0,3470,4014,8708
0,0,0,3366,3993,8590
0,0,0,3304,3048,8838
0,0,0,3230,4013,8775
0,0,0,3191,3999,9054
0,0,0,2906,4029,9085
0,0,0,3158,4305,8840
0,0,0,3234,4242,8818
0,0,0,3470,4076,8641
0,0,0,3164,3909,9052
0,0,0,3077,4405,9011
0,0,0,3562,4100,8516
0,0,0,3371,3940,8707
0,0,0,3252,3937,8904
0,0,0,3204,3880,8488
0,0,0,2989,4102,8996
0,0,0,3272,4307,8774
0,0,0,3450,4258,8745
0,0,0,3490,4145,9648
0,0,0,3283,3974,8800
0,0,0,3272,4092,8887
0,0,0,3166,3898,9301
0,0,0,3132,4051,8804
0,0,0,3224,4266,8752
0,0,0,3358,4650,8760
0,0,0,3461,4052,8714
0,0,0,3336,4119,8770
0,0,0,3211,2703,8968
0,0,0,3327,4117,9050
0,0,0,3385,4005,9084
0,0,0,3944,4040,9008
0,0,0,2892,4094,9053
0,0,0,3254,4356,8835
0,0,0,3172,4228,9053
0,0,0,3096,4083,8882
0,0,0,3028,4200,7935
0,0,0,2058,4330,8847
0,0,0,3429,4342,8734
0,0,0,3455,4162,8886
0,0,0,3488,4151,8567
0,0,0,3602,4195,9120
0,0,0,3602,4065,8562
0,0,0,3904,3877,8825
0,0,0,3226,3954,9022
0,0,0,3853,4042,9041
0,0,0,3119,3933,9189
0,0,0,3152,4036,9128
0,0,0,3257,3974,9076
0,0,0,3149,3988,9059
0,0,0,4208,4068,9039
0,0,0,3521,4375,8957
0,0,0,3301,4215,8723
0,0,0,3502,4082,8934
0,0,0,3429,3835,8750
0,0,0,3200,3938,9082
0,0,0,2987,4212,9076
0,0,0,2144,4292,8795
0,0,0,3540,4063,8535
0,0,0,3319,4368,8718
0,0,0,3274,3884,8872
0,0,0,3214,3974,8483
0,0,0,2901,4008,8053
0,0,0,3056,4315,8953
0,0,0,3333,4243,8728
0,0,0,3340,4220,9007
0,0,0,3478,4107,8630
0,0,0,3224,3794,8796
0,0,0,3223,4040,9172
0,0,0,3186,4300,8814
0,0,0,3489,4302,9034
0,0,0,3495,3986,8597
0,0,0,3124,3936,8969
0,0,0,3169,3847,8914
0,0,0,3675,4010,9046
0,0,0,2951,4078,9009
0,0,0,2997,4116,9005
0,0,0,3128,4402,8877
0,0,0,3367,4064,8860
0,0,0,3435,4033,8372
0,0,0,3330,4942,8806
0,0,0,3283,3914,8861
0,0,0,3127,4032,9152
0,0,0,3071,4169,8927
0,0,0,2957,4226,8893
0,0,0,3393,3856,8620
0,0,0,3432,4342,8786
0,0,0,3346,4793,8763
0,0,0,3226,3839,8871
0,0,0,3160,4071,9280
0,0,0,3096,4085,8881
0,0,0,3062,4356,8880
0,0,0,3303,4344,8768
0,0,0,3470,4155,8640
0,0,0,3284,3776,8897
0,0,0,3292,3948,8857
0,0,0,3528,4094,9001
0,0,0,3025,4163,9008
0,0,0,3248,4393,8831
0,0,0,3510,4224,8791
0,0,0,3376,3755,9096
0,0,0,3550,4186,9418
0,0,0,3406,4089,8567
0,0,0,3289,3839,8898
0,0,0,3204,3981,9099
0,0,0,3208,3925,8759
0,0,0,4473,3766,8847
0,0,0,3291,3798,8220
0,0,0,3354,3804,8873
0,0,0,3208,3992,9086
0,0,0,3007,4048,7933
0,0,0,2981,4142,8958
0,0,0,3022,4109,9045
0,0,0,3293,4394,8968
0,0,0,3316,4288,8827
0,0,0,3202,4318,8796
0,0,0,3315,4267,9109
0,0,0,3552,4265,9016
0,0,0,2995,4212,8749
0,0,0,3273,4217,8720
0,0,0,3325,4088,8794
0,0,0,3264,4306,8785
0,0,0,3567,4212,9338
0,0,0,3538,4107,8532
0,0,0,3605,3681,8380
0,0,0,3484,3768,8632
0,0,0,2685,4073,8757
0,0,0,3428,3788,8832
0,0,0,3124,3895,8049
0,0,0,3259,3852,9071
0,0,0,3275,3874,8884
0,0,0,3322,3812,8840
0,0,0,3474,3953,8656
0,0,0,3350,3998,8624
0,0,0,3289,3887,8888
0,0,0,3236,3965,9059
0,0,0,3293,3825,8882
0,0,0,3117,3941,9135
0,0,0,2676,4164,9110
0,0,0,3266,4421,8857
0,0,0,3285,4218,8500
0,0,0,3308,4247,9867
0,0,0,3439,4553,8640
0,0,0,3472,4068,8613
0,0,0,3337,2680,8772
0,0,0,3211,4021,9089
0,0,0,3013,4460,8837
0,0,0,3019,3763,8994
0,0,0,3085,4218,9143
0,0,0,3327,4148,8820
0,0,0,3348,4234,8753
0,0,0,3530,4155,8573
0,0,0,3360,3988,8607
0,0,0,3172,3660,8904
0,0,0,3301,3876,8938
0,0,0,3212,3948,9060
0,0,0,3428,3578,9000
0,0,0,3952,3978,9130
0,0,0,3008,4221,9061
0,0,0,3159,4472,8801
0,0,0,3061,4194,8876
0,0,0,2948,4099,8672
0,0,0,3080,3669,9025
0,0,0,2976,4116,9106
0,0,0,2085,3972,8649
0,0,0,3230,3936,9071
0,0,0,3401,3739,8771
0,0,0,3414,4114,8744
0,0,0,3157,4000,9183
0,0,0,3222,3909,8908
0,0,0,3336,3865,8808
0,0,0,3354,3828,8833
0,0,0,3244,3794,8823
0,0,0,3246,3777,8904
0,0,0,2527,3987,8899
0,0,0,3211,3951,9061
0,0,0,3675,3920,9072
0,0,0,2925,4239,9057
0,0,0,3109,4152,8972
0,0,0,3285,4217,8712
0,0,0,3474,5060,9963
0,0,0,3560,4095,8627
0,0,0,3376,4148,8698
0,0,0,3200,3847,8962
0,0,0,4188,4106,9082
0,0,0,3034,4124,9032
0,0,0,3170,4124,8897
0,0,0,3613,4224,8464
0,0,0,3633,4172,9408
0,0,0,3432,3974,8669
0,0,0,3501,4868,8726
0,0,0,3433,4056,9324
0,0,0,3213,3904,8579
0,0,0,3280,4023,9072
0,0,0,3552,4036,9045
0,0,0,2929,4088,8448
0,0,0,3064,4450,9060
0,0,0,3035,4277,9060
0,0,0,3230,4184,8882
0,0,0,3250,4363,7267
0,0,0,3074,4382,8876
0,0,0,3128,4394,8858
0,0,0,3565,4289,8511
0,0,0,3461,4064,8299
0,0,0,3422,4081,8672
0,0,0,3339,3802,8859
0,0,0,3206,3880,8714
0,0,0,3199,4075,9161
0,0,0,3001,4178,9048
0,0,0,3107,4358,8912
0,0,0,3025,4133,8971
0,0,0,3084,4468,8900
0,0,0,3163,3916,9160
0,0,0,2961,4168,8992
0,0,0,3600,5104,9060
0,0,0,3802,4090,8965
0,0,0,2512,3994,9025
0,0,0,3189,3841,8854
0,0,0,2966,3937,9450
0,0,0,3429,3983,9064
0,0,0,2754,3987,8757
0,0,0,4096,3827,9144
0,0,0,3041,4541,9015
0,0,0,3193,4245,8787
0,0,0,2420,4160,8744
0,0,0,3571,4045,8592
0,0,0,3260,3807,7768
0,0,0,3307,2890,8736
0,0,0,3325,3965,8835
0,0,0,3323,3874,8818
0,0,0,3280,3797,8759
0,0,0,3168,2798,9138
0,0,0,4093,4005,9067
0,0,0,3244,4110,8998
0,0,0,3013,4241,7679
0,0,0,3184,4370,8912
0,0,0,3232,4290,8778
0,0,0,4389,4276,8760
0,0,0,3458,4064,8620
0,0,0,3325,4027,8658
0,0,0,3265,3872,8856
0,0,0,3130,4028,9182
0,0,0,2998,4121,9153
0,0,0,3184,4306,8951
0,0,0,3252,4226,8808
0,0,0,3512,4093,8576
0,0,0,3273,5135,8737
0,0,0,3100,3972,8998
0,0,0,3013,4128,9004
0,0,0,3145,4300,8873
0,0,0,3289,4313,8765
0,0,0,3562,4052,8592
0,0,0,3510,4223,9001
0,0,0,3529,4108,8939
0,0,0,3444,4143,8571
0,0,0,3616,4212,8671
0,0,0,3582,4164,9050
0,0,0,3297,4202,8712
0,0,0,3419,4020,8775
0,0,0,2806,4339,8847
0,0,0,3341,4344,8713
0,0,0,3346,4141,8700
0,0,0,3269,4178,8836
0,0,0,3325,4079,8768
0,0,0,3526,3776,8684
0,0,0,3734,4104,8557
0,0,0,3528,4125,9448
0,0,0,3474,4099,8609
0,0,0,3436,3626,8650
0,0,0,3563,4187,8984
0,0,0,3601,4217,8949
0,0,0,3437,4041,8136
0,0,0,3439,4094,8672
0,0,0,3508,4093,8610
0,0,0,3564,4064,8512
0,0,0,3540,4010,8700
0,0,0,3516,4166,9140
0,0,0,3526,4084,8861
0,0,0,3431,3992,8681
0,0,0,3236,3801,8932
0,0,0,3173,3968,9222
0,0,0,3124,4237,8888
0,0,0,3226,4279,8789
0,0,0,3253,4032,8785
0,0,0,3198,4419,8931
0,0,0,3206,4330,8796
0,0,0,3220,4378,8846
0,0,0,3110,4327,8904
0,0,0,3125,4319,8604
0,0,0,2919,4038,8959
0,0,0,3218,3840,9172
0,0,0,3180,3830,8965
0,0,0,2544,3992,9198
0,0,0,3084,4077,9034
0,0,0,2919,4036,9026
0,0,0,3006,4140,9039
0,0,0,3137,4467,9433
0,0,0,3108,4220,9004
0,0,0,3105,5047,9050
0,0,0,3128,4330,8896
0,0,0,3186,3258,8967
0,0,0,3081,4443,8902
0,0,0,3077,4247,9012
0,0,0,3111,4170,8907
0,0,0,3101,4329,8904
0,0,0,3103,4376,8960
0,0,0,3264,4423,8886
0,0,0,3224,4306,8688
0,0,0,3238,4303,8214
0,0,0,3121,3833,8996
0,0,0,2686,4480,9013
0,0,0,3108,4236,8905
0,0,0,2976,4060,9061
0,0,0,3031,4322,9016
0,0,0,3060,4048,9004
0,0,0,3287,4416,9807
0,0,0,3227,4331,8872
0,0,0,3164,4315,8824
0,0,0,3112,4340,8877
0,0,0,2958,4093,9066
0,0,0,2948,4271,9024
0,0,0,3233,4269,8873
0,0,0,3042,4138,8758
0,0,0,3048,4357,8980
0,0,0,3194,4350,8874
0,0,0,3336,4350,8825
0,0,0,3408,4189,8725
0,0,0,3348,4270,8727
0,0,0,3304,4228,8649
0,0,0,3423,3662,8638
0,0,0,3104,4025,8698
0,0,0,3538,4146,8553
0,0,0,3543,4105,8586
0,0,0,3425,4032,8553
0,0,0,3306,4168,8753
0,0,0,3457,4232,8708
0,0,0,3306,4727,8713
0,0,0,3286,3797,8890
0,0,0,3391,4082,8764
0,0,0,2115,4045,8708
0,0,0,3230,4217,9535
0,0,0,3461,3799,7607
0,0,0,3372,3900,8951
0,0,0,3166,3898,9092
0,0,0,3152,3976,9045
0,0,0,2962,5013,9111
0,0,0,2341,4260,9112
0,0,0,3186,4245,8836
0,0,0,3187,4308,8794
0,0,0,3256,4324,8803
0,0,0,3400,4329,8836
0,0,0,3208,4196,7722
0,0,0,3260,3763,7989
0,0,0,3839,4164,9037
0,0,0,3085,4294,8858
0,0,0,3258,4300,8806
0,0,0,3437,4039,8768
0,0,0,3137,3916,9070
0,0,0,2933,4197,9064
0,0,0,3266,4326,8756
0,0,0,3521,4279,9267
0,0,0,3293,4237,9568
0,0,0,3366,4036,8697
0,0,0,3294,3716,8944
0,0,0,3047,4145,9024
0,0,0,3099,4367,8875
0,0,0,3140,4312,8832
0,0,0,3531,4134,8580
0,0,0,3680,4005,8644
0,0,0,3740,4162,9133
0,0,0,3182,4338,8942
0,0,0,3344,4181,8780
0,0,0,3477,4023,8669
0,0,0,3317,3973,8903
0,0,0,3065,4446,8945
0,0,0,3328,4350,8804
0,0,0,3412,4210,8772
0,0,0,3534,4153,8593
0,0,0,3552,4117,8681
0,0,0,3513,3992,8620
0,0,0,3237,3913,9664
0,0,0,3100,4161,8995
0,0,0,3367,4196,8742
0,0,0,3360,4108,8666
0,0,0,3301,3809,8943
0,0,0,2906,4054,9126
0,0,0,2939,4160,9151
0,0,0,3226,4341,8855
0,0,0,3404,4040,8728
0,0,0,3349,3840,8803
0,0,0,3314,4060,8959
0,0,0,3187,4369,8900
0,0,0,3294,4201,8803
0,0,0,3372,4070,8802
0,0,0,3206,4039,8902
0,0,0,3024,4224,8939
0,0,0,3265,4416,9040
0,0,0,3596,4250,9439
0,0,0,3320,3978,8723
0,0,0,2777,4915,8843
0,0,0,3402,4781,8772
0,0,0,3265,3845,8869
0,0,0,2606,4224,9055
0,0,0,3291,4372,8811
0,0,0,3297,4194,7612
0,0,0,3344,4697,8776
0,0,0,3235,3914,9075
0,0,0,2954,4100,9043
0,0,0,3217,4355,8817
0,0,0,3508,4080,8556
0,0,0,3394,4019,8681
0,0,0,3453,3933,8937
0,0,0,2997,4160,8936
0,0,0,3085,4430,8968
0,0,0,3344,4332,8790
0,0,0,3330,4213,8792
0,0,0,3485,4127,9416
0,0,0,3512,4042,8663
0,0,0,3412,4052,8765
0,0,0,3229,3816,8605
0,0,0,2729,4102,9076
0,0,0,3215,4303,8896
0,0,0,3454,4199,8798
0,0,0,3332,4288,8774
0,0,0,3312,4716,8738
0,0,0,3462,4094,9536
0,0,0,3429,3925,8861
0,0,0,3287,3932,8896
0,0,0,3717,4097,8985
0,0,0,3071,4496,8877
0,0,0,3180,4410,8941
0,0,0,3293,4228,8728
0,0,0,3523,4151,8643
0,0,0,3540,4120,8720
0,0,0,3236,3889,8872
0,0,0,3141,3689,9253
0,0,0,3115,4215,8999
0,0,0,3073,4285,9050
0,0,0,3072,4218,8128
0,0,0,3056,4242,8992
0,0,0,3103,4458,9119
0,0,0,3160,4364,8820
0,0,0,3166,4420,8913
0,0,0,3077,4427,9046
0,0,0,3024,4203,9046
0,0,0,3162,4086,8958
0,0,0,3309,4204,8744
0,0,0,3394,4116,8058
0,0,0,3407,4304,8779
0,0,0,3514,4232,8517
0,0,0,3979,3988,8677
0,0,0,3292,3673,8809
0,0,0,3229,4021,9092
0,0,0,3085,4042,9037
0,0,0,3048,4065,8984
0,0,0,3358,3866,8731
0,0,0,3460,4182,8752
0,0,0,3512,4776,8602
0,0,0,3418,4208,8777
0,0,0,3440,4268,8989
0,0,0,3371,4397,8730
0,0,0,3303,4344,8824
0,0,0,3149,4355,8864
0,0,0,2961,4164,8016
0,0,0,2928,4128,9062
0,0,0,3472,3982,9169
0,0,0,3993,4101,9012
0,0,0,3281,4033,9130
0,0,0,3449,4101,8584
0,0,0,3340,3800,8971
0,0,0,3269,3782,8786
0,0,0,3326,4697,8653
0,0,0,3362,4015,8759
0,0,0,3304,4942,8848
0,0,0,3173,4082,8768
0,0,0,3567,4177,8720
0,0,0,3607,4293,9255
0,0,0,3600,4216,8527
0,0,0,3513,4170,9477
0,0,0,3231,3292,8864
0,0,0,3292,4280,8809
0,0,0,3511,4240,8788
0,0,0,3480,4168,8795
0,0,0,3590,4052,8085
0,0,0,3405,4118,8768
0,0,0,3512,4107,8650
0,0,0,3468,4078,8577
0,0,0,3334,4077,8000
0,0,0,3323,4191,8865
0,0,0,3386,4454,8755
0,0,0,3492,3978,8661
0,0,0,3429,4083,8680
0,0,0,3282,4205,9515
0,0,0,3288,4308,9007
0,0,0,3592,4237,8512
0,0,0,3544,4078,8663
0,0,0,3429,3974,8395
0,0,0,3232,3880,8968
0,0,0,3304,3924,8832
0,0,0,3568,4049,9060
0,0,0,3139,3957,9032
0,0,0,3142,3984,8481
0,0,0,2869,4175,9148
0,0,0,3317,4306,8861
0,0,0,3166,4330,9014
0,0,0,3198,3912,8892
0,0,0,3360,4301,8921
0,0,0,3380,4255,8705
0,0,0,3313,4251,8776
0,0,0,3273,4339,8663
0,0,0,3256,4270,8890
0,0,0,3108,4438,8998
0,0,0,3044,4051,9180
0,0,0,3046,4138,9057
0,0,0,2994,4130,8996
0,0,0,3860,4065,9105
0,0,0,3249,4406,8950
0,0,0,3323,4305,8757
0,0,0,3201,4109,8561
0,0,0,3424,4014,8764
0,0,0,3368,4469,8892
0,0,0,3241,3884,8837
0,0,0,3220,3853,8888
0,0,0,3172,3904,8737
0,0,0,3198,4048,9172
0,0,0,3261,3963,9020
0,0,0,3421,3993,8834
0,0,0,3465,4087,8687
0,0,0,3571,4087,8512
0,0,0,3264,4113,8988
0,0,0,3459,4025,8661
0,0,0,2313,4060,8726
