MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3213,4052,8157
0,0,0,3190,3984,8396
0,0,0,2880,3948,8610
0,0,0,2732,4018,8854
0,0,0,2704,4053,8863
0,0,0,3158,4264,8559
0,0,0,3054,3794,8676
0,0,0,3074,4000,8872
0,0,0,2728,4144,8900
0,0,0,3025,4180,8653
0,0,0,3159,4088,8449
0,0,0,3202,3960,8412
0,0,0,2921,3971,8965
0,0,0,2932,4297,8692
0,0,0,3168,4160,8673
0,0,0,3224,4091,8408
0,0,0,3062,3960,8515
0,0,0,2992,3892,8742
0,0,0,2735,4077,8980
0,0,0,2860,4314,8286
0,0,0,3031,4296,8591
0,0,0,3113,4129,8377
0,0,0,3091,4087,8477
0,0,0,3187,3964,8492
0,0,0,3024,3862,9003
0,0,0,2929,4330,8721
0,0,0,2846,4212,8838
0,0,0,3176,3962,8469
0,0,0,2949,3866,8768
0,0,0,2936,3948,8882
0,0,0,3614,3959,8996
0,0,0,2838,4050,8811
0,0,0,2960,4252,8654
0,0,0,3088,4271,8502
0,0,0,3286,4092,8777
0,0,0,3185,4078,8401
0,0,0,3127,3716,9325
0,0,0,2838,3882,8806
0,0,0,2903,4001,9040
0,0,0,2717,4073,8840
0,0,0,2836,4368,8742
0,0,0,3143,4240,8526
0,0,0,3212,3942,8551
0,0,0,3082,3800,8640
0,0,0,2870,4199,8893
0,0,0,2868,4020,8768
0,0,0,3237,4123,8934
0,0,0,3243,4105,8869
0,0,0,3111,4327,8568
0,0,0,2958,3760,8105
0,0,0,2717,4122,8334
0,0,0,2798,4309,8683
0,0,0,2990,4295,8536
0,0,0,3238,4005,8440
0,0,0,2936,4776,8722
0,0,0,2917,3976,8431
0,0,0,3223,3990,8866
0,0,0,2766,4399,9797
0,0,0,3071,4289,8618
0,0,0,3017,4189,8556
0,0,0,3293,4144,8392
0,0,0,2922,4305,8584
0,0,0,2839,3851,8772
0,0,0,2557,4060,8823
0,0,0,2728,4188,8818
0,0,0,2638,4100,8907
0,0,0,3219,3131,7488
0,0,0,3094,3847,8604
0,0,0,2753,4002,8901
0,0,0,2760,4206,8969
0,0,0,3028,4160,8598
0,0,0,2223,4096,8533
0,0,0,3297,4419,8577
0,0,0,2858,3816,8790
0,0,0,4192,4106,8792
0,0,0,2985,4105,8776
0,0,0,2960,4288,8748
0,0,0,3046,4262,8566
0,0,0,3218,4091,8357
0,0,0,3150,4085,8484
0,0,0,3188,4176,8463
0,0,0,2937,3873,8797
0,0,0,2344,4152,8838
0,0,0,2794,4103,8774
0,0,0,2846,4375,8747
0,0,0,3254,4143,8552
0,0,0,3069,3937,8612
0,0,0,3190,4046,8541
0,0,0,3372,3957,8501
0,0,0,2452,3858,8726
0,0,0,3449,4033,8883
0,0,0,2796,4389,8854
0,0,0,3096,4282,8595
0,0,0,4086,4061,8384
0,0,0,3130,3770,8632
0,0,0,2920,3833,8654
0,0,0,2465,4030,8982
0,0,0,2852,4304,8720
0,0,0,2964,4363,8724
0,0,0,3223,4014,8422
0,0,0,2910,3956,8804
0,0,0,2843,4303,8728
0,0,0,3265,3757,8355
0,0,0,3092,4738,8551
0,0,0,2734,4076,8819
0,0,0,2972,4193,8383
0,0,0,3266,4139,8426
0,0,0,3009,4499,8201
0,0,0,3546,4064,8984
0,0,0,6050,3926,8846
0,0,0,2220,4385,8752
0,0,0,3240,4151,9268
0,0,0,3118,4050,8484
0,0,0,2968,3820,8776
0,0,0,2713,4168,8865
0,0,0,3126,4178,9079
0,0,0,3034,4065,8489
0,0,0,3161,3742,8657
0,0,0,2913,4042,8968
0,0,0,2809,4330,8760
0,0,0,3008,4205,8689
0,0,0,3183,3915,8504
0,0,0,2791,3942,8699
0,0,0,2873,4216,8804
0,0,0,2875,4295,8715
0,0,0,3352,4225,8694
0,0,0,3166,3954,8555
0,0,0,3110,3794,8596
0,0,0,2869,3933,8876
0,0,0,2857,3837,9074
0,0,0,2892,4288,8645
0,0,0,3168,4032,8507
0,0,0,3084,3627,8566
0,0,0,3014,3688,8623
0,0,0,2775,4166,8828
0,0,0,2987,4173,8630
0,0,0,3194,4040,8426
0,0,0,3204,4000,8239
0,0,0,3050,3844,8790
0,0,0,2691,3978,8541
0,0,0,3037,4340,8603
0,0,0,3192,3984,8484
0,0,0,1142,3842,8668
0,0,0,2695,4081,8896
0,0,0,3017,4506,8665
0,0,0,3268,3948,9716
0,0,0,3203,4104,8453
0,0,0,2872,3837,8812
0,0,0,2899,4354,7779
0,0,0,3018,4263,8614
0,0,0,3286,4183,8136
0,0,0,2977,3950,8898
0,0,0,2851,4182,8765
0,0,0,3010,4271,8610
0,0,0,3166,3969,8586
0,0,0,2884,4077,9088
0,0,0,2835,4201,8785
0,0,0,3184,4083,8441
0,0,0,2966,3784,8693
0,0,0,2802,4150,8926
0,0,0,3212,4142,8867
0,0,0,3109,4852,8339
0,0,0,2731,4138,8954
0,0,0,2839,4203,8670
0,0,0,3273,4161,8394
0,0,0,3124,3965,8413
0,0,0,2744,4103,8841
0,0,0,3056,4176,8657
0,0,0,3285,3570,8501
0,0,0,2914,3858,8658
0,0,0,2904,4326,8712
0,0,0,2984,4188,8552
0,0,0,3019,4154,8666
0,0,0,3057,4356,8567
0,0,0,3013,3980,8760
0,0,0,2784,4477,8485
0,0,0,3046,4312,8820
0,0,0,3144,3973,8447
0,0,0,2403,4084,8824
0,0,0,2880,4308,8712
0,0,0,3282,4160,8322
0,0,0,3190,5072,7978
0,0,0,3555,4028,8865
0,0,0,2864,4253,8704
0,0,0,3305,4223,8360
0,0,0,3008,3722,8789
0,0,0,2748,4132,8970
0,0,0,2863,4396,8663
0,0,0,3104,4243,9288
0,0,0,3066,3968,8604
0,0,0,2957,3922,8724
0,0,0,2676,4124,8818
0,0,0,2865,4346,8258
0,0,0,2992,4336,8683
0,0,0,3216,3785,8630
0,0,0,2879,3839,8782
0,0,0,2848,3824,8749
0,0,0,2963,7441,8590
0,0,0,2313,4113,8456
0,0,0,2972,3757,8707
0,0,0,2521,4178,8855
0,0,0,2776,3961,8807
0,0,0,2800,4175,8799
0,0,0,3047,4320,8602
0,0,0,3098,3940,8457
0,0,0,3041,3912,7746
0,0,0,4058,4040,8835
0,0,0,3068,4272,8542
0,0,0,3155,4015,8384
0,0,0,2826,4089,8725
0,0,0,2960,3824,8688
0,0,0,2150,3928,8850
0,0,0,2842,3776,8722
0,0,0,3258,4164,8654
0,0,0,2730,4020,8486
0,0,0,3253,3714,8539
0,0,0,3168,4022,8578
0,0,0,3240,3923,8547
0,0,0,3080,3948,8619
0,0,0,3058,3908,7776
0,0,0,2850,3892,9234
0,0,0,2667,4117,8944
0,0,0,2915,4239,8664
0,0,0,2980,4220,8705
0,0,0,2702,4305,8652
0,0,0,2962,4236,8540
0,0,0,3173,4090,8310
0,0,0,3162,4056,8543
0,0,0,3526,3768,8673
0,0,0,3211,4068,8117
0,0,0,2706,4066,8826
0,0,0,2884,4264,8724
0,0,0,3310,4179,8609
0,0,0,2910,4648,8583
0,0,0,2957,3920,8631
0,0,0,2783,4282,9634
0,0,0,2834,4081,8711
0,0,0,3292,4214,8873
0,0,0,3126,3915,8456
0,0,0,3015,3962,8824
0,0,0,3228,4008,8901
0,0,0,2704,2885,8895
0,0,0,2846,4203,8828
0,0,0,2844,3989,8744
0,0,0,2723,4113,8762
0,0,0,2718,3515,8902
0,0,0,2837,4192,8759
0,0,0,2677,4146,8803
0,0,0,2720,4182,8840
0,0,0,3010,4288,8578
0,0,0,2880,4125,8676
0,0,0,3264,4138,8519
0,0,0,2991,3933,8521
0,0,0,2895,3725,8724
0,0,0,2947,3875,8468
0,0,0,2696,3157,8915
0,0,0,2912,4218,8824
0,0,0,2885,4070,8782
0,0,0,3301,4120,8379
0,0,0,3174,4043,8396
0,0,0,3040,4359,8690
0,0,0,3445,3889,8396
0,0,0,2712,4093,8978
0,0,0,2980,4332,8630
0,0,0,2953,4254,8571
0,0,0,3306,4186,9261
0,0,0,3154,3938,8504
0,0,0,2995,4041,8577
0,0,0,2520,4049,8825
0,0,0,2861,3612,8719
0,0,0,2888,4248,8594
0,0,0,3153,4092,8504
0,0,0,3167,4071,8451
0,0,0,2931,3835,8083
0,0,0,2898,4176,8744
0,0,0,2932,4268,8668
0,0,0,3294,4099,8464
0,0,0,3040,3700,8617
0,0,0,2746,4018,8984
0,0,0,3009,4293,8774
0,0,0,2871,4598,8754
0,0,0,3057,4336,8601
0,0,0,3217,4094,8341
0,0,0,3083,4060,8595
0,0,0,3058,3873,8713
0,0,0,2872,3933,9061
0,0,0,2788,4172,8791
0,0,0,2963,4185,8673
0,0,0,3035,4208,9411
0,0,0,3088,3945,8509
0,0,0,2921,3914,8863
0,0,0,2849,4074,8820
0,0,0,2770,4088,8835
0,0,0,2956,4354,8908
0,0,0,3030,4184,8544
0,0,0,2281,4085,8788
0,0,0,3298,2880,8663
0,0,0,3793,3923,8927
0,0,0,2800,4077,8701
0,0,0,2825,4274,8736
0,0,0,3318,4165,8351
0,0,0,2952,3824,8768
0,0,0,2776,4128,8810
0,0,0,2898,4256,8697
0,0,0,2236,4282,9209
0,0,0,3160,4104,8456
0,0,0,2548,3893,8741
0,0,0,2649,4086,8760
0,0,0,2824,4392,8701
0,0,0,3354,4131,8398
0,0,0,3140,4020,8489
0,0,0,3210,4832,8623
0,0,0,2950,3782,8701
0,0,0,2880,3920,8773
0,0,0,2740,4034,8837
0,0,0,2704,4144,8792
0,0,0,2771,3562,8825
0,0,0,3108,4245,8594
0,0,0,3241,4112,9438
0,0,0,3208,4004,8536
0,0,0,2932,3732,8797
0,0,0,2965,4015,8705
0,0,0,2810,4390,8765
0,0,0,2922,4311,8665
0,0,0,3256,3995,8355
0,0,0,3075,3979,8648
0,0,0,3179,3810,8644
0,0,0,2863,3881,8902
0,0,0,3471,4115,8944
0,0,0,2828,4052,8769
0,0,0,2822,4277,8745
0,0,0,2917,4384,8699
0,0,0,3221,4063,8322
0,0,0,3121,3649,8553
0,0,0,3129,5009,8646
0,0,0,5236,4286,8568
0,0,0,3003,3739,8673
0,0,0,2994,3653,8725
0,0,0,2881,3928,8922
0,0,0,2847,4037,8982
0,0,0,2903,4299,8770
0,0,0,2990,4210,8713
0,0,0,3276,4137,8352
0,0,0,2888,3864,8826
0,0,0,3548,4007,8862
0,0,0,2668,4054,8913
0,0,0,2973,4376,8616
0,0,0,2941,4155,8926
0,0,0,3140,4021,8518
0,0,0,3080,3777,8657
0,0,0,2881,3989,9109
0,0,0,3757,4423,8920
0,0,0,3555,3945,8942
0,0,0,2675,4148,8896
0,0,0,2932,3949,8798
0,0,0,2833,4320,7530
0,0,0,3102,4270,8540
0,0,0,3337,4112,8627
0,0,0,3050,4166,8830
0,0,0,3170,4040,8494
0,0,0,2972,4426,8560
0,0,0,3002,2638,8847
0,0,0,2730,4048,8851
0,0,0,2668,4070,8958
0,0,0,2320,4343,8749
0,0,0,3196,4134,9292
0,0,0,3056,4046,8483
0,0,0,3102,3828,8668
0,0,0,2952,3874,8677
0,0,0,2749,4201,8898
0,0,0,2922,4224,11260
0,0,0,3189,4160,8588
0,0,0,2866,3861,8790
0,0,0,2782,4142,8852
0,0,0,2583,4313,8732
0,0,0,2993,4326,8641
0,0,0,3164,4020,8439
0,0,0,2345,3829,8664
0,0,0,3010,3860,8948
0,0,0,2708,4128,8954
0,0,0,2966,4248,8597
0,0,0,3241,4128,8427
0,0,0,3162,3956,8610
0,0,0,2775,3984,9071
0,0,0,2762,4198,8833
0,0,0,2762,4329,8819
0,0,0,3068,4302,8592
0,0,0,3165,4060,8334
0,0,0,3321,4141,8425
0,0,0,3106,3797,8725
0,0,0,2897,4192,8936
0,0,0,2929,4262,8738
0,0,0,3032,4248,8761
0,0,0,2988,4401,8679
0,0,0,3128,4229,8512
0,0,0,3245,4141,8411
0,0,0,3177,4730,8601
0,0,0,3048,4270,8733
0,0,0,2861,3995,9069
0,0,0,2743,4039,8792
0,0,0,2921,4292,8629
0,0,0,3019,4320,8551
0,0,0,3108,3995,8573
0,0,0,2942,4391,8850
0,0,0,2700,4095,8912
0,0,0,3300,4099,9471
0,0,0,2940,3869,8790
0,0,0,2743,4340,8690
0,0,0,3442,4160,8384
0,0,0,3128,4000,7589
0,0,0,2849,4183,8776
0,0,0,2540,4221,8624
0,0,0,3376,3880,8357
0,0,0,2994,3807,8735
0,0,0,2696,4049,8814
0,0,0,2587,4337,8865
0,0,0,3153,4244,8801
0,0,0,3174,4163,8460
0,0,0,3069,4863,8534
0,0,0,2934,3786,8788
0,0,0,3592,4048,8865
0,0,0,2666,4044,8680
0,0,0,2938,4387,8740
0,0,0,2804,4176,8565
0,0,0,3246,3832,8527
0,0,0,2971,4376,8640
0,0,0,2118,4079,8938
0,0,0,2753,4351,8752
0,0,0,2498,4228,8664
0,0,0,3144,3965,8437
0,0,0,2954,3859,8751
0,0,0,2785,4029,9131
0,0,0,2888,4261,8810
0,0,0,3129,4214,8569
0,0,0,3268,4060,8295
0,0,0,3531,3769,8650
0,0,0,2861,3942,8569
0,0,0,2806,4128,8961
0,0,0,3261,4040,9207
0,0,0,3086,3794,8636
0,0,0,2657,3837,8934
0,0,0,2969,4413,8718
0,0,0,3208,3287,8924
0,0,0,3278,4018,8461
0,0,0,3048,3728,8717
0,0,0,2943,3971,8900
0,0,0,2794,3176,8802
0,0,0,3112,4140,8558
0,0,0,3160,4090,8578
0,0,0,3052,3814,8837
0,0,0,2757,4229,8910
0,0,0,3055,4158,8651
0,0,0,3187,4161,8442
0,0,0,3025,3958,8953
0,0,0,2978,4340,8728
0,0,0,3176,3986,8544
0,0,0,3016,3837,8614
0,0,0,2938,4328,8714
0,0,0,3163,3921,8437
0,0,0,2991,3952,9186
0,0,0,2714,4095,8882
0,0,0,3304,4593,8360
0,0,0,3080,3991,8664
0,0,0,2955,4021,8931
0,0,0,2872,4288,8779
0,0,0,3220,3957,8457
0,0,0,2844,3964,9032
0,0,0,2943,4302,8744
0,0,0,3347,4139,8500
0,0,0,2947,3796,8725
0,0,0,3000,4117,8792
0,0,0,3144,4160,8695
0,0,0,3267,3950,8532
0,0,0,3024,3671,8716
0,0,0,3732,4093,8898
0,0,0,3025,4197,8658
0,0,0,3212,4115,8537
0,0,0,3423,3787,8788
0,0,0,2766,4076,8949
0,0,0,2933,4356,8727
0,0,0,3311,4220,9359
0,0,0,3080,4135,8496
0,0,0,2989,3934,8717
0,0,0,2788,4333,8797
0,0,0,3327,4140,9220
0,0,0,2999,3818,8668
0,0,0,3132,3962,8911
0,0,0,2806,4399,8754
0,0,0,2970,4309,9224
0,0,0,3219,4116,9694
0,0,0,1986,4149,8440
0,0,0,2193,4033,8422
0,0,0,2983,4844,8705
0,0,0,3155,3915,8927
0,0,0,2731,3974,8862
0,0,0,3014,4400,8656
0,0,0,3203,4049,8564
0,0,0,3036,3406,8722
0,0,0,2644,3984,8965
0,0,0,2898,4352,9780
0,0,0,3196,4049,8503
0,0,0,3137,3812,8680
0,0,0,2850,4354,8786
0,0,0,3086,3908,8584
0,0,0,2745,4040,8873
0,0,0,2920,4311,8678
0,0,0,3136,3919,8467
0,0,0,2905,3953,8989
0,0,0,2814,4298,8687
0,0,0,3240,4062,8448
0,0,0,2864,2566,9018
0,0,0,3029,4221,8617
0,0,0,3157,3886,8641
0,0,0,2719,4065,8919
0,0,0,3088,4141,8548
0,0,0,2917,4050,8841
0,0,0,3029,4137,8667
0,0,0,2917,3930,8159
0,0,0,3206,4134,8732
0,0,0,3009,3912,8978
0,0,0,3106,4292,8640
0,0,0,2971,3856,8694
0,0,0,3140,4234,8624
0,0,0,3231,4000,8660
0,0,0,2984,3886,8949
0,0,0,2833,4347,8826
0,0,0,3324,4047,8435
0,0,0,3015,3925,8974
0,0,0,2775,4093,8656
0,0,0,3227,4143,9584
0,0,0,2927,3876,8775
0,0,0,2824,4014,8864
0,0,0,3001,4329,8672
0,0,0,3125,4021,8599
0,0,0,3520,4020,9653
0,0,0,3029,4090,9066
0,0,0,2992,3762,8692
0,0,0,2340,4122,8893
0,0,0,3222,3996,8343
0,0,0,3063,3851,8695
0,0,0,2663,4015,8633
0,0,0,3130,4254,8516
0,0,0,3071,3812,8770
0,0,0,2862,4269,8692
0,0,0,3272,4052,8439
0,0,0,2913,3537,8808
0,0,0,3007,4296,8793
0,0,0,3322,4187,9231
0,0,0,3186,4040,8514
0,0,0,2960,3802,8742
0,0,0,3734,4015,8908
0,0,0,2764,4166,8836
0,0,0,3120,4248,8616
0,0,0,3139,4096,8605
0,0,0,2981,3858,8424
0,0,0,2642,4041,8944
0,0,0,2950,4170,8604
0,0,0,2132,3993,8677
0,0,0,2870,3859,8862
0,0,0,2896,4367,8873
0,0,0,3009,4183,8634
0,0,0,2961,4129,8456
0,0,0,3104,5076,8613
0,0,0,2880,4049,9054
0,0,0,2918,4251,8677
0,0,0,2352,4258,8722
0,0,0,3117,3974,8484
0,0,0,2980,4028,8936
0,0,0,3258,3941,8916
0,0,0,2441,4168,8811
0,0,0,3026,4228,8696
0,0,0,3180,4092,8494
0,0,0,3115,3718,8594
0,0,0,2956,3464,8730
0,0,0,2902,4160,8801
0,0,0,2902,4098,8765
0,0,0,3253,4112,8593
0,0,0,2986,3744,8715
0,0,0,2943,3932,8857
0,0,0,2748,4246,8768
0,0,0,2780,3831,8839
0,0,0,3231,4045,8419
0,0,0,2609,3811,8771
0,0,0,4140,3975,8900
0,0,0,3067,3957,9004
0,0,0,2904,4176,8776
0,0,0,2905,4212,8731
0,0,0,3161,4236,8864
0,0,0,3216,3924,8588
0,0,0,2818,3984,8992
0,0,0,2763,4013,8844
0,0,0,3247,4033,8503
0,0,0,2836,3843,8873
0,0,0,2930,4310,8551
0,0,0,3032,4211,9198
0,0,0,3188,4025,8508
0,0,0,2877,3970,9051
0,0,0,2856,4323,8809
0,0,0,3257,3850,8368
0,0,0,3105,3848,8733
0,0,0,2712,4219,8888
0,0,0,3061,4262,8571
0,0,0,3112,4028,8616
0,0,0,3060,3792,8728
0,0,0,2721,3604,8897
0,0,0,2981,4136,9342
0,0,0,3069,4730,8692
0,0,0,3025,3836,8912
0,0,0,2334,4354,8955
0,0,0,2972,4157,8597
0,0,0,3129,4722,8578
0,0,0,2945,3799,8739
0,0,0,2909,4392,8916
0,0,0,3061,4153,8592
0,0,0,2966,3877,8762
0,0,0,2810,4464,8872
0,0,0,3090,3889,8393
0,0,0,3164,4021,8875
0,0,0,3012,4100,8773
0,0,0,2897,3844,8787
0,0,0,2876,4402,8757
0,0,0,3178,3952,8554
0,0,0,3740,3977,8924
0,0,0,2906,4350,8769
0,0,0,3173,3905,8561
0,0,0,3076,4077,8850
0,0,0,2783,4117,8757
0,0,0,2617,4220,9078
0,0,0,3365,4043,8462
0,0,0,3060,3833,8763
0,0,0,2720,4053,8809
0,0,0,2994,4274,8693
0,0,0,3192,3958,8452
0,0,0,2839,4160,8889
0,0,0,2997,4112,8447
0,0,0,3072,3757,7600
0,0,0,2580,4370,8793
0,0,0,3197,3984,8663
0,0,0,3444,3464,8898
0,0,0,2900,4337,8803
0,0,0,3156,3925,8593
0,0,0,3016,4010,8922
0,0,0,2866,4258,8777
0,0,0,3242,4120,8519
0,0,0,3049,4606,8642
0,0,0,2878,4092,8789
0,0,0,3220,4064,8806
0,0,0,3264,4129,8436
0,0,0,2943,3703,8796
0,0,0,2933,4120,8917
0,0,0,2870,4353,8746
0,0,0,3318,4183,8345
0,0,0,2960,3782,8815
0,0,0,2844,4112,8800
0,0,0,1948,4180,8499
0,0,0,2855,3881,8853
0,0,0,3056,4251,8611
0,0,0,3025,3966,8736
0,0,0,2838,4319,8791
0,0,0,3242,4109,8419
0,0,0,1854,4059,9037
0,0,0,3128,4201,8456
0,0,0,3176,4044,8560
0,0,0,2752,4291,8920
0,0,0,3061,3959,8444
0,0,0,2962,4032,8792
0,0,0,2756,4204,8946
0,0,0,3317,4085,9110
0,0,0,3081,4148,8640
0,0,0,3095,3984,8896
0,0,0,2752,4401,8815
0,0,0,2936,4213,8549
0,0,0,3121,4022,8577
0,0,0,3223,3925,8549
0,0,0,2895,3350,8879
0,0,0,2953,4296,8778
0,0,0,3184,4090,8545
0,0,0,3188,3963,8501
0,0,0,3468,4052,9026
0,0,0,2989,4132,7941
0,0,0,3044,3814,8768
0,0,0,2874,3862,9056
0,0,0,2984,4238,8700
0,0,0,3175,4058,8528
0,0,0,3097,3748,8707
0,0,0,2648,4111,8964
0,0,0,3227,4113,9175
0,0,0,3144,4702,8620
0,0,0,2797,3699,8845
0,0,0,3207,4069,8440
0,0,0,2928,3872,8818
0,0,0,2820,4128,8833
0,0,0,3156,4256,8677
0,0,0,3296,3914,8581
0,0,0,2721,4088,8956
0,0,0,3176,4130,8896
0,0,0,3206,4811,8640
0,0,0,2737,3464,8944
0,0,0,3220,4160,8612
0,0,0,3035,4584,8739
0,0,0,2898,4289,8690
0,0,0,3244,4162,9160
0,0,0,3144,3938,8512
0,0,0,2975,3857,8857
0,0,0,3615,3959,8919
0,0,0,2847,4384,8833
0,0,0,3024,4121,9382
0,0,0,3065,3754,8760
0,0,0,3100,3774,8184
