MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4614,5784,11481
0,0,0,4687,5665,11379
0,0,0,4681,5794,11402
0,0,0,4728,5686,11383
0,0,0,4736,6365,11509
0,0,0,4746,5578,11398
0,0,0,4476,5832,11428
0,0,0,4470,5935,11578
0,0,0,5040,5591,11840
0,0,0,4545,5658,11477
0,0,0,4659,5602,11236
0,0,0,4520,5924,11522
0,0,0,4374,5974,11663
0,0,0,5842,5605,11780
0,0,0,4672,5645,11404
0,0,0,4681,5703,11378
0,0,0,4672,5592,11340
0,0,0,4407,5904,11616
0,0,0,4474,5898,10934
0,0,0,4379,5901,11629
0,0,0,3844,5808,11705
0,0,0,4172,5669,11414
0,0,0,4417,5487,11624
0,0,0,4598,5739,11293
0,0,0,4568,5900,12423
0,0,0,4441,5602,11546
0,0,0,4621,5729,11464
0,0,0,4793,5789,11356
0,0,0,5039,6070,11737
0,0,0,4363,5506,11936
0,0,0,4553,5448,11613
0,0,0,4713,5611,11263
0,0,0,4425,5906,11545
0,0,0,4690,5699,11792
0,0,0,4495,5428,11517
0,0,0,4751,5747,11291
0,0,0,4518,5931,11587
0,0,0,4212,5696,11769
0,0,0,4590,5442,11542
0,0,0,4658,5708,11429
0,0,0,4684,5735,11352
0,0,0,4807,5808,11516
0,0,0,4426,5946,11682
0,0,0,5236,5795,12176
0,0,0,4341,5656,11470
0,0,0,4450,5849,11624
0,0,0,4172,5455,11818
0,0,0,4382,5454,11625
0,0,0,4544,5824,11568
0,0,0,4427,5613,11850
0,0,0,4447,5530,11600
0,0,0,4732,5700,11414
0,0,0,4795,5831,12642
0,0,0,4416,6045,11623
0,0,0,5486,5725,11799
0,0,0,4496,5553,11570
0,0,0,3327,5960,11620
0,0,0,4209,5676,11467
0,0,0,4828,5825,12370
0,0,0,4813,5824,11281
0,0,0,4564,5927,11557
0,0,0,4253,5851,11728
0,0,0,4169,5721,11740
0,0,0,4546,5507,11888
0,0,0,4682,5851,11626
0,0,0,4820,5896,11930
0,0,0,4432,6034,11689
0,0,0,4393,5947,11676
0,0,0,4450,5697,11628
0,0,0,4570,5480,11597
0,0,0,4719,5648,11437
0,0,0,4584,5931,11597
0,0,0,4412,5597,11787
0,0,0,4655,5534,11521
0,0,0,4655,5830,10676
0,0,0,4256,6001,11675
0,0,0,4548,5436,11624
0,0,0,4791,5981,11942
0,0,0,4386,6006,11671
0,0,0,3413,5656,11975
0,0,0,4568,5728,11576
0,0,0,4371,5933,10944
0,0,0,4181,5658,11026
0,0,0,4484,5437,11586
0,0,0,4415,5499,11617
0,0,0,4656,5587,11507
0,0,0,4556,5797,11616
0,0,0,4236,5999,11713
0,0,0,4780,5657,11675
0,0,0,4604,5944,11500
0,0,0,4867,5775,11750
0,0,0,4471,5948,11630
0,0,0,5049,5593,11754
0,0,0,4383,5543,11915
0,0,0,4595,5800,11603
0,0,0,4372,5589,11328
0,0,0,4491,5961,11402
0,0,0,4226,5804,11763
0,0,0,4493,5696,11550
0,0,0,4639,6355,11601
0,0,0,4696,5698,11420
0,0,0,4720,5848,11793
0,0,0,4365,6010,11651
0,0,0,4906,5696,11891
0,0,0,4374,4622,11566
0,0,0,4686,5707,11465
0,0,0,4463,5931,11566
0,0,0,4233,5544,11844
0,0,0,4516,5758,11836
0,0,0,4480,5555,11704
0,0,0,4660,5764,11372
0,0,0,4789,5696,11396
0,0,0,4358,6014,11743
0,0,0,4429,5425,11584
0,0,0,4421,5480,11766
0,0,0,4650,5620,11516
0,0,0,4492,5991,11624
0,0,0,4439,5477,11684
0,0,0,4620,5718,11443
0,0,0,4972,5799,12297
0,0,0,4322,5867,11464
0,0,0,3307,5636,11457
0,0,0,4683,5783,11492
0,0,0,4392,5751,11661
0,0,0,4141,5083,11819
0,0,0,4407,5440,11712
0,0,0,4751,5762,11347
0,0,0,4263,5792,11746
0,0,0,4379,5520,11927
0,0,0,4534,5450,11540
0,0,0,4701,5658,11300
0,0,0,4832,5718,11332
0,0,0,4416,5914,11644
0,0,0,4807,5612,11847
0,0,0,4550,5153,11641
0,0,0,4690,5657,11509
0,0,0,4627,5960,11587
0,0,0,4289,5789,11577
0,0,0,4484,5597,11731
0,0,0,3839,5515,11681
0,0,0,4648,5719,11473
0,0,0,4229,5852,12600
0,0,0,4400,5976,11586
0,0,0,4417,6036,11733
0,0,0,4372,5594,11735
0,0,0,4756,5636,11430
0,0,0,4665,5759,11414
0,0,0,4760,5834,11726
0,0,0,4800,5843,11947
0,0,0,4912,5883,11645
0,0,0,4889,5808,11515
0,0,0,5045,5954,11532
0,0,0,4501,5768,11488
0,0,0,4456,5729,11718
0,0,0,4547,5302,11620
0,0,0,4478,5906,11571
0,0,0,4352,5855,11691
0,0,0,3648,6050,11784
0,0,0,5096,5752,11862
0,0,0,4421,5622,11684
0,0,0,4638,5890,11575
0,0,0,4779,5920,11871
0,0,0,4712,5845,11552
0,0,0,4417,6003,11691
0,0,0,4504,5626,11689
0,0,0,4442,5572,11647
0,0,0,4586,5744,11586
0,0,0,4704,5681,11465
0,0,0,4816,5859,11525
0,0,0,4599,5882,11389
0,0,0,4447,6049,11678
0,0,0,4414,5785,11708
0,0,0,5131,5657,11828
0,0,0,5078,5690,11916
0,0,0,4797,5310,11938
0,0,0,4124,5851,11865
0,0,0,4330,5882,11758
0,0,0,3920,5845,11583
0,0,0,4556,5600,11674
0,0,0,4630,5570,11499
0,0,0,4753,5716,11169
0,0,0,4804,5637,12099
0,0,0,4468,6062,11612
0,0,0,4289,5847,11760
0,0,0,4559,5501,11602
0,0,0,4848,5766,11408
0,0,0,4516,5913,11610
0,0,0,4550,5985,11573
0,0,0,4362,5957,11763
0,0,0,5556,5596,11948
0,0,0,4465,5552,11855
0,0,0,4348,5488,11613
0,0,0,4562,6230,11553
0,0,0,4850,5579,11434
0,0,0,4593,5360,11521
0,0,0,4599,5706,11517
0,0,0,4575,5712,11532
0,0,0,4710,5785,11477
0,0,0,4502,5922,11692
0,0,0,3327,6050,11707
0,0,0,4381,5882,11761
0,0,0,5424,5788,11896
0,0,0,4441,5580,11721
0,0,0,4397,5697,11481
0,0,0,4791,5793,11312
0,0,0,4570,5966,11590
0,0,0,4380,6065,11756
0,0,0,4198,6187,11842
0,0,0,4430,5550,11574
0,0,0,4631,6049,11569
0,0,0,4559,5875,11519
0,0,0,4511,5416,11677
0,0,0,4505,5423,11668
0,0,0,4472,6210,11624
0,0,0,4321,5671,11532
0,0,0,4905,5808,11564
0,0,0,4591,5926,11572
0,0,0,4267,5889,11873
0,0,0,4637,5639,11831
0,0,0,3935,6272,11750
0,0,0,3591,5795,11367
0,0,0,4461,5812,11554
0,0,0,4603,6122,11481
0,0,0,4556,5851,11620
0,0,0,4406,5936,11603
0,0,0,4337,5990,11008
0,0,0,4228,5761,10778
0,0,0,4385,5015,11982
0,0,0,4374,5682,11969
0,0,0,4486,5553,11847
0,0,0,4594,5675,11427
0,0,0,4095,5806,11423
0,0,0,4654,5948,11620
0,0,0,4471,5993,11651
0,0,0,4437,6019,11653
0,0,0,4265,5808,11813
0,0,0,4544,5556,11724
0,0,0,4837,5680,11473
0,0,0,4779,5829,12139
0,0,0,4551,5937,11539
0,0,0,4309,5866,11737
0,0,0,4457,5553,11640
0,0,0,4480,5591,12225
0,0,0,4544,5479,11688
0,0,0,4592,5513,11566
0,0,0,4552,5349,11482
0,0,0,4644,6685,11099
0,0,0,4529,5414,11660
0,0,0,4608,5602,11586
0,0,0,4649,5789,11420
0,0,0,4772,5760,11511
0,0,0,4534,5794,11412
0,0,0,4120,5814,11402
0,0,0,4569,5952,11968
0,0,0,4717,5913,11542
0,0,0,4615,5981,11615
0,0,0,4623,6080,11620
0,0,0,4535,5921,11479
0,0,0,4310,5974,11595
0,0,0,4346,5985,11813
0,0,0,4317,5982,11701
0,0,0,4147,5712,11856
0,0,0,4442,5652,11746
0,0,0,4538,5601,11912
0,0,0,4426,5389,11645
0,0,0,4592,5401,11657
0,0,0,4493,5431,11890
0,0,0,4235,5526,11709
0,0,0,4133,5693,11566
0,0,0,4734,5704,11465
0,0,0,4797,5872,12441
0,0,0,4663,5840,11615
0,0,0,4580,5861,11543
0,0,0,4344,5788,11756
0,0,0,4553,5854,11346
0,0,0,4507,5863,11481
0,0,0,4388,6012,11664
0,0,0,4245,5856,11947
0,0,0,4211,5829,11822
0,0,0,4448,5628,11751
0,0,0,4548,5784,11587
0,0,0,4038,5938,11391
0,0,0,3537,6050,11732
0,0,0,4130,6065,11797
0,0,0,4306,5754,11602
0,0,0,4547,5803,11822
0,0,0,4485,5541,11799
0,0,0,4444,5484,11622
0,0,0,4767,5935,11458
0,0,0,4554,5998,11575
0,0,0,4453,6092,11681
0,0,0,4241,5657,11817
0,0,0,4430,5468,11462
0,0,0,4528,5435,11657
0,0,0,4481,5413,11621
0,0,0,4746,5609,11418
0,0,0,4795,5870,11521
0,0,0,4348,5956,11659
0,0,0,4246,5744,11865
0,0,0,4212,5709,11877
0,0,0,4121,5718,11864
0,0,0,4179,5912,11874
0,0,0,4164,5725,11913
0,0,0,4267,5777,11770
0,0,0,4658,5801,11842
0,0,0,4557,5468,11550
0,0,0,4610,5418,11604
0,0,0,4671,5672,11505
0,0,0,4613,5865,11513
0,0,0,4493,5885,11536
0,0,0,4475,5980,10720
0,0,0,4300,5696,11760
0,0,0,4445,5785,11929
0,0,0,4496,5464,11749
0,0,0,4566,6053,11532
0,0,0,4638,5617,10266
0,0,0,4697,5653,11429
0,0,0,4530,5559,11708
0,0,0,4500,3442,11641
0,0,0,4234,5646,11884
0,0,0,4212,5899,11860
0,0,0,4389,5569,11968
0,0,0,4342,5622,11745
0,0,0,4652,5611,11460
0,0,0,4536,5805,11652
0,0,0,4538,5932,11568
0,0,0,4211,5952,11655
0,0,0,4575,5949,11564
0,0,0,4513,6073,11650
0,0,0,4465,6127,11570
0,0,0,4523,5988,11602
0,0,0,3862,5987,11650
0,0,0,4245,5634,11351
0,0,0,4518,5620,11852
0,0,0,4435,5472,11432
0,0,0,4560,5640,11578
0,0,0,4665,5758,11415
0,0,0,4312,5896,11855
0,0,0,4456,6067,11779
0,0,0,4288,5937,11738
0,0,0,4522,5618,11671
0,0,0,4660,5831,11533
0,0,0,4868,5718,11412
0,0,0,4803,5754,11319
0,0,0,4655,5904,11536
0,0,0,4596,5928,11528
0,0,0,4408,6068,11702
0,0,0,5572,5803,11885
0,0,0,4484,5593,11728
0,0,0,4626,6473,11534
0,0,0,4769,5759,11280
0,0,0,4781,5847,11920
0,0,0,4478,5909,11696
0,0,0,4470,5568,11900
0,0,0,4726,5608,11381
0,0,0,4560,5961,11592
0,0,0,4524,6070,11736
0,0,0,4512,5680,11871
0,0,0,4694,5746,11466
0,0,0,4753,5774,11406
0,0,0,4561,5958,11715
0,0,0,4514,6025,11635
0,0,0,4316,5815,11765
0,0,0,4470,5608,11658
0,0,0,4669,6588,11584
0,0,0,4730,5731,11416
0,0,0,4617,5883,11472
0,0,0,4669,5938,11576
0,0,0,4991,5661,12389
0,0,0,4812,5202,11353
0,0,0,4676,5702,11467
0,0,0,4819,5871,11973
0,0,0,3904,6016,11669
0,0,0,4547,6010,11496
0,0,0,4293,5807,11781
0,0,0,3972,3788,11662
0,0,0,4618,5834,11373
0,0,0,4317,5913,11693
0,0,0,4997,5699,11927
0,0,0,4495,5427,11586
0,0,0,4760,5762,11584
0,0,0,4357,5999,11644
0,0,0,4468,5563,11810
0,0,0,4800,5628,11391
0,0,0,4824,5896,11280
0,0,0,4575,5885,11567
0,0,0,4365,5891,11792
0,0,0,4071,5589,11716
0,0,0,4605,6073,11655
0,0,0,4775,5788,11337
0,0,0,4406,6006,11155
0,0,0,4089,5838,11853
0,0,0,4159,5524,11714
0,0,0,4564,5783,11538
0,0,0,4460,5764,11410
0,0,0,4168,5842,11645
0,0,0,4288,5851,11800
0,0,0,5287,5752,11932
0,0,0,4522,5362,11684
0,0,0,4684,5724,11430
0,0,0,4713,5801,11594
0,0,0,4178,5656,11806
0,0,0,4580,5624,10664
0,0,0,4487,5451,11009
0,0,0,4581,6556,11613
0,0,0,4672,5796,11445
0,0,0,4377,5735,11661
0,0,0,4324,5948,11176
0,0,0,4255,5776,11829
0,0,0,4288,5622,11905
0,0,0,4560,5444,11350
0,0,0,4732,5756,11294
0,0,0,4530,5781,11488
0,0,0,4345,5878,11718
0,0,0,4290,5840,11762
0,0,0,4236,5760,10415
0,0,0,4521,5460,11548
0,0,0,4682,5682,11415
0,0,0,4783,5786,11512
0,0,0,4400,5872,11612
0,0,0,4530,5666,11816
0,0,0,4405,5578,11891
0,0,0,4628,5611,11422
0,0,0,4613,5758,11368
0,0,0,4144,5971,11703
0,0,0,4463,5713,11919
0,0,0,4638,6034,11595
0,0,0,4631,5944,12072
0,0,0,4298,6127,11774
0,0,0,4386,5666,11926
0,0,0,4616,6437,11600
0,0,0,4727,5700,11409
0,0,0,4478,5922,11593
0,0,0,4528,5524,11670
0,0,0,4573,5421,11586
0,0,0,4863,5832,12313
0,0,0,4641,5998,11544
0,0,0,4316,5832,11715
0,0,0,4440,5643,11833
0,0,0,4557,5482,11544
0,0,0,4797,5785,11476
0,0,0,4651,5864,11421
0,0,0,4522,6022,11639
0,0,0,4471,6097,11672
0,0,0,4343,5876,11758
0,0,0,5320,5737,11890
0,0,0,4399,5607,11735
0,0,0,4553,5946,11547
0,0,0,4509,5452,11619
0,0,0,4517,5436,11714
0,0,0,4641,5636,11506
0,0,0,4620,5139,11596
0,0,0,4594,6532,11617
0,0,0,4687,5724,11516
0,0,0,4622,5884,11497
0,0,0,4256,6027,11732
0,0,0,3624,5763,11938
0,0,0,4464,5626,12458
0,0,0,4640,5464,11520
0,0,0,4838,5845,11492
0,0,0,4516,6014,11556
0,0,0,4339,5871,11923
0,0,0,4520,5674,11673
0,0,0,4540,5616,11641
0,0,0,4707,6019,11556
0,0,0,4537,5893,11584
0,0,0,4604,6007,11616
0,0,0,3693,5844,11754
0,0,0,4033,5744,11899
0,0,0,3911,6473,11597
0,0,0,4523,5872,11618
0,0,0,4215,5778,11880
0,0,0,4229,5672,11854
0,0,0,4759,5696,11317
0,0,0,4602,5910,11514
0,0,0,4277,6277,11742
0,0,0,4460,5681,11902
0,0,0,4618,5840,11366
0,0,0,4612,5910,11477
0,0,0,4409,6048,11974
0,0,0,4332,5817,11759
0,0,0,4574,5669,11886
0,0,0,4443,5531,11650
0,0,0,4629,5797,11564
0,0,0,4688,5614,11477
0,0,0,4799,6271,11028
0,0,0,4761,5734,11294
0,0,0,4733,5768,11328
0,0,0,4733,5810,8096
0,0,0,4661,5812,11693
0,0,0,4456,5925,11666
0,0,0,4279,5732,11812
0,0,0,4197,5572,11856
0,0,0,4252,5882,11854
0,0,0,4317,5900,11754
0,0,0,4292,5768,11709
0,0,0,4242,5833,11704
0,0,0,4318,5349,11780
0,0,0,4307,5935,11727
0,0,0,4462,6052,11620
0,0,0,4343,5759,11733
0,0,0,4190,5720,11861
0,0,0,4321,5436,11772
0,0,0,4386,5968,11828
0,0,0,4555,5933,11527
0,0,0,4612,5841,11508
0,0,0,4720,5820,11378
0,0,0,4571,5916,11708
0,0,0,4564,5952,11636
0,0,0,3987,5933,11574
0,0,0,4586,5913,11960
0,0,0,4590,5999,11557
0,0,0,4469,5959,11629
0,0,0,4458,5824,11600
0,0,0,4293,5752,11775
0,0,0,4125,5707,11800
0,0,0,4233,5380,11887
0,0,0,4301,6041,11656
0,0,0,4401,6068,11636
0,0,0,4466,5893,11596
0,0,0,4545,5919,11599
0,0,0,4338,5992,11727
0,0,0,4302,5412,11772
0,0,0,4269,5641,11811
0,0,0,4361,5855,11804
0,0,0,4408,5812,11644
0,0,0,4419,5953,11637
0,0,0,4370,5520,11668
0,0,0,4222,5719,11744
0,0,0,4468,5579,11687
0,0,0,4420,5624,11614
0,0,0,4421,5492,10565
0,0,0,4452,5504,11749
0,0,0,3712,5644,11938
0,0,0,4988,5733,11853
0,0,0,4533,5549,11655
0,0,0,4508,5516,11575
0,0,0,4428,5492,11668
0,0,0,4421,5506,11726
0,0,0,4377,5271,11968
0,0,0,4704,5714,11816
0,0,0,4787,5812,11786
0,0,0,4418,5593,11851
0,0,0,4615,5586,12009
0,0,0,5284,5750,11903
0,0,0,4274,5855,11732
0,0,0,4296,5718,11848
0,0,0,4207,5719,11636
0,0,0,4173,5774,11805
0,0,0,4256,5826,11784
0,0,0,4208,5812,11865
0,0,0,4349,5774,12581
0,0,0,4217,5684,11864
0,0,0,4459,6282,11804
0,0,0,5254,5647,11775
0,0,0,4434,5612,11841
0,0,0,4402,5722,11889
0,0,0,4114,5777,11773
0,0,0,4323,5709,11775
0,0,0,4226,5763,11584
0,0,0,4232,5748,11744
0,0,0,4363,5741,11873
0,0,0,4252,5802,11783
0,0,0,4246,5223,11802
0,0,0,3473,6039,11799
0,0,0,4471,6445,11570
0,0,0,4468,5912,11594
0,0,0,4466,5898,11564
0,0,0,4603,5418,12270
0,0,0,4571,5909,11617
0,0,0,3963,5906,11950
0,0,0,4822,5745,11316
0,0,0,4661,5650,11354
0,0,0,4674,5933,11540
0,0,0,4525,5716,11540
0,0,0,4571,5487,11641
0,0,0,4504,5679,11459
0,0,0,4764,5671,11383
0,0,0,4757,5748,11241
0,0,0,4651,5737,11632
0,0,0,4492,5877,11621
0,0,0,4334,5776,11669
0,0,0,5099,5608,11914
0,0,0,4743,5637,11939
0,0,0,4437,5572,11754
0,0,0,5169,5754,11864
0,0,0,4184,6000,11716
0,0,0,4342,5725,11835
0,0,0,5616,5672,10873
0,0,0,4417,5623,11935
0,0,0,4418,4142,11713
0,0,0,4465,5577,11624
0,0,0,3693,5492,11650
0,0,0,4649,5546,11371
0,0,0,4828,5806,11293
0,0,0,4848,5753,11217
0,0,0,4723,5792,11592
0,0,0,4495,5922,11585
0,0,0,4509,5936,11557
0,0,0,4362,5968,11668
0,0,0,4297,5378,11784
0,0,0,5511,5724,11981
0,0,0,4496,5522,11713
0,0,0,4655,5685,11464
0,0,0,4776,5742,11354
0,0,0,4808,5887,11267
0,0,0,4605,5988,11536
0,0,0,4506,6048,10514
0,0,0,4336,5774,11778
0,0,0,4587,5584,11659
0,0,0,4709,5764,11378
0,0,0,4748,5958,11356
0,0,0,4544,6418,11451
0,0,0,4452,6053,11785
0,0,0,4270,5700,11813
0,0,0,4352,5592,11807
0,0,0,4433,5532,11127
0,0,0,4617,5620,11473
0,0,0,4679,5630,11481
0,0,0,4735,5722,11373
0,0,0,4746,5816,11767
0,0,0,4009,6014,11792
0,0,0,4383,5589,11241
0,0,0,4570,5623,11410
0,0,0,4637,5630,11430
0,0,0,4693,5684,11379
0,0,0,4575,2456,11544
0,0,0,4506,5988,11623
0,0,0,4286,5874,11755
0,0,0,4417,5650,11816
0,0,0,4581,5511,11717
0,0,0,4674,6137,11496
0,0,0,4725,5704,11406
0,0,0,4579,6100,11591
0,0,0,4610,5693,11481
0,0,0,4501,5231,11635
0,0,0,4441,5476,11685
0,0,0,4584,5464,11626
0,0,0,4784,5505,11552
0,0,0,4641,5791,11446
0,0,0,4717,5652,11409
0,0,0,4664,5827,11537
0,0,0,4619,5586,11371
0,0,0,4607,5648,11389
0,0,0,4607,6027,10531
0,0,0,4506,5416,11688
0,0,0,3847,5771,11810
0,0,0,4165,5592,11616
0,0,0,4662,5699,11446
0,0,0,4744,5599,11512
0,0,0,4834,5713,11475
0,0,0,4761,5611,11405
0,0,0,4521,4928,11554
0,0,0,4368,6049,11732
0,0,0,4262,4708,11825
0,0,0,4537,5648,11845
0,0,0,4480,5500,11618
0,0,0,4642,5447,11916
0,0,0,4578,5462,11620
0,0,0,4761,5782,11364
0,0,0,4825,5737,11261
0,0,0,4576,5916,11504
0,0,0,4452,5954,11633
0,0,0,4923,5601,11821
0,0,0,4457,5509,11721
0,0,0,4920,5622,11413
0,0,0,4591,5692,11373
0,0,0,4729,5733,11297
0,0,0,4525,5883,11390
0,0,0,4532,5849,11531
0,0,0,4554,5962,11522
0,0,0,4376,6152,11594
0,0,0,4190,5768,11809
0,0,0,4469,4774,11588
0,0,0,4750,5799,12354
0,0,0,4884,5867,11408
0,0,0,4020,5989,11608
0,0,0,4193,5815,11818
0,0,0,4429,5536,11729
0,0,0,4586,5348,11582
0,0,0,4548,5628,11328
0,0,0,4652,4710,11397
0,0,0,4554,5904,11644
0,0,0,4440,4791,11627
0,0,0,4352,5674,11798
0,0,0,4393,5424,11986
0,0,0,4557,5778,11914
0,0,0,4564,6694,11585
0,0,0,4546,5718,11529
0,0,0,4586,5761,11441
0,0,0,4514,5959,11641
0,0,0,4353,6076,11680
0,0,0,4424,5546,11909
0,0,0,5157,5790,11856
0,0,0,4476,5604,11768
0,0,0,3517,5430,11672
0,0,0,4718,6341,11754
0,0,0,4903,5800,11304
0,0,0,4462,6060,11597
0,0,0,4368,5823,11752
0,0,0,4865,5266,11888
0,0,0,4576,5449,11616
0,0,0,4620,5419,11632
0,0,0,4740,5657,11380
0,0,0,4713,5741,11283
0,0,0,4660,5879,11501
0,0,0,4306,5713,11790
0,0,0,4724,5886,11512
0,0,0,4820,5634,11414
0,0,0,4810,6078,12064
0,0,0,4336,5757,11283
0,0,0,4809,5816,11831
0,0,0,4551,5940,11457
0,0,0,4406,5952,11537
0,0,0,4347,5917,11676
0,0,0,4210,5602,11429
0,0,0,4375,4805,11885
0,0,0,4397,5628,11953
0,0,0,3238,5615,11714
0,0,0,4540,5539,11940
0,0,0,4689,6244,11492
0,0,0,4777,5687,11383
0,0,0,4935,5659,11383
0,0,0,4639,5638,11410
0,0,0,4744,5664,11343
0,0,0,4866,5797,12716
0,0,0,4770,5835,11370
0,0,0,4832,5854,11299
0,0,0,4807,6587,11320
0,0,0,4804,5749,11298
0,0,0,4944,5810,11277
0,0,0,4776,5718,10136
0,0,0,4497,5866,11511
0,0,0,4440,5952,11636
0,0,0,4484,5612,11764
0,0,0,4504,5444,11578
0,0,0,4553,5428,11607
0,0,0,4555,5880,11641
0,0,0,4648,5629,10846
0,0,0,4724,5544,11356
0,0,0,4638,5862,12241
0,0,0,2836,5982,11670
0,0,0,4218,5818,11816
0,0,0,4437,4694,11950
0,0,0,4461,6529,11624
0,0,0,4566,6548,11622
0,0,0,4674,5752,11496
0,0,0,3893,5776,11449
0,0,0,4552,5960,11537
0,0,0,4346,6059,11691
0,0,0,4793,5726,11915
0,0,0,4486,5714,11880
0,0,0,4550,5488,11628
0,0,0,4715,5786,11504
0,0,0,4446,4814,11678
0,0,0,4315,5973,11798
0,0,0,4463,5545,11528
0,0,0,4667,5599,11477
0,0,0,4743,5729,11287
0,0,0,4427,5969,10730
0,0,0,4360,7324,11765
0,0,0,4364,5536,11817
0,0,0,4769,5404,11536
0,0,0,4612,5744,11350
0,0,0,4780,5828,11427
0,0,0,4479,5916,11535
0,0,0,4200,5695,11756
0,0,0,4036,5498,11682
0,0,0,4718,6408,11496
0,0,0,4842,5918,11353
0,0,0,4538,6022,11679
0,0,0,4489,5963,11582
0,0,0,4698,5988,11753
0,0,0,4489,5568,11807
0,0,0,4661,5430,11486
0,0,0,4715,5689,11341
0,0,0,4777,5892,11505
0,0,0,4566,5868,11538
0,0,0,4587,5850,11568
0,0,0,4357,6007,11712
0,0,0,4334,4814,11709
0,0,0,4281,6100,11792
0,0,0,5264,5782,11608
0,0,0,4496,5657,11810
0,0,0,4621,5532,11530
0,0,0,4885,5891,11309
0,0,0,4430,6031,11708
0,0,0,4143,5792,11873
0,0,0,4560,5486,11652
0,0,0,4765,5760,11404
0,0,0,4369,5755,11782
0,0,0,2730,5453,11444
0,0,0,4720,5622,11284
0,0,0,4403,5929,11952
0,0,0,4708,5744,11820
0,0,0,4680,5778,11515
0,0,0,4734,5706,12005
0,0,0,4829,5861,12227
0,0,0,4640,5914,11453
0,0,0,4574,6040,11557
0,0,0,4036,5883,11727
0,0,0,3874,5535,11689
0,0,0,4660,6259,11564
0,0,0,4842,5685,11363
0,0,0,4660,5954,11869
0,0,0,4232,6036,11665
0,0,0,4260,5815,11818
0,0,0,5250,5749,11450
0,0,0,4964,5645,11784
0,0,0,4522,5624,11536
0,0,0,4620,5454,11552
0,0,0,4701,5748,11458
0,0,0,4673,5977,11491
0,0,0,4557,5977,11560
0,0,0,4330,5808,11860
0,0,0,4633,5639,11864
0,0,0,4446,5640,11824
0,0,0,4492,5435,11612
0,0,0,4731,5664,11442
0,0,0,4701,5559,10905
0,0,0,4487,6114,11541
0,0,0,4792,5704,11435
0,0,0,4776,5700,11406
0,0,0,4935,5836,11264
0,0,0,4645,5925,11488
0,0,0,4629,6467,11561
0,0,0,4398,5997,11657
0,0,0,4415,6105,11783
0,0,0,5546,5732,11788
0,0,0,4392,5873,11743
0,0,0,4602,5444,11556
0,0,0,4689,6361,11564
0,0,0,4784,5710,11361
0,0,0,4665,6105,11502
0,0,0,4513,6066,11655
0,0,0,4290,5747,11773
0,0,0,4570,5566,11644
0,0,0,4649,6455,11566
0,0,0,4794,5720,11282
0,0,0,4744,5824,12027
0,0,0,4635,5914,11424
0,0,0,4480,5907,11348
0,0,0,4288,5813,11745
0,0,0,4339,5317,11848
0,0,0,4346,5865,11857
0,0,0,4472,5629,11870
0,0,0,4571,5492,11601
0,0,0,4770,5717,11562
0,0,0,4652,6003,11458
0,0,0,4515,5424,11542
0,0,0,4544,5454,11509
0,0,0,4738,5713,11294
0,0,0,4801,5623,11387
0,0,0,4578,5794,11657
0,0,0,4443,5970,11714
0,0,0,4195,5712,11853
0,0,0,4467,4418,12031
0,0,0,4389,5304,11670
0,0,0,4739,5737,11485
0,0,0,4570,5925,11543
0,0,0,4246,5712,11863
0,0,0,4467,5436,11607
0,0,0,4658,5509,11509
0,0,0,4642,5813,11538
0,0,0,4685,5786,11391
0,0,0,4537,5911,11524
0,0,0,4491,5981,11643
0,0,0,4340,6092,11764
0,0,0,4384,5866,11715
0,0,0,4336,5845,11734
0,0,0,4530,5880,11648
0,0,0,4722,5705,11438
0,0,0,4827,5811,12196
0,0,0,4646,5842,11539
0,0,0,4440,5926,11613
0,0,0,4412,6002,11672
0,0,0,4332,6006,11680
0,0,0,4328,5930,11737
0,0,0,3823,6088,11732
0,0,0,4702,6024,11568
0,0,0,4569,5855,11512
0,0,0,4658,5853,11670
0,0,0,4618,5858,11642
0,0,0,4800,5887,12699
0,0,0,4695,6228,11328
0,0,0,4553,5518,11616
0,0,0,4547,5422,11260
0,0,0,4621,5864,11573
0,0,0,4633,5546,11656
0,0,0,4786,5704,11480
0,0,0,4682,5785,11502
0,0,0,4788,5788,11424
0,0,0,4608,5672,11412
0,0,0,4711,5696,11414
0,0,0,4701,5700,11392
0,0,0,4745,5757,11346
0,0,0,4529,5864,12449
0,0,0,4575,5976,11653
0,0,0,4456,6041,11681
0,0,0,4544,5961,11690
0,0,0,4221,5941,11616
0,0,0,4321,6002,11968
0,0,0,4203,5776,11842
0,0,0,4440,4410,11660
0,0,0,4400,5420,11051
0,0,0,4100,5060,11755
0,0,0,4399,5700,11910
0,0,0,4394,5592,11556
0,0,0,4745,5655,11802
0,0,0,4268,5704,11828
0,0,0,4667,5797,11780
0,0,0,4451,5574,11865
0,0,0,4554,5415,11612
0,0,0,4603,5355,11183
0,0,0,4600,5440,11597
0,0,0,4599,5501,11670
0,0,0,4585,6627,11528
0,0,0,4613,5488,11580
0,0,0,5016,5465,11536
0,0,0,4603,6021,11464
0,0,0,4633,5838,11500
0,0,0,4810,5691,11093
0,0,0,4550,5869,11593
0,0,0,4545,5397,11556
0,0,0,4452,6010,11716
0,0,0,4602,5982,11560
0,0,0,4542,6502,11545
0,0,0,4341,5980,11775
0,0,0,4310,5637,11817
0,0,0,4247,5721,11753
