MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3020,1352,7518
0,0,0,2812,1365,7493
0,0,0,2664,1544,7696
0,0,0,2832,1802,7658
0,0,0,3189,1518,8343
0,0,0,2961,1362,7556
0,0,0,2922,1298,7717
0,0,0,2874,1290,7876
0,0,0,2723,1093,7816
0,0,0,2980,1736,7564
0,0,0,3108,1462,7413
0,0,0,2928,1304,7646
0,0,0,2771,1506,7718
0,0,0,2681,1225,7764
0,0,0,2940,1675,7525
0,0,0,3177,2240,8258
0,0,0,2618,1403,7501
0,0,0,2933,1196,7408
0,0,0,3081,1360,7933
0,0,0,3478,1637,7857
0,0,0,2811,2092,7754
0,0,0,2843,642,7440
0,0,0,2670,973,7072
0,0,0,3240,1623,7672
0,0,0,3210,1568,7296
0,0,0,3050,1319,7543
0,0,0,2987,1202,7584
0,0,0,3429,961,7768
0,0,0,2754,1801,5304
0,0,0,3089,1527,8862
0,0,0,3336,1336,7515
0,0,0,2964,1232,8213
0,0,0,2790,1290,7845
0,0,0,3594,1413,7866
0,0,0,2880,1800,8208
0,0,0,3161,1472,7368
0,0,0,3076,2086,7514
0,0,0,3044,1176,7594
0,0,0,2928,1519,7848
0,0,0,2831,1625,7546
0,0,0,2992,1628,7622
0,0,0,3140,1367,7375
0,0,0,2974,1420,7449
0,0,0,2888,1298,7645
0,0,0,3036,1823,7816
0,0,0,2816,1676,7696
0,0,0,2997,1655,7597
0,0,0,3040,1327,7396
0,0,0,2824,1364,7895
0,0,0,2684,1628,7761
0,0,0,3022,1594,7424
0,0,0,2858,1184,7632
0,0,0,2688,1639,7909
0,0,0,2794,1736,7664
0,0,0,2931,1657,7714
0,0,0,3211,1240,7433
0,0,0,2832,1329,7893
0,0,0,2939,1662,7554
0,0,0,3008,182,7528
0,0,0,2892,1333,7844
0,0,0,2794,1536,7652
0,0,0,3096,1624,7925
0,0,0,3142,1512,7753
0,0,0,2966,561,7659
0,0,0,2277,2216,7608
0,0,0,2828,1377,7846
0,0,0,3893,1423,7888
0,0,0,2625,1736,7792
0,0,0,2928,1655,7502
0,0,0,3189,1509,7796
0,0,0,3083,1456,7410
0,0,0,2987,1226,7514
0,0,0,2770,1218,7834
0,0,0,2760,1740,7739
0,0,0,2846,1885,7668
0,0,0,3159,1620,7386
0,0,0,2740,1265,7667
0,0,0,2646,1728,7756
0,0,0,3016,1524,7626
0,0,0,3042,1412,7568
0,0,0,3021,1212,7577
0,0,0,2777,1301,7867
0,0,0,2640,376,7838
0,0,0,2914,1790,7588
0,0,0,3099,1293,7421
0,0,0,2968,1779,7630
0,0,0,2615,1432,7693
0,0,0,2972,1741,7515
0,0,0,3060,1464,7361
0,0,0,2884,1263,7708
0,0,0,2717,1721,7550
0,0,0,3195,1576,7280
0,0,0,2796,1184,7545
0,0,0,2730,1543,7754
0,0,0,2764,1665,7566
0,0,0,2950,1644,7934
0,0,0,3106,1405,7370
0,0,0,3358,1410,7905
0,0,0,2954,1640,7534
0,0,0,3048,1452,7490
0,0,0,2907,1241,7696
0,0,0,2674,1713,7862
0,0,0,2851,1548,7706
0,0,0,3005,1438,7596
0,0,0,2911,1405,7644
0,0,0,2784,1348,7816
0,0,0,2663,1638,7780
0,0,0,3237,1492,7534
0,0,0,2953,1712,7625
0,0,0,2810,1580,7881
0,0,0,2555,1387,7932
0,0,0,2816,1801,7665
0,0,0,3185,1574,7474
0,0,0,3117,1542,7340
0,0,0,3160,1480,7402
0,0,0,2887,1228,7619
0,0,0,2829,1421,7698
0,0,0,2752,1787,7679
0,0,0,2912,1463,8118
0,0,0,2180,1575,7458
0,0,0,3264,1572,8339
0,0,0,2982,1763,7573
0,0,0,2866,1416,7853
0,0,0,2673,1259,7736
0,0,0,2969,1665,8050
0,0,0,3068,1441,7344
0,0,0,3074,172,7500
0,0,0,2983,1233,7621
0,0,0,3189,1369,7837
0,0,0,2669,2187,7776
0,0,0,3205,1589,7581
0,0,0,2986,1451,7565
0,0,0,3086,1400,7334
0,0,0,2709,1688,7775
0,0,0,3269,1123,7763
0,0,0,2923,1120,7664
0,0,0,2939,1261,7618
0,0,0,2523,1380,7811
0,0,0,2213,1797,7831
0,0,0,3071,1034,6114
0,0,0,2910,1344,7897
0,0,0,2613,1542,7664
0,0,0,2837,1707,7582
0,0,0,3094,1337,7416
0,0,0,2818,1190,7733
0,0,0,2815,1331,7719
0,0,0,2736,1578,7747
0,0,0,2901,1641,7607
0,0,0,3119,1641,8044
0,0,0,3178,1490,7331
0,0,0,4118,1956,7587
0,0,0,2851,1348,7876
0,0,0,3621,1333,7821
0,0,0,3474,1352,7761
0,0,0,2715,1617,7803
0,0,0,2861,1655,7545
0,0,0,3148,1564,7661
0,0,0,2800,1448,7538
0,0,0,2814,1381,7784
0,0,0,2688,1792,7956
0,0,0,2961,1952,7461
0,0,0,3163,1675,7574
0,0,0,3119,1352,7571
0,0,0,3083,1444,7438
0,0,0,2788,1301,7306
0,0,0,1632,1623,7797
0,0,0,3095,1557,7505
0,0,0,3058,633,7430
0,0,0,3029,1217,7683
0,0,0,2777,1315,7780
0,0,0,1658,1557,7821
0,0,0,2927,1583,7458
0,0,0,3103,1492,7574
0,0,0,2973,1145,7656
0,0,0,2953,1243,7415
0,0,0,2533,1547,7759
0,0,0,2896,1621,7520
0,0,0,3072,1523,7549
0,0,0,2932,1227,7657
0,0,0,2780,1783,7650
0,0,0,2976,1439,7335
0,0,0,2051,1290,7745
0,0,0,3001,1482,7709
0,0,0,2724,1660,7706
0,0,0,3164,1520,7365
0,0,0,2899,1186,7505
0,0,0,2724,1785,7681
0,0,0,2942,1620,7500
0,0,0,3033,1458,7593
0,0,0,2973,1944,7546
0,0,0,2604,1363,7858
0,0,0,2954,2113,7520
0,0,0,3054,1382,7437
0,0,0,2983,1454,7924
0,0,0,2933,907,7641
0,0,0,2927,1212,7633
0,0,0,2836,1253,7826
0,0,0,2736,1405,7527
0,0,0,4269,1354,7829
0,0,0,2611,1460,6637
0,0,0,2706,1620,7752
0,0,0,2472,1763,7628
0,0,0,2930,1660,7601
0,0,0,2073,1622,7633
0,0,0,2815,1716,7588
0,0,0,2961,1748,7621
0,0,0,2729,1720,7582
0,0,0,2889,1566,7543
0,0,0,3232,1675,7632
0,0,0,3212,1499,7239
0,0,0,3036,1416,6325
0,0,0,2782,1276,7621
0,0,0,2992,755,7624
0,0,0,2973,1368,6585
0,0,0,2676,1775,7686
0,0,0,3291,1394,7281
0,0,0,2833,1313,7726
0,0,0,3106,1728,7631
0,0,0,3145,1594,7343
0,0,0,3016,1151,7587
0,0,0,2577,1014,7891
0,0,0,2707,1553,7768
0,0,0,2928,1644,7516
0,0,0,2921,1643,7594
0,0,0,3305,1557,8206
0,0,0,3066,1289,7444
0,0,0,2677,1221,7641
0,0,0,2784,1351,7881
0,0,0,2744,1791,7660
0,0,0,3210,1526,7543
0,0,0,2877,1409,7700
0,0,0,2961,1481,7740
0,0,0,2872,1653,7544
0,0,0,3136,1498,7351
0,0,0,2776,1220,7113
0,0,0,2691,1568,7787
0,0,0,2930,1580,7560
0,0,0,3097,1549,7373
0,0,0,2880,1205,7716
0,0,0,3229,1433,7832
0,0,0,2849,1644,7364
0,0,0,3053,1476,8285
0,0,0,3123,1452,7379
0,0,0,2882,270,7704
0,0,0,2797,1360,7888
0,0,0,2590,1466,8506
0,0,0,2665,2002,7597
0,0,0,3036,1457,7467
0,0,0,2916,1264,7739
0,0,0,2916,1635,7006
0,0,0,3104,1467,7432
0,0,0,2752,1322,7927
0,0,0,2668,1592,7839
0,0,0,3139,1689,7539
0,0,0,3080,1425,7383
0,0,0,2746,1296,7830
0,0,0,2863,1793,7607
0,0,0,3190,1464,7258
0,0,0,2946,1528,8104
0,0,0,3443,1348,7830
0,0,0,2709,1781,7716
0,0,0,3145,1780,7366
0,0,0,2814,1363,7674
0,0,0,2633,1569,7752
0,0,0,3124,1713,7571
0,0,0,3179,1305,7409
0,0,0,2794,1163,7613
0,0,0,2817,1363,7319
0,0,0,2587,1588,7692
0,0,0,2261,1684,7680
0,0,0,3111,1679,7432
0,0,0,2500,1480,7882
0,0,0,2766,1748,7712
0,0,0,2947,1616,7642
0,0,0,3113,1383,7450
0,0,0,2852,1223,7376
0,0,0,2787,1357,7804
0,0,0,2633,1688,7764
0,0,0,2660,1672,7797
0,0,0,3044,1711,7543
0,0,0,3162,1489,7542
0,0,0,2882,1334,7546
0,0,0,2813,1424,7777
0,0,0,2659,1621,7756
0,0,0,3044,1705,7700
0,0,0,2986,1385,6977
0,0,0,2913,1258,7572
0,0,0,2573,1450,7770
0,0,0,2284,1768,7659
0,0,0,2806,1530,7292
0,0,0,2368,1268,7626
0,0,0,2707,1488,7650
0,0,0,3317,1585,7656
0,0,0,2442,1356,7407
0,0,0,4066,1211,7679
0,0,0,2887,1366,7920
0,0,0,3619,1468,7777
0,0,0,2756,1691,7616
0,0,0,3018,1637,7896
0,0,0,3104,1440,7420
0,0,0,2887,1172,7659
0,0,0,3468,1421,7802
0,0,0,2832,1683,7638
0,0,0,3155,1650,7556
0,0,0,2919,1190,7605
0,0,0,2350,1380,7890
0,0,0,2672,1593,7656
0,0,0,3094,1469,7449
0,0,0,2683,1261,7622
0,0,0,2976,1406,7963
0,0,0,2784,1096,7671
0,0,0,2876,1146,7563
0,0,0,2650,1634,7784
0,0,0,2889,1496,7719
0,0,0,3035,1559,7399
0,0,0,2993,2195,7541
0,0,0,2765,1298,7856
0,0,0,2573,1427,7872
0,0,0,3413,2245,7792
0,0,0,2742,1718,7639
0,0,0,2859,1704,7590
0,0,0,3220,1440,7317
0,0,0,2939,1466,7593
0,0,0,2834,901,7835
0,0,0,1285,1613,7839
0,0,0,2989,1655,7563
0,0,0,2960,1419,6817
0,0,0,2835,1348,7914
0,0,0,2990,1715,7744
0,0,0,3040,1644,7508
0,0,0,2949,1376,7378
0,0,0,2780,1413,7846
0,0,0,2652,1554,7710
0,0,0,2779,1720,7626
0,0,0,3232,1616,7654
0,0,0,3060,1404,6248
0,0,0,2832,1276,7687
0,0,0,2593,1391,7795
0,0,0,2788,494,7635
0,0,0,1689,1691,7650
0,0,0,2901,1761,7546
0,0,0,3120,1420,7301
0,0,0,2952,1454,7503
0,0,0,2648,1551,7900
0,0,0,2784,1677,7637
0,0,0,3085,1659,7724
0,0,0,2997,1375,7500
0,0,0,2868,1265,7707
0,0,0,2840,1344,7834
0,0,0,2669,643,7734
0,0,0,2943,1892,7476
0,0,0,2970,1419,6684
0,0,0,2909,1428,7929
0,0,0,2580,1541,7703
0,0,0,2824,1758,7596
0,0,0,3143,1435,7337
0,0,0,2817,1284,7709
0,0,0,2861,1304,7351
0,0,0,2814,1585,7801
0,0,0,2625,1478,7779
0,0,0,2948,1629,7488
0,0,0,2988,1358,7551
0,0,0,2909,1342,7633
0,0,0,2562,1687,7719
0,0,0,2719,1810,7670
0,0,0,4189,1538,8137
0,0,0,3021,1146,7544
0,0,0,2963,1216,7266
0,0,0,2640,1488,7764
0,0,0,2904,1745,7557
0,0,0,3007,1450,7278
0,0,0,2813,1316,7644
0,0,0,2549,1458,7688
0,0,0,2685,1746,7686
0,0,0,2968,1776,7988
0,0,0,3055,1420,7360
0,0,0,2772,1284,7712
0,0,0,2692,1428,7770
0,0,0,2856,1728,7730
0,0,0,3155,1438,7306
0,0,0,2906,1829,7745
0,0,0,3004,1401,7767
0,0,0,2757,1748,7685
0,0,0,3204,1588,8294
0,0,0,3025,1322,7425
0,0,0,2954,1216,7681
0,0,0,3292,1436,7815
0,0,0,2624,966,7817
0,0,0,2873,1751,7493
0,0,0,3092,1468,7353
0,0,0,2939,1930,7597
0,0,0,3497,1407,7867
0,0,0,2792,1808,7547
0,0,0,3015,1303,7518
0,0,0,2728,2137,7838
0,0,0,2745,1700,7640
0,0,0,3136,1398,7336
0,0,0,2801,1226,7638
0,0,0,2629,1534,7728
0,0,0,2766,1716,6741
0,0,0,2978,1610,7608
0,0,0,2880,1151,7240
0,0,0,2592,1480,7697
0,0,0,2869,1643,7765
0,0,0,2988,2067,7602
0,0,0,2999,1328,7892
0,0,0,2746,1328,7640
0,0,0,2721,1626,7937
0,0,0,3039,1420,7477
0,0,0,3028,1152,7557
0,0,0,2660,1030,7873
0,0,0,2919,1642,7563
0,0,0,3101,197,7380
0,0,0,3112,1401,7488
0,0,0,2601,886,7788
0,0,0,2880,1684,7527
0,0,0,2944,1453,7532
0,0,0,3399,1415,7807
0,0,0,3072,1461,7340
0,0,0,2669,1566,7681
0,0,0,2818,1553,8354
0,0,0,3015,1270,7549
0,0,0,2743,1330,7250
0,0,0,3302,1525,8136
0,0,0,2229,1260,7438
0,0,0,3058,1369,7805
0,0,0,2696,1774,7715
0,0,0,3173,1501,8049
0,0,0,2898,1841,7553
0,0,0,2621,1463,7773
0,0,0,2869,1689,7551
0,0,0,2966,1182,7565
0,0,0,3143,1512,7841
0,0,0,3405,1600,7562
0,0,0,3016,1516,7549
0,0,0,2539,1462,7739
0,0,0,2294,1889,7705
0,0,0,3046,1476,7320
0,0,0,2992,1306,7549
0,0,0,3820,1351,7848
0,0,0,2640,1557,7805
0,0,0,2839,1700,7557
0,0,0,3008,1568,7992
0,0,0,3012,1582,7422
0,0,0,2928,1175,7591
0,0,0,2617,1736,7813
0,0,0,2947,1556,7688
0,0,0,3065,1467,7453
0,0,0,2823,1348,7803
0,0,0,2639,1150,7708
0,0,0,2920,1606,7562
0,0,0,2876,1350,7544
0,0,0,2624,1523,7785
0,0,0,2908,1676,7602
0,0,0,2996,1570,7492
0,0,0,2947,1419,7972
0,0,0,2824,1705,7971
0,0,0,3102,329,7365
0,0,0,3115,1472,6939
0,0,0,2868,2088,7508
0,0,0,2848,1235,7678
0,0,0,2826,1537,7853
0,0,0,3446,1382,7804
0,0,0,2616,1517,7787
0,0,0,2888,1788,7603
0,0,0,3235,1556,7241
0,0,0,2947,1443,7520
0,0,0,2850,1317,7862
0,0,0,2554,1489,7937
0,0,0,3001,1749,7455
0,0,0,2953,2149,7496
0,0,0,2812,1292,7901
0,0,0,2655,1418,7430
0,0,0,3050,1375,7406
0,0,0,2743,1326,7900
0,0,0,2761,1818,7691
0,0,0,2981,1382,7516
0,0,0,3650,1390,7776
0,0,0,2664,1700,7761
0,0,0,3100,1628,7564
0,0,0,2930,2408,7604
0,0,0,2752,1406,7830
0,0,0,2680,1701,7603
0,0,0,2753,1784,7697
0,0,0,2936,1928,7505
0,0,0,2726,1580,7677
0,0,0,2982,1434,7532
0,0,0,3468,1402,7837
0,0,0,2741,1754,7645
0,0,0,3165,1562,8142
0,0,0,2942,1448,7551
0,0,0,2475,1472,7728
0,0,0,2775,707,7578
0,0,0,2566,1562,7406
0,0,0,3780,1522,7859
0,0,0,3125,1622,7478
0,0,0,2956,1250,8081
0,0,0,2759,1604,7688
0,0,0,3002,1331,7393
0,0,0,3186,1497,7835
0,0,0,2728,1712,7605
0,0,0,2865,1610,7625
0,0,0,3203,1600,7511
0,0,0,2951,1978,7522
0,0,0,2671,1574,7746
0,0,0,2854,1654,7551
0,0,0,3033,1714,7476
0,0,0,3505,1396,7720
0,0,0,2930,1739,7504
0,0,0,4260,1412,7372
0,0,0,4806,1421,7668
0,0,0,2775,1708,7259
0,0,0,3047,1447,7441
0,0,0,2790,1321,7644
0,0,0,2836,1750,7565
0,0,0,3797,1429,6240
0,0,0,2984,1622,7556
0,0,0,2594,1452,7784
0,0,0,2697,1815,7720
0,0,0,2950,1602,7468
0,0,0,3031,1229,7401
0,0,0,2936,1275,7537
0,0,0,2520,1465,7823
0,0,0,3004,1692,7500
0,0,0,2977,1342,6161
0,0,0,2910,1577,7616
0,0,0,3985,1472,7730
0,0,0,2005,1713,7472
0,0,0,2542,1477,7332
0,0,0,2824,1313,7654
0,0,0,2662,1497,7669
0,0,0,2896,1732,7651
0,0,0,3088,1298,7427
0,0,0,2912,1081,7530
0,0,0,3662,1523,7784
0,0,0,2536,1581,7729
0,0,0,2817,1713,7634
0,0,0,3101,1429,7458
0,0,0,2733,1424,7909
0,0,0,2659,1506,7699
0,0,0,2657,1738,7744
0,0,0,1752,1684,7664
0,0,0,3030,1328,7408
0,0,0,3091,1502,7923
0,0,0,2603,1646,7776
0,0,0,3071,1611,7255
0,0,0,2896,1192,7595
0,0,0,2722,1618,7655
0,0,0,2873,1705,7547
0,0,0,3063,1574,7328
0,0,0,3052,1424,7426
0,0,0,2845,1128,7562
0,0,0,2228,1481,7856
0,0,0,2840,1243,7674
0,0,0,2795,1724,7549
0,0,0,3151,1492,7407
0,0,0,2969,1748,7331
0,0,0,2870,1448,7812
0,0,0,2702,1747,7700
0,0,0,3109,1526,6563
0,0,0,2741,161,8016
0,0,0,2998,1732,7635
0,0,0,2830,1622,7660
0,0,0,3015,1499,7539
0,0,0,2728,1320,7912
0,0,0,3014,1564,7472
0,0,0,2932,1780,7560
0,0,0,2676,1418,7785
0,0,0,2797,1367,7628
0,0,0,3108,1538,7391
0,0,0,2732,1191,7616
0,0,0,3120,886,7950
0,0,0,2853,1749,7564
0,0,0,2950,1568,7540
0,0,0,2873,1312,7501
0,0,0,2824,1345,7853
0,0,0,2593,1503,7740
0,0,0,3059,1685,7584
0,0,0,3025,1454,7362
0,0,0,2921,1453,7523
0,0,0,2815,1152,7682
0,0,0,2644,1320,6947
0,0,0,2731,1440,8088
0,0,0,2763,1743,7642
0,0,0,2774,1790,7625
0,0,0,3174,1750,7514
0,0,0,2925,1456,7568
0,0,0,2856,1337,7847
0,0,0,2689,1524,8237
0,0,0,2897,1758,7640
0,0,0,2760,1630,7498
0,0,0,2926,2119,7583
0,0,0,2525,1484,7700
0,0,0,2767,1787,7645
0,0,0,3156,1643,8044
0,0,0,2875,1572,7578
0,0,0,2476,1477,7715
0,0,0,2756,1696,7625
0,0,0,3105,1583,7314
0,0,0,2863,2189,7097
0,0,0,2174,1271,7720
0,0,0,2921,1455,7612
0,0,0,2921,1195,7617
0,0,0,2696,1826,7676
0,0,0,2905,1565,7462
0,0,0,3089,1432,7407
0,0,0,3033,1494,7440
0,0,0,3027,1901,7480
0,0,0,2798,1410,7915
0,0,0,2643,1641,7727
0,0,0,2549,1485,7739
0,0,0,2705,1729,7772
0,0,0,2977,1663,7524
0,0,0,3030,1406,7347
0,0,0,2797,1391,7645
0,0,0,2822,1534,7835
0,0,0,2698,1728,7628
0,0,0,3140,1567,7340
0,0,0,2784,1224,7627
0,0,0,2496,1604,7786
0,0,0,3130,1587,7616
0,0,0,2853,1767,7636
0,0,0,3425,1477,7781
0,0,0,2679,1484,7751
0,0,0,2946,1699,7529
0,0,0,3065,1388,7383
0,0,0,1984,1357,7655
0,0,0,2607,1526,7500
0,0,0,2752,837,7653
0,0,0,3104,1425,7225
0,0,0,2903,2112,7343
0,0,0,2558,952,7907
0,0,0,2665,1685,7712
0,0,0,1898,1492,7393
0,0,0,2777,1350,7375
0,0,0,2580,1658,8670
0,0,0,2875,1616,7540
0,0,0,2886,1244,7608
0,0,0,3328,1394,7796
0,0,0,2626,1619,7734
0,0,0,2850,1746,7984
0,0,0,3061,1583,7464
0,0,0,2835,1044,7708
0,0,0,2522,1458,7728
0,0,0,2753,1786,7658
0,0,0,3004,1455,7311
0,0,0,2797,1268,7628
0,0,0,2819,1408,7794
0,0,0,2574,1512,7816
0,0,0,3001,1684,7506
0,0,0,3078,1459,7259
0,0,0,2874,1312,7630
0,0,0,2540,1512,7697
0,0,0,2772,1769,7706
0,0,0,2693,1576,7502
0,0,0,3098,1550,8178
0,0,0,2948,1473,7456
0,0,0,2907,1298,7584
0,0,0,2748,1313,7843
0,0,0,2740,1682,7790
0,0,0,2836,1723,7664
0,0,0,2956,1236,7578
0,0,0,2770,1314,7806
0,0,0,2674,1670,7757
0,0,0,3026,1642,7449
0,0,0,3017,1516,7479
0,0,0,2956,1133,7546
0,0,0,2692,1822,7691
0,0,0,3139,1558,8109
0,0,0,2929,1458,7460
0,0,0,2721,1378,7972
0,0,0,2742,1661,6696
0,0,0,2596,1598,8120
0,0,0,3024,1483,7456
0,0,0,2771,1271,7589
0,0,0,3861,1436,7912
0,0,0,2750,1719,7600
0,0,0,3117,1596,7367
