MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3570,4857,9307
0,0,0,3500,5595,9328
0,0,0,3480,4403,9684
0,0,0,3379,4667,9458
0,0,0,3474,4396,9597
0,0,0,3458,4723,9580
0,0,0,3761,4521,9224
0,0,0,3070,4677,9544
0,0,0,3866,4569,9843
0,0,0,3606,5459,9403
0,0,0,3479,4651,9625
0,0,0,3573,4521,8256
0,0,0,3824,4438,9747
0,0,0,3766,4797,10252
0,0,0,3543,4477,9152
0,0,0,3499,4829,9625
0,0,0,3596,4928,9284
0,0,0,3472,5034,11944
0,0,0,3779,4475,9244
0,0,0,3360,4873,9640
0,0,0,2640,4644,9343
0,0,0,3442,4862,9492
0,0,0,3498,4405,10179
0,0,0,3473,4928,9512
0,0,0,3549,4483,9480
0,0,0,3365,4872,8682
0,0,0,3688,4652,9240
0,0,0,3445,4953,9543
0,0,0,3799,4694,10146
0,0,0,3525,4403,8810
0,0,0,3867,4860,10217
0,0,0,3459,4574,9610
0,0,0,3443,4875,8813
0,0,0,3555,4496,9745
0,0,0,3954,4808,10075
0,0,0,4186,4616,9290
0,0,0,3556,4977,9595
0,0,0,3687,4788,9462
0,0,0,3394,4916,9463
0,0,0,3423,4507,9615
0,0,0,3607,4898,9344
0,0,0,3425,4624,9921
0,0,0,3755,4930,9307
0,0,0,3432,4492,9487
0,0,0,3640,4954,9408
0,0,0,3547,4633,9794
0,0,0,3690,4568,9977
0,0,0,3349,4891,9723
0,0,0,3753,4661,9449
0,0,0,3688,4965,9622
0,0,0,4312,4722,9669
0,0,0,3860,4868,9657
0,0,0,3465,4801,9816
0,0,0,3781,4789,9160
0,0,0,3442,4672,9542
0,0,0,3618,4819,9397
0,0,0,3663,4836,9508
0,0,0,3180,5000,9407
0,0,0,3640,5327,9520
0,0,0,3264,4923,9818
0,0,0,3630,4904,9608
0,0,0,4382,4792,9623
0,0,0,3946,4861,9907
0,0,0,3768,4790,9769
0,0,0,3802,4853,9225
0,0,0,3069,4888,9717
0,0,0,3698,5044,9337
0,0,0,4180,4853,9750
0,0,0,3673,5242,9282
0,0,0,3489,4870,9699
0,0,0,3592,5138,9474
0,0,0,3490,5146,9632
0,0,0,3546,4594,9503
0,0,0,3548,5158,9485
0,0,0,3682,5470,9385
0,0,0,3331,5014,9699
0,0,0,3756,4849,8528
0,0,0,3536,5285,9676
0,0,0,3842,5270,9341
0,0,0,3498,5031,9536
0,0,0,3508,4821,9541
0,0,0,3594,5167,9434
0,0,0,3653,4874,9403
0,0,0,3378,5272,9730
0,0,0,3704,5151,9400
0,0,0,3534,5178,9590
0,0,0,3587,5183,9553
0,0,0,3921,5107,9525
0,0,0,3606,4928,9528
0,0,0,3370,5008,9724
0,0,0,3774,4757,9241
0,0,0,3386,5000,9638
0,0,0,3776,4869,9469
0,0,0,3409,5252,9746
0,0,0,3878,4699,9374
0,0,0,3353,5032,9737
0,0,0,3652,4904,9325
0,0,0,3545,4896,9656
0,0,0,3464,5384,9654
0,0,0,3525,5256,9801
0,0,0,3552,4729,9472
0,0,0,3338,5094,9609
0,0,0,3770,4990,9354
0,0,0,2856,4894,9961
0,0,0,3600,5213,9481
0,0,0,3696,4971,9296
0,0,0,3788,4956,9838
0,0,0,3579,5279,9553
0,0,0,3679,5002,9512
0,0,0,3319,5160,9664
0,0,0,3778,5058,9241
0,0,0,4181,5351,9796
0,0,0,4056,5349,9592
0,0,0,3285,5046,9438
0,0,0,3560,4827,9757
0,0,0,3414,5356,9742
0,0,0,3714,5105,9415
0,0,0,3581,5170,9470
0,0,0,3448,4906,9794
0,0,0,3518,4756,9666
0,0,0,3769,5164,9362
0,0,0,3468,4949,9563
0,0,0,3649,5271,9411
0,0,0,3549,4782,9598
0,0,0,3273,4968,9823
0,0,0,3848,5210,9462
0,0,0,3648,4912,9607
0,0,0,3531,5440,9634
0,0,0,3695,5048,9267
0,0,0,3750,5180,9313
0,0,0,3378,5132,9633
0,0,0,3716,5162,9412
0,0,0,3289,5164,10148
0,0,0,3649,5273,9449
0,0,0,3426,4911,9646
0,0,0,3587,5371,9576
0,0,0,3706,4904,9476
0,0,0,3430,5221,9465
0,0,0,3799,5148,9943
0,0,0,3502,5114,9648
0,0,0,3587,5391,9516
0,0,0,3559,4818,9649
0,0,0,3589,5384,9622
0,0,0,3644,5152,9380
0,0,0,3244,5257,9827
0,0,0,3724,5397,9317
0,0,0,3475,5057,9682
0,0,0,3493,5243,9624
0,0,0,3601,5057,9684
0,0,0,3712,5304,9488
0,0,0,3504,4972,9675
0,0,0,3470,5471,9695
0,0,0,3609,4910,9485
0,0,0,3466,5465,9692
0,0,0,3608,6351,9612
0,0,0,3641,5505,9524
0,0,0,3711,6238,9517
0,0,0,3330,5409,9650
0,0,0,3735,5192,9469
0,0,0,3342,5368,9709
0,0,0,3771,5373,9456
0,0,0,4244,5009,9858
0,0,0,3739,5330,9333
0,0,0,3466,5515,9617
0,0,0,3231,5158,9638
0,0,0,3668,5423,9556
0,0,0,3962,5109,9367
0,0,0,3818,5388,10254
0,0,0,3234,5262,9727
0,0,0,3768,4595,9328
0,0,0,3616,5450,9398
0,0,0,3464,5416,9739
0,0,0,3540,4907,9514
0,0,0,3629,5438,9721
0,0,0,3277,5206,9801
0,0,0,3784,5333,10004
0,0,0,3466,5316,9947
0,0,0,3884,5429,9100
0,0,0,3292,5228,9634
0,0,0,3650,5151,9504
0,0,0,3632,5421,9460
0,0,0,4191,5247,9812
0,0,0,3747,5186,9364
0,0,0,3496,5559,9514
0,0,0,3532,5033,9622
0,0,0,3768,5476,10182
0,0,0,4352,5284,9668
0,0,0,3602,5363,9547
0,0,0,4084,5561,9390
0,0,0,3480,3932,9643
0,0,0,3819,5526,9705
0,0,0,3226,5343,9770
0,0,0,3789,5442,9378
0,0,0,3506,5270,9601
0,0,0,3540,5286,9697
0,0,0,3546,5509,9482
0,0,0,3599,5273,9475
0,0,0,3703,5646,9536
0,0,0,3508,5184,9616
0,0,0,3730,5589,9329
0,0,0,3379,5337,9666
0,0,0,3769,4806,9408
0,0,0,3660,5618,9408
0,0,0,3442,5185,9839
0,0,0,3879,5451,9165
0,0,0,3307,5489,9868
0,0,0,3757,5497,9380
0,0,0,3451,6822,8995
0,0,0,3184,6404,9476
0,0,0,3607,5675,9536
0,0,0,3518,4997,9636
0,0,0,3608,5717,9717
0,0,0,3837,5226,9397
0,0,0,3411,5772,9624
0,0,0,3702,5736,9522
0,0,0,3520,5761,9505
0,0,0,3534,5146,9577
0,0,0,3565,5005,9517
0,0,0,3553,5318,9416
0,0,0,3529,5712,9638
0,0,0,3560,5335,9604
0,0,0,3656,5737,9285
0,0,0,3586,5076,9554
0,0,0,4008,5604,10109
0,0,0,3375,5510,9725
0,0,0,3652,4924,9379
0,0,0,3467,5631,9733
0,0,0,3605,5005,9593
0,0,0,3573,5696,9596
0,0,0,3473,5375,9978
0,0,0,3525,5546,9498
0,0,0,3919,5386,9638
0,0,0,3569,5712,9567
0,0,0,3631,5314,9634
0,0,0,3610,5705,9570
0,0,0,3661,5392,11628
0,0,0,3392,5954,9683
0,0,0,3580,5417,9284
0,0,0,3482,5371,9738
0,0,0,3734,5948,9407
0,0,0,3418,5802,11786
0,0,0,3632,5425,9879
0,0,0,3841,5697,9904
0,0,0,3216,5576,9405
0,0,0,2826,5610,9440
0,0,0,3404,5634,9620
0,0,0,3614,6151,8460
0,0,0,3729,5806,9298
0,0,0,3741,5470,9501
0,0,0,3777,5687,8476
0,0,0,2776,5664,9854
0,0,0,3659,5696,9510
0,0,0,3622,6180,10739
0,0,0,3182,5020,9744
0,0,0,3852,5576,9424
0,0,0,3364,5728,9691
0,0,0,3692,5519,9269
0,0,0,3541,5397,9932
0,0,0,3646,5766,9644
0,0,0,3581,5554,9634
0,0,0,3361,5816,9564
0,0,0,3868,5629,9124
0,0,0,3751,5366,9927
0,0,0,3720,5816,9637
0,0,0,3533,5440,9573
0,0,0,3561,5748,9675
0,0,0,3671,5664,9536
0,0,0,3509,5825,9638
0,0,0,3768,5558,9008
0,0,0,3244,5698,9898
0,0,0,3750,5779,9585
0,0,0,3549,5444,9732
0,0,0,3576,5835,9318
0,0,0,3721,5727,9362
0,0,0,3638,5636,10389
0,0,0,3670,6006,9572
0,0,0,3656,5731,9496
0,0,0,3326,5830,9794
0,0,0,4000,5628,9232
0,0,0,3906,5542,9811
0,0,0,3482,5098,9580
0,0,0,3626,5455,9557
0,0,0,3447,5779,9885
0,0,0,3841,5692,9323
0,0,0,3105,5743,9748
0,0,0,3767,5743,9296
0,0,0,3854,5629,9832
0,0,0,3746,5684,9293
0,0,0,3464,6056,9752
0,0,0,3690,6297,9463
0,0,0,3649,5839,9624
0,0,0,3520,5596,9638
0,0,0,3722,5846,9121
0,0,0,3504,5624,9743
0,0,0,3564,5299,9581
0,0,0,3817,5773,9451
0,0,0,3544,5960,9531
0,0,0,3646,5501,9704
0,0,0,3749,5959,9462
0,0,0,3538,5538,9546
0,0,0,3863,5946,9491
0,0,0,3768,5766,9806
0,0,0,3847,5750,9411
0,0,0,3494,5623,9940
0,0,0,3740,6036,9461
0,0,0,3592,5499,9548
0,0,0,3501,6029,9714
0,0,0,3592,5666,9580
0,0,0,3725,5982,9472
0,0,0,3779,5688,9180
0,0,0,3402,5715,9733
0,0,0,3906,5954,9796
0,0,0,3792,5688,9829
0,0,0,3899,5833,9434
0,0,0,3615,5535,9649
0,0,0,3533,6033,9588
0,0,0,3690,6230,9357
0,0,0,3412,6129,9753
0,0,0,3591,5813,9651
0,0,0,3557,5795,9812
0,0,0,3558,6129,9582
0,0,0,3748,5785,9340
0,0,0,3522,5592,9914
0,0,0,2533,6100,9720
0,0,0,3835,5781,9444
0,0,0,3180,5826,9753
0,0,0,3880,5900,9622
0,0,0,3522,5847,10186
0,0,0,3942,6187,9530
0,0,0,3757,5530,9481
0,0,0,3457,6070,10090
0,0,0,3709,5985,9365
0,0,0,3397,5896,9765
0,0,0,3776,6017,9558
0,0,0,3010,5713,9655
0,0,0,3243,6103,9670
0,0,0,3866,5952,9395
0,0,0,3626,5648,9653
0,0,0,3528,6093,9680
0,0,0,3745,5776,9409
0,987,0,3892,5832,9950
0,0,0,3731,6119,9458
0,0,0,3737,5550,9372
0,0,0,3382,5776,8794
0,0,0,3874,5937,9397
0,0,0,2728,5928,9910
0,0,0,3708,6069,9467
0,0,0,3667,5573,9632
0,0,0,3616,6112,9540
0,0,0,3727,5697,9599
0,0,0,3688,6058,9481
0,0,0,4333,5809,9928
0,0,0,3845,5878,9404
0,0,0,3588,6212,8850
0,0,0,3712,5560,9345
0,0,0,3488,6239,9660
0,0,0,3817,5835,9711
0,0,0,3432,5737,9558
0,0,0,3816,5919,9380
0,0,0,3471,5546,9706
0,0,0,3838,5867,9253
0,0,0,3506,5158,9749
0,0,0,3904,6112,10310
0,0,0,3847,5721,9612
0,0,0,3619,6073,9523
0,0,0,3525,5804,9785
0,0,0,3454,6313,9690
0,0,0,3908,5996,9240
0,0,0,3562,6042,9716
0,0,0,3858,5978,9499
0,0,0,3415,5740,9708
0,0,0,3634,6398,9541
0,0,0,3756,6174,9502
0,0,0,3397,6296,9325
0,0,0,3396,5926,9453
0,0,0,4227,5946,9844
0,0,0,3640,6200,9686
0,0,0,3569,6729,9476
0,0,0,3369,5224,9770
0,0,0,3681,6162,10680
0,0,0,4002,5740,9904
0,0,0,3631,6176,9511
0,0,0,3392,5576,9775
0,0,0,3540,6331,9784
0,0,0,3729,5908,9404
0,0,0,3252,6028,9813
0,0,0,3872,5992,9383
0,0,0,3614,5957,9868
0,0,0,4000,6139,9920
0,0,0,3440,5909,9938
0,0,0,3746,6134,9416
0,0,0,3620,6230,9756
0,0,0,3582,5917,9565
0,0,0,3669,6190,9356
0,0,0,3605,5810,9690
0,0,0,3670,6204,9474
0,0,0,3507,5922,9713
0,0,0,3834,6116,9385
0,0,0,3458,6094,9746
0,0,0,3763,6008,8610
0,0,0,3381,5879,9865
0,0,0,4122,5988,9280
0,0,0,4217,5934,9838
0,0,0,3767,6154,9399
0,0,0,3634,6008,9676
0,0,0,3510,6179,9979
0,0,0,3354,6078,9874
0,0,0,3882,6146,9386
0,0,0,3316,5998,9800
0,0,0,3746,6004,9590
0,0,0,4112,6124,9876
0,0,0,3848,6212,9169
0,0,0,3430,5840,8986
0,0,0,3450,5749,9808
0,0,0,3817,6166,9448
0,0,0,3405,6036,9674
0,0,0,4325,5947,9833
0,0,0,3772,6336,9490
0,0,0,3634,6034,9490
0,0,0,3480,6352,9664
0,0,0,3529,6131,9636
0,0,0,3799,6224,9566
0,0,0,3509,5921,9087
0,0,0,3043,6356,9599
0,0,0,3714,5819,10248
0,0,0,3467,5945,9694
0,0,0,3802,5597,9524
0,0,0,3614,6122,9969
0,0,0,3707,6353,9680
0,0,0,3617,5630,9671
0,0,0,5466,6181,9689
0,0,0,3711,6088,9301
0,0,0,3414,6238,9825
0,0,0,3725,6846,9562
0,0,0,3465,6427,9714
0,0,0,3831,6229,9233
0,0,0,3445,6127,9934
0,0,0,3281,6353,10661
0,0,0,3584,6049,9850
0,0,0,3559,6319,9550
0,0,0,3699,5988,9429
0,0,0,3474,6140,9957
0,0,0,3878,6231,9491
0,0,0,3553,6065,9874
0,0,0,2708,6156,9566
0,0,0,3658,6030,9792
0,0,0,3580,6472,9754
0,0,0,3925,6092,9395
0,0,0,3512,6097,9879
0,0,0,2577,6447,9750
0,0,0,3736,6036,9527
0,0,0,3322,6220,10008
0,0,0,3563,6416,9781
0,0,0,3649,5943,9629
0,0,0,3466,6208,9794
0,0,0,3704,6114,9291
0,0,0,4445,6305,9932
0,0,0,3473,6372,9625
0,0,0,3717,7100,9620
0,0,0,3676,6376,9656
0,0,0,3750,5979,9393
0,0,0,3512,5280,9637
0,0,0,3942,6512,9598
0,0,0,3854,6119,9485
0,0,0,3649,6068,9978
0,0,0,3660,6381,9337
0,0,0,3410,6024,9673
0,0,0,3524,6692,9781
0,0,0,3801,6130,9012
0,0,0,3225,6287,9804
0,0,0,3882,6194,9486
0,0,0,3514,6077,9916
0,0,0,3720,6377,9528
0,0,0,3783,5952,9394
0,0,0,3413,6445,10015
0,0,0,3844,6238,9488
0,0,0,3565,6409,9917
0,0,0,3760,6349,9080
0,0,0,3479,6065,9854
0,0,0,3666,6637,9604
0,0,0,3529,6257,9485
0,0,0,3930,6226,9890
0,0,0,3489,6374,9562
0,0,0,3549,5872,9820
0,0,0,3556,6574,9773
0,0,0,3768,6264,9497
0,0,0,3910,6570,9821
0,0,0,3450,6279,9354
0,0,0,3552,6186,9781
0,0,0,3410,6438,9852
0,0,0,2915,6260,10449
0,0,0,3625,5968,9729
0,0,0,3598,6423,9700
0,0,0,3720,6246,9430
0,0,0,3482,6002,9815
0,0,0,3415,6694,9794
0,0,0,3444,6560,9672
0,0,0,3637,6460,9440
0,0,0,3520,6214,9568
0,0,0,3340,6429,10423
0,0,0,3670,6621,9641
0,0,0,3741,6268,9460
0,0,0,3581,6184,9892
0,0,0,3501,6268,9755
0,0,0,3796,6311,9513
0,0,0,3380,6414,9871
0,0,0,4034,6228,9464
0,0,0,3510,6128,9735
0,0,0,3560,6438,8937
0,0,0,3721,6246,9614
0,0,0,3417,6412,10012
0,0,0,3679,6552,10012
0,0,0,3884,6212,9536
0,0,0,3335,6328,9857
0,0,0,3758,6601,9734
0,0,0,3725,6234,9423
0,0,0,4182,6378,10008
0,0,0,3746,6498,9588
0,0,0,3581,6204,9795
0,0,0,3520,6555,9603
0,0,0,3677,6059,9752
0,0,0,3292,6305,10044
0,0,0,3629,6588,9691
0,0,0,3726,6372,9591
0,0,0,3546,6339,9674
0,0,0,3510,6666,9805
0,0,0,3834,6217,9554
0,0,0,4042,6240,9968
0,0,0,3680,5883,9597
0,0,0,3610,6292,9700
0,0,0,3244,6480,9837
0,0,0,3744,6637,9608
0,0,0,3835,6912,9416
0,0,0,3408,6376,9888
0,0,0,3815,6442,9391
0,0,0,3376,6345,10025
0,0,0,3508,6685,9833
0,0,0,3917,6442,9196
0,0,0,3546,5906,9847
0,0,0,3585,6648,9693
0,0,0,3841,6470,9301
0,0,0,3481,6305,10021
0,0,0,3692,6576,9726
0,0,0,3685,6228,9724
0,0,0,3588,6626,9648
0,0,0,3735,5996,9685
0,0,0,3240,6634,9870
0,0,0,3692,6351,9956
0,0,0,3306,6505,9505
0,0,0,3611,6139,9765
0,0,0,3724,6645,9536
0,0,0,3542,6217,9832
0,0,0,3440,6683,9682
0,0,0,3693,6293,9948
0,0,0,3522,6667,9635
0,0,0,3499,6518,9570
0,0,0,3452,6512,9910
0,0,0,3868,6297,10149
0,0,0,3594,6416,10008
0,0,0,3522,6684,10607
0,0,0,3487,6415,9928
0,0,0,3777,6609,9665
0,0,0,3723,6868,9610
0,0,0,3314,6598,9888
0,0,0,3909,6552,9527
0,0,0,3578,6295,9787
0,0,0,3618,6678,9598
0,0,0,3545,6208,9792
0,0,0,3490,6786,9800
0,0,0,3701,7254,9604
0,0,0,3380,6699,9812
0,0,0,3568,6624,9269
0,0,0,3680,5953,9771
0,0,0,3594,6227,9653
0,0,0,3821,6738,9580
0,0,0,3723,6488,9556
0,0,0,3356,6457,9808
0,0,0,3640,6547,9770
0,0,0,3723,6135,9606
0,0,0,3510,6287,9932
0,0,0,3283,6222,9896
0,0,0,3724,6720,9645
0,0,0,3812,6404,7859
0,0,0,3412,6594,9872
0,0,0,3856,6503,9352
0,0,0,3728,6506,10000
0,0,0,3752,6777,9554
0,0,0,3822,6290,9694
0,0,0,3680,6625,9676
0,0,0,3266,6420,9676
0,0,0,3980,6603,9631
0,0,0,3624,6388,9626
0,0,0,3338,6539,9931
0,0,0,3244,6637,9404
0,0,0,4609,6432,10024
0,0,0,3704,6763,9648
0,0,0,3400,6293,9844
0,0,0,3620,6399,9875
0,0,0,3831,6536,9670
0,0,0,3428,6602,9901
0,0,0,3879,6623,10464
0,0,0,4388,6569,10025
0,0,0,3930,6780,9385
0,0,0,4113,6564,9967
0,0,0,3308,6628,9699
0,0,0,3610,6242,9833
0,0,0,3717,6904,9818
0,0,0,3597,6243,9616
0,0,0,3449,6821,9898
0,0,0,3785,6595,9720
0,0,0,3448,6680,9816
0,0,0,3935,6610,9416
0,0,0,3560,6336,9129
0,0,0,3521,7045,9800
0,0,0,3841,6562,9556
0,0,0,3447,6542,9954
0,0,0,3573,6383,9658
0,0,0,4014,6596,9480
0,0,0,4024,6344,9803
0,0,0,3529,6953,9803
0,0,0,3745,7433,9634
0,0,0,3530,6649,9970
0,0,0,3845,6615,9468
0,0,0,3563,6406,9813
0,0,0,3569,6967,9765
0,0,0,3667,6411,9751
0,0,0,3679,6773,9625
0,0,0,3694,5739,9778
0,0,0,3720,6815,9730
0,0,0,3531,6468,9780
0,0,0,3657,6902,9841
0,0,0,3637,6410,9765
0,0,0,3676,6871,9661
0,0,0,3656,6342,9849
0,0,0,2863,6964,9917
0,0,0,3717,6325,9768
0,0,0,3588,6688,9848
0,0,0,3749,6503,9684
0,0,0,3494,6569,9868
0,0,0,3831,6592,9968
0,0,0,3464,6795,9664
0,0,0,3918,6432,10592
0,0,0,4090,6774,9929
0,0,0,3683,6797,9608
0,0,0,4186,6611,10077
0,0,0,3962,6825,10220
0,0,0,3414,6536,9969
0,0,0,3724,6737,9685
0,0,0,3543,5434,10048
0,0,0,3664,6898,9784
0,0,0,4430,6674,9936
0,0,0,3910,6685,10566
0,0,0,3447,6681,9897
0,0,0,3758,6853,9701
0,0,0,3676,6444,9040
0,0,0,3586,6965,9874
0,0,0,3822,7136,9667
0,0,0,3475,7006,9834
0,0,0,3750,7415,9595
0,0,0,3592,6978,9751
0,0,0,3642,6407,9842
0,0,0,3789,6065,9334
0,0,0,3748,6405,9833
0,0,0,3587,6150,10585
0,0,0,3626,6623,10142
0,0,0,3906,6791,9410
0,0,0,3321,6692,9237
0,0,0,3847,6818,9528
0,0,0,3573,6652,9972
0,0,0,3538,6904,9739
0,0,0,3818,6917,9704
0,0,0,3381,6742,8768
0,0,0,3823,6848,9497
0,0,0,3525,6644,10004
0,0,0,3800,6844,9294
0,0,0,3440,6495,9704
0,0,0,3712,6962,9774
0,0,0,3851,6721,9414
0,0,0,4150,6708,9943
0,0,0,3757,7012,9628
0,0,0,3701,6395,9613
0,0,0,2488,6540,9929
0,0,0,3924,6814,9553
0,0,0,4160,6681,9921
0,0,0,3708,6903,9670
0,0,0,3605,6452,9888
0,0,0,3571,7122,9872
0,0,0,3816,6818,9425
0,0,0,3353,6653,9983
0,0,0,3875,6485,9480
0,0,0,3460,6840,9925
0,0,0,4016,6843,9523
0,0,0,4016,6593,10009
0,0,0,3600,7087,9797
0,0,0,3280,6862,9461
0,0,0,3769,6750,10072
0,0,0,3666,6940,9624
0,0,0,3739,6704,9348
0,0,0,3709,7044,9692
0,0,0,3693,6656,9986
0,0,0,4003,6929,9706
0,0,0,3543,6744,9922
0,0,0,3623,6699,9566
0,0,0,3347,6873,10076
0,0,0,3960,6952,10099
0,0,0,3396,6766,9630
0,0,0,3829,6648,10364
0,0,0,3428,6798,9913
0,0,0,3819,6933,9670
0,0,0,3592,7481,9568
0,0,0,3853,6937,9612
0,0,0,3503,6655,10020
0,0,0,3688,6856,9477
0,0,0,3521,6548,9824
0,0,0,3712,7279,9666
0,0,0,3585,7098,10158
0,0,0,3908,6629,9532
0,0,0,3758,6592,10011
0,0,0,2803,7037,9797
0,0,0,3909,7060,10080
0,0,0,3811,6788,9509
0,0,0,3493,6811,10008
0,0,0,3916,6534,9574
0,0,0,3613,6743,9763
0,0,0,3794,7290,9560
0,0,0,3660,6877,9797
0,0,0,3685,5844,9016
0,0,0,3685,7062,9840
0,0,0,3609,6725,9983
0,0,0,3837,6873,9752
0,0,0,4755,6939,10059
0,0,0,3927,6768,9482
0,0,0,3448,6919,9933
0,0,0,3933,6760,9277
0,0,0,3379,6882,10057
0,0,0,3889,6889,9595
0,0,0,3652,7135,9817
0,0,0,3988,6764,9496
0,0,0,3477,6450,9909
0,0,0,3504,6581,9608
0,0,0,3742,6923,9333
0,0,0,3657,6848,10054
0,0,0,3976,6798,10678
0,0,0,3398,6935,10091
0,0,0,3849,6934,9540
0,0,0,3528,6830,9909
0,0,0,3800,6728,9612
0,0,0,3384,6997,9991
0,0,0,3924,6817,9541
0,0,0,3465,7114,9541
0,0,0,3167,6878,9626
0,0,0,3609,7142,9822
0,0,0,3768,6521,9601
0,0,0,3143,7118,9741
0,0,0,4170,6628,9942
0,0,0,3178,6619,9595
0,0,0,3904,6916,9767
0,0,0,3462,7192,9860
0,0,0,3608,6496,9764
0,0,0,3817,7012,9448
0,0,0,3505,6694,9896
0,0,0,3671,7307,9738
0,0,0,3787,7109,9642
0,0,0,3304,6934,9745
0,0,0,3874,6854,9712
0,0,0,3714,7074,9602
0,0,0,3251,6959,10040
0,0,0,3802,6830,9558
0,0,0,3657,7145,9720
0,0,0,3617,6682,9760
0,0,0,3610,7141,9733
0,0,0,3712,6794,9866
0,0,0,3756,6963,9682
0,0,0,4247,6760,10037
0,0,0,3880,6808,9572
0,0,0,3633,7124,9484
0,0,0,3306,6807,9684
0,0,0,3662,7105,9736
0,0,0,3642,6706,9050
0,0,0,4007,7056,9711
0,0,0,3419,7008,8961
0,0,0,3671,6693,9869
0,0,0,3700,7332,9737
0,0,0,3752,7072,9650
0,0,0,3779,6971,9545
0,0,0,3365,6954,9852
0,0,0,3761,6259,9635
0,0,0,3561,7133,9900
0,0,0,3868,7109,9617
0,0,0,3418,6889,10041
0,0,0,4048,6896,9505
0,0,0,3608,6880,9998
0,0,0,3694,7158,9795
0,0,0,3760,7222,9700
0,0,0,3575,6773,10221
0,0,0,3946,7078,9775
0,0,0,3498,7008,9685
0,0,0,3698,7307,9757
0,0,0,3691,7250,9777
0,0,0,3724,6624,9784
0,0,0,3605,6636,9744
0,0,0,3529,6831,9512
0,0,0,3776,7146,9711
0,0,0,3627,6701,9366
0,0,0,3816,7215,9816
0,0,0,3373,7002,9761
0,0,0,3710,7037,9547
0,0,0,3491,7052,9942
0,0,0,3769,6920,9412
0,0,0,3472,7337,9737
0,0,0,3753,6540,9732
0,0,0,3682,7157,9726
0,0,0,3724,6819,9851
0,0,0,3660,7175,9603
0,0,0,3491,6861,9804
0,0,0,4015,7133,9676
0,0,0,3963,6936,9924
0,0,0,3979,7025,9770
0,0,0,3495,7232,9788
0,0,0,3676,6797,9736
0,0,0,3913,6877,9402
0,0,0,3360,7027,10046
0,0,0,3803,6696,9814
0,0,0,3598,7161,9798
0,0,0,4086,6894,10085
0,0,0,3988,6896,9456
0,0,0,3346,7322,9905
0,0,0,3817,6945,9658
0,0,0,3674,7205,9554
0,0,0,3513,7049,9764
0,0,0,3895,6876,9518
0,0,0,3508,7120,9985
0,0,0,4000,7004,9607
0,0,0,3394,7156,9932
0,0,0,3811,7012,9597
0,0,0,3465,7080,9950
0,0,0,3573,6959,9457
0,0,0,3659,6816,9529
0,0,0,3636,6548,9753
0,0,0,3757,7190,9732
0,0,0,3789,6931,10032
0,0,0,3846,6930,9640
0,0,0,3504,8055,9880
0,0,0,3592,6856,9812
