MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4369,2344,9568
0,0,0,4088,2458,7477
0,0,0,3917,2624,8994
0,0,0,4044,2147,9125
0,0,0,4233,2961,8790
0,0,0,3761,2476,10019
0,0,0,3339,2467,9080
0,0,0,3904,2090,9080
0,0,0,4143,2380,8779
0,0,0,4204,2200,8652
0,0,0,4327,2317,9224
0,0,0,3958,2469,8949
0,0,0,4372,2282,9042
0,0,0,4170,2224,9556
0,0,0,4297,2452,9186
0,0,0,4171,2491,8774
0,0,0,3710,2666,8963
0,0,0,4134,2378,9209
0,0,0,4001,2096,8992
0,0,0,4330,2302,8987
0,0,0,3954,2476,9133
0,0,0,3984,2168,9124
0,0,0,4195,2434,8799
0,0,0,4483,2338,9030
0,0,0,4009,2248,8905
0,0,0,4594,2297,9104
0,0,0,4126,3011,8798
0,0,0,4386,2419,8759
0,0,0,4043,2556,8913
0,0,0,3831,2169,9033
0,0,0,3744,2442,9100
0,0,0,4200,2209,8642
0,0,0,4224,2299,8712
0,0,0,3927,2525,8796
0,0,0,3755,4088,9157
0,0,0,3920,2130,7902
0,0,0,4196,2309,8664
0,0,0,4034,2522,8912
0,0,0,3949,2578,8960
0,0,0,4153,3476,8885
0,0,0,4239,2437,8674
0,0,0,4048,2408,8820
0,0,0,3959,2474,8962
0,0,0,3936,2274,8959
0,0,0,5150,2253,8512
0,0,0,3918,2145,8587
0,0,0,4041,2400,8531
0,0,0,4164,2168,8855
0,0,0,4290,2421,8458
0,0,0,3876,2346,9041
0,0,0,4050,2034,8926
0,0,0,4153,2311,8831
0,0,0,4337,2206,8653
0,0,0,4135,2469,8752
0,0,0,4000,2474,8834
0,0,0,3959,2757,8872
0,0,0,3875,2563,9007
0,0,0,3865,2400,9005
0,0,0,4251,2263,9236
0,0,0,4180,3389,8820
0,0,0,4296,2379,8731
0,0,0,3142,2392,9098
0,0,0,3963,2588,8962
0,0,0,3821,2518,9064
0,0,0,3928,2380,9250
0,0,0,4056,1847,8972
0,0,0,4038,2708,8811
0,0,0,4160,2246,8747
0,0,0,4056,2460,9409
0,0,0,3444,2523,8995
0,0,0,3795,2646,9046
0,0,0,4712,2369,9237
0,0,0,4042,2014,8996
0,0,0,4080,2196,8827
0,0,0,4300,260,9031
0,0,0,4067,2395,8856
0,0,0,3935,2519,8934
0,0,0,3824,2585,9018
0,0,0,3769,2383,9075
0,0,0,4599,2225,9140
0,0,0,3994,2130,8864
0,0,0,4062,2340,8846
0,0,0,4072,2466,8858
0,0,0,3890,2500,8931
0,0,0,4171,2287,9176
0,0,0,4143,2100,8856
0,0,0,4263,2304,8694
0,0,0,4174,2586,8868
0,0,0,3912,2632,9053
0,0,0,3819,2186,9152
0,0,0,4352,2320,9206
0,0,0,4013,2154,9122
0,0,0,4296,2334,8664
0,0,0,4093,2400,8774
0,0,0,4237,2282,8759
0,0,0,4265,2370,8664
0,0,0,4085,2538,8803
0,0,0,4105,2551,8968
0,0,0,3913,2713,8992
0,0,0,3844,2528,9009
0,0,0,3771,2147,9019
0,0,0,4151,2156,8755
0,0,0,4106,2491,8831
0,0,0,3832,2624,8977
0,0,0,3661,2297,9105
0,0,0,4191,2256,8762
0,0,0,4356,2400,9514
0,0,0,4149,2644,8870
0,0,0,3868,2461,9032
0,0,0,3834,2269,9247
0,0,0,4111,2196,8790
0,0,0,4046,2500,8856
0,0,0,3832,1984,8440
0,0,0,4116,2173,9146
0,0,0,6496,2129,8997
0,0,0,4060,1987,8941
0,0,0,4143,3212,8613
0,0,0,4041,2031,8841
0,0,0,4118,2297,8788
0,0,0,4202,2433,8684
0,0,0,3654,2391,8697
0,0,0,3373,2512,9033
0,0,0,3855,1753,9062
0,0,0,3803,2726,9078
0,0,0,3684,2438,9244
0,0,0,4523,2334,9194
0,0,0,4091,2545,8860
0,0,0,4180,2374,8772
0,0,0,3942,2522,8912
0,0,0,4048,2047,8896
0,0,0,3620,2259,8750
0,0,0,4339,2438,8904
0,0,0,3927,2462,9153
0,0,0,3898,2209,9155
0,0,0,4001,2788,8882
0,0,0,4220,2482,8700
0,0,0,4093,2454,8927
0,0,0,3740,2404,9045
0,0,0,4072,2934,8948
0,0,0,4284,2273,8751
0,0,0,4301,2759,8620
0,0,0,4078,2560,8861
0,0,0,3844,2418,9061
0,0,0,4097,2097,8833
0,0,0,4056,2436,8699
0,0,0,3822,2420,9012
0,0,0,4016,2089,8857
0,0,0,4098,2300,8664
0,0,0,4072,2506,8802
0,0,0,3954,2642,8967
0,0,0,4680,2263,9152
0,0,0,3993,2169,8842
0,0,0,3975,2196,9013
0,0,0,4162,2974,8843
0,0,0,4239,2353,8779
0,0,0,4230,2450,8620
0,0,0,3905,2761,9005
0,0,0,4026,2621,8897
0,0,0,3825,2567,9152
0,0,0,3680,2372,9209
0,0,0,3906,2288,9269
0,0,0,4181,2296,8793
0,0,0,4209,2340,8755
0,0,0,4033,2468,8972
0,0,0,3820,2456,8999
0,0,0,4214,2142,8949
0,0,0,4324,2432,8586
0,0,0,4055,2821,8916
0,0,0,4052,2476,8905
0,0,0,3979,2508,8953
0,0,0,3976,2604,8932
0,0,0,3955,1839,9060
0,0,0,3970,2141,9216
0,0,0,4085,2226,8940
0,0,0,4149,2387,8711
0,0,0,4330,2372,8658
0,0,0,4254,2178,8745
0,0,0,4893,2419,9080
0,0,0,4243,2454,8610
0,0,0,3909,2557,8885
0,0,0,3969,2577,8635
0,0,0,3831,2260,9088
0,0,0,3987,2283,9173
0,0,0,4076,2033,8907
0,0,0,4103,2300,8701
0,0,0,4333,2409,8658
0,0,0,4036,2548,8992
0,0,0,3862,2641,8959
0,0,0,3764,2432,9046
0,0,0,3921,2241,9024
0,0,0,4056,2912,8875
0,0,0,4193,2344,8681
0,0,0,4355,2472,8916
0,0,0,4019,2633,8936
0,0,0,3913,2709,8862
0,0,0,3848,2391,9085
0,0,0,3994,2298,9187
0,0,0,3928,2244,9179
0,0,0,3926,2241,9054
0,0,0,4049,2098,8886
0,0,0,4029,2278,8855
0,0,0,3981,2003,9025
0,0,0,4043,2486,8952
0,0,0,4032,3033,8931
0,0,0,4096,2194,8985
0,0,0,4173,2386,8785
0,0,0,4258,2564,8940
0,0,0,3971,1372,9012
0,0,0,3947,2178,8978
0,0,0,4110,2228,8832
0,0,0,4020,2576,8917
0,0,0,3754,2399,9175
0,0,0,4030,2291,9212
0,0,0,4162,2686,8802
0,0,0,4324,2486,8705
0,0,0,3957,2533,9110
0,0,0,3429,2630,9141
0,0,0,4059,2205,9086
0,0,0,4141,1754,8939
0,0,0,4191,2380,9178
0,0,0,3845,2215,8916
0,0,0,3899,2544,9062
0,0,0,3907,2435,9071
0,0,0,3716,2528,9156
0,0,0,3909,2212,8121
0,0,0,4024,2138,9006
0,0,0,3971,1069,9233
0,0,0,3104,2172,8996
0,0,0,4290,2425,8905
0,0,0,4253,2458,8744
0,0,0,3882,2708,9047
0,0,0,3699,2465,9170
0,0,0,4042,994,9039
0,0,0,4150,1388,8908
0,0,0,4194,2379,8808
0,0,0,4793,2654,8192
0,0,0,3714,2396,9097
0,0,0,3887,2232,9054
0,0,0,4193,2448,8676
0,0,0,4551,2509,8804
0,0,0,4449,2792,8988
0,0,0,3754,3181,9161
0,0,0,4081,2238,9003
0,0,0,4041,2417,8856
0,0,0,4023,2576,8736
0,0,0,3935,2746,9120
0,0,0,3763,2267,9146
0,0,0,3674,2616,9288
0,0,0,3998,2126,9060
0,0,0,4248,2312,8806
0,0,0,4142,2452,8744
0,0,0,4029,2685,8958
0,0,0,3829,2064,9066
0,0,0,3729,2040,9228
0,0,0,3689,2212,8152
0,0,0,4008,2212,9033
0,0,0,4133,2417,8659
0,0,0,3899,2678,8976
0,0,0,4072,2504,8113
0,0,0,4641,2389,9144
0,0,0,4122,2188,8921
0,0,0,4197,2345,8850
0,0,0,4294,2483,8697
0,0,0,4046,2655,8952
0,0,0,3853,2721,9086
0,0,0,3870,2492,9060
0,0,0,4040,2329,8907
0,0,0,3735,2455,8840
0,0,0,4050,2668,8911
0,0,0,3955,2716,9124
0,0,0,3641,2449,8672
0,0,0,3990,2224,9020
0,0,0,4192,2431,8830
0,0,0,4093,2544,9072
0,0,0,3969,2758,8989
0,0,0,3824,2404,9132
0,0,0,3983,3486,8969
0,0,0,4326,2548,8712
0,0,0,3944,2654,9017
0,0,0,3777,2556,7963
0,0,0,4554,2427,9119
0,0,0,4325,2490,8614
0,0,0,4315,2612,9075
0,0,0,4018,2680,8958
0,0,0,3838,2492,9169
0,0,0,4066,2289,9001
0,0,0,3665,2474,8902
0,0,0,4001,2705,9080
0,0,0,3803,2606,9140
0,0,0,4720,2399,9277
0,0,0,3995,2199,9087
0,0,0,4276,2458,8594
0,0,0,3896,2628,9023
0,0,0,3732,2540,9115
0,0,0,4100,2166,8936
0,0,0,4292,2628,8615
0,0,0,3404,2804,9012
0,0,0,3624,2856,9110
0,0,0,2679,2520,9221
0,0,0,4170,3099,8933
0,0,0,4261,2578,9132
0,0,0,3893,2741,8928
0,0,0,3722,2488,9146
0,0,0,4054,2276,9021
0,0,0,4240,2516,8797
0,0,0,4257,2704,8877
0,0,0,3061,2852,9120
0,0,0,3300,2652,9184
0,0,0,3610,2504,9199
0,0,0,3960,2408,9148
0,0,0,4168,2496,8803
0,0,0,4084,2692,8912
0,0,0,3898,2735,8852
0,0,0,3785,2616,8912
0,0,0,4037,2300,8996
0,0,0,4051,2546,8852
0,0,0,4282,2501,8753
0,0,0,3813,2636,8918
0,0,0,3782,2624,9130
0,0,0,4145,3498,9005
0,0,0,4056,2676,8021
0,0,0,3705,2516,8033
0,0,0,3957,2285,9024
0,0,0,4271,2584,8689
0,0,0,4072,2804,8876
0,0,0,3905,2925,9040
0,0,0,3976,2475,9514
0,0,0,4044,3508,8996
0,0,0,4180,2542,8740
0,0,0,4095,2692,8993
0,0,0,3766,2504,9170
0,0,0,3863,2344,8938
0,0,0,3986,2251,9095
0,0,0,4068,2464,8752
0,0,0,4166,2620,8662
0,0,0,4060,2716,8923
0,0,0,3837,2598,9100
0,0,0,3966,2462,9241
0,0,0,4203,2548,8811
0,0,0,4319,2634,8730
0,0,0,4150,2784,8883
0,0,0,3655,2938,9076
0,0,0,3895,2732,9028
0,0,0,3892,2736,9196
0,0,0,3468,2552,9272
0,0,0,4083,2435,9986
0,0,0,4140,2120,8840
0,0,0,4267,2653,9048
0,0,0,3880,2802,9112
0,0,0,4695,2471,9163
0,0,0,4108,2258,8920
0,0,0,4161,2755,8925
0,0,0,3984,2920,9033
0,0,0,3583,2520,9379
0,0,0,4032,2349,9027
0,0,0,4256,2695,9145
0,0,0,3854,2944,8199
0,0,0,3839,2433,9238
0,0,0,4217,2488,8866
0,0,0,4273,2628,8546
0,0,0,4050,2780,8951
0,0,0,3941,2852,8970
0,0,0,3728,2532,9140
0,0,0,4078,2412,9011
0,0,0,4096,2282,8949
0,0,0,4368,2554,8761
0,0,0,3992,2937,9071
0,0,0,3932,2540,9355
0,0,0,4068,2600,9034
0,0,0,4259,2412,10104
0,0,0,3912,2594,8954
0,0,0,3732,2498,9240
0,0,0,4202,2557,9313
0,0,0,3935,2372,8462
0,0,0,4164,2474,8456
0,0,0,4404,2685,9277
0,0,0,4048,2768,8936
0,0,0,3885,2912,9030
0,0,0,3626,2368,9249
0,0,0,4191,3128,8904
0,0,0,4203,2551,8816
0,0,0,4078,2888,8945
0,0,0,3991,2952,9144
0,0,0,3824,2778,9063
0,0,0,4162,2661,9040
0,0,0,3674,2436,9058
0,0,0,4149,2579,8937
0,0,0,4194,2130,8768
0,0,0,3893,2880,9084
0,0,0,3565,2588,8647
0,0,0,4102,2520,8835
0,0,0,4424,2585,8698
0,0,0,3925,2738,8945
0,0,0,4012,2884,9085
0,0,0,4690,2568,9152
0,0,0,4174,2615,8903
0,0,0,4318,2733,8848
0,0,0,4065,2938,8867
0,0,0,3164,2782,9197
0,0,0,4041,1273,9030
0,0,0,4276,2655,8773
0,0,0,3909,2899,9051
0,0,0,4036,2513,9071
0,0,0,4174,2735,8832
0,0,0,3788,2452,9224
0,0,0,5052,2568,9223
0,0,0,4001,2366,8973
0,0,0,4077,2562,8848
0,0,0,4001,2827,9042
0,0,0,3990,2553,9100
0,0,0,4138,2612,8940
0,0,0,4058,2864,9015
0,0,0,3908,2470,9180
0,0,0,4043,2443,9138
0,0,0,4043,3668,9062
0,0,0,4175,2533,8982
0,0,0,4263,2770,8077
0,0,0,3978,2940,9078
0,0,0,3740,2674,9248
0,0,0,4997,2579,8919
0,0,0,4050,2549,9354
0,0,0,3939,2511,9104
0,0,0,3996,2355,7946
0,0,0,4004,2360,9142
0,0,0,3986,2137,9104
0,0,0,4161,2572,9029
0,0,0,4262,2724,9077
0,0,0,3765,2690,9231
0,0,0,3950,2449,9099
0,0,0,4177,2645,8961
0,0,0,4153,2819,9164
0,0,0,4034,2905,9085
0,0,0,3694,2692,9357
0,0,0,4053,3043,9014
0,0,0,3500,2706,8996
0,0,0,4015,3029,9003
0,0,0,3825,2993,9183
0,0,0,3789,2743,9339
0,0,0,3988,2400,9080
0,0,0,4196,2708,8877
0,0,0,3834,2977,9091
0,0,0,4139,2663,9249
0,0,0,4232,2853,8890
0,0,0,4344,2912,8795
0,0,0,4021,2898,9066
0,0,0,3728,2809,9396
0,0,0,4085,3305,9033
0,0,0,4235,2689,9155
0,0,0,3961,2919,9059
0,0,0,4636,2629,9272
0,0,0,4077,2525,9061
0,0,0,4304,3143,8773
0,0,0,3992,2983,9143
0,0,0,3643,2803,9312
0,0,0,3858,2435,9304
0,0,0,4151,2589,9117
0,0,0,4216,1864,8948
0,0,0,3824,2809,9281
0,0,0,4100,2588,9409
0,0,0,4028,2441,8968
0,0,0,4180,2690,8871
0,0,0,4216,2840,8994
0,0,0,3816,2796,9181
0,0,0,4053,2401,9121
0,0,0,4324,2888,8772
0,0,0,3838,2952,9256
0,0,0,3912,1418,9269
0,0,0,4172,2612,8808
0,0,0,4125,2848,8978
0,0,0,3753,2788,9254
0,0,0,4663,3227,9374
0,0,0,4068,2706,8635
0,0,0,4228,2852,8856
0,0,0,3981,3090,9130
0,0,0,3698,2698,9450
0,0,0,3942,2579,9188
0,0,0,5704,2682,8896
0,0,0,4178,2774,8841
0,0,0,4055,2945,9109
0,0,0,3927,2823,9171
0,0,0,4167,2693,9368
0,0,0,4038,2557,9136
0,0,0,4135,3282,9093
0,0,0,4306,2842,8848
0,0,0,3987,3076,9137
0,0,0,3907,3112,9236
0,0,0,3882,2608,9210
0,0,0,4198,2820,9469
0,0,0,4206,2680,8938
0,0,0,3759,2752,9105
0,0,0,3988,2624,9250
0,0,0,4129,2740,8848
0,0,0,4109,2956,9103
0,0,0,3845,2901,9412
0,0,0,4057,3360,9171
0,0,0,3971,1843,9144
0,0,0,3720,3097,9372
0,0,0,4033,2686,9024
0,0,0,4036,2968,9084
0,0,0,3884,2857,9293
0,0,0,3950,2704,9584
0,0,0,4126,3288,8923
0,0,0,4248,2956,9324
0,0,0,3785,2915,9326
0,0,0,3912,2672,9534
0,0,0,4646,2721,8994
0,0,0,4250,2891,9042
0,0,0,3933,2984,9106
0,0,0,3856,2743,9427
0,0,0,4009,2796,9524
0,0,0,4188,3026,9165
0,0,0,3928,3028,9208
0,0,0,4166,2769,9374
0,0,0,4289,2618,8951
0,0,0,4128,2922,9076
0,0,0,3927,2928,9460
0,0,0,3920,1513,9320
0,0,0,4091,2917,9041
0,0,0,3784,2833,9338
0,0,0,4007,2555,9203
0,0,0,4249,2916,8830
0,0,0,3886,3165,9224
0,0,0,3917,2698,9512
0,0,0,4372,2884,9695
0,0,0,3942,3131,9300
0,0,0,4026,2718,9343
0,0,0,4169,2897,8975
0,0,0,3701,2808,9308
0,0,0,4174,2661,9092
0,0,0,4114,3044,9314
0,0,0,2941,3138,9242
0,0,0,4067,2785,9372
0,0,0,3916,2596,9299
0,0,0,4307,2679,8964
0,0,0,4054,2926,9296
0,0,0,4002,3115,9231
0,0,0,4314,2882,9466
0,0,0,4151,3884,9040
0,0,0,3910,3024,9893
0,0,0,3829,3211,9362
0,0,0,4028,3447,9232
0,0,0,3975,2547,9233
0,0,0,4159,2760,9045
0,0,0,3954,3017,9196
0,0,0,4447,2803,9426
0,0,0,4085,2569,9170
0,0,0,2815,3052,9174
0,0,0,3865,3196,9322
0,0,0,3986,2548,9325
0,0,0,4264,2910,9116
0,0,0,3928,3167,9205
0,0,0,3998,2620,9380
0,0,0,4043,3096,9178
0,0,0,3691,2880,9468
0,0,0,3986,2649,9387
0,0,0,4117,2832,8997
0,0,0,4095,3319,9173
0,0,0,3781,2882,9552
0,0,0,4075,2766,9090
0,0,0,3892,2950,9367
0,0,0,4138,2582,9783
0,0,0,4111,2653,9003
0,0,0,3934,3111,9214
0,0,0,3748,3134,9474
0,0,0,4187,3059,9128
0,0,0,4271,2885,8951
0,0,0,3914,3242,9250
0,0,0,3968,2833,9459
0,0,0,4056,2612,9302
0,0,0,4282,2804,8974
0,0,0,3710,2955,9404
0,0,0,3965,2692,9506
0,0,0,4168,2656,9183
0,0,0,4089,3129,9250
0,0,0,4534,2892,9596
0,0,0,3996,2804,9316
0,0,0,4137,2881,7665
0,0,0,3993,3033,9264
0,0,0,3754,2996,9372
0,0,0,4162,2830,10219
0,0,0,3471,3152,9339
0,0,0,3535,3056,9418
0,0,0,3880,2849,9560
0,0,0,4110,2963,9230
0,0,0,4261,2966,9903
0,0,0,3767,2850,9463
0,0,0,4150,2709,9294
0,0,0,4280,3001,8960
0,0,0,3722,2912,9489
0,0,0,4116,2797,9140
0,0,0,4055,3142,9252
0,0,0,3476,3027,9473
0,0,0,4045,2571,9296
0,0,0,4266,3566,9187
0,0,0,3871,3200,9346
0,0,0,3984,2793,9012
0,0,0,4062,2652,9256
0,0,0,4248,2979,9020
0,0,0,3894,3242,9340
0,0,0,3728,2944,10025
0,0,0,4014,2634,9307
0,0,0,4172,2976,8316
0,0,0,4092,2962,9139
0,0,0,3936,3200,9316
0,0,0,3766,2912,9466
0,0,0,3959,2761,9280
0,0,0,4215,2921,9199
0,0,0,4308,3083,10154
0,0,0,4129,3289,9166
0,0,0,3840,3060,9408
0,0,0,3837,3049,9694
0,0,0,3706,2927,9408
0,0,0,3761,2790,9426
0,0,0,4064,3027,9290
0,0,0,3992,3136,9280
0,0,0,3726,3008,9418
0,0,0,3980,1854,9240
0,0,0,4199,3900,9263
0,0,0,4294,3120,9594
0,0,0,3790,3188,9504
0,0,0,3921,2764,9559
0,0,0,4126,2869,9102
0,0,0,4222,3019,8917
0,0,0,3952,3348,9408
0,0,0,3815,2943,9500
0,0,0,4103,2705,9286
0,0,0,4131,3180,9368
0,0,0,3848,3210,9398
0,0,0,4052,2697,9346
0,0,0,4223,2982,9226
0,0,0,4352,3191,10825
0,0,0,4002,3364,9436
0,0,0,4675,2948,9707
0,0,0,4067,3243,9544
0,0,0,4355,3147,9236
0,0,0,3796,3031,9509
0,0,0,2665,2848,9447
0,0,0,4009,3188,9239
0,0,0,3817,3057,9610
0,0,0,4163,3009,9262
0,0,0,3327,3086,9897
0,0,0,3745,2559,9544
0,0,0,3666,3000,9652
0,0,0,3969,2828,9512
0,0,0,4140,2954,9024
0,0,0,4231,3060,9320
0,0,0,3994,3229,9522
0,0,0,3965,2914,9489
0,0,0,4163,3029,9156
0,0,0,3988,3214,9385
0,0,0,3630,3012,9578
0,0,0,3985,2846,9509
0,0,0,4235,2888,9114
0,0,0,3984,3225,9156
0,0,0,3976,2916,9543
0,0,0,4095,2538,9333
0,0,0,3829,3282,9391
0,0,0,3931,1764,9587
0,0,0,4216,3109,9270
0,0,0,3964,3280,9356
0,0,0,3885,2897,9587
0,0,0,4158,2923,9148
0,0,0,4033,3236,9302
0,0,0,3850,2976,9498
0,0,0,4041,2853,9464
0,0,0,3562,2713,9378
0,0,0,4186,2336,9154
0,0,0,3938,3244,8399
0,0,0,4816,2945,9624
0,0,0,4512,2973,9562
0,0,0,6414,2743,9320
0,0,0,4312,2954,9210
0,0,0,4308,3088,9098
0,0,0,4654,3148,10004
0,0,0,3970,3246,9385
0,0,0,3722,3113,9498
0,0,0,4146,2943,9604
0,0,0,4250,3474,9204
0,0,0,4101,3287,9272
0,0,0,3657,3095,9664
0,0,0,4025,2720,9450
0,0,0,4177,3041,9105
0,0,0,3910,3238,9369
0,0,0,4052,2831,9425
0,0,0,4000,2877,9434
0,0,0,4315,3016,9207
0,0,0,3908,3289,9394
0,0,0,3673,1747,9664
0,0,0,4055,3676,9408
0,0,0,4242,3069,9087
0,0,0,4025,3220,9269
0,0,0,4182,3051,9558
0,0,0,4103,3527,9337
0,0,0,4288,3191,9081
0,0,0,4130,3268,9136
0,0,0,4036,3302,9431
0,0,0,4185,3196,9681
0,0,0,4140,2323,9342
0,0,0,4036,3268,9389
0,0,0,3858,3071,9640
0,0,0,3886,3054,9324
0,0,0,3836,3311,9567
0,0,0,4054,2962,9695
0,0,0,4223,2978,9322
0,0,0,4296,3214,9412
0,0,0,4134,3259,9321
0,0,0,3881,2947,9519
0,0,0,3749,3042,9610
0,0,0,4244,3052,9316
0,0,0,4095,3295,9291
0,0,0,4025,3358,9461
0,0,0,3884,3099,9700
0,0,0,4118,3258,8135
0,0,0,4214,3062,9006
0,0,0,4019,3253,9363
0,0,0,3958,3088,9618
0,0,0,4096,2850,9377
0,0,0,4352,3242,10012
0,0,0,3906,3472,9665
0,0,0,3757,3229,9715
0,0,0,3893,2999,9536
0,0,0,4245,3071,9176
0,0,0,3974,3316,9488
0,0,0,3969,2992,9683
0,0,0,3593,3189,9263
0,0,0,3975,3332,9436
0,0,0,4252,3052,9620
0,0,0,4134,3691,9414
0,0,0,4126,3326,9453
0,0,0,3824,2329,9641
0,0,0,3943,2956,9056
0,0,0,4200,3082,9229
0,0,0,3970,3475,9618
0,0,0,3894,3070,9813
0,0,0,4176,3092,9350
0,0,0,3941,3263,9416
0,0,0,3942,3009,9629
0,0,0,4327,3199,9189
0,0,0,3830,3340,9589
0,0,0,3752,3160,9744
0,0,0,4004,2890,9391
0,0,0,4080,2855,9296
0,0,0,4076,3259,9438
0,0,0,3884,3352,9228
0,0,0,4489,3104,9706
0,0,0,4091,2931,9400
0,0,0,4336,3313,10489
0,0,0,4055,3530,9361
0,0,0,3839,3320,9631
0,0,0,4038,3136,9617
0,0,0,3484,2924,9492
0,0,0,4079,3152,9428
0,0,0,4265,2651,9217
0,0,0,4655,3055,9641
0,0,0,3794,3097,9471
0,0,0,3784,3012,9753
0,0,0,4121,3063,9300
0,0,0,4207,3186,9196
0,0,0,3869,3397,9463
0,0,0,3892,6486,9488
0,0,0,4162,3161,9640
0,0,0,4048,2912,9518
0,0,0,4252,3064,9366
0,0,0,4229,3125,9190
0,0,0,3995,3251,9333
0,0,0,4017,3373,9598
0,0,0,3908,3401,9480
0,0,0,4023,3334,9343
0,0,0,3988,3392,9451
0,0,0,3843,3452,9452
0,0,0,3892,3111,9552
0,0,0,3846,2332,9870
0,0,0,4650,2573,9779
0,0,0,4060,2898,9571
0,0,0,4224,3201,9170
0,0,0,4268,3170,9881
0,0,0,4056,3367,9467
0,0,0,3880,3222,9618
0,0,0,3998,3034,9556
0,0,0,4172,3040,9513
0,0,0,4032,2870,9488
0,0,0,4230,3152,9360
0,0,0,4250,3273,9221
0,0,0,3930,3476,9675
0,0,0,3860,3464,9481
0,0,0,3472,3264,9552
0,0,0,4027,2955,9466
0,0,0,4299,3270,9243
0,0,0,4251,3420,9688
0,0,0,3763,3148,9744
0,0,0,4687,3156,9840
0,0,0,4007,2985,9008
0,0,0,4092,3124,8804
0,0,0,4298,3275,8906
0,0,0,4272,3068,10268
0,0,0,3887,2812,9616
0,0,0,3720,2730,9752
0,0,0,3744,3047,9740
0,0,0,4009,2880,9544
0,0,0,4216,3250,9361
0,0,0,4080,3340,9500
0,0,0,4365,3413,10170
0,0,0,3844,3625,9670
0,0,0,3652,2711,9851
0,0,0,3930,3094,9877
0,0,0,3944,3038,9648
0,0,0,4038,3000,9564
0,0,0,3366,3891,9504
0,0,0,4148,3351,9321
0,0,0,3780,3420,9982
0,0,0,3768,3213,9719
0,0,0,3720,3037,9746
0,0,0,3977,3128,9785
0,0,0,4140,3160,9480
0,0,0,4373,3312,8889
0,0,0,3858,3507,9618
0,0,0,4461,3178,9810
0,0,0,4016,2966,9482
0,0,0,4211,3245,9271
0,0,0,4346,3347,10089
0,0,0,3936,3538,9647
0,0,0,3983,2697,9664
0,0,0,4168,3254,9383
0,0,0,3937,3490,9594
0,0,0,3792,3310,9763
0,0,0,4102,3083,9516
0,0,0,3934,3460,9594
0,0,0,3865,3147,9666
0,0,0,4163,3188,9792
0,0,0,4102,4010,9566
0,0,0,4162,3201,9508
0,0,0,4215,3299,9371
0,0,0,3873,3574,9972
0,0,0,4057,3216,9764
0,0,0,4183,3416,9492
0,0,0,4322,3379,9263
0,0,0,4008,3617,9717
0,0,0,3801,3528,9740
0,0,0,3869,3189,9698
0,0,0,3861,3195,9498
0,0,0,4069,3481,9544
0,0,0,3816,3327,9716
0,0,0,4124,3225,9556
0,0,0,4392,3432,10192
0,0,0,4207,3541,9045
0,0,0,7629,3682,9552
0,0,0,3116,3536,9832
0,0,0,3974,2412,9751
0,0,0,4328,3272,9406
0,0,0,3968,3541,9501
0,0,0,3735,3283,9758
0,0,0,4022,3125,9286
0,0,0,4250,3065,9578
0,0,0,4250,3849,9384
0,0,0,4354,3436,9297
0,0,0,4056,3611,9485
0,0,0,3884,3752,9672
0,0,0,3967,3204,9583
0,0,0,4113,3351,9580
0,0,0,4264,3407,9339
