MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4014,9821,10730
0,0,0,4276,9568,10357
0,0,0,3931,9524,10888
0,0,0,4296,9683,10400
0,0,0,3984,9956,10624
0,0,0,3834,9584,10476
0,0,0,4122,9891,10573
0,0,0,4251,9416,10724
0,0,0,4266,9892,10679
0,0,0,3944,9524,10810
0,0,0,3402,10450,10406
0,0,0,4232,9664,10777
0,0,0,3884,9432,10408
0,0,0,4206,9612,10280
0,0,0,4008,9610,10725
0,0,0,4175,10387,10527
0,0,0,4109,9091,10982
0,0,0,4161,9736,10812
0,0,0,4223,9559,10421
0,0,0,4072,10206,10729
0,0,0,4092,9388,10621
0,0,0,4299,9977,10304
0,0,0,3988,10067,10784
0,0,0,4208,10539,10489
0,0,0,3892,9928,10579
0,0,0,4082,9594,10653
0,0,0,4308,9811,10499
0,0,0,3970,9704,10816
0,0,0,4400,10170,10427
0,0,0,3919,9640,10795
0,0,0,4090,9596,10818
0,0,0,4299,9335,10294
0,0,0,4137,9887,10576
0,0,0,4057,9536,10962
0,0,0,4253,9912,10570
0,0,0,4044,9942,10541
0,0,0,4213,9418,10710
0,0,0,4137,9925,10449
0,0,0,4135,9433,10931
0,0,0,4394,9320,10276
0,0,0,3884,9643,10750
0,0,0,4118,9520,10580
0,0,0,4251,9765,11090
0,0,0,3322,9837,10818
0,0,0,4180,9649,10381
0,0,0,4084,9815,10638
0,0,0,3932,9480,10945
0,0,0,4464,9641,10352
0,0,0,4602,9664,10827
0,0,0,4155,9326,10623
0,0,0,4441,9854,11505
0,0,0,4024,9652,10660
0,0,0,4119,9610,10865
0,0,0,4442,9672,9676
0,0,0,3923,9799,10896
0,0,0,4209,9633,10889
0,0,0,3625,9911,10528
0,0,0,4151,9520,10633
0,0,0,4412,9756,10345
0,0,0,4007,9720,10697
0,0,0,4954,9332,9705
0,0,0,3540,9916,10800
0,0,0,4195,9429,10522
0,0,0,3936,9838,10733
0,0,0,4226,9942,10616
0,0,0,4232,9844,10451
0,0,0,4162,9428,10553
0,0,0,3995,9784,10688
0,0,0,4365,9635,10388
0,0,0,4146,9814,10546
0,0,0,4063,9514,10845
0,0,0,4392,9637,10314
0,0,0,4083,10062,10524
0,0,0,4019,9540,10965
0,0,0,4456,9861,10422
0,0,0,4376,9584,10800
0,0,0,4246,9587,10467
0,0,0,3836,9901,10613
0,0,0,4016,9600,10976
0,0,0,4380,9729,10282
0,0,0,4233,9877,10727
0,0,0,4160,9940,10529
0,0,0,4355,9747,10850
0,0,0,4235,9576,10337
0,0,0,4193,9995,10457
0,0,0,3734,9619,10765
0,0,0,4309,9698,10455
0,0,0,3798,9947,10570
0,0,0,3301,9454,10656
0,0,0,4220,9889,10497
0,0,0,4073,9581,10740
0,0,0,4292,9693,10460
0,0,0,4100,9880,10688
0,0,0,3909,9434,10688
0,0,0,4201,9944,10553
0,0,0,4296,9674,10985
0,0,0,4341,9691,10419
0,0,0,3936,9820,10764
0,0,0,4188,9892,10601
0,0,0,4140,9925,10249
0,0,0,4296,9669,11030
0,0,0,4211,9664,10502
0,0,0,4121,9976,10611
0,0,0,4039,9576,10257
0,0,0,4407,9658,10576
0,0,0,4405,9869,9938
0,0,0,3989,9836,10834
0,0,0,4234,9585,10421
0,0,0,3792,9960,10818
0,0,0,4180,9466,10597
0,0,0,4465,9055,11341
0,0,0,3928,9553,10751
0,0,0,4295,9943,10481
0,0,0,4108,9986,10724
0,0,0,4156,9446,10716
0,0,0,4458,9859,10818
0,0,0,3862,9785,10752
0,0,0,4236,10288,10464
0,0,0,4186,9815,10595
0,0,0,4096,9568,10920
0,0,0,4358,9583,10513
0,0,0,4044,9929,9992
0,0,0,4288,10263,10512
0,0,0,4090,9988,10583
0,0,0,4121,9570,9752
0,0,0,4439,9806,10784
0,0,0,4079,9117,10860
0,0,0,4259,10151,10584
0,0,0,4094,9886,10615
0,0,0,4113,9235,10961
0,0,0,4240,9765,10608
0,0,0,4189,9941,10433
0,0,0,3752,9680,10849
0,0,0,4393,9588,10504
0,0,0,2899,9682,10420
0,0,0,4063,9944,10568
0,0,0,4160,9584,10678
0,0,0,4457,9642,10893
0,0,0,3978,8819,10773
0,0,0,4433,9740,10348
0,0,0,3968,9952,10447
0,0,0,4226,9433,10620
0,0,0,4101,9828,10901
0,0,0,4043,9762,10682
0,0,0,4062,10354,10512
0,0,0,4607,9785,10572
0,0,0,4060,9750,10212
0,0,0,4226,9564,10724
0,0,0,3662,9787,10282
0,0,0,3708,9810,10909
0,0,0,4193,9446,10492
0,0,0,4026,9022,10707
0,0,0,4192,9590,10902
0,0,0,4340,9677,10314
0,0,0,4032,10017,10727
0,0,0,4516,9690,11038
0,0,0,4209,9642,10384
0,0,0,3631,9964,10688
0,0,0,4276,9554,10778
0,0,0,4440,9757,10412
0,0,0,4025,10283,10873
0,0,0,4195,9920,10584
0,0,0,4160,9934,10510
0,0,0,3796,9739,10896
0,0,0,4437,9694,10435
0,0,0,4233,9973,10643
0,0,0,4093,9458,10660
0,0,0,4347,9902,10965
0,0,0,4101,9443,10759
0,0,0,4330,9900,11120
0,0,0,5186,9706,10696
0,0,0,4224,9716,10356
0,0,0,4212,10032,10551
0,0,0,4107,9465,10636
0,0,0,4398,9736,10432
0,0,0,3984,9832,10579
0,0,0,3510,9658,10646
0,0,0,3958,9868,10588
0,0,0,3798,9604,10964
0,0,0,4504,9915,10309
0,0,0,3859,9733,10809
0,0,0,4356,9623,10813
0,0,0,4089,9786,10877
0,0,0,4546,9751,10335
0,0,0,4002,10025,10519
0,0,0,4253,9557,10597
0,0,0,4256,9865,10142
0,0,0,4132,9556,10795
0,0,0,4276,9560,10404
0,0,0,4022,10048,10770
0,0,0,4327,10485,10527
0,0,0,4120,9864,10549
0,0,0,4941,9717,10866
0,0,0,4113,9408,10745
0,0,0,4472,9940,10577
0,0,0,4026,9961,10768
0,0,0,4288,9488,10630
0,0,0,3933,9814,10588
0,0,0,3917,9725,10754
0,0,0,4223,9737,10177
0,0,0,4246,9951,10707
0,0,0,4426,9684,10732
0,0,0,4360,9781,11022
0,0,0,3962,9888,10823
0,0,0,4380,9700,10436
0,0,0,3845,9763,10946
0,0,0,4424,9666,10625
0,0,0,4087,9965,10696
0,0,0,4053,9627,8711
0,0,0,4367,9645,10354
0,0,0,3977,9643,10812
0,0,0,4308,9743,10329
0,0,0,3164,9908,10768
0,0,0,4205,9298,10676
0,0,0,4047,9989,10681
0,0,0,4196,9631,10764
0,0,0,2317,9626,10297
0,0,0,4109,10106,10624
0,0,0,4320,9717,10504
0,0,0,4212,10107,10772
0,0,0,4306,9559,10591
0,0,0,3996,9737,10815
0,0,0,4335,9646,10028
0,0,0,3321,9888,10788
0,0,0,4296,9754,10413
0,0,0,3987,9884,10834
0,0,0,4218,9199,10523
0,0,0,3989,9904,10780
0,0,0,4445,9646,10408
0,0,0,4970,9703,10952
0,0,0,3592,9701,10503
0,0,0,3880,9678,10899
0,0,0,4248,9205,10555
0,0,0,4046,9944,10769
0,0,0,4268,9606,10404
0,0,0,3946,9337,10836
0,0,0,4304,9720,10668
0,0,0,4240,9885,10358
0,0,0,3971,9556,10944
0,0,0,4443,9677,10505
0,0,0,3976,9597,10801
0,0,0,4165,9546,10644
0,0,0,4255,9315,11024
0,0,0,3994,10109,10836
0,0,0,4235,10512,10607
0,0,0,4324,9814,10377
0,0,0,4010,9570,10633
0,0,0,4258,10512,10557
0,0,0,4116,9995,10705
0,0,0,4086,9532,10726
0,0,0,4421,9690,10518
0,0,0,4093,9625,10801
0,0,0,4258,9538,10422
0,0,0,3961,9749,10788
0,0,0,4506,9821,10368
0,0,0,3936,9702,10857
0,0,0,4330,9754,10456
0,0,0,4045,9640,10794
0,0,0,4200,9829,10590
0,0,0,4245,9353,10689
0,0,0,3879,10132,10598
0,0,0,4139,9781,10439
0,0,0,4206,9678,10934
0,0,0,4432,9743,10932
0,0,0,4160,9521,10560
0,0,0,4137,9929,10660
0,0,0,4118,9980,10717
0,0,0,4410,9860,10792
0,0,0,3941,9749,10856
0,0,0,4312,9656,10507
0,0,0,4120,10055,10677
0,0,0,4248,10646,10679
0,0,0,3926,9795,10882
0,0,0,3972,9612,10858
0,0,0,4448,9792,11122
0,0,0,3940,9757,10937
0,0,0,4625,9755,10378
0,0,0,3972,9088,10821
0,0,0,4174,9553,10408
0,0,0,4174,9914,10427
0,0,0,4139,9404,9956
0,0,0,4168,10125,10642
0,0,0,4234,9403,10551
0,0,0,3655,9903,10911
0,0,0,4386,9718,10583
0,0,0,4128,9896,10701
0,0,0,5228,9737,10944
0,0,0,4272,10432,10671
0,0,0,4348,9992,10553
0,0,0,3984,9678,9920
0,0,0,4398,9610,10514
0,0,0,4221,9883,10634
0,0,0,3934,9815,11019
0,0,0,4227,9697,10576
0,0,0,4148,9990,10701
0,0,0,4168,9688,10912
0,0,0,4359,9526,10627
0,0,0,4103,10016,10676
0,0,0,4035,9522,10841
0,0,0,4326,9901,10941
0,0,0,3954,9775,10879
0,0,0,4426,9741,10413
0,0,0,3091,9886,10942
0,0,0,4257,10767,10629
0,0,0,4247,9978,10744
0,0,0,4265,9706,10900
0,0,0,4309,9697,10453
0,0,0,3993,9832,10817
0,0,0,4237,9763,10598
0,0,0,4257,10008,10642
0,0,0,3874,9760,10950
0,0,0,4232,9486,10647
0,0,0,4458,9874,10466
0,0,0,4121,9994,10704
0,0,0,4045,9946,10820
0,0,0,4099,9781,10839
0,0,0,4463,9706,10218
0,0,0,4332,9990,10711
0,0,0,4763,9690,10832
0,0,0,3900,9814,10673
0,0,0,4020,10026,10761
0,0,0,4252,8808,10632
0,0,0,2882,10039,10872
0,0,0,4336,10266,10526
0,0,0,4131,9891,10679
0,0,0,4128,9764,10905
0,0,0,4143,9961,10776
0,0,0,4268,9671,10700
0,0,0,4129,10081,10680
0,0,0,4116,10362,10604
0,0,0,3923,10081,10809
0,0,0,4369,9748,10597
0,0,0,3942,9800,10816
0,0,0,4379,9748,10712
0,0,0,4146,10065,10740
0,0,0,4084,9697,10669
0,0,0,4816,9761,10492
0,0,0,4371,10007,10539
0,0,0,3961,9980,10782
0,0,0,4348,9586,10490
0,0,0,4189,9876,10596
0,0,0,3762,9560,10764
0,0,0,4400,9841,10585
0,0,0,3947,9885,10443
0,0,0,4301,9998,10600
0,0,0,4407,9896,11479
0,0,0,3839,9856,10959
0,0,0,4334,10301,10629
0,0,0,4129,10066,10498
0,0,0,3934,9889,10760
0,0,0,4150,9591,10838
0,0,0,4183,10171,10772
0,0,0,4155,9576,11035
0,0,0,3608,9983,10762
0,0,0,3867,9797,10932
0,0,0,4404,9863,9855
0,0,0,3364,9638,10864
0,0,0,4196,9787,10524
0,0,0,4032,9608,11017
0,0,0,4437,9945,10490
0,0,0,3971,10089,10805
0,0,0,4283,8947,10477
0,0,0,4140,9893,11016
0,0,0,4508,9858,11124
0,0,0,4124,9719,10124
0,0,0,4553,9907,11840
0,0,0,4528,9540,10932
0,0,0,4313,9922,10503
0,0,0,3982,9007,10856
0,0,0,3600,9575,12379
0,0,0,3265,10049,10753
0,0,0,4053,9677,10854
0,0,0,4553,9873,10708
0,0,0,4077,9829,10372
0,0,0,4016,10050,10601
0,0,0,4765,9810,10886
0,0,0,4216,9902,10729
0,0,0,3999,9959,10888
0,0,0,4290,9676,10516
0,0,0,3981,10086,10898
0,0,0,4143,9493,10840
0,0,0,4564,9761,10610
0,0,0,4059,10005,10825
0,0,0,4196,9470,10668
0,0,0,4348,9994,10640
0,0,0,4728,9751,10938
0,0,0,4247,10275,10552
0,0,0,4232,9935,10573
0,0,0,3911,9892,10932
0,0,0,4420,9701,10156
0,0,0,4152,9312,10753
0,0,0,4154,10939,10582
0,0,0,4044,10107,10921
0,0,0,4309,9848,10569
0,0,811,4119,10018,10522
0,0,0,4194,9527,10687
0,0,0,4091,9710,10759
0,0,0,4076,9672,11111
0,0,0,4314,10032,10698
0,0,0,4354,9509,10764
0,0,0,4251,9899,10486
0,0,0,4191,9657,10990
0,0,0,4246,9816,10237
0,0,0,3861,9912,10894
0,0,0,4368,9965,10509
0,0,0,4186,10013,9716
0,0,0,4253,9799,11008
0,0,0,4460,9902,10663
0,0,0,4546,9333,11114
0,0,0,4227,10064,10702
0,0,0,4093,9686,10957
0,0,0,4477,9820,10462
0,0,0,3760,9837,11078
0,0,0,4471,9951,10438
0,0,0,4103,9760,10948
0,0,0,4192,9985,10697
0,0,0,4211,9738,10709
0,0,0,4205,10146,10728
0,0,0,4000,9583,10069
0,0,0,4336,10048,10749
0,0,0,4278,9545,10644
0,0,0,4100,10028,10584
0,0,0,4160,9617,10848
0,0,0,4073,9902,11055
0,0,0,4200,9693,11064
0,0,0,4505,9858,10990
0,0,0,3791,9893,10838
0,0,0,4350,10342,10885
0,0,0,4698,9948,10613
0,0,0,3943,10053,10969
0,0,0,4372,9762,10536
0,0,0,4210,9999,10223
0,0,0,4114,9616,10792
0,0,0,4277,9926,10145
0,0,0,3853,9883,10996
0,0,0,4364,9709,10569
0,0,0,4076,10160,10397
0,0,0,4140,9615,10778
0,0,0,4542,9758,10498
0,0,0,4128,10172,10673
0,0,0,4499,9727,10237
0,0,0,4349,9865,10528
0,0,0,4252,10039,10671
0,0,0,4174,9682,10874
0,0,0,4426,9794,10426
0,0,0,3948,9908,10781
0,0,0,4244,9621,10748
0,0,0,4508,9004,11354
0,0,0,4057,9787,10821
0,0,0,3941,9749,10560
0,0,0,4139,10098,10803
0,0,0,4197,9599,10703
0,0,0,4436,9792,10517
0,0,0,4051,10136,10816
0,0,0,4242,10281,10625
0,0,0,4329,9928,10498
0,0,0,4612,9831,10982
