MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2880,2494,8458
0,0,0,3144,2445,8404
0,0,0,3084,2585,8363
0,0,0,2904,2242,8793
0,0,0,2922,2568,8493
0,0,0,3178,2359,8228
0,0,0,3145,3148,8364
0,0,0,3593,2258,8672
0,0,0,2817,2661,8606
0,0,0,3012,2410,8314
0,0,0,3031,2485,8443
0,0,0,3782,2159,8668
0,0,0,2956,2565,8441
0,0,0,3261,2288,8182
0,0,0,2975,1977,8522
0,0,0,2812,2262,8756
0,0,0,2797,2026,8514
0,0,0,2760,2240,8592
0,0,0,2602,2463,8833
0,0,0,3193,2447,8356
0,0,0,2870,2145,8790
0,0,0,2784,2573,8555
0,0,0,2586,2415,8559
0,0,0,2743,2405,8664
0,0,0,3003,2972,8460
0,0,0,2997,2466,8330
0,0,0,3192,3669,8246
0,0,0,3209,2302,8301
0,0,0,3012,1990,8487
0,0,0,2869,2208,8775
0,0,0,2739,1824,8630
0,0,0,2769,2389,8554
0,0,0,2637,2292,8722
0,0,0,2760,2815,8475
0,0,0,3136,2184,8340
0,0,0,2825,2936,8447
0,0,0,3016,1842,8541
0,0,0,3080,2196,8776
0,0,0,2872,2081,8836
0,0,0,3065,2448,8350
0,0,0,3211,2332,8381
0,0,0,3192,2284,8282
0,0,0,3019,1965,8391
0,0,0,2905,2158,8515
0,0,0,2706,2326,8616
0,0,0,2897,2541,8293
0,0,0,2845,2576,8492
0,0,0,3121,2552,8489
0,0,0,3282,2408,9140
0,0,0,3210,2293,8364
0,0,0,3137,2261,8299
0,0,0,3029,1989,8404
0,0,0,2988,2132,8616
0,0,0,2817,2133,8564
0,0,0,3178,2289,8669
0,0,0,2782,2482,7888
0,0,0,2843,2550,8552
0,0,0,3086,2452,8320
0,0,0,3034,2557,8454
0,0,0,3104,2409,8423
0,0,0,2814,2091,8655
0,0,0,2681,2416,8656
0,0,0,2849,2472,8618
0,0,0,2908,2543,8496
0,0,0,2718,2258,9250
0,0,0,2712,2312,8169
0,0,0,3144,2264,8863
0,0,0,2929,2076,8609
0,0,0,2785,2404,8581
0,0,0,2870,2582,8630
0,0,0,3004,2422,10268
0,0,0,3236,2420,8632
0,0,0,3270,2421,8170
0,0,0,3176,2249,8208
0,0,0,3099,2109,9233
0,0,0,3136,3008,8411
0,0,0,2961,2112,8681
0,0,0,2689,2332,8681
0,0,0,2935,2610,8469
0,0,0,3230,2309,8139
0,0,0,3087,2031,9182
0,0,0,2839,2192,8712
0,0,0,2678,1845,8620
0,0,0,2855,2644,8538
0,0,0,3069,2445,8389
0,0,0,3236,2324,8852
0,0,0,3218,2394,8251
0,0,0,3248,2357,8168
0,0,0,3208,2256,8151
0,0,0,3141,2250,8306
0,0,0,3083,2074,8993
0,0,0,3120,2015,8425
0,0,0,3155,2183,8300
0,0,0,3088,2163,8313
0,0,0,2728,2016,8484
0,0,0,3066,3624,8480
0,0,0,2976,2144,8544
0,0,0,3229,2169,8706
0,0,0,2893,2807,8575
0,0,0,3768,2588,8661
0,0,0,3055,2956,8480
0,0,0,2939,2128,8664
0,0,0,3190,2264,8653
0,0,0,2667,2325,8650
0,0,0,1917,2256,8397
0,0,0,3059,2557,8359
0,0,0,3094,2177,8363
0,0,0,2963,2159,8651
0,0,0,2775,2217,8680
0,0,0,2795,2651,8602
0,0,0,3054,2528,8383
0,0,0,3210,2272,8227
0,0,0,3114,2296,8339
0,0,0,3188,2264,8306
0,0,0,3008,2685,8334
0,0,0,2968,810,8567
0,0,0,2708,2306,8644
0,0,0,2740,2249,8656
0,0,0,2777,2629,8534
0,0,0,2933,2633,8458
0,0,0,3036,2417,8314
0,0,0,3029,2383,8432
0,0,0,3282,2442,9104
0,0,0,3266,2429,8147
0,0,0,3058,2184,8298
0,0,0,2962,2232,8638
0,0,0,2752,2280,8698
0,0,0,2709,2362,8614
0,0,0,2904,2602,8569
0,0,0,3070,2737,7345
0,0,0,3136,2215,8293
0,0,0,3200,2267,8341
0,0,0,2936,2142,8512
0,0,0,2724,1488,8689
0,0,0,2987,2672,8445
0,0,0,2913,2309,8250
0,0,0,3088,2450,8440
0,0,0,2969,2164,8712
0,0,0,2900,2598,8495
0,0,0,3282,2416,9026
0,0,0,3018,1992,8384
0,0,0,2867,2312,8770
0,0,0,3648,2276,8670
0,0,0,2674,2394,8617
0,0,0,2730,2295,8650
0,0,0,2870,2572,8542
0,0,0,3161,2408,8435
0,0,0,3153,2149,8347
0,0,0,3074,2282,8354
0,0,0,3136,2292,8563
0,0,0,3060,1959,8489
0,0,0,2856,2177,8794
0,0,0,3754,2285,8739
0,0,0,2872,2678,8488
0,0,0,2848,2116,8517
0,0,0,2969,2415,8016
0,0,0,3305,2353,8726
0,0,0,3250,2198,8303
0,0,0,2986,72,8453
0,0,0,2989,2112,8503
0,0,0,2974,2102,8545
0,0,0,2700,1799,8648
0,0,0,2893,2632,8440
0,0,0,3010,2467,8360
0,0,0,2705,2521,8232
0,0,0,3313,2379,8144
0,0,0,3232,2174,8293
0,0,0,2939,1964,8502
0,0,0,2932,2172,8611
0,0,0,2637,2280,8667
0,0,0,2716,2351,8674
0,0,0,2976,2569,8372
0,0,0,3176,2408,9269
0,0,0,2753,2288,8293
0,0,0,2861,2141,8741
0,0,0,2920,2449,8633
0,0,0,3107,2395,8616
0,0,0,3147,1085,8249
0,0,0,2984,1943,8507
0,0,0,2636,2241,8864
0,0,0,3043,2600,8410
0,0,0,3216,2373,8113
0,0,0,3019,3107,8445
0,0,0,3016,2006,8505
0,0,0,2852,2480,8302
0,0,0,2822,2624,8558
0,0,0,3252,2386,8136
0,0,0,3114,2248,8138
0,0,0,3149,1564,8391
0,0,0,3382,2021,8380
0,0,0,2928,2061,8442
0,0,0,2832,2216,8775
0,0,0,2946,2392,8779
0,0,0,3451,2286,8693
0,0,0,2780,2572,8475
0,0,0,3144,2501,8309
0,0,0,3140,2375,8519
0,0,0,3149,3008,8272
0,0,0,3220,2336,7931
0,0,0,2922,2090,8400
0,0,0,3877,2026,8768
0,0,0,3008,2679,8398
0,0,0,3027,2460,9280
0,0,0,3071,2262,8440
0,0,0,3032,2078,8469
0,0,0,3240,2307,8792
0,0,0,3029,2471,8409
0,0,0,3100,2366,8490
0,0,0,2193,2321,8297
0,0,0,3179,2212,8266
0,0,0,2869,2112,8809
0,0,0,2781,2399,8614
0,0,0,3052,2434,8355
0,0,0,3241,2354,8172
0,0,0,3155,2334,8330
0,0,0,2952,2505,8559
0,0,0,1839,2316,8719
0,0,0,2872,2597,8525
0,0,0,2928,2987,8469
0,0,0,3008,2076,8513
0,0,0,2941,2118,8756
0,0,0,2932,2613,8619
0,0,0,3141,2402,8436
0,0,0,3106,2259,8330
0,0,0,2999,2124,8236
0,0,0,35,2609,8624
0,0,0,3046,2533,8330
0,0,0,3172,2257,8164
0,0,0,3696,2100,8609
0,0,0,2833,2544,8488
0,0,0,2243,2490,8523
0,0,0,3152,2157,8355
0,0,0,2984,2086,8319
0,0,0,2006,2354,8740
0,0,0,2978,2483,8398
0,0,0,3120,2961,8260
0,0,0,2752,2443,7460
0,0,0,2006,2501,8443
0,0,0,3166,2176,8288
0,0,0,2972,1772,8570
0,0,0,3727,2308,9094
0,0,0,2920,2508,8366
0,0,0,3166,2290,8274
0,0,0,2961,2095,8523
0,0,0,2821,2661,8944
0,0,0,3000,2389,8359
0,0,0,3093,2272,8407
0,0,0,2951,2047,8482
0,0,0,2923,2184,8284
0,0,0,2993,2730,8430
0,0,0,3068,2240,8439
0,0,0,3297,2284,8749
0,0,0,2953,2400,8456
0,0,0,3103,2212,8393
0,0,0,2848,2197,8778
0,0,0,3008,3784,8460
0,0,0,3168,2810,8363
0,0,0,2886,2157,8717
0,0,0,3096,2528,8383
0,0,0,2959,2019,8607
0,0,0,2715,2363,8669
0,0,0,2840,2554,8515
0,0,0,3139,1999,8418
0,0,0,3173,2159,8357
0,0,0,2960,2027,8591
0,0,0,2883,2336,8552
0,0,0,2856,2528,7866
0,0,0,3233,2292,7964
0,0,0,3048,1961,8384
0,0,0,2588,2406,8800
0,0,0,2794,2379,8549
0,0,0,2834,2426,8535
0,0,0,2948,2545,8488
0,0,0,3300,2484,8204
0,0,0,3084,2197,8421
0,0,0,3020,2550,8512
0,0,0,3108,2289,8344
0,0,0,2760,2523,8615
0,0,0,2978,2354,8378
0,0,0,3148,2267,7360
0,0,0,3136,2368,8360
0,0,0,3054,2007,8463
0,0,0,2941,2080,8589
0,0,0,2937,2236,8772
0,0,0,2796,2309,8629
0,0,0,2741,2011,8528
0,0,0,2793,2574,8614
0,0,0,2900,2670,8696
0,0,0,2798,2620,8493
0,0,0,3008,2497,8415
0,0,0,2943,2500,8436
0,0,0,3257,2484,8689
0,0,0,3237,2166,8288
0,0,0,2905,1965,8629
0,0,0,2856,2290,8668
0,0,0,2984,2453,8144
0,0,0,3163,2417,8215
0,0,0,2615,2186,8431
0,0,0,2989,2018,8542
0,0,0,2727,2410,8626
0,0,0,2908,2498,8469
0,0,0,3204,1507,8261
0,0,0,3246,2301,8269
0,0,0,2836,2145,8796
0,0,0,2236,2392,8714
0,0,0,2885,2541,8505
0,0,0,2934,2486,8570
0,0,0,2933,2569,8490
0,0,0,3317,2580,9096
0,0,0,3479,2277,8114
0,0,0,3068,2755,8428
0,0,0,3139,2250,8525
0,0,0,3054,2966,8330
0,0,0,3013,2094,8507
0,0,0,2750,2248,8689
0,0,0,2967,1840,8489
0,0,0,3149,2263,8378
0,0,0,3692,2013,8720
0,0,0,2991,2536,8416
0,0,0,3168,2280,6784
0,0,0,3008,2123,8232
0,0,0,2627,2310,8690
0,0,0,2894,2427,8482
0,0,0,3139,2325,8448
0,0,0,3038,2600,8457
0,0,0,3205,2268,8678
0,0,0,2730,2440,8552
0,0,0,2902,2552,8413
0,0,0,3136,2478,8346
0,0,0,3276,2325,8129
0,0,0,2998,2061,8518
0,0,0,2998,2121,8520
0,0,0,3008,2236,8436
0,0,0,2820,2630,8627
0,0,0,3150,2424,8416
0,0,0,3196,2300,8264
0,0,0,3189,2369,8426
0,0,0,2874,1962,8426
0,0,0,3249,2312,8810
0,0,0,2872,2135,8523
0,0,0,2838,2275,8640
0,0,0,2890,2580,8527
0,0,0,3307,2375,8657
0,0,0,3163,2287,8176
0,0,0,3112,2055,8362
0,0,0,3046,2106,8483
0,0,0,2928,2143,8758
0,0,0,2646,2267,8705
0,0,0,2834,2287,8709
0,0,0,3087,2471,8418
0,0,0,3146,2271,8322
0,0,0,3136,2077,8443
0,0,0,2882,2135,8785
0,0,0,3016,2212,8732
0,0,0,3881,2329,8760
0,0,0,2767,2269,8663
0,0,0,2732,2197,8778
0,0,0,3543,2300,8684
0,0,0,2890,2176,8552
0,0,0,2846,1949,8806
0,0,0,3612,2329,8664
0,0,0,2805,2363,8620
0,0,0,2839,2690,8603
0,0,0,2954,2628,8734
0,0,0,2984,2499,8506
0,0,0,2820,2549,8604
0,0,0,1923,2544,8582
0,0,0,2996,2542,8491
0,0,0,2916,2538,8421
0,0,0,2976,2484,8486
0,0,0,3041,2517,8440
0,0,0,3302,2458,8677
0,0,0,3052,2586,8393
0,0,0,3053,2549,8394
0,0,0,3037,2418,8281
0,0,0,2952,2438,8429
0,0,0,2992,3000,8460
0,0,0,3137,2452,9055
0,0,0,3316,2357,8343
0,0,0,3593,2315,8929
0,0,0,3243,1302,8249
0,0,0,3183,2315,7282
0,0,0,3235,2198,8345
0,0,0,2952,2047,8700
0,0,0,2942,2288,8770
0,0,0,2731,2336,8647
0,0,0,3418,2635,7688
0,0,0,3285,2381,8216
0,0,0,3128,2217,8315
0,0,0,3045,2243,8464
0,0,0,3061,2078,8434
0,0,0,2476,2105,8634
0,0,0,3354,2262,8778
0,0,0,2896,2322,8836
0,0,0,2965,2251,8832
0,0,0,3056,2047,8501
0,0,0,2998,2077,8493
0,0,0,2937,2056,8256
0,0,0,2996,2009,8544
0,0,0,3141,2162,8394
0,0,0,3180,2379,8323
0,0,0,3013,2544,9109
0,0,0,3314,2575,9136
0,0,0,3268,2241,8208
0,0,0,3048,2389,8360
0,0,0,3221,2301,8274
0,0,0,3218,2250,8317
0,0,0,3212,2450,8256
0,0,0,3148,1612,8260
0,0,0,3154,2291,8207
0,0,0,3145,2184,8292
0,0,0,3122,2305,8385
0,0,0,3066,2344,8308
0,0,0,3278,2408,8210
0,0,0,3084,2540,8442
0,0,0,3027,2484,8574
0,0,0,3018,2659,8372
0,0,0,3129,2382,8536
0,0,0,3230,2437,8204
0,0,0,3306,2475,9514
0,0,0,3293,2448,8357
0,0,0,3120,2199,8398
0,0,0,2964,2457,8484
0,0,0,3100,1984,8494
0,0,0,2881,2099,8528
0,0,0,2897,2197,8468
0,0,0,2784,2441,8626
0,0,0,2888,2522,8558
0,0,0,3234,2401,8870
0,0,0,3240,2372,8032
0,0,0,3163,2268,8310
0,0,0,2925,2087,8627
0,0,0,3538,2038,8709
0,0,0,2994,2537,8413
0,0,0,3018,2492,8820
0,0,0,3194,2264,8274
0,0,0,3076,2354,8402
0,0,0,3096,2368,8392
0,0,0,3037,2990,8536
0,0,0,2880,2173,8716
0,0,0,2641,2331,8807
0,0,0,2848,2492,8581
0,0,0,2955,2472,8200
0,0,0,2338,2422,8297
0,0,0,3637,2175,8337
0,0,0,3036,2181,8796
0,0,0,2804,2501,8659
0,0,0,2899,2519,8473
0,0,0,3236,2437,8821
0,0,0,3167,2325,8313
0,0,0,3025,2981,8300
0,0,0,2880,2234,8800
0,0,0,2967,2264,8772
0,0,0,2871,2344,8632
0,0,0,2936,2553,8447
0,0,0,3136,2529,8345
0,0,0,3297,2388,9344
0,0,0,3210,2324,8248
0,0,0,3207,1961,8258
0,0,0,2969,2479,8491
0,0,0,3310,2476,9030
0,0,0,3385,2254,8227
0,0,0,2994,2440,8721
0,0,0,3176,2482,7272
0,0,0,3048,2393,9153
0,0,0,3306,2363,8180
0,0,0,3304,2340,8168
0,0,0,3330,3056,8153
0,0,0,3002,2480,8515
0,0,0,3195,1914,8291
0,0,0,3295,2329,7716
0,0,0,3186,2128,8267
0,0,0,3226,2244,8245
0,0,0,3234,2428,9189
0,0,0,2807,2386,8441
0,0,0,3055,2407,8552
0,0,0,2900,1598,8490
0,0,0,2950,2619,8593
0,0,0,2952,2540,8461
0,0,0,2944,2508,8410
0,0,0,2971,2612,8468
0,0,0,3097,2404,8992
0,0,0,3326,2389,8234
0,0,0,3207,2283,8139
0,0,0,3181,2328,8321
0,0,0,3170,2273,8241
0,0,0,3105,2321,8177
0,0,0,3053,1489,8446
0,0,0,2968,2198,8551
0,0,0,2848,2102,8843
0,0,0,2742,2464,8319
0,0,0,2943,2642,8485
0,0,0,2988,2511,8423
0,0,0,3243,2404,8057
0,0,0,3133,2342,8381
0,0,0,2983,2030,8474
0,0,0,2604,2375,8726
0,0,0,2815,2440,8608
0,0,0,3218,2362,9321
0,0,0,3252,2305,8320
0,0,0,3226,2017,8431
0,0,0,2916,2067,8565
0,0,0,3044,2185,8519
0,0,0,2938,2174,8758
0,0,0,3528,2243,8784
0,0,0,2808,2466,8662
0,0,0,3062,2448,8369
0,0,0,3232,2331,8118
0,0,0,3126,2266,8442
0,0,0,3045,2004,8502
0,0,0,2917,2088,8855
0,0,0,3144,2293,8790
0,0,0,2508,2577,8497
0,0,0,2835,2649,8604
0,0,0,2904,2600,8594
0,0,0,3318,2344,9130
0,0,0,3183,2221,7816
0,0,0,2179,2282,8424
0,0,0,2990,2117,8745
0,0,0,2741,2455,8698
0,0,0,2961,2615,8453
0,0,0,3052,2434,8442
0,0,0,3132,2306,8375
0,0,0,3051,1991,8474
0,0,0,2889,3065,8824
0,0,0,1924,2451,8694
0,0,0,3012,2583,8542
0,0,0,3273,2384,8716
0,0,0,2836,2433,9169
0,0,0,3232,2408,8205
0,0,0,3172,2248,8295
0,0,0,3036,2786,8442
0,0,0,3224,2220,8218
0,0,0,3168,2668,8369
0,0,0,3140,2266,8243
0,0,0,3148,2300,8159
0,0,0,3143,2327,8360
0,0,0,3130,2965,7927
0,0,0,2856,2159,8728
0,0,0,2676,2356,8688
0,0,0,2906,2654,8500
0,0,0,2868,2583,8535
0,0,0,3049,2428,8474
0,0,0,2356,2498,8630
0,0,0,3290,2276,8232
0,0,0,3120,2222,8245
0,0,0,2981,2125,8547
0,0,0,3027,2091,8522
0,0,0,2998,2248,8518
0,0,0,3752,2234,8668
0,0,0,2628,2190,8768
0,0,0,2690,2409,8708
0,0,0,2744,2318,8715
0,0,0,3948,2167,8752
0,0,0,2730,2382,8151
0,0,0,2667,2371,8672
0,0,0,2970,2595,8413
0,0,0,2979,2604,8448
0,0,0,3404,2460,8469
0,0,0,3170,2332,8337
0,0,0,3172,2448,8341
0,0,0,2760,2095,8521
0,0,0,2890,2172,8507
0,0,0,2748,2624,8600
0,0,0,2860,2471,8549
0,0,0,3000,2478,8439
0,0,0,3217,2375,8243
0,0,0,3191,1649,8600
0,0,0,3040,3012,8348
0,0,0,2897,2181,8838
0,0,0,2880,2339,8559
0,0,0,2947,2592,8460
0,0,0,3320,2493,8142
0,0,0,3255,2179,8290
0,0,0,3044,2405,8432
0,0,0,3041,2149,8555
0,0,0,2674,2381,8373
0,0,0,2910,2537,8424
0,0,0,3211,2225,8373
0,0,0,3009,2583,7919
0,0,0,2941,2170,8521
0,0,0,2937,2240,8585
0,0,0,3026,2121,8427
0,0,0,2982,2018,8594
0,0,0,2904,2156,8324
0,0,0,2956,2178,8750
0,0,0,3136,2063,8553
0,0,0,2966,1888,8441
0,0,0,2965,2061,8527
0,0,0,2997,3278,8520
0,0,0,6268,2128,8551
0,0,0,2831,2112,8757
0,0,0,3577,2056,8753
0,0,0,2923,2746,8595
0,0,0,2967,2498,8439
0,0,0,3221,2333,8236
0,0,0,3028,2482,8413
0,0,0,3320,2396,8188
0,0,0,3040,2679,8393
0,0,0,2986,1792,8567
0,0,0,2921,2102,8511
0,0,0,2929,2579,8724
0,0,0,2892,2117,8417
0,0,0,2880,2162,8762
0,0,0,2730,2515,8618
0,0,0,2904,2587,8520
0,0,0,2813,2630,8532
0,0,0,2696,2436,8533
0,0,0,2921,2066,8544
0,0,0,3023,1996,7545
0,0,0,2916,1596,8588
0,0,0,2948,3323,8526
0,0,0,3042,2260,8678
0,0,0,2755,2567,8625
0,0,0,3033,2583,8529
0,0,0,3299,2325,8196
0,0,0,3132,2337,8111
0,0,0,3076,2270,8300
0,0,0,3160,3105,8397
0,0,0,2890,2098,8446
0,0,0,2896,2209,8800
0,0,0,2855,2240,8810
0,0,0,3034,2262,8749
0,0,0,2721,2231,8695
0,0,0,2881,2178,8680
0,0,0,2902,2144,8813
0,0,0,1602,2322,8844
0,0,0,2764,2431,8660
0,0,0,2897,2364,8617
0,0,0,2773,2561,8591
0,0,0,2808,2326,8700
0,0,0,2423,2592,8412
0,0,0,3011,2340,8494
0,0,0,3056,2823,8343
0,0,0,3144,2299,8276
0,0,0,3180,2368,9193
0,0,0,3079,1967,8500
0,0,0,2880,2041,8502
0,0,0,2227,2299,8750
0,0,0,3106,2259,8825
0,0,0,2924,2286,8749
0,0,0,2704,2361,8653
0,0,0,2859,2632,8468
0,0,0,3293,2468,8559
0,0,0,3154,2405,8559
0,0,0,3077,2228,7767
0,0,0,2578,2244,8600
0,0,0,2740,2252,8660
0,0,0,2679,2278,8636
0,0,0,2720,2313,8721
0,0,0,2811,0,8678
0,0,0,2980,2195,9318
0,0,0,2880,2504,7769
0,0,0,2990,2817,8450
0,0,0,3245,2407,9284
0,0,0,3126,2218,8269
0,0,0,2833,1814,8573
0,0,0,2712,2172,8539
0,0,0,2832,2518,8603
0,0,0,2998,2410,9187
0,0,0,3311,2269,8246
0,0,0,3059,2198,8420
0,0,0,3018,2154,8516
0,0,0,3080,2127,8762
0,0,0,2696,2085,8791
0,0,0,2366,2645,8589
0,0,0,3152,2484,8479
0,0,0,3172,2313,8311
0,0,0,3158,2280,8393
0,0,0,3102,2191,8707
0,0,0,2986,1880,8241
0,0,0,3398,2292,8784
0,0,0,2828,2448,8620
0,0,0,2981,2502,8506
0,0,0,3164,2207,8296
0,0,0,2888,2159,8792
0,0,0,2848,2311,8762
0,0,0,2834,2665,8554
0,0,0,2907,2480,8516
0,0,0,3346,2412,9195
0,0,0,3149,2162,8288
0,0,0,2865,4270,8473
0,0,0,2666,2365,8653
0,0,0,2718,2434,8613
0,0,0,2849,2469,8569
0,0,0,2981,2335,8512
0,0,0,2775,2633,8640
0,0,0,3076,2487,8623
0,0,0,3310,2408,9160
0,0,0,3116,2192,7465
0,0,0,2930,2136,8596
0,0,0,3299,2228,8758
0,0,0,2822,2206,8654
0,0,0,2752,2249,8752
0,0,0,3393,2484,8714
0,0,0,2964,2554,8498
0,0,0,2982,2502,8426
0,0,0,3112,2106,8493
0,0,0,3262,2356,8451
0,0,0,3048,2941,8405
0,0,0,2904,2180,8583
0,0,0,2803,2432,8560
0,0,0,3000,2423,8373
0,0,0,3171,2327,8345
0,0,0,3192,2330,8418
0,0,0,3195,2188,8286
0,0,0,3075,2980,8349
0,0,0,2824,2195,8720
0,0,0,3000,2246,8439
0,0,0,2977,2086,8800
0,0,0,2938,2202,8770
0,0,0,2664,2385,8721
0,0,0,3012,2616,8509
0,0,0,2773,2428,8139
0,0,0,2977,2381,8345
0,0,0,2782,2311,8537
0,0,0,3429,2436,8301
0,0,0,3316,2410,9097
0,0,0,3257,2364,8604
0,0,0,3047,2430,8204
0,0,0,2866,2648,8586
0,0,0,2532,2613,8582
0,0,0,2953,2571,8463
0,0,0,3114,2544,8346
0,0,0,3099,2388,8552
0,0,0,3056,2578,8566
0,0,0,3303,2271,8257
0,0,0,3100,2230,8336
0,0,0,3152,2069,8469
0,0,0,3068,2085,8697
0,0,0,2944,2044,8486
0,0,0,2848,2125,8742
0,0,0,2706,2345,8768
0,0,0,2832,2363,8748
0,0,0,2810,2475,8619
0,0,0,2996,2517,8390
0,0,0,3042,2606,8452
0,0,0,3291,2386,8989
0,0,0,3173,2197,8392
0,0,0,3024,3345,8520
0,0,0,3110,2116,8517
0,0,0,2900,2193,8725
0,0,0,2842,2177,8745
0,0,0,2846,2309,8808
0,0,0,2864,3452,8668
0,0,0,2910,2549,8322
0,0,0,2938,2551,8439
0,0,0,3294,2441,8175
0,0,0,3136,2212,8272
0,0,0,3063,2267,8399
0,0,0,2944,2149,8544
0,0,0,2934,2359,8558
0,0,0,2786,2550,8580
0,0,0,3054,2509,8480
0,0,0,3264,2405,8186
0,0,0,2991,2724,8480
0,0,0,2846,2219,8735
0,0,0,3520,2351,8657
0,0,0,2896,2353,8608
0,0,0,2818,2432,8593
0,0,0,2880,2567,8500
0,0,0,3127,2558,8362
0,0,0,3120,2348,8640
0,0,0,3120,2263,9208
0,0,0,2994,2487,7878
0,0,0,3080,2209,8343
0,0,0,3008,1465,8557
0,0,0,2868,2372,8641
0,0,0,2536,2483,8568
0,0,0,3216,1917,8137
0,0,0,3040,2026,8600
0,0,0,2964,2235,8751
0,0,0,2706,2472,8559
0,0,0,2803,2657,8619
0,0,0,3070,2552,8405
0,0,0,3299,2440,8789
0,0,0,2772,2241,8344
0,0,0,3056,1996,8432
0,0,0,2858,2221,8717
0,0,0,2915,2218,8852
0,0,0,2852,2631,8464
0,0,0,3136,2428,8344
0,0,0,3305,2394,8812
0,0,0,2994,2451,8272
0,0,0,3169,2519,8448
0,0,0,3157,2309,8240
0,0,0,3042,2316,8473
0,0,0,3067,2021,8467
0,0,0,2956,2200,8689
0,0,0,2704,2544,8680
0,0,0,3020,2468,8464
0,0,0,3243,2359,8017
0,0,0,3114,2294,8354
0,0,0,3137,2600,8422
0,0,0,2906,2142,8256
0,0,0,2788,2113,8627
0,0,0,2752,2348,6042
0,0,0,2773,2282,8800
0,0,0,2690,2310,8610
0,0,0,2734,1802,8640
0,0,0,2762,3143,8657
0,0,0,3114,2540,8385
0,0,0,3182,2228,8373
0,0,0,3120,2904,8420
0,0,0,3030,2079,8516
0,0,0,3089,2195,8775
0,0,0,2690,2413,8688
0,0,0,2923,2620,8550
0,0,0,3058,2470,8467
0,0,0,3232,2336,8641
0,0,0,3241,2293,8357
0,0,0,3128,2303,8328
0,0,0,3087,2562,8286
0,0,0,2945,1964,8513
0,0,0,3021,2140,8531
0,0,0,3069,2066,8414
0,0,0,3132,3344,8442
0,0,0,2996,1996,8446
0,0,0,3166,2275,8044
0,0,0,3080,2477,8446
0,0,0,3088,3040,8389
0,0,0,2964,2096,8552
0,0,0,3275,1763,8890
0,0,0,2810,2456,8591
0,0,0,2807,2350,8616
0,0,0,2889,2591,8581
0,0,0,2889,2684,8520
0,0,0,2961,2621,8449
0,0,0,2755,2029,8629
0,0,0,2860,2276,8682
0,0,0,2692,2284,8749
0,0,0,1522,2371,8744
0,0,0,2846,2533,8591
0,0,0,2767,2628,8596
0,0,0,2728,2545,8626
0,0,0,2813,2625,8589
0,0,0,2850,2674,8603
0,0,0,2848,2673,8559
0,0,0,2697,2416,8686
0,0,0,2780,2466,8536
0,0,0,3016,2576,8467
0,0,0,3082,2518,8379
0,0,0,2957,2586,8489
0,0,0,2745,2212,8635
0,0,0,1713,2557,8285
0,0,0,3321,2370,8260
0,0,0,3234,2602,8428
0,0,0,2446,2128,8538
0,0,0,2690,2349,8646
0,0,0,2832,2597,8686
0,0,0,2996,2621,8611
0,0,0,3128,2408,8390
0,0,0,2961,2418,8473
0,0,0,3236,2504,8257
0,0,0,3293,2414,8221
0,0,0,3088,2261,8398
0,0,0,3005,1799,8615
0,0,0,3718,2297,8700
0,0,0,2735,2247,8705
0,0,0,2993,2551,8460
0,0,0,3310,2443,9568
0,0,0,3456,2398,9054
0,0,0,3084,2082,8417
0,0,0,3047,2158,8430
0,0,0,3405,2052,8525
0,0,0,2703,2318,8746
0,0,0,2340,2429,8723
0,0,0,2752,2448,8604
0,0,0,2854,3016,8646
0,0,0,2800,2463,8443
0,0,0,2786,2504,8581
0,0,0,2401,2429,8718
0,0,0,2753,2387,8738
0,0,0,3128,2322,8758
0,0,0,2664,2281,8625
0,0,0,2985,2221,8821
0,0,0,2743,2157,8724
0,0,0,2889,2656,8608
0,0,0,2889,2740,8349
0,0,0,3003,2507,8540
0,0,0,3259,2289,8838
0,0,0,3343,2452,8912
0,0,0,3104,2498,8423
0,0,0,3416,2368,8188
0,0,0,3220,2244,8297
0,0,0,3211,1082,8225
0,0,0,3182,2344,8288
0,0,0,3104,2205,8361
0,0,0,3060,2766,8491
0,0,0,2947,2231,8614
0,0,0,2788,2308,8621
0,0,0,2913,2574,8461
0,0,0,3171,2528,8393
0,0,0,3142,2183,8393
0,0,0,3016,2108,8500
0,0,0,2916,2227,8728
0,0,0,2796,2664,8652
0,0,0,2393,2682,8699
0,0,0,3032,2526,8404
0,0,0,2917,2524,8418
0,0,0,3012,2437,8349
0,0,0,2986,2500,9176
0,0,0,3306,2427,8224
0,0,0,3195,2285,8252
0,0,0,3188,2237,7717
0,0,0,3088,2344,8484
0,0,0,3120,2904,8542
0,0,0,3094,2874,8454
0,0,0,2749,2421,8732
0,0,0,2957,2441,8368
0,0,0,3193,2302,7726
0,0,0,3157,1716,8327
0,0,0,3227,2322,8299
0,0,0,3061,2201,8386
0,0,0,2954,2125,8570
0,0,0,3121,2049,8472
0,0,0,2980,2072,8558
0,0,0,2906,2188,8844
0,0,0,2725,2321,8756
0,0,0,2752,2381,8620
0,0,0,2780,2501,8753
0,0,0,1933,2426,8968
0,0,0,3112,2264,8246
0,0,0,2976,2126,8542
0,0,0,2620,2245,8842
0,0,0,3199,2212,8753
0,0,0,2927,2200,8732
0,0,0,2889,2285,8780
0,0,0,2096,2369,8719
0,0,0,2915,2602,8560
0,0,0,2994,2420,8618
