MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4834,5452,11109
0,0,0,4884,5624,11252
0,0,0,4500,5790,11314
0,0,0,4289,5576,11493
0,0,0,4717,5380,11465
0,0,0,4808,5430,10687
0,0,0,4586,5660,11148
0,0,0,4521,5712,11261
0,0,0,4599,5333,11514
0,0,0,4938,5486,11066
0,0,0,4625,5657,11241
0,0,0,4404,5708,11356
0,0,0,4306,5444,10957
0,0,0,4694,5642,11104
0,0,0,4792,5685,11140
0,0,0,4505,5698,11251
0,0,0,5237,5417,11587
0,0,0,4778,5333,11234
0,0,0,4767,5629,11239
0,0,0,4443,5757,11287
0,0,0,4733,5206,11375
0,0,0,4769,5441,10937
0,0,0,4884,5565,11045
0,0,0,4967,5569,11922
0,0,0,4662,5818,11244
0,0,0,4583,5188,11345
0,0,0,4631,5238,11263
0,0,0,4869,5494,11003
0,0,0,4650,5676,11249
0,0,0,4353,5616,11347
0,0,0,4817,5901,11195
0,0,0,4798,5699,11168
0,0,0,4458,5805,11377
0,0,0,4272,5570,11517
0,0,0,4688,5669,11165
0,0,0,4778,5620,11283
0,0,0,4441,5509,11551
0,0,0,4736,5354,11134
0,0,0,4484,5812,11250
0,0,0,4582,5392,11388
0,0,0,4876,5485,11062
0,0,0,4231,5697,11152
0,0,0,4300,5597,11536
0,0,0,4642,5199,10017
0,0,0,4697,5464,11072
0,0,0,4651,5817,11296
0,0,0,4608,5378,11379
0,0,0,4770,5604,11104
0,0,0,4673,5629,11266
0,0,0,4364,5543,11370
0,0,0,4863,5297,11088
0,0,0,4756,5734,11215
0,0,0,4451,5397,11531
0,0,0,4964,5440,11048
0,0,0,4759,5773,11157
0,0,0,4314,5621,11437
0,0,0,4601,5174,11337
0,0,0,4448,5593,11408
0,0,0,4672,5599,11529
0,0,0,4887,5576,11055
0,0,0,4768,5027,11257
0,0,0,4934,5426,11439
0,0,0,4706,5197,11210
0,0,0,4978,5671,11753
0,0,0,4458,5896,12300
0,0,0,4539,5336,11456
0,0,0,4753,5723,10911
0,0,0,5379,5501,10969
0,0,0,4644,5859,11328
0,0,0,4241,5470,11189
0,0,0,4695,5501,11229
0,0,0,4712,5599,11160
0,0,0,4356,5485,11398
0,0,0,4653,5285,11274
0,0,0,4841,5414,11024
0,0,0,4592,5755,11315
0,0,0,4556,5464,11598
0,0,0,4696,5523,11225
0,0,0,4788,5489,10938
0,0,0,4424,5577,11341
0,0,0,4737,5486,11223
0,0,0,4616,5686,11227
0,0,0,4549,5837,11272
0,0,0,4556,5308,11060
0,0,0,4930,5540,10973
0,0,0,4563,5862,11666
0,0,0,4630,5259,11373
0,0,0,4840,5577,10998
0,0,0,4583,5683,11228
0,0,0,4716,5259,11330
0,0,0,4614,5489,11070
0,0,0,4630,5802,11391
0,0,0,4613,5391,11300
0,0,0,4750,5737,11131
0,0,0,4509,5395,11620
0,0,0,4677,5152,10530
0,0,0,4764,5474,11020
0,0,0,4650,5690,11272
0,0,0,3399,5400,11451
0,0,0,4815,5561,11112
0,0,0,4566,5709,11202
0,0,0,4344,5612,11421
0,0,0,4599,5260,11302
0,0,0,5008,5568,11275
0,0,0,4453,5850,11236
0,0,0,4496,5405,11419
0,0,0,4874,5585,11209
0,0,0,4528,5769,11412
0,0,0,4613,5409,11297
0,0,0,4815,5607,11156
0,0,0,4954,5581,10996
0,0,0,3496,5800,11282
0,0,0,5702,5401,11596
0,0,0,4884,5917,10983
0,0,0,4731,5608,11152
0,0,0,3756,5581,11588
0,0,0,4521,4745,11366
0,0,0,4780,5446,11125
0,0,0,4789,5774,11190
0,0,0,4829,5520,11579
0,0,0,4690,6244,11252
0,0,0,4389,5584,11382
0,0,0,5026,5408,11471
0,0,0,4859,5475,11051
0,0,0,4309,5609,11519
0,0,0,4888,5476,11109
0,0,0,4394,5593,11648
0,0,0,4800,5479,11099
0,0,0,4450,5056,11293
0,0,0,4761,5732,11223
0,0,0,4694,5732,11235
0,0,0,4329,5492,11082
0,0,0,4727,5246,11234
0,0,0,4743,5647,11170
0,0,0,4530,5888,11344
0,0,0,4521,5402,11434
0,0,0,4774,5400,11136
0,0,0,4571,5761,11263
0,0,0,4612,5528,11357
0,0,0,4890,5674,11759
0,0,0,4375,5527,11404
0,0,0,4877,5364,11052
0,0,0,4594,5640,11397
0,0,0,4618,5094,11343
0,0,0,4690,5664,11150
0,0,0,4660,5359,11304
0,0,0,4649,5599,11224
0,0,0,4572,5380,11625
0,0,0,4972,5699,11125
0,0,0,4360,4924,11322
0,0,0,4867,5568,10991
0,0,0,4436,5644,11424
0,0,0,4551,5500,11227
0,0,0,4452,5462,11508
0,0,0,4616,5421,11537
0,0,0,5078,5596,11745
0,0,0,4435,5830,11459
0,0,0,4812,5816,11168
0,0,0,4748,5777,11158
0,0,0,4508,4386,11752
0,0,0,4843,5506,10995
0,0,0,4678,5741,11229
0,0,0,5011,5585,11501
0,0,0,4850,5560,11080
0,0,0,4484,5803,11320
0,0,0,4597,5360,11469
0,0,0,4833,5467,11055
0,0,0,4719,6024,11298
0,0,0,4375,5685,11524
0,0,0,4496,5705,11568
0,0,0,4755,5506,11024
0,0,0,4746,5792,11164
0,0,0,4422,5524,11482
0,0,0,4679,5372,11302
0,0,0,4779,5746,11166
0,0,0,4483,5857,11328
0,0,0,4627,5375,10733
0,0,0,4545,5325,11369
0,0,0,4772,5488,10088
0,0,0,4879,5572,10976
0,0,0,4588,5824,11362
0,0,0,4703,5416,11334
0,0,0,4581,5632,11076
0,0,0,4432,5441,11444
0,0,0,4721,6046,11192
0,0,0,4294,5633,11552
0,0,0,5723,5610,11539
0,0,0,4688,5257,11329
0,0,0,4834,5452,11109
0,0,0,4648,5632,11119
0,0,0,4525,5600,11445
0,0,0,4648,5382,11285
0,0,0,4772,5490,11173
0,0,0,4448,5856,11388
0,0,0,4609,5372,11160
0,0,0,3760,5642,11036
0,0,0,4478,5290,11406
0,0,0,5030,5480,11575
0,0,0,4560,5350,10918
0,0,0,7417,5908,11088
0,0,0,4872,5624,10933
0,0,0,4526,5796,11406
0,0,0,4401,6012,11472
0,0,0,4741,5383,11281
0,0,0,4656,5709,11303
0,0,0,4424,5108,11456
0,0,0,4808,5467,11145
0,0,0,4816,5667,11154
0,0,0,4599,5900,11334
0,0,0,5025,5524,11464
0,0,0,4661,5868,11201
0,0,0,4696,5628,11224
0,0,0,4322,5570,11617
0,0,0,4788,5487,11117
0,0,0,4760,5766,11164
0,0,0,4438,5652,11428
0,0,0,4594,5278,11324
0,0,0,4591,5841,11283
0,0,0,4546,5609,11448
0,0,0,4664,5390,11392
0,0,0,4841,5507,11106
0,0,0,4493,5647,11390
0,0,0,5268,5621,11492
0,0,0,4812,5687,11157
0,0,0,4534,4852,11357
0,0,0,4485,5407,11024
0,0,0,4824,5526,11043
0,0,0,4585,5897,11337
0,0,0,4916,5599,11661
0,0,0,4595,5555,11058
0,0,0,4688,5559,11188
0,0,0,4440,5595,11568
0,0,0,4644,5401,11384
0,0,0,4908,5741,11157
0,0,0,4892,5698,11019
0,0,0,3604,5800,11249
0,0,0,4581,5356,11680
0,0,0,4791,5436,11082
0,0,0,4688,5746,11224
0,0,0,4433,4657,11436
0,0,0,4713,5497,11177
0,0,0,4721,5651,10141
0,0,0,4660,5755,11228
0,0,0,5170,5458,11466
0,0,0,4857,5551,11139
0,0,0,4877,5674,10932
0,0,0,4434,5705,11408
0,0,0,4501,5354,11283
0,0,0,4718,6262,11179
0,0,0,4471,5393,11354
0,0,0,4856,5358,11677
0,0,0,5217,5192,11167
0,0,0,4587,5738,11287
0,0,0,4707,5524,11510
0,0,0,4880,5613,11078
0,0,0,4573,4524,11293
0,0,0,4692,5250,11475
0,0,0,4844,5476,11230
0,0,0,4724,5851,10933
0,0,0,4477,5665,11543
0,0,0,4696,5367,11299
0,0,0,4710,5440,11207
0,0,0,4872,5632,12040
0,0,0,4523,5784,10608
0,0,0,4506,5440,11420
0,0,0,4577,5257,11200
0,0,0,4812,5408,11060
0,0,0,4887,5681,11184
0,0,0,4568,5762,11240
0,0,0,4591,5474,11536
0,0,0,4800,5630,11205
0,0,0,4598,5774,10570
0,0,0,4427,5548,11436
0,0,0,5081,6457,11170
0,0,0,4605,5808,11219
0,0,0,4408,4922,11409
0,0,0,4569,5348,11233
0,0,0,4847,5583,11005
0,0,0,4501,5774,11388
0,0,0,4682,5439,11445
0,0,0,4468,5673,11224
0,0,0,5713,5485,11360
0,0,0,4936,5468,11456
0,0,0,4807,5544,11144
0,0,0,4738,5711,11243
0,0,0,4575,5400,11374
0,0,0,4808,5516,11063
0,0,0,4591,5856,11342
0,0,0,4656,5421,11376
0,0,0,3578,5713,11065
0,0,0,4448,5750,11391
0,0,0,4586,5413,11384
0,0,0,4965,5638,10930
0,0,0,4574,5873,11154
0,0,0,4657,5410,11349
0,0,0,4803,5538,11348
0,0,0,5270,5844,11299
0,0,0,5392,5376,11528
0,0,0,4780,6329,11118
0,0,0,4915,5637,11011
0,0,0,4733,5802,11125
0,0,0,4376,5696,11456
0,0,0,4551,5391,11376
0,0,0,4809,5480,11135
0,0,0,4648,5784,11215
0,0,0,4424,5669,11306
0,0,0,4952,5492,11419
0,0,0,4800,5532,11059
0,0,0,4679,5838,11248
0,0,0,4393,5677,11460
0,0,0,4660,5136,11279
0,0,0,4672,5664,11062
0,0,0,4412,5643,11397
0,0,0,4783,5542,11151
0,0,0,4855,5621,11064
0,0,0,4424,5631,11358
0,0,0,4783,6117,11163
0,0,0,5052,5748,11201
0,0,0,4341,5080,11532
0,0,0,4738,5297,11241
0,0,0,4878,5631,10931
0,0,0,4705,5772,11180
0,0,0,4486,5968,11349
0,0,0,4391,5646,11458
0,0,0,4650,5637,11322
0,0,0,4838,5560,11129
0,0,0,4483,5930,11416
0,0,0,4601,5405,10804
0,0,0,4809,5608,10974
0,0,0,4704,5705,11217
0,0,0,4460,5558,11431
0,0,0,4618,5538,11785
0,0,0,4801,5544,11052
0,0,0,4586,5767,11283
0,0,0,4620,5417,11284
0,0,0,4677,5582,11102
0,0,0,4649,5776,11277
0,0,0,4281,5545,10811
0,0,0,4769,5724,11181
0,0,0,4722,5857,11290
0,0,0,4568,5384,11397
0,0,0,4855,5667,10878
0,0,0,4577,5900,11290
0,0,0,4664,5420,11308
0,0,0,4885,5522,11026
0,0,0,4724,5416,11511
0,0,0,4712,5306,11247
0,0,0,4840,5528,11081
0,0,0,4574,5936,11391
0,0,0,4531,5540,11601
0,0,0,4839,5559,9855
0,0,0,4553,5934,11263
0,0,0,4621,5484,11499
0,0,0,4812,5634,11156
0,0,0,4180,5832,11423
0,0,0,4520,5406,11522
0,0,0,4774,5581,10999
0,0,0,4627,5832,11295
0,0,0,4580,5493,11520
0,0,0,4854,5619,11008
0,0,0,4447,5923,11361
0,0,0,4564,5396,11315
0,0,0,4842,5481,11034
0,0,0,4844,5759,11243
0,0,0,4351,5707,11515
0,0,0,4731,5501,10662
0,0,0,4560,5868,11226
0,0,0,4680,5471,11427
0,0,0,4631,5767,11277
0,0,0,4688,5345,11274
0,0,0,4949,5572,12048
0,0,0,4345,5568,11452
0,0,0,4757,5570,11094
0,0,0,4678,5883,11249
0,0,0,4509,5523,11613
0,0,0,4796,5531,11126
0,0,0,4563,5801,11238
0,0,0,4818,5913,11521
0,0,0,4883,5704,10964
0,0,0,4426,5685,11429
0,0,0,4783,5577,11133
0,0,0,4352,5530,11490
0,0,0,4885,5595,11004
0,0,0,4533,5900,11208
0,0,0,4813,5512,11023
0,0,0,4553,6096,11352
0,0,0,4769,5517,11150
0,0,0,4733,5754,11242
0,0,0,4520,5493,11425
0,0,0,4837,5496,11025
0,0,0,4623,5901,11383
0,0,0,4612,5395,11356
0,0,0,4863,5681,13013
0,0,0,4494,5777,11309
0,0,0,4442,5526,11370
0,0,0,4786,4423,11090
0,0,0,4494,5756,11313
0,0,0,4504,5513,11523
0,0,0,4758,5541,11108
0,0,0,4496,5892,11332
0,0,0,4545,5355,11332
0,0,0,4985,5730,11309
0,0,0,4176,5730,11427
0,0,0,4751,5602,11627
0,0,0,4733,5752,11165
0,0,0,4890,6068,11272
0,0,0,4369,5702,11384
0,0,0,4647,5349,11290
0,0,0,4901,5676,10958
0,0,0,4734,5829,11175
0,0,0,4354,5714,11475
0,0,0,4778,5356,11264
0,0,0,4718,5672,11173
0,0,0,5111,5581,11445
0,0,0,4656,6312,11228
0,0,0,4553,5706,11128
0,0,0,4491,5854,11300
0,0,0,4605,5161,11304
0,0,0,4813,5610,11077
0,0,0,4896,5063,12190
0,0,0,4392,5660,11333
0,0,0,4688,5314,11208
0,0,0,4992,5740,12073
0,0,0,4385,5737,11426
0,0,0,4610,5470,10562
0,0,0,4672,5693,11067
0,0,0,5204,5576,11525
0,0,0,4762,5392,11172
0,0,0,4723,5799,11372
0,0,0,4549,5400,11169
0,0,0,4912,5753,10952
0,0,0,4424,5828,11409
0,0,0,4567,5318,11270
0,0,0,4846,5558,11014
0,0,0,4975,5665,11963
0,0,0,4587,5811,11395
0,0,0,4654,5544,11449
0,0,0,4565,5447,11283
0,0,0,4730,5633,11182
0,0,0,4624,4576,11283
0,0,0,4476,5905,11351
0,0,0,5098,5441,11226
0,0,0,4675,5293,11248
0,0,0,4763,5866,11131
0,0,0,4513,5740,11393
0,0,0,4673,5352,11228
0,0,0,4866,5676,11308
0,0,0,4572,5773,10914
0,0,0,4396,5610,10149
0,0,0,4601,5489,11465
0,0,0,4909,5639,11011
0,0,0,4496,5863,11357
0,0,0,4530,5431,11288
0,0,0,4814,5598,11101
0,0,0,4991,5684,11520
0,0,0,4734,5837,11156
0,0,0,4463,5599,11479
0,0,0,4827,5572,11405
0,0,0,4092,5848,11134
0,0,0,4459,5756,11595
0,0,0,4565,5909,11231
0,0,0,4399,5725,11392
0,0,0,4568,5404,11295
0,0,0,4740,5312,11152
0,0,0,4917,5608,10922
0,0,0,4577,5902,11320
0,0,0,5518,5502,11638
0,0,0,4787,5959,11007
0,0,0,4528,5864,10858
0,0,0,4352,5595,11415
0,0,0,4769,5353,11221
0,0,0,4689,5855,11152
0,0,0,4594,5768,11253
0,0,0,4582,5478,11248
0,0,0,4577,5582,11129
0,0,0,4842,5652,10846
0,0,0,4656,5697,10652
0,0,0,4442,5524,11307
0,0,0,5672,5558,11396
0,0,0,4695,5289,11212
0,0,0,4972,5668,12232
0,0,0,4517,5636,11329
0,0,0,4604,5476,11259
0,0,0,4836,5716,11042
0,0,0,4521,5791,11338
0,0,0,4754,5465,11513
0,0,0,4606,5317,11160
0,0,0,4874,5600,10933
0,0,0,4637,5901,11313
0,0,0,4794,5500,11532
0,0,0,4760,5790,11117
0,0,0,4789,5764,10763
0,0,0,4530,5740,11230
0,0,0,5010,6344,11328
0,0,0,4641,5410,11105
0,0,0,4874,5594,11042
0,0,0,4672,5834,11274
0,0,0,4498,5896,11312
0,0,0,4636,5561,11530
0,0,0,4755,5491,11051
0,0,0,5000,5674,11343
0,0,0,4672,5972,11428
0,0,0,4401,5812,11380
0,0,0,4630,5472,10671
0,0,0,4789,5616,11161
0,0,0,4833,5648,11014
0,0,0,4627,5774,11219
0,0,0,4603,5767,11317
0,0,0,4420,5636,11494
0,0,0,4612,5319,11105
0,0,0,4812,5562,11107
0,0,0,4694,5797,11156
0,0,0,4453,5799,11370
0,0,0,4656,5553,11470
0,0,0,4501,5584,11146
0,0,0,4790,5830,11166
0,0,0,4488,5932,11348
0,0,0,4569,5431,11483
0,0,0,4760,5496,11048
0,0,0,4673,5738,11148
0,0,0,4475,5605,11527
0,0,0,4848,5503,11051
0,0,0,4485,5869,11345
0,0,0,5212,5312,11424
0,0,0,4625,5558,11360
0,0,0,4845,5592,10991
0,0,0,5196,5786,11215
0,0,0,4354,5674,11395
0,0,0,4673,5520,11053
0,0,0,4953,5691,11192
0,0,0,4470,5735,11328
0,0,0,4142,5440,11300
0,0,0,4651,5626,11152
0,0,0,4861,4908,11029
0,0,0,4712,5731,11230
0,0,0,4341,5684,11268
0,0,0,4645,5404,11218
0,0,0,4977,5576,10914
0,0,0,4618,5910,11320
0,0,0,4635,5506,11424
0,0,0,4821,5574,10404
0,0,0,4550,5865,11300
0,0,0,4658,5448,11325
0,0,0,4882,5673,11044
0,0,0,4530,5858,11260
0,0,0,4634,5504,11471
0,0,0,4814,5525,11064
0,0,0,4770,5770,11185
0,0,0,4410,4928,11493
0,0,0,4915,5556,10997
0,0,0,4480,5789,11326
0,0,0,4597,5420,11316
0,0,0,4897,5244,10883
0,0,0,4602,5826,11210
0,0,0,4657,4372,11235
0,0,0,4921,5786,10908
0,0,0,4487,5880,11340
0,0,0,4522,4965,11397
0,0,0,4824,5512,11108
0,0,0,4544,5798,11224
0,0,0,4675,5783,11492
0,0,0,4907,5763,11884
0,0,0,4576,5488,10975
0,0,0,4808,5662,11016
0,0,0,4740,5886,11357
0,0,0,4335,5799,11483
0,0,0,4726,6289,11240
0,0,0,4896,5526,11074
0,0,0,4708,5723,11112
0,0,0,4465,5614,11404
0,0,0,4590,5494,11456
0,0,0,4768,6351,11113
0,0,0,4909,5576,10977
0,0,0,4839,5709,11138
0,0,0,4760,5960,11302
0,0,0,4497,5742,11355
0,0,0,4486,5759,11476
0,0,0,4471,5568,11373
0,0,0,4882,5621,11475
0,0,0,5725,5524,11447
0,0,0,5114,5519,11486
0,0,0,4720,5421,11210
0,0,0,4911,5622,10972
0,0,0,4692,6223,11180
0,0,0,4508,6032,11324
0,0,0,4648,5512,11530
0,0,0,4624,5397,11300
0,0,0,4692,5520,11210
0,0,0,4832,5501,10335
0,0,0,4231,5784,11100
0,0,0,4466,5657,11382
0,0,0,4735,5456,11182
0,0,0,4805,5789,12210
0,0,0,3732,5772,11412
0,0,0,4616,5877,11229
0,0,0,4507,5914,11416
0,0,0,5397,5378,11468
0,0,0,4649,5381,11253
0,0,0,4764,5609,11166
0,0,0,4932,5687,10856
0,0,0,4888,5705,11906
0,0,0,4672,5737,11152
0,0,0,4477,6373,11287
0,0,0,4350,5666,11351
0,0,0,5003,5489,11478
0,0,0,4862,5616,11120
0,0,0,4944,5628,10904
0,0,0,4693,5970,11137
0,0,0,4543,5727,11375
0,0,0,4542,5568,11529
0,0,0,4779,5558,11058
0,0,0,4660,5892,11148
0,0,0,5672,5521,11672
0,0,0,4888,5283,11180
0,0,0,4887,5664,10972
0,0,0,3981,5887,11322
0,0,0,5155,5652,11584
0,0,0,4741,5730,11200
0,0,0,4858,7249,12304
0,0,0,4815,5770,11149
0,0,0,4649,5480,11479
0,0,0,3504,5427,11336
0,0,0,4801,5279,11080
0,0,0,4484,5825,10915
0,0,0,4569,5303,11288
0,0,0,4833,5441,11024
0,0,0,5004,5878,11904
0,0,0,1101,5758,11196
0,0,0,4500,5627,11356
0,0,0,4601,5552,11522
0,0,0,4665,5500,11280
0,0,0,4764,5488,11192
0,0,0,4741,5616,11066
0,0,0,4445,5624,10944
0,0,0,3958,5794,11121
0,0,0,4484,5767,11446
0,0,0,4611,5432,11536
0,0,0,4730,5486,11180
0,0,0,4902,5628,10991
0,0,0,4662,5810,11167
0,0,0,3952,5610,11391
0,0,0,4676,5497,11442
0,0,0,4800,5354,11266
0,0,0,4819,5589,10984
0,0,0,4980,5739,11038
0,0,0,4574,5932,11328
0,0,0,4353,5754,11468
0,0,0,4572,5479,11391
0,0,0,4709,5355,11342
0,0,0,4904,5717,11008
0,0,0,4457,5895,11344
0,0,0,4551,5471,11519
0,0,0,4547,5325,11186
0,0,0,4960,5677,10896
0,0,0,4586,5949,11231
0,0,0,4409,5704,11460
0,0,0,4291,5463,11306
0,0,0,4777,5593,11114
0,0,0,4621,5738,11246
0,0,0,4462,5701,11311
0,0,0,4683,5367,11175
0,0,0,4938,5721,10970
0,0,0,4559,5899,11312
0,0,0,5538,5507,11549
0,0,0,4916,5510,11036
0,0,0,4996,5722,11391
0,0,0,4432,5803,11431
0,0,0,4733,5726,10991
0,0,0,4826,5599,10217
0,0,0,4939,5724,11944
0,0,0,5794,5886,11282
0,0,0,4701,5452,11253
0,0,0,4962,5737,10979
0,0,0,4461,5899,11352
0,0,0,4578,5429,11580
0,0,0,4807,5572,11044
0,0,0,4689,5805,11166
0,0,0,4501,5640,11485
0,0,0,4659,5536,11324
0,0,0,4923,5668,10926
0,0,0,4521,5618,11286
0,0,0,4776,5456,11293
0,0,0,4849,5620,11008
0,0,0,4583,5773,11215
0,0,0,5210,5564,10816
0,0,0,4816,5334,11159
0,0,0,4957,5744,10847
0,0,0,4370,5721,11330
0,0,0,4342,5296,11298
0,0,0,4790,5526,11218
0,0,0,4726,5735,11186
0,0,0,4381,4756,11340
0,0,0,4343,5385,11373
0,0,0,4891,5611,11007
0,0,0,4198,5847,11178
0,0,0,4419,4566,11453
0,0,0,4693,5346,11146
0,0,0,4803,5686,10987
0,0,0,4546,5658,11391
0,0,0,4600,5476,11329
0,0,0,4814,5725,11158
0,0,0,5690,5540,11502
0,0,0,4805,5997,11123
0,0,0,4579,5941,11298
0,0,0,4876,5555,11765
0,0,0,4956,5676,10898
0,0,0,4605,5597,11517
0,0,0,4782,5504,11132
0,0,0,4695,5802,11154
0,0,0,5316,5712,11435
0,0,0,4688,5434,11172
0,0,0,4728,5846,11320
0,0,0,4431,6046,11378
0,0,0,4608,5221,11508
0,0,0,4749,5548,11006
0,0,0,4586,5884,11228
0,0,0,4704,5575,11476
0,0,0,4783,5608,11118
0,0,0,4546,5992,11314
0,0,0,4509,5481,11473
0,0,0,4844,5682,11115
0,0,0,4712,5860,11174
0,0,0,4329,5605,11434
0,0,0,4998,5685,10907
0,0,0,4609,5920,11264
0,0,0,3968,5557,11552
0,0,0,4835,5733,11224
0,0,0,4594,5732,10113
0,0,0,4416,5716,11341
0,0,0,4192,5451,11444
0,0,0,4889,5655,11155
0,0,0,4638,5892,11186
0,0,0,4317,5587,11496
0,0,0,4852,5864,11123
0,0,0,5060,5824,11341
0,0,0,4333,5505,11468
0,0,0,4714,6078,11214
0,0,0,4870,5693,11295
0,0,0,4504,5648,11456
0,0,0,4649,5492,11344
0,0,0,4959,4749,11192
0,0,0,4350,5731,11393
0,0,0,4763,6599,11151
0,0,0,4800,5800,11192
0,0,0,4485,5736,11421
0,0,0,4499,5523,11575
0,0,0,4812,5483,10990
0,0,0,4344,5748,11373
0,0,0,4724,5606,11287
0,0,0,4691,5820,11183
0,0,0,5301,5653,11442
0,0,0,4767,5495,11181
0,0,0,4971,4365,11102
0,0,0,4579,5010,11524
0,0,0,4778,5379,11253
0,0,0,4466,5800,11130
0,0,0,4470,5771,11392
0,0,0,4738,5484,11231
0,0,0,4656,5865,11336
0,0,0,4742,6181,11168
0,0,0,4676,5769,11180
0,0,0,4618,5504,11480
0,0,0,4907,7817,11015
0,0,0,4500,5886,11380
0,0,0,4279,5340,11192
0,0,0,4820,5732,11121
0,0,0,4450,4755,11407
0,0,0,4787,5096,11072
0,0,0,4564,5840,11326
0,0,0,4544,5453,11347
0,0,0,4969,5726,11120
0,0,0,4493,5603,11380
0,0,0,3904,5658,11075
0,0,0,4600,5605,11250
0,0,0,4374,5640,11468
0,0,0,4914,5612,11108
0,0,0,4672,5878,11212
0,0,0,4362,5594,11425
0,0,0,4729,5461,11134
0,0,0,5002,5766,11893
0,0,0,4503,5993,11351
0,0,0,4588,5464,11353
0,0,0,4724,5965,11186
0,0,0,4935,5630,11588
0,0,0,4633,5933,11320
0,0,0,4624,5543,11456
0,0,0,4867,5658,11110
0,0,0,6379,5769,10955
0,0,0,4534,5890,11259
0,0,0,5280,5568,11512
0,0,0,4672,5359,11189
0,0,0,5033,5640,10911
0,0,0,4599,5960,11312
0,0,0,5192,5579,11512
0,0,0,4787,5633,11289
0,0,0,4691,5756,11130
0,0,0,4717,5562,11468
0,0,0,4863,5689,10977
0,0,0,4629,5913,11354
0,0,0,4549,5510,11569
0,0,0,4816,5551,11110
0,0,0,4746,5731,11093
0,0,0,5624,5634,11510
0,0,0,4854,5704,11799
0,0,0,4441,5736,11433
0,0,0,4777,5651,11051
0,0,0,4553,5868,11106
0,0,0,4808,6366,11116
0,0,0,4719,5949,11245
0,0,0,4351,5206,11543
0,0,0,4705,5313,11093
0,0,0,4953,5698,11854
0,0,0,4280,5710,11393
0,0,0,4824,5655,11062
0,0,0,5397,5533,11444
0,0,0,4804,5834,11201
0,0,0,4591,5869,11424
0,0,0,4595,5473,11254
0,0,0,4850,5847,11090
0,0,0,4341,5558,11383
0,0,0,4990,5745,10977
0,0,0,4586,5720,11312
0,0,0,4626,5435,11324
0,0,0,4908,5716,11163
0,0,0,4554,5610,11287
0,0,0,4645,5464,11275
0,0,0,4879,5677,11057
0,0,0,4536,5971,11301
0,0,0,5096,5608,10537
0,0,0,4681,5462,11601
0,0,0,4895,5553,10992
0,0,0,4774,5882,11114
0,0,0,4369,5765,11433
0,0,0,4773,5610,10612
0,0,0,4561,6251,11306
0,0,0,4595,5584,11505
0,0,0,4519,5710,10996
