MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5259,11397,11172
0,0,0,4783,11584,11316
0,0,0,5054,11610,11385
0,0,0,5308,11381,11239
0,0,0,4847,11478,11666
0,0,0,5293,11456,11090
0,0,0,4696,11160,11632
0,0,0,5170,11152,11401
0,0,0,5288,11431,12490
0,0,0,4781,11657,11563
0,0,0,5034,11560,11385
0,0,0,5160,11701,11250
0,0,0,4882,11449,11500
0,0,0,5257,11218,11309
0,0,0,4975,11644,11573
0,0,0,4982,11311,11386
0,0,0,4917,11786,11395
0,0,0,5165,12245,11174
0,0,0,4908,11763,11477
0,0,0,5168,12169,11218
0,0,0,5042,11720,11371
0,0,0,5221,11541,11097
0,0,0,4852,11495,11519
0,0,0,5197,11428,10437
0,0,0,4965,11854,11510
0,0,0,4929,11243,11366
0,0,0,5116,11651,11234
0,0,0,5229,11421,12000
0,0,0,5334,11568,11743
0,0,0,5158,11378,11498
0,0,0,5401,11589,11686
0,0,0,5242,11371,11625
0,0,0,4252,11371,11216
0,0,0,4824,11524,11450
0,0,0,5178,11293,11258
0,0,0,3963,11542,11667
0,0,0,5271,11435,11053
0,0,0,4850,11439,11516
0,0,0,5202,11231,11336
0,0,0,4959,11642,11402
0,0,0,4953,11339,11334
0,0,0,5019,11808,11440
0,0,0,5004,11149,11393
0,0,0,5112,11639,10226
0,0,0,5130,11277,11357
0,0,0,5070,11685,11281
0,0,0,4939,10485,11407
0,0,0,5797,11320,11668
0,0,0,4808,11668,11574
0,0,0,5064,11078,11304
0,0,0,5029,11666,11139
0,0,0,5018,11315,11424
0,0,0,5198,11611,11212
0,0,0,5917,11444,11316
0,0,0,5288,11550,11571
0,0,0,5043,11385,11534
0,0,0,5340,11161,11304
0,0,0,5652,11500,11638
0,0,0,5282,11588,11693
0,0,0,4952,11877,11328
0,0,0,5104,11581,11439
0,0,0,5273,11512,10596
0,0,0,5007,11360,11442
0,0,0,5085,12048,11236
0,0,0,4901,11792,11405
0,0,0,5282,11369,11159
0,0,0,5416,11397,11520
0,0,0,5076,11577,11317
0,0,0,5100,11312,11466
0,0,0,4914,11522,11639
0,0,0,4958,11226,11402
0,0,0,5085,11709,11431
0,0,0,5122,11280,11396
0,0,0,5309,11496,11135
0,0,0,4912,11469,11492
0,0,0,5288,11444,10724
0,0,0,4944,11666,12122
0,0,0,5374,11418,11374
0,0,0,4752,11418,11720
0,0,0,5312,11501,11133
0,0,0,4685,11528,11471
0,0,0,5056,11526,11307
0,0,0,4969,11381,11343
0,0,0,5055,11728,11354
0,0,0,5208,12054,11178
0,0,0,4834,11703,11569
0,0,0,5293,11431,11154
0,0,0,4990,11722,11393
0,0,0,5048,11478,11278
0,0,0,4938,11732,11430
0,0,0,5088,12087,11232
0,0,0,5024,11684,11408
0,0,0,5032,11440,11163
0,0,0,5267,11593,11339
0,0,0,5422,10727,11721
0,0,0,5145,11693,11263
0,0,0,5216,11737,11103
0,0,0,4767,11442,11517
0,0,0,5061,11302,11410
0,0,0,5088,11584,11308
0,0,0,5345,11366,11681
0,0,0,5194,11417,12162
0,0,0,5392,11456,11561
0,0,0,5138,11387,10624
0,0,0,4917,11680,11602
0,0,0,5320,11283,11093
0,0,0,4886,11822,11547
0,0,0,5217,11458,11131
0,0,0,4926,11910,11548
0,0,0,5114,11175,11317
0,0,0,4887,11476,11465
0,0,0,5009,11172,11367
0,0,0,4761,11650,11552
0,0,0,5310,11448,11154
0,0,0,4849,11456,11534
0,0,0,4680,11439,12107
0,0,0,5751,11452,11738
0,0,0,5069,11593,11312
0,0,0,4863,11345,11308
0,0,0,5072,11592,11179
0,0,0,5089,11223,11392
0,0,0,5061,11730,11386
0,0,0,4936,11260,11085
0,0,0,5272,11666,11115
0,0,0,4952,11436,11392
0,0,0,5100,11562,11273
0,0,0,5123,11297,11756
0,0,0,5357,11490,11292
0,0,0,4967,11386,11521
0,0,0,5104,11463,11086
0,0,0,4896,11432,11443
0,0,0,5208,11402,11242
0,0,0,4965,11722,11524
0,0,0,5146,11709,11186
0,0,0,4946,11045,11448
0,0,0,5023,11077,11421
0,0,0,5283,11528,11232
0,0,0,4861,11522,11659
0,0,0,5320,11444,10943
0,0,0,4869,11504,11473
0,0,0,5170,12235,11258
0,0,0,4771,11750,11401
0,0,0,5061,11276,11401
0,0,0,5328,11484,10480
0,0,0,4848,11540,11632
0,0,0,5144,11360,10973
0,0,0,4845,11788,11537
0,0,0,5178,12182,11346
0,0,0,4858,11592,11338
0,0,0,5821,11496,11577
0,0,0,5045,11140,10561
0,0,0,5184,11700,11282
0,0,0,4922,11338,11765
0,0,0,5243,11646,11392
0,0,0,4882,11226,11408
0,0,0,5333,11576,11900
0,0,0,4953,11650,11432
0,0,0,4985,11238,11356
0,0,0,5402,11441,11006
0,0,0,4788,11403,11586
0,0,0,5283,11515,11113
0,0,0,4904,11532,11468
0,0,0,5149,11906,11435
0,0,0,5089,11636,11198
0,0,0,5952,11460,11584
0,0,0,5129,11322,11197
0,0,0,4890,11728,11449
0,0,0,4727,11865,11566
0,0,0,5142,10411,11181
0,0,0,5273,11552,11850
0,0,0,5060,11662,11508
0,0,0,5391,11280,11657
0,0,0,5152,11952,11290
0,0,0,5097,11565,11274
0,0,0,4985,11273,11417
0,0,0,5150,11358,11225
0,0,0,4928,11563,11455
0,0,0,5294,11841,11304
0,0,0,5058,11810,11302
0,0,0,5115,11362,11231
0,0,0,5129,11230,11376
0,0,0,5131,11642,11304
0,0,0,4911,11028,11440
0,0,0,5277,11120,11157
0,0,0,4905,11715,11566
0,0,0,5156,11329,11230
0,0,0,4868,11712,11520
0,0,0,5212,11364,11177
0,0,0,5046,11792,11488
0,0,0,4782,11314,11532
0,0,0,4746,11571,11151
0,0,0,4945,11453,11554
0,0,0,5145,11242,11261
0,0,0,5017,11705,11380
0,0,0,5125,11275,11128
0,0,0,5043,11719,11463
0,0,0,5419,11371,11146
0,0,0,5162,11641,11336
0,0,0,5216,11296,11618
0,0,0,5287,11536,12090
0,0,0,4120,11652,11733
0,0,0,5209,11525,11220
0,0,0,4964,11700,11408
0,0,0,5096,11294,11138
0,0,0,5250,11422,11196
0,0,0,5217,11716,11219
0,0,0,4727,10607,11598
0,0,0,5224,11116,11424
0,0,0,5117,11655,11263
0,0,0,4732,11810,11453
0,0,0,5188,11391,11660
0,0,0,5316,11516,10871
0,0,0,4859,11498,11539
0,0,0,5245,11317,11188
0,0,0,4824,11272,11588
0,0,0,5331,11454,11184
0,0,0,5053,11622,11348
0,0,0,6016,11241,11372
0,0,0,5061,11635,11361
0,0,0,4960,10384,11352
0,0,0,5440,11524,12117
0,0,0,4914,11216,11473
0,0,0,4732,11607,12187
0,0,0,5780,11351,11606
0,0,0,5270,11450,11026
0,0,0,4875,11555,11531
0,0,0,5122,11383,11228
0,0,0,5063,11696,11460
0,0,0,5129,11015,11408
0,0,0,5074,11712,11249
0,0,0,5267,11454,11698
0,0,0,5321,11396,11066
0,0,0,4729,11518,11716
0,0,0,5293,11378,10963
0,0,0,4908,11776,11300
0,0,0,5116,11339,11301
0,0,0,5086,11608,11433
0,0,0,5022,11208,11370
0,0,0,5219,11644,11377
0,0,0,4753,11587,11616
0,0,0,5297,11375,11118
0,0,0,4743,11448,11545
0,0,0,4802,12544,11312
0,0,0,5022,11700,11443
0,0,0,4828,11432,11715
0,0,0,5305,11360,10898
0,0,0,5134,11693,11343
0,0,0,4946,11237,11218
0,0,0,5301,11529,11245
0,0,0,4911,11221,11429
0,0,0,4938,11230,11423
0,0,0,5380,11589,12032
0,0,0,4712,11375,11509
0,0,0,5308,11547,11154
0,0,0,4893,11545,11492
0,0,0,5232,11314,11156
0,0,0,4853,11545,11538
0,0,0,5021,11258,11392
0,0,0,5056,11647,11362
0,0,0,5266,11426,11628
0,0,0,5240,11468,11012
0,0,0,4834,11498,11543
0,0,0,5418,11712,11208
0,0,0,4889,11530,11549
0,0,0,5193,10286,11209
0,0,0,4910,11755,11424
0,0,0,5013,11318,10935
0,0,0,4959,11568,11585
0,0,0,5058,11103,11286
0,0,0,4844,11816,11339
0,0,0,4889,11713,11489
0,0,0,4983,11330,11457
0,0,0,5200,11351,11076
0,0,0,5016,11792,11575
0,0,0,4841,11467,11448
0,0,0,5096,11352,11577
0,0,0,5208,11515,11168
0,0,0,5283,11406,11523
0,0,0,4384,11733,11543
0,0,0,4962,11238,11336
0,0,0,5261,11571,11028
0,0,0,4818,11755,11500
0,0,0,5192,11179,11176
0,0,0,5507,11542,11224
0,0,0,5246,11449,11696
0,0,0,4710,11565,11247
0,0,0,4825,11606,11660
0,0,0,4968,11256,11312
0,0,0,5116,11708,11238
0,0,0,5099,11214,11425
0,0,0,4946,11658,10298
0,0,0,5061,11258,11428
0,0,0,5187,11574,11204
0,0,0,4896,11210,11577
0,0,0,5348,11398,11866
0,0,0,4735,11472,11632
0,0,0,5299,11381,11149
0,0,0,5038,11684,11348
0,0,0,4963,11368,11402
0,0,0,5424,11477,11362
0,0,0,5748,11331,11699
0,0,0,5217,11789,11108
0,0,0,4778,11489,11483
0,0,0,5041,11296,11436
0,0,0,5261,11539,11016
0,0,0,4948,11645,11623
0,0,0,5209,11353,11222
0,0,0,5094,11640,11297
0,0,0,5745,11402,11503
0,0,0,5041,11248,11421
0,0,0,5140,11579,11346
0,0,0,5010,11245,11450
0,0,0,5387,11502,11087
0,0,0,4786,11477,11519
0,0,0,5080,12146,11353
0,0,0,5151,11511,11293
0,0,0,4802,11422,11636
0,0,0,5576,11525,11748
0,0,0,5883,11460,11661
0,0,0,5416,11572,11509
0,0,0,5341,11456,11533
0,0,0,5203,10678,11068
0,0,0,4916,11521,11652
0,0,0,5161,11230,11099
0,0,0,4769,11328,11664
0,0,0,5465,11593,11020
0,0,0,5205,11391,11556
0,0,0,5284,11352,11126
0,0,0,4981,11750,11221
0,0,0,5004,11198,11258
0,0,0,5400,11469,11120
0,0,0,4940,11716,10461
0,0,0,3976,11307,11508
0,0,0,5280,11518,11218
0,0,0,4705,11276,11827
0,0,0,5400,11564,11430
0,0,0,6111,11422,11584
0,0,0,5292,11536,11898
0,0,0,4906,11478,11450
0,0,0,5162,11728,11298
0,0,0,4349,11595,11912
0,0,0,4868,11440,11372
0,0,0,5064,11174,11462
0,0,0,5288,11473,11312
0,0,0,4160,11613,11691
0,0,0,4992,11244,11390
0,0,0,5193,11452,11007
0,0,0,4932,11669,11486
0,0,0,5082,10958,11380
0,0,0,5385,11610,11143
0,0,0,4716,11352,11713
0,0,0,5129,11198,11359
0,0,0,5086,11554,11018
0,0,0,5465,11367,11666
0,0,0,5136,11442,10989
0,0,0,5210,11653,11256
0,0,0,5070,11245,11479
0,0,0,4973,11650,11391
0,0,0,5157,11428,11596
0,0,0,5263,11358,11174
0,0,0,4888,11627,11544
0,0,0,5417,11481,11283
0,0,0,5112,11689,11376
0,0,0,5058,11102,11271
0,0,0,5195,11560,11407
0,0,0,4838,11111,11464
0,0,0,5195,11355,11119
0,0,0,5152,11570,11458
0,0,0,5501,10944,11682
0,0,0,5132,11665,11233
0,0,0,4818,11415,10927
0,0,0,5232,11718,11350
0,0,0,5151,11562,11233
0,0,0,4778,11372,11400
0,0,0,5384,11466,11099
0,0,0,4901,11822,11585
0,0,0,5033,11140,11337
0,0,0,5217,11380,11160
0,0,0,4947,11538,11490
0,0,0,5140,11100,11374
0,0,0,5270,11626,11316
0,0,0,5830,11421,11550
0,0,0,5133,11397,11289
0,0,0,4856,11480,11524
0,0,0,3985,11008,11512
0,0,0,5213,11665,11289
0,0,0,4760,11340,11578
0,0,0,5192,11172,11308
0,0,0,5096,11567,11349
0,0,0,5356,11401,11696
0,0,0,5243,11420,11176
0,0,0,4517,11621,11351
0,0,0,5198,11957,11083
0,0,0,5032,11738,11561
0,0,0,5105,11217,11377
0,0,0,5056,11587,11394
0,0,0,5119,11217,11380
0,0,0,5382,11541,11575
0,0,0,5700,11396,11610
0,0,0,5195,11550,11244
0,0,0,5088,11261,11343
0,0,0,5073,11603,11328
0,0,0,5052,11243,11462
0,0,0,5108,11795,11437
0,0,0,5023,11016,11272
0,0,0,4853,11428,11540
0,0,0,5176,11980,11273
0,0,0,5125,11018,11388
0,0,0,4780,11590,11586
0,0,0,5144,10930,11377
0,0,0,4919,11546,11632
0,0,0,5614,11379,11032
0,0,0,4702,11376,11666
0,0,0,5294,11482,11221
0,0,0,4896,11473,11480
0,0,0,5073,11958,11306
0,0,0,5132,11633,11405
0,0,0,4907,11201,10484
0,0,0,5282,11318,11408
0,0,0,5056,11630,11422
0,0,0,4835,11594,11464
0,0,0,5057,11300,11391
0,0,0,5258,12532,11300
0,0,0,5113,11712,11469
0,0,0,4801,11535,11667
0,0,0,5169,10936,11377
0,0,0,5285,11518,11125
0,0,0,4901,11804,11449
0,0,0,4859,11421,11713
0,0,0,4860,11142,11345
0,0,0,4440,11638,11422
0,0,0,5035,10992,11297
0,0,0,5908,11389,11624
0,0,0,5167,12291,11268
0,0,0,5177,11609,11246
0,0,0,4667,11543,11471
0,0,0,5336,11516,11809
0,0,0,4800,11502,11177
0,0,0,5133,12156,11377
0,0,0,5129,11587,11333
0,0,0,4889,10614,11530
0,0,0,5130,11611,11498
0,0,0,5158,12077,11300
0,0,0,5114,11698,11380
0,0,0,5027,11244,11436
0,0,0,5310,11380,11193
0,0,0,5044,11376,11684
0,0,0,5419,11520,11507
0,0,0,4891,11309,11702
0,0,0,5337,11481,10993
0,0,0,4951,11497,11458
0,0,0,5050,11268,11406
0,0,0,5081,11622,11327
0,0,0,4976,11203,11559
0,0,0,4148,11602,11397
0,0,0,5047,11126,11406
0,0,0,5106,11608,11405
0,0,0,5044,11299,11586
0,0,0,5252,11430,10977
0,0,0,4996,11760,11525
0,0,0,5061,11096,11330
0,0,0,5140,11260,11507
0,0,0,4965,11555,11615
0,0,0,5311,11424,11920
0,0,0,4941,11544,11556
0,0,0,4957,11239,10471
0,0,0,4710,11766,11337
0,0,0,5062,11231,11349
0,0,0,5300,11451,11144
0,0,0,4857,11144,11550
0,0,0,5074,11140,11368
0,0,0,4717,11592,11812
0,0,0,5081,11225,11400
0,0,0,4852,11572,11418
0,0,0,4910,11164,11272
0,0,0,4861,11458,11558
0,0,0,5252,11252,11231
0,0,0,4857,11448,11895
0,0,0,5270,11289,11168
0,0,0,4853,11429,11576
0,0,0,5117,11105,11382
0,0,0,4904,11679,11143
0,0,0,5120,11205,11524
0,0,0,5224,11595,11248
0,0,0,4698,11331,11738
0,0,0,4673,11509,11138
0,0,0,4942,11482,11520
0,0,0,5251,11696,11206
0,0,0,5101,11493,11383
0,0,0,4907,11136,11536
0,0,0,5180,11666,11024
0,0,0,4798,11309,11274
0,0,0,5342,11387,11328
0,0,0,4858,11415,11619
0,0,0,5232,11327,11180
0,0,0,4641,11480,11386
0,0,0,4765,11139,11695
0,0,0,5270,11456,11142
0,0,0,4791,11494,11558
0,0,0,5145,11168,11641
0,0,0,5167,11592,11114
0,0,0,4975,11449,11445
0,0,0,4863,11397,11709
0,0,0,5145,11421,11311
0,0,0,5320,11562,11189
0,0,0,5019,11659,11463
0,0,0,5056,11080,11461
0,0,0,5369,11520,11304
0,0,0,4695,11481,11624
0,0,0,5213,11566,11319
0,0,0,5260,11390,12367
0,0,0,4871,11740,11558
0,0,0,4802,11284,11554
0,0,0,5322,11448,11297
0,0,0,4726,11581,11557
0,0,0,5235,11494,11233
0,0,0,5027,11657,11344
0,0,0,5644,11304,11532
0,0,0,5353,11483,11401
0,0,0,4801,11410,11700
0,0,0,5307,11450,11860
0,0,0,4914,11837,11489
0,0,0,5143,11153,11352
0,0,0,5338,11448,12023
0,0,0,4672,11222,11728
0,0,0,5321,11514,11949
0,0,0,5244,11269,11598
0,0,0,5255,11478,11317
0,0,0,4950,11688,11423
0,0,0,5007,11234,11718
0,0,0,5156,11629,11220
0,0,0,5043,11026,11075
0,0,0,5098,11682,11347
0,0,0,4890,11124,11382
0,0,0,5028,11678,11433
0,0,0,5118,11088,11324
0,0,0,5094,11516,11403
0,0,0,5712,11408,11597
0,0,0,5058,11480,11253
0,0,0,5336,11398,11754
0,0,0,5302,11508,12064
0,0,0,4825,11386,11665
0,0,0,5353,11536,11186
0,0,0,4824,11470,11551
0,0,0,4168,11137,11418
0,0,0,5279,11463,11140
0,0,0,5149,11753,11413
0,0,0,4782,11375,11670
0,0,0,5065,11105,11353
0,0,0,5312,11309,13891
0,0,0,4943,11595,11386
0,0,0,4977,11294,11608
0,0,0,5476,11421,11317
0,0,0,5009,11240,11261
0,0,0,4654,11717,11439
0,0,0,5187,11185,11345
0,0,0,5058,11585,11349
0,0,0,4804,11204,11467
0,0,0,5026,11672,11572
0,0,0,5024,11188,11398
0,0,0,5176,11527,11576
0,0,0,4856,11474,11572
0,0,0,5142,11358,11349
0,0,0,5000,11604,11484
0,0,0,5194,11361,11150
0,0,0,5073,11789,11481
0,0,0,5275,11559,11050
0,0,0,4986,11656,11439
0,0,0,5010,11395,11671
0,0,0,5240,11405,11029
0,0,0,4863,11754,11676
0,0,0,4977,11129,11347
0,0,0,3926,11652,11109
0,0,0,4718,11313,11604
0,0,0,5094,11244,11263
0,0,0,4960,11675,11471
0,0,0,5047,11270,11180
0,0,0,5453,11718,11548
0,0,0,5105,11102,11447
0,0,0,5115,11292,11250
0,0,0,5104,11621,11405
0,0,0,4915,11404,11762
0,0,0,5147,11292,11141
0,0,0,5024,11654,11475
0,0,0,5009,10990,11435
0,0,0,5246,11086,11601
0,0,0,5868,11386,11860
0,0,0,5325,11414,10901
0,0,0,4777,11047,11615
0,0,0,5330,11560,11118
0,0,0,4754,11432,11517
0,0,0,5317,11408,11202
0,0,0,5293,11449,11765
0,0,0,5408,11450,11329
0,0,0,4965,11262,11789
0,0,0,5372,11398,11547
0,0,0,4788,11451,11533
0,0,0,5101,11538,11420
0,0,0,5004,11609,11367
0,0,0,5096,12269,11270
0,0,0,4793,11408,11649
0,0,0,5312,11460,11177
0,0,0,4872,11452,11584
0,0,0,5228,11248,11048
0,0,0,4884,11515,11705
0,0,0,5142,11330,11191
0,0,0,4730,11696,11421
0,0,0,4896,11269,11628
0,0,0,5193,11544,11374
0,0,0,4347,11271,11544
0,0,0,5475,11472,11482
0,0,0,5135,11368,11742
0,0,0,5479,13274,11102
0,0,0,5292,11380,11643
0,0,0,4632,11545,12456
0,0,0,5834,11344,11652
0,0,0,5229,11317,10848
0,0,0,4886,11456,11521
0,0,0,5232,11486,11094
0,0,0,4739,11301,11734
0,0,0,5315,11380,11224
0,0,0,4732,11415,11513
0,0,0,5366,11442,11296
0,0,0,5020,11661,12069
0,0,0,4914,11203,11508
0,0,0,4713,11591,11429
0,0,0,4952,11280,11459
0,0,0,5321,11524,11685
0,0,0,5266,11592,11462
0,0,0,5062,11136,11449
0,0,0,5315,11400,11112
0,0,0,4843,11478,11587
0,0,0,5016,11332,11766
0,0,0,5273,11414,11040
0,0,0,4912,11468,11613
0,0,0,5041,11102,11388
0,0,0,5143,11519,11392
0,0,0,5067,11316,11670
0,0,0,5235,11479,11280
0,0,0,5052,10414,11458
0,0,0,5029,11663,11286
0,0,0,5039,11088,11285
0,0,0,4906,11609,11409
0,0,0,5169,11922,11387
0,0,0,5001,11669,11506
0,0,0,5209,11384,11204
0,0,0,4744,10333,11686
0,0,0,5411,11524,11467
0,0,0,5833,11334,11610
0,0,0,5396,11419,12058
0,0,0,4919,11206,11432
0,0,0,5145,11583,11345
0,0,0,5153,11216,11304
0,0,0,5083,11534,11380
0,0,0,4994,11217,11527
0,0,0,5246,11622,11399
0,0,0,4687,11164,11337
0,0,0,5037,11575,11424
0,0,0,5005,11260,11440
0,0,0,5383,11336,10006
0,0,0,4588,11302,11707
0,0,0,5328,11471,11339
0,0,0,5019,10981,11400
0,0,0,4864,11625,10337
0,0,0,5240,10517,11184
0,0,0,4944,11419,11809
0,0,0,4968,11742,11487
0,0,0,5267,11320,11232
0,0,0,4792,11627,11514
0,0,0,5339,11466,11179
0,0,0,4901,11376,11528
0,0,0,5355,11471,11410
0,0,0,5149,11064,11382
0,0,0,4710,11430,11698
0,0,0,5495,11417,10961
0,0,0,5470,11329,11660
0,0,0,5165,11773,11328
0,0,0,4948,11694,11533
0,0,0,4964,12190,11348
0,0,0,5355,11474,12224
0,0,0,5100,11675,11577
0,0,0,4974,11212,11532
0,0,0,5432,11484,12362
0,0,0,4852,11364,11498
0,0,0,5216,11156,11427
0,0,0,5264,11625,11334
0,0,0,5059,11192,11212
0,0,0,5359,11447,11111
0,0,0,4779,11385,11597
0,0,0,5143,11272,11383
0,0,0,5068,11808,11594
0,0,0,5167,11391,11174
0,0,0,4965,11632,11460
0,0,0,5222,11957,11427
0,0,0,4961,11630,11560
0,0,0,5038,11382,11317
0,0,0,4904,11496,11505
0,0,0,5339,11389,11176
0,0,0,5801,11399,11706
0,0,0,5189,11548,11386
0,0,0,4991,11165,11391
0,0,0,5072,11575,10643
0,0,0,5017,11074,11760
0,0,0,5171,11427,11328
0,0,0,4781,11569,11601
0,0,0,5317,11450,11115
0,0,0,4822,11466,9997
0,0,0,5180,11357,11248
0,0,0,5021,11331,11563
0,0,0,5107,11023,11537
0,0,0,4495,11648,11391
0,0,0,5269,11336,11631
0,0,0,5131,11305,11308
0,0,0,5012,11574,11768
0,0,0,5348,11422,11124
0,0,0,4875,11447,11529
0,0,0,5330,11352,11239
0,0,0,5433,11493,11796
0,0,0,5375,11430,12221
0,0,0,4793,10570,11754
0,0,0,5375,11440,11205
0,0,0,4956,11668,11500
0,0,0,5116,11660,11390
0,0,0,5096,12516,11408
0,0,0,4980,11261,11543
0,0,0,4944,11720,11577
0,0,0,5002,11255,11420
0,0,0,5027,11652,11464
0,0,0,4801,11378,11635
0,0,0,5169,11373,11289
0,0,0,4961,11676,11612
0,0,0,5248,11330,11210
0,0,0,4764,11479,11775
0,0,0,5388,11370,12098
0,0,0,4964,11335,11640
0,0,0,5312,11492,11359
0,0,0,4937,11517,11383
0,0,0,5281,11329,11220
0,0,0,5110,11748,11529
0,0,0,5130,11169,11425
0,0,0,5343,11176,11580
0,0,0,5184,11352,11771
0,0,0,5273,11408,11207
0,0,0,4990,11857,11518
0,0,0,5101,11090,11790
0,0,0,4955,11714,11562
0,0,0,5168,11137,11479
0,0,0,5118,11438,11232
0,0,0,4792,11720,11526
0,0,0,5061,11152,11586
0,0,0,5147,11634,11216
0,0,0,4924,11312,11669
0,0,0,5361,11527,12088
0,0,0,5036,11352,11607
0,0,0,5101,11546,11383
0,0,0,5104,10036,11458
0,0,0,4909,11421,11645
0,0,0,5272,11225,11258
0,0,0,4804,11428,11521
0,0,0,5234,11502,11329
0,0,0,4986,11657,11572
0,0,0,5197,11352,11141
0,0,0,4748,11381,11317
0,0,0,5365,11672,11148
0,0,0,4831,11408,11492
0,0,0,5368,11450,11694
0,0,0,4790,11352,11821
0,0,0,5330,11554,11380
0,0,0,4965,11181,11216
0,0,0,5392,11482,11412
0,0,0,5037,11224,11735
0,0,0,5247,11430,12417
0,0,0,5092,11294,11571
0,0,0,5072,11616,11329
0,0,0,5082,11099,11367
0,0,0,4860,11462,11705
0,0,0,5223,11341,11524
0,0,0,5166,11277,11704
0,0,0,5399,11448,11040
0,0,0,4708,11460,11796
0,0,0,5114,11636,11277
0,0,0,5355,11565,11305
0,0,0,4897,11712,11695
0,0,0,5350,11355,11221
0,0,0,5023,11778,11445
0,0,0,5153,10888,11316
0,0,0,5091,11789,11613
0,0,0,5342,11340,11155
0,0,0,4872,11489,11624
0,0,0,5071,11596,11449
0,0,0,4876,11511,11554
0,0,0,5105,11511,11414
0,0,0,4883,11787,11526
0,0,0,5154,11181,11313
0,0,0,4782,11620,11314
0,0,0,5392,11331,11666
0,0,0,5215,11441,11600
0,0,0,5312,11612,11519
0,0,0,5243,11287,11237
0,0,0,4988,11698,11489
0,0,0,5004,11216,11474
0,0,0,5143,11447,11554
0,0,0,4812,11368,11576
0,0,0,5313,11588,10838
0,0,0,4760,11509,11604
0,0,0,5456,11479,11332
0,0,0,5764,11335,11283
0,0,0,4930,11574,11558
0,0,0,4890,11408,11220
0,0,0,4843,11428,11287
0,0,0,4983,11347,10935
0,0,0,3872,11424,11890
0,0,0,5071,11661,11227
0,0,0,4871,11166,11127
0,0,0,5096,11677,11373
0,0,0,5172,11364,11506
0,0,0,5150,11520,11378
0,0,0,5227,11424,11426
0,0,0,4893,11478,11625
0,0,0,5352,11178,11149
0,0,0,5002,11258,11720
0,0,0,5116,11529,11505
0,0,0,4849,11489,11531
0,0,0,5250,11392,11099
0,0,0,4746,11540,11669
0,0,0,5249,11653,11288
0,0,0,5041,11344,11484
0,0,0,4948,11658,11460
0,0,0,5236,11434,11221
0,0,0,5036,11320,11806
0,0,0,5132,11470,11457
0,0,0,5286,11863,11283
0,0,0,4826,11511,11544
0,0,0,4765,11645,11310
0,0,0,4906,11623,11604
0,0,0,5210,11420,11178
0,0,0,4856,11473,11670
0,0,0,5326,11472,11113
0,0,0,4634,11366,11514
0,0,0,5104,11696,11353
0,0,0,5003,11244,11467
0,0,0,5108,11540,11375
0,0,0,5193,11584,11278
0,0,0,4938,10857,11700
0,0,0,5342,11586,11561
0,0,0,5064,11136,11472
0,0,0,5215,11341,11450
0,0,0,5125,11417,11672
0,0,0,5082,11620,11330
0,0,0,5069,10860,11380
0,0,0,5094,11835,11526
0,0,0,5039,11171,11414
0,0,0,5290,11470,11176
0,0,0,4986,11298,11536
0,0,0,5230,11294,11078
0,0,0,4872,11572,11674
0,0,0,5179,11328,10340
0,0,0,4899,11559,11533
0,0,0,5061,12328,11334
0,0,0,5280,11678,11381
0,0,0,5074,11176,11514
0,0,0,4972,11663,11447
0,0,0,5160,11132,11422
0,0,0,4330,11588,11462
0,0,0,4462,12130,11320
0,0,0,4968,11651,11427
0,0,0,5044,11392,11341
0,0,0,4979,11544,11764
0,0,0,5140,11383,11106
0,0,0,4802,11364,11016
0,0,0,5291,11487,11178
0,0,0,4889,11391,11585
0,0,0,5178,11347,11218
0,0,0,4772,11152,11809
0,0,0,5384,11403,11192
0,0,0,4971,11218,11325
0,0,0,5038,11053,11424
0,0,0,4995,11279,11503
0,0,0,4842,11601,11558
0,0,0,5146,11509,11411
0,0,0,5010,11605,11456
0,0,0,5081,11012,11380
0,0,0,4915,10933,11560
0,0,0,5244,11146,11403
0,0,0,4816,11638,11246
0,0,0,5216,11240,11417
0,0,0,4996,11602,11285
0,0,0,5058,11163,11476
0,0,0,4410,11598,11406
0,0,0,5424,11514,10999
0,0,0,4811,11470,11609
0,0,0,5096,10198,11418
0,0,0,5090,11561,11046
0,0,0,4999,11343,11784
0,0,0,5520,11411,11074
0,0,0,4357,11713,11912
0,0,0,4869,11329,11332
0,0,0,5224,11594,11445
0,0,0,4801,11512,11500
0,0,0,5235,11379,11244
0,0,0,4933,11545,11483
0,0,0,5394,11483,11026
0,0,0,4789,11376,11638
0,0,0,5324,11402,11236
0,0,0,4313,11464,11583
0,0,0,5161,11658,11193
0,0,0,4869,11603,11617
0,0,0,5327,11379,11159
0,0,0,4977,11297,11467
0,0,0,5052,11511,11405
0,0,0,5146,11300,11457
0,0,0,5216,11518,11254
0,0,0,5457,11398,11785
0,0,0,5152,11532,11972
0,0,0,4986,11154,11452
0,0,0,4607,11611,11452
0,0,0,5022,11392,11684
0,0,0,4984,11713,11513
0,0,0,5092,11128,11501
0,0,0,4568,11751,11565
0,0,0,5306,11455,11204
0,0,0,4978,11329,11796
0,0,0,4951,11501,11631
0,0,0,5312,11414,11341
0,0,0,5030,11247,11519
0,0,0,5010,11605,12411
0,0,0,5200,11249,11464
0,0,0,5124,11722,11364
0,0,0,5240,11200,11408
0,0,0,5113,11698,11328
