MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2957,3912,8789
0,0,0,3109,3686,8857
0,0,0,3842,3589,8519
0,0,0,3432,3874,8338
0,0,0,3220,4035,8538
0,0,0,3036,4171,8684
0,0,0,3092,4408,8323
0,0,0,3521,3767,8813
0,0,0,3226,3536,8585
0,0,0,3460,3816,8296
0,0,0,3225,3966,8503
0,0,0,3056,4076,9526
0,0,0,2912,3784,8875
0,0,0,3109,3686,8933
0,0,0,3134,3732,8965
0,0,0,3218,3723,8900
0,0,0,3146,3804,8899
0,0,0,3219,3642,8261
0,0,0,3378,3806,8479
0,0,0,3459,3764,8400
0,0,0,3474,3842,8334
0,0,0,3253,3978,8488
0,0,0,3131,4088,8725
0,0,0,2966,3892,8384
0,0,0,3905,3804,8873
0,0,0,3123,3240,8904
0,0,0,3016,3692,8448
0,0,0,3222,3698,8645
0,0,0,3276,3575,8573
0,0,0,3327,4074,8516
0,0,0,3306,4286,8489
0,0,0,3602,3935,8638
0,0,0,3591,3924,8496
0,0,0,3184,3989,8572
0,0,0,3099,4053,8666
0,0,0,3093,4053,8676
0,0,0,3035,3940,8817
0,0,0,3227,4154,8585
0,0,0,3117,4131,8643
0,0,0,3122,4057,8701
0,0,0,2901,3801,8787
0,0,0,3259,3629,8640
0,0,0,3288,3578,8591
0,0,0,3185,3568,8716
0,0,0,3204,2970,8697
0,0,0,3211,3870,8433
0,0,0,3362,3829,8397
0,0,0,3355,4618,8506
0,0,0,3405,3885,8317
0,0,0,3489,3927,9218
0,0,0,3240,3991,8494
0,0,0,3193,4058,8707
0,0,0,3008,4068,8597
0,0,0,3546,4032,8541
0,0,0,3366,3940,8545
0,0,0,3170,4060,8556
0,0,0,3244,4010,8593
0,0,0,3153,2983,8646
0,0,0,2964,4150,8793
0,0,0,2940,4013,8859
0,0,0,3090,3884,8934
0,0,0,3010,3956,8758
0,0,0,3858,3861,8832
0,0,0,3296,3698,8678
0,0,0,3265,3721,8602
0,0,0,3297,3537,8573
0,0,0,3178,3544,8488
0,0,0,3179,3704,8757
0,0,0,3250,3510,8640
0,0,0,2901,3600,8708
0,0,0,3433,3791,8442
0,0,0,3495,3880,8337
0,0,0,3562,3814,8324
0,0,0,3540,3867,8365
0,0,0,3404,3880,7745
0,0,0,3383,3830,8332
0,0,0,3320,3828,8529
0,0,0,3463,3852,8378
0,0,0,3420,4258,8480
0,0,0,3452,3830,8345
0,0,0,3449,3884,8361
0,0,0,3358,3843,8489
0,0,0,3462,3866,8466
0,0,0,3373,3935,8520
0,0,0,3092,3659,8949
0,0,0,3826,3856,8948
0,0,0,3141,4128,8666
0,0,0,3210,4004,8546
0,0,0,3525,3930,8413
0,0,0,3501,3751,8409
0,0,0,3199,3524,8575
0,0,0,4181,3920,8827
0,0,0,3703,4079,8668
0,0,0,3158,4088,8629
0,0,0,3409,3976,8576
0,0,0,3252,4246,8496
0,0,0,3137,3632,8720
0,0,0,3021,3986,8736
0,0,0,3026,3967,8736
0,0,0,3122,4077,7826
0,0,0,3312,4108,8649
0,0,0,3474,3916,8393
0,0,0,3241,3546,8696
0,0,0,3968,3837,8838
0,0,0,2950,4098,8757
0,0,0,2926,3900,8490
0,0,0,2919,3866,8911
0,0,0,3165,3822,9008
0,0,0,3023,3978,8722
0,0,0,3021,3856,8789
0,0,0,3222,4031,8672
0,0,0,3232,4117,8585
0,0,0,3533,4006,8580
0,0,0,3514,3742,8382
0,0,0,3349,3726,8440
0,0,0,3289,3778,7679
0,0,0,3205,3595,8602
0,0,0,3363,4616,8558
0,0,0,3348,3125,8648
0,0,0,3298,4510,8632
0,0,0,3375,3754,8437
0,0,0,3354,3544,8492
0,0,0,3401,3883,8357
0,0,0,3417,3884,8496
0,0,0,3611,3773,8347
0,0,0,3440,3839,8328
0,0,0,3472,3804,8500
0,0,0,3472,3815,9032
0,0,0,3216,3536,7446
0,0,0,3179,3020,8732
0,0,0,3102,3755,8689
0,0,0,3137,3758,8912
0,0,0,3201,3723,9000
0,0,0,2930,3824,8792
0,0,0,2942,3900,8822
0,0,0,2481,4284,8745
0,0,0,3128,4334,8638
0,0,0,3237,3966,8516
0,0,0,3271,3648,8621
0,0,0,3209,3994,9578
0,0,0,3471,3899,8360
0,0,0,3415,3784,8364
0,0,0,4262,3832,8580
0,0,0,3454,3834,8520
0,0,0,3508,3679,8864
0,0,0,3572,3905,8801
0,0,0,3477,3939,8286
0,0,0,3378,3895,8017
0,0,0,3458,3794,8484
0,0,0,3476,3890,8167
0,0,0,3456,3715,8435
0,0,0,3291,3733,7961
0,0,0,3428,3881,8525
0,0,0,3353,3829,8454
0,0,0,3427,3827,8502
0,0,0,3462,3767,8430
0,0,0,3334,3810,8375
0,0,0,3472,3868,8457
0,0,0,3282,3967,8656
0,0,0,3496,3841,8449
0,0,0,3516,3832,8320
0,0,0,3501,3920,8852
0,0,0,3520,3987,9490
0,0,0,3284,3606,8339
0,0,0,2917,4021,8596
0,0,0,3547,3822,8311
0,0,0,3374,3719,8576
0,0,0,3370,2594,8237
0,0,0,3453,3929,8382
0,0,0,3588,3914,8386
0,0,0,2962,3823,8368
0,0,0,3446,3881,8442
0,0,0,3396,3874,8475
0,0,0,2410,3964,8351
0,0,0,3537,4052,8309
0,0,0,3572,3996,8711
0,0,0,3498,4062,8960
0,0,0,3062,2893,9273
0,0,0,3514,3886,8365
0,0,0,3831,3800,8360
0,0,0,3512,3772,8452
0,0,0,3201,3642,8681
0,0,0,3257,3778,8889
0,0,0,2941,3886,8228
0,0,0,2528,4160,8681
0,0,0,3359,3994,8471
0,0,0,3457,3945,8389
0,0,0,3501,3876,8396
0,0,0,3326,3792,8427
0,0,0,3398,4066,8515
0,0,0,3296,4802,8665
0,0,0,3189,3677,8657
0,0,0,2104,3639,8644
0,0,0,3328,3630,8587
0,0,0,3357,3854,8473
0,0,0,3232,2414,8480
0,0,0,3081,3800,8948
0,0,0,3180,3768,8872
0,0,0,3449,3904,8827
0,0,0,3575,3720,9039
0,0,0,3100,3764,8970
0,0,0,3014,3790,8841
0,0,0,3020,4125,8785
0,0,0,2989,3721,8816
0,0,0,2813,3985,8817
0,0,0,4037,3874,9190
0,0,0,3392,3753,8853
0,0,0,3314,3636,8776
0,0,0,3209,3605,8659
0,0,0,3095,3672,8921
0,0,0,2309,3949,8872
0,0,0,3082,4090,8624
0,0,0,3194,4020,8555
0,0,0,3251,3624,8598
0,0,0,3620,2952,8308
0,0,0,3559,3956,9369
0,0,0,3412,3755,8409
0,0,0,3348,3778,8531
0,0,0,3329,3856,8527
0,0,0,3528,3973,8426
0,0,0,3355,4034,8521
0,0,0,3285,4014,8512
0,0,0,3048,3900,8753
0,0,0,3084,4132,10041
0,0,0,3063,4072,8713
0,0,0,3498,3767,8863
0,0,0,2877,3956,8855
0,0,0,3015,3971,8889
0,0,0,3102,4254,8784
0,0,0,3010,3800,9630
0,0,0,3692,3804,8857
0,0,0,3198,3581,8632
0,0,0,3071,3831,9011
0,0,0,3250,3826,8849
0,0,0,3177,3703,8843
0,0,0,3088,3709,8912
0,0,0,3130,3763,8917
0,0,0,2641,3749,8945
0,0,0,2948,3836,8772
0,0,0,2953,3977,8727
0,0,0,3288,3846,8869
0,0,0,2939,3741,9973
0,0,0,2878,3904,8882
0,0,0,3656,3815,8946
0,0,0,2538,3759,9002
0,0,0,3229,4389,8652
0,0,0,3473,3845,8295
0,0,0,3234,3995,9321
0,0,0,3241,3856,8305
0,0,0,3060,3919,9741
0,0,0,3385,3752,8487
0,0,0,3444,3158,8432
0,0,0,3204,3968,8481
0,0,0,3560,4008,8613
0,0,0,3285,3893,8470
0,0,0,3311,4020,8616
0,0,0,3267,3978,8518
0,0,0,3420,3962,8488
0,0,0,3392,4199,8440
0,0,0,3330,3831,8591
0,0,0,3123,4343,8564
0,0,0,3316,3829,8419
0,0,0,3290,3346,8693
0,0,0,3283,4961,8589
0,0,0,3402,3880,8536
0,0,0,3402,3799,8435
0,0,0,3346,3881,8536
0,0,0,3240,3553,8648
0,0,0,3204,3598,8717
0,0,0,3149,3748,8733
0,0,0,3264,3709,8616
0,0,0,3187,3774,8797
0,0,0,3680,3803,7744
0,0,0,3075,4179,8758
0,0,0,3304,4061,8604
0,0,0,3417,3881,8362
0,0,0,2276,3907,8412
0,0,0,3372,3889,8504
0,0,0,3339,3699,8629
0,0,0,3378,4680,8597
0,0,0,3333,3837,8537
0,0,0,3292,4604,8587
0,0,0,3333,3687,8630
0,0,0,3314,3576,8640
0,0,0,3208,3746,8549
0,0,0,2928,3599,8900
0,0,0,3275,4128,8568
0,0,0,3360,3975,8554
0,0,0,3374,3894,8292
0,0,0,3240,3821,8619
0,0,0,3883,3808,8457
0,0,0,3396,3732,8491
0,0,0,3247,3487,8611
0,0,0,3330,3752,9228
0,0,0,3175,3669,8887
0,0,0,3097,3778,8407
0,0,0,3054,4006,8835
0,0,0,3138,4200,8682
0,0,0,3075,3780,8714
0,0,0,2959,3846,8812
0,0,0,3766,3830,8794
0,0,0,3105,3738,8840
0,0,0,3111,3660,8860
0,0,0,2096,3824,8976
0,0,0,3408,3739,8245
0,0,0,3008,3895,8758
0,0,0,2950,4090,8709
0,0,0,2933,3774,8599
0,0,0,3186,3713,8982
0,0,0,3120,3839,9025
0,0,0,2988,3810,8867
0,0,0,2970,3832,8793
0,0,0,2962,3957,8744
0,0,0,2979,3794,8832
0,0,0,4026,4161,8757
0,0,0,3243,4152,8566
0,0,0,3265,4024,8548
0,0,0,3249,4040,8657
0,0,0,3400,4061,8160
0,0,0,3507,4034,8350
0,0,0,3210,3598,8662
0,0,0,3728,3781,9009
0,0,0,2960,3884,8993
0,0,0,3074,4104,8641
0,0,0,3264,4016,8623
0,0,0,3580,3989,8905
0,0,0,3524,3872,8328
0,0,0,3393,3961,9264
0,0,0,3301,4024,8528
0,0,0,3454,3956,8429
0,0,0,3492,3935,8344
0,0,0,3345,3609,8633
0,0,0,2844,3867,8925
0,0,0,3024,3906,8715
0,0,0,3180,3957,8920
0,0,0,3754,3688,8692
0,0,0,3168,3828,8821
0,0,0,3292,3789,8926
0,0,0,3028,3996,8789
0,0,0,2977,3911,8802
0,0,0,3004,3901,8778
0,0,0,2936,3844,8888
0,0,0,2901,3957,8867
0,0,0,950,3959,8828
0,0,0,3016,3972,8793
0,0,0,3134,4086,8691
0,0,0,3137,4118,8702
0,0,0,2974,3912,8786
0,0,0,2990,3971,8799
0,0,0,3230,4145,8654
0,0,0,3083,3968,8742
0,0,0,3449,3836,8594
0,0,0,3540,4001,9499
0,0,0,3571,4233,8693
0,0,0,3674,3844,8347
0,0,0,3349,3573,8534
0,0,0,3161,3968,8489
0,0,0,2980,4020,9380
0,0,0,3349,4046,8628
0,0,0,3368,3991,8657
0,0,0,3492,3935,8288
0,0,0,3174,3954,8428
0,0,0,3504,3989,8382
0,0,0,3525,3986,8404
0,0,0,3373,4224,8540
0,0,0,3496,3934,8952
0,0,0,3443,3856,8423
0,0,0,3164,3839,8530
0,0,0,3577,3975,8984
0,0,0,3525,4168,9743
0,0,0,3605,3918,9236
0,0,0,3402,3939,8441
0,0,0,3432,3839,8561
0,0,0,3426,3841,8522
0,0,0,3394,3788,8412
0,0,0,3324,4625,8655
0,0,0,3320,3797,8568
0,0,0,3450,4048,8435
0,0,0,3484,3893,8338
0,0,0,3477,3412,8352
0,0,0,3137,4010,8429
0,0,0,3282,3949,8605
0,0,0,3531,3965,8416
0,0,0,3534,3974,8529
0,0,0,3303,3972,8570
0,0,0,3219,3993,8628
0,0,0,3466,3943,8539
0,0,0,3210,4067,8644
0,0,0,3184,4147,8650
0,0,0,3128,3804,9121
0,0,0,3066,4040,8744
0,0,0,3005,3948,8811
0,0,0,3192,3769,8865
0,0,0,3376,4384,8562
0,0,0,3484,3921,8360
0,0,0,3297,3963,8556
0,0,0,3221,4163,8573
0,0,0,3064,4108,8778
0,0,0,2997,3872,8763
0,0,0,2954,3864,8635
0,0,0,3209,3574,8620
0,0,0,3260,4130,8340
0,0,0,3406,3818,8492
0,0,0,3477,3972,8364
0,0,0,2600,4053,8628
0,0,0,3368,4132,8528
0,0,0,3190,4039,8652
0,0,0,4267,3945,8853
0,0,0,3234,3796,8922
0,0,0,4408,3694,8266
0,0,0,3405,3853,8470
0,0,0,3524,4006,8372
0,0,0,3880,3916,9399
0,0,0,3300,3999,8548
0,0,0,3238,3808,8902
0,0,0,4075,3812,8932
0,0,0,3258,3692,9030
0,0,0,3519,3864,8523
0,0,0,3289,4012,8590
0,0,0,3194,4087,8626
0,0,0,2940,3904,8722
0,0,0,2294,3808,8298
0,0,0,3132,2881,8742
0,0,0,3160,3776,8438
0,0,0,3239,3686,8693
0,0,0,3298,3580,8280
0,0,0,3374,3574,8597
0,0,0,3322,3924,8623
0,0,0,3418,3828,8616
0,0,0,3017,4545,8651
0,0,0,3316,3662,8557
0,0,0,3341,3825,8518
0,0,0,3456,3862,8384
0,0,0,3777,3952,9493
0,0,0,3282,4030,8574
0,0,0,3244,4062,8722
0,0,0,3276,3508,8594
0,0,0,3165,4168,8662
0,0,0,3314,4125,8538
0,0,0,3229,4217,8598
0,0,0,3152,4251,8697
0,0,0,3005,3972,8836
0,0,0,3291,4160,8592
0,0,0,3512,3763,8438
0,0,0,3346,2351,8610
0,0,0,3274,3937,8523
0,0,0,3486,3925,8568
0,0,0,3300,3819,8638
0,0,0,3360,4052,8619
0,0,0,3353,4098,8541
0,0,0,3434,3991,8548
0,0,0,3156,4068,8577
0,0,0,3243,4071,7616
0,0,0,3056,4139,8816
0,0,0,3170,4202,8697
0,0,0,3164,4247,8753
0,0,0,3043,3994,8752
0,0,0,2953,3976,8737
0,0,0,2958,3976,8776
0,0,0,2956,3929,8986
0,0,0,3010,3972,8853
0,0,0,3205,3751,8901
0,0,0,3171,3749,8896
0,0,0,3334,3606,8683
0,0,0,3136,3583,8640
0,0,0,3275,4135,8516
0,0,0,3448,3831,8429
0,0,0,3336,3836,8541
0,0,0,3340,3892,8512
0,0,0,3503,3910,8468
0,0,0,3583,3762,8410
0,0,0,3349,3777,8442
0,0,0,3307,3872,8577
0,0,0,3347,3712,8613
0,0,0,2978,4160,8693
0,0,0,3366,3539,8612
0,0,0,3181,3639,8512
0,0,0,3228,3558,8731
0,0,0,3520,3869,9388
0,0,0,3574,4040,9695
0,0,0,3520,4276,9641
0,0,0,3546,3904,8751
0,0,0,3328,4054,8575
0,0,0,3098,3981,8702
0,0,0,3912,3797,8828
0,0,0,3273,4392,8600
0,0,0,3413,3763,8517
0,0,0,3420,3949,8630
0,0,0,3118,3906,8755
0,0,0,2994,3898,8771
0,0,0,3315,3696,8685
0,0,0,3396,4255,8614
0,0,0,3458,3794,8522
0,0,0,3576,3993,8622
0,0,0,3270,3964,8503
0,0,0,3200,4094,8557
0,0,0,3012,4093,8846
0,0,0,3027,3871,8793
0,0,0,3114,3732,8873
0,0,0,3813,3787,7765
0,0,0,3977,3634,8966
0,0,0,3205,3440,8741
0,0,0,3316,3024,8601
0,0,0,3320,3856,8556
0,0,0,2356,3914,8472
0,0,0,3599,3921,8465
0,0,0,3432,4041,8738
0,0,0,3203,4178,8614
0,0,0,3248,4075,8720
0,0,0,3245,4041,8581
0,0,0,3084,4137,8664
0,0,0,3041,4155,8784
0,0,0,2946,3942,8968
0,0,0,3414,3787,9074
0,0,0,3186,3566,8780
0,0,0,3377,3878,8584
0,0,0,3326,3904,8555
0,0,0,3195,3872,8572
0,0,0,3059,4124,8934
0,0,0,2290,4179,8759
0,0,0,2994,3980,8814
0,0,0,3284,3723,8691
0,0,0,3313,4095,8582
0,0,0,3427,3806,8536
0,0,0,3529,3917,8367
0,0,0,3581,3968,8822
0,0,0,3364,4003,8998
0,0,0,3161,4109,8731
0,0,0,2946,3923,8780
0,0,0,3190,3670,8726
0,0,0,3383,3784,8501
0,0,0,3520,3924,9378
0,0,0,3256,4094,8612
0,0,0,3144,4138,8480
0,0,0,3032,3864,8873
0,0,0,3398,3796,8477
0,0,0,3303,4595,8560
0,0,0,3150,3612,8762
0,0,0,3136,3852,8840
0,0,0,3973,3874,8853
0,0,0,3159,3760,8920
0,0,0,3091,3722,9005
0,0,0,3210,3688,8674
0,0,0,3298,3667,8764
0,0,0,3241,4469,8725
0,0,0,3302,3863,8458
0,0,0,3569,4032,8292
0,0,0,3549,4028,8453
0,0,0,3358,4149,8559
0,0,0,3273,4119,8378
0,0,0,3443,4210,8707
0,0,0,3019,4011,8804
0,0,0,3150,3770,8955
0,0,0,3144,3609,9268
0,0,0,3217,3684,8762
0,0,0,3407,4452,8584
0,0,0,3449,3879,8513
0,0,0,3565,4057,8569
0,0,0,3348,4052,8589
0,0,0,3335,4350,8663
0,0,0,3024,3889,8793
0,0,0,4259,3858,8878
0,0,0,3194,3696,7656
0,0,0,3242,3817,8471
0,0,0,3484,3949,8539
0,0,0,3092,4143,8737
0,0,0,2943,3968,8621
0,0,0,3568,3761,8876
0,0,0,3186,3676,8661
0,0,0,3392,3824,8432
0,0,0,3362,3949,9556
0,0,0,2968,4160,8722
0,0,0,3174,3798,8524
0,0,0,3156,3669,8805
0,0,0,3407,4528,8548
0,0,0,3357,3804,8492
0,0,0,3417,3874,8323
0,0,0,3299,4028,8512
0,0,0,3129,4135,8722
0,0,0,2954,3958,8801
0,0,0,3256,3780,8956
0,0,0,3243,3692,8786
0,0,0,3232,3712,7702
0,0,0,3359,3959,8502
0,0,0,3343,3963,8420
0,0,0,3584,4002,8376
0,0,0,3224,4047,8527
0,0,0,3207,4194,8664
0,0,0,3241,3839,8883
0,0,0,3334,3657,8623
0,0,0,3321,3559,8647
0,0,0,3418,3968,8615
0,0,0,3336,3268,8588
0,0,0,3408,3953,8474
0,0,0,3162,3915,8650
0,0,0,2963,4046,8849
0,0,0,3329,4218,8772
0,0,0,3090,3816,8581
0,0,0,3151,3786,8894
0,0,0,3992,3830,8909
0,0,0,3206,3701,8872
0,0,0,3130,3765,8896
0,0,0,3175,3972,8713
0,0,0,3296,3997,8606
0,0,0,3374,3798,8556
0,0,0,2300,3944,8549
0,0,0,3416,4073,8440
0,0,0,3400,3831,8530
0,0,0,3393,3859,8393
0,0,0,3540,3981,8426
0,0,0,3306,4046,8638
0,0,0,3252,4129,8501
0,0,0,3317,4095,8429
0,0,0,3543,4662,9358
0,0,0,3541,3958,9176
0,0,0,3435,3928,8464
0,0,0,3238,3948,8396
0,0,0,3497,3944,9081
0,0,0,3282,4060,9348
0,0,0,3060,4256,8741
0,0,0,2966,2862,8856
0,0,0,2943,3209,8960
0,0,0,3256,3788,8713
0,0,0,3343,3818,8489
0,0,0,3223,4171,8691
0,0,0,2952,3923,8941
0,0,0,3011,3949,8830
0,0,0,3189,3780,8677
0,0,0,3385,4629,8448
0,0,0,3485,3850,8439
0,0,0,3273,3931,8606
0,0,0,3104,4445,8796
0,0,0,3246,3721,8392
0,0,0,3342,3612,8666
0,0,0,3487,3900,8406
0,0,0,3028,4254,8534
0,0,0,3435,4060,8635
0,0,0,3272,4172,8706
0,0,0,3089,3922,8813
0,0,0,3837,3851,8930
0,0,0,3316,3633,8669
0,0,0,3511,3864,8425
0,0,0,3260,4238,8668
0,0,0,2996,3956,8968
0,0,0,3226,3781,8218
0,0,0,3358,4551,8559
0,0,0,3444,3860,8808
0,0,0,3532,4043,8397
0,0,0,3282,4200,8632
0,0,0,3841,3951,8896
0,0,0,3294,3740,8713
0,0,0,3404,3888,8496
0,0,0,3346,4129,8579
0,0,0,3288,4138,8667
0,0,0,3312,4107,8666
0,0,0,3025,3957,8951
0,0,0,3876,3839,8880
0,0,0,3209,3768,8859
0,0,0,3280,4605,8554
0,0,0,3395,3083,8129
0,0,0,3316,4006,8068
0,0,0,3070,4164,7774
0,0,0,3120,3710,8734
0,0,0,2985,4117,8872
0,0,0,2920,3915,9024
0,0,0,3366,3933,8584
0,0,0,3542,4008,8425
0,0,0,3474,4095,8562
0,0,0,3108,3953,9047
0,0,0,3044,3924,8840
0,0,0,3275,3700,8692
0,0,0,3278,3634,8720
0,0,0,3520,3920,8374
0,0,0,3304,4088,8644
0,0,0,2995,3953,8812
0,0,0,3395,3572,8630
0,0,0,3427,3776,8502
0,0,0,3408,4043,8546
0,0,0,3213,4182,8138
0,0,0,3509,3845,8924
0,0,0,3446,4168,8535
0,0,0,3602,4195,9378
0,0,0,3132,4053,8750
0,0,0,3304,4163,8603
0,0,0,3213,4767,8678
0,0,0,3024,3915,9091
0,0,0,3922,3819,8908
0,0,0,3784,6088,8753
0,0,0,3234,4804,8643
0,0,0,3314,3842,8488
0,0,0,3365,3792,8551
0,0,0,3470,4015,8610
0,0,0,3125,4144,8725
0,0,0,2943,3927,8874
0,0,0,2722,3732,8824
0,0,0,3285,3603,8535
0,0,0,3320,4370,7979
0,0,0,3458,3889,8552
0,0,0,3301,4028,8627
0,0,0,3147,4096,8687
0,0,0,3081,4292,8836
0,0,0,2266,4142,8836
0,0,0,3024,3956,9017
0,0,0,3414,3635,8853
0,0,0,3318,3441,8805
0,0,0,3252,3571,8598
0,0,0,3285,4700,8340
0,0,0,3427,4067,8677
0,0,0,3385,3954,8514
0,0,0,3421,4069,9191
0,0,0,3232,4171,8647
0,0,0,3397,4010,9353
0,0,0,3143,4153,8732
0,0,0,3102,3779,8770
0,0,0,2969,3956,8915
0,0,0,2977,4025,8801
0,0,0,4382,2760,8932
0,0,0,3105,3818,8932
0,0,0,3084,3662,8692
0,0,0,3411,3738,8614
0,0,0,3279,3678,8732
0,0,0,2986,3666,8674
0,0,0,3254,3606,8705
0,0,0,3330,4235,8608
0,0,0,3424,3830,8563
0,0,0,3624,4047,8796
0,0,0,3401,4181,8600
0,0,0,3185,4196,8664
0,0,0,3942,3839,8895
0,0,0,3120,3768,8922
0,0,0,3426,3594,8683
0,0,0,3567,3933,8347
0,0,0,3403,3966,8552
0,0,0,3042,3992,8780
0,0,0,3353,4564,8584
0,0,0,3332,3650,8684
0,0,0,3473,3989,8403
0,0,0,3422,3510,9925
0,0,0,3310,4168,8577
0,0,0,3171,4277,8769
0,0,0,3198,4161,8743
0,0,0,3106,4285,8853
0,0,0,2904,3908,8813
0,0,0,2932,3898,8565
0,0,0,3121,3747,7432
0,0,0,3192,3672,9009
0,0,0,3345,4378,8020
0,0,0,3393,3880,8539
0,0,0,3384,4040,8443
0,0,0,3704,4052,8867
0,0,0,3285,4151,8730
0,0,0,3162,4247,8684
0,0,0,3241,4032,8792
0,0,0,3030,3990,8820
0,0,0,3196,3656,8473
0,0,0,3378,4401,8594
0,0,0,3572,3828,8458
0,0,0,3403,3876,8397
0,0,0,3399,3781,8504
0,0,0,3420,4009,7516
0,0,0,3464,4020,8439
0,0,0,3260,4101,8730
0,0,0,3156,4228,8779
0,0,0,3899,3978,9028
0,0,0,3295,4280,8580
0,0,0,3461,3972,8560
0,0,0,3108,3744,8815
0,0,0,2978,3292,9040
0,0,0,3260,3610,8027
0,0,0,3855,3884,7466
0,0,0,3319,3988,8458
0,0,0,3104,4141,8749
0,0,0,3061,4259,8752
0,0,0,2958,4028,8922
0,0,0,3162,3913,8768
0,0,0,3062,4929,8632
0,0,0,3407,3966,8506
0,0,0,2884,4130,9317
0,0,0,3109,4169,8738
0,0,0,3227,4186,8677
0,0,0,3136,4114,8678
0,0,0,3164,4076,8664
0,0,0,3008,3968,8795
0,0,0,3072,3790,8887
0,0,0,3398,4377,8619
0,0,0,3548,3905,8455
0,0,0,3668,3949,8373
0,0,0,3020,4087,8607
0,0,0,3172,4146,8600
0,0,0,3011,4054,8706
