MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2178,4717,0,3424,3611,9340
2250,5027,0,3663,3989,8953
2274,4713,0,3313,4085,9261
2462,4524,0,2962,3673,9688
2822,5316,0,3455,3848,9078
2488,6186,0,3232,3520,9582
2411,5140,0,3165,3372,9601
2421,5229,0,3008,2832,9259
2281,4928,0,3540,3721,9075
2187,4920,0,3200,4246,9180
2642,5156,0,3448,3685,9324
2790,4833,0,3336,4095,9265
1625,5467,0,3169,3592,9474
2337,5250,0,3225,3632,8543
2796,5110,0,3435,4044,8966
2527,4593,0,3169,4187,9494
2507,5196,0,3176,3722,9637
2563,5388,0,3493,3772,9088
2318,5141,0,3416,4070,9194
2306,4864,0,2848,3597,9317
2300,4874,0,3359,3686,9471
2660,5184,0,3495,3946,9016
2132,4848,0,3229,4113,9297
2496,5167,0,3174,3752,9541
2624,5368,0,3574,3667,9136
2491,5080,0,2687,3818,9209
1988,5940,0,2988,3864,9444
2372,5152,0,3136,3385,9601
2700,5363,0,3478,3777,8880
2156,5058,0,3371,4048,8484
2126,4823,0,3261,4048,9365
2736,5251,0,3370,4436,9336
2553,5229,0,3913,3908,9036
2242,4834,0,3272,3904,9471
2311,5312,0,3797,3919,9491
2526,5367,0,3031,4775,9303
2624,5274,0,3507,3968,9083
2131,4792,0,3293,4036,9270
1944,5108,0,3254,3523,9540
2432,5204,0,3348,4118,9207
1396,4800,0,3371,4062,9322
1996,5017,0,3048,3944,9429
2380,5077,0,3364,3598,9305
2487,5082,0,3548,3876,9004
2155,4756,0,3540,3953,9226
2213,5202,0,3104,4042,9449
2530,4989,0,3128,3725,9770
1921,5378,0,3387,3673,9148
2069,4800,0,3420,3954,9193
3646,4991,0,3116,4306,9434
2540,5084,0,3400,3835,9128
2384,5163,0,3531,3175,9079
2886,5108,0,3004,4006,9385
2368,5304,0,3498,3924,9380
2964,4976,0,2927,3914,9328
2152,4740,0,2901,4152,9323
2216,4709,0,4054,3436,9095
2576,5325,0,3757,3861,9034
2047,4811,0,3278,3921,9455
2230,4766,0,3848,3791,9736
2328,5133,0,3377,3545,9337
2116,4964,0,3760,4016,9798
2113,4652,0,3733,4279,9449
2527,5117,0,3334,3819,9529
2564,5168,0,3206,3890,9137
2505,4873,0,3341,4013,9398
2792,5000,0,2935,3956,9445
2131,5092,0,3188,3554,9352
2854,5388,0,3528,3836,9016
2214,4854,0,3078,3875,9412
2388,5944,0,3136,3880,9364
2045,5154,0,3163,3985,9578
2345,5215,0,3170,3816,9226
1718,5148,0,3412,4528,9320
2232,5074,0,3648,3948,9012
2148,4773,0,3241,4074,9330
2328,5117,0,3016,3858,9488
2738,4982,0,3435,3825,9083
2512,5124,0,3520,3591,9033
2360,4752,0,3223,4033,9121
2315,4998,0,3068,3448,9477
2344,5210,0,3420,3596,9312
2345,5123,0,3106,3964,9370
2274,4929,0,3085,4258,9380
2050,4974,0,3216,3654,9661
3716,5204,0,3326,3538,9322
2704,5269,0,3512,3860,9165
2477,5129,0,3749,4012,9931
2046,6040,0,3188,3920,9509
2329,5242,0,3836,3950,9480
2345,5016,0,3300,3674,9458
2838,4488,0,3461,4009,9002
2301,4850,0,3271,3690,9445
2587,5165,0,3152,3712,9158
2409,5185,0,3688,3853,9140
2156,5186,0,3112,3883,9474
2154,5111,0,3043,3745,9084
2612,5276,0,3556,3822,9048
2337,4988,0,3473,4041,9125
2082,4484,0,3329,4007,9288
2057,4738,0,3192,4024,9263
1936,5184,0,3944,3876,9514
2482,5225,0,4144,4148,9112
2483,5299,0,3462,3767,9223
2574,5159,0,3661,3885,9193
1621,4841,0,3124,3783,9479
3062,5501,0,3066,3804,9566
2437,5153,0,3239,3654,9394
2588,5273,0,3582,3688,9204
2545,5269,0,2792,3989,9975
2162,4852,0,3305,4093,9381
3293,5177,0,3152,3875,9454
2220,5289,0,3346,3864,9323
2541,5386,0,3227,3845,9318
1674,4985,0,3262,3904,9516
2140,4726,0,3186,4064,9045
2161,5113,0,4367,3736,9504
2827,5418,0,3130,3559,9625
2320,4674,0,3372,3960,9662
2160,4939,0,3905,3803,9594
2448,5208,0,3476,3720,9168
2377,5075,0,3353,4045,9147
2015,5266,0,3191,3953,9107
2344,4941,0,2815,4978,9330
2321,4973,0,3160,4070,8991
2586,4813,0,3116,3854,9456
2493,5404,0,3534,3876,9421
2267,4862,0,3288,4046,9288
2415,5047,0,3416,3630,9390
2945,5361,0,3636,3981,9077
2569,4923,0,3047,4190,9084
2374,5014,0,3180,3412,9371
2634,5554,0,3502,3756,9080
2298,4993,0,3101,3849,9504
2533,5145,0,2951,3935,9574
2533,5372,0,3471,3634,9092
2139,4824,0,3354,4184,9528
2329,5217,0,2718,2813,9340
2172,4898,0,3361,3953,8404
2199,5849,0,3130,3653,9337
2624,5381,0,2850,4573,9299
2158,4946,0,3413,3968,9364
2152,5006,0,3034,3812,9507
2470,5270,0,3095,4418,9238
2412,4616,0,3364,4025,9267
2530,4969,0,2986,3927,9412
3051,5347,0,3680,4188,9073
2093,5101,0,3066,3682,9606
2536,5398,0,3511,3866,9132
2151,4943,0,3329,4064,9080
2732,5117,0,3047,4074,9458
2536,5196,0,3420,3678,9388
2445,5128,0,3536,3796,9004
2246,4754,0,3120,4292,9312
2421,5069,0,3304,3588,9489
2612,5536,0,3540,3874,8991
2164,4746,0,3353,4100,9564
2463,5134,0,4530,4087,9512
2244,5028,0,3332,4106,9336
2513,5203,0,3109,3649,9086
2199,4848,0,3401,3924,9237
2294,4933,0,3372,4042,9208
3186,5118,0,3121,3995,9556
2721,5577,0,3401,4093,9186
2154,5168,0,3022,4144,9364
2320,4353,0,2680,4138,9308
2107,5036,0,3341,3694,9691
2373,5252,0,3400,3869,9155
135,5080,0,3686,3456,9560
2229,4922,0,3165,4056,9397
2591,5270,0,3408,3719,9326
2574,4989,0,3496,3588,9129
2421,5037,0,2936,4276,8283
1840,5058,0,3258,4050,9119
2006,4800,0,3170,3924,9436
2628,5278,0,3280,3663,9342
2616,5489,0,2938,3920,9133
2067,4777,0,3272,4042,9461
2176,5197,0,3322,3369,8839
2734,5332,0,3507,3732,9075
2368,4937,0,3580,3853,10208
2154,4883,0,3392,4176,9617
2966,4425,0,3119,3388,9814
2393,5000,0,2788,3962,9296
2534,5215,0,3432,3517,9110
2624,4884,0,3435,3909,8868
2061,4334,0,3158,3702,9424
2451,5087,0,3346,3673,9660
2760,4782,0,3228,3777,9242
2242,4893,0,3196,4088,9234
2560,4955,0,3088,3858,9477
2504,5290,0,3250,3698,9338
2586,5424,0,3680,3845,9906
2369,5174,0,3370,4155,9352
2388,5000,0,3092,3604,9578
2376,5268,0,3472,3716,9165
2004,4956,0,3207,4139,9317
2398,5278,0,3471,4001,8563
2210,5016,0,3338,3946,9286
2183,5056,0,3062,3882,9468
2954,5536,0,3178,3876,9186
2031,4741,0,3211,4182,9405
2349,5280,0,3229,3779,9510
2502,5356,0,3673,3872,9046
2085,4728,0,3158,3747,9474
2490,5053,0,3396,4781,9295
2604,5130,0,4259,3957,9913
2036,5959,0,3070,4004,9378
2464,5172,0,3433,3656,8860
2422,5086,0,3700,3885,10366
2281,4991,0,3296,4248,9302
1928,5146,0,3227,3592,9448
2446,5350,0,3357,4537,9195
2235,5196,0,3704,3969,8346
2103,5098,0,2957,3990,9577
2503,5128,0,3069,3794,9628
2438,5341,0,3547,3725,8711
2538,5036,0,3332,4105,9233
2380,5315,0,3345,3791,9744
2458,5188,0,3528,3777,9180
2240,4424,0,3387,4069,9303
1848,5009,0,3081,3837,9469
2454,5385,0,3398,3669,9318
2626,5098,0,3003,4121,9299
2092,4820,0,3076,3282,9425
2225,5091,0,3202,3644,9121
2488,5408,0,3460,3835,9281
2407,5033,0,3513,4042,7912
2061,6153,0,2808,3982,9538
2500,5268,0,3344,3670,9341
2383,5035,0,3536,3912,9977
2340,4969,0,3193,4243,9362
2356,5042,0,3144,3820,9531
2459,5227,0,3344,3720,9320
2152,5046,0,3602,3805,8756
2018,4970,0,3349,4136,9283
2432,4958,0,3093,3814,9330
2739,5404,0,3569,3840,9225
2553,5137,0,3293,4117,9230
1684,4821,0,3160,3776,9552
2418,5265,0,3188,3702,9416
2487,5392,0,3442,3986,8933
2000,5364,0,2797,3732,9697
2506,5307,0,3231,3809,9412
2788,5240,0,3585,3148,9101
2760,5142,0,3354,4075,9229
2081,4874,0,3240,4068,8342
1944,5093,0,3762,3904,9568
2404,5223,0,3416,3652,9035
2479,5081,0,3729,3989,10172
2033,5139,0,3136,3842,9461
3008,5460,0,3494,4432,9142
2635,5322,0,3732,4126,9498
2016,5385,0,3087,3928,9490
2482,5434,0,3536,3557,9024
2507,5175,0,3664,4048,9046
2228,5117,0,3191,4260,9457
1944,5909,0,3018,4033,9551
2276,5280,0,3203,3617,9281
2479,5352,0,3507,3807,9334
2009,5256,0,3663,3940,8978
2114,4965,0,3360,4056,8865
2331,5229,0,3356,3859,9612
2752,5375,0,3322,3728,9176
2462,4946,0,3288,4097,9306
2744,5316,0,4236,3887,9000
2681,5681,0,3528,3806,9153
2217,5085,0,3711,3876,9590
2295,6410,0,4041,3984,9501
2146,5177,0,3402,3760,9555
2600,5422,0,3551,3986,8996
2436,5123,0,3352,4087,9210
2395,4918,0,4097,3720,9636
2462,5521,0,3521,3797,9104
2340,4997,0,3361,4173,9147
2121,5011,0,2963,3804,9618
2468,5123,0,3702,3812,9173
2115,5064,0,3404,4232,9313
2203,4989,0,3213,3715,9711
2580,5241,0,3592,3880,9078
2260,5041,0,2836,4192,9561
2461,5118,0,3164,3869,9485
2778,5316,0,3425,3678,9421
2122,4968,0,3276,4041,9263
2437,5312,0,3370,4540,9216
1894,5008,0,3161,4139,9370
2501,5539,0,3482,3820,9280
2096,5132,0,3206,3667,9412
2445,5333,0,3376,3608,9355
2303,5002,0,2805,4168,9393
2420,5143,0,3511,3795,9599
1757,5414,0,3603,3737,9048
2114,4162,0,3151,4023,9489
2166,5399,0,3326,3586,8717
2181,5138,0,3220,4160,9327
2419,5145,0,3337,3657,9195
2328,5197,0,3966,4068,9363
2392,5358,0,3272,4119,9554
281,5152,0,3410,3941,10178
2133,5195,0,3334,3690,9599
2338,5076,0,3606,3967,9928
2215,5073,0,3384,3694,9778
2603,5172,0,3364,3861,9048
2309,4945,0,3280,4146,9473
2218,5150,0,2968,3853,8745
2368,5384,0,3448,3874,9088
2264,5217,0,3778,4074,10379
2170,5499,0,2815,4041,9455
2377,5269,0,3393,4861,9248
2424,5104,0,3265,3975,9525
2178,4230,0,3061,4104,9558
2434,5236,0,3264,3655,9669
2478,5459,0,3038,3961,9087
2092,5013,0,3157,4096,9446
2065,4985,0,2636,4297,9391
2328,5172,0,3201,3708,9602
2449,5329,0,3566,3722,9152
2295,4731,0,3348,4064,9172
2193,5066,0,3840,3925,9511
2663,4828,0,2898,3687,9361
2457,5232,0,3653,3877,8905
2040,5874,0,3141,3709,9289
2206,5096,0,3282,3735,9308
2507,5459,0,3502,3653,9277
2500,4731,0,3105,4250,9392
2390,5077,0,3269,3725,9702
2548,5464,0,3469,3970,10622
2266,5032,0,2460,4126,9269
2699,5154,0,3044,4006,9454
2704,5477,0,3331,3728,9227
2504,4777,0,3222,3972,9134
2396,5100,0,3227,4072,9303
2106,4856,0,3192,3868,9522
2533,5320,0,3418,3796,9520
2554,5394,0,3427,3926,9034
2106,5078,0,4040,4104,9397
2571,5324,0,3017,3907,9572
2465,5445,0,3310,3595,9465
2578,5544,0,3829,3837,9090
2277,5040,0,2594,4281,9421
2195,5163,0,3272,3682,9060
2673,5576,0,3417,3175,9140
2380,5170,0,3443,4172,9316
2112,5713,0,3136,4136,9481
2526,5326,0,3441,4659,9272
2200,5066,0,3482,3908,9281
2368,5189,0,3088,3894,9547
2496,5375,0,3438,3890,9283
2283,5115,0,3376,4033,9316
2650,5228,0,3060,3931,9560
1724,5408,0,3440,3621,9195
2165,4964,0,3359,3997,9286
2091,5229,0,3938,3864,9505
2480,5360,0,2396,3957,9248
2334,4761,0,3199,3743,9404
2434,5098,0,3960,3862,9666
3104,5680,0,3620,3865,9104
2374,4651,0,3234,4209,9441
2338,5396,0,3234,3594,9248
2626,5507,0,3524,4301,9272
2758,5397,0,3221,4028,9200
1236,5442,0,3151,3958,9687
2468,5348,0,3360,3806,9338
2551,5479,0,3430,3776,9216
2473,5355,0,3913,3967,9554
2117,4981,0,3254,3739,9336
2296,7441,0,3228,3662,9416
2574,5442,0,2771,4629,9237
2248,5193,0,3524,3921,9598
2541,5081,0,3016,3204,9448
2768,5521,0,3648,3995,8992
1862,4864,0,3219,4133,9438
2309,5308,0,3452,3864,9168
2629,5256,0,3468,3968,8970
2088,4548,0,3125,4200,9484
2649,5247,0,3192,3120,8986
2812,5619,0,3298,3935,8977
2164,4981,0,4018,3765,9321
2337,5365,0,3306,3629,9337
2274,5151,0,3392,4058,9158
2373,5329,0,3382,3702,9487
2240,4784,0,3443,3946,9327
2354,5243,0,3438,3864,9526
2576,5505,0,3402,4209,9039
2244,5026,0,3310,4079,9421
2436,5297,0,3180,3765,9359
2740,5312,0,3438,4145,9194
2155,5174,0,3352,3678,9641
2434,5632,0,3557,3661,8976
2396,5159,0,3290,4210,9376
3143,5034,0,3121,3950,9712
2047,5393,0,3412,3791,9124
2520,5349,0,3359,4242,9192
2368,5179,0,3342,3728,9428
2352,5152,0,3509,3924,9512
3132,5228,0,3111,3955,9529
2594,5259,0,3357,3621,9000
2147,4937,0,3252,3922,9367
2447,5441,0,3300,3757,9620
2449,5230,0,3545,3918,9292
3297,5261,0,3362,3860,9588
2731,5667,0,3450,4114,9298
2758,5481,0,3697,3934,9172
2117,5079,0,3126,3705,9371
2314,5306,0,3171,3651,9508
2519,4981,0,3675,3987,9746
2368,5170,0,3282,4181,9304
2128,5165,0,3233,3640,9373
2155,5495,0,3413,3808,9129
2226,5066,0,3540,4006,9168
2226,5128,0,3257,3564,9404
2360,5411,0,3380,3733,9239
2123,5018,0,3065,4124,9227
2268,5286,0,3312,3797,9613
1994,5256,0,3543,4059,9521
2194,5944,0,2964,4099,9357
2311,5339,0,3443,3620,9473
2004,5189,0,3492,3916,9027
2057,4857,0,2953,4115,9326
2352,5223,0,3360,3722,9384
2658,5556,0,3353,3944,9129
2432,4817,0,2723,3871,9380
2412,5395,0,3539,4363,9315
2470,5590,0,3451,3931,9162
2408,5261,0,3406,4005,9237
2544,5101,0,2952,4170,9536
2254,5275,0,3318,3686,9412
2479,5584,0,3507,3593,9104
2584,5228,0,3107,4274,9234
2114,4977,0,2646,4173,9511
2448,5407,0,3194,3717,9448
2507,5083,0,3531,3855,10177
2298,5170,0,3318,4086,9158
1774,5954,0,3153,3924,9426
2744,5082,0,2981,4536,9280
2088,5032,0,3428,3917,9340
1908,5542,0,3151,3780,9506
2027,5049,0,3125,3846,9585
2283,5397,0,3444,3686,9221
2477,5056,0,3653,3992,9647
2034,5026,0,3302,4099,9286
2988,5013,0,3075,3807,9417
2336,5328,0,3504,4064,9265
2321,4842,0,3147,4173,9366
1984,5100,0,3958,3804,9625
2123,5361,0,3338,4422,9359
2560,5146,0,3624,3873,8866
2129,4639,0,3286,3576,9321
2139,5007,0,3124,5749,9448
2757,5160,0,3089,4000,9430
2605,4984,0,3375,4860,9203
2415,5372,0,3430,4064,9087
2305,4992,0,3333,3810,9298
2028,4814,0,3033,3793,9528
958,5357,0,3298,3629,9301
2773,5112,0,3690,3961,9154
1986,4879,0,3134,3637,9436
2390,5290,0,3344,3600,8961
2667,5063,0,3677,4075,9765
2393,5029,0,3008,4271,9444
2453,5226,0,3224,3787,9155
2710,5393,0,3447,3784,9147
2414,5134,0,3466,4064,9204
2216,5246,0,3457,3846,9502
2520,5429,0,3332,2997,9944
2482,5440,0,3481,3838,9258
1907,5265,0,3341,3987,9187
2025,4931,0,3112,4141,9229
2140,5244,0,2950,3950,9445
2364,5502,0,3489,4341,9129
2376,4802,0,3325,4160,9320
3219,5162,0,2938,3894,9487
2250,5552,0,3575,4452,9242
2120,5292,0,3344,4144,9165
1985,4896,0,3220,3969,9654
2277,5188,0,3186,3860,9634
2549,5350,0,3421,3184,9052
2291,5035,0,3093,4014,9317
2296,5177,0,4160,3896,9518
2533,5412,0,3482,3684,9006
2026,4880,0,3298,4021,9468
2464,5460,0,3464,4975,9287
2277,5118,0,3616,4012,9053
1977,5347,0,3093,3837,9541
2124,5095,0,3044,3791,9557
2277,5312,0,3519,3554,9320
2505,5258,0,3264,4062,9423
2008,4928,0,3377,4178,9514
2065,5176,0,3265,3500,9589
2501,5122,0,3350,3645,9216
2457,4895,0,3539,3800,9070
2090,5008,0,3304,4193,9400
2260,5203,0,3602,3799,9683
2799,5526,0,3426,3909,9270
2240,5088,0,3210,4160,9296
2261,5397,0,3359,3749,9432
2794,5016,0,3447,3884,9173
2124,4949,0,3273,4063,9338
2143,5280,0,3082,3500,9558
2379,5425,0,3392,3700,9266
2681,5072,0,3536,3992,9910
2393,7132,0,3198,4160,9337
2348,5219,0,3563,3802,9583
2546,5538,0,3177,3693,9374
2681,5471,0,3355,4368,9436
1237,5350,0,3433,3536,9358
2552,5630,0,3330,3619,9328
2450,5354,0,3445,4143,9653
2194,5390,0,3010,3686,9522
2195,5759,0,3455,4310,9236
2584,5364,0,3580,3985,9258
1712,5164,0,3187,4213,9416
2402,5441,0,3396,3548,8961
2501,4875,0,3581,3752,9137
2345,5289,0,3309,4215,9241
2060,5330,0,3117,4012,9553
2502,5448,0,3372,3577,9328
2117,4786,0,3418,4069,9055
2283,5002,0,4040,3814,9602
2615,5070,0,3364,3854,9547
2228,5093,0,3336,4055,9012
2020,5491,0,3104,3709,9635
2700,5526,0,3352,3753,9296
2832,2395,0,3561,3837,9159
2194,5200,0,3176,4176,9323
2393,5471,0,3400,3787,9304
2325,5218,0,3366,3887,9300
2108,5128,0,3265,3620,9420
2498,5381,0,2919,4085,9358
2303,5388,0,3120,3808,9240
1857,5011,0,3685,3877,9238
2150,6387,0,3181,3996,9397
2432,4813,0,3403,3714,9323
2497,5548,0,3419,3408,8861
2368,5106,0,3589,4062,9236
2006,5403,0,3166,3895,9409
2498,5365,0,3128,3780,9315
2630,5688,0,3528,3533,9216
2429,5166,0,3348,3928,9243
2047,5157,0,3292,3751,9574
2290,5513,0,3452,4003,9172
2604,5255,0,2242,4400,9464
2349,5015,0,3232,4134,9398
2363,5193,0,2984,3902,9572
2389,5392,0,3621,3752,9173
2280,4702,0,3044,4112,9445
2300,5293,0,3179,3776,9792
2554,5517,0,3211,3737,9071
1578,5101,0,3237,4287,9375
2366,5277,0,3339,3764,9128
2266,5447,0,3634,3839,9872
2264,5061,0,3533,3968,9162
1992,4989,0,3143,3714,9334
2389,5305,0,3168,4002,9374
2624,5517,0,3628,3854,9138
2346,4994,0,3153,4276,10111
1495,5077,0,4176,3817,9640
2496,5481,0,3421,3840,9128
2315,5184,0,3653,3955,9864
1598,6367,0,3140,4016,9451
2313,5312,0,3396,4312,8978
2020,5074,0,3339,3911,9090
2717,5163,0,3063,4042,9386
2285,5289,0,897,3676,9384
2669,5338,0,3608,3956,9863
2183,4971,0,3264,4054,9019
2037,5130,0,2976,3904,9530
2516,5440,0,3212,4980,9150
1633,4972,0,3309,3637,9431
2100,5114,0,3557,3787,9242
2599,5426,0,3526,4260,9002
2212,5096,0,2919,4011,9456
2199,5322,0,3152,3496,9623
2419,5500,0,3467,3621,9228
2419,5375,0,3674,3986,9070
2068,4917,0,3221,4101,8208
2864,5906,0,2847,3914,9433
2173,4948,0,3269,3530,9891
2850,5552,0,3596,4004,9142
2399,5358,0,3431,3786,9297
2343,5301,0,3741,3838,9614
2741,5801,0,3456,3779,9226
2329,5605,0,3657,3946,9958
2258,5106,0,2820,3996,9373
2277,4874,0,3240,3633,9782
2576,5429,0,3334,3700,9331
2517,5620,0,3453,3880,9265
2240,5133,0,3364,4015,9104
2245,5289,0,3524,3780,9544
2549,5595,0,3392,4672,9265
2686,5619,0,3529,3863,9144
2368,5442,0,3260,4184,8960
2224,5211,0,3364,3797,9484
2381,5632,0,3435,3832,9120
2459,5333,0,3124,4324,9283
2468,5290,0,3108,3837,9568
2937,5687,0,3232,3702,9421
2779,5672,0,3593,3963,9792
2592,5794,0,3242,4312,9384
2912,5755,0,3394,3748,9468
2957,5854,0,3549,3578,9128
2637,5480,0,3170,4055,8833
2852,5750,0,3385,3595,9408
3185,5938,0,3605,4036,8940
2645,5620,0,3199,3976,9352
2705,5922,0,3387,3681,9345
2761,5863,0,3439,4104,9223
2432,5712,0,3288,3692,9567
2564,5874,0,3440,3620,9252
2428,5594,0,3300,4215,9264
2109,5400,0,3012,3820,9736
2492,5746,0,3660,3615,9160
2716,5708,0,3342,4021,9974
2156,5068,0,3212,4165,9464
2431,5808,0,3532,3910,9336
2223,5315,0,3352,4150,9273
2451,5427,0,3292,3700,9497
2570,5488,0,3573,4005,9429
2850,5319,0,3264,4142,9241
2577,5680,0,3551,3660,9332
2346,5415,0,3428,3462,9250
2384,5415,0,3248,3760,9521
2397,5476,0,3655,3859,9092
1606,4990,0,3167,3786,9551
2389,5349,0,3195,3720,9301
2589,5483,0,3721,3820,9046
2240,4980,0,3192,4239,9334
2316,5226,0,3219,3969,8812
2319,5387,0,3666,3772,9103
2250,5324,0,3422,4205,9259
2025,5172,0,3082,4003,9640
1969,5378,0,3146,3572,9638
2549,5498,0,3386,3906,9306
2509,5312,0,3186,3867,9410
2242,5740,0,3207,3924,9332
2433,5291,0,3149,3750,9160
2335,5665,0,3361,3483,9267
2284,5226,0,3265,4082,9425
2444,5589,0,3267,3828,9521
2686,5649,0,3562,3892,9312
2196,5376,0,3353,3656,9150
2556,5518,0,4214,3850,9507
2975,5847,0,3573,3898,9116
2503,5376,153,3065,3533,9565
2335,5720,0,3163,3680,9360
2526,5786,0,3556,3912,9135
2047,5397,0,2944,4180,9272
2201,5236,0,3130,3665,9552
2656,5568,0,3538,3733,9195
2061,5269,0,3432,4186,9424
2481,5206,0,3261,3820,9564
1894,5584,0,3475,3676,9320
2112,5192,0,3188,4165,9215
2230,5327,0,3336,3695,9106
2577,5568,0,2850,3860,9175
2004,5274,0,3019,3799,9536
2462,5630,0,3476,4385,9212
2279,5154,0,2769,4102,9409
2312,5256,0,2979,4009,9576
2540,5596,0,2975,3978,9260
2441,5450,0,3661,3861,10299
2275,5208,0,3084,4132,9492
2462,5518,0,3309,3613,8679
2751,5617,0,3609,3738,9404
2329,5328,0,3094,4083,9418
1782,5636,0,3340,3664,9380
2186,5165,0,3229,4027,9334
2520,5712,0,3330,3745,9390
2534,5290,0,2986,4127,9229
2696,5519,0,4425,3758,9582
2746,5884,0,3494,4318,9202
2325,5529,0,3571,4034,8928
2070,5402,0,3040,3834,8870
2456,5653,0,3462,3634,9292
2628,5581,0,3729,4021,10704
2158,5290,0,2662,4050,9508
2198,5488,0,3337,3100,9039
2656,5681,0,3477,3563,9275
2220,5310,0,3772,4348,9335
2006,5680,0,3263,3940,9525
2814,5586,0,3302,3617,9295
2266,5211,0,3418,3958,8538
2217,5152,0,3197,4148,9383
2385,5528,0,3298,3641,9379
2579,5826,0,3511,3449,9077
2513,5488,0,3110,4261,9471
2058,4643,0,3225,4173,9484
2388,5554,0,2624,3345,9213
2463,5314,0,3340,4202,9274
2250,4800,0,3111,3909,9599
2692,5565,0,3297,4740,8457
2624,5633,0,3546,3802,9146
2227,5316,0,3405,4095,9170
1835,5775,0,3144,4024,9465
2096,5452,0,3268,3764,9672
2852,5569,0,3356,4180,9336
3215,5562,0,3508,3866,9816
2198,5184,0,3142,3887,9517
2448,5830,0,3353,4973,9225
2662,5582,0,3445,4314,9105
2644,4753,0,3096,3928,9628
2066,5115,0,3361,3612,9217
2410,5441,0,3369,4177,9179
2132,5992,0,3295,4077,9489
2782,5360,0,2425,3874,9322
2889,5143,0,3548,3900,9226
2422,5312,0,3990,4070,9320
2401,5527,0,3136,3773,9564
2706,5804,0,3633,3846,9220
2485,5252,0,3170,4163,7886
2338,5482,0,3320,3548,9381
2356,4421,0,3181,4104,9038
1762,5152,0,3357,3396,9637
2709,5575,0,3396,3783,8985
2162,5290,0,3461,3958,9320
2246,5463,0,3264,3876,9589
2604,5737,0,3465,3848,9160
2096,5117,0,3293,4081,9426
2476,5496,0,2890,3652,9351
2439,5355,0,3298,4104,9198
2859,5733,0,3354,3743,9285
2608,5418,0,2968,4025,9180
2595,5365,0,3259,3829,9570
2869,5971,0,3554,3895,9161
2047,5438,0,2802,3547,9364
2566,5877,0,3445,3532,9297
2250,5113,0,3249,4143,9548
2340,5574,0,3230,3779,9297
2724,5518,0,3666,3909,8622
2060,5221,0,3237,4170,9364
2254,6046,0,3338,3573,9334
2490,5613,0,3577,3827,9214
2482,5244,0,3265,4110,9198
2413,5454,0,3337,3764,9555
2762,5776,0,3607,3832,9157
2204,5262,0,3944,4165,9228
2362,5341,0,3769,3751,9438
2993,5479,0,3474,2796,9341
2810,5437,0,3182,4294,9392
2322,5583,0,3422,3712,9742
2768,5763,0,3731,3912,9085
2429,5012,0,2875,4085,9464
2908,5825,0,3509,3776,9241
2652,5422,0,3499,4073,9402
2019,5807,0,3277,3566,9367
2686,5862,0,3144,3873,9232
2204,5405,0,3253,4112,9412
2241,5747,0,3401,4235,9335
2755,5772,0,3008,4003,9068
2019,5631,0,3280,3630,9295
2547,5217,0,3514,3793,9153
2361,6402,0,3173,4076,9366
2474,5741,0,3407,3759,9210
2210,5190,0,2469,4244,9424
2374,5318,0,3272,3682,9391
2227,5225,0,3225,4145,9305
2490,5467,0,3150,3722,9384
2302,5203,0,3336,4125,9399
2209,5561,0,3834,4488,9280
2062,5092,0,3138,4090,9274
2293,5515,0,3336,4724,9240
2121,5129,0,3216,4237,9420
2752,5476,0,3250,4050,9120
2267,5229,0,3648,4173,9420
0,5516,0,3516,3762,9164
2681,5488,0,3549,3650,9190
2288,4906,0,3104,3831,9522
2602,5483,0,3633,3921,9109
2101,5663,0,3448,3849,9540
2752,5666,0,3565,4007,9073
2215,6061,0,3160,3744,8970
2501,5817,0,3456,3867,9291
2186,5487,0,2310,3616,9381
1936,5601,0,3212,3326,9784
2434,5613,0,3900,3792,9105
2146,5371,0,3193,4163,9585
1965,5470,0,3382,3581,9307
2576,5271,0,3572,4004,9236
2273,6018,0,3212,4093,9439
2463,5608,0,3563,3755,9258
2578,5048,0,3318,3989,9403
2209,5420,0,3645,3890,9666
2568,5588,0,3549,3795,8916
2064,5241,0,3264,4107,9373
1874,5486,0,3208,3858,9336
2345,5472,0,2820,3581,9032
2275,5083,0,3474,3990,9350
2052,5228,0,3254,3711,9232
2277,5483,0,3392,3648,9454
2128,5302,0,3293,3533,9267
2766,5249,0,3113,3884,9460
2618,5609,0,3526,3605,9258
2378,5402,0,3512,4243,9409
2072,5371,0,3048,3098,9623
2585,5843,0,3776,3715,9121
2304,5282,0,3116,4020,9507
2832,5593,0,3313,3960,9232
2782,5509,0,3400,4008,8922
2844,5696,0,3281,3885,9556
2919,5480,0,3401,3992,9047
2445,5217,0,3295,4064,9414
2699,5899,0,3329,3648,9272
2671,6020,0,3572,3922,8828
2257,5508,0,3360,3911,9473
2075,6157,0,2865,4051,9477
3180,5560,0,3464,4172,9266
2636,5563,0,3271,3818,9374
2112,6236,0,3206,4050,9668
2172,5553,0,3323,3247,9456
2502,5834,0,3392,4036,9360
2064,5444,0,3184,3959,9573
2325,5704,0,3346,3640,9306
2376,5264,0,3210,4042,9244
2296,5518,0,3333,3756,9065
1866,5737,0,3425,3478,9268
2361,5366,0,3329,4110,9189
2097,5553,0,3204,3846,9426
2677,5943,0,2649,3925,9228
2431,5256,0,3264,4145,9317
2544,5608,0,3294,3682,9622
2450,5376,0,3282,4163,9300
