MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3762,6261,10701
0,0,0,3347,6564,10869
0,0,0,3975,6605,10778
0,0,0,3593,6384,10886
0,0,0,3608,6772,10689
0,0,0,3717,6266,10691
0,0,0,3036,6075,10826
0,0,0,3728,6424,10722
0,0,0,3536,6804,10979
0,0,0,3995,6632,10371
0,0,0,3651,6325,10730
0,0,0,3487,6691,10809
0,0,0,3883,6520,10537
0,0,0,3568,5818,10700
0,0,0,3739,6782,10531
0,0,0,3658,6343,10826
0,0,0,3520,6774,10934
0,0,0,3900,6562,10394
0,0,0,3455,6387,11047
0,0,0,3660,6548,10768
0,0,0,3285,6281,10827
0,0,0,3628,6849,10801
0,0,0,3861,6714,10370
0,0,0,3694,6405,11144
0,0,0,3697,6666,10700
0,0,0,3677,6244,10719
0,0,0,4764,6251,10975
0,0,0,3496,6677,10879
0,0,0,3814,6689,11256
0,0,0,3729,6565,10724
0,0,0,3444,6596,10992
0,0,0,3668,6798,10623
0,0,0,3748,6880,10684
0,0,0,3469,6475,10836
0,0,0,3497,6704,10569
0,0,0,3752,6454,10658
0,0,0,3400,6436,11059
0,0,0,3841,6798,10693
0,0,0,3752,6329,10705
0,0,0,3541,6970,10805
0,0,0,4044,6534,10256
0,0,0,4436,6450,12592
0,0,0,3497,6420,10832
0,0,0,3908,6609,10541
0,0,0,3625,6352,10804
0,0,0,2145,6488,11025
0,0,0,4018,6631,11161
0,0,0,3702,6352,11007
0,0,0,3678,6315,10301
0,0,0,3776,6498,10591
0,0,0,4056,6570,11041
0,0,0,3714,6804,10669
0,0,0,3818,6308,10591
0,0,0,3662,6620,11031
0,0,0,3511,6640,10850
0,0,0,3693,6732,10735
0,0,0,3961,6554,10365
0,0,0,3768,7336,10753
0,0,0,4477,6468,10960
0,0,0,3530,6724,10754
0,0,0,3873,6638,11141
0,0,0,3809,6448,11637
0,0,0,3592,6306,10788
0,0,0,4662,6416,11048
0,0,0,3318,6594,11013
0,0,0,3743,6707,10679
0,0,0,3371,6596,11031
0,0,0,3607,6682,10766
0,0,0,3805,7242,10949
0,0,0,3432,6476,10969
0,0,0,3697,6706,10234
0,0,0,3738,6471,10237
0,0,0,3527,6339,10050
0,0,0,3776,6672,10691
0,0,0,3091,6444,10647
0,0,0,3416,6690,10940
0,0,0,3864,6480,10494
0,0,0,3325,6407,10692
0,0,0,3953,6469,10696
0,0,0,4512,6490,10885
0,0,0,3853,6723,10668
0,0,0,3468,6454,10965
0,0,0,3678,5846,10737
0,0,0,3650,6308,10784
0,0,0,3739,6713,10690
0,0,0,3344,6669,10616
0,0,0,3365,6542,10828
0,0,0,3844,6578,11208
0,0,0,3580,6167,11276
0,0,0,3802,6666,10672
0,0,0,3751,6509,10616
0,0,0,3369,6338,10951
0,0,0,3689,6729,10790
0,0,0,3713,6436,10666
0,0,0,3917,6375,10993
0,0,0,3959,6661,10837
0,0,0,3447,6314,10871
0,0,0,3476,6889,10781
0,0,0,3872,6457,10699
0,0,0,3420,6644,10896
0,0,0,4078,6588,10640
0,0,0,3202,6535,11016
0,0,0,3393,6725,10641
0,0,0,3461,6360,10812
0,170,0,3580,6725,10794
0,0,0,3657,6236,11287
0,0,0,3540,6833,10769
0,0,0,3643,6504,10680
0,0,0,3956,6687,10667
0,0,0,3733,6399,10758
0,0,0,3627,6460,10710
0,0,0,3681,6159,10844
0,0,0,3543,6596,10857
0,0,0,3628,6482,10479
0,0,0,3459,6826,10886
0,0,0,3765,6460,10478
0,0,0,3570,5700,10896
0,0,0,3743,6766,10724
0,0,0,3728,6351,10742
0,0,0,3562,6749,10823
0,0,0,3814,6721,10717
0,0,0,3574,6681,11290
0,0,0,3936,6651,10860
0,0,0,3908,6491,10691
0,0,0,3422,6593,10853
0,0,0,3861,6627,10395
0,0,0,3399,6648,11343
0,0,0,4052,6636,10676
0,0,0,3680,6324,10880
0,0,0,3689,6543,10497
0,0,0,4518,6656,10692
0,0,0,3829,6551,10539
0,0,0,3318,6521,11000
0,0,0,3923,6570,10572
0,0,0,3574,6413,10880
0,0,0,3747,6433,10526
0,0,0,4674,6501,11065
0,0,0,3855,6623,10667
0,0,0,3397,6409,11114
0,0,0,3906,6574,10528
0,0,0,3363,6697,10857
0,0,0,3914,6527,10553
0,0,0,3528,6626,10889
0,0,0,3840,6418,10678
0,0,0,3810,6418,10643
0,0,0,3608,6849,10969
0,0,0,3789,7037,10601
0,0,0,3546,6637,10936
0,0,0,3867,6409,10564
0,0,0,3363,6512,10949
0,0,0,3576,6851,10757
0,0,0,3844,6803,10743
0,0,0,3648,6774,10860
0,0,0,3504,6502,10604
0,0,0,3351,6566,10984
0,0,0,3776,6707,10784
0,0,0,3767,6268,10556
0,0,0,3436,6592,10935
0,0,0,3744,6832,10758
0,0,0,3784,7319,10634
0,0,0,3307,6594,10946
0,0,0,4462,6722,10483
0,0,0,3725,6484,10569
0,0,0,3561,6358,10808
0,0,0,3648,6243,10796
0,0,0,3602,6585,10564
0,0,0,3466,6602,10948
0,0,0,3808,6940,10718
0,0,0,3478,6720,10954
0,0,0,3776,6638,10535
0,0,0,3648,6713,10831
0,0,0,3581,6677,10761
0,0,0,3838,6450,10648
0,0,0,3757,6210,10688
0,0,0,3427,6468,10914
0,0,0,3837,6413,10408
0,0,0,3729,6428,10805
0,0,0,3666,6857,10842
0,0,0,3864,6569,10562
0,0,0,3513,6524,10902
0,0,0,3693,6578,10638
0,0,0,3849,6453,10565
0,0,0,3518,6408,10916
0,0,0,3766,6587,10729
0,0,0,3642,6397,10880
0,0,0,3569,6840,10826
0,0,0,3947,6523,10541
0,0,0,3787,6332,10650
0,0,0,3532,6832,10764
0,0,0,3779,6485,10624
0,0,0,3421,6673,11003
0,0,0,4047,6576,10440
0,0,0,3421,6508,10923
0,0,0,1740,5834,11567
0,0,0,3289,6412,11108
0,0,0,3959,6726,11152
0,0,0,3759,6478,10973
0,0,0,3756,6733,10780
0,0,0,3708,6352,10810
0,0,0,3554,6806,10795
0,0,0,3840,6525,10511
0,0,0,3624,6277,10224
0,0,0,3524,6464,10888
0,0,0,3916,6638,10574
0,0,0,3728,6393,10969
0,0,0,3535,6904,10761
0,0,0,3960,6208,10506
0,0,0,3492,6742,10975
0,0,0,3959,6592,10498
0,0,0,3232,6520,10864
0,0,0,3962,6611,10429
0,0,0,3607,6437,10950
0,0,0,3547,6837,10706
0,0,0,3784,6565,10670
0,0,0,3451,6678,10960
0,0,0,3701,6805,10743
0,0,0,3742,6490,10636
0,0,0,3510,6597,10858
0,0,0,4089,6599,10821
0,0,0,3685,6096,10715
0,0,0,3564,6337,11011
0,0,0,3483,6819,10858
0,0,0,3943,6327,10546
0,0,0,3821,5061,10712
0,0,0,3648,6052,11145
0,0,0,3410,6832,10854
0,0,0,2824,6521,10613
0,0,0,3222,6317,10864
0,0,0,4544,6531,11162
0,0,0,3426,6618,10938
0,0,0,3736,6812,10860
0,0,0,3936,6723,10575
0,0,0,3741,6660,10723
0,0,0,3280,6577,11057
0,0,0,3783,6784,10929
0,0,0,4024,6491,10612
0,0,0,3577,6507,11115
0,0,0,3583,6664,10935
0,0,0,3592,6750,10867
0,0,0,3896,6292,10493
0,0,0,4477,6324,10992
0,0,0,3776,6726,10789
0,0,0,3865,6800,10688
0,0,0,3816,6453,10551
0,0,0,3714,6728,10695
0,0,0,3898,6516,10541
0,0,0,3770,6300,10865
0,0,0,3532,6367,10873
0,0,0,3951,6647,10672
0,0,0,3626,7016,11140
0,0,0,3869,6423,10768
0,0,0,3512,6523,10906
0,0,0,3455,6627,10763
0,0,0,3826,6668,10712
0,0,0,3828,6460,10689
0,0,0,3308,6208,11057
0,0,0,3625,6837,10873
0,0,0,3906,6530,10547
0,0,0,4469,6583,11032
0,0,0,3725,6748,10851
0,0,0,3952,6494,10642
0,0,0,3554,6493,11004
0,0,0,3584,6790,10868
0,0,0,3860,6365,10616
0,0,0,3560,6276,11099
0,0,0,3508,7089,10818
0,0,0,3945,6707,10693
0,0,0,3839,6315,10684
0,0,0,3481,6520,11090
0,0,0,2942,6873,10994
0,0,0,3987,6828,10882
0,0,0,3655,6228,10828
0,0,0,3638,6704,10945
0,0,0,3778,5933,10937
0,0,0,3580,6412,10872
0,0,0,3723,6843,10917
0,0,0,3653,9490,10508
0,0,0,3524,6250,10700
0,0,0,3685,6819,10914
0,0,0,3928,6484,10591
0,0,0,3605,6675,10839
0,0,0,3780,6277,10102
0,0,0,3419,6643,11075
0,0,0,3991,6432,10548
0,0,0,3610,6409,10885
0,0,0,3661,6741,10720
0,0,0,3620,6412,10965
0,0,0,3784,6662,10736
0,0,0,4024,6342,10949
0,0,0,3906,6628,10580
0,0,0,3398,6685,10948
0,0,0,4016,6622,11571
0,0,0,4541,6300,10438
0,0,0,3880,6730,10497
0,0,0,3644,6469,10738
0,0,0,3922,7524,10660
0,0,0,3586,6322,10852
0,0,0,3441,6910,10985
0,0,0,3868,6529,10576
0,0,0,3417,6541,10956
0,0,0,3805,6709,10736
0,0,0,3806,6492,10608
0,0,0,3594,6279,10820
0,0,0,3548,6677,10733
0,0,0,3825,6691,10858
0,0,0,3319,6396,10862
0,0,0,3594,6708,10841
0,0,0,3998,6669,10490
0,0,0,3548,6464,10981
0,0,0,3771,6686,10690
0,0,0,4251,6678,10691
0,0,0,1677,6742,10952
0,0,0,4100,6684,11405
0,0,0,3357,6533,11041
0,0,0,3800,6708,10781
0,0,0,3760,6197,10658
0,0,0,3488,6858,10910
0,0,0,3807,6997,10803
0,0,0,4152,6568,11087
0,0,0,3752,6853,10876
0,0,0,4032,6549,10508
0,0,0,3598,6393,11040
0,0,0,3589,6632,11122
0,0,0,3642,6436,10848
0,0,0,3592,6918,10880
0,0,0,3810,6512,10546
0,0,0,3343,6465,11018
0,0,0,3998,6624,10447
0,0,0,3491,6473,10945
0,0,0,3671,6809,10794
0,0,0,3837,6824,10599
0,0,0,3524,6443,10935
0,0,0,3640,6563,10490
0,0,0,3521,6697,10780
0,0,0,4044,6592,11336
0,0,0,3707,6317,10756
0,0,0,3606,6777,10773
0,0,0,3820,6542,10613
0,0,0,3597,6652,10832
0,0,0,3971,6460,10566
0,0,0,3180,6554,10991
0,0,0,3434,6519,10688
0,0,0,3580,6653,10865
0,0,0,3925,6573,10560
0,0,0,3432,6565,10881
0,0,0,3961,6728,10523
0,0,0,4014,6506,11036
0,0,0,3811,6672,10639
0,0,0,3593,6334,10889
0,0,0,3657,6845,10879
0,0,0,3680,6359,10802
0,0,0,3616,6764,10930
0,0,0,3921,6468,10466
0,0,0,3568,6047,10227
0,0,0,3628,6030,10744
0,0,0,3838,6628,10579
0,0,0,3745,6325,10838
0,0,0,3457,6460,11099
0,0,0,3816,6772,10676
0,0,0,3776,7908,10780
0,0,0,3439,6385,10956
0,0,0,3751,6123,10637
0,0,0,3858,6564,11047
0,0,0,3681,7048,10793
0,0,0,3947,6448,10620
0,0,0,3764,6463,11096
0,0,0,3736,6812,10880
0,0,0,3773,6770,10873
0,0,0,3502,6568,11030
0,0,0,3945,6628,10641
0,0,0,3909,6501,11092
0,0,0,1140,6690,10626
0,0,0,3732,6895,10719
0,0,0,3726,6774,10889
0,0,0,3671,6286,10756
0,0,0,3509,6603,10942
0,0,0,3496,6576,10686
0,0,0,3498,6511,10664
0,0,0,4014,6438,10512
0,0,0,3594,6441,11117
0,0,0,3925,6762,10636
0,0,0,3602,6396,11056
0,0,0,3694,6744,10876
0,0,0,3439,6228,10949
0,0,0,2460,6922,10900
0,0,0,3860,6672,10657
0,0,0,3592,6262,11059
0,0,0,4040,6526,9625
0,0,0,3539,5933,11100
0,0,0,3776,6868,10914
0,0,0,3778,6378,9684
0,0,0,3665,6776,10736
0,0,0,3889,6946,10504
0,0,0,3389,6673,10969
0,0,0,4072,6598,10536
0,0,0,3884,6711,11094
0,0,0,3616,6651,10561
0,0,0,3628,6411,10782
0,0,0,3776,6591,10769
0,0,0,3768,6269,10937
0,0,0,2522,6781,10895
0,0,0,3621,6344,10840
0,0,0,3538,6704,10804
0,0,0,3664,6291,10904
0,0,0,3997,6586,10527
0,0,0,3538,6440,11002
0,0,0,3940,6455,10622
0,0,0,3461,6834,10866
0,0,0,3810,6573,10533
0,0,0,3394,5874,11143
0,0,0,4125,6741,11184
0,0,0,3670,6423,10751
0,0,0,3680,6504,10784
0,0,0,3722,6400,10981
0,0,0,3543,6875,10843
0,0,0,4571,6507,10792
0,0,0,3628,6794,10745
0,0,0,3850,6558,10576
0,0,0,3345,6511,11252
0,0,0,3695,6813,10705
0,0,0,3904,6480,10726
0,0,0,3180,6586,11037
0,0,0,3543,6348,10993
0,0,0,3717,6256,10816
0,0,0,3436,6842,10614
0,0,0,3918,6552,11977
0,0,0,3650,6411,10951
0,0,0,2823,6898,10825
0,0,0,3782,6280,10754
0,0,0,3436,6483,10918
0,0,0,3797,6760,10637
0,0,0,3660,6988,10840
0,0,0,2624,6464,11029
0,0,0,3840,4129,10897
0,0,0,3882,6223,10674
0,0,0,3502,6484,10944
0,0,0,3984,6676,10158
0,0,0,3345,6350,11104
0,0,0,4065,6639,9480
0,0,0,3867,7018,10717
0,0,0,3437,6594,11032
0,0,0,3944,6641,10783
0,0,0,3648,6329,10834
0,0,0,3684,6772,10753
0,0,0,3715,6392,10903
0,0,0,2679,6503,10868
0,0,0,3871,6386,10601
0,0,0,3707,6354,10792
0,0,0,3706,6750,10392
0,0,0,3736,6253,10996
0,0,0,3657,6948,10922
0,0,0,3816,6513,10631
0,0,0,4277,6466,11084
0,0,0,3724,6722,10690
0,0,0,3748,6177,10953
0,0,0,3393,6742,11015
0,0,0,3839,6723,10972
0,0,0,3905,6360,10889
0,0,0,3461,6636,10970
0,0,0,3844,6755,10720
0,0,0,3784,7402,10676
0,0,0,3373,6472,11001
0,0,0,3571,6700,10932
0,0,0,3973,6539,10610
0,0,0,3764,5510,10745
0,0,0,2851,6634,11128
0,0,0,3788,6800,10706
0,0,0,3882,6664,10709
0,0,0,3520,6625,11012
0,0,0,3778,6453,11948
0,0,0,3439,6418,10794
0,0,0,3664,6794,7672
0,0,0,3737,6485,10365
0,0,0,3648,6433,10889
0,0,0,3722,6850,10894
0,0,0,3924,6516,10584
0,0,0,3642,6386,11161
0,0,0,3589,6870,10866
0,0,0,3850,6550,10748
0,0,0,4312,6546,11162
0,0,0,3853,6635,10771
0,0,0,3962,7574,10666
0,0,0,3504,6512,10973
0,0,0,3913,6528,10755
0,0,0,3633,6587,11129
0,0,0,3786,6732,10756
0,0,0,3726,6414,10733
0,0,0,3415,6833,10941
0,0,0,3964,6468,10714
0,0,0,3565,6584,11171
0,0,0,3734,6722,10893
0,0,0,3872,6568,10641
0,0,0,3540,6533,11078
0,0,0,3238,6646,10862
0,0,0,3570,6474,11008
0,0,0,3703,6703,10689
0,0,0,3806,6356,10757
0,0,0,3563,6818,10945
0,0,0,3836,6410,10644
0,0,0,3651,6483,11088
0,0,0,3700,6774,10988
0,0,0,3764,6804,10816
0,0,0,3571,6709,11077
0,0,0,3976,6472,10533
0,0,0,3747,6490,11066
0,0,0,3936,6681,10796
0,0,0,3637,6275,10544
0,0,0,3417,6813,11128
0,0,0,3726,6774,10824
0,0,0,3734,6668,10648
0,0,0,3704,6509,11080
0,0,0,3730,6782,10824
0,0,0,3953,6533,10644
0,0,0,3488,6466,11114
0,0,0,3590,6783,11057
0,0,0,3028,6366,11006
0,0,0,3588,6200,11294
0,0,0,3828,6849,10778
0,0,0,4008,6665,11594
0,0,0,3855,6354,10730
0,0,0,3460,6336,11053
0,0,0,3411,6763,10856
0,0,0,4058,6475,10654
0,0,0,3736,7089,10735
0,0,0,3860,6468,11140
0,0,0,3622,6809,10858
0,0,0,4000,6578,10455
0,0,0,3674,6122,11072
0,0,0,3148,6624,11080
0,0,0,3745,6501,10862
0,0,0,3493,7291,10816
0,0,0,2249,6378,11179
0,0,0,3904,6773,10838
0,0,0,3845,6324,10571
0,0,0,3565,6500,11074
0,0,0,3458,6518,10824
0,0,0,3728,6336,10977
0,0,0,3563,6435,11024
0,0,0,3770,6049,11992
0,0,0,3769,5986,10962
0,0,0,3488,7097,11022
0,0,0,4015,6629,10722
0,0,0,3736,6492,10917
0,0,0,3723,6729,10932
0,0,0,3944,6680,10548
0,0,0,3648,6424,11002
0,0,0,3833,6749,10847
0,0,0,3744,6279,10668
0,0,0,3285,6767,11077
0,0,0,3985,6611,10712
0,0,0,3757,6324,10900
0,0,0,3724,6864,10910
0,0,0,3580,6336,10997
0,0,0,4061,6555,10452
0,0,0,3800,6515,11040
0,0,0,3760,6766,10932
0,0,0,3674,6392,10927
0,0,0,3650,6609,11055
0,0,0,3889,6731,10801
0,0,0,3805,6250,10902
0,0,0,3376,6604,11122
0,0,0,4053,6649,10908
0,0,0,3744,6022,10841
0,0,0,4252,6543,10895
0,0,0,3820,6868,10832
0,0,0,3976,6451,10785
0,0,0,3703,6424,10989
0,0,0,3640,6720,10957
0,0,0,3376,6389,10959
0,0,0,3496,6895,10940
0,0,0,3909,6683,10740
0,0,0,4524,6801,11150
0,0,0,3833,6623,10743
0,0,0,3797,6232,10212
0,0,0,3446,6698,11025
0,0,0,4032,6630,10647
0,0,0,3664,6405,10913
0,0,0,3671,6698,10902
0,0,0,3896,6468,10678
0,0,0,3377,6580,11200
0,0,0,3423,6778,10856
0,0,0,3245,7420,11145
0,0,0,3430,6666,11026
0,0,0,4018,6546,10768
0,0,0,3642,6556,11304
0,0,0,3787,6754,10811
0,0,0,3632,6308,11095
0,0,0,3664,6765,10888
0,0,0,3850,6452,10844
0,0,0,2877,6668,11231
0,0,0,4040,6832,10884
0,0,0,3672,6315,10977
0,0,0,3541,6782,10946
0,0,0,3875,5904,10756
0,0,0,3744,6671,11209
0,0,0,3791,6764,11592
0,0,0,4512,6362,11074
0,0,0,3833,6671,10840
0,0,0,3690,6388,11096
0,0,0,3744,6849,10877
0,0,0,4000,6326,10844
0,0,0,3624,6686,10892
0,0,0,3869,6584,10656
0,0,0,3648,6402,11057
0,0,0,2680,6956,11051
0,0,0,3776,6820,10852
0,0,0,3813,6355,10925
0,0,0,3479,6645,11116
0,0,0,3823,6607,10873
0,0,0,4020,6620,11287
0,0,0,3696,6406,10914
0,0,0,3620,6917,11004
0,0,0,3832,6538,10022
0,0,0,3765,6134,11023
0,0,0,3457,6661,11192
0,0,0,3469,6402,11170
0,0,0,3959,6568,10722
0,0,0,3765,6764,10845
0,0,0,3442,6651,8856
0,0,0,3510,6760,10890
0,0,0,3853,6781,10843
0,0,0,3530,6778,11010
0,0,0,3848,6730,10826
0,0,0,3927,6260,10907
0,0,0,3461,6655,11132
0,0,0,2962,6736,10646
0,0,0,3858,6552,10721
0,0,0,3724,6311,10846
0,0,0,3449,6639,10971
0,0,0,3853,6689,10864
0,0,0,3930,6497,10816
0,0,0,3679,6269,10954
0,0,0,3640,6568,11138
0,0,0,3419,6519,11095
0,0,0,3609,6783,10946
0,0,0,3757,6702,10885
0,0,0,3764,6453,10755
0,0,0,3597,6384,10960
0,0,0,3504,6116,10987
0,0,0,3837,6586,10834
0,0,0,3721,6453,11148
0,0,0,3524,6630,11216
0,0,0,3449,6480,11209
0,0,0,3904,6934,10656
0,0,0,3499,6514,11144
0,0,0,3321,6990,10899
0,0,0,3944,6519,10782
0,0,0,3737,6360,10288
0,0,0,3415,6570,10830
0,0,0,3596,6870,10322
0,0,0,3844,6502,10964
0,0,0,3581,6435,11023
0,0,0,3612,6084,11118
0,0,0,3972,6785,11076
0,0,0,3860,5887,10745
0,0,0,3602,6376,11331
0,0,0,3626,6928,11010
0,0,0,3960,6555,10856
0,0,0,3691,6488,10974
0,0,0,3813,6776,11097
0,0,0,3924,6781,10934
0,0,0,3486,6625,11100
0,0,0,3757,6762,10874
0,0,0,3718,6342,11042
0,0,0,3807,6888,10972
0,0,0,4032,6736,10876
0,0,0,3825,6323,10914
0,0,0,3521,6710,11058
0,0,0,3867,6621,10902
0,0,0,3848,6504,11266
0,0,0,3873,6784,10696
0,0,0,3850,6454,10823
0,0,0,3245,6603,11096
0,0,0,4001,6613,10882
0,0,0,3931,6572,10669
0,0,0,3410,6648,11221
0,0,0,3813,6718,10949
0,0,0,3760,6728,10975
0,0,0,3722,6770,10980
0,0,0,3671,5937,11110
0,0,0,3683,6873,11104
0,0,0,3930,6565,10757
0,0,0,3672,6652,11144
0,0,0,3818,6136,10679
0,0,0,3662,6325,10580
0,0,0,3504,6135,11263
0,0,0,4017,6663,10784
0,0,0,3688,6535,10958
0,0,0,3680,6798,11059
0,0,0,4032,6592,10699
0,0,0,3527,6378,11263
0,0,0,3741,6814,11002
0,0,0,3881,6538,10810
0,0,0,3644,6720,11079
0,0,0,3984,6441,10629
0,0,0,3457,6638,11286
0,0,0,3908,6758,10681
0,0,0,3607,6535,11252
0,0,0,3850,6699,11116
0,0,0,3648,6349,11057
0,0,0,3593,6906,10945
0,0,0,3909,6448,10864
0,0,0,3169,6739,11135
0,0,0,4037,6804,10739
0,0,0,3609,6563,11189
0,0,0,3766,6781,11022
0,0,0,3878,6690,10901
0,0,0,3474,6560,11219
0,0,0,3943,6567,12007
0,0,0,3816,6397,11290
0,0,0,3649,7047,10428
0,0,0,3943,6653,10665
0,0,0,3495,6496,11127
0,0,0,3928,6648,11746
0,0,0,3746,6492,11563
0,0,0,3045,6961,11032
0,0,0,3984,6603,10785
0,0,0,4694,6444,11355
0,0,0,3600,6780,10908
0,0,0,3752,6912,10912
0,0,0,3524,6720,11132
0,0,0,3956,6309,10773
0,0,0,3626,6505,11216
0,0,0,3938,6866,11092
0,0,0,3807,6313,10885
0,0,0,3529,6585,11249
0,0,0,4009,6727,11661
0,0,0,3724,6386,10956
0,0,0,3575,6819,10432
0,0,0,3961,6830,10706
0,0,0,3843,6359,11091
0,0,0,3378,6436,11326
0,0,0,3720,6828,11004
0,0,0,4032,6615,10905
0,0,0,3475,6666,11208
0,0,0,3513,6674,11008
0,0,0,3805,6127,10962
0,0,0,3539,6654,11156
0,0,0,3711,6796,10806
0,0,0,3776,6425,11032
0,0,0,3854,6777,10867
0,0,0,3728,6274,10624
0,0,0,3528,6890,11109
0,0,0,3945,6634,10724
0,0,0,3706,6410,11127
0,0,0,3516,6954,11092
0,0,0,3905,6631,10858
0,0,0,3857,6374,11218
0,0,0,3832,6750,10966
0,0,0,3854,6544,10810
0,0,0,4433,6529,11178
0,0,0,4041,6824,11213
0,0,0,3924,6194,11287
0,0,0,3657,6849,10882
0,0,0,3895,6483,10477
0,0,0,3765,6658,10842
0,0,0,3407,7733,11215
0,0,0,3819,6765,11000
0,0,0,3823,6573,10868
0,0,0,3520,6306,11194
0,0,0,3861,6785,10875
0,0,0,3939,6678,10800
0,0,0,4635,6571,11322
0,0,0,3680,6917,11024
0,0,0,3652,6593,10654
0,0,0,3793,7446,10936
0,0,0,3256,6633,11189
0,0,0,3708,6678,11030
0,0,0,3823,6512,10879
0,0,0,3748,6567,11176
0,0,0,3596,6512,11154
0,0,0,3876,6680,10833
0,0,0,3817,6429,11154
0,0,0,3465,6690,11419
0,0,0,3686,6227,10946
0,0,0,3928,6647,10787
0,0,0,3685,6540,11077
0,0,0,3790,6925,11036
0,0,0,3977,6482,10885
0,64,0,3468,6602,11179
0,0,0,3594,6676,10864
0,0,0,3827,6995,11036
0,0,0,4304,6592,11200
0,0,0,3607,6905,11118
0,0,0,3900,6561,10798
0,0,0,4071,6664,10940
0,0,0,4085,6752,10938
0,0,0,3636,6527,11259
0,0,0,3218,6826,11025
0,0,0,3769,7381,10963
0,0,0,3636,6708,11230
0,0,0,4001,6797,10870
0,0,0,3585,6557,11003
0,0,0,3997,6643,11072
0,0,0,3632,6307,10939
0,0,0,3641,6540,11136
0,0,0,4596,6744,10745
0,0,0,3659,7620,10950
0,0,0,3540,6678,11182
0,0,0,3772,7124,10951
0,0,0,3707,6345,11013
0,0,0,3581,6830,10970
0,0,0,3812,6014,11005
0,0,0,3369,6820,11188
0,0,0,4071,6641,11175
0,0,0,3594,6733,11190
0,0,0,4048,6815,10926
0,0,0,3697,6375,11000
0,0,0,3681,6867,11141
0,0,0,3838,6620,10806
0,0,0,3710,6515,10917
0,0,0,3547,6869,11271
0,0,0,4051,6696,10800
0,0,0,4077,6648,11272
0,0,0,3683,6884,10965
0,0,0,3971,6608,10288
0,0,0,3605,6466,11036
0,0,0,3713,6409,11077
0,0,0,3997,6555,10816
0,0,610,3738,6500,11157
0,0,0,3860,6813,10990
0,0,0,4149,6537,10754
0,0,0,3652,6348,11059
0,0,0,3417,6850,11148
0,0,0,3917,6584,10842
0,0,0,3222,6609,11294
0,0,0,3392,6860,11134
0,0,0,3681,6723,10772
0,0,0,3904,6392,11050
0,0,0,3019,6694,11257
0,0,0,3923,6885,11072
0,0,0,3908,6588,10915
0,0,0,3501,6608,11161
0,0,0,3841,6758,10820
0,0,0,4606,6581,11305
0,0,0,3952,6613,11479
0,0,0,3794,6514,10880
0,0,0,3755,6697,11000
0,0,0,3850,7645,10742
0,0,0,3545,6722,11220
0,0,0,4072,6585,10762
0,0,0,3471,6658,11208
0,0,0,4013,6667,11464
0,0,0,3770,6381,11005
0,0,0,3648,6708,11014
0,0,0,3776,6368,10729
0,0,0,3648,6726,11155
0,0,0,3944,6644,10736
0,0,0,3532,6580,11166
0,0,0,3686,6566,10983
0,0,0,3558,6968,11165
0,0,0,3823,6581,10832
0,0,0,3592,6793,11298
0,0,0,3577,6251,10963
0,0,0,3670,6850,10880
