MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3726,4356,10865
0,0,0,3960,4658,11535
0,0,0,3617,4868,10697
0,0,0,3967,4451,10997
0,0,0,3730,4309,10871
0,0,0,3760,4802,10697
0,0,0,3668,4340,10937
0,0,0,3988,4583,10432
0,0,0,3478,4841,10931
0,0,0,3856,4998,10779
0,0,0,3775,4788,10741
0,0,0,3680,4496,10818
0,0,0,4005,4703,10798
0,0,0,4247,4506,11108
0,0,0,3343,4804,11352
0,0,0,3713,4471,11022
0,0,0,3975,4604,10715
0,0,0,3637,4687,10775
0,0,0,3611,4552,10731
0,0,0,4095,4624,11303
0,0,0,3501,4917,10852
0,0,0,4273,4565,10212
0,0,0,3851,4528,10643
0,0,0,3204,4681,11797
0,0,0,3378,4621,10624
0,0,0,4198,4508,10970
0,0,0,3710,6046,10822
0,0,0,3770,5580,10751
0,0,0,4073,4629,11377
0,0,0,3511,4928,10935
0,0,0,3575,4292,11253
0,0,0,3817,4244,10764
0,0,0,3866,5082,10766
0,0,0,3920,4562,10536
0,0,0,3903,4772,10633
0,0,0,2704,4946,10764
0,0,0,3393,4530,10333
0,0,0,3825,4909,10654
0,0,0,3936,4647,9770
0,0,0,3582,4700,10944
0,0,0,3816,4545,10660
0,0,0,3727,4850,10892
0,0,0,3541,4365,10736
0,0,0,3888,4448,10604
0,0,0,3682,4754,10870
0,0,0,3697,4536,10790
0,0,0,3934,4583,10248
0,0,0,3594,4189,10800
0,0,0,3656,4324,10898
0,0,0,3980,4726,10374
0,0,0,3431,4590,11013
0,0,0,3912,5015,10708
0,0,0,3675,4744,10602
0,0,0,3535,4402,10829
0,0,0,3936,4644,10528
0,0,0,3569,4730,11011
0,0,0,3681,4309,7676
0,0,0,3855,4766,10691
0,0,0,3359,4658,10936
0,0,0,3841,4749,10681
0,0,0,3581,4872,10863
0,0,0,3674,4413,11020
0,0,0,3880,4561,10438
0,0,0,3579,4740,11056
0,0,0,3757,5131,10562
0,0,0,3807,4837,10906
0,0,0,4331,4817,10976
0,0,0,3476,4580,10613
0,0,0,3740,4733,10824
0,0,0,3733,4487,11077
0,0,0,4023,4612,10495
0,0,0,3569,4900,10747
0,0,0,3826,4809,10667
0,0,0,3980,4629,10661
0,0,0,3482,4654,10889
0,0,0,3635,4468,10366
0,0,0,3914,4514,10372
0,0,0,3788,4916,10642
0,0,0,3610,4740,10790
0,0,0,4771,4699,11012
0,0,0,3753,4356,10731
0,0,0,3893,3681,10508
0,0,0,3754,4715,10727
0,0,0,3657,4471,10947
0,0,0,3577,4448,10976
0,0,0,3897,4584,10561
0,0,0,3542,4886,10951
0,0,0,3575,4293,10245
0,0,0,3984,4703,10596
0,0,0,3541,4867,10838
0,0,0,4169,4531,11157
0,0,0,3905,4417,10580
0,0,0,3362,4744,10988
0,0,0,3586,4394,10660
0,0,0,4003,4809,10841
0,0,0,3362,4529,11026
0,0,0,3705,5029,10726
0,0,0,3950,4532,11318
0,0,0,3655,4928,10855
0,0,0,3727,4439,10812
0,0,0,3945,4536,10514
0,0,0,3677,4540,10858
0,0,0,3695,4482,10926
0,0,0,3846,5434,10815
0,0,0,3602,4436,10716
0,0,0,3632,4929,10808
0,0,0,3599,4361,10895
0,0,0,3987,4822,10527
0,0,0,4000,4774,10594
0,0,0,3660,4858,10716
0,0,0,3616,4759,10900
0,0,0,3489,4644,10953
0,0,0,3827,4520,10674
0,0,0,3705,4627,10657
0,0,0,3428,4678,11061
0,0,0,3937,4534,10591
0,0,0,3962,4596,10518
0,0,0,3628,4813,10282
0,0,0,4048,4670,10896
0,0,0,4886,4289,11072
0,0,0,3733,4293,10792
0,0,0,3993,4694,10452
0,0,0,3565,4900,10856
0,0,0,3635,4400,10656
0,0,0,3778,4464,10619
0,0,0,3782,4801,10748
0,0,0,3626,4748,10465
0,0,0,3710,4485,10705
0,0,0,3888,4698,10524
0,0,0,3989,4624,10647
0,0,0,3640,4905,10875
0,0,0,3464,4423,10907
0,0,0,3308,4602,11088
0,0,0,3813,4336,10424
0,0,0,3811,4634,10698
0,0,0,3751,4486,10775
0,0,0,3934,4742,10664
0,0,0,3835,4758,10641
0,0,0,3500,4713,11192
0,0,0,3458,4413,10982
0,0,0,3896,4676,10632
0,0,0,3884,4389,11043
0,0,0,3711,4584,10948
0,0,0,3319,4463,10885
0,0,0,3997,4672,10970
0,0,0,3681,5000,10797
0,0,0,3712,4233,10625
0,0,0,2417,4975,10837
0,0,0,3497,5021,10916
0,0,0,4488,4481,11047
0,0,0,3917,4567,10536
0,0,0,4005,4720,11637
0,0,0,3628,4781,10836
0,0,0,3691,4544,10783
0,0,0,3904,4742,10689
0,0,0,4509,4493,11099
0,0,0,4040,4710,10454
0,0,0,3780,4816,10818
0,0,0,3904,4548,10990
0,0,0,3760,5224,10900
0,0,0,3868,4396,10543
0,0,0,4224,4976,10868
0,0,0,4337,4570,11078
0,0,0,3913,4744,10699
0,0,0,3904,4540,10548
0,0,0,3528,4852,10896
0,0,0,3464,4614,11025
0,0,0,3763,4311,10028
0,0,0,4069,4714,10408
0,0,0,3602,4878,10694
0,0,0,3959,4416,10755
0,0,0,3558,4416,10796
0,0,0,3893,4593,10602
0,0,0,2801,4964,10842
0,0,0,3734,4360,10892
0,0,0,4011,4589,10578
0,0,0,3659,4749,10647
0,0,0,3687,4573,11045
0,0,0,3652,5254,10679
0,0,0,3498,4595,11112
0,0,0,3560,4318,10954
0,0,0,3822,4824,10529
0,0,0,3763,4604,10951
0,0,0,3828,4616,10758
0,0,0,3466,4597,10859
0,0,0,3778,3872,10713
0,0,0,3925,4826,10611
0,0,0,3476,4733,10988
0,0,0,3878,4360,10800
0,0,0,3696,4783,10755
0,0,0,3486,4549,10996
0,0,0,3936,4686,11525
0,0,0,3618,4613,11209
0,0,0,3710,4833,10744
0,0,0,3440,4567,11062
0,0,0,3976,4642,10643
0,0,0,3695,4730,10160
0,0,0,3896,4527,10300
0,0,0,3920,4618,10692
0,0,0,3586,4724,10817
0,0,0,3855,4844,10589
0,0,0,3361,4707,11050
0,0,0,3960,4658,10497
0,0,0,3896,4468,11086
0,0,0,4050,4728,10543
0,0,0,3543,4551,11016
0,0,0,3823,4551,10672
0,0,0,3541,4652,10928
0,0,0,3461,4559,10994
0,0,0,4122,4683,10723
0,0,0,4483,4644,11058
0,0,0,3906,4840,10607
0,0,0,3472,4906,10917
0,0,0,3824,4269,11157
0,0,0,3900,4617,10562
0,0,0,3529,4435,10975
0,0,0,3641,4546,10787
0,0,0,3752,4808,10827
0,0,0,3572,4480,11045
0,0,0,4001,4639,10512
0,0,0,3568,4800,10945
0,0,0,3723,4394,10872
0,0,0,3963,3933,10752
0,0,0,3518,4724,10885
0,0,0,3701,4295,10606
0,0,0,3755,4895,10868
0,0,0,3653,4424,10983
0,0,0,4011,4788,10688
0,0,0,3536,4652,10906
0,0,0,3840,3762,10752
0,0,0,3629,4559,10810
0,0,0,3734,4340,10760
0,0,0,4018,4734,11224
0,0,0,3607,4484,11045
0,0,0,3979,3878,10705
0,0,0,3642,4373,10564
0,0,0,3891,4476,10574
0,0,0,3758,5013,10748
0,0,0,3835,4428,10605
0,0,0,2911,4851,10613
0,0,0,3904,4522,10797
0,0,0,3833,4648,10622
0,0,0,3639,4618,10804
0,0,0,3895,4588,9793
0,0,0,3696,4885,10812
0,0,0,3567,4386,10860
0,0,0,3964,4692,10429
0,0,0,4817,4568,11128
0,0,0,3979,4640,10567
0,0,0,3458,4614,10944
0,0,0,3748,4438,11030
0,0,0,3860,4612,10490
0,0,0,3561,4542,10872
0,0,0,3681,4342,10566
0,0,0,2774,4896,10816
0,0,0,3682,4357,10813
0,0,0,3083,4805,11099
0,0,0,3612,4847,10832
0,0,0,3577,4618,10956
0,0,0,3707,4348,10877
0,0,0,4012,4770,11075
0,0,0,3427,4664,10751
0,0,0,3801,4384,10764
0,0,0,3699,4713,11226
0,0,0,4821,4590,11055
0,0,0,3666,4499,9809
0,0,0,4008,4825,10784
0,0,0,3445,4621,10935
0,0,0,3748,4478,10702
0,0,0,3659,4763,10575
0,0,0,3475,4772,10961
0,0,0,3871,3766,10508
0,0,0,3428,4766,10886
0,0,0,3740,4299,10688
0,0,0,4081,4802,12183
0,0,0,3528,4745,10842
0,0,0,3671,4476,10733
0,0,0,3808,4736,10669
0,0,0,3892,4641,11092
0,0,0,4456,4699,11050
0,0,0,3816,4483,10589
0,0,0,3770,4823,10818
0,0,0,3705,4418,10690
0,0,0,4022,4767,10546
0,0,0,3445,4590,10929
0,0,0,3884,5745,10680
0,0,0,3966,4692,10868
0,0,0,3377,4752,10870
0,0,0,3587,4617,11103
0,0,0,3829,5459,10739
0,0,0,3749,4869,10796
0,0,0,3565,4472,11072
0,0,0,3969,4664,10596
0,0,0,3629,4688,10747
0,0,0,3751,4502,10830
0,0,0,3965,4704,10893
0,0,0,3642,4878,10728
0,0,0,4218,4564,11044
0,0,0,3636,4278,10797
0,0,0,4049,4669,10612
0,0,0,3595,4807,10745
0,0,0,3655,4477,10888
0,0,0,3845,4508,10598
0,0,0,3944,4662,10685
0,0,0,3474,4598,10844
0,0,0,3784,4600,10715
0,0,0,3684,4641,10632
0,0,0,3469,4667,10872
0,0,0,3760,4489,10763
0,0,0,3805,4807,10712
0,0,0,3830,5259,10802
0,0,0,3712,4795,10743
0,0,0,3514,4377,11161
0,0,0,3704,4712,10470
0,0,0,3481,4748,10976
0,0,0,3746,4469,10991
0,0,0,3949,4638,10419
0,0,0,3600,4744,10989
0,0,0,3597,4424,10797
0,0,0,3967,4617,11227
0,0,0,4070,4607,10951
0,0,0,3455,5326,10787
0,0,0,3732,4846,10564
0,0,0,4033,4640,11118
0,0,0,4067,4603,10853
0,0,0,3481,4868,10919
0,0,0,3695,4503,11068
0,0,0,3860,4564,10617
0,0,0,3685,4800,10738
0,0,0,3611,4690,11013
0,0,0,3783,4550,10596
0,0,0,3650,4954,10987
0,0,0,3636,4471,10879
0,0,0,3856,4498,10588
0,0,0,3681,4865,10833
0,0,0,4498,4614,11047
0,0,0,3894,4590,10592
0,0,0,3574,4659,10671
0,0,0,3810,5418,10702
0,0,0,3467,4862,10968
0,0,0,3688,4600,10621
0,0,0,3546,4328,11011
0,0,0,3894,4602,11290
0,0,0,3820,4837,10570
0,0,0,3741,4764,11048
0,0,0,3844,5231,10698
0,0,0,3815,5001,10737
0,0,0,3356,4582,10976
0,0,0,3914,5468,10682
0,0,0,3799,4556,10798
0,0,0,3550,4664,10736
0,0,0,3760,4148,10397
0,0,0,4040,4608,10820
0,0,0,2790,4640,10911
0,0,0,3899,4264,10782
0,0,0,3966,4653,10628
0,0,0,3681,5002,10947
0,0,0,3600,3772,11074
0,0,0,3978,4571,10511
0,0,0,3621,4725,10896
0,0,0,3436,4555,10820
0,0,0,3842,4412,10753
0,0,0,3775,4753,10545
0,0,0,3496,4698,11000
0,0,0,3732,5317,10788
0,0,0,3797,4824,10379
0,0,0,3960,4456,10862
0,0,0,3924,4565,10637
0,0,0,3748,4809,10702
0,0,0,3785,4633,11126
0,0,0,3720,4284,10681
0,0,0,3853,4770,11181
0,0,0,3624,4820,10713
0,0,0,3690,4432,10740
0,0,0,3978,5129,11192
0,0,0,3762,4733,10538
0,0,0,3019,4530,11258
0,0,0,3926,4618,10482
0,0,0,3482,4827,10944
0,0,0,3877,4385,10747
0,0,0,3733,4864,10746
0,0,0,3518,4308,10808
0,0,0,3738,4522,11083
0,0,0,3960,4683,11236
0,0,0,3529,4696,11028
0,0,0,3733,5296,10753
0,0,0,3724,4869,10810
0,0,0,4432,4501,11919
0,0,0,3924,4555,10546
0,0,0,3736,4285,10859
0,0,0,3462,4702,10896
0,0,0,3736,4407,10857
0,0,0,4644,4639,10453
0,0,0,2598,4646,11137
0,0,0,3817,4512,10655
0,0,0,3800,4875,10656
0,0,0,3828,4531,11009
0,0,0,3918,4820,10615
0,0,0,3705,4781,10784
0,0,0,4692,4606,10855
0,0,0,3882,4643,10505
0,0,0,3562,4808,10946
0,0,0,3766,4352,10896
0,0,0,3870,5195,10616
0,0,0,4468,4564,10980
0,0,0,3305,4653,10718
0,0,0,3530,4713,10852
0,0,0,3522,4730,11010
0,0,0,3686,4417,10856
0,0,0,4030,4708,10479
0,0,0,3566,4888,11396
0,0,0,3861,4964,10675
0,0,0,3743,4830,10582
0,0,0,4216,4613,11024
0,0,0,3877,4477,10517
0,0,0,3413,4772,10978
0,0,0,3940,5036,10568
0,0,0,3721,4741,10752
0,0,0,3715,4426,10992
0,0,0,4052,4622,10661
0,0,0,3524,4650,10909
0,0,0,3961,4523,10708
0,0,0,3600,4910,10878
0,0,0,3820,4513,10616
0,0,0,2916,4889,10933
0,0,0,3687,4399,10808
0,0,0,3942,4606,11396
0,0,0,3598,4824,10874
0,0,0,3736,4556,11268
0,0,0,4080,4825,10621
0,0,0,3674,4546,11170
0,0,0,3920,4766,10502
0,0,0,3567,4776,10921
0,0,0,3717,4410,11029
0,0,0,4070,4838,10934
0,0,0,3590,4936,10826
0,0,0,3698,4494,11184
0,0,0,3991,4606,10518
0,0,0,3409,4548,11076
0,0,0,3618,4273,9812
0,0,0,3927,4853,10701
0,0,0,3670,4789,10834
0,0,0,3632,4572,10756
0,0,0,3729,4521,10981
0,0,0,3898,4339,10512
0,0,0,3809,4910,10806
0,0,0,3620,4445,10696
0,0,0,4004,4618,10659
0,0,0,3573,4665,10890
0,0,0,3787,4462,10845
0,0,0,3511,4872,10888
0,0,0,3678,4481,10832
0,0,0,3736,4686,10581
0,0,0,3446,4658,10985
0,0,0,3889,4521,10568
0,0,0,3547,4992,10969
0,0,0,3693,4419,10785
0,0,0,3985,4694,10526
0,0,0,3544,4621,10992
0,0,0,3836,4560,10709
0,0,0,3648,4859,10740
0,0,0,3619,4376,10548
0,0,0,4009,4588,10497
0,0,0,3520,4764,10976
0,0,0,4034,4836,10520
0,0,0,3626,4681,10890
0,0,0,3868,4576,10740
0,0,0,3717,4896,10820
0,0,0,3635,4392,10974
0,0,0,3888,4833,10702
0,0,0,3459,4665,11063
0,0,0,3998,4616,10653
0,0,0,3637,4819,10788
0,0,0,3461,4813,11019
0,0,0,3808,4661,10357
0,0,0,3873,4785,10780
0,0,0,3640,4436,10173
0,0,0,3811,4881,10714
0,0,0,3369,4598,9989
0,0,0,3819,4522,10851
0,0,0,3280,4094,11301
0,0,0,3540,4846,10909
0,0,0,3600,5368,10749
0,0,0,3769,4702,10770
0,0,0,2864,4563,11074
0,0,0,3945,4700,10490
0,0,0,3509,4782,11083
0,0,0,3924,4612,10605
0,0,0,3586,4933,10884
0,0,0,3748,4572,11031
0,0,0,3930,4597,11043
0,0,0,3629,4727,11874
0,0,0,3910,4474,10953
0,0,0,3914,4672,10469
0,0,0,3463,4717,11093
0,0,0,3356,4296,10824
0,0,0,3776,4568,10832
0,0,0,3688,4459,11095
0,0,0,4046,4778,11062
0,0,0,3556,4756,10812
0,0,0,3761,5373,10706
0,0,0,4008,4836,10847
0,0,0,4392,4672,10956
0,0,0,3203,4587,10690
0,0,0,3478,4810,10853
0,0,0,3832,4545,10693
0,0,0,4019,4675,11595
0,0,0,3464,4921,10969
0,0,0,3911,4377,10585
0,0,0,3685,4712,10827
0,0,0,3849,4957,10710
0,0,0,3872,4715,10384
0,0,0,3436,4653,10991
0,0,0,4136,4651,10539
0,0,0,3192,4675,11126
0,0,0,3958,4568,10584
0,0,0,3621,4924,10896
0,0,0,3754,4422,11056
0,0,0,3901,4701,10588
0,0,0,3456,4606,11024
0,0,0,3690,4149,10679
0,0,0,3683,5105,10841
0,0,0,3613,4422,10537
0,0,0,3120,4849,10768
0,0,0,3483,4683,11005
0,0,0,3842,4645,10598
0,0,0,3616,4703,10965
0,0,0,3848,4492,10816
0,0,0,3701,5007,10864
0,0,0,3634,4154,10952
0,0,0,3853,4794,11203
0,0,0,3565,4478,11120
0,0,0,4148,4561,10676
0,0,0,3769,4757,10840
0,0,0,3255,4579,10979
0,0,0,3768,4746,10801
0,0,0,3759,4732,10786
0,0,0,3798,4779,10663
0,0,0,3965,4601,10548
0,0,0,3728,4864,10859
0,0,0,3575,4416,10781
0,0,0,4008,4696,10632
0,0,0,3770,4755,10736
0,0,0,3604,4678,10949
0,0,0,3699,4376,10840
0,0,0,3806,4828,10760
0,0,0,3416,4576,11093
0,0,0,3873,5510,10717
0,0,0,3722,4800,10989
0,0,0,3742,4557,10823
0,0,0,3730,4759,10727
0,0,0,4345,4687,11102
0,0,0,4016,4105,11158
0,0,0,3540,4810,11010
0,0,0,3801,4474,10699
0,0,0,3793,4755,10364
0,0,0,4059,4552,11076
0,0,0,3924,4408,10585
0,0,0,3592,4672,11107
0,0,0,3734,4338,10722
0,0,0,4381,4826,10762
0,0,0,3489,4586,11058
0,0,0,3965,5222,10713
0,0,0,3768,4853,10792
0,0,0,3893,4513,11076
0,0,0,3991,4727,10643
0,0,0,3458,4693,10941
0,0,0,3832,4872,10756
0,0,0,3826,5097,10699
0,0,0,3616,4456,10828
0,0,0,3882,4573,10752
0,0,0,3511,4752,10867
0,0,0,3830,5598,10856
0,0,0,3746,4821,10830
0,0,0,3607,4677,11180
0,0,0,4081,3341,11924
0,0,0,3570,4269,10966
0,0,0,3701,4460,10720
0,0,0,3912,4632,10569
0,0,0,3704,4636,10976
0,0,0,3546,4514,11137
0,0,0,3961,4672,10516
0,0,0,3450,4752,11048
0,0,0,3914,4560,10634
0,0,0,3776,4669,10745
0,0,0,4559,4652,11007
0,0,0,3904,4578,10495
0,0,0,3452,4697,11005
0,0,0,3898,4552,10699
0,0,0,3930,4828,10833
0,0,0,3508,4446,11041
0,0,0,3831,4540,10651
0,0,0,3746,4706,10666
0,0,0,3599,4580,11105
0,0,0,3934,4496,10585
0,0,0,3696,4869,10898
0,0,0,3845,4492,11051
0,0,0,4040,4653,10668
0,0,0,3677,4905,10836
0,0,0,3776,4357,10794
0,0,0,4109,4772,11340
0,0,0,3785,4277,10900
0,0,0,3364,4713,10596
0,0,0,3596,4905,10840
0,0,0,3671,4489,10846
0,0,0,4036,4628,10538
0,0,0,3457,5092,10962
0,0,0,3627,4471,10896
0,0,0,4032,4678,10706
0,0,0,3794,4793,10185
0,0,0,3703,4292,10843
0,0,0,3790,4809,10621
0,0,0,3973,4512,11023
0,0,0,3928,5382,10671
0,0,0,3824,4856,10705
0,0,0,4377,4711,11372
0,0,0,3760,4347,10765
0,0,0,4057,4689,10566
0,0,0,3460,4888,11017
0,0,0,4613,4760,11024
0,0,0,3289,4632,10792
0,0,0,3684,4755,10664
0,0,0,2575,4749,11010
0,0,0,3665,4340,10805
0,0,0,4132,4832,10769
0,0,0,3530,4724,10912
0,0,0,3700,4204,11083
0,0,0,3904,4612,10682
0,0,0,3532,4901,10828
0,0,0,3653,4667,11110
0,0,0,3845,4955,10749
0,0,0,3972,4635,10612
0,0,0,3649,4904,10737
0,0,0,3814,5457,10625
0,0,0,3878,4501,10676
0,0,0,3765,4963,10822
0,0,0,3631,4394,10816
0,0,0,4001,4713,10623
0,0,0,3427,4674,10953
0,0,0,3835,4630,10805
0,0,0,3657,4808,10886
0,0,0,4512,4643,11072
0,0,0,3720,4496,10233
0,0,0,3765,4931,10773
0,0,0,3426,4595,11131
0,0,0,3801,4340,10784
0,0,0,3801,4762,10738
0,0,0,3655,4817,10861
0,0,0,4226,4873,11126
0,0,0,3691,4384,10931
0,0,0,3874,4571,10592
0,0,0,3696,4833,10996
0,0,0,3623,4936,10766
0,0,0,3728,4482,10783
0,0,0,3755,4817,10761
0,0,0,3675,4565,11212
0,0,0,3978,4698,10738
0,0,0,3719,4954,10997
0,0,0,3741,4406,8968
0,0,0,3807,4856,10854
0,0,0,3412,4582,10949
0,0,0,3977,4616,10642
0,0,0,3624,4872,10613
0,0,0,3706,4484,10824
0,0,0,3115,4556,10287
0,0,0,3806,4783,10856
0,0,0,3747,4372,10869
0,0,0,3833,4387,10728
0,0,0,4073,4958,11015
0,0,0,3728,4497,11026
0,0,0,3970,4495,10652
0,0,0,3610,4869,10662
0,0,0,3746,4377,10833
0,0,0,3816,4644,10646
0,0,0,3823,4844,10900
0,0,0,4288,4654,11177
0,0,0,3813,4327,10178
0,0,0,4049,4833,10569
0,0,0,3723,4880,10725
0,0,0,3687,4498,11067
0,0,0,3882,4612,10705
0,0,0,3773,4832,10750
0,0,0,3407,4779,11094
0,0,0,3827,4533,10677
0,0,0,4069,4835,11078
0,0,0,3722,4828,10797
0,0,0,3562,4622,11022
0,0,0,3573,4555,11192
0,0,0,3687,4525,10614
0,0,0,3808,4652,10680
0,0,0,3969,4636,10615
0,0,0,3785,4704,10788
0,0,0,3666,4865,10903
0,0,0,4034,4598,11091
0,0,0,3871,4584,10687
0,0,0,3880,4816,10746
0,0,0,3400,4607,10993
0,0,0,3720,4524,10853
0,0,0,3966,3573,11059
0,0,0,3455,4659,10968
0,0,0,3644,4318,10880
0,0,0,4112,4723,10829
0,0,0,3367,4706,11028
0,0,0,3882,5385,10709
0,0,0,3732,4797,10823
0,0,0,3486,4672,10897
0,0,0,3852,4903,10836
0,0,0,3817,4975,10767
0,0,0,3926,4533,11169
0,0,0,4025,4598,10603
0,0,0,3642,4878,10872
0,0,0,3789,4445,10900
0,0,0,3946,4744,10673
0,0,0,3493,4655,11122
0,0,0,3837,5184,10636
0,0,0,3239,4841,10783
0,0,0,3456,4464,10938
0,0,0,3850,4585,10696
0,0,0,3761,4928,10910
0,0,0,3782,4334,10827
0,0,0,4078,5128,10682
0,0,0,4139,4617,10958
0,0,0,4016,4555,11034
0,0,0,3662,4965,10930
0,0,0,3142,4413,10950
0,0,0,3928,4443,11153
0,0,0,3845,4802,10742
0,0,0,3428,3884,11033
0,0,0,3586,4571,10874
0,0,0,3977,4550,10583
0,0,0,3672,4822,10874
0,0,0,3841,4585,10992
0,0,0,3884,4476,10533
0,0,0,3008,4751,11114
0,0,0,3665,4482,10932
0,0,0,3957,4665,10550
0,0,0,3752,4818,10797
0,0,0,4043,4618,11096
0,0,0,3722,4487,10629
0,0,0,3864,4875,10692
0,0,0,3619,4520,10993
0,0,0,3809,4648,11024
0,0,0,3752,4872,10642
0,0,0,3771,4537,11113
0,0,0,3858,4516,10520
0,0,0,3628,4975,10920
0,0,0,3879,4953,10709
0,0,0,3631,4805,10882
0,0,0,3690,4639,11002
0,0,0,3860,4594,10792
0,0,0,3821,4829,10629
0,0,0,3604,4209,11176
0,0,0,3991,4377,10485
0,0,0,3621,4721,10978
0,0,0,4366,4568,11074
0,0,0,3858,4634,10657
0,0,0,3798,4825,10660
0,0,0,3529,4761,11028
0,0,0,3863,5014,10711
0,0,0,3992,4716,11178
0,0,0,3667,4951,10937
0,0,0,3661,4352,11004
0,0,0,4206,4662,10465
0,0,0,3648,4552,10860
0,0,0,3441,4385,11029
0,0,0,3941,4509,10697
0,0,0,3680,4806,10948
0,0,0,3596,4438,11029
0,0,0,4076,4598,10343
0,0,0,3546,3462,10968
0,0,0,4100,4572,10728
0,0,0,3984,4613,11670
0,0,0,3746,4850,10892
0,0,0,3720,3805,11020
0,0,0,3783,4624,10484
0,0,0,3664,4947,10897
0,0,0,3734,4416,10773
0,0,0,4084,4836,10498
0,0,0,3577,4718,9882
0,0,0,3860,4332,10796
0,0,0,3960,4712,10634
0,0,0,3638,4795,11140
0,0,0,3649,4263,10068
0,0,0,3954,4373,10578
0,0,0,3797,4812,10873
0,0,0,3750,4631,11016
0,0,0,3753,4652,10688
0,0,0,3656,4672,10953
0,0,0,3676,4219,10955
0,0,0,3995,4730,10689
0,0,0,3471,4746,11006
0,0,0,3760,4437,10897
0,0,0,3820,4757,10796
0,0,0,3541,4585,11010
0,0,0,4848,3736,10882
0,0,0,3981,4681,10542
0,0,0,3681,4388,10276
0,0,0,3874,4339,10836
0,0,0,3943,4773,10558
0,0,0,3503,4644,10876
0,0,0,3808,4821,10837
0,0,0,3781,4839,10773
0,0,0,3493,4638,11107
0,0,0,3877,5332,10699
0,0,0,3849,4836,11644
0,0,0,3776,4501,11056
0,0,0,3977,4640,10637
0,0,0,3644,4311,10902
0,0,0,4008,4716,10567
0,0,0,3648,4904,10898
0,0,0,3756,4352,10576
0,0,0,4134,4800,10640
0,0,0,3575,4888,10941
0,0,0,3605,4605,11066
0,0,0,2871,4497,10920
0,0,0,3852,4559,10698
0,0,0,3820,4402,10833
0,0,0,3877,4485,11150
