MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2979,4950,8475
0,0,0,2950,5042,8476
0,0,0,3066,5072,8405
0,0,0,3137,5705,8330
0,0,0,3154,5113,8211
0,0,0,3247,5098,10312
0,0,0,3337,5103,8554
0,0,0,3397,5196,8164
0,0,0,3512,4916,8001
0,0,0,3449,4809,8200
0,0,0,3245,5744,8252
0,0,0,3244,4758,8515
0,0,0,3248,4709,8284
0,0,0,3100,4759,8734
0,0,0,3580,4646,8337
0,0,0,3213,4886,8361
0,0,0,3092,5074,8372
0,0,0,3127,4679,8354
0,0,0,3318,5081,8476
0,0,0,3496,4964,8029
0,0,0,3276,5559,8080
0,0,0,3110,4888,8724
0,0,0,3091,5491,8585
0,0,0,3130,5085,8316
0,0,0,3108,5277,8396
0,0,0,3158,5245,8388
0,0,0,3242,5213,8280
0,0,0,3218,5166,8276
0,0,0,3325,4914,7131
0,0,0,3326,5048,8243
0,0,0,2946,5020,8017
0,0,0,3516,4831,8113
0,0,0,3332,5595,8118
0,0,0,3270,4381,8311
0,0,0,3270,4842,8334
0,0,0,3331,4687,8186
0,0,0,3170,4712,8276
0,0,0,2956,4965,8554
0,0,0,3362,4912,8544
0,0,0,2988,4884,8483
0,0,0,3982,4901,8497
0,0,0,3220,4916,8463
0,0,0,3115,4741,8127
0,0,0,3236,4692,8368
0,0,0,3312,4700,8344
0,0,0,3300,4881,8221
0,0,0,3405,5589,8136
0,0,0,3426,5132,8184
0,0,0,3412,4845,8152
0,0,0,3462,4883,7964
0,0,0,3328,4919,7813
0,0,0,3515,4786,8026
0,0,0,3019,4859,8260
0,0,0,3064,5288,8393
0,0,0,3201,5274,8261
0,0,0,3236,5148,8281
0,0,0,3198,5108,8281
0,0,0,3202,5137,8332
0,0,0,3110,5230,8365
0,0,0,2954,4971,8515
0,0,0,3393,4885,8551
0,0,0,3141,4756,8495
0,0,0,3294,4827,8481
0,0,0,3400,4677,8220
0,0,0,3142,4778,8528
0,0,0,3200,4780,8562
0,0,0,4045,4905,8554
0,0,0,3193,4814,8543
0,0,0,3041,4914,8430
0,0,0,3071,5187,8339
0,0,0,3144,5188,8315
0,0,0,3359,5101,8120
0,0,0,3264,5098,8136
0,0,0,3528,4946,8982
0,0,0,3293,5067,8236
0,0,0,2927,5176,8339
0,0,0,3370,5172,8286
0,0,0,3298,5110,8211
207,0,0,3371,5008,8250
0,0,0,2942,4953,8458
0,0,0,2952,5039,8518
0,0,0,3078,5009,8396
0,0,0,2994,4940,8320
0,0,0,3570,4863,8420
0,0,0,3129,4681,8320
0,0,0,3106,4826,8602
0,0,0,3223,4193,8397
0,0,0,3246,5412,8208
0,0,0,3316,4662,8307
0,0,0,3267,4922,8232
0,0,0,3030,4794,8493
0,0,0,3059,5153,8445
0,0,0,3015,5111,8273
0,0,0,3605,5032,8500
0,0,0,3638,4956,8351
0,0,0,3609,4914,7942
0,0,0,3304,5057,7459
0,0,0,3240,5033,8164
0,0,0,3216,4960,7930
0,0,0,3577,4979,8268
0,0,0,3671,4996,8648
0,0,0,3559,4966,7914
0,0,0,3415,4996,8685
0,0,0,3220,5099,8202
0,0,0,3257,5060,8202
0,0,0,3113,4936,8544
0,0,0,3090,5225,8301
0,0,0,2800,5026,8411
0,0,0,3232,5303,8257
0,0,0,3251,5235,8378
0,0,0,3112,5102,8391
0,0,0,3035,4991,8427
0,0,0,3256,5224,8205
0,0,0,3316,5078,8176
0,0,0,3290,5072,8104
0,0,0,3081,5143,8288
0,0,0,3108,4794,8437
0,0,0,3013,4949,8479
0,0,0,3070,4920,8358
0,0,0,3189,5084,8210
0,0,0,3282,5048,8173
0,0,0,3153,5232,8351
0,0,0,3350,5108,8191
0,0,0,3378,5000,8187
0,0,0,3136,5089,8264
0,0,0,3242,5120,8379
0,0,0,3061,5196,8359
0,0,0,3268,5209,8210
0,0,0,3602,4973,8804
0,0,0,3476,4820,7963
0,0,0,3316,4882,8208
0,0,0,3356,4736,8285
0,0,0,3357,4087,8246
0,0,0,3589,4761,8008
0,0,0,3270,4615,7949
0,0,0,3322,4692,8298
0,0,0,3286,5579,8272
0,0,0,3330,4661,8234
0,0,0,3315,4618,8282
0,0,0,3450,4740,8195
0,0,0,3410,4758,8097
0,0,0,3206,4576,8286
0,0,0,3231,4128,8268
0,0,0,3371,3778,8181
0,0,0,3358,4609,8204
0,0,0,3371,4871,8232
0,0,0,3226,4640,8449
0,0,0,2900,4972,8475
0,0,0,3054,4888,8513
0,0,0,3063,4976,8429
0,0,0,3162,5115,8329
0,0,0,3324,5131,8250
0,0,0,3342,5116,8198
0,0,0,3410,5070,8387
0,0,0,3507,4876,7904
0,0,0,3408,4738,8136
0,0,0,3510,4815,8171
0,0,0,3464,5096,8094
0,0,0,3491,4789,8021
0,0,0,3366,4784,7997
0,0,0,3357,4859,8269
0,0,0,3447,4912,8065
0,0,0,3527,4856,7948
0,0,0,3564,4874,8933
0,0,0,3419,4770,7976
0,0,0,3286,4993,7496
0,0,0,3405,4621,8244
0,0,0,3274,5026,8422
0,0,0,3694,5017,9204
0,0,0,3558,4885,8145
0,0,0,3328,4796,8121
0,0,0,3044,5105,8239
0,0,0,3192,5068,8247
0,0,0,3458,5102,8257
0,0,0,3305,5041,9008
0,0,0,3516,4861,7949
0,0,0,3433,4894,8048
0,0,0,3439,4760,7872
0,0,0,3460,4884,8034
0,0,0,3293,4969,8208
0,0,0,3083,5057,8382
0,0,0,3141,5036,8409
0,0,0,3074,4929,8384
0,0,0,3160,5072,8287
0,0,0,3097,5130,8282
0,0,0,3174,5077,8416
0,0,0,3044,4827,8467
0,0,0,3015,4950,8424
0,0,0,3244,5172,8219
0,0,0,3236,5112,8226
0,0,0,3179,4979,8193
0,0,0,3236,4996,8225
0,0,0,3240,4988,8249
0,0,0,3500,5070,8152
0,0,0,3616,5117,8148
0,0,0,3566,4990,8177
0,0,0,3200,5092,8274
0,0,0,3216,6188,8108
0,0,0,3485,4786,8441
0,0,0,3223,4641,7954
0,0,0,3276,4540,8303
0,0,0,3290,4829,8184
0,0,0,3500,4824,8130
0,0,0,3253,5125,8209
0,0,0,3589,5026,9004
0,0,0,3318,5052,8194
0,0,0,3136,5096,8273
0,0,0,3017,4824,8331
0,0,0,3018,4895,8404
0,0,0,4054,4800,8509
0,0,0,3265,4695,8206
0,0,0,2767,4798,8517
0,0,0,3273,4645,8370
0,0,0,3235,4778,8493
0,0,0,3191,4752,8557
0,0,0,3127,4564,8233
0,0,0,3240,4634,8349
0,0,0,3319,4524,8312
0,0,0,3360,4777,8096
0,0,0,3438,4916,8087
0,0,0,2976,4996,8023
0,0,0,3613,4965,8384
0,0,0,3346,5248,8158
0,0,0,3278,5035,8239
0,0,0,3216,4997,8286
0,0,0,3085,4882,8244
0,0,0,2999,4900,8430
0,0,0,3136,4693,8303
0,0,0,3280,4570,8154
0,0,0,3283,5672,8219
0,0,0,3428,4803,8044
0,0,0,3392,4970,8222
0,0,0,3148,5096,8384
0,0,0,2973,4916,8588
0,0,0,2965,3694,8497
0,0,0,3114,4757,8584
0,0,0,3379,4680,8111
0,0,0,3573,4809,8014
0,0,0,3180,5052,8282
0,0,0,3041,4420,8387
0,0,0,3016,5014,8456
0,0,0,3067,4973,8404
0,0,0,3223,4806,8426
0,0,0,3470,5276,8141
0,0,0,3521,4957,7991
0,0,0,3417,4925,8134
0,0,0,3328,5060,8232
0,0,0,3723,5099,8301
0,0,0,3022,4900,8372
0,0,0,2944,4850,8225
0,0,0,2954,4191,8465
0,0,0,2712,4968,8497
0,0,0,3864,4906,8534
0,0,0,3024,4228,8426
0,0,0,4360,4802,8428
0,0,0,3234,4697,8499
0,0,0,3360,4573,8248
0,0,0,3466,4788,8069
0,0,0,3556,4856,7935
0,0,0,3305,4975,8130
0,0,0,3140,4977,8302
0,0,0,3288,4623,8536
0,0,0,2799,4612,8407
0,0,0,3296,4512,8219
0,0,0,3348,4464,8323
0,0,0,3209,4727,7314
0,0,0,3333,4840,8104
0,0,0,3419,4841,8056
0,0,0,3495,4909,8034
0,0,0,3467,4985,8958
0,0,0,3112,5126,8365
0,0,0,3148,4676,8592
0,0,0,3237,4648,8432
0,0,0,3441,5686,8120
0,0,0,3510,4795,8096
0,0,0,3622,5143,7937
0,0,0,3251,5157,8472
0,0,0,3146,4908,8351
0,0,0,3347,4161,8296
0,0,0,3445,4938,7969
0,0,0,3071,5067,8336
0,0,0,3099,4657,8369
0,0,0,3301,5118,8229
0,0,0,3436,4764,8058
0,0,0,3399,4892,8012
0,0,0,3572,4898,7968
0,0,0,3176,5180,8321
0,0,0,3784,4801,8485
0,0,0,3301,4628,8251
0,0,0,3436,5226,8171
0,0,0,3590,4757,8094
0,0,0,3554,4836,8128
0,0,0,3102,5093,8328
0,0,0,3852,4776,8428
0,0,0,3303,4607,8274
0,0,0,3268,4540,8182
0,0,0,3296,4626,8112
0,0,0,3333,4723,8164
0,0,0,3243,4807,8136
0,0,0,3436,4888,8011
0,0,0,3235,5053,8208
0,0,0,2666,5061,8326
0,0,0,3109,4981,8421
0,0,0,3976,4893,8458
0,0,0,3383,5078,8227
0,0,0,3450,4759,8132
0,0,0,3571,4869,7970
0,0,0,3598,4924,7899
0,0,0,3399,5035,8130
0,0,0,3401,4909,8146
0,0,0,3280,4939,8136
0,0,0,3520,4810,8899
0,0,0,3141,3196,8352
0,0,0,2212,4967,8472
0,0,0,3048,4863,8517
0,0,0,3323,4630,8547
0,0,0,3480,4853,8113
0,0,0,3184,5080,8254
0,0,0,2669,5141,8390
0,0,0,2546,4955,8396
0,0,0,2257,4882,8535
0,0,0,3309,4693,8329
0,0,0,3275,5047,8282
0,0,0,3353,4633,8232
0,0,0,3402,4938,8102
0,0,0,3576,4906,8575
0,0,0,3403,4695,8136
0,0,0,3280,3886,8316
0,0,0,3192,4640,8388
0,0,0,2205,4622,8162
0,0,0,3314,4546,8297
0,0,0,3400,5151,8148
0,0,0,3482,4730,8160
0,0,0,3605,4771,8071
0,0,0,3374,4695,8123
0,0,0,3444,4777,8113
0,0,0,2496,4876,8079
0,0,0,3528,4838,7983
0,0,0,3617,4909,8916
0,0,0,3333,4863,8181
0,0,0,3560,4899,7597
0,0,0,3504,4884,8474
0,0,0,3416,4844,8194
0,0,0,3408,4375,8076
0,0,0,3316,4519,8311
0,0,0,3224,4575,8449
0,0,0,3238,4714,10184
0,0,0,3216,4744,8483
0,0,0,3122,4659,8481
0,0,0,3165,4576,8295
0,0,0,3306,4517,7978
0,0,0,3296,4626,8376
0,0,0,2730,4578,8311
0,0,0,3412,5472,8159
0,0,0,3392,5715,8158
0,0,0,3282,4503,8272
0,0,0,3199,4596,8391
0,0,0,3226,4751,8560
0,0,0,3794,4809,8362
0,0,0,3111,5042,8314
0,0,0,3268,4928,8203
0,0,0,3308,4993,8245
0,0,0,3343,5156,8217
0,0,0,3133,5184,8344
0,0,0,3204,5061,8313
0,0,0,3802,4990,8180
0,0,0,3238,4972,8235
0,0,0,3266,5001,8184
0,0,0,3214,5062,8215
0,0,0,3371,5024,8150
0,0,0,3198,5147,8202
0,0,0,3243,5137,8248
0,0,0,3115,5077,8297
0,0,0,3859,4722,8424
0,0,0,3528,4683,8457
0,0,0,3242,4267,8597
0,0,0,3298,4746,8535
0,0,0,2953,4748,8575
0,0,0,3409,4874,8453
0,0,0,3206,4746,8459
0,0,0,2577,4596,8304
0,0,0,3148,4700,8555
0,0,0,3166,4563,8145
0,0,0,3168,4652,8549
0,0,0,3209,4673,8345
0,0,0,3329,4644,8373
0,0,0,3521,4775,8093
0,0,0,3440,4780,8152
0,0,0,3476,5392,8046
0,0,0,3369,4471,8155
0,0,0,3345,4909,7650
0,0,0,3313,4773,8242
0,0,0,3354,4816,8156
0,0,0,3005,4786,8628
0,0,0,2978,4829,8040
0,0,0,3030,4840,8399
0,0,0,2922,4861,8459
0,0,0,1828,5040,8474
0,0,0,3096,4900,8320
0,0,0,3210,5029,8343
0,0,0,4636,4796,8401
0,0,0,3684,4740,8490
0,0,0,3223,4552,7632
0,0,0,3717,4689,8092
0,0,0,3428,4688,8127
0,0,0,3492,4350,8004
0,0,0,3299,5004,8196
0,0,0,3102,4991,8360
0,0,0,2928,4868,7936
0,0,0,3136,4683,7977
0,0,0,3217,4460,8246
0,0,0,3486,5097,9249
0,0,0,3522,4915,8858
0,0,0,3256,5084,8280
0,0,0,2735,5139,8276
0,0,0,3228,5163,8244
0,0,0,3057,4929,8333
0,0,0,3478,4764,8495
0,0,0,2967,4764,8422
0,0,0,3332,4512,7521
0,0,0,3346,4421,8276
0,0,0,3237,4461,8195
0,0,0,3291,5096,8059
0,0,0,3386,4766,7933
0,0,0,3245,4621,8458
0,0,0,3374,4736,8113
0,0,0,3543,4915,8978
0,0,0,3286,5017,8077
0,0,0,3143,5119,8473
0,0,0,3222,5102,8196
0,0,0,2971,4816,8425
0,0,0,4026,4754,8459
0,0,0,3240,4652,8457
0,0,0,3338,4545,7935
0,0,0,3587,4724,7958
0,0,0,3375,5025,8144
0,0,0,3170,5070,8321
0,0,0,3378,5143,8468
0,0,0,3429,4724,8129
0,0,0,3490,4728,8053
0,0,0,3633,4878,8911
0,0,0,3486,4935,8141
0,0,0,3287,4941,8226
0,0,0,3215,4973,8211
0,0,0,3302,4928,7636
0,0,0,3120,2911,8324
0,0,0,3164,3878,8415
0,0,0,2973,4229,8425
0,0,0,3065,4660,8272
0,0,0,3136,4910,8333
0,0,0,3081,5101,8443
0,0,0,4163,4701,8448
0,0,0,3008,4778,8270
0,0,0,3058,5094,8415
0,0,0,3334,4956,8176
0,0,0,3533,4849,8354
0,0,0,3264,4900,7860
0,0,0,3550,4894,8287
0,0,0,3014,3820,8436
0,0,0,2772,4852,8408
0,0,0,3724,4768,8451
0,0,0,3008,4838,8405
0,0,0,3043,4627,8486
0,0,0,3324,4651,8533
0,0,0,3208,4692,8559
0,0,0,4075,4767,8456
0,0,0,4117,4714,8438
0,0,0,2938,4796,8377
0,0,0,3026,3756,8491
0,0,0,3156,4954,8403
0,0,0,3167,4852,8293
0,0,0,3059,4744,8390
0,0,0,2986,4903,8496
0,0,0,3032,5474,8640
0,0,0,4200,4683,8578
0,0,0,3303,4632,8091
0,0,0,3255,4608,8486
0,0,0,3464,4474,8196
0,0,0,3194,4572,8396
0,0,0,3217,4462,8204
0,0,0,3211,4460,8317
0,0,0,2688,4587,8457
0,0,0,3636,4714,8484
0,0,0,3065,4805,8340
0,0,0,3037,4884,8322
0,0,0,2981,4820,8462
0,0,0,3050,4957,8473
0,0,0,3146,4868,8323
0,0,0,3123,7979,8341
0,0,0,3180,4773,8395
0,0,0,2924,4816,8349
0,0,0,2874,4756,8402
0,0,0,3265,4476,8275
0,0,0,3316,5826,7437
0,0,0,3386,4612,8187
0,0,0,3455,5140,8234
0,0,0,3515,4746,7992
0,0,0,3488,4328,8004
0,0,0,3392,4759,8136
0,0,0,3340,5402,7668
0,0,0,3256,4560,8345
0,0,0,3423,4535,8336
0,0,0,3594,4743,8116
0,0,0,3501,4680,8056
0,0,0,3473,4656,8092
0,0,0,3454,4745,8012
0,0,0,3178,4535,8600
0,0,0,3199,4657,8388
0,0,0,3112,4786,8411
0,0,0,3260,4662,8435
0,0,0,3264,4627,8300
0,0,0,3322,4459,8207
0,0,0,3306,4414,8238
0,0,0,3334,4693,8227
0,0,0,3436,4290,8146
0,0,0,3377,4757,8108
0,0,0,2327,4776,8073
0,0,0,3489,4824,7968
0,0,0,3539,4777,7953
0,0,0,3686,4904,8504
0,0,0,3113,4873,8423
0,0,0,3041,4530,8266
0,0,0,3095,5022,8342
0,0,0,3053,4646,8474
0,0,0,2204,4732,8509
0,0,0,3550,4724,8363
0,0,0,3329,4802,8194
0,0,0,2618,4811,8022
0,0,0,3834,4869,7940
0,0,0,4647,4782,8416
0,0,0,3224,4985,8309
0,0,0,3132,4778,8363
0,0,0,3367,4532,8337
0,0,0,3524,4736,8116
0,0,0,3430,4665,8007
0,0,0,3575,4898,8092
0,0,0,3322,4816,8212
0,0,0,3489,4862,8027
0,0,0,3429,4863,8157
0,0,0,3566,4808,7961
0,0,0,3266,4895,7860
0,0,0,3365,4974,8167
0,0,0,3177,5032,8273
0,0,0,2996,4842,8366
0,0,0,2993,4785,8384
0,0,0,2984,4771,8475
0,0,0,3000,4668,8512
0,0,0,2965,4749,8521
0,0,0,3094,4870,8437
0,0,0,2996,4851,8432
0,0,0,3048,4746,8475
0,0,0,3497,4689,8457
0,0,0,2934,4711,8446
0,0,0,4177,3322,8600
0,0,0,3424,4708,8548
0,0,0,3136,4655,8439
0,0,0,3307,4763,8111
0,0,0,3495,4766,7982
0,0,0,3549,4838,8885
0,0,0,3327,4907,8232
0,0,0,3130,4956,8392
0,0,0,3023,4785,8448
0,0,0,2980,4728,8508
0,0,0,3226,4497,8299
0,0,0,3356,4605,8206
0,0,0,3519,4758,8092
0,0,0,3561,4288,9000
0,0,0,3227,5001,8302
0,0,0,3091,4904,8325
0,0,0,2898,4791,8533
0,0,0,3242,4637,8486
0,0,0,3300,4464,8313
0,0,0,3414,4404,8226
0,0,0,3314,5188,8527
0,0,0,3474,4716,8000
0,0,0,3376,4940,8214
0,0,0,3152,4988,8232
0,0,0,3008,4807,8323
0,0,0,2940,4748,8429
0,0,0,2930,4698,8000
0,0,0,3297,4604,8486
0,0,0,3198,4510,8183
0,0,0,3248,4567,8370
0,0,0,3290,4531,8375
0,0,0,3503,4508,8013
0,0,0,3420,4732,8089
0,0,0,3467,4746,8103
0,0,0,3535,4664,7965
0,0,0,3376,4891,8185
0,0,0,3233,4908,8250
0,0,0,3150,4832,8391
0,0,0,3040,4689,8505
0,0,0,3226,4569,8506
0,0,0,3475,4459,8208
0,0,0,3428,4621,8057
0,0,0,3601,4672,8011
0,0,0,3604,4839,8416
0,0,0,3310,4998,8148
0,0,0,3181,4932,7696
0,0,0,2996,4698,8417
0,0,0,3148,4534,7930
0,0,0,3225,4419,8352
0,0,0,3302,4635,8100
0,0,0,3437,7448,7946
0,0,0,3269,4841,8136
0,0,0,3338,4917,8339
0,0,0,3173,4961,8328
0,0,0,2953,4729,8480
0,0,0,2942,4645,8533
0,0,0,3232,3817,8368
0,0,0,3366,4661,8230
0,0,0,3483,4815,8104
0,0,0,3246,4996,8293
0,0,0,3092,4455,8920
0,0,0,3122,4792,8434
0,0,0,2848,4882,8470
0,0,0,3123,4841,8405
0,0,0,3029,4849,8524
0,0,0,3299,4591,8280
0,0,0,3395,4008,8265
0,0,0,3493,4677,8040
0,0,0,3105,4889,8200
0,0,0,4025,4747,8224
0,0,0,3471,4879,8180
0,0,0,3114,4778,8402
0,0,0,4420,4688,8419
0,0,0,3182,4570,8056
0,0,0,3259,4467,8354
0,0,0,3265,4566,8342
0,0,0,3256,4518,8388
0,0,0,3385,4386,8243
0,0,0,3490,4670,8034
0,0,0,3606,4756,8772
0,0,0,3482,4828,8080
0,0,0,3266,4883,8258
0,0,0,3281,4855,7333
0,0,0,3122,5059,8421
0,0,0,3053,3900,8397
0,0,0,3156,4839,8449
0,0,0,2944,4817,8485
0,0,0,3806,4708,8552
0,0,0,3372,4482,8304
0,0,0,3560,4818,8113
0,0,0,3547,4556,8045
0,0,0,3375,4885,8188
0,0,0,3268,4960,8330
0,0,0,3168,4797,8349
0,0,0,3010,4788,8250
0,0,0,3217,4604,8578
0,0,0,3066,4721,8464
0,0,0,3177,4697,8518
0,0,0,3108,4616,8558
0,0,0,3388,4778,8388
0,0,0,3284,4584,8340
0,0,0,3321,4926,8265
0,0,0,3468,4596,8128
0,0,0,3272,4731,8006
0,0,0,2954,4760,8525
0,0,0,3360,4882,8297
0,0,0,3178,4701,8312
0,0,0,3045,4819,8390
0,0,0,3300,4650,9125
0,0,0,2618,4503,8305
0,0,0,3266,4800,8063
0,0,0,3609,4804,8019
0,0,0,3358,4960,8228
0,0,0,3216,4848,8621
0,0,0,3121,4757,8444
0,0,0,3237,4659,8414
0,0,0,3305,4572,8170
0,0,0,3454,5651,8196
0,0,0,3502,4667,8056
0,0,0,3404,4631,7993
0,0,0,3434,4808,8159
0,0,0,3304,4909,8140
0,0,0,3109,4725,8330
0,0,0,3213,4633,8503
0,0,0,3576,4645,8452
0,0,0,3224,4496,8311
0,0,0,3256,4423,6941
0,0,0,3384,4745,8221
0,0,0,3472,3287,8017
0,0,0,3314,4868,8518
0,0,0,3310,5008,8204
0,0,0,3634,4834,8256
0,0,0,3445,4694,7968
0,0,0,3515,4702,8109
0,0,0,3478,4786,8062
0,0,0,3489,4796,8049
0,0,0,3386,5060,8311
0,0,0,3368,4944,8244
0,0,0,3311,4947,8278
0,0,0,3207,4913,8242
0,0,0,3243,4932,8339
0,0,0,2985,4732,8696
0,0,0,3122,4578,8553
0,0,0,3130,4583,8443
0,0,0,3280,4484,8280
0,0,0,3441,5071,8210
0,0,0,3501,4688,8090
0,0,0,3606,4817,8005
0,0,0,3347,4925,8261
0,0,0,3092,5196,8426
0,0,0,2856,4786,8504
0,0,0,2732,4524,8338
0,0,0,2954,4695,8023
0,0,0,3547,4720,7723
0,0,0,3601,4838,7968
0,0,0,3368,5022,8071
0,0,0,3045,4992,8474
0,0,0,3874,4657,8529
0,0,0,2010,4488,8389
0,0,0,3442,4479,8110
0,0,0,3427,4690,8124
0,0,0,3563,4770,8063
0,0,0,3628,4784,7958
0,0,0,3467,4988,8170
0,0,0,3274,4792,8369
0,0,0,3251,5352,8516
0,0,0,3421,5720,8162
0,0,0,3599,4846,8025
0,0,0,3209,5042,8393
0,0,0,3088,4803,8429
0,0,0,3006,4672,8444
0,0,0,3187,4564,8464
0,0,0,3401,5416,8296
0,0,0,3406,4614,8047
0,0,0,3407,4735,7937
0,0,0,3427,4636,8104
0,0,0,3311,4738,8440
0,0,0,3272,4974,8272
0,0,0,3012,3681,8523
0,0,0,3164,4620,8594
0,0,0,3264,4322,8267
0,0,0,3452,4696,8117
0,0,0,3448,4712,8117
0,0,0,3183,4850,8249
0,0,0,3383,4941,8176
0,0,0,3401,4719,7970
0,0,0,3477,4707,7936
0,0,0,3508,4728,7740
0,0,0,3497,4766,8032
0,0,0,3256,3904,8373
0,0,0,3146,5032,8485
0,0,0,3123,4742,8404
0,0,0,3244,5035,8393
0,0,0,3096,4834,8389
0,0,0,3046,4777,8439
0,0,0,3433,4447,8648
0,0,0,3493,4714,8091
0,0,0,3378,4928,7721
0,0,0,3254,5048,8235
0,0,0,3139,4936,8392
0,0,0,4237,4778,8480
0,0,0,3291,4521,8526
0,0,0,3415,5640,8232
0,0,0,3566,4727,7542
0,0,0,3435,5000,8149
0,0,0,3339,4862,8220
0,0,0,3325,5476,8273
0,0,0,3144,4754,8373
0,0,0,3063,4709,8470
0,0,0,3251,4697,8440
0,0,0,3189,4487,8353
0,0,0,3533,4698,7952
0,0,0,3527,4781,8154
0,0,0,3160,4852,7872
0,0,0,3009,4783,8372
0,0,0,4114,4534,8601
0,0,0,3283,4434,8244
0,0,0,3471,4730,8044
0,0,0,3242,4883,8229
0,0,0,2990,4709,8400
0,0,0,3318,4463,8300
0,0,0,3530,4585,8924
0,0,0,3485,4651,8036
0,0,0,3172,4805,8290
0,0,0,3087,4751,8354
0,0,0,3306,4631,8520
0,0,0,2672,4601,8500
0,0,0,3300,4532,8297
0,0,0,3311,4341,8162
0,0,0,3368,5274,8001
0,0,0,3451,4636,8125
0,0,0,3566,4654,7993
0,0,0,3236,4987,8344
0,0,0,2986,4768,8501
0,0,0,3140,4980,8752
0,0,0,3219,4597,8552
0,0,0,3452,4680,8116
0,0,0,3281,4886,8225
0,0,0,3080,4144,8449
0,0,0,3885,4620,8548
0,0,0,3553,4288,8552
0,0,0,3317,4584,8035
0,0,0,3279,4784,8195
0,0,0,3024,4750,8440
0,0,0,3340,5984,8217
0,0,0,3577,4628,8000
0,0,0,3157,4236,8326
0,0,0,2241,4509,8494
0,0,0,2282,4629,8596
0,0,0,3333,4744,8225
0,0,0,3379,4714,8353
0,0,0,3024,4746,8508
0,0,0,3303,4394,8242
0,0,0,3616,4833,8147
0,0,0,3261,5014,8336
0,0,0,2894,4589,8616
0,0,0,3083,5246,8195
0,0,0,3240,4836,9046
0,0,0,3120,5014,8405
0,0,0,3199,3826,8489
0,0,0,3396,6841,8282
0,0,0,3334,4796,8312
0,0,0,3036,4717,8469
0,0,0,3179,4472,8382
0,0,0,3406,5517,8170
0,0,0,3614,5017,7953
0,0,0,3776,4966,8309
0,0,0,3791,4677,8465
0,0,0,3318,4480,8293
0,0,0,3401,4673,8137
0,0,0,3114,4725,8352
0,0,0,3199,4419,9472
0,0,0,3490,4698,8111
0,0,0,3268,5546,8361
0,0,0,2782,4674,8710
0,0,0,3480,4631,8210
0,0,0,3385,4832,8424
0,0,0,3115,4956,8418
0,0,0,3437,4635,8503
0,0,0,3381,4369,8212
0,0,0,3464,4569,8068
0,0,0,3347,4840,8119
0,0,0,3223,4917,8244
0,0,0,3177,4708,8438
0,0,0,3013,4701,8385
0,0,0,3522,4598,8476
0,0,0,3157,4742,8292
0,0,0,3547,4733,7998
0,0,0,3347,4553,7974
0,0,0,3378,4560,8210
0,0,0,3433,4627,8120
0,0,0,3580,4782,8024
0,0,0,3319,4957,8317
0,0,0,3053,3989,9099
0,0,0,3170,4505,8668
0,0,0,3197,4606,8634
0,0,0,2964,4544,8402
0,0,0,2906,4481,8378
0,0,0,3478,5335,8247
0,0,0,3367,4395,8290
0,0,0,3426,4945,8195
0,0,0,3629,4586,8118
0,0,0,3472,4732,8157
0,0,0,3300,3716,8185
0,0,0,3166,5009,8325
0,0,0,3366,4657,8475
0,0,0,3253,4529,8311
0,0,0,3326,4324,8223
0,0,0,3364,4543,8106
0,0,0,3343,4772,8150
0,0,0,3316,4816,8286
0,0,0,3196,4840,8628
0,0,0,3043,3317,8500
0,0,0,3077,4724,8552
0,0,0,3144,4568,8526
0,0,0,3311,4431,8309
0,0,0,3378,4619,8187
0,0,0,2597,4781,8430
0,0,0,3216,4894,8308
0,0,0,2512,4875,8299
0,0,0,3303,4969,8409
0,0,0,3209,5139,8354
0,0,0,3137,4727,8426
0,0,0,3224,4552,8732
0,0,0,3501,4793,8130
0,0,0,3412,4561,8124
0,0,0,3548,3650,7987
0,0,0,3527,4240,7844
0,0,0,3490,3668,8036
0,0,0,3491,4794,9062
0,0,0,3180,4880,8355
0,0,0,1835,5022,8429
0,0,0,3145,4759,8407
0,0,0,2804,4467,8329
0,0,0,3550,4618,8720
0,0,0,3770,4749,8293
0,0,0,2710,5026,8429
0,0,0,2982,4691,8552
0,0,0,3221,4525,8311
0,0,0,3392,4656,8227
0,0,0,3401,4715,8157
0,0,0,3285,4242,8236
0,0,0,3223,4942,8296
0,0,0,3082,4989,8469
0,0,0,3777,4682,8652
0,0,0,3173,4460,8423
0,0,0,3425,4522,8197
0,0,0,3491,4625,8145
0,0,0,3569,4773,8018
0,0,0,3624,4718,7946
0,0,0,3349,4873,8245
0,0,0,3682,5125,8436
0,0,0,3018,4684,8184
0,0,0,3185,4447,8147
0,0,0,3333,4893,8280
0,0,0,3524,4593,8109
0,0,0,3140,4895,8124
0,0,0,3124,4889,8391
0,0,0,3084,4794,8517
0,0,0,3126,4774,8503
0,0,0,3320,4631,8557
0,0,0,3328,4515,8318
0,0,0,3486,4631,8117
0,0,0,3576,4738,8113
0,0,0,3083,4882,8275
0,0,0,2095,4744,8430
0,0,0,3034,4660,8668
0,0,0,3294,5382,8306
0,0,0,3373,4633,8274
0,0,0,3511,4756,8447
0,0,0,3304,4904,8220
0,0,0,3016,3256,8513
0,0,0,3238,4388,9033
0,0,0,3530,4648,8067
0,0,0,3208,4899,8311
0,0,0,3224,4546,8520
0,0,0,3246,4617,8286
