MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4438,4875,10611
0,0,0,4627,4981,11087
0,0,0,4142,5217,10475
0,0,0,4448,4545,10550
0,0,0,4144,4832,11080
0,0,0,4259,5212,10645
0,0,0,4234,4789,10781
0,0,0,3098,5350,10861
0,0,0,4380,4942,10500
0,0,0,4435,4820,10874
0,0,0,4240,5240,10656
0,0,0,4316,5428,10693
0,0,0,3957,5109,10926
0,0,0,4184,5240,10696
0,0,0,4491,5118,10497
0,0,0,5029,5072,10977
0,0,0,4171,5203,10676
0,0,0,4376,4733,10459
0,0,0,4111,5370,10645
0,0,0,4314,4932,10692
0,0,0,4042,5257,10487
0,0,0,4506,5117,10463
0,0,0,3646,4901,11074
0,0,0,4250,4378,11124
0,0,0,4725,4884,10971
0,0,0,4501,5066,11791
0,0,0,4218,4919,10869
0,0,0,4083,5272,10883
0,0,0,4271,4724,10392
0,0,0,4160,5303,12529
0,0,0,5059,5014,10608
0,0,0,3981,5138,10949
0,0,0,4452,5037,10652
0,0,0,4457,4907,11040
0,0,0,3977,5286,10880
0,0,0,5908,4945,10560
0,0,0,4148,4942,10809
0,0,0,4352,5108,10915
0,0,0,4434,4938,10606
0,0,0,4178,5096,11005
0,0,0,4005,5312,10792
0,0,0,4562,5287,10968
0,0,0,4232,4808,10846
0,0,0,4104,5291,10804
0,0,0,4264,4984,10526
0,0,0,4869,5069,10842
0,0,0,4482,5107,10520
0,0,0,4140,4853,10954
0,0,0,4104,5450,10796
0,0,0,4444,5028,10565
0,0,0,4235,4789,10850
0,0,0,4068,5236,10796
0,0,0,4473,5084,10418
0,0,0,4399,4942,10613
0,0,0,4851,5032,11037
0,0,0,4309,5184,10687
0,0,0,3282,5060,10736
0,0,0,3938,4967,10987
0,0,0,4538,5064,10696
0,0,0,4376,4820,10715
0,0,0,4630,4938,11024
0,0,0,3652,5330,10842
0,0,0,4544,4224,10692
0,0,0,4473,5140,10649
0,0,0,3894,5123,10956
0,0,0,4204,5882,10755
0,0,0,4513,5040,10605
0,0,0,3944,5070,10996
0,0,0,4649,5160,10626
0,0,0,4407,5683,10738
0,0,0,4218,4942,10899
0,0,0,4236,5361,10716
0,0,0,4489,5242,9372
0,0,0,4266,4820,10769
0,0,0,3812,5246,10922
0,0,0,4520,5062,10166
0,0,0,4174,4858,11013
0,0,0,3935,5012,10968
0,0,0,4492,5000,10391
0,0,0,5402,4986,10967
0,0,0,4369,5136,10484
0,0,0,4675,4913,10925
0,0,0,4241,5240,10661
0,0,0,4328,5192,10763
0,0,0,4520,4955,10934
0,0,0,4187,5352,11438
0,0,0,4391,4933,10629
0,0,0,4192,4935,10957
0,0,0,4134,5334,10965
0,0,0,4395,4983,9782
0,0,0,4254,3780,11084
0,0,0,4172,5312,10864
0,0,0,4334,4763,9699
0,0,0,4022,5120,10908
0,0,0,4422,4990,10644
0,0,0,3952,5046,11061
0,0,0,4634,5068,10432
0,0,0,4204,4949,11059
0,0,0,4211,5172,10843
0,0,0,4246,4792,10340
0,0,0,4335,5212,10632
0,0,0,4316,4846,10766
0,0,0,4060,5312,10826
0,0,0,4544,5115,10371
0,0,0,4249,5035,10946
0,0,0,4272,5264,10678
0,0,0,4444,5116,10622
0,0,0,4046,5177,10872
0,0,0,4513,5113,11490
0,0,0,4239,4874,10922
0,0,0,4360,5252,10647
0,0,0,4249,4842,10833
0,0,0,3976,5069,10978
0,0,0,4520,4976,10503
0,0,0,4062,4975,11077
0,0,0,4208,5215,10752
0,0,0,4446,4939,10653
0,0,0,4072,5153,11022
0,0,0,4555,5025,10572
0,0,0,4094,5287,10806
0,0,0,4393,4256,10570
0,0,0,4065,5080,10852
0,0,0,4570,5074,10423
0,0,0,4768,5132,10974
0,0,0,4412,4927,10621
0,0,0,4082,5358,10776
0,0,0,4431,4945,10447
0,0,0,4962,5336,11089
0,0,0,4328,5158,10638
0,0,0,4423,5571,10601
0,0,0,3985,5152,10909
0,0,0,4364,5136,10720
0,0,0,4080,5062,10846
0,0,0,4538,5090,10550
0,0,0,3917,5185,10956
0,0,0,4473,5104,10435
0,0,0,5042,4975,10933
0,0,0,4437,5156,11033
0,0,0,4236,4796,10274
0,0,0,4227,5262,10722
0,0,0,4305,4796,10817
0,0,0,4118,5234,10691
0,0,0,4207,4794,10812
0,0,0,4290,5214,10684
0,0,0,4474,5046,11503
0,0,0,3934,5009,10874
0,0,0,4549,5076,10466
0,0,0,4045,4955,10541
0,0,0,4178,5210,10733
0,0,0,4509,5009,10496
0,0,0,4063,4975,11064
0,0,0,4304,5096,10707
0,0,0,4407,5376,10685
0,0,0,4148,4988,11083
0,0,0,4265,5173,10704
0,0,0,4140,5098,10619
0,0,0,3433,4890,10827
0,0,0,4185,5362,10780
0,0,0,4479,5116,10479
0,0,0,4115,4868,10955
0,0,0,4292,5886,10709
0,0,0,4380,5042,10604
0,0,0,4005,5115,10935
0,0,0,4576,5118,10417
0,0,0,5224,5090,10930
0,0,0,4238,4212,10695
0,0,0,4459,4955,10550
0,0,0,3661,4979,11062
0,0,0,4544,5107,11336
0,0,0,4249,4865,10712
0,0,0,3936,5343,10810
0,0,0,4485,5092,11432
0,0,0,4350,5028,10609
0,0,0,4536,4975,10404
0,0,0,4223,5352,10758
0,0,0,4492,5004,10706
0,0,0,4362,5159,10752
0,0,0,4470,4928,10397
0,0,0,4173,5368,10791
0,0,0,4446,4163,11919
0,0,0,4228,4745,10704
0,0,0,4107,5412,10764
0,0,0,3857,5193,11496
0,0,0,4709,4791,10782
0,0,0,3741,5092,11016
0,0,0,4442,5075,10434
0,0,0,4408,4964,10956
0,0,0,3763,5301,10822
0,0,0,4346,4920,9984
0,0,0,4030,5072,10915
0,0,0,4478,5199,10718
0,0,0,4123,4790,11115
0,0,0,4201,5191,10623
0,0,0,4388,4806,10632
0,0,0,3913,5130,10994
0,0,0,4351,5172,11012
0,0,0,4306,5080,10706
0,0,0,3968,5157,10865
0,0,0,4531,4904,10437
0,0,0,4065,4440,10875
0,0,0,4048,5082,10873
0,0,0,4545,5172,11796
0,0,0,4185,4687,10886
0,0,0,4328,5265,10720
0,0,0,4284,4918,10801
0,0,0,4101,5314,10816
0,0,0,4328,4954,10002
0,0,0,4191,5287,10750
0,0,0,3715,4973,10744
0,0,0,3931,4994,10989
0,0,0,4580,5137,11246
0,0,0,4251,4815,10753
0,0,0,4299,4975,10980
0,0,0,4141,5352,10849
0,0,0,4349,5120,10626
0,0,0,4358,4992,10672
0,0,0,3927,5026,10992
0,0,0,4570,5015,10437
0,0,0,4268,4870,10752
0,0,0,3912,5016,10988
0,0,0,4400,5130,10739
0,0,0,4339,4814,10759
0,0,0,4079,4339,10902
0,0,0,4342,5620,10637
0,0,0,4434,5023,10973
0,0,0,4276,5248,10764
0,0,0,4341,4960,10600
0,0,0,4056,5159,10934
0,0,0,4572,5169,11457
0,0,0,4160,4817,11077
0,0,0,4259,5242,10643
0,0,0,4350,5884,10714
0,0,0,4267,5333,10764
0,0,0,4350,4800,10780
0,0,0,4116,5033,10434
0,0,0,4374,5136,10720
0,0,0,4246,4947,11016
0,0,0,4176,5263,10753
0,0,0,4317,4789,10883
0,0,0,4394,5186,10678
0,0,0,4331,4847,11028
0,0,0,4590,5180,10796
0,0,0,4321,4761,10830
0,0,0,4179,5244,10664
0,0,0,4478,5065,10538
0,0,0,4116,4723,11094
0,0,0,4214,5253,10680
0,0,0,4440,5076,11030
0,0,0,3940,5080,11011
0,0,0,4264,5307,10824
0,0,0,4433,5129,10535
0,0,0,4221,4758,10650
0,0,0,4162,5482,10801
0,0,0,4504,5111,10524
0,0,0,4246,4784,10771
0,0,0,4208,5414,10749
0,0,0,4429,4954,10626
0,0,0,4420,4927,10997
0,0,0,4117,5338,9991
0,0,0,4285,5857,10770
0,0,0,4234,4946,10990
0,0,0,4350,5236,10680
0,0,0,4219,4860,10888
0,0,0,4058,5280,10830
0,0,0,4561,5009,10425
0,0,0,4144,4910,11118
0,0,0,4148,5303,10762
0,0,0,4041,5290,10673
0,0,0,4391,4749,10673
0,0,0,4065,5307,10844
0,0,0,4519,5174,11097
0,0,0,4336,4832,10804
0,0,0,3917,5205,10996
0,0,0,4256,5189,10619
0,0,0,4467,5191,10380
0,0,0,4134,4895,10339
0,0,0,4517,5076,10434
0,0,0,4051,5072,10888
0,0,0,4554,5127,10453
0,0,0,3892,5110,11013
0,0,0,4292,5145,10594
0,0,0,4279,4860,10836
0,0,0,3526,5388,10785
0,0,0,4388,5009,10598
0,0,0,4420,5014,10946
0,0,0,4165,5152,10749
0,0,0,4580,4815,10439
0,0,0,4308,5128,10636
0,0,0,4041,5058,10938
0,0,0,4340,5229,10727
0,0,0,4313,4725,10798
0,0,0,4218,5158,10812
0,0,0,4575,5154,11487
0,0,0,4194,5085,10973
0,0,0,4477,5003,10559
0,0,0,3971,4976,10932
0,0,0,4588,5170,10395
0,0,0,4145,5007,11090
0,0,0,4406,5020,10710
0,0,0,4162,4928,10990
0,0,0,4305,5364,10714
0,0,0,4245,4849,10769
0,0,0,4074,5404,10802
0,0,0,4450,5061,10535
0,0,0,4009,5224,10902
0,0,0,4523,5211,10519
0,0,0,4382,4826,10741
0,0,0,3948,5099,10997
0,0,0,4534,5603,9704
0,0,0,4050,5161,10862
0,0,0,4533,5117,10482
0,0,0,4512,5053,11052
0,0,0,4220,5124,10694
0,0,0,4202,4908,10997
0,0,0,3056,5264,10625
0,0,0,4194,4899,10868
0,0,0,4212,5142,10211
0,0,0,4218,4790,10778
0,0,0,4292,5246,10680
0,0,0,4363,4734,10772
0,0,0,4437,5264,10537
0,0,0,4330,4676,10909
0,0,0,4249,5269,10743
0,0,0,4368,5996,10682
0,0,0,4131,5410,10848
0,0,0,4416,3719,10667
0,0,0,4233,4941,10969
0,0,0,4548,5178,10419
0,0,0,4169,4921,10979
0,0,0,4203,5237,10735
0,0,0,4458,5100,10502
0,0,0,3976,5176,10965
0,0,0,4486,5096,11688
0,0,0,3984,4258,11009
0,0,0,4560,5090,10491
0,0,0,3912,5099,10994
0,0,0,4547,4983,10611
0,0,0,3969,5117,10908
0,0,0,4561,5037,10532
0,0,0,4082,5115,10972
0,0,0,4474,5075,10656
0,0,0,4236,4937,11032
0,0,0,4565,5004,10428
0,0,0,4625,5049,10944
0,0,0,4491,5032,10554
0,0,0,4095,5370,10805
0,0,0,4292,4774,9724
0,0,0,4212,5243,10773
0,0,0,4333,5033,10741
0,0,0,4596,5149,10424
0,0,0,3948,5123,10978
0,0,0,4478,5052,10516
0,0,0,4129,4808,11012
0,0,0,4326,5514,10994
0,0,0,3970,5107,10912
0,0,0,3346,5017,10450
0,0,0,3984,5148,11009
0,0,0,4415,4855,10637
0,0,0,4240,5272,10718
0,0,0,4297,4756,10715
0,0,0,4350,5178,11490
0,0,0,4344,5012,10962
0,0,0,4478,5088,10540
0,0,0,3988,5069,10412
0,0,0,4401,5268,10686
0,0,0,4304,5154,10863
0,0,0,4348,4826,10764
0,0,0,4284,5270,10700
0,0,0,4173,4857,10704
0,0,0,4583,5075,10431
0,0,0,4011,4688,10908
0,0,0,3907,5053,10563
0,0,0,3907,5070,10962
0,0,0,4472,5048,10401
0,0,0,4228,4902,10922
0,0,0,4470,5071,10500
0,0,0,4146,5313,10778
0,0,0,4249,6123,10854
0,0,0,4262,5181,10621
0,0,0,4255,4903,10609
0,0,0,4192,5286,10841
0,0,0,4273,4769,10885
0,0,0,4291,5141,10688
0,0,0,4318,4782,10890
0,0,0,4374,5299,10822
0,0,0,4292,4860,10761
0,0,0,4512,3998,11489
0,0,0,4028,5154,10924
0,0,0,4248,4773,10609
0,0,0,4184,5219,10688
0,0,0,3720,4929,10984
0,0,0,4544,4981,10536
0,0,0,4212,5319,10744
0,0,0,4331,4825,10735
0,0,0,4244,5295,11053
0,0,0,4195,4950,11068
0,0,0,4496,4013,10533
0,0,0,4921,5003,10284
0,0,0,4406,4958,10519
0,0,0,4202,5285,10841
0,0,0,4458,4960,10650
0,0,0,3973,5154,10732
0,0,0,4445,4871,10633
0,0,0,4128,5274,10807
0,0,0,4314,4770,10780
0,0,0,4246,5316,10775
0,0,0,4396,3739,10689
0,0,0,4579,5167,10512
0,0,0,4000,5171,10932
0,0,0,4386,4987,10692
0,0,0,4038,5312,10306
0,0,0,4072,4879,11026
0,0,0,4326,5202,10642
0,0,0,4456,4940,11098
0,0,0,4470,4885,10594
0,0,0,4403,5240,10628
0,0,0,4000,5085,10900
0,0,0,4554,5110,10521
0,0,0,3920,5173,11017
0,0,0,4431,3889,10653
0,0,0,4170,4618,10841
0,0,0,4244,4785,10866
0,0,0,4513,5129,10688
0,0,0,4313,4948,10940
0,0,0,4573,5029,10560
0,0,0,4059,5296,10914
0,0,0,4338,5087,10756
0,0,0,4037,4778,10776
0,0,0,4369,5954,10746
0,0,0,4244,5426,10836
0,0,0,4321,5696,10793
0,0,0,4139,5300,10824
0,0,0,4257,5696,10714
0,0,0,4021,5116,10937
0,0,0,4500,5157,10540
0,0,0,4564,5196,10975
0,0,0,4636,5110,11672
0,0,0,4636,5026,11005
0,0,0,4168,5220,10820
0,0,0,3920,3960,11092
0,0,0,4370,5339,10742
0,0,0,4170,5281,10773
0,0,0,4384,4757,9024
0,0,0,4240,5322,10789
0,0,0,4329,4015,10636
0,0,0,4089,5318,10874
0,0,0,4356,5572,10648
0,0,0,4387,5273,10622
0,0,0,4129,5082,10798
0,0,0,4437,5108,10664
0,0,0,4185,5353,10817
0,0,0,4304,4916,10760
0,0,0,4169,5215,10857
0,0,0,4306,4692,10744
0,0,0,4346,5237,10713
0,0,0,4322,4827,10778
0,0,0,4327,5321,10647
0,0,0,4176,4946,10794
0,0,0,4261,5233,10993
0,0,0,4171,4806,10822
0,0,0,4296,5188,10645
0,0,0,3988,5044,10715
0,0,0,4088,5296,10868
0,0,0,4245,4821,10922
0,0,0,4537,5132,11213
0,0,0,4232,4885,11128
0,0,0,4320,5493,10609
0,0,0,4227,5115,10963
0,0,0,4329,5279,10705
0,0,0,4217,4778,10767
0,0,0,4396,5186,10620
0,0,0,4301,4720,10874
0,0,0,5992,5306,10708
0,0,0,4230,4837,10880
0,0,0,4507,5137,10090
0,0,0,3938,5108,10872
0,0,0,4514,4928,11114
0,0,0,4257,5237,10710
0,0,0,4238,4849,11010
0,0,0,4657,5070,10451
0,0,0,4172,5236,10825
0,0,0,4396,5727,10713
0,0,0,4107,5371,10824
0,0,0,4081,4440,11084
0,0,0,4470,5799,10562
0,0,0,4037,5049,10950
0,0,0,4263,5317,10650
0,0,0,4407,5265,10709
0,0,0,4033,5078,10857
0,0,0,4392,5361,10652
0,0,0,4321,5192,10910
0,0,0,4233,4911,11006
0,0,0,4606,5089,10400
0,0,0,4540,5064,10882
0,0,0,4444,4727,10745
0,0,0,4310,5155,10652
0,0,0,4007,5086,10978
0,0,0,4454,5029,10676
0,0,0,4036,5216,10893
0,0,0,4497,5045,10539
0,0,0,3987,5068,10734
0,0,0,4522,4928,10709
0,0,0,4108,5290,10824
0,0,0,4373,4801,10677
0,0,0,4256,5299,10612
0,0,0,4262,4746,10848
0,0,0,4317,5168,9557
0,0,0,4992,5010,10915
0,0,0,4564,5056,10504
0,0,0,4136,5362,10820
0,0,0,4422,5396,10880
0,0,0,4104,5392,10897
0,0,0,4400,4923,10695
0,0,0,4127,5274,10769
0,0,0,4316,4771,10800
0,0,0,4209,5121,10414
0,0,0,4763,5068,10864
0,0,0,4483,5033,10619
0,0,0,4072,5386,10875
0,0,0,4251,5463,10918
0,0,0,4187,5202,10808
0,0,0,4296,4857,10840
0,0,0,3767,5376,10959
0,0,0,4484,5044,10511
0,0,0,4776,4962,10984
0,0,0,4506,4934,10668
0,0,0,4261,5184,10748
0,0,0,4249,4901,10632
0,0,0,4342,5317,10708
0,0,0,3928,5041,11020
0,0,0,4222,4518,10801
0,0,0,4295,5242,10516
0,0,0,4160,4936,10958
0,0,0,4600,3762,10462
0,0,0,5352,4976,11064
0,0,0,4459,4991,10581
0,0,0,4013,5106,10826
0,0,0,4573,5061,11227
0,0,0,4416,5196,10702
0,0,0,4495,4830,10948
0,0,0,4348,5288,10745
0,0,0,4423,4725,10807
0,0,0,4140,5013,10945
0,0,0,4659,5180,10910
0,0,0,4230,4520,11041
0,0,0,4496,5077,10622
0,0,0,4955,4946,10907
0,0,0,4564,5033,10470
0,0,0,3794,4780,11298
0,0,0,4473,3875,10565
0,0,0,4781,4949,10994
0,0,0,4506,5092,10432
0,0,0,4058,5095,10965
0,0,0,4527,5144,10539
