MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3310,4204,9086
0,0,0,3305,4241,9236
0,0,0,3194,4250,9202
0,0,0,3152,4184,9624
0,0,0,3565,3916,9306
0,0,0,3400,3928,8992
0,0,0,3409,4153,9061
0,0,0,3214,4261,9244
0,0,0,4112,3990,9405
0,0,0,3344,3829,9102
0,0,0,3451,3894,8957
0,0,0,3540,3860,7555
0,0,0,3353,4012,8916
0,0,0,2509,4131,9152
0,0,0,3152,4090,9301
0,0,0,3358,3930,9436
0,0,0,3344,3852,9205
0,0,0,3341,3756,9166
0,0,0,3453,3612,9030
0,0,0,3565,3786,8903
0,0,0,3535,3822,8966
0,0,0,3578,3914,8809
0,0,0,3568,3947,8896
0,0,0,3449,4010,9098
0,0,0,3270,4262,9162
0,0,0,3149,4355,9252
0,0,0,3176,3982,9188
0,0,0,3156,3161,9317
0,0,0,3327,3826,9372
0,0,0,3494,3635,9089
0,0,0,3652,3954,8983
0,0,0,3607,3933,8849
0,0,0,3665,4010,8765
0,0,0,3540,4054,9026
0,0,0,3309,4152,9115
0,0,0,3912,3840,9391
0,0,0,3442,3739,9129
0,0,0,3555,4200,8999
0,0,0,3602,3865,8872
0,0,0,3460,4036,8937
0,0,0,3489,3978,8696
0,0,0,3520,3842,9003
0,0,0,3366,3966,9071
0,0,0,3613,3899,8825
0,0,0,3782,4047,8824
0,0,0,3554,3828,8952
0,0,0,3465,3866,8871
0,0,0,3520,3821,8858
0,0,0,3303,4090,9034
0,0,0,3188,4150,9265
0,0,0,3097,3932,8228
0,0,0,3244,5048,9481
0,0,0,3248,3785,8829
0,0,0,3353,3761,9218
0,0,0,2961,4015,9067
0,0,0,3626,3965,8947
0,0,0,3654,4052,8815
0,0,0,3403,4826,9631
0,0,0,3138,4036,9314
0,0,0,2155,4992,9140
0,0,0,3629,4075,9654
0,0,0,3301,4212,9221
0,0,0,3355,4250,9210
0,0,0,3165,4056,8813
0,0,0,3338,3905,9372
0,0,0,3311,3693,9111
0,0,0,3473,4590,9044
0,0,0,3353,4138,9086
0,0,0,3146,4085,9346
0,0,0,3245,3844,9565
0,0,0,3253,3796,9270
0,0,0,3587,3240,8910
0,0,0,3326,4142,9152
0,0,0,3103,3946,9330
0,0,0,3345,3605,9035
0,0,0,3650,3985,9556
0,0,0,3354,4045,8995
0,0,0,3286,4211,9215
0,0,0,3308,3865,9339
0,0,0,3472,4428,9021
0,0,0,3668,4122,9095
0,0,0,3058,4370,9212
0,0,0,4172,3139,9434
0,0,0,3497,4516,9084
0,0,0,3554,3941,8920
0,0,0,3273,4138,9189
0,0,0,3021,4160,9300
0,0,0,3544,3813,9000
0,0,0,3605,3805,8868
0,0,0,3670,4023,8998
0,0,0,3362,4141,9091
0,0,0,3309,5294,9248
0,0,0,3272,3789,9337
0,0,0,3268,3708,9232
0,0,0,3405,3610,9068
0,0,0,3468,3830,8946
0,0,0,3714,4033,9128
0,0,0,3281,4176,9119
0,0,0,3122,3970,9386
0,0,0,3421,3888,9040
0,0,0,3565,3984,8960
0,0,0,3413,3877,9105
0,0,0,3166,3891,8973
0,0,0,3378,3624,9025
0,0,0,3386,4117,9046
0,0,0,3300,3798,9266
0,0,0,3289,3602,9235
0,0,0,3644,3995,9682
0,0,0,3302,3747,9368
0,0,0,3364,2864,9117
0,0,0,3634,3908,8856
0,0,0,3326,4806,9125
0,0,0,3250,4151,9162
0,0,0,3375,3839,9341
0,0,0,3337,3732,9138
0,0,0,3534,3814,8995
0,0,0,3640,3967,8794
0,0,0,3157,3976,9274
0,0,0,3351,3808,9338
0,0,0,3437,3670,9148
0,0,0,3469,4525,9536
0,0,0,3393,4362,9176
0,0,0,3489,3854,9000
0,0,0,3392,3784,9013
0,0,0,3562,3906,8968
0,0,0,3639,3980,9123
0,0,0,3385,4204,9024
0,0,0,3447,4104,9017
0,0,0,3409,4152,9013
0,0,0,3260,4148,9702
0,0,0,3133,3966,9326
0,0,0,3028,3997,9352
0,0,0,3376,3136,9237
0,0,0,3369,3784,9198
0,0,0,3460,3681,9380
0,0,0,3576,3976,8944
0,0,0,3588,4052,8938
0,0,0,3627,3890,8968
0,0,0,3600,3958,9833
0,0,0,3623,4020,9176
0,0,0,3620,4015,9859
0,0,0,3394,4199,9096
0,0,0,3404,4171,9088
0,0,0,3493,4146,9060
0,0,0,3417,4095,9092
0,0,0,3335,4182,9145
0,0,0,3239,3962,9267
0,0,0,3426,3788,9346
0,0,0,3307,3756,9389
0,0,0,3452,5015,9061
0,0,0,3436,3606,8957
0,0,0,3470,3848,9155
0,0,0,3591,4020,8686
0,0,0,3461,4085,9824
0,0,0,3329,4025,9106
0,0,0,3188,3976,9285
0,0,0,3274,3752,9308
0,0,0,3593,3959,8832
0,0,0,3896,4165,9086
0,0,0,3172,3985,9245
0,0,0,3444,3722,9115
0,0,0,3581,3856,8990
0,0,0,3700,4013,9591
0,0,0,3289,4255,9234
0,0,0,4596,3856,9393
0,0,0,3455,3685,9101
0,0,0,3481,3741,9093
0,0,0,3722,3928,8936
0,0,0,3570,4133,9004
0,0,0,3304,4276,9120
0,0,0,3251,3987,9244
0,0,0,3526,3910,9236
0,0,0,3361,4048,8872
0,0,0,3591,3956,8979
0,0,0,3552,4125,9040
0,0,0,3195,4038,9280
0,0,0,3110,4035,9324
0,0,0,3508,3749,9353
0,0,0,3480,4046,8912
0,0,0,3306,4260,9190
0,0,0,3130,3193,9320
0,0,0,3340,3716,9244
0,0,0,3297,3682,9234
0,0,0,3347,3178,9234
0,0,0,3469,3677,8999
0,0,0,3648,2871,8907
0,0,0,3242,4150,9190
0,0,0,3095,3887,9367
0,0,0,3360,3327,9456
0,0,0,3443,3752,9214
0,0,0,3451,3948,8957
0,0,0,3393,4173,9102
0,0,0,3414,4201,9070
0,0,0,3326,4278,9164
0,0,0,3226,4168,9252
0,0,0,3164,3968,9302
0,0,0,3342,3729,9165
0,0,0,3434,4576,9012
0,0,0,3374,3644,9209
0,0,0,3348,3704,9184
0,0,0,3428,3708,9080
0,0,0,3541,3859,9916
0,0,0,3225,3799,9349
0,0,0,3258,3823,9401
0,0,0,3235,3808,8704
0,0,0,3368,3782,9280
0,0,0,3433,3325,9134
0,0,0,3160,4044,8871
0,0,0,3284,4160,9193
0,0,0,3009,3986,9408
0,0,0,3319,3845,9258
0,0,0,3405,3882,9128
0,0,0,3468,3769,9072
0,0,0,3592,3966,8627
0,0,0,3601,3896,8941
0,0,0,3515,4104,9012
0,0,0,3477,4260,9069
0,0,0,3136,4089,9288
0,0,0,3664,3836,9350
0,0,0,3387,3744,9148
0,0,0,3536,4161,9043
0,0,0,3604,4004,8843
0,0,0,3739,4168,9064
0,0,0,3454,4229,9088
0,0,0,3271,4788,9157
0,0,0,3325,4143,9089
0,0,0,3184,3993,9280
0,0,0,3289,3833,9383
0,0,0,3443,3692,9082
0,0,0,3570,3956,8928
0,0,0,3617,3914,8864
0,0,0,3610,4016,9420
0,0,0,3210,3830,9145
0,0,0,3187,3954,9341
0,0,0,4128,3862,9350
0,0,0,3394,3749,9196
0,0,0,3493,4006,9030
0,0,0,3332,3651,8984
0,0,0,3240,3701,9264
0,0,0,3366,3699,9269
0,0,0,3496,3695,8793
0,0,0,3494,4095,9003
0,0,0,3493,4549,9017
0,0,0,3361,3648,9128
0,0,0,3370,3608,9195
0,0,0,3496,3812,9061
0,0,0,3538,3351,8957
0,0,0,3690,4047,8927
0,0,0,3336,4140,9141
0,0,0,3072,3921,9348
0,0,0,3658,3863,9510
0,0,0,3328,4733,8573
0,0,0,3405,4744,9182
0,0,0,3531,3956,8937
0,0,0,3392,4138,9168
0,0,0,3336,3764,9105
0,0,0,3130,4265,9265
0,0,0,3277,4110,9242
0,0,0,3159,4000,9312
0,0,0,3392,3992,9371
0,0,0,3064,3951,9288
0,0,0,2996,3908,9304
0,0,0,3156,3957,9352
0,0,0,3169,3965,9336
0,0,0,3026,4007,9374
0,0,0,3317,3761,9537
0,0,0,3179,4004,9337
0,0,0,3802,3845,9357
0,0,0,3036,3897,9370
0,0,0,3307,3851,9201
0,0,0,3431,3858,9128
0,0,0,3500,4938,9066
0,0,0,3644,3648,9020
0,0,0,3413,4547,8657
0,0,0,3696,3960,8707
0,0,0,3591,3975,9741
0,0,0,3578,4135,9384
0,0,0,3218,4256,9225
0,0,0,3073,4026,9388
0,0,0,3837,3956,9548
0,0,0,3340,3776,9226
0,0,0,3368,3845,9773
0,0,0,3567,3918,8960
0,0,0,3015,3845,8900
0,0,0,3516,4113,8994
0,0,0,3315,4184,9200
0,0,0,3144,4200,9186
0,0,0,3053,3945,9258
0,0,0,3287,3728,9292
0,0,0,3272,3708,9264
0,0,0,3615,3851,9033
0,0,0,3557,4033,9870
0,0,0,3302,4086,9916
0,0,0,3206,4278,9270
0,0,0,3089,4064,9346
0,0,0,2912,3944,9688
0,0,0,3410,5083,9195
0,0,0,3578,3998,9058
0,0,0,3321,4203,9090
0,0,0,3264,4249,9188
0,0,0,3244,3677,9264
0,0,0,3358,3924,9427
0,0,0,3381,3905,9280
0,0,0,3394,4901,8444
0,0,0,3436,3945,9044
0,0,0,2977,4152,9116
0,0,0,3153,3296,9236
0,0,0,3101,4088,9338
0,0,0,3454,3895,9479
0,0,0,2769,3916,9485
0,0,0,3342,3717,9229
0,0,0,2991,3777,9529
0,0,0,2609,4087,9105
0,0,0,3641,4033,8874
0,0,0,3577,4057,8877
0,0,0,3693,4009,9135
0,0,0,3704,4060,10023
0,0,0,3691,3962,8804
0,0,0,3436,4108,9146
0,0,0,3252,4200,9236
0,0,0,3132,3981,9331
0,0,0,4021,3824,9062
0,0,0,3297,3792,9476
0,0,0,3224,3887,9421
0,0,0,3352,3726,9122
0,0,0,3144,3954,9365
0,0,0,3086,3976,9040
0,0,0,3158,4323,9268
0,0,0,3247,3814,9597
0,0,0,3289,4176,9280
0,0,0,3104,3942,9313
0,0,0,3070,3916,9254
0,0,0,3440,3854,9152
0,0,0,3058,3667,9436
0,0,0,3224,3801,9395
0,0,0,3420,4355,9170
0,0,0,3446,3930,9044
0,0,0,3575,4001,8922
0,0,0,3408,4109,9124
0,0,0,3414,4212,9098
0,0,0,3298,4227,9150
0,0,0,3363,4436,9146
0,0,0,3298,3974,9118
0,0,0,3210,4197,9210
0,0,0,3307,4166,9221
0,0,0,3222,3721,9215
0,0,0,3139,4112,9319
0,0,0,3088,4062,9393
0,0,0,3142,4017,9335
0,0,0,2916,3954,9299
0,0,0,3082,4028,9050
0,0,0,3166,4059,9301
0,0,0,3256,3854,9539
0,0,0,3223,3776,9280
0,0,0,2452,3677,9192
0,0,0,3455,3725,9110
0,0,0,3521,3619,9075
0,0,0,3416,4801,9056
0,0,0,3396,3622,9059
0,0,0,3464,4250,9098
0,0,0,3528,3950,9031
0,0,0,3353,4008,8998
0,0,0,3705,4104,9777
0,0,0,3639,4369,8791
0,0,0,3479,4263,9064
0,0,0,3340,4191,9212
0,0,0,3867,3872,9383
0,0,0,3690,3972,8942
0,0,0,3598,3870,8900
0,0,0,3664,3960,8821
0,0,0,3706,4004,9494
0,0,0,3626,4011,10255
0,0,0,3330,4135,9097
0,0,0,3283,4207,9175
0,0,0,3062,3424,9397
0,0,0,3228,3554,9408
0,0,0,3291,3834,9332
0,0,0,3466,3922,9071
0,0,0,3524,4006,9055
0,0,0,3631,3558,8904
0,0,0,3470,4330,9024
0,0,0,3385,4223,9190
0,0,0,3184,4018,9259
0,0,0,3398,3912,9332
0,0,0,4061,3892,9353
0,0,0,3353,3754,9223
0,0,0,3409,3752,9205
0,0,0,3434,4393,9024
0,0,0,3495,3949,8880
0,0,0,3258,4107,9237
0,0,0,3402,4080,9014
0,0,0,3356,4223,9194
0,0,0,3076,3984,9184
0,0,0,3320,3708,9156
0,0,0,3496,3869,8768
0,0,0,3554,3948,8044
0,0,0,3520,3995,8968
0,0,0,3412,4126,9333
0,0,0,3120,4177,9105
0,0,0,3396,4219,9088
0,0,0,3413,4211,9192
0,0,0,3196,4045,9337
0,0,0,3301,3945,9388
0,0,0,3337,3632,9224
0,0,0,3442,3712,9114
0,0,0,3541,3861,8981
0,0,0,4131,3942,8888
0,0,0,3520,3906,8863
0,0,0,3406,4095,9020
0,0,0,3540,3032,9078
0,0,0,3112,4022,9295
0,0,0,3027,3794,9440
0,0,0,3405,3583,9174
0,0,0,3599,3965,8951
0,0,0,3261,4155,8966
0,0,0,3121,4016,9280
0,0,0,3259,3124,9257
0,0,0,3691,4678,9065
0,0,0,3548,3925,8594
0,0,0,3510,4157,9008
0,0,0,3277,3997,9307
0,0,0,3659,4215,9364
0,0,0,3509,4489,9083
0,0,0,3559,3845,8959
0,0,0,3683,4025,8840
0,0,0,3349,4222,9138
0,0,0,3361,4215,9137
0,0,0,3205,3959,9769
0,0,0,3084,3975,9311
0,0,0,3266,3832,9350
0,0,0,3403,3648,9060
0,0,0,3294,4672,8825
0,0,0,3418,3875,9182
0,0,0,3469,3942,9029
0,0,0,3403,3183,9108
0,0,0,3594,3971,8938
0,0,0,3766,3972,8850
0,0,0,3616,3964,8804
0,0,0,3560,3929,8928
0,0,0,3612,3319,9850
0,0,0,3321,4026,9097
0,0,0,3463,4074,9832
0,0,0,3679,4032,8792
0,0,0,3414,4162,9051
0,0,0,3347,4144,8450
0,0,0,3137,3704,9281
0,0,0,4000,3821,9427
0,0,0,4198,3924,9467
0,0,0,3374,3444,9404
0,0,0,3373,3690,9243
0,0,0,4012,3905,9320
0,0,0,3071,4098,9398
0,0,0,4170,3884,9612
0,0,0,4053,3984,9360
0,0,0,3163,4079,9280
0,0,0,3186,3989,9330
0,0,0,3535,3890,9365
0,0,0,3033,4095,9072
0,0,0,3243,3786,9467
0,0,0,3342,3629,9284
0,0,0,3517,3350,9205
0,0,0,3392,5145,9107
0,0,0,3464,4056,8978
0,0,0,2978,4137,9784
0,0,0,3172,4312,9329
0,0,0,3036,3933,9410
0,0,0,3309,3770,9332
0,0,0,3424,3904,8980
0,0,0,3492,3860,9093
0,0,0,3561,3964,8938
0,0,0,3384,4048,8128
0,0,0,3347,4146,9153
0,0,0,3164,4258,9263
0,0,0,3186,3839,9177
0,0,0,3543,4037,8993
0,0,0,3565,3934,8875
0,0,0,3581,3885,8868
0,0,0,3320,4187,9068
0,0,0,3140,4239,9085
0,0,0,3092,4006,9000
0,0,0,3209,3904,9386
0,0,0,3234,3844,9466
0,0,0,3256,3776,9434
0,0,0,3245,3840,9310
0,0,0,3464,3773,9244
0,0,0,3311,3980,9110
0,0,0,3386,3510,8890
0,0,0,3335,4198,9156
0,0,0,3232,3850,9264
0,0,0,3226,4070,9152
0,0,0,4104,3865,9402
0,0,0,3267,3879,9395
0,0,0,3240,3818,9382
0,0,0,3344,3688,8896
0,0,0,3441,3650,9202
0,0,0,3338,3727,9194
0,0,0,3401,3758,9204
0,0,0,3462,4282,9094
0,0,0,2257,4170,9125
0,0,0,3566,4225,9170
0,0,0,2834,4331,9202
0,0,0,3203,4488,9224
0,0,0,3164,4489,9283
0,0,0,3337,3853,9223
0,0,0,3429,3776,9171
0,0,0,3543,4644,9080
0,0,0,3612,3912,8477
0,0,0,3677,4008,8832
0,0,0,3295,4202,9219
0,0,0,3186,4001,9220
0,0,0,3316,3778,9380
0,0,0,3499,3619,9130
0,0,0,3644,3914,8965
0,0,0,3664,4048,9020
0,0,0,3360,4200,9143
0,0,0,3308,4221,9187
0,0,0,3373,4150,9172
0,0,0,3324,4247,9142
0,0,0,3234,4308,9213
0,0,0,3176,3965,9303
0,0,0,3261,4465,9228
0,0,0,3196,4319,9281
0,0,0,3321,3815,9208
0,0,0,3508,3795,9064
0,0,0,3599,4062,8888
0,0,0,3275,4092,9099
0,0,0,3401,4270,9157
0,0,0,3221,4121,9259
0,0,0,3040,3932,9402
0,0,0,3220,3856,9409
0,0,0,3098,3837,9495
0,0,0,3364,3701,9198
0,0,0,3514,3856,9173
0,0,0,3532,4021,8944
0,0,0,3450,4139,9121
0,0,0,3237,3716,9220
0,0,0,3680,3867,9465
0,0,0,3376,4548,9043
0,0,0,3578,3952,8879
0,0,0,3659,4132,8994
0,0,0,3248,4266,9129
0,0,0,3293,3839,9392
0,0,0,2950,3720,9184
0,0,0,3562,3943,8900
0,0,0,3535,4048,9016
0,0,0,3328,4213,9132
0,0,0,3157,4002,9306
0,0,0,3292,3810,9450
0,0,0,3655,3879,8920
0,0,0,3294,4071,9882
0,0,0,3264,4234,9202
0,0,0,4103,3887,9371
0,0,0,3534,4317,9075
0,0,0,3560,3892,8973
0,0,0,3692,4079,9420
0,0,0,3438,4220,9047
0,0,0,3212,4088,9308
0,0,0,3326,3915,9473
0,0,0,3529,4120,9153
0,0,0,3637,4072,8846
0,0,0,3525,4169,9012
0,0,0,3474,4275,9014
0,0,0,3240,3907,9397
0,0,0,2920,4057,9282
0,0,0,3417,3852,9123
0,0,0,3572,3912,8999
0,0,0,3706,4102,9396
0,0,0,3204,4275,9316
0,0,0,3265,3895,9459
0,0,0,3330,3392,9436
0,0,0,3454,3579,9179
0,0,0,3609,3991,8841
0,0,0,3252,4163,9164
0,0,0,2980,3988,9322
0,0,0,3511,3707,9157
0,0,0,3791,4020,8824
0,0,0,3396,4247,9152
0,0,0,3156,4028,9461
0,0,0,3268,3891,9392
0,0,0,3492,4180,9002
0,0,0,3388,4190,9104
0,0,0,3130,4354,9296
0,0,0,3006,3506,9477
0,0,0,3405,2804,9137
0,0,0,3584,3978,9225
0,0,0,3376,3860,9110
0,0,0,3213,4315,9199
0,0,0,3328,3968,9426
0,0,0,3256,3877,9488
0,0,0,3426,3729,9199
0,0,0,3543,4033,8958
0,0,0,3245,4271,9155
0,0,0,3205,3783,9384
0,0,0,3591,4055,9397
0,0,0,3249,3856,9573
0,0,0,3107,3762,9169
0,0,0,3594,3909,9378
0,0,0,3560,3987,8920
0,0,0,3577,3865,8882
0,0,0,3656,4086,9706
0,0,0,3258,4187,9149
0,0,0,4049,3944,9395
0,0,0,3579,3944,8968
0,0,0,3520,4153,9086
0,0,0,3504,4224,9143
0,0,0,3278,4073,9184
0,0,0,3440,3937,9418
0,0,0,3624,3969,8951
0,0,0,3707,4151,9293
0,0,0,3168,4162,9336
0,0,0,3337,2627,9210
0,0,0,3136,3394,9042
0,0,0,3220,4017,8836
0,0,0,3220,4260,9260
0,0,0,3001,3984,9444
0,0,0,3315,3660,9277
0,0,0,3441,4172,9200
0,0,0,3577,3898,8785
0,0,0,3283,4130,9141
0,0,0,3266,4258,9192
0,0,0,3115,3938,9435
0,0,0,2674,3767,9267
0,0,0,3403,4541,9093
0,0,0,3442,3636,9136
0,0,0,3533,3889,8948
0,0,0,3616,4024,9865
0,0,0,4063,3873,9394
0,0,0,3251,3817,9389
0,0,0,3290,3729,9264
0,0,0,3378,3643,9230
0,0,0,3543,3950,8861
0,0,0,3624,4033,8880
0,0,0,3422,4118,9125
0,0,0,3158,4257,8048
0,0,0,3246,3886,9333
0,0,0,3517,3997,9037
0,0,0,2943,4037,9374
0,0,0,3336,4160,9028
0,0,0,3097,4033,9252
0,0,0,5653,3842,9369
0,0,0,3463,4730,9061
0,0,0,3421,4296,9152
0,0,0,3288,4296,9220
0,0,0,3241,3482,9380
0,0,0,3413,3796,9207
0,0,0,3384,3804,9192
0,0,0,3461,3684,9120
0,0,0,3732,3892,9017
0,0,0,3397,4161,9087
0,0,0,3461,3624,9184
0,0,0,3548,4000,8932
0,0,0,3439,4108,9169
0,0,0,3625,2907,9174
0,0,0,3155,4246,9330
0,0,0,3198,4084,9320
0,0,0,3162,3998,9355
0,0,0,3146,3939,9351
0,0,0,4144,3920,9354
0,0,0,3254,3838,8463
0,0,0,3312,3703,8663
0,0,0,3496,3880,7933
0,0,0,3402,4073,9540
0,0,0,3335,4165,9163
0,0,0,3160,4066,9424
0,0,0,3454,3886,9481
0,0,0,3450,4750,8896
0,0,0,3643,4042,10104
0,0,0,3246,4161,9224
0,0,0,3068,3988,9298
0,0,0,3272,3786,9280
0,0,0,3495,3884,8937
0,0,0,3373,4244,9126
0,0,0,3076,4095,9318
0,0,0,3024,3955,9316
0,0,0,3271,3776,9276
0,0,0,3394,3946,9068
0,0,0,3488,3842,9076
0,0,0,3653,3960,8969
0,0,0,3396,4173,9254
0,0,0,3477,4174,9285
0,0,0,3370,4292,9186
0,0,0,3255,3960,9328
0,0,0,3138,4068,9346
0,0,0,3170,3834,9354
0,0,0,3305,3823,9469
0,0,0,3445,3752,9242
0,0,0,3587,3716,9055
0,0,0,3738,3831,8930
0,0,0,3628,3577,8562
0,0,0,3272,4250,9188
0,0,0,3051,3966,9320
0,0,0,3556,3882,9038
0,0,0,3529,4123,9082
0,0,0,3330,3670,9101
0,0,0,3442,3714,9160
0,0,0,3583,4004,9007
0,0,0,3755,4042,9915
0,0,0,3187,4018,9634
0,0,0,3392,3712,9176
0,0,0,3609,3920,8911
0,0,0,3377,3740,9160
0,0,0,4080,3832,9378
0,0,0,3635,3977,9224
0,0,0,3413,4126,9793
0,0,0,3262,4292,9282
0,0,0,3083,4140,9363
0,0,0,3229,3884,9204
0,0,0,3350,4546,9181
0,0,0,3136,4052,8969
0,0,0,3240,4144,10055
0,0,0,3081,4118,9504
0,0,0,3348,3665,9202
0,0,0,3400,3790,9088
0,0,0,3617,3605,8884
0,0,0,3279,4246,9285
0,0,0,3080,3943,9389
0,0,0,3284,3899,9482
0,0,0,3494,3987,8923
0,0,0,3527,3957,9024
0,0,0,3493,3979,9047
0,0,0,3632,3698,9507
0,0,0,3242,4116,9196
0,0,0,3678,4162,9340
0,0,0,3467,4240,9074
0,0,0,3479,4125,9024
0,0,0,3253,4152,9113
0,0,0,3237,4266,9438
0,0,0,3186,4142,9353
0,0,0,3194,4134,9306
0,0,0,3125,4162,9408
0,0,0,3624,3986,9393
0,0,0,3403,3733,9209
0,0,0,3529,4641,9018
0,0,0,4073,3957,8958
0,0,0,3465,4109,9337
0,0,0,3144,4057,9328
0,0,0,3461,3802,9162
0,0,0,3666,4036,8968
0,0,0,3538,4260,9080
0,0,0,3272,4070,9322
0,0,0,3535,3790,9262
0,0,0,3541,4028,8999
0,0,0,3193,4223,9236
0,0,0,3270,3824,9104
0,0,0,3521,3881,9012
0,0,0,3704,4065,9150
0,0,0,3279,4208,9183
0,0,0,3080,4026,9087
0,0,0,2986,3778,9206
0,0,0,3621,3886,8992
0,0,0,3588,3976,8935
0,0,0,3371,4161,9055
0,0,0,3159,4087,9165
0,0,0,4416,3948,8705
0,0,0,3224,3834,8855
0,0,0,3465,3956,9024
0,0,0,3445,4189,9029
0,0,0,3084,4092,9259
0,0,0,3141,3822,9438
0,0,0,3482,4616,9085
0,0,0,3331,4433,9471
0,0,0,3234,4312,9252
0,0,0,3158,3934,9504
0,0,0,3446,3477,9164
0,0,0,3758,4112,8846
0,0,0,3158,4313,9328
0,0,0,3420,3922,9471
0,0,0,3354,3904,9494
0,0,0,3344,3777,9220
0,0,0,3508,3984,9032
0,0,0,3264,4136,9197
0,0,0,3052,3766,9696
0,0,0,3394,4091,9083
0,0,0,3515,3975,8843
0,0,0,3324,4182,9144
0,0,0,4460,3934,9475
0,0,0,3530,4325,9205
0,0,0,3357,4248,9178
0,0,0,3064,3957,9449
0,0,0,3314,3755,8781
0,0,0,3332,3696,9324
0,0,0,3618,4075,9522
0,0,0,3333,4213,9257
0,0,0,3138,3964,9242
0,0,0,3122,3998,9341
0,0,0,3269,3807,9408
0,0,0,3350,3733,9175
0,0,0,3469,3912,9024
0,0,0,3342,4237,9060
0,0,0,3403,4037,8854
0,0,0,3267,4191,8882
0,0,0,3150,4136,9299
0,0,0,4057,3940,9467
0,0,0,3327,3290,9335
0,0,0,3316,3874,9288
0,0,0,3402,3822,9316
0,0,0,3498,3972,8982
0,0,0,3673,4108,8888
0,0,0,3406,3768,9192
0,0,0,3189,4119,9435
0,0,0,3364,3884,9563
0,0,0,3511,3974,9089
0,0,0,3412,4122,8913
0,0,0,3192,4341,9240
0,0,0,3250,3821,9474
0,0,0,3422,4202,9120
0,0,0,3611,4052,8933
0,0,0,3588,4045,8910
0,0,0,2924,4173,9135
0,0,0,3268,4268,9170
0,0,0,3113,4044,9464
0,0,0,3280,3892,9341
0,0,0,3402,4724,9154
0,0,0,3566,3976,9048
0,0,0,3632,4068,8877
0,0,0,3734,4128,8854
0,0,0,3685,4054,8890
0,0,0,3335,4076,9192
0,0,0,3400,4120,9037
0,0,0,3209,4200,9236
0,0,0,3071,3969,9393
0,0,0,2920,3817,9488
0,0,0,3326,3911,9583
0,0,0,3040,3874,9352
0,0,0,2517,3913,9072
0,0,0,3424,3698,9196
0,0,0,3450,4269,9084
0,0,0,3376,3580,9224
0,0,0,3466,3938,9072
0,0,0,3426,4158,9209
0,0,0,3318,4257,9263
0,0,0,3156,4057,9357
0,0,0,3255,4340,9518
0,0,0,3210,4097,9337
0,0,0,3334,3832,9492
0,0,0,3448,3828,9162
0,0,0,3540,4162,9042
0,0,0,3507,4072,9085
0,0,0,3417,4267,9127
0,0,0,3173,3968,9415
0,0,0,3553,2878,9438
0,0,0,3437,4161,9191
0,0,0,3523,3914,8982
0,0,0,3759,4300,8877
0,0,0,3837,4076,9792
0,0,0,3422,4170,9059
0,0,0,3288,4221,9170
0,0,0,2116,3862,9284
0,0,0,3290,3989,9508
0,0,0,3464,3976,9088
0,0,0,3804,3961,9923
0,0,0,3277,4504,9226
0,0,0,3149,4032,9328
0,0,0,3414,3877,9408
