MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11450,0,3108,3148,7744
0,11775,111,2866,2802,7964
0,11784,58,3248,2762,7607
0,11521,37,2832,2269,7852
0,12122,255,3314,3030,7410
0,11508,884,2211,3457,7854
0,11844,121,3267,2734,7755
0,11498,0,2969,3143,7600
0,11802,0,3785,2724,7971
0,11756,0,3564,2992,7424
0,11712,0,3002,3104,7575
0,11814,121,3556,2650,7945
0,12296,82,3404,3009,7384
0,10932,0,2527,3024,7792
0,12106,0,2789,2780,7708
0,11776,0,3112,3136,8036
0,11509,0,2656,2705,7930
0,11841,133,3246,2862,7525
0,11361,34,3018,3142,7690
0,11648,58,3247,2896,7803
0,11988,86,2860,3252,7400
0,11638,0,2955,3314,7808
0,12017,40,3145,2629,7643
0,11663,0,2981,3080,7188
0,11816,89,3264,1683,7688
0,11651,0,2887,3307,7638
0,11796,24,2606,3229,7679
0,11315,0,3087,3115,7754
0,11371,0,2631,2916,7781
0,11775,32,3213,2578,7672
0,11821,0,3261,3142,7809
0,11822,41,3116,3879,7610
0,11551,0,2900,3224,7444
0,11882,181,3503,2833,7673
0,11495,0,2764,3330,7645
0,11940,228,3287,3174,7514
0,11831,0,2961,3331,7741
0,11774,260,3090,2615,7744
0,11957,0,3387,2972,6723
0,10916,0,3010,2762,7925
0,12110,250,3296,3151,7340
0,11510,0,2512,3310,7852
0,11944,64,3409,2926,7786
0,11677,0,2691,3128,7629
0,12408,0,3361,3360,7412
0,11642,0,3073,2836,8006
0,11296,0,3380,2546,7416
0,11626,0,2821,2818,7208
0,11913,0,3248,3023,7224
0,12254,0,3224,2926,7990
0,12298,0,3138,3080,7490
0,11367,242,2755,2945,7891
0,11914,174,3307,2769,7360
0,11714,0,3033,3222,7516
0,11680,0,3038,2816,7972
0,11062,0,3010,3197,7668
0,11775,198,3024,2559,7688
0,11661,0,2828,3320,7414
0,11456,0,2962,2778,8036
0,11787,0,2800,3186,7896
0,11549,0,2816,2841,7900
0,11712,0,3187,3103,7529
0,11585,59,3135,2702,8000
0,12049,800,3009,3285,7528
0,11578,0,2918,2882,7434
0,11271,0,2977,3144,8510
0,11563,0,2860,2785,7876
0,11279,0,3119,3025,7616
0,11703,8,2871,2836,7841
0,11845,0,3418,2978,6509
0,11567,24,2559,3028,7928
0,12289,0,3094,3099,7456
0,11445,0,2856,3087,7813
0,11801,100,3185,2569,7872
0,11732,0,3010,3201,7444
0,10807,0,3566,2896,7883
0,12172,168,3198,2818,7501
0,11591,0,2734,3301,7746
0,11920,228,2301,2627,7702
0,11908,0,2900,3285,7562
0,11720,0,2784,2703,7760
0,10932,0,2981,3221,7704
0,11866,146,3146,2254,8224
0,11720,0,2973,3341,7528
0,11271,125,3164,2672,7680
0,11671,0,2947,3174,7862
0,11960,374,3306,2923,7432
0,11546,0,2754,3378,7641
0,12019,102,3256,3430,7639
0,11506,0,2752,2614,7865
0,11795,44,3148,2871,7007
0,11507,0,2885,3183,7679
0,11548,78,2953,2760,7979
0,11968,0,3410,3163,7432
0,11626,0,2697,3004,8000
0,12007,160,3206,2917,7501
0,11379,0,2516,3146,7544
0,11880,0,3429,2874,7533
0,11775,48,3110,2836,7909
0,11804,436,3034,3112,7584
0,11525,0,2558,2880,8082
0,11552,0,2967,3170,7679
0,11992,0,2532,2848,7813
0,12792,0,3196,2592,7679
0,11811,0,2968,4012,7569
0,10293,0,2779,2950,7848
0,12022,0,3309,2841,7517
0,11488,0,3193,3115,7762
0,11826,0,3367,2424,7406
0,11775,149,3344,3157,7482
0,11610,0,2483,3016,7843
0,12048,0,2970,3081,7521
0,12100,192,3277,2790,7744
0,11665,0,2803,3364,7777
0,11741,0,3159,2583,7681
0,11705,0,2970,2841,7606
0,11585,0,3081,3201,7679
0,11878,62,3117,4607,7604
0,11793,526,2771,3107,7784
0,11575,0,3240,3234,7371
0,11500,0,2939,2769,7379
0,11775,0,3260,3182,7692
0,12040,668,3190,3156,7715
0,11696,0,2933,3231,7679
0,11704,0,3264,2933,7497
0,11520,502,2898,2902,7899
0,11893,117,3234,3416,7549
0,11441,0,2628,3016,7819
0,12065,118,3381,3000,7511
0,11943,0,3134,2992,7784
0,11933,189,3282,3147,7419
0,11500,64,2867,2976,7833
0,11537,0,3426,2996,7549
0,11915,0,2782,2905,7777
0,12029,52,3458,2943,7429
0,12132,0,3145,3029,7966
0,11518,0,3115,3175,7679
0,11974,243,3101,3902,7568
0,11452,748,2772,2894,7820
0,11924,0,3233,2959,6930
0,11469,0,3760,2880,7869
0,12395,0,3306,3220,7349
0,11919,0,3704,0,7937
0,12083,76,3403,3105,8064
0,11770,0,3138,3035,7679
0,11850,0,3451,2866,7479
0,11623,0,3094,2874,7924
0,11908,149,3282,3182,7394
0,11426,0,2840,3136,7779
0,11932,238,2994,2982,7826
0,11400,0,2697,3361,7802
0,11735,47,3176,3210,7451
0,11572,514,2836,2945,7824
0,12090,421,3250,3078,7568
0,11147,904,2692,2938,7872
0,11775,124,3173,3210,7524
0,11516,260,3931,2897,7936
0,12015,428,3240,3257,7449
0,11040,0,2815,2544,7921
0,11946,208,3317,2889,7636
0,11504,697,2754,3001,7981
0,12140,11,3244,3247,7406
0,12495,0,2921,2919,7920
0,12000,0,3547,3020,8083
0,11634,1,2900,2838,7948
0,12079,0,3266,3128,7458
0,11545,0,2902,3359,7460
0,11606,0,2944,3251,7818
0,11993,0,2168,2869,7531
0,11714,92,2862,1907,7766
0,11775,0,3024,3396,7509
0,11941,0,3125,3838,7748
0,10758,0,2984,2221,7778
0,11840,179,2980,2760,7728
0,11775,0,3160,3364,7533
0,11624,28,3124,2559,7796
0,11834,0,2988,3105,7759
0,11976,0,2559,2964,7855
0,11987,276,3408,2906,7584
0,11920,0,2899,3360,7679
0,11775,137,3318,2917,7233
0,11811,0,2911,3267,7724
0,11776,0,2790,2786,7899
0,11682,0,2824,3791,7506
0,11829,122,3152,2782,7759
0,11946,0,2900,1874,8769
0,11588,0,2880,2868,7740
0,11772,0,2994,3140,7604
0,11803,78,3132,2881,7872
0,11734,0,2836,3350,7759
0,11626,14,3034,2792,7941
0,12018,129,3150,3002,8763
0,11394,0,2802,3019,7701
0,11783,76,3112,2431,7882
0,11753,0,3014,3210,6844
0,12032,0,3500,2943,7808
0,12117,80,3121,3583,7686
0,11584,0,2808,3200,7652
0,11951,0,2784,3381,7932
0,11570,0,2616,2248,7945
0,11840,60,3210,2890,7510
0,11658,0,2990,3281,7754
0,11968,290,3150,3583,7641
0,11775,0,2301,3104,7648
0,10739,73,3170,3482,7807
0,11818,5,2988,3108,8428
0,11603,0,2919,2816,7848
0,11988,219,3197,2915,7571
0,11630,0,2936,3304,7581
0,10841,0,3005,2834,8055
0,12320,0,2560,3176,7829
0,11530,82,2768,2559,7929
0,11925,228,3302,2852,7632
0,11465,0,1934,3432,6803
0,11725,108,3215,2654,7461
0,11900,92,3104,3144,7984
0,11673,0,2916,3150,7509
0,12040,270,3230,3116,7637
0,11758,0,3024,3447,7520
0,11988,59,3001,2767,7762
0,11749,0,2934,2425,7568
0,11309,0,3411,2577,6885
0,12068,20,2815,3014,7376
0,11775,52,2957,2949,7881
0,12051,0,3176,2067,7509
0,11696,0,2672,3282,8043
0,11487,128,3104,3342,7684
0,11681,0,2974,3235,7718
0,11752,0,3162,2735,8258
0,11854,0,2618,3299,7696
0,12017,45,3142,3268,7679
0,11814,0,2386,3202,7538
0,11805,0,3253,3851,7675
0,11800,0,2515,3416,7761
0,11584,0,3008,2432,7752
0,11474,0,3166,3092,7705
0,11840,201,3094,2713,7819
0,11808,0,2965,3361,7730
0,11392,61,2701,2559,7718
0,11693,0,3026,3307,7518
0,11851,240,3152,3103,7762
0,11664,0,3237,3451,7679
0,11796,0,2991,2818,8031
0,12136,140,3036,2898,8846
0,11452,0,2770,2949,7982
0,11956,293,3432,2874,7549
0,11938,80,2944,2781,7755
0,11626,1136,2708,2445,8012
0,12225,0,3338,3160,7358
0,11692,56,3155,3326,7708
0,11638,486,2759,3159,7708
0,11971,0,2838,3187,7970
0,10881,106,3111,2677,7876
0,11822,0,2890,3335,7816
0,11973,296,3248,3540,7698
0,12188,0,3107,2983,7851
0,11830,0,2941,3432,7616
0,11812,80,3161,3769,7560
0,11832,0,3254,3082,7700
0,11924,106,2861,2947,7903
0,11915,0,2858,3438,7391
0,11760,25,3113,2758,8068
0,11850,0,3016,3157,7648
0,11556,106,3147,3120,7613
0,11781,0,2460,3294,7727
0,11682,25,3024,2559,8129
0,11819,0,2893,3298,7501
0,11822,111,3194,3122,7601
0,10782,0,3129,3256,7679
0,11847,220,3131,2768,7679
0,11537,0,2715,3178,7859
0,12171,0,2960,3409,7679
0,11905,0,2964,2865,8092
0,11752,0,3020,3213,7712
0,12091,279,3264,3016,7576
0,11639,0,2559,3126,7860
0,11763,0,2904,3294,7421
0,11872,80,2349,2765,7683
0,11521,0,2757,2980,7496
0,12572,133,3609,3008,7680
0,11788,0,2821,2730,7958
0,11883,0,2913,3272,7671
0,11840,0,2545,3098,7562
0,11492,143,2318,2812,7893
0,11994,238,3407,3020,7463
0,12161,0,3280,2969,8052
0,12022,16,2724,3433,7901
0,11809,0,3088,2874,7676
0,11682,0,2853,3098,7955
0,11976,147,3307,2881,7616
0,11575,0,2882,2937,7913
0,11955,0,1925,3240,7958
0,11880,282,3162,3196,7616
0,11696,216,2708,3145,7836
0,11934,0,3559,2975,8681
0,11103,70,3116,2680,7719
0,11884,0,2999,3214,7733
0,11983,0,2968,2849,7760
0,11530,0,2787,3423,7672
0,11853,128,3348,3127,7518
0,11628,51,2629,3080,8044
0,12034,188,3244,3022,7490
0,11370,0,2768,3137,7911
0,12009,8,3474,3160,7313
0,11838,0,2928,2900,8075
0,12360,60,3343,3101,7478
0,11383,0,2066,3483,7776
0,12065,324,3321,3032,7586
0,11653,0,2840,3461,7679
0,11690,0,3025,2900,8107
0,11746,0,2956,3192,7733
0,11562,0,2869,2982,7952
0,11943,0,3892,3039,8588
0,11775,138,3299,2723,7826
0,11741,96,2877,3218,7630
0,11803,168,3273,3013,7498
0,11482,0,3446,3096,7703
0,11314,71,2909,2990,7411
0,11773,0,3878,2410,8300
0,12068,48,2842,3195,7349
0,11775,0,2210,2790,8084
0,12005,0,3505,1973,7651
0,11545,210,3722,2998,7798
0,11937,0,3168,3371,7534
0,11368,7,2651,2434,7685
0,11574,0,2861,3271,7846
0,11792,0,3417,3190,7521
0,11762,0,2850,2752,8302
0,11617,24,1929,3445,7627
0,11908,216,3249,3109,7468
0,11135,0,3427,2690,6949
0,12174,0,3160,3092,8515
0,11796,113,2971,2914,7328
0,11437,0,2890,2676,7690
0,11719,48,3181,3035,7391
0,11539,0,2906,3394,7784
0,11412,0,3306,2584,7605
0,11716,21,2902,2837,7750
0,11775,0,2568,3600,7483
0,11900,47,3219,2945,7727
0,11588,0,2743,3333,6100
0,11801,131,3347,3204,7386
0,11476,765,2516,3132,8032
0,11941,0,3140,3106,6911
0,11831,573,3200,2745,7796
0,11221,550,2690,2871,8012
0,11848,0,3075,3187,8026
0,11350,104,3089,2759,7661
0,11718,0,2963,3303,7679
0,11522,217,3205,3564,7587
0,11564,0,2909,2760,7861
0,12042,511,3320,3154,7535
0,11493,0,2848,2962,7884
0,11621,0,2982,3227,7724
0,11817,204,3340,2912,7645
0,11409,0,3104,2718,7815
0,10914,0,3112,2859,8014
0,12011,530,3441,3036,7440
0,11840,0,2586,2752,8585
0,12608,96,3098,2857,7972
0,11864,0,3032,3337,7792
0,11200,77,3268,3082,7744
0,11996,15,3174,2973,7679
0,11712,93,3140,2803,8018
0,11725,0,2716,3154,8111
0,11859,29,3104,3117,7677
0,11924,101,3011,2386,8075
0,11655,0,2864,3324,7707
0,11921,219,2893,3086,7584
0,11579,0,3008,3176,7820
0,12077,4,2981,3018,7725
0,12041,339,3327,2982,7640
0,11709,0,2973,2775,7950
0,11753,0,2972,3383,7704
0,12023,511,3264,3197,7447
0,11659,0,2934,2986,7809
0,11703,0,3881,3496,7672
0,11829,103,3191,2848,7415
0,11639,61,3158,2784,7514
0,11775,0,2435,3392,7874
0,11816,225,3023,1872,7627
0,11569,0,3008,3019,7729
0,11989,236,3181,3173,7442
0,11631,0,3000,2722,7818
0,11847,0,3002,3128,7946
0,11844,0,3021,2915,7845
0,11916,0,2676,3186,7894
0,11717,40,3159,2571,8053
0,11462,0,2886,3204,7852
0,12145,241,3702,3157,7588
0,12219,0,2851,2357,8060
0,11973,0,3008,3304,7496
0,12008,152,3293,2392,7593
0,11446,0,2784,3097,7836
0,11815,0,3209,3237,7540
0,11217,30,3583,2796,7689
0,11675,642,2791,3021,7849
0,12357,356,3229,2946,7550
0,11500,0,3548,2520,7938
0,11810,0,3104,3322,7548
0,11891,140,3138,4146,7586
0,11610,0,2914,3327,7784
0,11984,0,3084,3626,7714
0,11544,0,2907,3082,7916
0,11863,0,3381,3159,7593
0,11524,0,2936,2559,7959
0,11904,0,2976,2998,7679
0,11573,0,3024,2872,7938
0,11592,0,2785,3384,7784
0,11926,267,3528,3033,7355
0,11774,0,3008,2808,7887
0,12345,498,3001,3028,8128
0,12144,354,3220,2804,7641
0,11853,171,3197,4243,7679
0,11775,0,3002,3257,7332
0,11936,0,2944,3520,7679
0,12235,0,3899,2925,7475
0,11425,398,3401,3044,7454
0,11819,0,3160,3094,7776
0,12002,59,3077,2971,7344
0,11775,10,2908,2939,8033
0,11674,0,3092,2439,7699
0,11871,152,3315,2660,7726
0,12356,0,2977,3026,8215
0,11874,100,2954,3212,7679
0,11775,0,2971,2854,7675
0,11833,0,2853,3335,7679
0,11648,74,6461,2201,7810
0,11741,0,2793,3472,8005
0,12225,0,3173,2933,7496
0,12235,0,3454,3156,7913
0,12574,76,3505,3197,8264
0,11817,3160,2886,2774,7615
0,11808,0,2913,3164,7666
0,11858,366,3209,2971,7563
0,11561,438,2842,3192,7828
0,12709,15,3356,3101,7672
0,11771,0,2820,3002,7965
0,11343,0,3274,3189,7380
0,11840,88,2952,3087,7360
0,11488,0,2860,3264,7864
0,11890,183,3026,3885,7720
0,11719,0,3016,3343,7593
0,11864,124,3177,2762,7781
0,11814,0,2573,3373,7900
0,12314,181,3171,3008,7568
0,12249,0,2946,3081,7872
0,12159,0,3320,3194,8113
0,10736,0,2645,3025,8057
0,12026,154,2997,3266,8637
0,11748,45,2955,2560,7783
0,11745,0,2944,3370,7816
0,11803,90,2966,2706,7916
0,11712,0,2957,3528,7676
0,12068,114,3301,3195,7464
0,11661,0,2172,2869,7983
0,11686,72,3219,3080,7818
0,11846,98,2930,3033,7932
0,12114,0,2946,3369,7610
0,11299,0,2986,2994,8064
0,12121,104,3266,2698,7597
0,12194,0,3798,3113,7808
0,12080,0,3398,3119,7581
0,12382,0,3467,3137,8053
0,12066,0,3016,3154,7419
0,11692,0,2162,3182,7959
0,11730,0,3403,2950,7565
0,11555,0,2693,3107,7732
0,12080,0,3184,3001,7680
0,11616,252,2737,3027,7981
0,12111,465,3198,3154,7411
0,11534,0,3341,3197,7869
0,13801,0,2591,3240,7785
0,11183,87,3128,2746,7634
0,11874,0,2962,2912,8452
0,11823,39,3029,2873,7715
0,11704,0,2860,3332,7723
0,11899,271,3360,2852,7623
0,11853,24,2904,3442,7663
0,11963,216,2298,3146,7679
0,11489,32,2782,3237,7919
0,12005,408,3206,2950,7654
0,11848,824,2742,3267,7821
0,11863,42,3014,3260,7650
0,11721,0,3005,2844,7834
0,12075,0,2932,3356,7837
0,11823,714,2888,2812,8082
0,11988,173,3304,2970,6820
0,12550,2,3038,2949,8150
0,11996,76,3080,2747,7641
0,11374,0,2839,3376,7212
0,11935,0,3167,3108,8593
0,12308,18,3502,2683,8005
0,12150,0,3128,3283,8005
0,11871,0,2934,3000,8121
0,12103,52,3348,3116,7669
0,11512,0,3657,3104,7847
0,12056,144,3400,3113,7076
0,11684,0,3412,3180,7916
0,12177,486,3308,3248,7425
0,11584,0,2864,2748,7755
0,12078,328,3377,3073,7727
0,12708,0,3492,3075,7893
0,12337,33,3417,3280,7354
0,11584,0,2672,3162,7962
0,11986,321,3123,3173,7934
0,11608,570,2655,3279,7882
0,11928,213,2534,2998,7554
0,11218,419,2772,3130,7876
0,11821,71,3235,2201,7489
0,11611,628,2650,3160,7879
0,11913,0,3351,2888,7612
0,11726,0,2508,3178,7629
0,11908,40,2882,2912,7785
0,11773,0,3077,3338,7592
0,11937,288,3242,2724,7753
0,11962,22,3031,3380,7560
0,11628,32,2640,3136,7781
0,12122,214,3168,2948,7675
0,11689,0,2732,2980,7969
0,11948,117,3126,2991,7468
0,11778,0,2826,3392,7679
0,12029,316,3296,2777,7787
0,11843,0,3010,3445,7554
0,11888,0,2843,2839,8073
0,11931,45,3161,2958,7657
0,11705,565,3294,3136,7821
0,11880,0,3433,3096,7455
0,11661,0,3529,3098,8064
0,12036,485,3582,3093,7536
0,11656,0,2996,2932,8054
0,11946,80,3144,3364,7407
0,11924,78,2972,2876,7820
1147,11809,0,3201,3263,7472
0,11761,71,2948,2840,7664
0,11819,0,3157,3099,7646
0,11918,325,2584,2957,7822
0,11687,0,2960,2790,7676
0,11824,0,3084,2658,6948
0,11823,0,3005,3312,7752
0,11766,404,3209,2487,7560
0,11592,618,2696,3154,7817
0,11945,266,3385,3006,7660
0,11692,0,3465,3088,7972
0,12242,136,3258,3214,7504
0,11555,0,2790,3252,7804
0,11915,186,3325,3264,7180
0,11655,0,2954,3341,7707
0,11894,98,3248,2789,7119
0,11954,0,3583,3331,7791
0,12048,40,2985,2501,7693
0,11748,0,2073,3338,6951
0,11852,264,3410,3084,7386
0,10751,0,3622,3079,8058
0,12155,48,3253,2920,7084
0,12164,0,3439,3180,7854
0,12119,212,3403,3273,7488
0,11884,94,2902,3025,8573
0,12141,0,2392,3205,7570
0,12098,0,2984,2941,7928
0,12253,173,3466,3172,7458
0,11704,0,2863,3494,7675
0,11834,136,3287,2874,7597
0,11721,1076,2765,3083,7784
0,12134,264,3376,2861,7438
0,11613,0,3552,3231,7774
0,11999,0,3321,2992,7045
0,11777,384,3026,2960,8004
0,12200,980,3321,3193,7455
0,11726,0,2728,3235,7769
0,11775,81,2978,2905,8087
0,11885,97,2952,3400,7498
0,11734,42,3242,2941,7954
0,11739,89,3218,3257,7660
0,11845,26,2924,3107,7965
0,12040,0,3336,3204,7480
0,11593,0,2826,2914,7976
0,12111,83,3610,3097,7390
0,11799,179,2942,2960,7877
0,11718,0,1797,3160,7384
0,11143,0,2960,2815,8105
0,11930,1046,3083,3090,7532
0,11670,0,2938,2941,7857
0,11859,0,3005,3343,7289
0,12086,259,3253,2869,7572
0,11743,0,2795,3246,7769
0,12054,294,3372,3217,7440
0,12053,80,3011,3114,7420
0,12165,40,3183,3132,7803
0,11881,174,2991,2866,8134
0,11944,0,2753,3502,7736
0,11889,179,3183,3109,7665
0,11676,0,2955,3360,7798
0,11382,0,3325,3119,7639
0,11884,212,2811,4139,7705
0,12021,28,2946,3323,7629
0,12019,130,3132,3177,7645
0,11511,0,3764,3198,7765
0,12075,328,3410,2945,7671
0,11387,0,2943,2300,8088
0,12196,363,3199,3172,7314
0,11840,0,2912,2907,8096
0,11663,358,3177,2640,7744
0,11866,21,2921,2734,8013
0,11968,32,3040,3021,7689
0,11860,0,2915,2953,7851
0,11757,0,3022,3146,7702
0,11902,277,3110,2764,7829
0,11886,0,2973,2797,7664
0,12200,0,2952,2821,7825
0,11840,0,2870,3476,7538
0,11775,0,3096,3179,7049
0,11817,0,2947,2793,7842
0,11782,24,2948,2930,7596
0,11845,0,3129,3299,7469
0,12229,108,2726,3280,7984
0,12108,35,3012,2961,7820
0,11602,0,2792,3512,7908
0,12101,217,3035,2900,7748
0,11672,0,3019,3424,7685
0,12379,245,3274,3080,7506
0,11902,0,3125,3375,7687
0,11992,0,2488,2070,7997
0,11936,0,3236,2848,7616
0,12799,0,4269,3020,6987
0,12042,186,3142,3232,7570
0,11897,0,3151,3199,7673
0,11709,0,2780,3332,7916
0,11960,199,3127,3106,7706
0,11465,0,3080,3237,7725
0,11797,73,2873,2940,8226
0,11989,0,3205,2994,7423
0,11726,0,2820,3349,7817
0,11788,18,2920,2920,7932
0,12088,85,2984,3175,7422
0,11848,140,3618,2694,7875
0,11966,160,2969,2820,7679
0,12052,0,2880,3088,8451
0,11629,12,2826,2920,7880
0,12043,72,3425,3190,6999
0,11689,107,2910,3123,7953
0,11989,187,2788,4012,7625
0,11628,0,2986,3416,7712
0,11922,111,3142,2455,7929
0,11817,0,2953,3416,7456
0,11952,148,3749,2815,7842
0,12096,135,2861,3306,8560
0,11775,0,2715,3092,8018
0,11809,0,3034,3295,7557
0,11950,45,2957,2806,7894
0,11867,0,2924,3465,7679
0,11775,157,3177,2969,7682
0,11793,0,2935,3092,7876
0,12388,0,2426,3293,7088
0,11848,153,2944,2741,7971
0,11921,181,2852,3465,7664
0,11920,192,3180,3210,7605
0,11763,0,2963,3523,7061
0,11877,309,3176,2861,7693
0,11713,1121,2735,3230,7806
0,12123,148,3356,3244,7454
0,11564,0,3017,2747,7401
0,11871,0,3534,3299,7660
0,12456,115,3086,2935,7771
0,11796,0,2959,3392,7642
0,11775,0,3104,2752,7831
0,11636,0,2977,3031,7824
0,12171,0,2839,2507,8137
0,10987,93,3016,2797,7721
0,11744,0,2984,3308,6592
0,12057,310,3259,3092,8080
0,11592,511,2695,2572,8465
0,12154,60,3152,3386,7408
0,12332,260,2408,3135,7574
0,11557,0,2684,3537,8760
0,11937,199,3367,2992,7524
0,11045,0,1913,3127,8159
0,11945,22,3460,3170,8819
0,11977,294,3141,2934,7471
0,11443,0,2692,2559,7935
0,12005,0,3186,3217,7392
0,11709,0,1985,3140,8232
0,11768,0,3165,3152,7878
0,12029,140,3524,4025,7656
0,11737,0,2813,3495,7731
0,11997,19,3024,3267,7655
0,11680,231,2763,3099,7364
0,12241,362,3412,3126,7505
0,11785,0,3416,3246,8017
0,12017,84,3256,3166,7474
0,11622,0,3192,3009,7690
0,12312,444,3286,2935,7853
0,11890,0,2658,3293,7890
0,12098,220,3436,2943,7679
0,11874,73,3019,2925,7959
0,11978,0,2712,2658,7907
0,12203,230,3147,3143,7582
0,12084,0,2357,3156,7901
0,11909,38,3178,3350,7679
0,12011,264,2964,2588,8354
0,11775,0,2889,3345,7678
0,12028,222,2918,3280,7693
0,11749,0,2889,3169,7905
0,11977,0,3179,3200,7768
0,11970,226,2982,2888,7702
0,11947,0,2872,3550,7737
0,12159,160,3253,3109,7602
0,12376,0,3422,2956,7530
0,12043,130,3320,3294,7698
0,11857,127,2884,2424,7768
0,11855,0,2812,3452,7444
0,11866,252,2882,3235,7521
0,11740,0,2898,2834,7912
0,11888,0,3073,3320,7671
0,12200,360,2643,3039,7639
0,11893,61,2718,3199,7790
0,12097,396,3180,2996,7641
0,11819,0,2793,3086,7832
0,11897,0,3137,3284,8080
0,11975,147,3310,2752,7792
0,12022,349,2911,3720,7772
0,11974,44,2954,2872,7752
0,11786,0,2907,3322,7124
0,11959,337,3303,2924,7716
0,11743,0,2624,3201,8105
0,11976,168,2987,3331,7492
0,11825,144,3120,3240,7664
0,11909,0,2603,3362,7828
0,11394,251,3415,3124,7598
0,11905,98,2906,2896,8210
0,12208,44,3369,3245,7436
0,11705,0,2686,3169,7888
0,12203,376,3308,2936,7528
0,11751,0,2753,2460,8216
0,12250,90,3289,3269,7448
0,12036,42,2689,2997,8029
0,12144,0,3314,3203,8053
0,12068,221,3184,2987,7771
0,11775,0,2850,3510,7679
0,11971,0,3003,3117,7344
0,11783,0,2849,3255,7505
0,12240,234,3246,3273,7690
0,12644,0,3352,2876,8170
0,15470,0,3325,3270,7356
0,11911,0,3240,3027,7944
0,11775,0,3023,3210,7749
0,11968,90,2928,2753,7748
0,11976,0,2988,3257,7613
0,12210,221,3272,2840,7678
0,11265,0,2933,3492,7830
0,11901,94,3008,2923,7788
0,11943,0,3048,3348,7501
0,11866,254,3240,3109,7679
0,12002,888,2506,2944,7994
0,12468,310,3363,3576,7461
0,11577,69,2513,3280,8256
0,12368,307,3266,3118,7776
0,12196,68,3582,3002,7992
0,12182,141,3200,3285,7392
0,11774,0,2880,3436,7937
0,12250,136,2857,3164,7496
0,11857,0,2848,3550,7838
0,12686,111,3178,2796,7956
0,12240,55,3304,3239,6815
0,11594,0,3002,3010,7890
0,12248,387,3285,2975,7679
0,11801,0,2670,3594,7870
0,11847,212,3222,2956,7657
0,11920,0,3159,3364,7770
0,11775,190,3108,2898,7788
0,11991,0,3183,3392,7054
0,11985,0,2785,3313,8298
0,12035,16,3274,3238,8658
0,11795,0,2894,3036,8050
0,12352,142,3286,3170,7460
0,11973,0,2841,3233,7852
0,12250,270,3465,3119,7498
0,11937,0,2796,3264,7706
0,12050,275,2165,3315,7546
0,12006,0,2957,3450,7855
0,12292,219,3146,3179,7635
0,11854,0,2728,3565,7716
0,10958,0,3264,2832,7762
0,12143,0,2830,3424,7903
0,12061,256,3156,3425,7689
0,12013,0,3149,3266,7655
0,12562,173,3322,2948,7952
0,12139,30,3125,3417,8012
0,11775,0,2718,3234,7984
0,11931,299,3131,3667,8076
0,11970,0,2760,3355,7747
0,12096,276,3292,4374,7808
0,12177,0,2357,3339,7649
0,12151,291,3136,3735,7921
0,11784,0,2774,3480,7572
0,12175,404,3224,3358,7679
0,11994,0,2914,3493,7777
0,11852,0,2666,3143,8054
0,11882,0,3193,3264,7526
0,11993,92,3176,2870,8101
0,12600,0,2903,3412,7631
0,12022,129,3270,2902,7679
0,12305,139,2690,3264,7661
0,11999,157,2820,3133,7860
0,12294,21,2710,3690,7995
0,12854,74,3174,3013,7939
0,12456,308,3281,3291,7492
0,11814,0,2981,2836,7746
0,12207,449,3456,3146,7610
0,12960,17,3252,2872,7494
0,12171,25,3337,3293,7057
0,12241,78,2134,3172,7602
0,12076,0,3092,3414,7710
0,12034,201,3099,4169,7733
0,11898,0,2824,3538,7673
0,11422,176,2826,3281,7697
0,11794,0,2860,3343,7881
0,12292,444,3546,3107,7671
0,11972,89,2917,3036,7894
0,11449,0,3032,3416,7877
0,11954,100,3189,2780,7136
0,12596,0,4133,3156,7935
0,12146,164,3295,2559,7633
0,12373,0,2860,3105,7751
0,12224,0,2894,3156,7336
0,11786,11,3089,3525,7909
0,12440,669,3145,3281,7663
0,11696,178,2947,3161,7747
0,11795,57,3236,3264,7342
0,11940,136,2991,2959,8152
0,12199,51,2976,2506,7807
0,11942,106,3088,2922,7750
0,11978,0,3100,3427,7428
0,12307,320,3212,2720,7720
0,11937,0,2832,3524,7172
0,12009,268,3213,2826,7585
0,12231,117,3233,3352,7590
0,12066,0,2731,3140,7979
0,11637,0,2534,3350,7732
0,11775,0,2692,3125,7829
0,12158,229,2952,3737,7679
0,11954,0,2941,3370,7752
0,12354,572,3154,3179,7667
0,11930,0,2650,3653,7744
0,12029,168,3102,2091,7877
0,12012,53,3189,3092,7462
0,11795,312,2779,3181,7940
0,12352,452,2694,3109,7557
0,11999,0,2899,3594,7704
0,12225,201,3171,3573,7845
0,12137,0,2821,3162,7910
0,12301,338,3180,3379,7581
0,11926,0,2882,3438,7506
0,12215,152,3268,3228,7449
0,11796,596,2633,2784,7874
0,12100,297,3208,3251,7565
0,11980,0,3114,3244,7880
0,12189,226,3136,3634,7111
0,12173,0,3032,3400,7514
0,12088,195,2872,2481,7935
0,12639,23,2823,3583,7348
0,10844,0,2357,2998,8082
0,12523,160,3285,3400,7460
0,11762,0,2642,3179,7782
0,12412,0,3502,3106,7476
0,12946,72,3517,2924,8042
0,12392,157,3206,3285,7525
0,11755,0,2731,2992,8014
0,12480,156,3228,3234,7348
0,12523,50,2787,3247,7027
0,12387,448,3352,3085,7679
0,11940,0,2965,3206,8012
