MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10261,0,3242,743,7512
0,10284,0,3027,1984,6873
0,10245,0,3217,1548,7355
0,8942,0,3098,2169,7189
0,10495,0,3010,1418,7077
0,10197,0,3108,2084,6722
0,10404,0,3287,1517,7089
0,10578,0,3079,2120,6818
0,10259,0,3145,1461,7120
0,9974,0,2944,2084,7005
0,10414,0,3201,1525,6984
0,10252,0,2949,2261,6868
0,10184,0,3254,1833,6449
0,9920,0,3021,1749,7232
0,10612,0,3339,637,6832
0,10115,0,2582,2119,6991
0,10529,0,3341,1685,6925
0,10001,0,2739,1120,7225
0,10111,0,3128,1961,6902
0,9972,0,2870,2006,6800
0,9733,0,3317,1482,7048
0,10495,0,3136,2117,6836
0,10260,0,2976,1553,7295
0,10317,0,2984,1912,6180
0,10420,0,3270,1534,7068
0,10446,0,3189,2090,7908
0,10569,0,2841,1729,7323
0,10519,0,3330,1024,7047
0,10156,0,2761,1917,7384
0,10456,0,3354,1794,6734
0,9989,0,2997,2052,7032
0,10568,0,3253,1933,4594
0,10190,0,2720,1728,7088
0,10132,0,3295,1714,6998
0,10249,0,2820,1796,7253
0,10410,0,3304,2068,6859
0,10101,0,2952,2113,6407
0,10581,0,3307,2197,7009
0,10714,0,2729,2155,7012
0,10553,0,3541,1748,7441
0,10748,0,3293,1439,7195
0,10128,0,2836,1534,6786
0,10465,0,3255,1915,6968
0,10432,0,3012,1753,7085
0,10318,0,3150,2559,7191
0,10176,0,3507,1113,6788
0,10043,0,2709,1829,7220
0,10637,0,3340,1817,6697
0,10205,0,2717,1900,7290
0,10324,0,3131,1930,7001
0,10463,0,3110,569,7312
0,10364,0,3177,2141,6923
0,10207,0,2851,1605,7360
0,10179,0,3119,1984,7029
0,10404,0,2905,1710,7208
0,10435,0,3200,2270,7611
0,9705,0,3114,1831,7264
0,10701,0,3329,1979,6775
0,10155,0,2832,1867,5988
0,10556,0,3788,1657,6890
0,10258,0,2609,2062,7188
0,10096,0,3176,1320,7073
0,9524,0,3242,1787,6019
0,10306,0,3164,709,6865
0,10368,0,3096,2181,7022
0,10111,0,3178,1437,7195
0,10396,0,3029,1967,7007
0,10730,0,3271,1828,6867
0,9898,0,1881,2154,7269
0,10591,0,3384,2834,6770
0,10403,0,3306,1760,7414
0,10400,0,3008,1506,6910
0,10527,0,3087,1529,6870
0,10326,0,3144,2000,6410
0,10474,0,3238,1647,6992
0,10273,0,2786,1553,7090
0,10588,0,3350,1749,4644
0,10117,0,2927,1897,7205
0,10710,0,3321,1227,6862
0,9995,0,2850,2240,7012
0,10602,0,3360,1770,6182
0,10421,0,3793,2107,7056
0,10708,0,3264,2020,6776
0,10132,0,2880,2340,7008
0,9671,0,3205,2525,7191
0,10506,0,3098,1996,6666
0,10338,0,3104,1633,7030
0,10334,0,2898,1535,7050
0,10519,0,3301,1674,6797
0,10177,0,2880,1919,7228
0,10716,0,3000,2072,6806
0,11811,0,3245,1776,7259
0,9866,0,3220,1431,7066
0,10529,0,3154,2150,6882
0,10435,0,3140,1738,6998
0,9828,0,3364,2080,6946
0,10432,0,2840,1777,7392
0,10605,0,3289,1866,6728
0,10274,0,3192,1583,6834
0,10514,0,3244,2092,6913
0,10567,0,3099,1645,7081
0,10176,0,2779,1924,7350
0,10605,0,3433,1857,6805
0,10280,0,2949,1896,7284
0,10520,0,3177,1875,6960
0,10107,0,2582,2250,7001
0,9672,0,3372,1729,6932
0,10330,0,2945,2205,6947
0,10452,0,2557,1734,6954
0,10772,0,3181,1930,6792
0,9871,0,2803,1248,7078
0,10442,0,3436,1926,6662
0,10483,0,2962,1944,7106
0,10775,0,3290,1862,6799
0,10255,0,2854,2144,6592
0,10604,0,2952,889,7242
0,9727,0,2559,1974,6655
0,10930,0,2616,773,7273
0,10400,0,3106,2304,6976
0,10436,0,3163,1976,6864
0,10393,0,2833,1746,7202
0,10576,0,3732,2052,6697
0,10286,0,2928,1965,7219
0,10708,0,3094,1894,6852
0,10788,0,3516,1793,7282
0,10390,0,2867,1876,6817
0,10609,0,2766,2344,6985
0,10417,0,2731,1995,7285
0,10874,0,3404,1859,6940
0,10269,0,2949,1728,7184
0,10532,0,3290,2016,7573
0,10318,0,3222,1618,7111
0,10431,0,2984,2090,6888
0,10490,0,3153,1606,6952
0,10196,0,2785,1918,6931
0,10703,0,3454,1744,6910
0,10371,0,3004,1168,7260
0,10499,0,3140,2132,7649
0,10283,0,3029,1044,7327
0,10596,0,3088,1903,6655
0,10519,0,3090,1527,7129
0,10509,0,2817,2314,7068
0,10577,0,3098,1724,6752
0,10145,0,2928,1960,7080
0,10693,0,3399,1768,6952
0,10443,0,2896,2203,6920
0,10260,0,3013,1565,6924
0,10560,0,3232,1960,6857
0,10548,0,3188,1557,6984
0,10254,0,2734,2018,7209
0,10448,0,3137,2146,7012
0,10592,0,2473,2696,6893
0,10193,0,2783,1916,7065
0,10737,0,3505,1810,6808
0,10492,0,2993,1844,7600
0,10180,0,2898,2161,6824
0,10623,0,3317,1948,6780
0,10759,0,3364,2148,7239
0,10475,0,3145,2112,6934
0,10609,0,3322,1927,6937
0,10088,0,2736,1514,7324
0,10776,0,3226,1794,6741
0,10439,0,3307,1773,7234
0,10784,0,3361,1883,6888
0,10823,0,3781,1765,7350
0,10988,0,3262,1937,6655
0,10952,0,3121,1836,7306
0,10748,0,3182,2265,6304
0,10528,0,3252,1535,7252
0,10653,0,2990,2053,6835
0,10316,0,3219,1993,6938
0,10380,0,2935,2142,7017
0,10400,0,3094,1181,7045
0,10349,0,3026,2079,7567
0,9746,0,2992,1675,7186
0,10768,0,3180,1940,6736
0,10343,0,3180,2074,6590
0,10666,0,3285,1584,6893
0,11051,0,2883,2216,6892
0,10430,0,3204,1472,7074
0,10636,0,2934,2086,7048
0,10408,0,3245,1577,6998
0,10536,0,3229,1798,6905
0,10201,0,3035,1576,7176
0,10664,0,2953,2242,6940
0,10939,0,3108,1770,7455
0,10593,0,3183,2320,7043
0,10430,0,2559,2390,6944
0,10455,0,3028,1652,7321
0,10671,0,3290,1781,6788
0,10535,0,3152,2165,6315
0,10660,0,3312,1589,7303
0,10816,0,3381,2072,6740
0,10102,0,3579,1806,6420
0,10878,0,3286,1724,6986
0,10441,0,2736,2126,7262
0,10252,0,3116,961,6910
0,10267,0,2863,1866,7229
0,10710,0,3353,1600,7032
0,10368,0,2912,2368,7001
0,10657,0,3305,2304,7065
0,10576,0,2988,1576,7224
0,10400,0,3146,1801,7220
0,10829,0,3976,1924,6794
0,10324,0,2892,2353,6957
0,9978,0,2957,1583,7379
0,10123,0,2976,2176,6564
0,9905,0,3017,1535,7290
0,10688,0,3187,1596,6905
0,10456,0,3024,1125,7263
0,9848,0,2884,1856,7176
0,10638,0,3089,1728,6952
0,10576,0,3370,1910,6096
0,10264,0,2677,1984,6979
0,10318,0,3357,1662,6808
0,10899,0,3076,1947,7823
0,10331,0,4203,1917,7169
0,10636,0,3448,1808,6894
0,10479,0,2870,2295,7081
0,10538,0,2716,1808,6964
0,10529,0,3287,1797,6883
0,10615,0,2854,1693,7368
0,10500,0,3368,1859,6296
0,10504,0,2741,1802,7380
0,10735,0,3284,1879,6826
0,10314,0,2889,2244,7241
0,10627,0,3285,1812,7219
0,10432,0,2814,2112,6995
0,10178,0,2775,1834,7191
0,10448,0,3193,1624,6959
0,10312,0,3168,2063,6921
0,10965,0,3925,1866,7274
0,10731,0,3429,1857,6841
0,10395,0,2332,2242,7368
0,10458,0,3083,1672,7112
0,10150,0,3024,2151,7086
0,10455,0,3143,1810,7324
0,10624,0,2850,1744,6792
0,10192,0,2921,1912,7332
0,10765,0,3196,1591,6973
0,10564,0,3314,1857,8914
0,10354,0,3009,2358,7209
0,10475,0,2983,1642,6784
0,10872,0,3390,2087,6720
0,9665,0,2852,2166,6969
0,10509,0,3468,1764,7326
0,10062,0,3272,2004,6778
0,9564,0,2846,1758,7307
0,10491,0,2998,1672,7256
0,10504,0,3157,1930,6742
0,9960,0,3597,1750,7315
0,10812,0,3264,2409,6558
0,10476,0,3181,2004,6982
0,11517,0,3856,2053,7104
0,10708,0,3368,1761,7013
0,10424,0,2607,1831,7014
0,10613,0,2601,1717,7064
0,10358,0,3116,1920,7080
0,10490,0,2830,1878,7380
0,10417,0,3353,1702,6965
0,10528,0,2952,2128,6987
0,10199,0,2927,1689,7370
0,10468,0,3150,2125,6984
0,10178,0,2904,2172,6953
0,10612,0,3317,1522,7047
0,10511,0,3167,2049,6909
0,10038,0,2860,1851,7270
0,10716,0,3211,1554,6885
0,10671,0,3510,1930,6787
0,10173,0,2880,2210,6938
0,9929,0,3029,1779,7285
0,10700,0,3264,949,6873
0,9449,0,3208,1811,6655
0,10130,0,2756,2240,6909
0,10696,0,3350,1695,7388
0,10416,0,2733,3192,7200
0,10529,0,3752,1877,7679
0,10016,0,2939,2172,6668
0,10740,0,2773,2276,7058
0,9901,0,2536,2011,7211
0,10706,0,2967,1744,7066
0,10743,0,3368,1900,6930
0,10552,0,2410,2288,6979
0,10690,0,2902,1956,7385
0,10614,0,3220,2633,6979
0,10812,0,3384,2006,7398
0,10405,0,2926,1869,7224
0,10563,0,3315,2151,6188
0,10805,0,3024,2105,6658
0,9631,0,2912,1975,6430
0,9792,0,3097,1686,7506
0,10087,0,3128,1908,5915
0,10307,0,2544,2135,7297
0,9960,0,2559,2103,7003
0,10327,0,2989,2112,6838
0,10256,0,2900,1825,7440
0,9832,0,3583,1692,6941
0,10564,0,3188,2109,8179
0,9968,0,2966,1899,7212
0,10764,0,3275,1994,6884
0,10351,0,2980,2088,6673
0,10482,0,3084,1141,7389
0,10420,0,2609,483,6678
0,10370,0,2740,2241,7098
0,10177,0,2756,1975,7171
0,10799,0,3461,1793,6923
0,10359,0,2985,2314,7064
0,9709,0,3016,1845,7523
0,11206,0,3269,1801,6929
0,10377,0,2905,1691,6634
0,11699,0,3200,1812,7220
0,10794,0,3283,1768,6583
0,10304,0,2827,1866,7308
0,10394,0,3082,1522,7334
0,10121,0,3104,1952,7592
0,9931,0,2592,1583,7259
0,10586,0,3285,2329,7038
0,10434,0,2880,1750,6698
0,10312,0,3088,1565,7072
0,10740,0,3365,2001,6701
0,10177,0,2940,2130,7192
0,10622,0,3040,1744,7233
0,10700,0,3448,2188,7181
0,10155,0,3890,1384,7360
0,10636,0,3030,1954,6845
0,9708,0,2913,2181,7252
0,10195,0,3019,1535,7326
0,10669,0,3415,1956,6872
0,10390,0,2912,2161,6906
0,10467,0,3282,1867,6774
0,10249,0,1925,2015,7184
0,10496,0,3308,1678,6980
0,10306,0,2800,2324,7010
0,10549,0,3204,1809,6928
0,10372,0,1864,1477,6954
0,10647,0,3216,2192,7118
0,10642,0,2850,2152,6976
0,10459,0,3203,1535,7250
0,10566,0,3016,2013,7626
0,10427,0,2939,1736,7267
0,10573,0,3273,2191,7322
0,10560,0,2872,1096,7356
0,10304,0,2806,1845,6782
0,10272,0,2754,1708,7286
0,10260,0,2826,1755,7309
0,10433,0,3344,1643,6999
0,10469,0,2969,2112,7080
0,10546,0,3264,2376,6952
0,11116,0,2608,1971,7120
0,10087,0,2802,2056,7121
0,10513,0,3282,1514,7117
0,10356,0,3504,2112,6682
0,9495,0,2920,2089,7196
0,10678,0,2680,1808,7049
0,10649,0,3264,2083,7880
0,10315,0,2671,2120,7124
0,10468,0,2272,1841,6350
0,10751,0,2892,1898,7473
0,10503,0,3032,2012,6720
0,10682,0,2985,1233,7397
0,10304,0,2996,1989,6961
0,9684,0,3020,1996,7182
0,10304,0,2928,1900,7352
0,10664,0,3404,1816,6925
0,10255,0,2729,1170,7376
0,10604,0,2400,2344,6937
0,10407,0,4628,2119,7120
0,10754,0,2688,1802,7331
0,10266,0,2196,2708,7768
0,10617,0,3344,1528,7010
0,10510,0,2793,2240,7046
0,10411,0,3134,1626,7113
0,10842,0,3333,1791,6965
0,10277,0,2559,2385,6900
0,10447,0,3012,1535,7497
0,10648,0,3345,1421,6655
0,10584,0,3149,2098,7364
0,10713,0,3818,1834,7204
0,10741,0,3267,1280,7180
0,10411,0,2559,2249,7051
0,10460,0,3187,1803,7510
0,10658,0,2789,1889,6969
0,10152,0,3221,2124,6968
0,10574,0,2826,1773,7180
0,10751,0,3318,1833,6959
0,10626,0,2891,2254,6932
0,10416,0,3350,1733,7395
0,10609,0,3114,1916,6981
0,10417,0,3138,1991,7315
0,10583,0,3248,1170,6497
0,10478,0,3182,2104,6887
0,10568,0,3194,2089,7052
0,11149,0,3785,1910,7240
0,10751,0,3415,1861,6817
0,10486,0,2880,2286,6976
0,10447,0,3008,1757,7361
0,10843,0,3340,2052,6905
0,10326,0,2339,2336,7304
0,10615,0,3289,1712,7215
0,10810,0,2559,2072,6815
0,10305,0,2802,1958,7293
0,10632,0,2836,1845,7362
0,10751,0,3113,1824,6936
0,10667,0,2962,2276,6905
0,10036,0,2486,1775,7381
0,10923,0,3268,1757,6825
0,9932,1849,2827,1927,7232
0,10727,0,3027,1946,7538
0,10359,0,2761,1874,7184
0,10581,0,2646,2211,6946
0,8172,0,3264,2058,6942
0,10285,0,2909,1872,7048
0,10568,0,2913,937,7616
0,10665,0,2457,1727,6939
0,10539,0,2793,2194,6531
0,10556,0,2785,1922,8474
0,10257,0,3240,2250,7188
0,10661,0,2958,2162,6733
0,10129,0,2826,2304,7268
0,10445,0,2805,1815,7059
0,10778,0,3184,2633,7067
0,10536,0,2880,2203,6933
0,10927,0,2980,1880,7439
0,10909,0,3041,2088,7051
0,10576,0,2308,2093,7213
0,10244,0,2797,2192,7189
0,10665,0,2704,1620,7091
0,10764,0,3257,2099,6784
0,8946,0,2909,2234,7195
0,10671,0,2931,1809,7266
0,10681,0,3392,1807,6894
0,10340,0,2813,2263,7329
0,9006,0,3272,1561,6784
0,10785,0,3267,1375,6618
0,10178,0,2345,2180,6997
0,10515,0,3042,871,6977
0,10581,0,3186,2488,6655
0,10738,0,3290,1945,6617
0,9948,0,2938,2180,7016
0,10069,0,2665,2002,7222
0,10536,0,3111,1636,6856
0,10570,0,3137,1728,6712
0,10372,0,2934,2116,7354
0,10491,0,3143,1746,7431
0,10680,0,3432,2048,6681
0,10362,0,3583,1807,7298
0,10293,0,3139,1638,7508
0,10727,0,3160,1808,6858
0,10505,0,3026,1951,7830
0,10432,0,2794,1585,7054
0,10366,0,3022,1691,7484
0,10325,0,2990,1733,7054
0,10448,0,3203,2112,7194
0,10105,0,2669,1698,7258
0,10550,0,3160,1548,7181
0,10662,0,3208,1866,6951
0,10635,0,3140,1962,7909
0,10244,0,2981,2208,7092
0,10703,0,2716,1949,7181
0,10188,0,3034,1721,7501
0,10732,0,3006,1834,6920
0,9920,0,2992,2241,6876
0,10406,0,2741,2371,7577
0,10544,0,3550,2020,7443
0,10593,0,3192,3008,6976
0,10382,0,3124,2173,7029
0,11703,0,3711,1713,7219
0,10617,0,3397,1585,7098
0,10408,0,2825,2337,6955
0,10148,0,2904,1559,7440
0,10955,0,3288,2112,6892
0,10083,0,2980,2244,7186
0,10475,0,2803,1983,7332
0,10549,0,3190,1837,7094
0,10350,0,2981,2274,6968
0,10001,0,2853,2149,7256
0,10149,0,2893,1648,7405
0,10790,0,5074,2131,7096
0,10495,0,2924,2293,6962
0,10386,0,3092,2054,7250
0,10622,0,3193,2932,7023
0,10861,0,2880,1924,7065
0,10408,0,2782,2324,7105
0,9629,0,3105,1497,7286
0,10721,0,3198,1989,6824
0,9422,0,3324,2252,7201
0,10269,0,3139,1481,7047
0,10751,0,3273,1922,6948
0,10407,0,2889,2275,7135
0,10667,0,2728,1961,7369
0,10936,0,2929,0,7617
0,9973,0,3285,2008,6982
0,10563,0,2872,2273,7029
0,10335,0,2664,2001,7272
0,10422,0,2602,2276,7382
0,10841,0,3222,1580,6963
0,10583,0,3273,2086,8070
0,10512,0,2960,2408,7039
0,9112,0,2833,1944,7248
0,10480,0,2885,1936,7184
0,10640,0,3142,1751,6904
0,10536,0,3165,2224,6893
0,10356,0,2789,1858,7274
0,10383,0,3036,1669,7293
0,10751,0,3234,1452,6997
0,10456,0,3095,2064,6655
0,10642,0,2942,1768,7406
0,10757,0,3120,2182,6764
0,10648,0,3155,2125,6675
0,11351,0,3168,1931,7285
0,10686,0,3117,1271,7071
0,10722,0,2339,1980,6681
0,10469,0,2815,1535,7561
0,10462,0,3329,1917,6738
0,10692,0,3221,2074,7202
0,10536,0,3286,2218,6723
0,10509,0,4264,1922,7285
0,10701,0,2924,1997,7502
0,10548,0,2624,2198,7814
0,10176,0,2859,1985,6457
0,10751,0,3120,1168,7056
0,10583,0,2897,2064,6738
0,10346,0,2822,2000,7333
0,10398,0,2230,1794,7086
0,10727,0,3326,1456,7042
0,10452,0,3104,2165,7063
0,10624,0,2738,2390,7139
0,10799,0,2932,1897,7337
0,10393,0,2469,1897,7342
0,10657,0,3172,1673,7080
0,10598,0,2756,2197,7287
0,10207,0,3583,1740,7460
0,10726,0,2557,2007,6874
0,10711,0,3152,2093,7466
0,10260,0,2592,2101,7289
0,10405,0,3140,2527,7209
0,10703,0,3291,1923,6889
0,10920,0,3392,2153,7004
0,10262,108,2756,2164,7215
0,10562,0,3156,1786,7353
0,10703,0,3398,1828,6492
0,10486,0,2992,1535,7205
0,10488,0,2809,1736,7313
0,10924,0,3536,2432,6850
0,10350,0,2842,2300,7108
0,10734,0,3248,1608,7104
0,10740,0,3292,2090,6788
0,10445,0,3078,2134,7140
0,11473,0,2730,1943,7223
0,10598,0,3165,1623,7135
0,10503,0,3126,2188,7030
0,10488,0,2990,1886,7339
0,10679,0,3228,1857,6993
0,10593,0,3285,2136,7580
0,10347,0,1960,2214,7105
0,10564,0,2964,0,7292
0,10664,0,3314,1762,6992
0,10971,0,3153,1918,6821
0,10246,0,2432,2145,6524
0,10543,0,3092,2055,7947
0,10488,0,2884,1535,7320
0,10761,0,3256,1808,7347
0,10432,0,2929,1689,7421
0,10757,0,3369,1903,6727
0,10470,0,2903,2973,7011
0,10406,0,2954,1769,7505
0,10751,0,3091,2464,7038
0,10734,0,3208,1802,6868
0,10447,0,1914,2324,7130
0,10484,0,2981,1635,7442
0,10842,0,3264,2068,6857
0,10316,0,1535,2249,7015
0,10475,0,2943,1788,7432
0,10758,0,3253,1966,6731
0,10545,0,2859,2153,7071
0,10179,0,2785,1903,6999
0,10619,0,2966,1731,7310
0,10106,0,3298,1798,7016
0,10393,0,2906,1889,6957
0,9376,0,3001,1880,7562
0,10770,0,3192,1689,7003
0,10404,0,2925,2138,6988
0,10529,0,2753,1723,6773
0,10649,0,2540,1783,6816
0,10569,0,2901,2159,7004
0,10397,0,2124,2054,7086
0,10720,0,2840,1776,6995
0,10760,0,3107,2322,6799
0,10409,0,3014,2211,7180
0,10347,0,2944,1902,7314
0,10731,0,3153,1608,7274
0,10752,0,3217,1951,6627
0,10612,0,2993,2141,6533
0,10243,0,2739,2006,6896
0,10692,0,3002,1732,6995
0,10782,0,3353,1911,6770
0,10431,0,2772,2151,7177
0,10309,0,3077,1816,6588
0,10916,0,3421,2065,6722
0,10252,0,2982,1822,7369
0,10628,0,2880,646,6639
0,10393,0,2950,2331,7039
0,10570,0,2888,1744,7608
0,10632,0,2954,1488,7121
0,10548,0,3103,2664,6910
0,10721,0,3205,2060,7116
0,10833,0,2710,1359,7284
0,11049,0,1968,1636,7069
0,10755,0,3332,1838,6830
0,10368,0,3180,2109,6987
0,10124,0,2765,2184,7232
0,10730,0,3237,1622,7328
0,10751,0,3404,1975,6771
0,10543,0,3375,2165,6950
0,10306,0,2711,2073,7215
0,10751,0,3376,1535,7186
0,10944,0,3352,2078,6756
0,10520,0,2892,2175,7126
0,10360,0,2807,1840,7322
0,10786,0,3209,2429,6992
0,11054,0,3434,1914,6069
0,10666,0,2783,2078,7203
0,10112,0,3152,1757,7452
0,10579,0,3073,1717,6892
0,10862,0,3255,1705,7956
0,10759,0,3412,1904,6762
0,10399,0,2773,2328,8314
0,10541,0,5078,1808,7054
0,10883,0,3264,2014,6813
0,10458,0,2242,2596,6929
0,10619,0,3242,1584,7024
0,10807,0,3378,2092,6778
0,10401,0,2895,1864,7280
0,10866,0,3154,1700,7233
0,10862,0,3332,1968,6848
0,10339,0,2880,2480,7188
0,10725,0,3141,1952,7287
0,10904,0,3186,2256,6935
0,10389,0,2746,2286,7264
0,10475,0,3033,2014,7302
0,10784,0,3406,1997,6930
0,10591,0,3086,2275,6956
0,10517,0,2916,1832,6102
0,10914,0,3223,2004,6907
0,10537,0,2885,2280,6862
0,10587,0,3030,1845,7468
0,10793,0,3316,2073,6426
0,10382,0,2760,1557,7234
0,10443,0,2928,1882,7175
0,10772,0,3141,2374,6984
0,10344,0,2866,2145,7028
0,10700,0,3200,2890,7072
0,10720,0,3001,2239,6985
0,10642,0,3240,1707,7460
0,10781,0,3184,1508,8140
0,11531,281,3182,2096,7257
0,10872,0,2972,1868,7016
0,10480,0,2820,2354,7248
0,10353,0,3097,1747,7499
0,10806,0,3136,1953,7130
0,10552,0,3122,2083,6261
0,10605,0,2883,2344,7003
0,10397,0,3136,2103,7321
0,10492,0,1937,2050,7464
0,10902,0,3309,1952,7048
0,10512,0,2852,2313,6957
0,10556,0,2822,2320,7214
0,10553,0,3320,1825,7376
0,10362,0,2928,1920,7228
0,10746,0,3095,2762,7128
0,10653,82,3360,1833,7046
0,10852,0,3248,1915,6796
0,11072,0,3129,2284,7579
0,10583,0,2970,2104,7241
0,10245,0,2275,2110,7190
0,10552,0,3022,1320,9413
0,10690,0,3316,2397,6312
0,10672,0,3366,1972,6884
0,10506,0,3285,1987,7598
0,10404,0,3105,2196,6434
0,10146,0,2682,1689,7214
0,10632,0,3246,1880,7670
0,10536,0,2598,1856,7980
0,10720,0,3144,2559,6961
0,10874,0,3408,2070,6847
0,10562,0,3105,2380,6883
0,10538,0,2848,1730,7128
0,11408,0,4131,1914,7353
0,10606,0,3120,1713,7089
0,11329,0,3417,2148,6859
0,10751,0,2981,2264,7078
0,11409,0,3137,1869,7421
0,10509,0,2988,1944,7296
0,10655,0,2917,1791,7265
0,10560,0,3347,1924,7126
0,10880,0,3130,2251,6835
0,10724,0,2728,2251,7191
0,10474,0,3108,2324,6701
0,10817,0,2592,1874,7208
0,10860,0,3270,1981,6359
0,10752,0,2856,2278,7049
0,10475,0,2972,2338,7179
0,10731,0,2067,1992,7447
0,10815,0,2484,2138,7045
0,10760,0,2654,2240,6838
0,10170,0,2822,2299,7312
0,10528,0,2769,1875,7464
0,10751,0,5631,1768,7043
0,11323,0,3295,2125,6884
0,10726,0,2700,2112,7366
0,11469,0,3273,2154,7304
0,10797,0,3306,1830,7090
0,10727,0,2864,2192,7060
0,10410,0,3221,2009,7426
0,10825,0,3252,1307,6900
0,10527,0,3075,2138,6892
0,11145,0,2918,1212,7736
0,10585,0,2372,1933,7105
0,10818,0,3281,1947,6961
0,10418,0,2799,2016,7279
0,10716,0,3178,1626,7041
0,10816,0,2991,2186,6966
0,10432,0,2754,2092,7319
0,10862,0,2968,3112,7107
0,10829,0,3266,1951,6476
0,10708,0,4216,2356,6987
0,10406,0,2842,2086,6992
0,10613,0,2921,1899,7366
0,10377,0,3265,1840,6301
0,11151,0,3041,2134,6613
0,10360,0,2882,2010,6933
0,10801,0,2976,1291,7118
0,10826,0,3360,1989,6793
0,10550,0,3149,2350,7305
0,10751,0,3191,2434,7091
0,11014,0,3502,2230,6922
0,10734,0,2848,2219,6959
145,11355,0,3044,1422,6996
0,10463,0,3029,1824,7059
0,10906,0,3248,2137,7009
0,10562,0,3468,2142,7292
0,9902,0,3167,2442,6782
0,10715,0,2968,1848,7297
0,10300,0,2746,2246,7380
0,10799,0,3149,1816,7211
0,10393,0,3033,2215,7323
0,10461,0,2853,1934,7098
0,10722,0,3022,1978,6745
0,11064,0,3617,1992,7025
0,10516,0,2784,2368,7122
0,10522,0,4037,1841,6915
0,10750,0,3028,2837,7074
0,11021,0,3265,1955,7098
0,10466,0,2559,2324,7250
0,10816,0,3194,1620,7108
0,10944,0,3310,2084,6506
0,10634,0,2908,1686,7326
0,10577,0,2922,1838,7661
0,11024,0,3337,1848,6979
0,10585,0,2873,2289,6911
0,10610,0,2559,1930,7396
0,10759,0,3131,1736,7027
0,10457,0,3377,1911,7176
0,10558,0,2742,1557,7497
0,10816,0,3160,2316,7022
0,10478,0,2995,2285,7190
0,10945,0,3180,2436,7836
0,10673,0,2448,2530,7112
0,10542,0,3220,1649,7253
0,10769,0,3044,2144,7616
0,11328,0,2910,1794,7409
0,11006,0,3345,1910,7114
0,10873,0,3036,2357,6969
0,10615,0,2898,2114,7364
0,10368,0,2916,1992,7346
0,10838,0,3108,1796,7368
0,10705,0,3368,1847,7004
0,10984,0,3383,2173,6733
0,10620,0,3256,2217,7130
0,10577,0,2959,1845,7100
0,10913,0,3254,1817,6992
0,10751,0,2860,3212,6824
0,10751,0,3020,2320,7097
0,10335,0,2885,2264,7243
0,11228,0,2848,2092,7413
0,10783,0,3218,1829,7703
0,10966,0,3126,1972,7035
0,10926,0,3181,2223,7670
0,10452,0,2428,2101,7272
0,10920,0,3089,1717,7267
0,10996,0,3372,1859,6976
0,10892,0,2950,1744,7002
0,10500,0,2827,1913,7273
0,10944,0,3147,2496,7099
0,10589,0,3409,2494,6942
0,10759,0,3113,2333,7570
0,10699,0,2368,2072,7360
0,10785,0,3106,2423,6848
0,11094,0,3599,2005,6848
0,10648,0,2964,2453,7052
0,10563,0,2745,1864,7513
0,10853,0,3222,1993,7025
0,11095,0,3392,1809,7180
0,10494,0,2541,2323,7196
0,10929,0,3163,2786,7290
0,10633,0,2923,1809,7688
0,9274,0,2917,2302,7314
0,10694,0,2898,1919,7466
0,11112,0,3383,1899,7081
0,10296,42,2686,2702,7382
0,10753,0,3152,1958,6271
0,10645,0,3037,2151,7322
0,10623,0,2987,1838,7415
0,10871,0,3583,1842,7055
0,10658,0,2923,2199,6720
0,10694,0,2941,2217,7494
0,10528,0,2946,2235,6629
0,10731,0,2988,1562,7357
0,10788,0,3286,1918,6780
0,10760,0,3109,2249,6971
0,10460,0,2995,2093,7274
0,10844,0,3087,1844,7099
0,10938,0,3412,1986,6897
0,10851,0,2928,2296,6896
0,10631,0,3236,1669,6838
0,10908,0,3160,2199,7616
0,10436,0,1681,2208,7217
0,10786,0,223,1836,7816
0,10980,0,3084,2131,6941
0,10460,0,2890,2362,7306
0,10622,0,2885,1958,7520
0,10926,0,2997,2139,7251
0,10816,0,2927,2306,7073
0,10984,0,2920,1927,7253
0,10751,0,3191,1928,7033
0,10876,0,3159,2190,7904
0,10709,0,2647,2278,7294
0,10751,0,3160,2167,6949
0,11210,0,3220,2218,6897
0,10192,0,2886,1701,7335
0,10751,0,3074,1627,7206
0,10805,0,3319,1640,6807
0,10513,0,2635,1916,7494
0,10476,0,3018,1797,6688
0,10936,0,3257,1791,7085
0,10404,0,2720,2577,7223
0,10635,0,2868,1778,7642
0,10894,0,3276,1990,6622
0,10364,0,2782,2092,7294
0,10825,0,3148,1764,7058
0,10816,0,3449,2126,6866
0,10605,447,2732,2161,7236
0,10651,0,3087,1817,7488
0,11127,0,3274,1787,6896
0,10621,0,2998,2332,7265
0,11512,0,3566,2116,7318
0,10148,0,3196,1787,7255
0,11269,0,2918,2268,7120
0,10452,0,2529,2123,7343
0,10890,0,2957,1872,7176
0,10856,0,3081,2248,7014
0,10660,0,2832,1789,7594
0,10800,0,3091,1728,6837
0,10602,0,3222,2269,6817
0,10082,0,2824,2375,7332
0,10000,0,3206,1473,7284
0,10710,0,3218,2146,6927
0,9728,0,2854,1688,6794
0,10543,0,2788,1919,7424
0,10864,0,3271,2611,8002
0,10911,0,3264,2212,7932
0,10519,0,2710,1546,7479
0,10988,0,3200,1994,7193
