MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13797,913,3472,3424,7867
0,13477,648,3175,3493,8041
0,13728,60,2961,3823,7926
0,13394,484,3162,3497,7888
0,12694,636,3356,3621,8960
0,13780,935,3588,3456,7930
0,12799,520,2848,3652,8136
0,13706,623,3545,3605,7346
0,13833,539,3687,3476,7970
0,13843,788,3320,3675,8668
0,13481,566,3027,2983,8335
0,13599,436,2849,3840,8000
0,13645,834,3078,3689,7814
0,13419,1456,2879,3579,8303
0,13695,1040,3203,3563,7828
0,13038,508,2760,3595,8094
0,14029,863,3583,3531,7464
0,13279,546,2797,3601,8288
0,13080,706,3250,3720,8057
0,13322,292,2615,4229,7944
0,11663,800,3393,3200,7965
0,13649,200,2601,5161,8282
0,13470,420,3026,3587,8084
0,12886,640,3240,3650,7730
0,13425,736,3181,3319,8418
0,13466,227,2860,3868,7945
0,13344,669,3226,3225,8030
0,13360,494,3264,3734,7946
0,13549,935,3634,3502,7889
0,13486,86,2299,3928,8021
0,13504,744,3038,4060,7998
0,13231,139,3032,3734,8010
0,13589,848,3358,3512,8039
0,13797,0,2740,3913,7966
0,13600,721,2971,3522,8033
0,12299,1158,3008,3451,8277
0,13816,976,3469,3628,7483
0,13111,594,3032,3371,8320
0,13384,511,3289,3604,7770
0,13349,710,3363,3335,8352
0,13591,620,3248,2984,8244
0,13789,486,3682,3583,8206
0,13383,511,3284,3583,7972
0,13512,674,3656,3212,8113
0,13505,542,3229,3883,8194
0,13248,56,2787,3419,8043
0,13796,688,3454,3536,8851
0,13159,1414,2863,3630,8116
0,13635,821,3092,3594,7780
0,12301,326,2914,3770,8113
0,13690,878,3384,3273,7746
0,13319,289,3337,3863,7862
0,13564,369,3333,3332,8101
0,13549,466,3014,3841,8065
0,13504,742,3300,3473,7594
0,13237,383,2962,3931,7961
0,13273,875,3420,3302,8000
0,13526,385,3298,4010,7978
0,12793,652,2966,2769,8086
0,13439,441,3227,3663,7897
0,13652,238,3542,3633,7735
0,13416,668,3281,3650,8086
0,13377,500,2956,2984,8596
0,13859,971,3478,3583,7764
0,13020,632,3143,3264,8062
0,13252,296,3090,3733,7901
0,13100,861,3444,3350,7931
0,13632,494,3102,3666,8128
0,13603,624,3193,3368,8059
0,13250,299,2921,3701,7906
0,13580,0,3162,3252,8032
0,13770,511,3248,3770,7825
0,13476,555,2444,3470,8225
0,13347,499,3351,3700,8042
0,13498,676,3111,3328,8042
0,13788,590,3410,3540,7761
0,13328,1086,2962,3587,8085
0,13548,521,3124,4673,7843
0,13411,356,3133,4036,8009
0,13755,819,3296,3873,7954
0,13864,215,2861,3858,8058
0,13494,514,3074,3410,8406
0,13353,657,3326,3612,8904
0,13165,241,2864,3608,8129
0,13656,761,3311,4203,7931
0,13487,454,3095,3759,7844
0,13353,611,3268,3312,8250
0,13709,685,3392,3664,7916
0,13562,625,3097,3482,8105
0,13692,583,3416,3605,7729
0,13262,773,2912,3465,8073
0,13539,936,3553,3141,8065
0,13936,432,2933,3500,8300
0,13557,523,3402,3596,8309
0,13550,859,3496,2878,7661
0,13047,609,3299,3389,8408
0,13528,520,3152,3315,8051
0,13467,726,3536,3390,7638
0,13143,502,3208,3670,8020
0,13609,668,3232,3363,8290
0,13541,425,3159,3886,7920
0,13432,704,3193,3381,8146
0,13502,511,3293,3785,7937
0,13741,477,3337,3471,8102
0,13543,642,3179,3356,7714
0,13724,773,3231,3705,10491
0,13396,668,3266,3526,8008
0,13744,472,3233,3731,8126
0,13492,656,3169,3264,8301
0,13481,759,3025,4106,8165
0,13778,768,3347,2824,7849
0,13128,384,4261,3504,8229
0,13873,197,3583,3029,7730
0,13782,820,3533,3240,8117
0,13393,393,2758,3721,8046
0,13725,781,3310,3493,7741
0,14489,510,3196,3610,8208
0,13924,1929,3583,3583,7809
0,13472,408,2980,3928,8000
0,13412,736,3324,4503,7880
0,13467,438,3583,3733,7976
0,13668,848,3413,3583,7836
0,13281,980,2199,3616,8082
0,13789,930,3447,3790,7834
0,13555,153,2744,3716,8124
0,13791,595,3400,3616,7510
0,13843,511,3257,3452,8161
0,13822,0,3333,3608,7616
0,13445,708,3240,3441,8265
0,13892,1046,3304,3786,8017
0,13554,636,3151,3369,8168
0,13403,421,3190,3680,7388
0,13666,836,3435,3260,8634
0,13888,630,3372,3663,8956
0,13176,512,2998,3579,8092
0,13823,976,3571,3583,7896
0,13415,0,3042,4102,7954
0,13589,705,3303,3277,7831
0,13536,500,3207,3712,8091
0,13632,1190,3164,3362,8024
0,13474,477,3091,3869,7999
0,13712,827,3423,3289,7809
0,13428,612,2948,3358,8229
0,13602,1640,3160,3354,8086
0,13456,507,3210,3696,7954
0,13522,0,3267,3314,8354
0,13710,539,3103,3738,8033
0,13351,534,3189,3346,8072
0,13813,614,3404,3593,8739
0,13284,1513,2910,3691,8239
0,13664,732,3276,3282,7984
0,13145,762,3370,3702,7934
0,13533,511,2778,3583,8279
0,13786,650,3407,3455,6943
0,13366,502,3035,3583,8389
0,13350,511,3012,3431,8315
0,13581,500,3219,3749,7268
0,13785,892,3583,3283,8104
0,13722,266,3178,4014,8129
0,13553,828,3338,3773,7989
0,13516,456,3123,3742,8019
0,13817,905,3226,3600,7729
0,13344,426,2932,3701,8101
0,13718,667,3273,4607,7398
0,12866,505,3156,3440,7844
0,13812,964,3432,3393,7799
0,13414,382,2985,3794,8101
0,13737,708,3349,3547,7719
0,13355,500,4007,3433,8353
0,13799,904,3353,3558,7757
0,13406,313,2853,3685,8112
0,13646,876,2865,3562,7698
0,13401,404,2984,3596,8329
0,13349,1486,2838,3676,8211
0,13544,937,3385,3461,7901
0,13464,708,3230,3400,8310
0,13748,511,2932,3790,7733
0,13472,464,3149,3417,8063
0,13391,410,3102,3786,7984
0,12888,927,3485,3948,7626
0,12841,405,2873,3145,8464
0,13668,752,3359,3588,7736
0,13196,511,2708,3583,8701
0,13231,520,3242,3698,8006
0,13578,765,3583,3320,8103
0,13576,549,3115,3837,7969
0,13398,890,3326,3264,7931
0,13146,388,3772,3615,8281
0,12530,841,3608,3446,7904
0,14114,632,3103,3370,8390
0,13563,409,3140,3736,8760
0,13358,601,3571,3331,8225
0,13756,0,3235,3583,8333
0,13571,512,3142,3146,8368
0,14248,644,2980,3870,7608
0,13406,699,3200,3602,8214
0,13612,604,2833,4303,7947
0,13419,494,3203,3583,7218
0,13470,639,3000,3429,8401
0,13660,865,3436,3586,7948
0,13442,530,3150,3731,8288
0,13719,526,3274,3752,8122
0,13663,725,3236,3260,7738
0,13439,366,2984,3833,8003
0,13751,830,3436,3815,7802
0,13883,511,3699,3483,8322
0,13896,756,3562,3642,8661
0,13380,1797,2902,3667,8054
0,13704,511,3403,3829,7972
0,13580,434,2888,3897,8205
0,13357,693,3136,2669,8125
0,13425,417,3156,3713,7679
0,13611,1491,2685,3312,8140
0,13235,699,3112,3913,7917
0,13091,644,3264,3424,8153
0,13340,0,3188,3672,8072
0,13685,841,3088,3416,7760
0,13600,679,3326,3516,7874
0,13734,708,3686,3561,7705
0,13499,372,3189,3784,8039
0,13738,954,3314,3101,8033
0,13264,383,3471,3623,8236
0,13703,495,3337,4289,8008
0,13420,419,2932,3924,8274
0,13550,716,3341,3987,7912
0,13388,926,3032,3603,8142
0,13713,810,3413,3290,8063
0,13757,410,3108,4618,8000
0,13465,637,3141,3400,8047
0,13590,61,3402,3605,8465
0,13779,863,3326,4663,8421
0,13453,468,2972,3420,8373
0,14080,800,3482,3569,7732
0,13315,766,2124,3728,9012
0,13662,481,3280,3423,7944
0,13538,689,3140,3346,8309
0,13444,792,3268,3296,7844
0,14472,318,3122,3583,8241
0,13720,756,3534,3508,7864
0,12634,234,3252,3466,8257
0,13924,740,3468,3745,8407
0,13614,387,3750,3636,8290
0,13768,645,3419,3569,7746
0,13566,712,3320,3273,7932
0,13529,290,3207,3783,8014
0,13425,721,3245,2798,8091
0,13420,303,2922,3709,8023
0,13780,879,3152,3583,7830
0,13858,431,3122,3551,8366
0,13874,705,3376,3583,8546
0,13676,864,3246,3356,8027
0,13545,136,2857,3977,8041
0,13404,648,3273,3140,8090
0,13259,1779,3009,3501,8162
0,13802,1080,3360,3416,8015
0,13574,394,3014,3787,8021
0,13794,728,3421,3394,7935
0,13461,729,3018,3594,8214
0,13798,1076,3358,4132,8036
0,13421,1287,2752,3729,8168
0,13823,840,3441,3648,7876
0,13781,633,3280,3443,8306
0,14120,788,3606,3713,8437
0,14024,511,3084,3471,8720
0,13389,536,3155,3728,8246
0,13360,770,3389,3244,8099
0,13591,368,2977,3868,8155
0,13786,988,3268,3726,7784
0,13511,406,3022,3573,7990
0,13430,816,3344,3276,8134
0,14021,892,3128,3841,7681
0,13408,921,2696,3852,8192
0,13736,849,3448,3534,8053
0,13467,428,2916,3716,7752
0,13695,864,3416,3600,7873
0,13575,425,3147,3874,8093
0,13789,813,3294,3466,8042
0,13632,484,3145,3738,7899
0,13402,88,2891,3330,8439
0,13823,252,3187,3294,8515
0,13480,511,3001,3493,8169
0,13764,540,3221,3634,7978
0,13822,798,2714,3331,8016
0,13821,617,3097,3333,8004
0,13765,900,3271,3491,7793
0,13361,511,4466,3583,8148
0,13362,628,3321,3394,7922
0,12798,741,3229,3285,7952
0,13755,0,3296,3703,8640
0,13573,716,3147,3477,8044
0,13438,376,2692,3583,8070
0,13529,645,3196,3277,8144
0,14097,888,3156,3669,7516
0,13267,422,3082,3566,8292
0,13723,838,3397,3248,8203
0,14057,554,3216,3816,8112
0,13571,667,3221,3277,8036
0,13321,445,3106,3802,7944
0,13823,984,3533,3502,7905
0,14831,546,3244,3584,8289
0,13078,544,3212,3597,8102
0,13440,646,2902,3489,8080
0,13520,599,3219,3975,8028
0,13869,890,3484,3480,8010
0,13709,322,2861,3890,8001
0,13902,1090,3442,3656,7679
0,14243,502,3123,3496,8353
0,13982,200,3406,3595,8748
0,13724,887,3193,3346,8046
0,15296,306,2665,3912,8150
0,13656,685,3211,4286,8021
0,13335,511,2926,3551,8212
0,13785,0,3199,3767,8017
0,13725,661,3312,3267,8114
0,13668,489,2987,2905,8290
0,13622,680,3018,3136,8456
0,13938,868,3344,3637,7904
0,13444,969,2890,3819,8109
0,13593,576,2992,3760,8456
0,13548,0,3317,3229,8000
0,13648,488,2979,3738,8122
0,14167,665,3190,3573,7998
0,13347,801,2781,3636,8214
0,13821,720,3232,3848,7600
0,13688,789,3208,3596,7961
0,13329,653,4110,3525,8040
0,13427,902,3583,3608,7762
0,14191,529,3345,3424,8449
0,13797,854,3292,3658,8154
0,13741,768,3293,3733,7970
0,12875,1229,2838,3342,8258
0,13880,676,3524,3591,7538
0,14381,604,3773,3489,8289
0,14184,720,3298,3763,7676
0,13531,772,3219,3324,8066
0,13768,471,3157,3766,7693
0,13621,809,3718,3262,8192
0,14207,586,3273,3856,7832
0,13606,511,2729,3685,8357
0,13218,614,3272,3648,8012
0,13610,710,3217,3466,8055
0,13621,496,3093,3928,7731
0,13849,910,3440,4708,7658
0,13696,436,3073,3867,8196
0,13897,819,3107,3382,8063
0,13457,468,2850,3678,8129
69,13823,597,2421,3720,7939
0,13522,683,3213,3296,8259
0,13823,619,3213,3768,7919
0,13642,809,3895,3344,7989
0,13815,656,3420,3693,7679
0,13823,770,3332,3371,8249
0,13967,509,3092,3718,7899
0,13694,788,3402,4258,7977
0,13703,443,3265,3815,8032
0,13878,809,3453,2359,8049
0,13562,2404,3114,3689,8073
0,13987,797,3478,3745,7679
0,13683,506,3108,3583,8384
0,14280,703,3342,3648,8073
0,13730,903,3264,3366,8209
0,13633,320,2890,3944,8131
0,13433,578,2256,3219,7694
0,13576,553,3171,3802,8073
0,14136,645,3033,3663,7899
0,13678,792,2994,3420,8358
0,13714,521,3203,3739,7885
0,13780,739,3234,4056,7968
0,13346,448,3704,3692,8098
0,13800,604,3216,3926,7918
0,13636,697,3393,4433,8021
0,13476,596,3005,3606,8204
0,14004,770,3121,3855,8107
0,13829,800,3174,2820,8326
0,13482,335,2913,3978,8024
0,13993,740,3483,3749,7679
0,13484,635,3226,3461,8034
0,13488,409,3012,3611,7902
0,13918,0,3949,3227,8102
0,13607,661,2867,3723,8148
0,13864,864,3456,3583,7679
0,13468,370,2988,3605,8308
0,14066,711,3649,3638,7836
0,13540,1113,2880,3092,8273
0,13902,672,3497,3648,7743
0,13531,625,2997,3648,7852
0,14020,940,3536,3240,7861
0,13696,474,2898,3904,8057
0,13822,784,2957,3624,7752
0,13403,492,3095,3757,8171
0,13920,929,3339,3648,7976
0,13724,0,2886,3583,8076
0,12799,47,3205,3402,8026
0,13792,408,3481,3590,8324
0,13694,859,3283,3964,7932
0,13624,449,2712,4190,8045
0,13740,680,3160,3291,8210
0,13582,402,2887,3602,8279
0,14240,748,3496,3622,7757
0,13464,876,2281,4008,8176
0,13672,630,3510,3360,7790
0,13778,741,3236,3340,8163
0,13706,652,3362,3711,9247
0,13614,673,3324,3303,8005
0,13712,573,3207,3898,8079
0,13761,1141,3290,4320,7996
0,13392,1651,2930,3662,8103
0,13938,915,3129,3960,7790
0,13080,0,2930,3760,8281
0,13896,981,3443,3532,7773
0,13542,413,3096,3964,8000
0,13828,1161,2318,3551,7901
0,13426,0,2915,3130,8404
0,14000,884,3419,3593,7772
0,13937,711,3096,3606,8257
0,13802,424,2978,3849,7930
0,13476,642,3235,2795,8385
0,14134,944,3520,2525,7808
0,13397,379,2852,3650,8200
0,13663,0,3386,3232,7853
0,13655,542,2999,3560,8053
0,13692,809,3321,4310,7936
0,13261,375,3114,3848,8145
0,13349,963,3088,3550,8366
0,13729,154,3202,3835,7188
0,13684,576,3202,3487,8290
0,14051,725,3583,3626,8908
0,13608,511,2980,3583,8336
0,14157,803,3426,3583,7036
0,13522,529,4404,3502,8230
0,14372,1199,3581,3616,7722
0,13913,511,4379,3591,8239
0,13733,648,3384,3706,7820
0,14455,616,3615,0,8229
0,13994,605,2839,3835,7627
0,13570,710,3169,3397,8141
0,14160,840,3457,3665,7749
0,13663,511,2992,3536,8343
0,14004,849,3444,3583,7533
0,13514,581,3737,3490,7657
0,14116,1535,3405,3785,7818
0,13445,723,2338,3800,8129
0,13972,991,3639,3583,8038
0,13473,194,3171,3971,8111
0,12954,550,3213,3505,8440
0,14010,1058,3424,3583,7805
0,13474,1213,2922,3708,8138
0,13067,978,3527,3571,7960
0,13801,364,2904,3752,8322
0,13738,757,3345,3293,8060
0,13979,808,3529,3583,7874
0,14234,500,3908,3500,8277
0,13823,844,3392,3506,7840
0,13733,786,3269,3698,7897
0,13553,626,2784,3472,8398
0,13823,946,3344,3896,7872
0,13653,505,3232,3823,7943
0,13957,626,3856,3251,8625
0,13823,1072,2720,3595,7906
0,13804,639,3882,3705,7949
0,14445,525,3379,3756,8229
0,14064,1026,3550,3565,7936
0,13873,511,2684,4009,7972
0,13677,549,3146,3438,8442
0,14104,766,3420,3782,9417
0,13627,662,3179,3405,8148
0,13936,928,3812,2904,8033
0,13606,453,3113,3790,7968
0,13701,508,3201,3408,7666
0,14044,893,3575,3682,7732
0,13516,383,3025,3619,8101
0,13954,943,3482,3275,8104
0,13738,269,2910,3965,8145
0,13658,603,3292,3256,8099
0,13703,602,3247,3745,7551
0,13455,628,2968,3733,7895
0,13892,1029,3583,3582,7753
0,13702,477,2964,3889,8045
0,14217,1035,3282,2910,8364
0,14094,981,3392,3583,7818
0,13745,600,3379,3723,5065
0,13670,919,2768,3669,8234
0,13456,794,3251,3649,8369
0,14413,720,3527,3816,7898
0,13471,511,3165,3719,8170
0,13989,938,3375,4165,7990
0,13898,319,2958,3969,7813
0,14847,559,3626,3599,8343
0,13898,493,3190,5055,10751
0,14133,1061,3461,3604,7963
0,13727,572,3227,4631,7873
0,13734,608,3483,3468,8544
0,14050,808,3328,3730,7785
0,13951,554,3247,3926,8028
0,13695,299,3020,4005,8152
0,13860,765,3360,3286,8160
0,14229,360,3238,3719,7766
0,13954,767,3275,3572,8011
0,13590,1500,3095,3738,8162
0,13778,724,3137,3472,8334
0,14041,853,3589,3603,7677
0,13823,800,2840,3866,7862
0,14361,729,3211,3405,8447
0,13928,774,3326,4334,7953
0,13823,511,3282,3475,8051
0,14608,584,3816,3492,8196
0,14019,631,3525,3583,7876
0,13823,301,2813,4048,8151
0,13690,580,3125,3541,8421
0,13823,928,3423,2611,8304
0,13473,683,2717,3583,8261
0,13986,0,3472,3332,8006
0,13732,812,2964,3909,7572
0,13748,649,3273,3277,8032
0,13939,670,3285,3780,7969
0,13829,772,3179,3502,8090
0,13898,421,2602,4352,7897
0,13437,0,3201,3322,8622
0,14079,821,3460,3662,7679
0,13415,649,3174,3583,8292
0,14108,1043,3583,3454,7938
0,13821,629,3347,3984,7783
0,13667,787,3248,3506,8495
0,14356,908,3495,3693,7784
0,14374,544,4420,3587,7173
0,14187,850,3583,3579,7904
0,13542,316,2880,3498,8152
0,13789,710,3195,3304,8488
0,14261,681,3512,3623,7813
0,13823,574,3257,3437,8135
0,13976,1031,3300,3526,7883
0,13998,851,3585,3583,7819
0,13832,936,2976,3924,7118
0,13736,278,3278,3358,8061
0,13924,907,3376,3600,7848
0,13663,248,3024,3816,7242
0,13775,663,3072,3463,8364
0,14058,631,3568,3627,7892
0,14150,1210,3118,3198,8544
0,13892,856,3208,3587,8007
0,13760,630,3202,3884,8075
0,13702,673,3108,3648,8260
0,13853,774,3352,3285,8073
693,13655,913,3102,3854,7546
0,13509,431,3016,3640,8217
0,14021,1130,3277,3352,8100
0,14114,734,3583,3761,7044
0,13748,967,2757,3653,8309
0,13984,795,3392,3660,7741
0,13553,1811,2933,3621,8156
0,13394,817,3671,3630,7781
0,13820,420,2987,3905,8154
0,13891,840,3396,3639,7853
0,14071,503,3140,3745,8074
0,13898,795,3250,3403,8151
0,13394,479,3126,3959,7950
0,13860,773,3297,3433,8166
0,14016,611,3151,3369,8525
0,13658,632,2984,3437,8091
0,13746,0,3131,3857,7556
0,14030,947,3412,4149,8062
0,13798,548,2924,3984,8084
0,13834,908,3304,3705,8029
0,13620,700,3265,3746,7937
0,14066,912,3305,4396,8143
0,14021,312,2903,3981,8020
0,13826,780,3300,3583,7952
0,13650,0,3078,3841,8073
0,13920,937,3312,2823,8032
0,13850,527,3188,3884,7826
0,13823,600,3191,3492,8450
0,13838,596,3318,3757,8026
0,13847,738,3084,3421,8054
0,13814,295,2894,4010,8135
0,13942,854,3456,4350,7939
0,13552,662,2938,3606,8226
0,14186,1093,3597,3653,7880
0,14520,0,3604,3340,8281
0,14186,590,3194,3991,7848
0,13153,789,3227,3242,8098
0,13801,435,3176,3689,8132
0,13991,1682,3510,3443,8719
0,13930,442,2965,3834,8040
0,13640,840,3288,3616,7942
0,13664,503,3432,3472,7780
0,13490,773,3369,3890,8028
0,13875,511,3351,3531,9216
0,13962,912,3153,3796,8064
0,13823,825,3314,3382,7992
0,13776,182,2628,3437,8249
0,13705,392,3370,3260,8160
0,14169,589,3224,3799,8286
0,13674,112,3363,3395,8093
0,13865,802,3525,3652,8553
0,13601,623,3432,3684,8235
0,14047,1065,3464,3618,7662
0,13535,1242,3190,3305,8328
0,13820,829,3371,3606,7901
0,13650,265,2975,3436,7676
0,14074,1105,3547,3599,7836
0,13928,464,2970,3528,8599
0,14091,936,3234,3700,7853
0,13649,952,2937,3616,8036
0,14030,1097,3678,3530,7913
0,13812,576,3025,3964,7989
0,13863,829,3346,3372,8130
0,13744,591,3336,3583,8037
0,13343,786,3156,3421,8152
0,13855,524,3289,3735,7112
0,13908,878,3410,3139,8170
0,13817,522,3127,3832,7874
0,13818,729,3368,3343,8009
0,14062,0,3396,3685,7828
0,13478,492,3583,3476,8300
0,13962,660,3469,3395,7991
0,13823,530,3016,3972,7884
0,13698,664,3084,3513,8117
0,14097,1088,3567,3562,7766
0,13821,488,3112,4068,8087
0,13924,0,3226,3513,8377
0,14182,1412,3452,3728,7809
0,13588,622,3754,3800,8225
0,14111,896,3413,3541,7982
0,13691,449,2953,3920,8105
0,13904,827,2795,3542,7815
0,13044,520,3083,3696,8144
0,14049,956,3245,4588,7636
0,13214,309,2964,3982,8079
0,13846,644,3361,4192,8153
0,13736,511,3163,3830,8048
0,13874,767,3337,3754,7934
0,14074,650,3296,3841,7780
0,13900,531,2516,3498,8216
0,13616,531,3207,3875,8138
0,13815,560,3144,3610,8422
0,14129,761,3688,3744,7916
0,13593,644,2771,3701,8082
0,14145,1040,3569,3602,7377
0,13912,576,2977,3583,8304
0,13978,804,3267,3417,8024
0,13622,306,2983,3636,7245
0,14062,1676,3530,3583,8015
0,13837,467,3009,4098,7679
0,13884,448,3112,3463,8215
0,14069,784,3031,3638,8660
0,14847,520,2976,3583,8024
0,14114,954,2903,3729,7696
0,13673,709,3221,3574,8298
0,14249,967,3398,3670,7883
0,13555,483,3170,3608,8375
0,13138,973,3519,3483,7859
0,13757,510,3108,3944,7981
0,13678,2793,3486,3279,7892
0,14039,514,2718,6145,7949
0,13959,904,3171,3617,8245
0,13636,341,2914,4037,8199
0,14042,820,2979,3765,7720
0,13692,687,3090,3777,8293
0,14042,533,3029,3680,7771
0,13744,326,3002,3802,7970
0,14161,840,3216,3560,8121
0,13450,966,3082,3296,8353
0,14081,813,3574,3501,8004
0,13661,656,3815,3536,8328
0,14280,954,3528,3697,7799
0,13816,511,3212,3881,8031
0,13571,858,3487,3034,8033
0,13764,511,2985,3909,8027
0,13826,877,3432,4349,7935
0,13898,771,2852,3754,8027
0,13823,689,3135,3530,7916
0,13842,394,3398,3685,7400
0,13965,897,3091,4006,7465
0,14016,732,3338,3266,8073
0,14236,925,3428,3601,6905
111,14299,369,3023,3873,7960
0,13652,1261,3445,3972,8028
0,14168,709,3343,3925,7882
0,13808,511,3136,3807,8159
0,14120,733,3222,3416,8172
0,14180,765,3589,3520,7490
0,13913,517,3101,3854,8012
0,13921,802,3317,3434,8397
0,14060,775,3339,3324,8698
0,14765,590,3361,3572,8380
0,14240,642,3433,3684,8005
0,13751,346,2856,4025,8217
0,13009,41,3232,3564,8099
0,14173,963,3369,3713,7845
0,13260,0,3010,3175,8331
0,13872,1100,3243,3332,8079
0,13907,597,2735,3634,8158
0,13608,653,3040,3508,8393
0,13842,724,2460,3482,8156
0,14190,804,3405,3572,7904
0,13699,428,2984,3946,8000
0,14584,667,3620,2949,8717
0,13962,796,3383,3478,7347
0,14018,728,3177,3583,7685
0,13838,1161,3000,3601,8156
0,14024,928,3338,4439,8109
0,14179,713,3358,3894,9083
0,13831,545,3040,3824,8116
0,13563,511,2932,3564,8208
0,14027,920,3219,3533,7989
0,14190,944,3581,4816,7820
0,14223,878,3297,3763,7878
0,13643,720,3303,3470,8237
0,14280,810,3442,3752,7784
0,13775,438,3128,4105,7883
0,14033,650,3264,4509,8211
0,13832,584,3118,3485,7978
0,14562,431,4113,3596,8321
0,14150,933,3400,3520,8208
0,13943,511,3221,3940,7906
0,13690,554,3750,3142,8387
0,13980,1421,3392,3578,7897
0,14196,766,3429,3587,7814
0,11996,511,3857,3681,8008
0,14063,696,3365,3525,7943
0,13823,394,3134,3666,8282
0,13879,884,3326,3808,7914
0,13964,365,3210,3957,8100
0,13903,842,3096,3720,8431
0,14261,1956,2837,3746,7759
0,13890,408,2911,3777,8322
0,13922,511,3029,4184,8357
0,13638,726,3373,3744,7868
0,13814,389,2948,1808,8156
0,12746,662,3118,3491,8313
0,14256,620,3403,3754,7796
0,13656,404,3024,3537,8313
0,14060,920,3384,3513,8094
0,14043,579,2935,3989,8662
0,13671,594,4278,3551,8237
0,13982,797,3253,3624,7847
0,13341,511,3493,3794,7974
0,13476,568,4119,5325,8237
0,13969,832,3360,3318,8200
0,14016,624,3392,3927,8088
0,13932,716,3671,3580,8170
0,14038,511,3300,3834,8008
0,13960,648,3001,3122,8287
0,14071,672,3435,3676,7780
0,14104,542,3112,3583,7956
0,14229,914,3638,3699,7789
0,13627,384,3502,3705,8114
0,14175,904,3452,3905,7561
0,13873,302,2700,3961,8301
0,14246,823,3443,3649,7845
0,13683,573,2864,3782,8039
0,14122,415,3583,3578,7843
0,13727,1521,2893,3504,8162
0,14162,506,3247,3823,7725
0,14278,511,3205,3456,7578
0,14200,766,3309,3409,7882
0,13618,952,2811,3589,8291
0,14041,872,3343,3463,7892
0,13823,526,3281,3592,8359
0,13793,766,3262,3411,8037
0,13376,603,3281,3856,10436
0,13936,520,3356,3604,8084
0,14152,162,3442,3693,7730
0,13547,783,2761,2573,8433
0,13823,747,2565,3616,8136
0,13904,531,3125,3851,8173
0,13931,511,3082,3583,8206
0,14069,972,2667,3758,7700
0,13889,586,3499,3794,7875
0,13834,798,3213,3511,8290
0,13937,874,3571,3583,7827
0,13635,430,2997,3526,8094
0,13987,724,3168,4385,8142
0,13955,685,3330,3770,8062
0,13823,686,3283,3683,7776
0,14517,685,3472,3784,8127
0,14607,612,3011,3620,8278
0,14029,956,3452,3484,7955
0,13819,508,2904,3837,8279
0,14090,1550,3464,3691,7822
0,13812,453,3089,3624,8077
0,12945,888,3443,3608,7929
0,13735,700,2845,2993,8150
0,13975,856,3322,3632,7767
0,13838,448,2554,3479,8344
0,14423,839,3257,3532,8064
0,13930,477,2979,3972,8041
0,13869,733,3396,3324,7962
0,13876,663,3407,3836,8042
0,13682,556,3888,3807,8234
0,13995,825,3305,3852,7835
0,13188,300,3138,3455,8445
0,13989,903,3480,3759,8122
0,14161,722,3140,3478,8051
0,14707,511,3183,3914,7962
0,13807,245,3204,3372,8493
0,14192,744,3321,3761,7994
0,14280,769,3186,3547,8554
0,13929,466,3173,3873,7987
0,13785,724,3342,3354,8453
0,14040,854,3098,3833,7920
1232,13858,570,3176,3544,7846
0,13611,651,3280,3865,8066
0,14050,794,3136,3416,8298
0,13866,510,3103,3948,8084
0,13920,874,3419,3301,8008
0,13942,585,3184,3871,8101
0,14113,916,3108,3466,7949
0,13504,0,2957,4056,7974
0,13927,828,3359,4103,7985
0,13941,511,3136,3951,8199
0,14136,936,2694,3473,8117
0,13798,511,3551,3978,8072
0,14092,884,3354,3248,7815
0,13858,602,3257,3892,7816
0,14165,852,3380,3372,7413
0,13949,442,2960,3941,8244
0,14061,895,3583,3580,8052
0,13882,612,3282,3738,7818
0,14018,511,3549,3326,8101
0,14506,877,3169,3712,8000
0,13999,822,2964,3167,8068
0,13944,306,2956,3845,8303
0,13869,564,3180,3505,8160
0,14085,511,2336,3950,8050
0,13556,658,2992,3604,8465
0,14020,812,3401,4729,7941
0,13863,617,3191,3618,8128
0,14058,633,3093,3480,8325
0,13930,650,2995,3921,8024
0,13897,858,3226,3451,8428
0,14096,515,2926,3929,7944
0,13582,638,3154,3176,8274
0,14200,766,3543,3583,7830
0,13870,840,3240,3353,7929
0,13786,491,3155,3909,7825
0,14043,786,3189,3509,8359
0,14082,511,3489,3992,7747
94,13372,766,2907,3420,8305
0,13972,1056,3485,3484,7957
0,13795,427,2979,3869,8156
0,13786,796,3278,3349,7953
0,14359,863,3467,3723,7831
0,14744,703,3180,3589,8250
0,13253,1063,3521,3496,8000
0,13933,595,2948,2976,8072
0,14056,861,2727,3685,8000
0,14238,821,3657,3806,8003
0,14274,468,2870,3628,8372
0,13795,644,3545,3658,7361
0,14354,736,3186,3528,8336
0,14607,1050,2498,3831,7689
29,14937,539,2524,3776,8043
0,14004,553,3226,3751,7640
0,14244,971,3445,3358,8080
0,13671,650,3915,3229,8395
0,14633,1172,3248,3785,7992
0,13919,636,3104,3592,8278
0,14149,510,3225,3832,7986
0,13888,664,3178,3395,8479
0,14501,773,3437,3768,7550
0,14805,646,2916,3626,8260
0,13992,113,3428,3839,7989
0,13785,956,3441,3565,8042
0,14916,776,3439,3569,8247
0,14291,861,3528,3787,8000
0,14123,184,2900,3728,8405
0,13965,1082,3575,2954,8042
