MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10954,0,2931,3364,7637
0,10751,344,2277,3539,7917
0,10968,0,2851,3514,6244
0,10511,251,2393,3374,7730
0,11048,0,3082,3583,7404
0,10496,0,2416,3583,7700
0,10999,0,2933,3482,7402
0,10698,0,2524,3427,7812
0,11012,50,2782,3362,7450
0,10612,0,2472,3512,7679
0,11026,0,2927,3482,7626
0,10915,0,2594,3688,7637
0,10751,0,3553,4198,7671
0,10594,0,2506,3640,7892
0,10976,0,2900,4062,7512
0,10782,0,2618,3729,7504
0,10993,0,2679,3318,6997
0,10005,0,2491,3702,7754
0,10984,0,2855,3443,7279
0,10582,0,2556,3283,7716
0,11138,0,3136,3447,7376
0,10930,0,2714,3188,7809
0,10709,0,2433,3415,8040
0,11298,0,2941,3403,7412
0,10415,0,2580,3296,7679
0,10560,784,2400,4152,7739
0,10751,0,2540,3830,7679
0,10889,0,2720,3537,7433
0,10102,0,2502,3472,7758
0,10513,0,2703,3514,7449
0,10783,0,2559,3144,8169
0,11061,12,2632,3684,7550
0,10960,0,2796,3468,7522
0,10736,0,1940,3459,7733
0,10955,0,2836,3584,6791
0,11754,0,2841,3169,7780
0,10913,0,2559,3648,7580
0,11330,36,2989,3583,7331
0,10481,0,2452,3520,7850
0,10664,0,2558,3606,7831
0,11098,0,2888,3369,7562
0,10700,0,2620,3179,7858
0,9898,0,2559,3498,7716
0,10984,33,3040,3114,7451
0,10770,722,2599,3402,7800
0,10807,0,2657,3720,7504
0,10944,0,2704,3862,7565
0,10458,0,2384,3344,7876
0,11278,0,3583,3539,8307
0,10958,66,2739,4141,7987
0,9797,0,2362,3582,7755
0,11001,0,2583,3783,7255
0,10751,0,2648,3236,7016
0,10912,0,2691,3679,7516
0,11102,42,2858,3451,7528
0,10657,0,2596,3326,7810
0,10858,0,2290,3586,7656
0,10804,0,2760,3029,7728
0,10686,0,2764,3420,7788
0,11486,0,2966,3508,7359
0,10861,0,2431,3456,7889
0,11107,0,2752,3496,7497
0,10943,0,2712,3159,7679
0,10823,0,1871,3151,7723
0,10906,0,2794,3562,7360
0,10382,0,2595,3506,7598
0,10705,0,2553,3701,7062
0,10408,10,2966,3326,7576
0,11426,0,2280,3412,7897
0,11204,0,2729,3679,7593
0,10752,0,2596,3347,7877
0,11029,0,2762,3639,7628
0,11004,0,2796,3035,7594
0,10751,0,2240,3397,7929
0,10826,0,2677,3596,7642
0,10872,0,2552,3230,7679
0,10680,0,2910,3546,8116
0,10906,0,2522,3353,7844
0,10789,0,2672,3592,6336
0,10940,0,2889,3803,7553
0,9727,0,2724,3637,7656
0,10795,0,2189,2999,7608
0,10771,0,2607,3658,7575
0,10556,0,2670,3212,7696
0,11125,0,2929,3619,7984
0,10760,0,2559,3473,7706
0,11033,0,2559,3575,8568
0,10705,0,2554,2656,7860
0,10916,0,2934,3320,7577
0,10302,0,2469,3497,7757
0,11203,0,2943,2754,7265
0,10629,0,2445,3623,7693
0,11191,0,2925,3490,7490
0,10759,0,2528,2612,8324
0,11139,0,2810,3583,7212
0,10682,0,2515,3456,7761
0,11087,0,2520,3161,7838
0,11030,360,2642,2832,7754
0,10751,0,2491,3765,8378
0,11076,0,2953,3186,7241
0,10856,0,2536,3777,7744
0,10179,0,2699,3356,7616
0,10733,0,2559,3660,7807
0,10970,0,2638,3252,7616
0,10948,0,2794,3862,7451
0,10888,0,2646,3104,8235
0,11304,0,2908,3583,7198
0,11668,0,2953,3470,6860
0,11092,0,3038,3339,7551
0,10734,216,3469,3488,7756
0,10951,0,2939,3305,6855
0,10917,0,2612,3750,7754
0,10770,0,2595,3632,7825
0,11279,241,2907,3276,7482
0,10879,0,2439,3875,6592
0,10929,0,2762,3386,7851
0,11093,9,2777,3488,7437
0,10997,0,2650,3698,7748
0,11449,0,2559,3407,7941
0,10873,0,2900,3298,7561
0,10806,0,2502,3640,7642
0,10753,0,2685,3072,7705
0,10944,0,2737,3543,8152
0,10780,0,2498,3370,7909
0,10751,0,3079,3498,7405
0,10751,0,2418,3530,7700
0,11178,8,2314,3583,7509
0,10626,0,2612,3488,7847
0,11227,463,2743,3385,7559
0,10647,0,2254,3729,7448
0,10306,0,2838,3003,7620
0,10751,0,2674,3500,7521
0,10845,250,2597,3424,7854
0,11349,0,3205,3538,7435
0,10475,0,2353,3613,7766
0,11122,0,2839,3802,7701
0,10722,0,2506,5294,7836
0,10862,91,2940,3745,7319
0,10668,0,2570,3492,7746
0,11294,239,3005,3490,7490
0,11687,0,2480,3268,7838
0,11037,0,2559,3742,7679
0,11027,0,2579,3582,7471
0,10622,0,2397,3483,7805
0,11003,0,1988,3612,7379
0,11022,0,2490,3333,7706
0,10696,0,2460,3683,7466
0,11205,0,2949,3656,7309
0,10802,0,2556,3403,8001
0,10760,328,2479,3470,7753
0,11317,0,2957,4146,7300
0,11364,0,2656,2967,7665
0,10751,0,2522,3855,7514
0,11054,0,2904,6152,7545
0,10728,1533,2462,3338,7906
0,11229,0,3220,2753,7288
0,10751,0,2649,3464,7841
0,10706,0,2598,3593,7679
0,11153,0,2929,3337,7325
0,10333,0,2681,3324,7950
0,11107,0,2566,3147,7761
0,11079,0,2636,3287,7834
0,10732,0,2559,3808,7536
0,11123,0,2932,4485,7659
0,10590,0,2524,3362,7914
0,11176,0,2784,3458,7223
0,10719,0,2442,3601,7679
0,11208,0,3109,3492,7480
0,10766,0,2700,3235,7992
0,10971,0,2728,3540,7692
0,10903,0,2719,3275,7645
0,10576,0,2947,3583,7588
0,10906,0,2505,3508,7857
0,11030,0,2757,3503,7448
0,10838,0,2564,3247,7984
0,11321,0,3032,3244,6914
0,10711,0,2343,4016,7667
0,11354,0,2799,3614,7010
0,10896,0,2512,3344,8063
0,10791,0,2529,3736,7677
0,10883,12,2616,3678,7904
0,10600,0,2456,3561,7813
0,11282,0,2643,3583,7470
0,10751,0,2325,3702,7760
0,11022,0,2971,3418,7611
0,11497,0,3025,3313,7926
0,11878,0,2999,3648,7348
0,10857,0,2541,3438,7568
0,11144,0,2996,3446,6790
0,10804,224,2488,3556,7764
0,11169,0,2694,3710,7340
0,10751,0,2410,3552,7954
0,11172,422,2881,3537,7246
0,10768,0,2560,3328,7361
0,11024,0,2864,3583,7624
0,11104,0,2746,3955,7821
0,10737,0,2453,3761,7701
0,11119,0,2938,3601,7292
0,11349,0,2662,3421,7717
0,11316,23,3275,3537,7549
0,10560,0,2357,3372,7695
0,11040,0,2894,3081,7339
0,9904,0,2521,3448,7793
0,11335,0,2972,3208,7878
0,10563,0,2664,3299,7685
0,10820,0,2536,3836,6726
0,10811,0,2838,3302,7680
0,10972,0,2619,3306,8361
0,10847,0,2728,3825,7677
0,10751,0,2559,3666,7703
0,11184,76,2995,3301,7488
0,10970,0,2251,3868,7757
0,10475,0,2724,2869,7662
0,10581,0,2572,3677,7619
0,11040,14,2847,3203,7640
0,10989,0,2704,3728,7541
0,10508,0,2690,3327,7962
0,11496,0,2867,3644,7251
0,10822,0,2668,3445,7535
0,11003,0,2797,3559,8070
0,11312,169,2494,3392,7796
0,10875,0,2717,3804,7932
0,10751,0,2523,3456,7720
0,11220,0,2912,3759,7362
0,10578,330,2120,3669,7818
0,11146,53,2842,3424,7455
0,10820,0,2488,3832,7679
0,11040,0,2783,3139,7595
0,10997,98,2202,3372,7946
0,10696,0,2559,3516,7886
0,11170,0,3152,3541,7708
0,10902,0,2559,3800,7602
0,9781,0,2777,3186,7776
0,11274,0,3096,3610,8085
0,11437,0,2432,3447,7626
0,11164,0,3022,3581,7441
0,10940,0,2672,3495,7851
0,11230,0,2296,3446,7504
0,10764,0,2513,3259,7877
0,11278,0,2667,3191,7671
0,10987,0,2340,3973,7640
0,10380,0,2674,3240,7985
0,10807,0,2488,3696,7679
0,11176,0,2840,3414,7452
0,10684,0,2556,3662,7779
0,11352,92,2889,3242,7503
0,10832,0,3493,3583,7874
0,11167,0,2772,3724,7426
0,10792,0,2616,0,7783
0,10985,0,2706,3215,7559
0,10850,0,2684,3616,7585
0,10848,0,2878,3488,7834
0,11187,0,2935,3411,7480
0,11031,0,2666,3366,7820
0,10857,0,2567,3499,7830
0,10188,0,2911,3545,7530
0,10918,0,2469,3852,7650
0,10684,0,2642,2937,8008
0,11381,0,2883,3488,6957
0,10681,0,2505,3504,7356
0,11088,0,2696,3352,7705
0,11134,0,2869,3564,7466
0,10855,0,2776,3363,7828
0,11034,0,2826,3605,7563
0,10889,0,2612,3732,7539
0,11072,0,1861,3226,7701
0,11054,0,2910,3708,7475
0,11395,0,3467,3583,7854
0,11206,0,2929,3390,7631
0,10963,0,2607,2509,7720
0,10786,0,2344,3551,7768
0,11218,0,3280,3634,7398
0,10800,0,2555,3661,7672
0,11014,373,2915,3904,8112
0,11288,0,2559,3780,7647
0,10658,0,3413,3501,7847
0,11376,60,2807,2957,7861
0,10549,0,2441,3546,7802
0,11137,0,2933,3308,7670
0,11128,0,2902,3583,7118
0,10025,0,2711,3767,7679
0,11264,0,2701,3309,7649
0,10917,0,2873,3848,7305
0,10868,0,2501,3706,7791
0,10990,0,2869,3227,7673
0,11345,0,2380,3910,7635
0,10745,0,2617,3352,7765
0,10924,0,2559,3448,7873
0,10909,0,2515,3267,7979
0,11079,0,2762,3618,7287
0,10893,0,2624,3583,7508
0,10757,0,2559,3464,7805
0,11149,0,3003,3337,7552
0,10757,0,2865,3790,7642
0,11024,0,2845,3272,7886
0,10989,0,2605,3403,7720
0,10994,0,2629,3321,7696
0,10708,0,2753,3720,7627
0,10951,0,2822,3452,7872
0,11056,0,2744,3473,7119
0,10793,0,2529,3619,7720
0,10863,0,2626,3583,7642
0,10725,0,1936,3931,7767
0,11059,91,2703,3246,7719
0,11009,0,1993,3686,7836
0,10471,0,2559,3455,8096
0,11595,0,2797,3503,7561
0,10778,0,2577,3668,7722
0,11029,0,2629,3441,7836
0,11117,0,3773,3446,6375
0,10742,0,2347,3624,7383
0,13256,0,2842,4356,7074
0,11140,0,2739,3144,7864
0,10969,0,2452,3532,7804
0,11336,0,2877,3352,7725
0,10902,0,2604,3860,7557
0,11050,0,2627,3319,7429
0,11510,0,2559,3699,7390
0,11174,0,2810,3386,7873
0,11209,5,3208,3393,7680
0,11043,0,2600,3771,6953
0,11186,0,2985,3409,7818
0,11213,0,2772,3549,7362
0,10761,0,2609,3515,7801
0,11171,141,2845,3458,7545
0,11153,0,2848,3686,7186
0,11703,0,2458,3000,7684
0,11470,0,2765,3557,7404
0,10849,0,2559,3422,7789
0,11042,0,2740,3274,7478
0,11022,34,2559,3828,7569
0,11067,3212,2740,3261,7694
0,11336,0,3022,3583,7476
0,11658,0,2882,3509,6840
0,11211,0,2698,3458,7674
0,10931,38,2827,4256,7626
0,11101,0,2792,3776,7392
0,11049,0,2818,3259,6848
0,10349,0,2809,3821,7696
0,11064,0,2658,3240,7756
0,11372,0,2892,3557,6745
0,10937,0,2475,3764,7570
0,11034,0,2962,3225,7430
0,11423,0,2969,2444,7745
0,10836,0,2234,3688,7718
0,11363,55,2967,3767,7679
0,11498,0,2739,3808,5944
0,10281,0,2559,3457,7979
0,11280,141,2857,3689,7419
0,11884,0,2460,3555,7690
0,11102,0,2640,3104,7961
0,10680,0,2379,3636,7302
0,10171,0,2526,3112,7814
0,11366,0,2764,3248,7654
0,11409,0,3159,3499,7404
0,11986,0,2830,3409,7956
0,11438,0,3113,3602,7656
0,10945,0,1892,3611,7927
0,11121,0,2825,3648,7594
0,11289,8,2712,3513,7824
0,11090,0,2232,3954,7790
0,11180,0,2760,3315,7831
0,11073,0,2512,3579,7813
0,11049,0,2866,3436,7386
0,9588,0,2754,3583,7644
0,11792,0,2453,3033,7943
0,11421,67,2901,3513,7493
0,10602,0,2497,3583,7816
0,11269,288,2743,3698,7656
0,11125,0,2734,3583,7554
0,11305,258,2920,3510,7679
0,11526,0,2646,3880,7669
0,11358,0,2793,3583,7668
0,10656,0,3567,3540,7946
0,11548,0,2354,3428,7445
0,11024,0,2839,3756,7888
0,11472,0,3105,3540,7599
0,11297,0,2581,3847,7611
0,11179,0,2277,3506,7926
0,11054,0,2708,3679,8815
0,11365,0,2699,2960,7776
0,10934,0,2639,3848,7642
0,11200,0,2906,3221,7411
0,10802,0,2632,3578,7827
0,11028,0,2650,3381,7955
0,11421,0,2948,3522,7280
0,11190,0,3019,3583,7800
0,11365,80,2996,3472,7398
0,10922,73,2559,3583,7901
0,11336,105,2856,3532,7079
0,11038,0,2541,3760,7513
0,11306,0,2550,3464,8117
0,10937,0,2898,2805,7640
0,11047,0,2501,3660,7721
0,10867,0,2646,3126,8088
0,11478,32,2926,3583,7659
0,11677,0,2559,3484,7679
0,11210,0,1911,3620,7421
0,11328,0,2889,3316,7811
0,11361,0,2559,3865,7586
0,11025,0,1950,3036,7748
0,11278,0,2749,3811,7678
0,12137,0,3364,3582,7848
0,11231,0,2881,2628,7593
0,11192,0,2628,3612,7379
0,10870,0,3433,3505,7797
0,11448,236,2927,3541,7406
0,11328,0,2707,3624,7672
0,11191,0,2587,3026,8048
0,11192,0,1419,4054,8291
0,10945,0,2537,3583,7993
0,11420,18,2852,3642,7454
0,11945,0,3222,3433,7881
0,11528,0,2760,3556,7695
0,11067,0,2734,3582,7676
0,11409,0,2680,2969,7552
0,11232,0,2919,3612,7762
0,10765,0,3241,3498,7840
0,11517,2,2771,3338,7642
0,11229,0,1544,4349,7652
0,10751,0,2654,3220,8044
0,11190,0,2583,3310,7478
0,11160,0,2709,3324,7679
0,11178,0,2706,3770,7616
0,10892,0,2584,2953,7900
0,11146,0,2560,3832,7344
0,11226,0,2882,3922,7418
0,10923,0,2408,3675,7858
0,11456,0,2685,4334,7674
0,11029,0,2533,3795,7679
0,11087,0,2649,3581,8053
0,11414,30,2920,3510,7369
0,10950,0,2633,3583,7744
0,11522,40,2860,3178,7722
0,11074,0,2582,3583,7660
0,10969,9,2522,3343,7838
0,11387,0,2676,3307,7726
0,11237,0,2700,3858,7495
0,11152,0,2792,3462,7817
0,11514,136,2893,3558,7422
0,11148,580,2559,3629,7233
0,11480,0,3278,3560,7650
0,11371,0,2703,3926,8128
0,10840,0,2606,3267,8040
0,11628,12,2941,3612,7265
0,11076,0,2604,3466,7902
0,11416,0,2554,3707,7280
0,11403,122,2864,3473,7703
0,10751,0,2522,3782,7669
0,10738,0,2766,3224,7678
0,11328,0,2717,3742,7679
0,11404,423,2559,3348,7810
0,11302,0,2582,3666,7508
0,11192,0,2841,3218,7854
0,11291,0,2723,3738,9086
0,12028,0,2586,4256,7792
0,11584,139,3141,3544,7504
0,11008,0,1754,3593,7909
0,11017,0,2064,4161,7659
0,11487,0,2454,3549,7792
0,11647,26,3189,3633,7481
0,11345,0,2472,3565,7633
0,11418,0,2936,3718,6674
0,11058,0,2507,3522,7967
0,11286,0,2714,3456,7485
0,11119,0,2692,3806,7678
0,11434,81,2627,3440,7891
0,11398,0,2340,3626,7928
0,10777,0,2457,3583,7981
0,11283,0,2762,3487,7550
0,10825,0,1868,3440,7929
0,12952,0,2553,3598,7732
0,11286,0,2856,3369,7785
0,11116,0,2601,3722,7583
0,11267,0,3009,3272,7721
0,10944,0,2559,3881,7819
0,11732,0,2550,3400,7688
0,11082,0,2646,3354,7797
0,10950,218,2440,3673,7766
0,11533,0,2633,4652,7679
0,11530,0,2588,3822,7699
0,9132,0,3240,3500,8028
0,11717,166,2868,3573,7460
0,11056,0,2506,3673,7669
0,11314,130,3094,3540,7431
0,11784,0,3679,3459,8016
0,11336,0,2896,3681,7432
0,11044,0,2745,3396,7719
0,10564,0,2716,3762,7689
0,11514,0,3107,3908,8136
0,10982,0,2502,3312,7679
0,11408,0,2908,3348,7709
0,10993,0,2571,3575,7884
0,11693,165,2951,3720,7390
0,10901,0,1477,3499,7810
0,10470,0,2785,3122,7544
0,11480,0,2677,3755,7549
0,11339,0,2632,3511,7664
0,10962,0,2539,3216,7835
0,11484,8,2705,3583,7633
0,11302,0,2524,3677,7760
0,11424,19,2936,3533,6934
0,11218,0,2676,3788,7894
0,11220,0,2613,3427,7763
0,10910,0,2958,3552,7583
0,11563,0,2826,3376,8440
0,11440,0,2861,3667,7406
0,11493,0,3280,3583,8023
0,11701,156,2568,3624,7549
0,11115,0,2512,3474,7620
0,11585,0,2524,3692,7704
0,10837,0,2881,3291,7757
0,11148,0,2550,3806,7865
0,11433,0,2808,3541,7749
0,11072,0,2533,1405,7221
0,11487,134,3091,3571,7597
0,11424,0,2697,3887,7547
0,11344,0,2669,4013,7640
0,11055,0,2646,3762,7810
0,11645,0,2877,3583,7346
0,11437,230,2452,3583,7833
0,10050,0,3072,3608,7115
0,11204,0,2686,4261,8443
0,11517,0,2840,3583,7508
0,10996,0,2541,3782,7858
0,11480,153,2832,3393,7626
0,11178,0,2559,3886,7665
0,11375,0,2887,3361,7778
0,11510,0,2451,3790,7852
0,11394,0,2149,3665,7832
0,11713,40,3011,3687,7504
0,11039,301,3012,3542,7914
0,11461,18,2783,3583,7396
0,11144,0,3591,3533,7803
0,11530,0,2771,3817,7679
0,11442,0,2835,3668,7632
0,11430,0,2658,3162,8193
0,11531,0,1556,3798,7440
0,8887,248,3175,3583,7928
0,11181,0,2752,3271,7685
0,11138,0,2754,3660,7650
0,11133,0,2528,3182,7729
0,11034,0,2913,3350,7216
0,11112,0,0,3392,7292
0,11129,0,2329,4112,7771
0,11490,0,2966,3519,6804
0,10804,0,2458,3574,7836
0,11654,0,1675,3932,7363
0,11061,0,2387,3583,7996
0,11450,0,2731,3568,7574
0,10693,0,2696,3720,7718
0,11085,0,2559,3165,7942
0,11413,0,2950,3535,6763
0,11470,0,3679,3583,7963
0,11392,72,2715,3795,7569
0,11146,0,2058,3760,7959
0,10817,0,2050,3492,7688
0,11308,0,3037,3541,7926
0,11408,0,2953,3433,6894
0,11200,0,2559,3768,7679
0,11410,0,2738,3267,7299
0,11398,72,2841,3349,7569
0,11296,0,2608,3831,7646
0,10757,530,2368,3584,7812
0,10905,0,2720,3152,8150
0,11444,0,2723,3575,7634
0,11301,0,2739,3739,7695
0,11316,0,2478,3490,7996
0,10556,0,2930,3583,7475
0,11176,0,2516,7258,7739
0,10751,0,2561,2517,7022
0,11472,114,2892,3481,7607
0,11001,0,2559,3740,7714
0,11170,0,2616,3213,7111
0,11144,0,2584,3857,7572
0,11318,0,2741,3253,8008
0,11596,337,2534,3876,7715
0,11057,0,2613,3929,7463
0,11164,0,2667,2858,7932
0,11384,0,2341,3820,7084
0,11031,0,3159,3564,8032
0,11352,0,2516,3446,7778
0,11471,0,2624,3691,7696
0,11324,0,2559,3392,7761
0,11285,0,2836,3630,7068
0,11010,0,3728,3553,7881
0,11493,0,2955,3642,7360
0,11004,64,2512,3550,7864
0,11671,0,2740,3617,7496
0,11165,0,2427,4102,7706
0,11397,0,2559,3441,8097
0,11608,2,2891,3605,7561
0,11137,0,2724,3668,7909
0,11656,0,2654,3287,6933
0,11461,0,2716,3664,6728
0,11306,0,2850,3543,7946
0,11347,0,3254,3940,7424
0,11331,0,2643,3760,7688
0,11099,0,2599,3583,7903
0,13854,196,2967,3400,7644
0,11212,0,1880,3780,7472
0,10956,0,2916,3469,8032
0,11776,0,2887,3718,7349
0,11051,0,2376,3590,7733
0,11520,0,2710,3545,7728
0,10999,0,2603,3729,7646
0,9976,0,2642,3392,7792
0,11638,0,2909,3666,7276
0,12072,415,3504,3521,7131
0,11585,0,2949,3658,8176
0,11988,0,2892,3601,7882
0,11490,0,2841,3492,7663
0,11369,0,2606,3859,7679
0,11036,0,2578,3387,8033
0,11608,0,2949,3607,7543
0,10845,0,2851,3583,7817
0,11368,0,3093,3440,7590
0,11128,446,2536,3768,7752
0,11468,0,2529,3342,7544
0,10842,0,2444,6466,7961
0,11535,90,2880,3621,7358
0,11015,0,3521,3585,8081
0,11056,0,2772,3737,6720
0,11561,0,2673,3365,8045
0,11437,25,2888,3609,7447
0,11001,0,2559,3837,7731
0,11368,44,2752,3409,7709
0,11300,0,2737,3852,7531
0,11342,0,2726,3320,7854
0,11100,0,2579,3758,7875
0,11352,0,2807,3825,7574
0,11152,0,2736,3752,7624
0,11337,0,2583,3136,8058
0,11578,0,2892,3841,7320
0,10338,0,3225,2664,8031
0,11712,0,2963,3605,6705
0,13375,0,2594,3618,7820
0,11573,0,2620,3793,7693
0,11631,102,2644,2936,8081
0,11735,0,2929,3710,7436
0,10945,0,2516,3582,7701
0,11432,276,3094,3439,7604
0,11433,0,2559,3916,7706
0,11141,0,2914,3502,7572
0,11119,0,2408,3659,7944
0,11352,441,2771,3552,7679
0,11083,0,2615,3780,7467
0,11324,0,2987,3445,7677
0,11375,0,2883,3667,7344
0,11213,0,2798,3283,7541
0,11135,0,2788,3760,7672
0,11270,0,2706,3839,7095
0,11160,0,2731,3704,6772
0,11143,0,2713,3412,7978
0,11434,0,1984,3808,7797
0,11125,0,2628,3524,7964
0,10963,0,3022,3486,7573
0,11535,0,2999,2983,7839
0,11342,0,2752,3857,7618
0,10938,0,2734,3377,6811
0,11028,0,2482,3583,8005
0,11558,252,2941,3583,7518
0,11006,24,3281,3701,7935
0,11508,26,2887,3264,7726
0,10835,0,2422,3219,7818
0,11473,18,2814,3673,7560
0,11094,0,2744,3469,7789
0,11723,0,3164,3615,7546
0,11109,16,2530,3466,8173
0,11297,0,2442,3612,7696
0,11117,0,2824,3244,7842
0,11321,0,2826,3822,7785
0,11136,0,2651,3306,7691
0,11128,0,2742,3684,6655
0,10751,64,2929,3652,7679
0,11076,324,2476,3672,8021
0,11765,19,2815,3482,7679
0,10940,117,3016,3583,7813
0,11544,175,3089,3548,7528
0,11110,0,2365,3684,7824
0,11525,44,2890,3590,7530
0,10837,0,2437,3506,7974
0,11529,0,3277,3545,7515
0,10976,837,2453,3610,7784
0,10573,0,2522,3664,7776
0,11115,0,2681,3342,7532
0,11347,0,2850,3456,7674
0,11639,377,2504,3608,7456
0,11073,0,2344,3795,7770
0,10960,0,3964,3242,7752
0,11113,0,2496,3839,7860
0,11386,30,2939,3572,7543
0,11060,658,2972,3597,7679
0,11343,50,2997,3018,7675
0,10894,0,2437,3904,7799
0,11341,298,2969,3483,7552
0,11026,0,1733,3807,7858
0,11376,0,1884,4108,7679
0,10977,0,2559,3712,7748
0,11348,0,2710,3218,7840
0,11518,0,2245,3767,7317
0,11674,0,2606,3514,7784
0,11636,183,2955,3884,7866
0,11108,0,2281,3692,7912
0,11422,0,2592,3890,7407
0,11943,803,2141,3587,7954
0,11594,342,2907,3504,7527
0,11403,0,2636,3717,7104
0,11068,0,2555,3638,7748
230,11531,0,2893,3682,7629
0,11048,0,2605,3409,7854
0,11674,116,3568,3577,7593
0,11226,270,2157,3593,7853
0,11498,59,2983,3481,7060
0,11002,0,2537,3583,7987
0,11637,213,2920,3665,7381
0,11352,0,2550,3603,8224
0,11016,0,2819,3583,6475
0,11284,0,2861,3476,7906
0,11592,0,2798,3810,7679
0,11384,0,2559,3542,7408
0,11479,0,3170,3201,7560
0,11200,0,2774,3341,8033
0,11476,131,2737,3881,7557
0,11151,0,2699,3086,7712
0,11029,0,3123,3777,7439
0,10804,0,2847,3365,8079
0,11349,0,2608,3686,7941
0,11354,0,2683,3445,7748
0,11006,0,2288,3583,8044
0,11476,0,2664,3656,8403
0,11465,25,2996,3294,7965
0,10770,215,2400,2942,7837
0,11417,0,2795,3502,7695
0,11025,0,2544,3609,7800
0,11623,168,2922,3569,7589
0,11283,0,2605,3933,7598
0,10792,0,3256,3408,7633
0,11926,0,3029,3774,7460
0,11022,0,3478,3554,7976
0,10759,0,2559,3651,7987
0,11503,0,2663,3380,7613
0,11119,0,2480,3605,7788
0,11493,0,2853,3764,7232
0,11433,0,2591,4201,7737
0,11821,192,2945,3597,7527
0,11200,0,2732,3154,7828
0,11348,0,2542,3700,7730
0,11576,46,1535,4201,7614
0,10385,0,2484,3531,7949
0,11476,0,2905,3583,7647
0,11656,0,1984,2832,8030
0,11586,5,2422,3628,7908
0,11679,0,3017,3996,7461
0,11698,0,2589,3536,8025
0,11729,0,2559,3628,7586
0,11502,0,2356,3722,7692
0,11627,0,2572,4222,7379
0,10792,0,2334,3541,8001
0,11146,0,2693,3796,8195
0,11471,0,2716,3354,7548
0,11484,0,1716,3785,7711
0,11644,0,2948,3500,7679
0,11835,0,3448,2616,8050
0,11519,0,2735,3432,8465
0,11604,70,2804,3583,7715
0,11172,196,2384,3765,7855
0,11582,0,2933,3552,7404
0,11019,0,2559,3583,7875
0,11865,180,2848,3711,7532
0,11103,0,2575,3693,7785
0,11541,0,2897,3353,7796
0,11279,0,2559,3933,7664
0,11179,0,2673,3559,8066
0,11554,10,2758,3524,7594
0,11225,0,2736,3582,7778
0,11268,0,2645,3436,7872
0,11536,0,2989,3601,7096
0,11190,0,2758,3764,7752
0,11458,99,2800,3228,7744
0,11343,0,2768,3422,7057
0,10995,919,2524,3296,7889
0,11775,0,2670,3677,7679
0,11048,356,2364,3457,7952
0,11660,10,2919,3522,7192
0,11224,0,2385,3608,7912
0,11933,61,2826,3630,7613
0,11318,0,2668,3801,7733
0,11412,0,2559,3583,7925
0,11692,115,3024,3623,6752
0,11473,0,2559,3962,7724
0,11402,0,2750,3487,7904
0,11822,0,2860,3834,7554
0,10782,0,2267,3500,7774
0,11396,0,2907,3077,7831
0,11311,0,2660,3835,7728
0,11305,11,2470,3308,7837
0,11407,0,2771,3648,7864
0,11080,0,2762,3679,7877
0,11724,0,2561,3561,7573
0,11387,0,2313,3975,7751
0,10850,0,2670,3437,8144
0,11695,34,2926,3269,7632
0,11064,0,2437,3583,7292
0,11620,56,2736,3397,7653
0,11302,0,2581,3985,7909
0,11537,0,2845,3268,7800
0,11449,0,2402,4016,7772
0,11775,0,2576,3505,7669
0,11771,188,2769,3637,7661
0,11318,0,2740,3628,8556
0,11274,0,2537,3464,7912
0,10640,0,2738,3475,8025
0,11652,65,2772,3636,7506
0,11341,0,2187,3894,7909
0,11471,48,2699,3139,7864
0,11332,0,2559,3858,7624
0,11421,0,2777,3326,7758
0,11499,0,2744,3761,8615
0,11338,0,2704,3449,8064
0,11322,0,2728,3729,8876
0,11024,0,2361,3596,7925
0,10938,101,2927,3512,7588
0,11206,0,2559,3906,7505
0,11610,0,2873,4682,7638
0,11594,0,2894,2815,7874
0,11216,0,3111,4013,7801
0,11492,128,2805,3238,7861
0,11691,0,2757,3549,7347
0,11373,0,2481,3799,7679
0,11387,0,2614,3423,7907
0,11800,20,2758,3310,7513
0,11881,0,3040,3780,7242
0,11275,211,2476,3121,7718
0,11602,72,2701,3684,7600
0,11224,0,2834,3940,7669
0,11210,0,2528,3936,7705
0,10978,72,2810,3285,7825
0,11775,86,2769,3749,7827
0,11576,0,2749,3443,8003
0,11985,0,3199,3725,7477
0,11648,11,2614,3101,7761
0,11440,0,2555,3936,8149
0,11755,0,2763,3808,7595
0,11377,430,2496,3556,7979
0,11808,196,2885,3582,6681
0,11066,0,2372,3668,7801
0,11775,0,3146,3583,7497
0,11492,0,2379,3525,8068
0,11618,0,2935,3583,7664
0,12075,0,2956,3534,7908
0,11588,0,2880,3687,8729
0,11593,0,1549,2649,8798
0,11727,0,3030,3713,7494
0,10012,0,2710,3548,8158
0,11793,26,2909,3681,7829
0,11080,0,1748,3657,7734
0,11552,129,2827,3396,7794
0,11559,0,2693,4000,7671
0,11468,0,2646,3448,7924
0,11704,0,2896,3689,8260
0,11293,127,2552,3456,8048
0,11410,0,2865,3350,7714
0,11429,0,2688,3856,8360
0,11272,0,2604,3461,8063
0,11585,0,2746,3626,7536
0,11467,0,2559,3933,7679
0,11611,0,2844,3440,7658
0,11703,0,2896,3678,7679
0,12213,0,2077,3785,7843
0,11775,0,2512,3354,8083
0,11372,0,2403,3805,7843
