MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15133,2641,2822,3563,8384
0,15971,2258,2922,2828,8111
0,15488,2280,3240,3132,8136
0,15413,2087,3730,3217,8285
0,15680,2262,2986,3455,8024
0,15630,1470,2756,3342,8079
89,15316,1998,2287,3248,8371
0,15729,2159,2818,3169,8082
0,15202,1788,2663,3243,8272
0,15428,2000,2793,2820,8514
0,15619,2249,2892,3171,8244
0,15633,2148,2899,3128,9058
0,15554,2174,2897,2856,8318
0,15779,2364,2942,3147,7736
0,15505,1818,2711,3447,8091
0,15276,2675,2525,2492,8076
0,15548,2087,2710,3527,8372
0,15650,2307,3432,2728,8194
0,15649,695,2751,3349,8114
0,15435,1835,2925,2832,6587
0,16410,2467,3075,3001,7887
0,15415,1699,2687,3419,8077
0,15398,2010,2869,2905,8491
0,15743,2441,3142,3292,8063
0,15586,1973,2626,3880,7974
0,15620,2075,2833,3011,8460
0,16137,2310,3032,3161,7989
0,15690,1634,2636,3336,8068
0,15301,1873,3173,2969,8516
0,15982,2198,2972,3203,8100
0,15513,1757,2688,3360,8242
0,15321,2107,2699,2570,8615
0,15672,2124,2817,3338,8265
0,16037,1934,3098,3122,8312
0,15760,2712,3126,2994,7910
0,15632,1864,2736,3282,8320
0,15771,2260,2789,2700,8308
0,15163,1930,2769,2866,8100
0,15240,2008,1744,2816,7578
0,15669,2409,3278,2959,8265
0,15522,2404,2638,3583,8147
0,15604,2182,2700,2972,8128
0,15731,1361,2385,3432,7804
0,15369,1846,1899,3226,8441
0,15588,1873,2752,2998,8223
0,15945,1512,3092,3195,7992
0,16036,2132,2933,2868,8343
0,15628,2258,2940,3012,7877
0,15473,1908,1887,3190,8075
0,15168,2258,2920,2861,8429
0,15739,2608,3248,3028,7798
0,15364,1816,2715,3573,8134
0,15258,2498,2270,3030,8419
0,15702,2405,3094,3090,7946
0,15431,1751,1810,4000,8274
0,15552,2144,2709,2855,8349
0,16416,2236,3024,3211,7962
0,15286,1783,2820,2437,7081
0,15392,2100,2793,2880,8520
0,15738,2624,2935,3011,7530
0,15305,1720,2589,3160,8122
0,14465,2236,2823,2819,8561
0,15835,2186,3211,3020,7905
0,15247,2657,2576,3307,8407
0,15605,1472,2288,2858,8280
0,15769,2409,2990,3084,8114
0,15636,1578,2889,3198,8282
0,15271,2864,2578,3146,8340
0,15432,2194,2882,2928,8463
0,15745,2363,3189,2945,8052
0,15808,1769,2928,3257,8050
0,15179,1954,2933,2876,8024
0,15552,2474,3240,2899,8010
0,15764,1849,2641,3082,8260
0,15604,2208,2699,2953,8111
0,15448,1633,2598,3460,8354
0,15630,2299,3091,2566,8243
0,15594,2346,2912,3228,8304
0,15304,2100,2852,2895,8166
0,15593,1938,2833,3505,8016
0,15561,2224,2900,2880,8453
0,15849,2100,3106,3143,7769
0,15248,1912,2628,3226,8168
0,15534,1505,2904,2807,7994
0,15620,2090,2901,3232,8091
0,15681,1968,2710,3161,8376
0,15842,2167,3093,2812,9832
0,14458,1932,2912,3102,8235
0,14561,2429,2929,3085,9116
9,15451,2076,2676,2720,7629
0,15424,2104,2870,3284,8203
264,16284,1788,2799,3337,9939
0,15300,1902,2576,3593,8208
0,15539,2056,2863,2778,7852
0,15721,2073,2968,3304,8254
0,15570,2312,2809,3161,8434
0,15812,2128,2871,3382,8245
0,16353,2054,3211,3077,7777
0,15871,2336,3166,3038,7916
0,15449,1831,2612,3864,8159
0,15374,2180,2852,2973,7883
0,15804,1104,2565,3152,7862
0,15565,2171,3029,2985,8474
0,16025,2340,2958,3295,7954
0,15066,1873,2501,3009,8396
0,15765,2067,3175,3114,7932
0,15432,2492,2611,3142,7908
0,15852,2431,3084,2902,8032
0,15484,2679,2347,3221,8271
0,15761,2097,2893,3096,8031
0,15255,1672,2629,3219,8265
0,15599,2353,3037,2721,8250
0,15617,1949,3293,3501,8276
0,15763,2288,2907,3138,8035
0,15170,2515,2530,3189,8369
0,15871,2144,2651,3492,7788
0,15492,1640,2838,2917,8515
0,14987,1921,2833,3402,8220
0,15408,2188,2615,2805,8576
0,15727,2304,3028,3076,7803
0,15312,2364,2736,3384,8259
0,15683,3372,3073,2817,8200
0,15592,1770,2559,3490,8325
0,15685,2397,2925,4039,10490
0,15303,1801,2646,3476,8164
0,15724,2639,2824,3104,8028
0,15490,2318,2605,3008,8616
0,15658,2332,3007,2956,7295
0,14383,1870,2625,3176,8370
0,15840,2486,3333,3128,7954
0,15278,1923,3582,2856,8674
0,15528,2336,2976,3024,7753
0,15320,1819,2814,3285,8105
0,15662,2359,3154,3008,7325
0,15464,1944,2790,3390,8208
0,15840,2521,3115,3152,8053
0,15187,1995,3296,2559,6893
0,15648,2239,2981,3197,7848
0,15438,1938,2770,3455,8158
0,15641,2417,3084,3004,7942
0,15172,2092,2597,2883,8467
0,15813,2653,3146,3129,7921
154,15531,1769,2742,2943,8409
0,15767,2153,3019,3237,7976
0,15068,2671,2596,3224,7085
0,15739,2411,3176,2934,8154
0,15380,1836,2714,2664,8785
0,15644,2402,3106,3101,7853
0,15417,1849,2813,3416,7591
0,15381,2235,2964,3418,8215
0,15614,2118,2778,3348,8227
0,15560,2410,2982,2894,8170
0,15549,2140,2908,3326,7786
0,16127,1836,1580,3210,8482
0,14346,2396,3000,2976,8272
0,15226,1982,3727,2976,8535
0,14996,2262,2949,2932,8436
0,15436,1972,2685,3136,8337
0,15713,1492,2890,3396,7970
0,15298,2004,2848,2824,8516
0,15581,2323,3002,3296,8101
0,15230,2179,2896,2868,8529
0,15937,1494,2559,3346,8313
0,15385,1623,2568,3299,8296
0,15734,2302,3017,3153,7740
0,15257,2099,2713,3124,8380
0,15881,2188,1220,3105,8009
0,15168,1969,3015,3748,8520
0,15736,2371,3033,2980,7929
0,15189,1792,2610,2937,8220
0,15548,2312,2420,3371,8098
0,14802,1817,2717,3028,8314
0,15609,2274,2950,2776,8009
0,15584,2091,2784,2745,8512
0,15564,2240,2100,3876,8080
0,15404,1633,2484,3583,8210
0,15595,2113,2915,2842,7051
0,14242,2138,2811,3240,8250
0,15580,2196,2733,2772,8269
0,15908,2428,2839,3328,8098
0,15410,2011,2763,2963,8401
0,15479,1535,2626,3520,8236
0,14969,1930,2827,2989,8348
0,14554,1094,2828,3331,8020
0,16014,2003,2655,1949,8294
0,15667,2402,3100,3227,7821
0,15233,1704,2740,3260,8512
0,15560,1735,2951,3016,8042
0,15467,1961,2688,3274,8450
0,15440,2159,2810,2912,8227
0,15321,2068,2923,3116,7846
0,15201,2001,2596,3097,8168
0,15802,2442,3092,2556,7904
0,15700,1945,2565,3488,8206
0,15406,2180,2818,2976,8104
0,15398,1866,2766,3370,8211
0,15641,1906,3085,2767,8260
0,15600,1991,2916,3288,8270
0,15581,2362,2948,2861,8150
0,15296,2102,3685,2540,8580
0,15871,2147,2936,3280,8125
0,15791,2006,2744,3117,8347
0,15124,2016,2937,2858,7621
0,16182,2097,2813,2905,8460
0,15871,2368,3357,3233,7872
0,15599,2151,2876,2761,8848
0,15610,2577,2762,3340,8051
0,15488,2124,2882,2887,8078
0,15550,1970,2783,3583,7919
0,15521,2284,2868,2877,8408
0,15899,2287,2995,3272,7976
0,15134,2882,2491,2996,8324
0,15571,2252,1880,3192,8006
0,15592,1653,2768,3465,8195
0,15585,2195,3140,2952,8520
0,16192,2131,2852,3283,9117
0,15141,1896,2678,3028,8408
0,15703,2274,2944,3000,7888
0,15704,1973,2780,3331,8309
0,15969,2440,3103,2487,7679
0,15501,1911,2690,3535,8105
0,15116,1809,2890,3788,8141
0,15394,1535,2720,3354,8315
0,15273,2485,3213,2920,8044
0,15417,1996,3421,3108,8444
0,15657,2086,2936,3216,8130
0,15717,2416,3160,2952,8115
0,15604,2110,3522,3510,8045
0,15440,2200,2913,2972,8106
0,15486,1913,2743,3546,8105
0,15513,2152,3089,2748,8268
0,15611,2010,2739,3556,8283
0,15871,1692,2102,2650,8450
0,15229,1838,2672,3197,8228
0,15716,2409,2969,3094,7850
0,15290,1790,1903,3617,8296
0,15707,2293,2931,2980,7968
0,15418,1865,2745,2898,8363
0,15733,2521,3147,2843,8275
0,15771,1972,2825,3374,7944
0,15232,1952,3992,3154,8332
0,15739,2355,2992,2858,8030
0,15871,1577,2169,3374,8652
0,15056,1933,2560,3131,8435
0,15594,2402,3098,2678,8109
0,15781,1978,2714,3321,8084
0,15372,1829,2735,3008,8366
0,15197,2260,3321,3224,8491
0,15424,1600,2558,3192,8438
0,15653,2381,2995,1872,8290
0,15795,1995,2497,3115,8385
0,15681,2221,2972,3258,7826
0,15436,1692,2788,3341,8268
0,15693,2362,2918,2861,8082
0,15724,1534,2388,3472,8215
0,15140,2175,2920,2728,8210
0,15417,1867,2460,3322,7959
0,15608,2296,2939,2840,8500
0,15758,2177,2871,3304,8135
0,16292,2082,2371,3117,8110
0,15808,2243,3025,2989,8028
0,15396,1831,2656,3159,8280
0,15786,2479,3164,2888,8080
0,15762,2086,2778,3385,8087
0,15629,2007,2725,2913,8316
0,15389,1878,2784,3312,8197
0,15608,2176,2906,2796,8155
0,15869,1635,3384,3194,8328
0,15272,1791,2624,3477,8164
0,15534,2303,3078,3881,8072
0,15914,2249,3196,3282,7850
0,15716,1916,2618,3529,8175
0,15467,2164,4452,2940,8197
0,15858,2251,2940,3143,8200
0,15323,1786,2648,3341,8292
0,15403,2204,2895,3395,8079
0,15661,2226,3018,3112,8792
197,15980,1777,2573,3453,8292
0,15711,2396,3128,3267,7913
0,15213,1978,2665,3028,8163
0,15324,2260,3249,3202,7992
0,15530,1813,2536,2851,8475
0,15568,2108,2708,2939,8315
0,15665,1039,2607,2584,7968
0,15482,2167,2505,2780,8516
0,15536,2236,2864,3240,8128
0,15680,2088,2915,3144,8000
0,15603,2120,2812,2968,8392
0,16456,2687,3152,3232,7833
0,15388,1850,2756,3364,8256
0,15692,2337,2977,2783,8192
0,15904,2558,3139,3010,7893
0,15308,1723,2661,3543,8219
0,14416,2117,2814,2209,8580
0,15558,2377,2965,3080,8040
0,15073,1783,3455,3142,8370
0,15741,2192,3090,2606,8566
0,16069,2382,3116,3181,7928
0,15225,2848,2535,3436,8244
0,15646,2152,3695,2976,8102
0,16113,2107,2833,3202,9095
0,15513,2048,2857,3075,8393
0,15738,1921,3136,3159,8065
0,15696,2250,2942,1289,8716
0,15294,1824,2624,3545,8239
0,15486,2251,3200,2929,8494
0,15644,1383,3198,3078,7876
0,15109,2185,3008,3233,8032
0,15751,1879,2633,3433,8126
0,15460,2197,2920,2904,8157
0,15892,2140,3300,3161,8004
0,15739,2516,2759,2905,8283
0,15735,2100,2951,3881,8086
0,15594,1177,3012,3100,8525
0,15423,2082,2653,3392,8169
0,15785,1920,3284,2927,7783
0,15374,2141,2689,2770,8473
0,15780,2153,2547,3520,8065
0,15648,1908,2810,3360,8029
0,15227,1622,2464,3291,8275
0,15493,2164,2809,2956,7449
0,17108,2148,2787,3290,7992
44,15476,2224,1917,3385,8047
0,16438,1789,3123,3072,8624
0,15533,2128,3010,3835,8122
0,15420,2078,2923,2832,7938
0,15378,2111,2547,3200,8600
0,15563,2187,2682,2976,8229
0,15435,806,2850,3117,8193
0,15089,2115,2745,2902,8656
0,15661,2310,3009,3122,7988
0,15519,1227,2701,3385,8181
0,15565,2376,2965,2766,8347
0,15770,2201,2868,3330,7971
0,15409,2141,2784,3366,8393
0,15813,2517,3202,3171,8029
0,15849,2460,2817,3432,6498
0,15268,2410,2680,3182,8195
0,15646,1752,2464,2559,8641
0,15603,1937,2634,3336,7877
0,14692,1188,2658,3251,8368
0,15313,2347,2882,3960,8277
0,15461,1917,2728,3361,8053
0,15120,1910,2935,2934,8346
0,15420,2196,2747,2703,8856
0,15578,2194,2559,3219,8057
0,15786,2236,3292,2993,8061
0,15151,2506,2496,3345,8331
0,15392,2223,2727,2866,8538
0,15773,2270,3144,3077,7930
0,15364,1844,2666,3476,8310
0,15454,2239,2961,2806,8516
0,15579,2549,3141,3480,7963
0,15268,1796,2594,3225,8254
0,15569,2083,2496,3440,8115
0,15748,2002,2841,3311,8150
0,14911,1918,3571,2934,8385
0,15543,2229,2964,2852,8373
0,15494,1936,2832,3257,8284
0,15560,2240,3778,3791,8228
0,15634,3137,2077,3252,8011
0,15573,2212,2865,3281,8095
0,15538,2010,2954,3093,8292
0,15659,2465,3229,3129,6992
0,15510,2066,2755,3344,8261
0,15900,1979,3848,2998,8242
0,15827,2432,3144,2994,8042
0,15536,1999,2923,3436,8229
0,15532,2128,2738,3024,8297
0,15806,2240,2813,3385,7951
0,15542,1876,2738,3362,8370
0,16317,1725,3511,3420,8457
0,15664,2076,2860,2864,8279
0,15644,2374,3076,3106,7947
0,15716,1535,2949,3298,8146
0,15409,2240,2867,3034,8574
0,15696,2202,2841,2978,8166
0,15484,2137,2911,2789,7924
0,15275,2360,2529,3072,5460
0,15375,2226,2869,2707,8214
0,15499,1895,2794,1728,7274
0,15461,2191,2927,3196,8400
0,15844,2513,2880,3277,8769
0,15221,2194,3619,3420,8268
0,15566,1493,2815,3636,8169
0,15893,2003,2709,3345,7875
0,15387,1737,2144,2615,8308
0,16101,1852,3771,3142,8440
0,15628,2185,2889,3204,8106
0,14628,2123,2924,3307,8136
0,15661,1749,2558,3517,8144
0,15385,2110,2894,3080,8115
0,15730,2352,3016,3020,8319
0,15272,1912,2700,3253,8132
0,15692,1845,2841,3136,8160
0,15501,2276,2809,2772,8377
0,15618,2337,2988,3234,7787
0,15397,1894,2752,3294,8281
0,15603,2216,2824,2822,8294
20,15734,2243,3033,3212,7759
0,15458,1552,2868,3248,8118
0,15493,2288,2874,2825,8434
0,15677,2431,3107,3232,7927
0,15468,2051,2799,3393,8259
0,15576,2501,2756,3362,8434
0,15586,2408,3108,3565,8264
0,15660,2091,2786,3467,8060
0,16110,1947,3456,3260,8273
0,15398,1389,3003,2852,8249
0,15964,2444,3018,3253,7861
0,15577,2139,2982,3248,7428
0,15376,2096,2752,3163,8558
0,15871,1902,2860,2893,8238
0,15375,1957,2969,3105,8683
0,15452,2170,2713,2976,8360
0,15845,2372,3200,3208,8592
0,15588,2287,2546,3249,8325
0,15739,2392,3143,3266,7889
0,14993,2559,2945,2821,7377
0,15683,2376,3112,2904,8068
0,15552,2306,2702,3373,8065
0,15139,1775,2448,3118,8109
0,14422,2300,2951,3712,8121
0,15728,2160,3019,3264,8949
0,15185,2090,2104,3528,8273
0,15682,2411,3124,2790,8202
0,15789,2423,3151,3242,8458
0,15372,1859,2718,2857,8016
0,15847,2288,2491,3845,8336
0,15489,2621,2822,2497,8249
0,15073,2114,3567,3386,8431
0,15392,2295,2832,2633,8363
0,15469,2397,3012,2964,7988
0,15139,1580,2912,3208,7611
0,15454,2167,2697,2955,8476
0,15884,2427,3120,3276,7852
0,15272,3322,2190,3497,8302
0,15488,2343,3096,2608,8233
0,15661,1998,2800,3294,8122
0,15552,2304,2980,2925,8284
0,15625,2397,3118,2997,7939
0,15656,2354,2879,3260,8109
509,15952,1785,3036,3226,8144
0,15654,2294,3074,3137,7946
0,15510,1813,2706,3408,8170
0,15376,2179,2648,3078,8605
0,15669,2124,2996,3176,8058
0,15871,2284,2853,2423,8364
0,15449,1580,2561,3568,8199
0,14823,2226,2844,2889,8568
0,15286,2101,3012,3090,8023
0,15204,1789,2585,3124,8262
0,15049,2170,2859,2752,8289
0,15621,1464,3181,3326,8058
0,16066,1932,3588,3230,8057
0,15702,2124,2889,3350,7844
0,15301,2589,2601,3234,8368
0,15646,2299,2725,2871,8542
0,15607,2321,3102,3221,7985
0,15059,1977,2896,3480,8360
0,15505,2251,2863,2559,8665
0,15919,2144,2948,3193,7961
0,15223,1722,2670,2738,8349
0,15459,2416,2880,2666,8392
0,15700,2336,3016,3238,7767
0,15183,2464,2680,3154,7584
0,15739,2559,3517,2882,8075
0,15794,2130,2880,3563,7995
0,15604,2058,1643,3025,8359
0,14981,2517,3246,3082,8033
0,15434,1772,3298,3315,8397
0,15459,2602,2832,3182,8138
0,15248,1765,2318,3187,8131
0,15484,2313,2932,2814,8490
0,16008,2563,3180,3216,7881
0,15464,3119,2576,2756,8352
0,15702,2184,2911,3166,7983
0,15465,1767,2677,3465,8315
0,15621,2347,2996,3576,8003
0,15432,1892,2202,2464,8194
0,15657,2420,3129,3040,7949
0,15376,1678,2188,3405,8406
0,15713,2123,3031,2960,7600
0,14876,1829,2624,3024,8364
0,15574,2305,2537,2779,8206
0,15759,2171,3078,3299,8553
0,15262,1967,1881,3329,8340
0,15809,2182,3200,3027,8196
0,15556,1920,2855,3466,8339
0,15461,2206,2786,2896,8264
0,15475,2108,2904,2286,8736
0,15267,2080,2760,3137,8386
0,15742,2648,3122,3141,8034
0,15393,1778,2638,3532,8267
0,15264,2072,2885,2863,8454
0,15747,2428,3143,2990,7983
0,15424,2901,2628,3297,8212
0,15485,2180,2937,3600,8152
0,14968,2112,2559,3421,8451
0,15540,2234,2757,2073,8406
0,15745,2708,2560,3271,7942
0,15298,1841,2660,3419,8026
0,15362,2250,2754,1917,8005
0,15640,2386,3093,3119,7930
0,15727,1921,3225,3084,8266
0,15001,2500,3316,3011,7966
0,15102,2260,2880,3684,8117
0,15400,1998,2416,3022,8121
109,15766,2398,3010,2850,8268
0,15432,1979,2692,2618,8299
0,16489,2073,2644,3493,8432
0,15771,2147,2669,3241,7723
0,15420,2110,2797,3137,8288
0,15380,2288,3025,3176,8048
164,15787,1964,2569,3527,8229
0,15516,2210,2902,3233,8725
0,15740,2068,2682,2997,8520
0,15761,2212,2942,3344,7833
56,14847,1785,2577,3185,8394
0,15794,2242,3349,3122,7880
0,15269,2639,2559,3323,8326
0,15684,2384,2859,3363,7898
0,15399,1113,2747,2883,8297
0,15491,2123,2732,2830,8419
0,15647,2328,2807,3030,8080
0,15392,2141,2693,3020,8374
0,15782,2236,3284,3136,7858
0,14947,2774,2633,3091,8337
0,15717,1857,2712,3221,8151
0,15661,1818,2620,3378,8393
0,15416,2218,2995,3366,8047
0,15452,1865,2589,3522,8115
0,15617,2152,3086,3116,8040
0,15690,2086,2749,2928,8260
0,15564,2070,2925,3351,8140
0,15572,1401,3024,3464,8225
0,15261,2280,3693,3013,8442
0,15875,1804,2815,3434,8335
0,15451,2222,2764,2840,8541
0,16827,1751,2727,3446,8266
0,15260,2218,2698,2960,8035
0,15871,1959,3089,3296,8339
93,16052,2200,3956,3171,8473
0,15013,2756,3127,3288,7934
0,15212,1769,2548,3276,8000
0,15543,2297,2628,2944,7919
0,14982,3145,2635,3080,8310
0,15664,2430,2930,3734,8202
0,15529,2208,2870,3438,8033
0,15861,1952,2507,3256,8485
0,15468,2423,3141,2612,8050
0,15276,2224,3421,3104,8370
0,15802,2262,2959,3160,8160
0,15466,1938,2554,3528,8089
0,15770,2238,2882,3274,8285
0,15454,2085,2880,3282,8251
0,15603,2321,2920,3457,8502
0,15464,2113,2844,3377,8016
0,15566,2208,2894,3115,8079
0,15109,1768,2060,3157,8305
0,15696,2139,3180,3130,8025
0,15468,2124,2710,3352,8272
0,15296,2356,2925,3088,8133
0,15737,2248,2951,3264,7568
0,15535,2119,2823,2869,8401
0,14443,2422,2827,2956,9647
0,14869,1813,2674,3366,8305
0,15190,1406,2823,2773,8613
0,15816,2283,3088,3081,7854
0,15156,1831,2568,3260,8151
0,15493,2394,2984,2815,8344
0,15780,2498,3139,3176,8000
0,15643,2117,2933,3333,8112
0,15761,2157,3264,3001,7679
0,15590,2488,2845,2823,8113
0,15644,2395,3186,2928,7985
0,15155,2113,2822,3214,8139
0,15296,2074,2730,3089,8240
0,15732,2559,3221,3088,7731
0,15673,2193,2908,2983,8241
0,15156,2097,3743,3181,8277
0,15696,2418,3096,3930,6772
0,15871,2336,2976,3184,8061
0,15293,1832,2610,3327,8264
0,15655,2272,2871,3485,8199
0,15660,1944,3105,3331,8235
0,15311,3181,2554,3296,8194
0,14869,2169,3112,3573,8210
0,15829,2629,2970,3235,7939
0,15475,1854,2573,3258,8257
0,15328,1990,2668,2970,9244
0,15625,2163,2885,3750,8270
0,14736,2135,2946,3305,8394
0,15120,2231,2906,2982,8390
0,16160,2048,3173,3094,7842
0,15284,1871,2749,3505,8170
0,15432,2273,2917,2883,8513
0,15862,2283,3108,3348,9094
0,15403,1949,2320,3264,8813
0,15673,2272,2988,3096,8022
0,15415,1676,2800,3232,8332
0,15500,2340,2814,2839,8395
0,15822,2320,3551,3170,7832
0,15370,1176,2624,3357,8130
0,15422,2274,2774,2920,8592
0,15633,2163,2869,3441,8001
0,15492,1965,3201,3939,8388
0,14871,2549,2634,3214,8063
0,15552,1874,2589,2559,8229
0,15428,2199,2890,2739,8168
0,15472,1875,2541,3695,7903
0,15515,2508,3266,2770,8352
0,15658,2342,3345,2217,7814
0,15162,2276,2514,3213,8290
0,15585,2356,2969,2903,7968
0,15898,2252,3486,3551,7912
0,15395,1889,2220,4100,8256
0,15548,2157,2806,2865,8278
0,15511,2137,2884,2404,8201
0,15969,2123,2964,2864,8579
161,15893,2245,2936,3128,7674
0,15509,2113,2720,3089,8372
0,15197,1312,3110,3826,8200
0,15544,1820,2361,3233,8433
0,15566,2536,2951,2981,8027
0,15253,1797,2815,3346,8200
0,15400,2456,4706,3136,7932
0,15197,1513,2665,3187,8407
0,15680,1868,3396,2980,8170
0,15246,2048,2788,3437,8202
0,14982,2168,2559,4152,8417
0,15652,2680,2876,3648,8417
0,15738,2175,3153,3242,7885
0,15254,1532,2625,3306,8402
0,15588,2320,2768,2894,8095
0,15682,2418,3105,3198,7790
0,15292,1744,2625,2714,8345
0,15753,2450,3219,2977,7987
0,15683,1533,2468,3508,8128
0,15977,1740,3912,3024,8468
0,15840,2426,3133,2559,8105
0,15398,2098,2675,3402,8257
109,15044,1545,2646,3099,8358
0,15750,2498,3112,3035,8143
0,15473,2070,2651,3233,8476
0,15267,2203,2098,3354,8304
0,15682,2469,3288,2881,8077
0,15526,1989,2924,3400,8056
0,15122,2152,3722,3048,7381
0,15663,2446,2986,3040,8152
0,15780,2201,2852,3307,8543
0,15164,2208,2829,2977,7634
0,15655,2472,3004,3317,8500
0,15517,2088,2962,2671,7909
0,15266,2918,2650,3248,8136
0,15955,2170,2772,2924,8133
0,15609,2551,3240,3080,7376
0,15495,2166,2613,2882,8322
0,15231,1966,2767,2974,8423
0,15680,2402,3126,2742,8329
0,16261,2176,2913,3431,8012
0,15168,2644,2605,3215,8366
0,14869,2394,3078,3231,8000
0,14934,2117,2793,3358,8498
239,15578,2198,2183,3239,8297
0,15231,1810,2555,3674,8102
0,15461,1992,2492,2785,8242
0,15558,2144,2843,3281,8108
0,15871,2089,2681,3162,8435
0,15792,2240,2553,3537,7905
0,15395,2560,3304,3096,8469
0,15557,2426,3034,2914,8152
0,15231,1694,2567,3440,8075
0,15384,1521,2880,2788,8378
0,15654,2567,3112,3152,7923
0,15222,1685,2559,3357,8202
0,15528,2355,3072,2706,8244
0,15724,2243,2813,3149,8640
0,15680,2096,2689,2016,8300
0,15496,1936,2921,3352,8703
0,14758,2180,2592,3082,8417
0,15775,2347,3465,3114,7900
0,15435,2072,2779,3677,8054
0,15512,2313,2960,3202,8177
0,15652,1697,2854,3320,8205
0,15924,2129,2813,2874,8540
0,16168,2366,2921,3013,8141
0,15394,1924,2596,3632,8129
0,15312,2060,2930,2900,8469
0,15870,2432,3220,3223,8048
0,15424,1965,2784,3507,8003
0,15596,2187,2911,2880,8416
0,15717,2108,2997,3441,9594
0,15213,2606,2686,3165,8464
0,15569,2186,3154,3120,8527
0,15209,1816,2603,3081,8420
0,15492,2285,2823,2069,7764
0,15664,2216,3209,3243,8842
0,15257,1648,2816,3095,8346
0,15371,2339,2775,2622,8283
0,15771,1925,3136,3254,7863
0,15382,1693,2748,3308,7582
0,15566,2508,2874,2902,8334
0,15736,1916,2559,3397,8116
0,15363,2012,2762,3026,8517
0,15673,2455,3191,3092,8134
0,15395,1787,2614,3530,8145
0,15409,2058,2660,2998,8567
0,15243,2489,3028,2507,8145
0,15360,1941,2628,3459,8215
0,14847,1877,2704,3136,9501
0,15484,2326,2693,2996,8161
0,15632,2392,3003,3078,7978
0,15438,2090,2818,2748,8251
0,15545,2355,2791,2958,8376
0,15924,2274,3167,3406,7864
0,15453,2128,2763,3429,8252
0,15611,2395,2748,2296,8466
0,15816,1908,2771,3360,7975
0,14681,2855,2624,3148,8516
0,15572,2405,2947,2673,8345
0,15309,1873,2701,3400,8001
0,15641,2081,2813,3041,7708
0,15739,2528,3144,2472,8060
0,15556,2000,2346,2865,8398
0,15126,2209,2836,2979,8303
0,15661,2014,3159,2575,8703
0,15722,2128,2880,2902,8644
0,15765,2609,3088,3194,7404
0,15278,1535,2615,2871,8138
0,15414,2168,2859,2809,8041
0,15752,2377,2559,2880,8051
0,15162,1844,2604,3309,8252
0,14797,2308,2958,2858,8245
0,15843,2462,3129,3435,7931
0,15213,1832,2641,3365,8281
0,15601,2227,2870,2920,8548
0,15596,2350,2969,3583,8076
0,15778,2244,3032,3349,7529
0,15412,2073,2704,3392,8289
0,15324,2101,2748,3140,8374
0,15775,2379,3240,2960,8056
0,14981,1930,2555,3162,8516
0,15362,1722,2394,3136,8466
0,15829,2384,2778,2802,8027
0,15050,1994,2594,3624,8265
0,15226,2135,2777,2964,8519
0,15520,2478,3078,2822,8173
0,15552,2090,2766,3322,7807
0,15269,2055,2837,2914,8284
0,15709,2649,3177,2959,7056
0,15462,2084,2764,3360,8306
0,15312,2192,2869,2964,8366
0,15707,2388,3268,3132,7243
0,15328,2454,2660,3104,8397
0,15692,2765,2944,2914,8138
0,15784,1802,2743,3213,7844
0,14436,1686,2542,3208,8494
0,15555,2187,2829,2376,8567
0,14771,2381,2926,2892,8035
0,15630,2124,2896,3358,8194
0,15291,1909,2744,3538,8155
0,15200,2523,2665,3220,8582
0,15696,2307,2748,3136,8206
0,15807,1665,2566,3355,7772
0,14999,578,2800,2646,8456
0,15629,2421,2982,3111,8161
0,15474,2142,2850,3315,7876
0,15185,1052,2653,3180,8155
0,15605,2348,2924,3079,8252
0,15479,1914,2832,3403,7985
0,16102,1382,3608,3097,8379
0,15799,2559,3360,3133,8073
0,15754,1856,2686,3521,8156
0,15176,2190,2759,3132,5032
0,15636,2484,3133,3153,8087
0,15127,1968,2764,3124,8171
0,15113,2456,2629,2928,8418
0,15549,2312,2869,1626,8512
0,15707,2098,2978,3353,8584
0,15206,2895,2664,3280,8246
0,15429,2208,2697,2525,8412
0,15613,2576,3185,3158,7925
0,15162,1892,2676,3168,8020
0,15624,2451,2828,2178,8160
0,15700,2433,2348,2963,8000
0,15845,2460,3681,3208,8445
0,15158,1768,2560,3542,8078
0,15535,2439,3136,2952,7786
0,15533,2197,2750,3600,8520
0,15190,3249,2568,3233,8297
0,15450,2217,2922,2870,8465
0,15444,2648,2897,3852,8068
0,15438,1143,2924,3235,8088
0,15853,1815,2633,3527,8153
0,15396,2295,2999,2933,8481
0,15742,4253,3145,2978,8150
0,15406,2103,2792,3583,8256
0,15469,2098,2680,3290,8242
0,16513,2075,2685,3104,8037
0,14896,2358,2980,3387,7729
0,15770,2120,2906,3239,8149
0,15049,1822,2660,2765,8413
0,15322,2290,2773,2688,8334
0,15529,2422,2880,3264,8057
0,15374,2129,3006,3349,8312
0,14938,1972,3253,2984,8436
0,15530,1528,2758,3108,8505
0,15596,2012,2666,2990,8148
0,15871,2323,2882,3451,8703
0,15432,1864,2631,3428,8366
79,15511,1839,2250,3178,8447
0,15637,2101,3146,3416,8121
0,15490,2135,2724,2957,8481
0,15173,2015,2696,3464,8328
0,15584,2468,2966,3168,8314
0,15714,2084,3160,3289,7847
0,15437,2206,2875,3276,8088
0,15477,1926,2644,3514,8170
0,15364,2232,2936,2803,8532
0,15821,2505,3198,3178,7929
