MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6290,11238,13360
0,0,0,6584,11146,12968
0,0,0,6672,10971,13029
0,0,0,6241,11449,13228
0,0,0,6215,10619,13370
0,0,0,6711,10613,13056
0,0,0,6586,10824,13265
0,0,0,6275,11195,13336
0,0,0,6563,11097,12297
0,0,0,6653,10751,13251
0,0,0,6655,10921,13125
0,0,0,6491,11276,13138
0,0,0,6319,11327,13382
0,0,0,6531,10679,13267
0,0,0,6427,10912,13398
0,0,0,6511,11314,13159
0,0,0,6389,11465,13269
0,0,0,6670,10953,13415
0,0,0,6688,10914,12955
0,0,0,6109,10736,13376
0,0,0,6655,10944,13025
0,0,0,6347,11130,13173
0,0,0,6715,10693,13241
0,0,0,6642,10977,13156
0,0,0,6694,11831,13120
0,0,0,6760,10863,13016
0,0,0,6588,10751,13202
0,0,0,6635,10796,13264
0,0,0,6486,10785,13385
0,0,0,6480,10823,13570
0,0,0,6464,10751,13321
0,0,0,6615,10870,13082
0,0,0,6293,11200,13345
0,0,0,6599,10928,13319
0,0,0,6361,11271,13353
0,0,0,6514,10732,13534
0,0,0,6258,11109,13503
0,0,0,6704,10955,13002
0,0,0,6259,10786,13217
0,0,0,6560,11077,14043
0,0,0,6392,10824,13239
0,0,0,6304,11040,13216
0,0,0,6252,11214,13458
0,0,0,6654,10999,13334
0,0,0,6560,10749,12732
0,0,0,6172,10875,13350
0,0,0,6688,10976,13144
0,0,0,6480,10518,13381
0,0,0,6940,10958,13423
0,0,0,6807,11142,12912
0,0,0,6577,10932,13183
0,0,0,6349,11376,13390
0,0,0,6675,10930,12974
0,0,0,6306,11138,13552
0,0,0,6400,11266,13250
0,0,0,6509,10976,13533
0,0,0,6546,11175,13194
0,0,0,7183,10965,13535
0,0,0,6531,11058,12864
0,0,0,6597,10820,13568
0,0,0,6490,11176,13192
0,0,0,6585,10826,13228
0,0,0,6844,11051,13482
0,0,0,6320,11125,13427
0,0,0,6156,11409,13343
0,0,0,6154,11129,13357
0,0,0,6340,11160,12992
0,0,0,4472,10284,13634
0,0,0,6514,11112,13395
0,0,0,6456,10751,13288
0,0,0,6428,10902,13523
0,0,0,6324,11345,13382
0,0,0,6332,11000,13396
0,0,0,6477,11308,13220
0,0,0,6308,11003,13337
0,0,0,6834,10907,13568
0,0,0,6442,11056,13094
0,0,0,6498,11133,13112
0,0,0,6486,10854,13485
0,0,0,6449,11000,13508
0,0,0,6426,10916,12843
0,0,0,6519,9852,13330
0,0,0,6216,10654,13458
0,0,0,6217,11192,13341
0,0,0,6300,10749,13394
0,0,0,6491,10668,13122
0,0,0,6696,10939,13111
0,0,0,6840,11142,12996
0,0,0,6465,11182,13094
0,0,0,6491,10900,13366
0,0,0,6944,11311,13490
0,0,0,6376,9980,13628
0,0,0,6441,11108,13264
0,0,0,6432,11605,13368
0,0,0,6385,10809,13348
0,0,0,6578,10751,13110
0,0,0,6468,10877,13330
0,0,0,6276,11479,13242
0,0,0,6589,11453,13120
0,0,0,6638,9072,13159
0,0,0,6236,11077,13412
0,0,0,6377,11174,13272
0,0,0,6376,10946,13444
0,0,0,6104,11287,13189
0,0,0,6657,11913,13233
0,0,0,6548,10978,13414
0,0,0,6533,11040,12994
0,0,0,6753,10950,11744
0,0,0,6194,11091,13272
0,0,0,6190,11129,12937
0,0,0,6415,10979,13513
0,0,0,6655,10884,13150
0,0,0,6591,11018,13502
0,0,0,6521,10920,13351
0,0,0,6425,11276,13223
0,0,0,6561,11216,13257
0,0,0,6464,10880,13632
0,0,0,6400,11289,13350
0,0,0,6592,11312,13205
0,0,0,6518,11097,13502
0,0,0,5776,11277,13202
0,0,0,6771,11055,12249
0,0,0,6431,10820,13525
0,0,0,6490,11190,13234
0,0,0,6442,11229,13170
0,0,0,6465,11306,13182
0,0,0,6266,10879,13384
0,0,0,6093,10948,13596
0,0,0,6009,10998,13420
0,0,0,6603,11153,13127
0,0,0,6655,11485,12822
0,0,0,6472,11197,13373
0,0,0,6757,11123,12964
0,0,0,6454,11576,13269
0,0,0,6495,11060,13578
0,0,0,6496,11291,13380
0,0,0,6487,11300,13002
0,0,0,6411,10880,13619
0,0,0,6428,11046,13466
0,0,0,6775,10970,12745
0,0,0,6622,11157,13182
0,0,0,5776,11440,13280
0,0,0,6655,11048,12994
0,0,0,6432,10778,13178
0,0,0,6476,10855,13264
0,0,0,6655,11516,13158
0,0,0,4964,10887,13055
0,0,0,6613,11057,13047
0,0,0,6274,11162,13355
0,0,0,6432,11280,13006
0,0,0,6606,11212,13180
0,0,0,6651,10920,13160
0,0,0,6205,11072,13500
0,0,0,6432,11206,13239
0,0,0,6280,11082,13751
0,0,0,6593,10885,13259
0,0,0,6715,10982,14074
0,0,0,6599,11076,13136
0,0,0,6570,11168,13161
0,0,0,6348,11380,13175
0,0,0,6305,10759,12331
0,0,0,6677,11057,13134
0,0,0,6654,11164,13077
0,0,0,6220,11022,13542
0,0,0,6322,11140,13388
0,0,0,6443,10967,13468
0,0,0,6448,10934,13761
0,0,0,9864,10616,13094
0,0,0,6316,11308,13448
0,0,0,6335,11057,13389
0,0,0,6376,11344,13456
0,0,0,6656,10972,13112
0,0,0,6416,11159,12650
0,0,0,6389,11359,13124
0,0,0,6509,12208,13329
0,0,0,6840,10939,13378
0,0,0,6655,10974,12954
0,0,0,6822,11029,13434
0,0,0,6080,11121,13505
0,0,0,10133,11062,13144
0,0,0,6422,10625,13597
0,0,0,6375,10773,13226
0,0,0,6093,10887,13456
0,0,0,6552,11196,12960
0,0,0,6557,11159,13615
0,0,0,6861,10978,12946
0,0,0,6534,10925,13285
0,0,0,6559,10748,12634
0,0,0,6377,11385,13362
0,0,0,6283,11026,12987
0,0,0,6470,11176,14078
0,0,0,6672,11204,13006
0,0,0,6448,10696,13356
0,0,0,6701,11026,13620
0,0,0,6407,11011,12828
0,0,0,6571,11153,13138
0,0,0,7253,10933,14363
0,0,0,6231,10830,13497
0,0,0,6404,11213,13353
0,0,0,6546,11135,13172
0,0,0,6819,11091,12883
0,0,0,6388,10953,13457
0,0,0,6358,11328,13260
0,0,0,6450,11021,12848
0,0,0,6474,10931,13277
0,0,0,6532,11052,13133
0,0,0,6656,10979,13417
0,0,0,6655,11045,12979
0,0,0,6514,10893,13545
0,0,0,6546,11784,12468
0,0,0,6461,11033,13541
0,0,0,6677,10868,13097
0,0,0,6564,11161,13154
0,0,0,6431,11279,12687
0,0,0,3370,10925,12613
0,0,0,6610,10877,13161
0,0,0,6604,11080,13072
0,0,0,6200,10932,13554
0,0,0,6469,11007,13194
0,0,0,6324,11408,13379
0,0,0,6529,11273,13121
0,0,0,6282,11069,13380
0,0,0,6859,10962,13591
0,0,0,6548,10751,13219
0,0,0,6547,11459,13314
0,0,0,6518,10782,13173
0,0,0,6710,10998,13073
0,0,0,6712,11035,13428
0,0,0,6865,11103,12794
0,0,0,5367,10839,13332
0,0,0,6516,10751,12437
0,0,0,6589,12378,13199
0,0,0,7290,11160,13483
0,0,0,6478,11005,13028
0,0,0,6709,11086,12456
0,0,0,6536,10833,13637
0,0,0,6665,10529,13052
0,0,0,6489,10938,13256
0,0,0,6734,11018,12970
0,0,0,6715,11042,12981
0,0,0,6867,11133,12902
0,0,0,6874,11039,13606
0,0,0,6309,11358,13188
0,0,0,6600,11288,12904
0,0,0,6582,10991,13051
0,0,0,6411,11342,13321
0,0,0,6246,10965,12779
0,0,0,6750,11084,12875
0,0,0,6576,11349,13417
0,0,0,6217,11015,13410
0,0,0,6306,11036,13416
0,0,0,6520,10852,13596
0,0,0,6016,11102,13616
0,0,0,6695,10959,12946
0,0,0,6640,10746,13124
0,0,0,6393,11286,13458
0,0,0,6524,11332,14906
0,0,0,6465,11097,13550
0,0,0,6594,11090,13046
0,0,0,6516,10535,13276
0,0,0,6655,11962,13060
0,0,0,6167,11088,13510
0,0,0,6629,11666,13226
0,0,0,6373,11364,13409
0,0,0,6582,11032,13137
0,0,0,6836,11104,12927
0,0,0,6441,10861,13734
0,0,0,5856,11323,13040
0,0,0,6726,11112,12854
0,0,0,6300,11112,13436
0,0,0,6456,10784,13201
0,0,0,6571,10730,13208
0,0,0,6655,11169,12936
0,0,0,6671,10992,13065
0,0,0,6784,11065,13491
0,0,0,6643,10988,12964
0,0,0,6754,11032,12992
0,0,0,6600,11038,13723
0,0,0,6277,10578,13496
0,0,0,6618,12009,13022
0,0,0,6392,10934,13529
0,0,0,6655,10976,13236
0,0,0,6518,11365,13228
0,0,0,6600,11007,13186
0,0,0,6707,11105,12904
0,0,0,6422,11329,13153
0,0,0,6802,10948,13481
0,0,0,6534,11175,12994
0,0,0,6488,11311,13160
0,0,0,6682,10828,12863
0,0,0,6744,10891,13565
0,0,0,6655,11497,13107
0,0,0,6378,11308,13244
0,0,0,6413,10985,13605
0,0,0,6596,11077,13056
0,0,0,6683,10884,12987
0,0,0,6621,10648,13054
0,0,0,7225,10965,13562
0,0,0,6313,11104,13388
0,0,0,6449,11084,13675
0,0,0,6664,11031,13006
0,0,0,6631,10769,13032
0,0,0,6487,11592,13225
0,0,0,6226,11007,13479
0,0,0,6704,11092,13012
0,0,0,6655,10998,13229
0,0,0,6368,10920,13519
0,0,0,6718,11221,13525
0,0,0,6344,11309,13211
0,0,0,6825,11132,14259
0,0,0,6639,11028,13114
0,0,0,6353,11399,13286
0,0,0,6690,11042,13007
0,0,0,6554,10732,12138
0,0,0,6651,9559,13097
0,0,0,6451,10875,13322
0,0,0,6752,11097,12893
0,0,0,6584,10962,13000
0,0,0,6510,11197,13121
0,0,0,6495,11065,13425
0,0,0,6437,10957,13452
0,0,0,6607,10973,12638
0,0,0,6252,10968,13340
0,0,0,6876,10986,13334
0,0,0,6599,10948,13451
0,0,0,6522,11270,13089
0,0,0,6768,10905,12358
0,0,0,6538,10899,13315
0,0,0,6567,10710,12188
0,0,0,6286,11480,13404
0,0,0,6740,10896,13128
0,0,0,6436,10983,13576
0,0,0,6697,11027,13010
0,0,0,6464,11186,13628
0,0,0,6560,10824,13202
0,0,0,6190,11132,13559
0,0,0,6381,11311,13188
0,0,0,6633,11348,13151
0,0,0,6722,10717,13000
0,0,0,6641,11022,12984
0,0,0,6721,10987,12962
0,0,0,6321,11283,13245
0,0,0,6157,11184,13220
0,0,0,6420,11072,13371
0,0,0,6656,11145,12950
0,0,0,6097,11040,13260
0,0,0,6179,11016,13235
0,0,0,6318,11124,13376
0,0,0,6270,11188,13182
0,0,0,6422,11142,13270
0,0,0,6721,10952,13029
0,0,0,6187,11097,13328
0,0,0,6615,10889,13066
0,0,0,6739,10856,12936
0,0,0,6688,11152,13823
0,0,0,6418,11237,13173
0,0,0,6391,10957,13258
0,0,0,6627,10751,13281
0,0,0,6252,11110,13366
0,0,0,6772,11352,13228
0,0,0,6333,11235,13106
0,0,0,6430,10980,13515
0,0,0,6476,11217,13905
0,0,0,6502,11397,13121
0,0,0,6410,11006,13455
0,0,0,6785,10996,12996
0,0,0,6572,11047,13584
0,0,0,6737,10978,13104
0,0,0,6473,10805,13234
0,0,0,6222,11135,13456
0,0,0,6328,11335,13402
0,0,0,6384,10958,13378
0,0,0,6472,11304,13218
0,0,0,6362,11316,13265
0,0,0,6426,11048,12957
0,0,0,6631,10796,13189
0,0,0,6248,10976,12980
0,0,0,6545,11196,13140
0,0,0,6445,11280,13198
0,0,0,6478,10426,13220
0,0,0,6635,11721,13156
0,0,0,6542,12072,13268
0,0,0,6766,11155,12907
0,0,0,6576,10938,13008
0,0,0,6514,10863,13245
0,0,0,6740,11438,13090
0,0,0,6497,10837,13109
0,0,0,6623,11316,13038
0,0,0,6418,11144,13221
0,0,0,6648,11126,13034
0,0,0,6757,11113,12981
0,0,0,6367,11348,13148
0,0,0,6477,11231,13177
0,0,0,6187,10940,13550
0,0,0,6674,12310,13085
0,0,0,6505,10850,13336
0,0,0,6264,11019,13341
0,0,0,7240,11606,13449
0,0,0,6552,10976,13548
0,0,0,6458,10921,13544
0,0,0,6655,10978,13164
0,0,0,6666,10991,12971
0,0,0,6449,10969,13566
0,0,0,6230,10499,13482
0,0,0,6700,10915,12836
0,0,0,6561,10884,13193
0,0,0,6621,11886,13314
0,0,0,6496,11092,13145
0,0,0,6479,11032,13699
0,0,0,6608,11124,13101
0,0,0,5974,10941,13470
0,0,0,6553,11042,13580
0,0,0,6271,11354,13277
0,0,0,6554,10752,13328
0,0,0,6465,11557,13235
0,0,0,6656,11133,12946
0,0,0,6391,10856,13384
0,0,0,6399,10829,13600
0,0,0,6270,10275,13491
0,0,0,6184,10879,13406
0,0,0,6245,11513,13292
0,0,0,6405,11072,13560
0,0,0,6270,11006,13462
0,0,0,6415,10443,13334
0,0,0,6527,11312,13191
0,0,0,6209,11103,13373
0,0,0,6713,10791,12963
0,0,0,6661,11007,12975
0,0,0,6766,10935,13067
0,0,0,6676,11104,13055
0,0,0,6514,10881,13564
0,0,0,6645,10900,12440
0,0,0,6593,10681,13180
0,0,0,6485,11158,13213
0,0,0,5654,10882,13328
0,0,0,6024,11109,13178
0,0,0,6343,10944,13605
0,0,0,6218,11046,13335
0,0,0,6595,10946,12916
0,0,0,6722,10928,13574
0,0,0,6569,10751,13214
0,0,0,6020,11089,13375
0,0,0,6360,11363,13200
0,0,0,6672,11038,13032
0,0,0,6728,11162,12931
0,0,0,6505,11223,13509
0,0,0,8986,11080,14367
0,0,0,6539,11781,13121
0,0,0,6355,10620,13568
0,0,0,6633,11050,13008
0,0,0,6531,11165,13343
0,0,0,6655,11248,13076
0,0,0,6515,11414,13204
0,0,0,5091,11152,13102
0,0,0,5914,11301,13262
0,0,0,6580,11775,13191
0,0,0,6194,11044,13197
0,0,0,6234,11310,13188
0,0,0,6661,10910,13011
0,0,0,6789,11146,12799
0,0,0,6418,11058,13537
0,0,0,6655,10309,13618
0,0,0,5810,11844,13257
0,0,0,6423,11448,13330
0,0,0,6319,10330,13326
0,0,0,6565,11142,13357
0,0,0,6323,11464,13283
0,0,0,6166,11216,13326
0,0,0,6754,11158,13226
0,0,0,6645,10834,13433
0,0,0,6496,11319,13106
0,0,0,6424,10994,13459
0,0,0,6485,10759,13100
0,0,0,6492,10709,13379
0,0,0,6281,10838,13286
0,0,0,6555,11044,13162
0,0,0,6445,11361,13145
0,0,0,5952,10682,13385
0,0,0,6444,11182,13249
0,0,0,6192,11370,13116
0,0,0,6697,10884,12838
0,0,0,6600,10861,13157
0,0,0,6245,10693,13400
0,0,0,6566,10488,13178
0,0,0,6363,11456,13237
0,0,0,7118,11122,13517
0,0,0,6735,11272,13546
0,0,0,6370,10724,13350
0,0,0,6280,11451,13399
0,0,0,6234,11091,13393
0,0,0,6498,11165,13255
0,0,0,6260,11328,13436
0,0,0,6257,11001,13393
0,0,0,6647,11157,12929
0,0,0,6318,11419,13332
0,0,0,6642,11076,13277
124,0,0,7256,10970,13204
0,0,0,6458,11017,13495
0,0,0,6535,11196,13165
0,0,0,6298,11443,13425
0,0,0,6528,11834,13410
0,0,0,6549,11190,13222
0,0,0,6001,11129,13456
0,0,0,6640,11240,13226
0,0,0,6592,11118,13102
0,0,0,6585,10740,13149
0,0,0,6565,12074,13284
0,0,0,6172,11319,13338
0,0,0,6618,10816,13180
0,0,0,6713,11225,13894
0,0,0,7261,10682,13484
0,0,0,6655,11010,12992
0,0,0,6638,10818,13112
0,0,0,6847,11135,13174
0,0,0,6545,11141,13928
0,0,0,6188,11073,12921
0,0,0,6665,10754,13318
0,0,0,6393,11312,13343
0,0,0,6559,11053,13582
0,0,0,6412,11009,13521
0,0,0,6663,11876,13172
0,0,0,6558,11090,13538
0,0,0,6400,10413,13141
0,0,0,7147,11043,13016
0,0,0,5793,10999,13008
0,0,0,7232,11123,13520
0,0,0,6424,11168,13430
0,0,0,6446,10952,13259
0,0,0,6804,11132,13098
0,0,0,6379,11334,13256
0,0,0,6842,11086,13449
0,0,0,5994,11064,13479
0,0,0,6838,11078,12941
0,0,0,6352,10972,13487
0,0,0,6400,11527,13254
0,0,0,6476,11041,13091
0,0,0,6308,11172,13367
0,0,0,6562,10914,13333
0,0,0,6722,10977,13458
0,0,0,6378,11321,13130
0,0,0,6617,11664,13128
0,0,0,6667,10958,12741
0,0,0,6399,10998,13469
0,0,0,6710,10951,12024
0,0,0,6460,10873,13164
0,0,0,6483,11374,13207
0,0,0,6597,10972,13139
0,0,0,6728,10971,13494
0,0,0,6631,11035,13337
0,0,0,6263,11007,13546
0,0,0,6320,11476,13335
0,0,0,6372,11681,13230
0,0,0,6836,11306,13080
0,0,0,6530,10968,13147
0,0,0,6666,11110,12914
0,0,0,6584,10925,12981
0,0,0,6254,11412,13395
0,0,0,6795,10843,13434
0,0,0,5675,11058,13072
33,0,0,6937,10997,13389
0,0,0,6246,11320,13377
0,0,0,6523,11089,13543
0,0,0,6226,11299,13451
0,0,0,6336,11200,12600
0,0,0,6634,11180,14127
0,0,0,6600,11638,13282
0,0,0,6713,10956,13021
0,0,0,6720,10486,13030
0,0,0,6748,10993,13022
0,0,0,6648,11013,13021
0,0,0,6661,11283,13347
0,0,0,6576,10748,13337
0,0,0,6565,11200,13130
0,0,0,6417,11506,13390
0,0,0,6455,10862,12600
0,0,0,6582,11381,13166
0,0,0,6647,11001,13252
0,0,0,6427,10888,13088
0,0,0,6639,11040,13676
0,0,0,6492,11135,13434
0,0,0,5969,11290,13210
0,0,0,6605,11187,13693
0,0,0,6531,11312,13188
0,0,0,6554,10911,13422
0,0,0,6368,11316,13236
0,0,0,6777,10878,12951
0,0,0,6568,11200,12981
0,0,0,6208,11131,13596
0,0,0,6388,11381,13443
0,0,0,6362,11344,13512
0,0,0,6748,11200,12865
0,0,0,6411,11023,13403
0,0,0,6312,11556,13249
0,0,0,6426,11290,13229
0,0,0,6210,11216,13444
0,0,0,6532,10751,13285
0,0,0,6577,10869,13568
0,0,0,6272,11330,13315
0,0,0,6438,11304,13317
0,0,0,6508,10821,13282
0,0,0,6208,10877,13412
0,0,0,6655,11275,13276
0,0,0,6704,11110,12920
0,0,0,6531,11286,13208
0,0,0,6770,11134,13368
0,0,0,6850,11178,13950
0,0,0,6508,11428,13321
0,0,0,6292,11140,13564
0,0,0,6149,11196,13430
0,0,0,6357,10636,13542
0,0,0,6347,10436,13465
0,0,0,6322,11083,13381
0,0,0,6192,11381,13436
0,0,0,6554,11143,13133
0,0,0,6454,10872,13111
0,0,0,6549,11281,13000
0,0,0,6692,11153,13736
0,0,0,6206,11126,13449
0,0,0,6442,10918,13566
0,0,0,6292,10740,13265
0,0,0,6266,11145,13362
0,0,0,6329,11141,13381
0,0,0,6619,10838,13313
0,0,0,6655,11102,12933
0,0,0,6655,11055,12672
0,0,0,7328,11030,13404
0,0,0,6793,11072,13100
0,0,0,6456,11308,13050
0,0,0,6738,11124,12941
0,0,0,6685,10992,13072
0,0,0,6355,11217,13238
0,0,0,6648,11076,13024
0,0,0,6996,11093,13504
0,0,0,6476,10957,13467
0,0,0,6527,11475,13233
0,0,0,6581,10960,13096
0,0,0,6684,11275,12912
0,0,0,6348,11098,13448
0,0,0,6517,10938,13125
0,0,0,7407,11153,13444
0,0,0,6489,10860,13139
0,0,0,6644,10792,12994
0,0,0,6520,10901,13257
0,0,0,6548,11395,13081
0,0,0,6443,11273,12632
0,0,0,6518,10751,13373
0,0,0,6338,11322,13331
0,0,0,6579,11056,13146
0,0,0,6527,11125,12927
0,0,0,5816,11350,13453
0,0,0,5244,10931,13335
0,0,0,6655,11047,13073
0,0,0,6477,11316,13272
0,0,0,6464,10948,13058
0,0,0,6510,11367,13017
0,0,0,6359,11124,13364
0,0,0,6479,10808,13506
0,0,0,6720,10979,13042
0,0,0,6188,11013,13455
0,0,0,6577,11855,13192
0,0,0,6678,11004,13201
0,0,0,6453,10866,13439
0,0,0,6458,10869,13160
0,0,0,6527,10751,13186
0,0,0,6470,11176,13938
0,0,0,6549,11372,13043
0,0,0,6316,11033,13546
0,0,0,6655,11757,13211
0,0,0,6412,10750,13264
0,0,0,6592,11124,13397
0,0,0,6286,11488,13479
0,0,0,6526,11469,13358
0,0,0,6274,11178,13429
0,0,0,6448,10790,13312
0,0,0,6424,10827,13313
0,0,0,6676,10985,13088
0,0,0,6655,11499,13394
0,0,0,6546,11183,13068
0,0,0,6759,11077,13024
0,0,0,6721,11117,13029
0,0,0,6480,11393,13217
0,0,0,6593,11008,13463
0,0,0,6694,10912,13087
0,0,0,6208,10979,13526
0,0,0,7401,11351,13408
0,0,0,6474,10890,13376
0,0,0,6485,11203,13144
0,0,0,6520,11438,13409
0,0,0,6511,11354,13277
0,0,0,7522,11002,13376
0,0,0,6606,11775,13138
0,0,0,6527,10892,13256
0,0,0,6464,11284,13224
0,0,0,6606,11121,13508
0,0,0,6298,11367,13236
0,0,0,6397,11417,13345
0,0,0,6766,11045,12820
0,0,0,6674,11388,13136
0,0,0,6473,11763,13197
0,0,0,6764,11060,12984
0,0,0,6643,10973,13114
0,0,0,6655,11016,13370
0,0,0,6255,11158,13464
0,0,0,6289,11192,13447
0,0,0,6698,11088,12944
0,0,0,6516,11123,13444
0,0,0,6354,10891,13140
0,0,0,6694,11112,12543
0,0,0,6733,11057,13019
0,0,0,6642,11319,13090
0,0,0,6211,11039,13382
0,0,0,6865,11124,12892
0,0,0,6470,11340,13210
0,0,0,6670,11221,13256
0,0,0,6517,11222,13161
0,0,0,6655,11007,13037
0,0,0,6722,11148,13271
0,0,0,6900,11161,13686
0,0,0,6587,11118,13203
0,0,0,6234,10914,13433
0,0,0,6640,11056,13001
0,0,0,6500,11018,13513
0,0,0,6739,11714,13976
0,0,0,6619,10891,13104
0,0,0,6153,12698,13564
0,0,0,6568,11932,13215
0,0,0,6646,11195,13166
0,0,0,6731,11008,14055
0,0,0,6709,11277,13212
0,0,0,6225,11128,13328
0,0,0,6621,12187,13281
0,0,0,6777,12881,13156
0,0,0,6677,11032,13182
0,0,0,6655,11194,13823
0,0,0,6519,11298,13233
0,0,0,6459,11215,13275
0,0,0,6790,11153,12912
0,0,0,6655,10921,12975
0,0,0,6517,11223,13149
0,0,0,6214,10751,13504
0,0,0,6613,12074,13211
0,0,0,6804,11120,13436
0,0,0,6455,11007,13674
0,0,0,6724,11181,12970
0,0,0,7296,11110,13444
0,0,0,6227,10945,13406
0,0,0,5957,11282,13101
0,0,0,6232,11086,13395
0,0,0,6010,11364,13343
0,0,0,6573,10892,13200
0,0,0,6740,10898,13121
0,0,0,6624,11032,13121
0,0,0,6655,11174,13732
0,0,0,6176,10751,13462
0,0,0,6669,11074,13018
0,0,0,6548,11210,12544
0,0,0,6212,11091,13156
0,0,0,6392,11047,13454
0,0,0,6655,11271,12925
0,0,0,6648,10955,12921
0,0,0,6432,11410,13143
0,0,0,6604,10811,13178
0,0,0,6413,10980,13257
0,0,0,7101,11229,12864
0,0,0,6595,11404,13176
0,0,0,6453,10888,13260
0,0,0,6429,11475,13339
0,0,0,6387,11326,13208
0,0,0,6655,11209,13317
0,0,0,6498,11342,13167
38,0,0,6347,11135,13511
0,0,0,6579,11458,13183
0,0,0,6445,11290,13209
0,0,0,7285,11069,13446
0,0,0,6240,11203,13403
0,0,0,7349,11042,12780
0,0,0,5970,11176,13257
0,0,0,6374,11775,13136
0,0,0,6409,11205,13034
0,0,0,6324,11330,13408
0,0,0,6639,11069,13080
0,0,0,6500,10861,13161
0,0,0,6808,11202,12833
0,0,0,6532,11144,13029
0,0,0,6436,11361,13182
0,0,0,6793,11321,13206
0,0,0,6612,11413,13139
0,0,0,6536,10946,13210
0,0,0,6588,11800,13185
0,0,0,6478,11280,13173
0,0,0,6534,10817,12846
0,0,0,5822,10805,13241
0,0,0,6677,11008,13133
0,0,0,6441,11310,13203
0,0,0,6655,11944,13134
0,0,0,6768,11877,13391
0,0,0,6898,11280,13718
0,0,0,6539,11302,13130
0,0,0,6449,10930,13444
0,0,0,6571,11290,13098
0,0,0,6655,11114,13120
0,0,0,6784,11014,12866
0,0,0,6308,10958,13471
0,0,0,6362,10850,13572
0,0,0,6305,10923,13360
0,0,0,6388,10884,13284
0,0,0,6663,10912,13049
0,0,0,6561,10751,13600
0,0,0,6583,11172,13436
0,0,0,6627,11268,13138
0,0,0,6409,10565,13229
0,0,0,6718,11775,13122
0,0,0,6257,11191,13333
0,0,0,6084,11134,12954
0,0,0,6690,10922,13082
0,0,0,7557,11193,13403
0,0,0,6469,10890,13187
0,0,0,6628,11158,13479
0,0,0,5768,11223,13124
0,0,0,6212,11129,14132
0,0,0,6765,11186,12601
0,0,0,6292,11169,13368
0,0,0,6490,10857,13208
0,0,0,6848,11120,13501
0,0,0,6738,11095,13086
0,0,0,6634,11003,13013
0,0,0,6772,10939,13052
0,0,0,6528,11104,13201
0,0,0,6447,10760,13231
0,0,0,6655,11050,12403
0,0,0,6372,11024,13021
0,0,0,6404,11341,13140
0,0,0,6865,11088,12918
0,0,0,7225,11124,13464
0,0,0,6419,11115,13568
0,0,0,6221,11087,13566
0,0,0,6482,11094,13161
0,0,0,6154,11384,13527
0,0,0,6998,11056,12897
0,0,0,6257,11154,13436
0,0,0,6500,11281,13327
0,0,0,5702,11411,13401
0,0,0,6388,11004,13321
0,0,0,6531,11403,13218
0,0,0,6655,10984,13119
0,0,0,6221,11035,13266
0,0,0,6531,11396,13210
0,0,0,6659,10688,13150
0,0,0,6312,11102,13035
0,0,0,6503,10827,13140
0,0,0,6476,11164,13183
0,0,0,6312,10932,13607
0,0,0,6700,11021,13108
0,0,0,6737,11171,12949
0,0,0,6665,10976,12969
0,0,0,6482,11012,12984
0,0,0,6259,11477,13339
0,0,0,6557,10480,13462
0,0,0,6447,10899,13463
0,0,0,6173,11170,13407
0,0,0,6655,10930,12905
0,0,0,6388,11129,13139
0,0,0,6662,10842,13042
0,0,0,6736,10981,12852
0,0,0,6538,8744,13384
0,0,0,6741,10946,12967
0,0,0,6632,11160,13103
0,0,0,6372,11192,13273
0,0,0,7232,11278,13486
0,0,0,5887,10934,13322
0,0,0,6620,11217,13319
0,0,0,6698,11068,13057
0,0,0,6679,11188,13479
0,0,0,7338,11132,13408
0,0,0,6422,11290,13144
0,0,0,6750,11080,13595
0,0,0,6515,11346,13091
0,0,0,6202,11281,13398
0,0,0,6518,11020,13165
0,0,0,6272,11268,13414
0,0,0,6391,10851,13441
0,0,0,6440,11604,13455
0,0,0,6334,11440,13175
0,0,0,6596,10987,13545
0,0,0,6628,10851,13279
0,0,0,6371,11292,13325
0,0,0,6792,11089,12799
0,0,0,6593,11121,12937
0,0,0,6294,11124,13376
0,0,0,6399,11338,13257
0,0,0,7596,11074,13367
0,0,0,6420,11237,12936
0,0,0,6394,11034,13560
0,0,0,6469,11066,13533
0,0,0,6652,11801,13131
0,0,0,6481,11201,13204
0,0,0,6411,10896,13263
0,0,0,6403,11343,13049
0,0,0,6049,11184,13456
0,0,0,6592,10807,13544
0,0,0,6347,10048,13589
0,0,0,6488,11272,13140
0,0,0,6620,10794,13330
0,0,0,6398,11354,13216
0,0,0,6565,10790,13224
0,0,0,6684,10751,11952
0,0,0,6339,11401,12995
0,0,0,6586,11304,12367
0,0,0,6484,10975,13273
0,0,0,6577,11298,13070
0,0,0,6546,10902,13262
0,0,0,6630,11322,12972
0,0,0,6766,10805,13201
0,0,0,6341,11172,13417
0,0,0,6376,10995,13480
0,0,0,6326,11420,13256
0,0,0,6616,11086,13126
0,0,0,6298,11456,13272
0,0,0,6641,11042,13042
0,0,0,6655,11303,13233
0,0,0,6378,11428,13384
0,0,0,6344,11312,13258
0,0,0,6828,11173,12950
0,0,0,6404,11385,12556
0,0,0,6655,11930,13133
0,0,0,6425,10904,13448
0,0,0,6592,11332,13140
0,0,0,6560,10784,13207
0,0,0,6310,11232,13078
0,0,0,6388,11394,13209
