MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3254,3940,9385
0,0,0,3424,3969,9243
0,0,0,3432,3704,9228
0,0,0,3408,3681,9242
0,0,0,3270,4163,9387
0,0,0,3236,3792,9609
0,0,0,3107,3705,9417
0,0,0,2999,4206,9400
0,0,0,3138,4098,9360
0,0,0,3466,3819,9134
0,0,0,2657,3632,9639
0,0,0,2997,3684,9720
0,0,0,3140,3845,9584
0,0,0,2861,3904,9503
0,0,0,3469,3760,9089
0,0,0,3243,3533,9482
0,0,0,2961,3705,9731
0,0,0,3532,3813,9538
0,0,0,3221,3972,9104
0,0,0,2993,4119,9326
0,0,0,3284,2534,9466
0,0,0,3096,4057,9396
0,0,0,3459,3651,9236
0,0,0,3024,3609,9727
0,0,0,3006,3650,9641
0,0,0,2962,4173,9452
0,0,0,3293,3513,9410
0,0,0,3145,3631,9410
0,0,0,3328,3581,9362
0,0,0,2842,3845,9571
0,0,0,3504,3865,9008
0,0,0,3216,3641,9489
0,0,0,2885,3826,9527
0,0,0,2929,3092,9512
0,0,0,3345,4133,9238
0,0,0,3352,3789,9296
0,0,0,3030,3734,9585
0,0,0,3306,3976,10330
0,0,0,3436,3886,9168
0,0,0,3282,3601,9430
0,0,0,3100,4171,9410
0,0,0,3210,3583,9544
0,0,0,3010,4127,9368
0,0,0,3304,4452,9297
0,0,0,2847,3945,9571
0,0,0,3439,3681,9243
0,0,0,2850,3958,9514
0,0,0,3216,4000,9338
0,0,0,3820,3773,9638
0,0,0,3245,4454,9462
0,0,0,3008,4105,9334
0,0,0,3245,3669,9442
0,0,0,2917,4200,9470
0,0,0,3318,4560,9131
0,0,0,3029,4166,9397
0,0,0,3292,3625,9340
0,0,0,2867,3991,9581
0,0,0,3204,3510,9470
0,0,0,2994,3814,9007
0,0,0,2945,3859,9409
0,0,0,3514,3819,9139
0,0,0,2996,3522,9662
0,0,0,3010,4121,9387
0,0,0,3286,3583,9456
0,0,0,3027,3658,9356
0,0,0,3554,3993,9016
0,0,0,3375,3794,8238
0,0,0,3332,4378,9350
0,0,0,3217,3622,9165
0,0,0,2901,3968,9914
0,0,0,3894,3830,9071
0,0,0,3382,3790,9277
0,0,0,3400,4004,9456
0,0,0,3321,3995,8594
0,0,0,3407,3808,9092
0,0,0,3256,2549,9505
0,0,0,3294,3749,9426
0,0,0,3424,3770,9324
0,0,0,3017,4230,9440
0,0,0,3205,3531,9311
0,0,0,3081,4009,9403
0,0,0,3528,3915,9059
0,0,0,3100,3415,9688
0,0,0,3417,3883,9067
0,0,0,3176,3640,9620
0,0,0,3032,4108,9375
0,0,0,3342,4135,8970
0,0,0,2963,3984,9439
0,0,0,3136,3981,9285
0,0,0,3172,3596,9666
0,0,0,3472,3892,9506
0,0,0,3328,3911,9109
0,0,0,3266,3606,9394
0,0,0,2802,4194,9480
0,0,0,3074,3734,9616
0,0,0,3456,3822,9186
0,0,0,2818,3895,9515
0,0,0,3449,4307,9171
0,0,0,3120,3660,9727
0,0,0,3151,4118,9346
0,0,0,3366,3789,9363
0,0,0,2773,4177,9577
0,0,0,3466,3882,9139
0,0,0,2992,3705,9981
0,0,0,3583,3982,9012
0,0,0,3228,4484,9264
0,0,0,2610,3818,9622
0,0,0,3089,4038,9411
0,0,0,3282,4004,10011
0,0,0,3128,3465,9696
0,0,0,3270,4018,9240
0,0,0,3272,3686,9476
0,0,0,3032,4116,9425
0,0,0,3444,3841,9683
0,0,0,2980,3971,9129
0,0,0,3420,3706,8689
0,0,0,2911,3947,9544
0,0,0,2990,4176,8703
0,0,0,3311,4015,9041
0,0,0,3297,4455,9232
0,0,0,2938,3965,9444
0,0,0,3381,3668,9387
0,0,0,3163,3750,9618
0,0,0,2545,4947,9253
0,0,0,3285,4269,9412
0,0,0,2934,4172,8703
0,0,0,3350,3524,9374
0,0,0,3212,4130,9226
0,0,0,3145,3661,9456
0,0,0,2929,4188,9380
0,0,0,3330,3509,9410
0,0,0,3269,4532,9366
0,0,0,3012,4263,9364
0,0,0,2787,5676,9388
0,0,0,3999,3857,9585
0,0,0,3237,4036,9005
0,0,0,3273,4246,9183
0,0,0,3264,3972,9238
0,0,0,3392,3583,9399
0,0,0,3190,4122,9360
0,0,0,3244,3972,9442
0,0,0,3137,4134,9266
0,0,0,3428,3900,9154
0,0,0,2866,4041,9517
0,0,0,3285,3933,9343
0,0,0,3196,3685,9500
0,0,0,3101,4119,9338
0,0,0,3474,3819,9248
0,0,0,3118,3765,9724
0,0,0,3186,4182,9272
0,0,0,3192,3715,9583
0,0,0,3024,4169,9348
0,0,0,3194,3595,9570
0,0,0,2456,4132,9036
0,0,0,3024,3640,9664
0,0,0,3556,3971,9081
0,0,0,3085,3749,9717
0,0,0,3206,3991,9281
0,0,0,3132,3796,9569
0,0,0,2626,4034,10016
0,0,0,3329,4168,9332
0,0,0,2995,4246,9297
0,0,0,3162,3801,9633
0,0,0,3387,3882,9218
0,0,0,1355,3948,9520
0,0,0,3239,3561,9510
0,0,0,3133,4110,9268
0,0,0,3224,3706,9540
0,0,0,3084,4133,9298
0,0,0,3616,3782,9624
0,0,0,3423,4019,8982
0,0,0,3239,4649,9394
0,0,0,2800,3886,9545
0,0,0,3479,4033,9000
0,0,0,3145,3615,9485
0,0,0,3191,4176,9423
0,0,0,3380,4544,9348
0,0,0,3126,4059,9382
0,0,0,4261,3748,9325
0,0,0,3075,4212,9408
0,0,0,2954,3874,9430
0,0,0,3172,4170,9341
0,0,0,3512,3859,9097
0,0,0,2991,3824,9668
0,0,0,3191,4004,9504
0,0,0,3179,3660,9724
0,0,0,3251,3990,9273
0,0,0,5500,3754,9643
0,0,0,2955,4160,9476
0,0,0,3342,3583,9344
0,0,0,4014,3924,9703
0,0,0,2835,4117,8976
0,0,0,3183,3828,9600
0,0,0,3095,4205,9378
0,0,0,3208,3750,9627
0,0,0,3091,4179,9325
0,0,0,3318,3746,9236
0,0,0,2816,3888,9504
0,0,0,2988,4184,9340
0,0,0,3536,3749,9185
0,0,0,3169,3672,9730
0,0,0,3253,4024,9256
0,0,0,3337,3804,9352
0,0,0,2801,3905,9582
0,0,0,3388,3947,8986
0,0,0,3162,3875,9557
0,0,0,3149,4009,9311
0,0,0,3141,3686,9709
0,0,0,2951,4016,9440
0,0,0,3125,4006,9364
0,0,0,3251,3986,9099
0,0,0,3469,3779,9262
0,0,0,3184,3211,9827
0,0,0,3186,4107,9258
0,0,0,2775,3608,9385
0,0,0,3192,4117,9613
0,0,0,3216,3685,9415
0,0,0,3435,3752,9092
0,0,0,3226,3699,9631
0,0,0,3550,3941,9052
0,0,0,2989,3821,9727
0,0,0,3248,3956,9122
0,0,0,3226,3615,9605
0,0,0,1808,4164,9186
0,0,0,3158,3708,9333
0,0,0,3269,3902,9147
0,0,0,2873,3824,9592
0,0,0,3110,3963,9388
0,0,0,3511,3847,9136
0,0,0,3191,3712,9673
0,0,0,2953,4168,9494
0,0,0,3275,3584,9398
0,0,0,3264,4032,9246
0,0,0,3142,3848,9638
0,0,0,3477,3949,9083
0,0,0,3406,3720,9257
0,0,0,3036,3826,9691
0,0,0,3179,4108,9225
0,0,0,3493,3933,9148
0,0,0,3474,3838,9624
0,0,0,3533,3925,8846
0,0,0,1864,4451,9239
0,0,0,2949,4161,9438
0,0,0,3421,3744,9267
0,0,0,3099,4246,9453
0,0,0,3200,2936,9582
0,0,0,3220,4154,9328
0,0,0,3024,3912,9600
0,0,0,3494,3892,9232
0,0,0,3295,3906,8987
0,0,0,2996,3930,9552
0,0,0,3362,4418,9268
0,0,0,3220,4274,9448
0,0,0,3102,3640,9493
0,0,0,3116,3848,9469
0,0,0,3464,4007,9880
0,0,0,2843,3827,9727
0,0,0,3227,3500,9368
0,0,0,3513,3883,9252
0,0,0,2939,4013,9470
0,0,0,3479,3915,9030
0,0,0,3183,3618,9425
0,0,0,3158,4219,9304
0,0,0,3448,3866,9241
0,0,0,3097,3806,9610
0,0,0,2831,3950,9556
0,0,0,3545,3902,9043
0,0,0,2599,3708,9835
0,0,0,3040,3802,9603
0,0,0,2874,3948,9566
0,0,0,3152,4228,9333
0,0,0,3224,4015,10178
0,0,0,2976,4167,9440
0,0,0,3296,4137,9241
0,0,0,3408,3907,9083
0,0,0,3450,3904,9166
0,0,0,3336,3668,9433
0,0,0,3143,3717,9652
0,0,0,2974,4048,9556
0,0,0,3008,3869,9081
0,0,0,3416,3877,9144
0,0,0,3182,3764,9639
0,0,0,3389,3304,9093
0,0,0,3319,3583,9415
0,0,0,3220,3621,9493
0,0,0,3189,4133,9326
0,0,0,3411,4264,9493
0,0,0,3487,3909,9156
0,0,0,3258,3711,9727
0,0,0,3004,4173,9440
0,0,0,3081,4120,9366
0,0,0,2852,3980,9509
0,0,0,2885,4183,9521
0,0,0,3477,3908,9053
0,0,0,3278,3465,9472
0,0,0,3094,4192,9409
0,0,0,3249,4012,9081
0,0,0,3109,3741,9718
0,0,0,3273,4205,9171
0,0,0,3193,3992,9740
0,0,0,1969,3753,9665
0,0,0,2902,3919,9479
0,0,0,3159,4228,9410
0,0,0,3272,3600,9573
0,0,0,3097,4270,9348
0,0,0,3369,3981,9727
0,0,0,3188,3896,9640
0,0,0,3233,3988,9562
0,0,0,3288,3578,9458
0,0,0,2971,4201,9505
0,0,0,3465,3930,9097
0,0,0,3417,3730,9333
0,0,0,3506,3980,9137
0,0,0,3485,3774,9184
0,0,0,3165,3586,9566
0,0,0,4280,3945,9554
0,0,0,3231,3996,9317
0,0,0,3381,5159,9264
0,0,0,3034,3930,9621
0,0,0,3432,3890,9157
0,0,0,3112,4154,9433
0,0,0,3419,3853,9249
0,0,0,2857,3880,9503
0,0,0,3496,4390,9094
0,0,0,3075,3963,9592
0,0,0,3102,3985,10073
0,0,0,3324,3604,9388
0,0,0,2909,4173,9251
0,0,0,3007,3857,9727
0,0,0,2972,4101,9304
0,0,0,3388,3694,9415
0,0,0,2938,4274,9517
0,0,0,3166,3670,9727
0,0,0,2979,4848,9460
0,0,0,3560,4164,9388
0,0,0,3176,4279,9303
0,0,0,2844,3910,9150
0,0,0,2915,4264,9490
0,0,0,2907,4133,9288
0,0,0,3477,3906,9108
0,0,0,4310,3966,9544
0,0,0,3241,4054,9524
0,0,0,2972,3583,9548
0,0,0,3118,4196,9388
0,0,0,3421,3980,9151
0,0,0,3493,3984,9239
0,0,0,3583,3583,9654
0,0,0,3164,4134,9392
0,0,0,3321,4169,9431
0,0,0,2967,4121,9424
0,0,0,3512,3866,9107
0,0,0,3148,3856,9623
0,0,0,3173,4056,9377
0,0,0,3202,3615,9414
0,0,0,3164,3716,9397
0,0,0,3132,4193,9056
0,0,0,3472,3873,9266
0,0,0,3157,3383,9386
0,0,0,2989,4180,9442
0,0,0,3470,3820,9280
0,0,0,3084,4280,9356
0,0,0,3347,3847,9387
0,0,0,2833,3983,8530
0,0,0,2806,4183,8556
0,0,0,3490,3961,9024
0,0,0,3225,3836,9664
0,0,0,3160,4189,9377
0,0,0,3206,3695,9727
0,0,0,3271,3986,8884
0,0,0,2560,3864,9605
0,0,0,3197,4032,8570
0,0,0,3451,3892,9244
0,0,0,3182,2946,9583
0,0,0,2908,3989,9456
0,0,0,2941,3944,9608
0,0,0,2941,4054,9588
0,0,0,3308,4106,9727
0,0,0,3347,3845,9362
0,0,0,3455,3772,9258
0,0,0,3300,3583,9361
0,0,0,3148,3798,9771
0,0,0,2582,3876,9727
0,0,0,3219,3785,9610
0,0,0,2907,3740,9578
0,0,0,3325,4120,9498
0,0,0,3261,3968,9168
0,0,0,3241,4117,9469
0,0,0,3376,3891,9067
0,0,0,3264,3625,9434
0,0,0,3197,4156,9408
0,0,0,3485,3917,9259
0,0,0,2977,4102,9452
0,0,0,3033,4186,9512
0,0,0,2559,4187,9243
0,0,0,3321,4179,9024
0,0,0,2196,3650,9470
0,0,0,2930,4209,9506
0,0,0,3583,3892,9070
0,0,0,3384,3781,8732
0,0,0,3101,3636,9529
0,0,0,3082,4185,9409
0,0,0,2801,3854,9265
0,0,0,3444,3820,9237
0,0,0,3358,4679,9509
0,0,0,3285,3748,9532
0,0,0,3820,3976,9482
0,0,0,3090,3811,9727
0,0,0,3226,3925,9708
0,0,0,3486,4027,9513
0,0,0,4172,3929,9594
0,0,0,2840,3909,9606
0,0,0,3369,3960,9623
0,0,0,3368,3846,9354
0,0,0,3358,4994,9373
0,0,0,3472,3775,9259
0,0,0,2920,3865,9573
0,0,0,3319,3749,9334
0,0,0,3223,3867,9614
0,0,0,2896,3937,9596
0,0,0,5499,3986,9372
0,0,0,2840,4024,9634
0,0,0,2952,3927,9477
0,0,0,2992,4177,9459
0,0,0,3573,3944,9030
0,0,0,3464,3956,9236
0,0,0,3582,4053,9312
0,0,0,3425,3853,9482
0,0,0,3136,3708,9656
0,0,0,2852,3932,9640
0,0,0,3136,4256,9455
0,0,0,3144,4148,9283
0,0,0,3185,4189,9727
0,0,0,3522,3911,9252
0,0,0,3285,4105,9404
0,0,0,3237,3889,9585
0,0,0,3185,4058,9383
0,0,0,3228,4061,9517
0,0,0,3217,4160,9634
0,0,0,3234,4033,9599
0,0,0,3428,3994,9140
0,0,0,3542,3990,9114
0,0,0,3219,3618,9701
0,0,0,3029,3835,9690
0,0,0,3221,3822,9710
0,0,0,3037,3808,9640
0,0,0,2894,4372,9599
0,0,0,3368,3996,10202
0,0,0,3492,3852,9340
0,0,0,3024,3800,9664
0,0,0,3507,3919,9719
0,0,0,2782,4334,9666
0,0,0,3330,3902,9654
0,0,0,3181,3725,9756
0,0,0,3026,3868,9725
0,0,0,2928,3908,9574
0,0,0,3122,4147,9424
0,0,0,3474,3831,9309
0,0,0,2866,4122,9668
0,0,0,3162,4210,9393
0,0,0,3246,4125,9112
0,0,0,3460,3792,9347
0,0,0,2940,3831,9542
0,0,0,3292,3731,9491
0,0,0,2981,3961,9501
0,0,0,3560,3728,9256
0,0,0,3219,3750,9675
0,0,0,3100,3813,9694
0,0,0,3196,3792,9367
0,0,0,2938,4183,9429
0,0,0,3148,4218,9360
0,0,0,3229,4201,9305
0,0,0,3543,3916,9267
0,0,0,2615,3692,9703
0,0,0,3126,3848,9747
0,0,0,2993,4159,9391
0,0,0,3096,4202,9561
0,0,0,3224,4190,9348
0,0,0,3248,4049,9421
0,0,0,3001,4192,9284
0,0,0,3287,4201,10180
0,0,0,3452,3871,9347
0,0,0,3480,4528,9322
0,0,0,3554,3928,9148
0,0,0,3178,4190,9389
0,0,0,3887,3868,9628
0,0,0,3451,3779,9298
0,0,0,3425,4160,9340
0,0,0,3330,4198,9280
0,0,0,3172,3778,9675
0,0,0,2849,3771,9651
0,0,0,3024,4676,9508
0,0,0,2681,3886,9664
0,0,0,3025,3760,9666
0,0,0,3442,3823,9264
0,0,0,3461,3957,9257
0,0,0,3474,3941,9264
0,0,0,3246,4164,9146
0,0,0,3297,4007,9530
0,0,0,3496,4011,9224
0,0,0,3563,3959,9490
0,0,0,3415,3563,9408
0,0,0,2861,3960,9574
0,0,0,3532,3853,9222
0,0,0,3398,3910,9008
0,0,0,3026,5742,9710
0,0,0,3001,4116,9556
0,0,0,3629,4236,9601
0,0,0,3274,3766,9477
0,0,0,3210,3704,9692
0,0,0,3102,3727,9736
0,0,0,3084,3884,9723
0,0,0,3004,3557,9538
0,0,0,2968,4256,9703
0,0,0,3204,4262,9317
0,0,0,3614,3861,9256
0,0,0,3720,3862,9593
0,0,0,2954,4229,9476
0,0,0,3080,4321,9665
0,0,0,3390,4202,9397
0,0,0,3848,3895,9600
0,0,0,3020,3997,9068
0,0,0,3309,3710,9365
0,0,0,3093,3894,9600
0,0,0,3114,3817,9780
0,0,0,3101,4269,9503
0,0,0,2896,4181,9485
0,0,0,3163,4205,9365
0,0,0,2868,3999,9612
0,0,0,2856,4165,9885
0,0,0,3139,4162,9363
0,0,0,2918,4248,9516
0,0,0,3232,4160,9142
0,0,0,3327,4147,9280
0,0,0,3306,4158,9239
0,0,0,2938,4335,9581
0,0,0,2937,4003,9572
0,0,0,3565,3954,9133
0,0,0,3273,3591,9505
0,0,0,3004,4024,9572
0,0,0,3454,3851,9340
0,0,0,3184,3688,9585
0,0,0,3223,4216,9459
0,0,0,3440,4001,9271
0,0,0,3485,3976,9267
0,0,0,3575,3723,9692
0,0,0,3008,4039,9580
0,0,0,3208,4111,9356
0,0,0,3222,4201,9387
0,0,0,3262,4169,9727
0,0,0,3438,3876,9304
0,0,0,3354,3894,9424
0,0,0,3345,3583,9426
0,0,0,3180,3814,9786
0,0,0,3131,4226,9446
0,0,0,3002,4270,9513
0,0,0,2501,4047,9108
0,0,0,3553,4004,9094
0,0,0,2973,3872,9056
0,0,0,2684,3876,9658
0,0,0,3273,3700,9727
0,0,0,3354,3908,9466
0,0,0,3177,3771,9756
0,0,0,3301,4672,9480
0,0,0,3225,3173,9510
0,0,0,3311,5631,9348
0,0,0,3583,3961,8852
0,0,0,3447,4060,9416
0,0,0,3451,4198,9349
0,0,0,3424,3917,9238
0,0,0,3309,3258,10551
0,0,0,3318,4192,9445
0,0,0,3210,3633,9551
0,0,0,2978,4157,9568
0,0,0,3113,4108,9443
0,0,0,2884,3935,9536
0,0,0,3486,3598,9455
0,0,0,3362,4156,9412
0,0,0,3196,4309,9505
0,0,0,3024,4400,9481
0,0,0,2916,4118,9568
0,0,0,3336,4526,9364
0,0,0,3140,3826,9727
0,0,0,3340,3656,9480
0,0,0,3501,3816,9284
0,0,0,3352,3935,8995
0,0,0,2624,3907,9133
0,0,0,3352,3631,9678
0,0,0,3441,3684,9462
0,0,0,3344,4117,9339
0,0,0,3360,3966,10464
0,0,0,3280,4165,9462
0,0,0,3001,4000,9584
0,0,0,3298,4018,9114
0,0,0,3384,3489,9459
0,0,0,2957,4022,9560
0,0,0,3136,4252,9452
0,0,0,3204,3700,9736
0,0,0,3090,3947,9700
0,0,0,3039,3650,9501
0,0,0,2954,4006,9557
0,0,0,2925,4017,9497
0,0,0,3512,3980,9664
0,0,0,2945,3967,9628
0,0,0,2850,3949,9307
0,0,0,3557,3973,9676
0,0,0,3100,4274,9428
0,0,0,3253,4184,9370
0,0,0,3191,4065,9087
0,0,0,3306,3584,9433
0,0,0,3325,3583,9477
0,0,0,3305,3651,9440
0,0,0,3256,3736,9523
0,0,0,3194,3668,9465
0,0,0,2827,4042,9248
0,0,0,3482,3860,9236
0,0,0,3073,3822,9727
0,0,0,3234,4120,9496
0,0,0,3210,3636,9733
0,0,0,3861,4833,9644
0,0,0,3029,4266,9442
0,0,0,3264,3268,10071
0,0,0,3210,4164,10137
0,0,0,3290,4284,9290
0,0,0,3486,3972,8544
0,0,0,3424,3892,9339
0,0,0,3303,3629,9439
0,0,0,3326,3722,9548
0,0,0,3245,3812,9672
0,0,0,3362,3801,8703
0,0,0,3374,3133,9500
0,0,0,2940,3948,9509
0,0,0,2868,3972,9558
0,0,0,3184,4164,9336
0,0,0,3401,3630,9326
0,0,0,3520,3951,9585
0,0,0,3107,4128,9118
0,0,0,1661,4043,9584
0,0,0,3463,3894,9242
0,0,0,3377,4607,9376
0,0,0,2889,4111,9592
0,0,0,3323,4126,9320
0,0,0,2656,3751,9476
0,0,0,3361,3688,9734
0,0,0,3156,3863,9684
0,0,0,3180,4134,9357
0,0,0,3379,4182,9408
0,0,0,3397,3909,9337
0,0,0,3144,3993,9712
0,0,0,2708,4177,9290
0,0,0,3465,3452,9127
0,0,0,3400,4032,9076
0,0,0,3530,3950,9228
0,0,0,3316,3416,9415
0,0,0,3287,3839,9439
0,0,0,2955,4197,9556
0,0,0,2988,4335,9527
0,0,0,3401,3820,9288
0,0,0,2656,3990,9631
0,0,0,3212,3989,9397
0,0,0,3092,4284,9400
0,0,0,3103,4198,9420
0,0,0,3197,3421,9310
0,0,0,2897,4379,9483
0,0,0,3313,4044,10406
0,0,0,3109,3860,9559
0,0,0,3019,4224,8680
0,0,0,3376,4800,9437
0,0,0,3190,3902,9761
0,0,0,3200,4051,8777
0,0,0,3414,3858,9475
0,0,0,3179,3691,9280
0,0,0,3024,4222,9376
0,0,0,3306,3861,9544
0,0,0,3217,4159,9400
0,0,0,3273,3607,9586
0,0,0,3165,3746,9766
0,0,0,3328,3914,9939
0,0,0,3116,3812,9714
0,0,0,3583,3979,9168
0,0,0,3124,3838,9792
0,0,0,3306,3852,9670
0,0,0,2736,4243,9455
0,0,0,3285,4155,9408
0,0,0,2468,3856,9797
0,0,0,3329,3823,9339
0,0,0,3154,3767,9456
0,0,0,3030,4005,9248
0,0,0,3164,3761,9775
0,0,0,3115,4248,9513
0,0,0,3195,4105,9399
0,0,0,3558,3891,9155
0,0,0,2322,3677,9456
0,0,0,3262,4147,9081
0,0,0,3150,3768,9782
0,0,0,3924,3936,9727
0,0,0,3013,4228,9365
0,0,0,3374,3598,9447
0,0,0,2945,4360,9536
0,0,0,3578,3994,9099
0,0,0,3290,3708,9624
0,0,0,2960,4250,9504
0,0,0,3325,4170,9357
0,0,0,3546,3861,9102
0,0,0,2056,3864,9490
0,0,0,3140,4171,9397
0,0,0,3540,4423,9142
0,0,0,3988,4004,9688
0,0,0,3294,4006,9143
0,0,0,3500,3905,9276
0,0,0,2814,3721,9682
0,0,0,3267,4592,9514
0,0,0,3202,4223,9431
0,0,0,3238,4123,9352
0,0,0,3478,3929,9301
0,0,0,3545,3922,9179
0,0,0,3403,3914,9348
0,0,0,3278,4153,9184
0,0,0,1886,4229,9349
0,0,0,3226,4235,9346
0,0,0,3212,4026,9481
0,0,0,3392,4064,9286
0,0,0,3384,4054,9076
0,0,0,3366,4148,9479
0,0,0,3415,4335,9348
0,0,0,3216,3850,9705
0,0,0,3192,4361,9392
0,0,0,3217,4139,9037
0,0,0,3444,4027,9230
0,0,0,3505,4008,9156
0,0,0,3346,4309,9434
0,0,0,3191,3851,9793
0,0,0,3013,4018,9524
0,0,0,2982,4326,9498
0,0,0,3169,4453,9445
0,0,0,3444,3872,9311
0,0,0,3297,3739,9540
0,0,0,2956,3993,9576
0,0,0,3113,4312,9399
0,0,0,2856,4204,9358
0,0,0,3268,4116,9152
0,0,0,3216,3657,9524
0,0,0,2951,3981,9516
0,0,0,3219,4170,9482
0,0,0,3208,3709,9346
0,0,0,3010,4244,9420
0,0,0,3232,3968,9286
0,0,0,3174,3734,9669
0,0,0,2880,4064,9623
0,0,0,3177,4157,9436
0,0,0,3137,4197,9320
0,0,0,3572,3833,9309
0,0,0,3030,4291,9480
0,0,0,3422,3952,9262
0,0,0,3573,3625,9641
0,0,0,3314,4012,9005
0,0,0,3289,3777,9444
0,0,0,3007,4147,9482
0,0,0,3450,4005,9249
0,0,0,3108,3914,9653
0,0,0,3198,4312,9462
0,0,0,3360,3699,9462
0,0,0,2922,4163,9576
0,0,0,3273,5480,9460
0,0,0,2958,3628,9487
0,0,0,3433,4109,9407
0,0,0,3186,4197,9352
0,0,0,3147,3858,9546
0,0,0,3107,4232,9420
0,0,0,3302,4040,10155
0,0,0,2830,3926,9701
0,0,0,2968,3976,9040
0,0,0,3214,3788,9802
0,0,0,3252,3771,10093
0,0,0,3724,3904,9667
0,0,0,3397,4175,9517
0,0,0,3432,3839,9306
0,0,0,3008,4208,9343
0,0,0,3536,3973,9261
0,0,0,3031,3848,9681
0,0,0,3455,3794,9366
0,0,0,2943,3909,9588
0,0,0,2862,3297,9615
0,0,0,3533,3952,9107
0,0,0,3255,3761,9516
0,0,0,3168,3487,9385
0,0,0,3537,3912,9078
0,0,0,3435,3904,9253
0,0,0,4053,3793,9675
0,0,0,3253,4228,9318
0,0,0,3351,3880,9416
0,0,0,3163,3876,9610
0,0,0,3542,3792,9256
0,0,0,3244,4283,9400
0,0,0,6027,3904,9260
0,0,0,2868,3921,9597
0,0,0,2856,4098,9675
0,0,0,3383,4146,9382
0,0,0,110,4022,9162
0,0,0,3371,3662,9462
0,0,0,2818,3920,9658
0,0,0,3583,4008,9082
0,0,0,3274,3696,9456
0,0,0,3581,3866,9652
0,0,0,2990,4284,9462
0,0,0,3447,3822,9224
0,0,0,2976,4210,9501
0,0,0,3224,2814,9815
0,0,0,3488,3831,9231
0,0,0,2624,4001,9565
0,0,0,3497,3873,9278
0,0,0,3224,3727,9646
0,0,0,3088,2832,9690
0,0,0,3360,4032,9736
0,0,0,3181,3832,9726
0,0,0,3029,3023,9355
0,0,0,3228,3602,9584
0,0,0,3040,4116,9450
0,0,0,3512,3720,9165
0,0,0,3508,3867,9258
0,0,0,3415,3802,9267
0,0,0,2965,3676,9727
0,0,0,3786,3967,9086
0,0,0,3240,3780,9646
0,0,0,2696,4173,10034
0,0,0,3043,3930,9727
0,0,0,3191,4110,9414
0,0,0,3377,4951,9405
0,0,0,3084,3862,9727
0,0,0,3147,1951,9380
0,0,0,3266,3962,9104
0,0,0,3150,4326,9716
0,0,0,3120,4176,9326
0,0,0,3478,3838,9368
0,0,0,3131,3775,9697
0,0,0,3322,4034,8933
0,0,0,3224,3583,9476
0,0,0,3293,4058,9548
0,0,0,3142,3721,9161
0,0,0,3553,3819,9677
0,0,0,3162,4186,9385
0,0,0,3485,3920,9288
0,0,0,3488,3819,9343
0,0,0,3186,3728,9727
0,0,0,3088,4194,9389
0,0,0,3261,4052,9449
0,0,0,3203,4250,9276
0,0,0,3256,3748,9568
0,0,0,3466,4171,9441
0,0,0,3307,4458,9362
0,0,0,3726,3895,9555
0,0,0,3195,4160,9415
0,0,0,3580,3912,9164
0,0,0,3323,3721,9713
0,0,0,3136,3796,9512
0,0,0,3572,3368,9651
0,0,0,3411,3801,9397
0,0,0,3340,3880,9675
0,0,0,3258,4049,9350
0,0,0,3488,3888,9293
0,0,0,3080,3768,9763
0,0,0,3347,4132,9181
0,0,0,3471,3976,9283
0,0,0,3187,3866,9648
0,0,0,2569,4042,9630
0,0,0,3093,4106,9421
0,0,0,3465,4129,9228
0,0,0,3185,3706,9727
0,0,0,2942,3941,9552
0,0,0,3000,4164,9379
0,0,0,3516,3797,9237
0,0,0,2992,4122,9540
0,0,0,2922,4212,9488
0,0,0,3594,3876,9238
0,0,0,2446,3711,9492
0,0,0,3232,3827,9583
0,0,0,3254,4190,9342
0,0,0,3913,4004,9645
0,0,0,3198,4152,9348
0,0,0,3443,3987,9317
0,0,0,2852,3884,9727
0,0,0,3268,4228,9286
0,0,0,3470,3873,9318
0,0,0,3443,3851,9981
0,0,0,2864,3985,9656
0,0,0,3257,4292,9357
0,0,0,3264,4007,9223
0,0,0,3369,3601,9456
0,0,0,3221,3585,9608
0,0,0,3250,3876,9672
0,0,0,3337,3644,9700
0,0,0,3084,3774,9731
0,0,0,3164,4038,10751
0,0,0,3445,3959,9293
0,0,0,3293,4808,9419
0,0,0,3282,4059,9280
0,0,0,3380,3701,9495
0,0,0,2741,3572,9514
0,0,0,3218,4224,9318
0,0,0,3441,4103,9492
0,0,0,3843,3853,9727
0,0,0,3366,4042,9301
0,0,0,3400,3624,9417
0,0,0,3289,3669,9399
0,0,0,3099,3779,9872
0,0,0,3240,4211,9441
0,0,0,3488,3920,9322
0,0,0,3192,3684,10051
0,0,0,2786,4176,9492
0,0,0,3496,3974,9166
0,0,0,3032,3884,9727
0,0,0,3237,4176,9414
0,0,0,3331,3875,9437
0,0,0,3305,3642,9517
0,0,0,3692,3606,9475
0,0,0,3147,2984,9569
0,0,0,3159,3837,9721
0,0,0,3169,4216,9385
0,0,0,3554,3986,9145
0,0,0,3392,3559,9519
0,0,0,3370,4588,9443
0,0,0,3240,3658,9230
0,0,0,3108,3852,9736
0,0,0,3160,3865,9672
0,0,0,2976,3730,9597
0,0,0,3376,4146,9579
0,0,0,3329,3722,9669
0,0,0,3076,4238,9434
0,0,0,3432,3980,9176
0,0,0,3233,3988,9727
0,0,0,2826,3959,9649
