MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6251,11204,12168
0,0,0,6073,11528,12208
0,0,0,6387,11226,11842
0,0,0,6278,11290,11898
0,0,0,6434,11295,11800
0,0,0,6384,11412,11832
0,0,0,6497,11192,11775
0,0,0,5889,11274,12206
0,0,0,5586,11488,12077
0,0,0,6216,11240,11894
0,0,0,6218,10997,12195
0,0,0,6589,11156,11773
0,0,0,6221,11186,12029
0,0,0,6373,11781,12040
0,0,0,5963,11167,12400
0,0,0,6184,11584,12008
0,0,0,5968,11424,12376
0,0,0,6574,11538,12205
0,0,0,6356,11376,11890
0,0,0,6281,12481,12114
0,0,0,5956,11142,12361
0,0,0,5978,11357,12327
0,0,0,5928,11386,12304
0,0,0,6048,11355,12234
752,0,0,6397,11127,11964
0,0,0,6502,11425,11778
0,0,0,6506,11336,11180
0,0,0,6173,11535,12365
0,0,0,6016,11385,12329
0,0,0,6525,11040,12044
0,0,0,6440,11406,12958
0,0,0,6598,11333,11972
0,0,0,6243,11516,12088
0,0,0,5961,11048,11188
0,0,0,5992,11485,12381
0,0,0,6368,11504,12014
0,0,0,6199,11475,11996
0,0,0,5952,11412,12344
0,0,0,6093,11515,12076
0,0,0,6498,11176,11883
0,0,0,6418,11292,11911
0,0,0,6612,11289,11926
0,0,0,6498,11432,11885
0,0,0,6277,11301,12043
0,0,0,6102,11600,12084
0,0,0,6289,12064,12218
0,0,0,4868,11540,12392
0,0,0,6096,11469,12156
0,0,0,6448,11225,11910
0,0,0,6297,11150,12416
0,0,0,6645,11157,12506
0,0,0,6441,11184,12376
0,0,0,6359,11223,12546
0,0,0,6223,11650,12504
0,0,0,6007,11550,12104
0,0,0,6443,11488,12033
0,0,0,5793,11466,12050
0,0,0,5861,10839,12460
0,0,0,5931,11458,12237
0,0,0,6160,11506,12185
0,0,0,6162,11017,11518
0,0,0,6593,11390,11705
0,0,0,6522,11337,12469
0,0,0,6756,11287,12380
0,0,0,6186,10896,12144
0,0,0,6417,11186,12096
0,0,0,6494,11175,11968
0,0,0,6436,11327,12034
0,0,0,6551,11239,11648
0,0,0,5859,11509,12224
0,0,0,6445,11232,11976
0,0,0,5969,11942,12360
0,0,0,6592,11221,11937
0,0,0,5816,11435,12216
0,0,0,6848,11197,12501
0,0,0,6049,11565,11911
0,0,0,6625,11412,12079
0,0,0,6186,11531,12114
0,0,0,6589,11381,11985
0,0,0,6440,11243,12075
0,0,0,6056,11568,12222
0,0,0,6530,11157,12010
0,0,0,6091,11556,12184
0,0,0,6288,11506,12138
0,0,0,6164,11176,12464
0,0,0,5642,11230,12768
0,0,0,6098,11192,12500
0,0,0,6210,10383,12343
0,0,0,6400,10992,12153
0,0,0,6507,11215,11860
0,0,0,6271,11414,12085
0,0,0,5945,11400,12213
0,0,0,6968,11229,12225
0,0,0,6493,11188,11959
0,0,0,6392,11533,12118
0,0,0,6177,11570,11169
0,0,0,6239,11609,12118
0,0,0,6075,11600,12307
0,0,0,6559,10932,14540
0,0,0,6567,11324,12004
0,0,0,6199,11514,12213
0,0,0,6197,11552,12228
0,0,0,6424,11102,11371
0,0,0,6324,11348,11884
0,0,0,6411,11002,12080
0,0,0,5839,11360,12513
0,0,0,6092,11312,12296
0,0,0,6066,11884,12244
0,0,0,6180,11574,12170
0,0,0,6573,11463,12032
0,0,0,6066,11560,12385
0,0,0,6100,11609,12296
0,0,0,5828,11108,12457
0,0,0,6308,11416,12352
0,0,0,6253,11467,12152
0,0,0,5778,11661,12415
0,0,0,6417,11450,12099
0,0,0,5909,11458,12409
0,0,0,5464,11464,12967
0,0,0,6312,12130,12358
0,0,0,6014,11608,12172
0,0,0,6470,11081,11936
0,0,0,6300,11448,11953
0,0,0,6848,11183,12474
0,0,0,6254,11142,12116
0,0,0,6408,11363,12083
0,0,0,6220,11657,12321
0,0,0,6495,11379,12649
0,0,0,5893,10434,12399
0,0,0,5989,11532,12201
0,0,0,6341,11629,12096
0,0,0,6232,11568,12146
0,0,0,6371,11430,12193
0,0,0,6655,11429,12465
0,0,0,6228,11448,12076
0,0,0,6251,11576,12227
0,0,0,6655,11614,11961
0,0,0,6380,11106,12007
0,0,0,6297,11469,12187
0,0,0,6273,11441,12179
0,0,0,5869,11378,12421
0,0,0,6346,11118,12201
0,0,0,6420,12112,12192
0,0,0,6181,11188,12522
0,0,0,6270,9386,12310
0,0,0,5957,11392,12461
0,0,0,6356,11293,12574
0,0,0,6321,10708,12145
0,0,0,6276,11297,12428
0,0,0,6596,11560,12176
0,0,0,6314,11492,12250
0,0,0,6522,11382,12392
0,0,0,6164,11217,12371
0,0,0,6036,11322,12252
0,0,0,6217,10989,12202
0,0,0,5954,11456,12377
0,0,0,6328,11567,10893
0,0,0,6044,11605,12233
0,0,0,6493,11332,11936
0,0,0,5534,11775,12360
0,0,0,6558,11357,12004
0,0,0,6270,11480,12186
0,0,0,6429,11286,12228
0,0,0,6415,10971,12197
0,0,0,6076,11586,12372
0,0,0,6209,11570,12187
0,0,0,6080,11346,12543
0,0,0,6533,11416,11921
0,0,0,6330,11306,11986
0,0,0,6443,11210,11862
0,0,0,6188,11108,11936
0,0,0,6445,11341,12012
0,0,0,6084,11727,12456
0,0,0,6164,11154,12645
0,0,0,6191,11134,12347
0,0,0,6396,11411,12713
0,0,0,6013,11400,12313
0,0,0,6377,11184,11972
0,0,0,6069,11595,12162
0,0,0,6168,11659,12310
0,0,0,5736,11639,12414
0,0,0,5777,11304,12395
0,0,0,6416,11449,12163
0,0,0,5958,11398,12392
0,0,0,6808,11409,12405
0,0,0,5733,11508,12240
0,0,0,6333,11210,12492
0,0,0,5931,11309,12476
0,0,0,7006,11773,12466
0,0,0,6429,11414,11914
0,0,0,6210,11162,12018
0,0,0,6081,11166,12410
0,0,0,6272,11344,12417
0,0,0,6292,11187,12162
0,0,0,6272,11462,12183
0,0,0,6424,11207,11984
0,0,0,6255,11036,11975
0,0,0,6046,11840,12319
0,0,0,6470,11435,12028
0,0,0,6213,11164,12547
0,0,0,6544,11273,11879
0,0,0,6314,11333,11940
0,0,0,6376,11136,12018
0,0,0,5972,11330,12150
0,0,0,6070,11296,14002
0,0,0,5896,11290,12576
0,0,0,6251,11220,12472
0,0,0,6007,11646,12387
0,0,0,6437,11227,12100
0,0,0,6293,10899,12182
0,0,0,6185,11332,12725
0,0,0,6155,10963,12177
0,0,0,6242,11403,12101
0,0,0,6433,11240,12068
0,0,0,6216,10936,12789
0,0,0,6090,11593,12229
0,0,0,6552,11353,11993
0,0,0,6335,11153,12176
0,0,0,6494,11104,11953
0,0,0,6244,11457,12314
0,0,0,6496,11173,12100
0,0,0,6272,10921,10746
0,0,0,6350,11696,12164
0,0,0,6239,11547,12236
0,0,0,5899,11314,12468
0,0,0,6251,11144,12552
0,0,0,6327,10941,12194
0,0,0,8121,11015,12208
0,0,0,6733,11211,12084
0,0,0,6084,11624,12412
0,0,0,6483,11358,12719
0,0,0,6573,11199,12713
0,0,0,6399,11366,12936
0,0,0,6580,11079,12036
0,0,0,6280,10945,12342
0,0,0,6352,11392,12228
0,0,0,6292,10959,12161
0,0,0,6289,10919,12375
0,0,0,6164,11041,12422
0,0,0,5972,11462,12360
0,0,0,6297,11431,12138
0,0,0,6292,11432,12215
0,0,0,5928,11215,12397
0,0,0,6587,11347,12147
0,0,0,6216,11425,12366
0,0,0,4112,11451,12165
0,0,0,6210,11176,12192
0,0,0,5952,10901,12345
0,0,0,5961,11345,12341
0,0,0,6184,11009,12381
0,0,0,6321,11113,12118
0,0,0,5902,11320,12401
0,0,0,6256,11153,12165
0,0,0,6158,11319,12240
0,0,0,6527,11068,12348
0,0,0,6586,11280,13440
0,0,0,6297,11189,12245
0,0,0,6288,10967,12362
0,0,0,6278,11377,12083
0,0,0,6222,11073,12075
0,0,0,6062,11562,12294
0,0,0,6564,11302,12038
0,0,0,6048,11157,12389
0,0,0,6568,11056,12176
0,0,0,6603,11188,11993
0,0,0,5712,11383,12235
0,0,0,6358,11218,12558
0,0,0,6154,11101,12676
0,0,0,6427,11217,11566
0,0,0,6368,10965,12353
0,0,0,6010,11120,12924
0,0,0,6349,11407,12235
0,0,0,5931,11507,12333
0,0,0,5900,11389,12601
0,0,0,6210,11073,12224
0,0,0,6342,11409,12375
0,0,0,6015,11158,12549
0,0,0,6369,10848,12406
0,0,0,6336,11317,12333
0,0,0,6066,11336,12541
0,0,0,6053,10781,12368
0,0,0,6500,11017,12110
0,0,0,6644,11298,12743
0,0,0,6489,11350,12190
0,0,0,6225,11416,12541
0,0,0,6269,11396,12357
0,0,0,6295,11422,12429
0,0,0,6379,11173,12132
0,0,0,5978,11357,12418
0,0,0,6324,11461,12354
0,0,0,6037,11511,12416
0,0,0,6268,11510,12409
0,0,0,6554,11270,11960
0,0,0,6208,11086,12216
0,0,0,6021,11082,12597
0,0,0,6101,11322,12559
0,0,0,6394,11068,12357
0,0,0,6308,10929,12491
0,0,0,6235,11055,12681
0,0,0,6212,11552,12347
0,0,0,6599,11184,12034
0,0,0,5644,11369,13357
0,0,0,6056,11296,12538
0,0,0,6600,11316,11520
0,0,0,6340,11267,12096
0,0,0,6492,11221,12053
0,0,0,6102,11517,12439
0,0,0,6308,11497,12391
0,0,0,6648,11265,12141
0,0,0,6148,11353,12461
0,0,0,5932,11367,12442
0,0,0,6487,11122,12340
0,0,0,6243,11076,12710
0,0,0,5539,11421,12399
0,0,0,6099,11366,12560
0,0,0,6321,10962,12904
0,0,0,6080,11608,12588
0,0,0,6379,10973,12454
0,0,0,6633,11173,12141
0,0,0,5989,11498,12527
0,0,0,6268,11020,12427
0,0,0,6230,11511,12344
0,0,0,6370,11395,12493
0,0,0,6546,11280,12024
0,0,0,6485,11101,12303
0,0,0,6529,11284,12064
1742,0,0,6095,11272,12540
0,0,0,6096,11151,12669
0,0,0,5153,11392,12772
0,0,0,6094,11057,12744
0,0,0,6068,11052,12420
0,0,0,6388,10973,12391
0,0,0,6213,11471,12457
0,0,0,6016,10521,12362
0,0,0,7060,11165,12656
0,0,0,6331,11428,12384
0,0,0,6546,11296,12148
0,0,0,6410,10820,12678
0,0,0,6154,11444,12190
0,0,0,6431,11329,12337
0,0,0,6192,11394,12447
0,0,0,6004,11229,12521
0,0,0,6350,11495,12357
0,0,0,6280,11459,12502
0,0,0,5631,11459,12435
0,0,0,6244,11439,12237
0,0,0,6172,11548,12473
0,0,0,5585,11470,12342
0,0,0,6902,10348,12685
0,0,0,6313,11032,12460
0,0,0,6588,11437,12085
0,0,0,6292,11500,12396
0,0,0,6574,11134,12128
0,0,0,6510,11349,12616
0,0,0,6079,11308,12240
0,0,0,6329,11627,12226
0,0,0,6076,10943,12322
0,0,0,5269,11560,12589
0,0,0,6470,11221,12146
0,0,0,7013,11202,12634
0,0,0,6173,11449,12419
0,0,0,6352,10802,12418
0,0,0,6288,10977,12560
0,0,0,5800,11423,12522
0,0,0,6412,11271,12303
0,0,0,6576,11212,12158
0,0,0,6420,11517,12228
0,0,0,5992,11312,12462
0,0,0,6424,11408,12365
0,0,0,6484,12178,12398
0,0,0,6337,11092,12449
0,0,0,6036,11328,11824
0,0,0,6259,11417,12424
0,0,0,6308,11060,12640
0,0,0,6489,11264,12594
0,0,0,6109,11265,12546
0,0,0,6148,11373,12599
0,0,0,6404,10944,12428
0,0,0,6259,11160,11944
0,0,0,6244,11204,12742
0,0,0,6147,11285,12678
0,0,0,5972,11414,12621
0,0,0,6416,11203,12328
0,0,0,6175,10930,12789
0,0,0,6482,11209,12384
0,0,0,6349,10996,12520
0,0,0,6361,10625,12466
0,0,0,6464,11035,12459
0,0,0,7691,11418,12322
0,0,0,6268,10982,11332
0,0,0,6164,11612,11793
0,0,0,6452,11436,12523
0,0,0,6158,11285,12711
0,0,0,6454,11172,12402
0,0,0,6388,11005,12546
0,0,0,6386,11969,12403
0,0,0,6550,11324,12145
0,0,0,6552,11365,12177
0,0,0,6197,11546,12516
0,0,0,6352,11428,11633
0,0,0,6008,11311,12708
0,0,0,6399,11534,12333
0,0,0,6235,11225,12626
0,0,0,6425,11675,12238
0,0,0,6600,11202,12178
0,0,0,6273,11641,12501
0,0,0,5881,11434,12673
0,0,0,6666,11062,12480
0,0,0,7288,11473,12465
0,0,0,6244,10761,12432
0,0,0,6053,11349,12439
0,0,0,6256,11615,12452
0,0,0,7636,11185,12648
0,0,0,6024,11232,12606
0,0,0,6317,11039,13121
0,0,0,6419,10979,12385
0,0,0,5938,11287,12551
0,0,0,6418,11241,12372
0,0,0,6350,10952,12096
0,0,0,6156,11699,12437
0,0,0,6610,11424,12090
0,0,0,6277,11466,12470
0,0,0,6655,11064,12113
0,0,0,6524,11351,12173
0,0,0,6051,11120,12766
0,0,0,6374,11460,12414
0,0,0,6613,11239,13366
0,0,0,6473,11191,11648
0,0,0,6164,11549,11346
0,0,0,6439,11411,12524
0,0,0,6745,11210,12542
0,0,0,6660,11413,12131
0,0,0,6461,11316,12342
0,0,0,6149,11568,12475
0,0,0,6319,11035,12576
0,0,0,6336,11474,12675
0,0,0,6621,11225,12086
0,0,0,6361,11469,12299
0,0,0,6037,11603,12568
0,0,0,6276,11508,12355
0,0,0,6192,11371,12508
0,0,0,6240,11657,12464
0,0,0,6417,10647,12246
0,0,0,6400,10996,12445
0,0,0,6527,11311,12186
0,0,0,6380,11557,12404
0,0,0,6164,11079,12546
0,0,0,6502,11180,12356
0,0,0,6581,11237,12206
0,0,0,6410,11400,12106
0,0,0,6407,11471,13012
0,0,0,6373,11361,12434
0,0,0,6009,11384,12584
0,0,0,6314,11600,12424
0,0,0,6309,11122,12318
0,0,0,7010,11229,12360
0,0,0,6525,11531,12347
0,0,0,6016,11466,12628
0,0,0,6567,11304,12181
0,0,0,6235,11288,12624
0,0,0,6384,11499,12800
0,0,0,6096,11330,12642
0,0,0,6197,11643,12596
0,0,0,6203,11398,12621
0,0,0,6100,11861,12504
0,0,0,6467,11221,12345
0,0,0,6610,11624,12471
0,0,0,6491,11184,12371
0,0,0,6360,11312,12430
0,0,0,6319,11012,12489
0,0,0,6017,11391,12562
0,0,0,6208,11694,12505
0,0,0,6150,11591,12516
0,0,0,6266,11578,12592
0,0,0,6272,11508,12452
0,0,0,6657,11404,13000
0,0,0,6172,11650,12442
0,0,0,6339,11088,12654
0,0,0,6307,11145,12324
0,0,0,6501,11975,12392
0,0,0,6060,11380,13033
0,0,0,6565,11210,12126
0,0,0,5876,11442,12757
0,0,0,6506,11422,12185
0,0,0,6513,11439,12437
0,0,0,6078,11157,12435
0,0,0,6389,11608,12469
0,0,0,6453,11541,12425
0,0,0,6281,11071,12576
0,0,0,6333,11476,12404
0,0,0,6003,11392,12618
0,0,0,6369,10978,12513
0,0,0,6066,11559,12123
0,0,0,6481,10932,12311
0,0,0,6574,11054,12536
0,0,0,6262,11469,12533
0,0,0,6299,11470,12344
0,0,0,6056,11160,12844
0,0,0,6026,11293,12689
0,0,0,6169,11123,12748
0,0,0,5572,12453,12797
0,0,0,6580,11234,12350
0,0,0,6002,11386,12661
0,0,0,3074,11675,12536
0,0,0,6174,11224,12799
0,0,0,5943,11349,13221
0,0,0,6499,11454,12358
0,0,0,6156,11445,12030
0,0,0,6269,11581,12490
0,0,0,6766,11057,12378
0,0,0,6243,11343,12684
0,0,0,6356,11579,12417
0,0,0,6423,11326,12617
0,0,0,6308,11589,12448
0,0,0,6336,11593,12497
0,0,0,5643,11276,12456
0,0,0,6211,11153,12807
0,0,0,6348,11170,12796
0,0,0,6087,11643,12676
0,0,0,6365,12073,12453
0,0,0,6296,11269,12687
0,0,0,5986,11555,12639
0,0,0,6259,11578,12655
0,0,0,6271,11336,12832
0,0,0,6445,11681,12536
0,0,0,6372,11432,12383
0,0,0,6203,11277,12772
0,0,0,6178,11237,12730
0,0,0,6512,11179,12487
0,0,0,6053,11316,12667
0,0,0,5964,11492,12799
0,0,0,6515,11028,12482
0,0,0,6608,11315,12242
0,0,0,6301,11520,12521
0,0,0,6525,11287,12399
0,0,0,6310,11175,12688
0,0,0,6737,11163,12848
0,0,0,6014,11273,12799
0,0,0,5977,11391,12580
0,0,0,6600,11221,12458
0,0,0,6217,11286,12723
0,0,0,6000,11183,12799
0,0,0,6273,11364,12628
0,0,0,6255,11160,12837
0,0,0,6392,11231,12480
0,0,0,6598,11332,12228
0,0,0,6168,11429,12589
0,0,0,6159,11460,12623
0,0,0,6335,11188,12784
0,0,0,6716,11376,12458
0,0,0,6472,11534,12744
0,0,0,6299,11540,12514
0,0,0,6039,11385,12812
0,0,0,6511,11175,12457
0,0,0,6870,11287,12786
0,0,0,5939,11669,12665
0,0,0,6494,11297,12390
0,0,0,6323,11535,12576
0,0,0,6412,10953,11970
0,0,0,6293,11436,12714
0,0,0,6512,10902,12748
0,0,0,6946,11353,12684
0,0,0,6523,11148,12232
0,0,0,6458,11108,12730
0,0,0,6025,11328,12799
0,0,0,6449,11238,12799
0,0,0,6024,10842,12801
0,0,0,6191,11149,12697
0,0,0,5989,11380,12733
0,0,0,6788,11373,12952
0,0,0,5995,11162,12660
0,0,0,7527,11388,12906
0,0,0,6368,11288,12636
0,0,0,6196,11502,12637
0,0,0,6420,11890,12535
0,0,0,6404,11033,12624
0,0,0,7008,11198,12440
0,0,0,6192,10797,12743
0,0,0,6480,11115,12681
0,0,0,6476,11493,13171
0,0,0,6529,11178,12402
0,0,0,6616,11852,12339
0,0,0,6346,11484,12195
0,0,0,6336,11352,12727
0,0,0,5636,11490,13600
0,0,0,6523,11176,12845
0,0,0,6497,11059,12380
0,0,0,6389,11148,12574
0,0,0,6568,11333,12179
0,0,0,6488,11349,12500
0,0,0,6469,11401,11600
0,0,0,6567,11761,12593
0,0,0,6213,11184,12796
0,0,0,6413,11578,12531
0,0,0,5920,11418,12382
0,0,0,6174,11436,12708
0,0,0,6606,11350,12364
0,0,0,6282,11464,12626
0,0,0,6186,11588,12656
0,0,0,7646,11664,12689
0,0,0,6400,11545,12468
0,0,0,6093,11482,12078
0,0,0,6488,11295,12345
0,0,0,6450,11051,12561
0,0,0,6200,11138,12828
0,0,0,5994,11369,12699
0,0,0,6518,11466,12473
0,0,0,6392,11547,12534
0,0,0,6578,12029,12848
0,0,0,6090,11549,11903
0,0,0,6341,11308,12480
0,0,0,6608,11508,12489
0,0,0,6261,11269,12708
0,0,0,6581,11354,12328
0,0,0,6267,11717,12571
0,0,0,6561,12556,12588
0,0,0,6433,11511,12496
0,0,0,6250,11814,12599
0,0,0,6069,10357,12747
0,0,0,6409,10637,12549
0,0,0,5708,11363,12425
0,0,0,6838,11195,12856
0,0,0,6469,11270,12592
0,0,0,6460,11479,12489
0,0,0,6498,11739,12293
0,0,0,6376,11818,12640
0,0,0,7044,11099,12835
0,0,0,6290,11519,12668
0,0,0,5738,11420,12515
0,0,0,6257,11303,12957
0,0,0,6214,11584,12614
0,0,0,6244,10898,12780
0,0,0,6770,11373,12331
0,0,0,5666,11412,12806
0,0,0,6655,11415,12332
0,0,0,6188,11474,12870
0,0,0,6467,11520,12550
0,0,0,7104,11316,12777
0,0,0,6035,10421,12760
0,0,0,6032,11480,12743
0,0,0,6393,11422,12300
0,0,0,6274,11439,12449
0,0,0,6006,11378,12799
0,0,0,6467,11653,12450
0,0,0,6655,11537,12292
0,0,0,6520,11293,12578
0,0,0,6471,11360,12558
0,0,0,6361,11668,12791
0,0,0,6092,11610,12699
0,0,0,6564,11300,12572
0,0,0,6344,11289,12293
0,0,0,6349,11459,12183
0,0,0,6238,11738,12651
0,0,0,6051,11618,12805
0,0,0,6520,11180,12530
0,0,0,6443,11499,12584
0,0,0,6443,11010,12789
0,0,0,6282,11716,12737
0,0,0,6550,11376,12249
0,0,0,6425,11473,12371
0,0,0,6614,11553,12692
0,0,0,6464,10740,12775
0,0,0,6459,10870,12683
0,0,0,7217,11284,12896
0,0,0,5698,11269,12577
0,0,0,6153,11410,12101
0,0,0,6336,11745,12530
0,0,0,5440,11748,12777
0,0,0,6314,11500,12761
0,0,0,6217,11734,12851
0,0,0,5991,10697,13257
0,0,0,6094,11201,12777
0,0,0,6169,11540,12848
0,0,0,6261,11238,12908
0,0,0,6676,11432,12799
0,0,0,6645,11391,12580
0,0,0,6476,10942,12564
0,0,0,6616,11221,13728
0,0,0,6020,11453,12887
0,0,0,6622,11233,12456
0,0,0,6464,11139,12791
0,0,0,6100,11437,12049
0,0,0,7718,11398,12506
0,0,0,6531,11613,12507
0,0,0,6626,11496,12342
0,0,0,6052,11399,12957
0,0,0,5802,11421,12442
0,0,0,6393,11607,13077
0,0,0,6164,11693,12884
0,0,0,6354,11207,12766
0,0,0,6355,12006,12660
0,0,0,6097,11721,12883
0,0,0,6592,11316,12876
0,0,0,5902,11585,12828
0,0,0,6037,11435,12871
0,0,0,6239,11711,12808
0,0,0,6159,11530,13004
0,0,0,6648,11457,12542
0,0,0,6189,11350,12805
0,0,0,6425,11666,12799
0,0,0,6665,11598,12458
0,0,0,6655,11416,12576
0,0,0,5948,11290,12599
0,0,0,6440,11628,12699
0,0,0,6272,11721,12710
0,0,0,6629,11414,12498
0,0,0,6444,11471,12655
0,0,0,5675,11748,12877
0,0,0,6360,11348,12974
0,0,0,6387,11808,12799
0,0,0,6420,11656,12436
0,0,0,6541,11396,12559
0,0,0,7679,11465,12938
0,0,0,6495,11587,12828
0,0,0,6440,11738,12566
0,0,0,6498,11297,12807
0,0,0,5997,11870,12844
0,0,0,6522,11415,12570
0,0,0,6186,11607,12799
0,0,0,6288,11828,12889
0,0,0,6402,11752,12648
0,0,0,6344,11225,12861
0,0,0,6343,11398,12900
0,0,0,6470,11804,12729
0,0,0,5809,11711,12543
0,0,0,6181,11636,12924
0,0,0,6655,11481,12639
0,0,0,6170,11504,12989
0,0,0,6411,11758,12736
0,0,0,6532,11216,12773
0,0,0,6924,11605,12898
0,0,0,6262,11792,12799
0,0,0,6177,11619,12828
0,0,0,6258,11357,13050
0,0,0,6374,11771,12923
0,0,0,6346,11386,12932
0,0,0,6408,11885,12742
0,0,0,6398,11402,13019
0,0,0,6649,11213,12516
0,0,0,6399,11640,12810
0,0,0,6616,11722,12480
0,0,0,6516,11621,12656
0,0,0,6713,11567,12467
0,0,0,6752,11608,12640
625,0,0,6563,11468,12561
0,0,0,6604,11514,12933
0,0,0,6509,11141,12693
0,0,0,6653,11530,12509
0,0,0,6605,11274,12799
0,0,0,6540,11775,12633
0,0,0,6560,11482,12714
0,0,0,6750,11464,12701
0,0,0,5977,11465,12907
0,0,0,6248,11409,13042
0,0,0,6209,11796,12392
0,0,0,6487,11725,12634
0,0,0,6581,11642,12529
0,0,0,6258,11802,12799
0,0,0,6606,11464,12542
0,0,0,5772,11680,12863
0,0,0,6274,11385,13113
0,0,0,6343,11498,12936
0,0,0,6328,11426,12097
0,0,0,6384,11840,12789
0,0,0,6506,11518,12924
0,0,0,6538,11696,12630
0,0,0,6543,11662,12575
0,0,0,6381,11318,11677
0,0,0,6628,11716,12799
0,0,0,6202,11954,12856
0,0,0,6338,11810,12801
0,0,0,6436,11674,12757
0,0,0,6660,11560,12636
0,0,0,6586,11764,12614
0,0,0,6651,11585,12556
0,0,0,6631,11631,13021
0,0,0,6288,11517,12990
0,0,0,6389,11356,12770
0,0,0,6359,11479,12704
0,0,0,6604,11706,12516
0,0,0,6468,11472,12758
0,0,0,6007,11793,12799
0,0,0,6268,11662,12995
0,0,0,6652,10841,12642
0,0,0,6524,11581,11996
0,0,0,6193,11695,12954
0,0,0,6249,11703,12837
0,0,0,6320,11494,12042
0,0,0,6456,11481,12895
0,0,0,6354,11477,13054
0,0,0,6164,11472,12940
0,0,0,6660,11580,12512
0,0,0,6330,11761,12533
0,0,0,6482,11762,12678
0,0,0,6362,11728,12726
0,0,0,6310,11643,12799
0,0,0,6655,11645,12485
0,0,0,6480,11718,12680
0,0,0,6464,11294,12708
0,0,0,6176,11087,12841
0,0,0,6389,11376,12872
0,0,0,6481,11702,12371
0,0,0,6298,11604,13114
0,0,0,6577,11594,12553
0,0,0,6478,11727,12682
0,0,0,6511,11217,12796
0,0,0,6655,11740,12556
0,0,0,6599,11754,12672
0,0,0,6801,11775,12405
0,0,0,6831,11471,12693
0,0,0,6313,11442,12662
0,0,0,6284,11549,13100
0,0,0,5722,11423,12799
0,0,0,6574,11824,12977
0,0,0,6213,11655,12956
0,0,0,6449,11389,12865
0,0,0,6436,12188,12753
0,0,0,6382,11442,12864
0,0,0,6314,10512,12799
0,0,0,6616,11692,12629
0,0,0,6178,11740,12880
0,0,0,5604,12030,12822
0,0,0,6416,11372,12802
0,0,0,6510,11239,12852
0,0,0,6352,11799,11927
0,0,0,6392,11472,12799
0,0,0,6176,11756,12799
0,0,0,6655,11623,12588
0,0,0,6377,11928,12668
0,0,0,6633,11595,12641
0,0,0,6272,10699,12903
0,0,0,6528,11648,12773
0,0,0,6362,11968,12807
0,0,0,7254,11528,12846
0,0,0,6407,11386,11089
0,0,0,6752,11688,12929
0,0,0,6322,11454,12977
0,0,0,6490,11773,12680
0,0,0,6704,11695,12505
0,0,0,6464,11770,12640
0,0,0,6695,11675,12601
0,0,0,6655,11690,13405
0,0,0,6352,11826,12939
0,0,0,6644,11631,12523
