MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4456,5623,11214
0,0,0,4504,5352,11000
0,0,0,4621,5688,11182
0,0,0,4706,5488,11048
0,0,0,4502,5313,11217
0,0,0,4667,5852,11101
0,0,0,4536,5777,11329
0,0,0,4605,5141,10562
0,0,0,4909,5449,11212
0,0,0,4555,5693,11307
0,0,0,3474,5507,11320
0,0,0,4852,5337,11072
0,0,0,4949,5360,10935
0,0,0,4667,5376,10951
0,0,0,4400,5427,11349
0,0,0,4441,5630,11190
0,0,0,4224,5469,11357
0,0,0,4825,5523,10851
0,0,0,4607,5268,11210
0,0,0,5250,5370,11473
0,0,0,4562,5780,11151
0,0,0,4600,5633,11137
0,0,0,4664,5619,11214
0,0,0,4669,5169,11220
0,0,0,4321,5372,11506
0,0,0,4497,5588,11302
0,0,0,4998,5378,10995
0,0,0,4814,5406,10875
0,0,0,4607,5222,11425
0,0,0,4642,5130,11024
0,0,0,4448,5689,11304
0,0,0,4888,5412,10909
0,0,0,4394,5292,10649
0,0,0,4607,5152,11196
0,0,0,4556,5218,11311
0,0,0,4997,5568,11237
0,0,0,4574,5621,10994
0,0,0,4484,5604,11220
0,0,0,4566,5225,11330
0,0,0,4607,5379,11226
0,0,0,4675,5404,10865
0,0,0,4813,5421,10867
0,0,0,4510,5724,11223
0,0,0,4819,5305,11037
0,0,0,4531,5400,11470
0,0,0,4825,5352,11092
0,0,0,5245,5394,11271
0,0,0,4617,5631,11038
0,0,0,5457,5522,10773
0,0,0,4646,5552,11042
0,0,0,5416,5141,11465
0,0,0,4448,4964,11574
0,0,0,4966,5432,11474
0,0,0,4704,6261,11218
0,0,0,4679,5089,11228
0,0,0,4712,5132,11307
0,0,0,4642,5588,11072
0,0,0,4897,5347,10857
0,0,0,4687,5196,11205
0,0,0,4663,5588,11590
0,0,0,4560,5271,11428
0,0,0,4948,5440,10923
0,0,0,4574,5616,11156
0,0,0,4581,5608,11142
0,0,0,4657,5668,11350
0,0,0,5244,5631,11063
0,0,0,3960,5675,10695
0,0,0,4909,5266,10894
0,0,0,4497,5552,11289
0,0,0,4448,5604,11153
0,0,0,4511,5528,11458
0,0,0,4484,4440,10887
0,0,0,4863,5472,11938
0,0,0,4624,5321,11602
0,0,0,4650,5202,11309
0,0,0,4607,5644,11181
0,0,0,4592,5303,11370
0,0,0,4656,5296,11221
0,0,0,4288,5267,11442
0,0,0,4760,5578,11028
0,0,0,4532,5384,11557
0,0,0,4919,5418,10972
0,0,0,4860,5631,10999
0,0,0,4602,5631,11186
0,0,0,4289,5408,11498
0,0,0,4298,5547,11735
0,0,0,4624,5383,11156
0,0,0,4894,5518,10956
0,0,0,4366,5501,11456
0,0,0,4364,5631,11180
0,0,0,4372,5466,11222
0,0,0,4257,5504,11466
0,0,0,4866,5326,11671
0,0,0,4860,5376,10969
0,0,0,4578,5670,11309
0,0,0,4670,5148,11109
0,0,0,4688,5060,11089
0,0,0,4841,5524,10912
0,0,0,4705,5565,11082
0,0,0,4713,5677,11218
0,0,0,4620,5768,11293
0,0,0,4476,5631,11267
0,0,0,4885,5662,12177
0,0,0,4518,5284,11500
0,0,0,5355,5430,11518
0,0,0,4808,5442,10841
0,0,0,4456,5596,11351
0,0,0,4790,5378,11080
0,0,0,4854,5457,10921
0,0,0,4959,5540,10884
0,0,0,5137,5460,10943
0,0,0,4607,5305,11487
0,0,0,5556,4983,11460
0,0,0,4748,5329,11088
0,0,0,4262,4955,11413
0,0,0,4700,6334,11336
0,0,0,4538,5681,11121
0,0,0,4607,5704,11286
0,0,0,4474,5384,11403
0,0,0,4559,5291,11558
0,0,0,4844,5410,11027
0,0,0,4741,5394,11322
0,0,0,4548,5732,11393
0,0,0,4778,5650,11152
0,0,0,4850,4929,11129
0,0,0,4560,5651,11230
0,0,0,4605,5248,11464
0,0,0,4287,5669,11226
0,0,0,4863,5434,10931
0,0,0,5494,5384,11403
0,0,0,4471,5472,11269
0,0,0,4548,5219,11615
0,0,0,4603,5729,11063
0,0,0,4928,5499,11082
0,0,0,4789,5554,10987
0,0,0,4645,5386,10682
0,0,0,4442,5332,10976
0,0,0,4607,5792,11175
0,0,0,4613,5594,11086
0,0,0,4664,5623,11775
0,0,0,4664,5544,11132
0,0,0,5024,5622,11158
0,0,0,4215,5314,11294
0,0,0,4370,5478,11470
0,0,0,4469,5396,11493
0,0,0,4931,5423,10996
0,0,0,4626,5011,11326
0,0,0,4414,5554,11302
0,0,0,4505,5244,11453
0,0,0,4905,5458,11458
0,0,0,4506,5248,11573
0,0,0,4935,5589,10836
0,0,0,4730,6220,10733
0,0,0,4896,5384,11428
0,0,0,4817,5397,11467
0,0,0,4667,5722,11571
0,0,0,4573,4994,11305
0,0,0,4789,5433,11028
0,0,0,4160,5589,11432
0,0,0,4834,5186,11079
0,0,0,4373,5816,11349
0,0,0,4784,5734,11298
0,0,0,4532,5233,11323
0,0,0,4952,5575,10817
0,0,0,4413,5264,11461
0,0,0,4896,5484,10961
0,0,0,4896,5320,11564
0,0,0,4846,5975,11103
0,0,0,4800,5373,11178
0,0,0,5225,5375,11401
0,0,0,4518,5332,11548
0,0,0,4624,5761,11124
0,0,0,4413,5329,10191
0,0,0,4440,5487,11450
0,0,0,5070,5516,11491
0,0,0,4855,5355,11125
0,0,0,4658,5345,11515
0,0,0,4196,5738,11323
0,0,0,4607,5184,11132
0,0,0,4759,5258,11164
0,0,0,4746,5643,11049
0,0,0,5120,5526,11358
0,0,0,4870,5472,11047
0,0,0,4701,5637,11128
0,0,0,4840,5582,11291
0,0,0,4869,5495,10966
0,0,0,4652,5213,11168
0,0,0,4288,5691,11272
0,0,0,4917,5340,11149
0,0,0,4772,5452,10902
0,0,0,6478,5510,10923
0,0,0,4607,5568,11995
0,0,0,4607,5177,11410
0,0,0,4522,5479,11467
0,0,0,4843,5488,10946
0,0,0,5008,5474,10777
0,0,0,4705,4877,11212
0,0,0,4777,5076,11298
0,0,0,4607,5450,10701
0,0,0,4528,5169,11010
0,0,0,4646,5468,11399
0,0,0,4607,5631,11127
0,0,0,4687,5615,11240
0,0,0,4636,5133,11123
0,0,0,3648,5470,11478
0,0,0,4304,5727,11184
0,0,0,4945,5609,10865
0,0,0,4726,4794,11332
0,0,0,4349,5440,10992
0,0,0,4925,5362,10763
0,0,0,4744,6547,10985
0,0,0,4776,5676,11031
0,0,0,4771,5395,10992
0,0,0,4544,5722,11342
0,0,0,4607,5785,11089
0,0,0,4763,5197,11232
0,0,0,4763,6435,11112
0,0,0,4753,5376,11178
0,0,0,4607,5237,11600
0,0,0,5697,5390,11072
0,0,0,4276,5405,11400
0,0,0,4990,5254,11570
0,0,0,4577,5293,11494
0,0,0,5631,5645,11401
0,0,0,4416,5390,11380
0,0,0,4669,5507,11160
0,0,0,4658,5592,12002
0,0,0,4754,5355,11006
0,0,0,4592,5630,11137
0,0,0,4605,5677,11273
0,0,0,4724,5317,10843
0,0,0,2980,5631,11690
0,0,0,4607,5635,10996
0,0,0,5042,5420,11497
0,0,0,4746,5431,11125
0,0,0,4481,5631,11377
0,0,0,5200,5328,10981
0,0,0,4552,5464,11553
0,0,0,4333,5549,11496
0,0,0,4580,5380,11605
0,0,0,4624,5399,11145
0,0,0,4519,5624,11091
0,0,0,4537,5648,11300
0,0,0,4727,5947,11006
0,0,0,4607,5205,11269
0,0,0,4560,5645,11180
0,0,0,4840,5652,11093
0,0,0,4706,5694,11173
0,0,0,4660,5458,11330
0,0,0,4724,5184,11178
0,0,0,4733,5152,11153
0,0,0,4607,5423,11222
0,0,0,4828,5363,11010
0,0,0,4607,5233,11308
0,0,0,4666,5331,11065
0,0,0,4475,5796,11294
0,0,0,4204,5576,11139
0,0,0,4536,5654,11186
0,0,0,4520,5778,11072
0,0,0,4629,5409,11045
0,0,0,4607,5266,11437
0,0,0,4808,5576,11080
0,0,0,4663,5521,11017
0,0,0,4304,5604,11009
0,0,0,4917,5541,10852
0,0,0,4915,5503,10950
0,0,0,4607,5780,11306
0,0,0,4957,5631,11364
0,0,0,4746,5356,11075
0,0,0,4773,6630,11232
0,0,0,4823,5371,10772
0,0,0,4632,5270,11435
0,0,0,4748,5248,11157
0,0,0,4833,5420,10942
0,0,0,4650,5501,11365
0,0,0,4814,5698,10913
0,0,0,4237,5766,11325
0,0,0,4631,5359,11528
0,0,0,5170,5508,11437
0,0,0,4523,5514,11396
0,0,0,4566,5339,11311
0,0,0,4503,5684,11190
0,0,0,4607,5521,10870
0,0,0,4573,5629,11351
0,0,0,4446,5425,11072
0,0,0,4727,5616,11085
0,0,0,4376,5552,11310
0,0,0,4318,5630,11028
0,0,0,4627,5861,11232
0,0,0,4344,5358,11435
0,0,0,4801,5424,11166
0,0,0,4706,5711,11037
0,0,0,4529,5718,11330
0,0,0,4942,5316,11152
0,0,0,4541,5700,11420
0,0,0,4180,5131,11233
0,0,0,4707,5360,11150
0,0,0,4443,5766,11184
0,0,0,4837,5404,10921
0,0,0,4570,5648,11090
0,0,0,4421,5458,11446
0,0,0,4438,5407,11572
0,0,0,4573,5334,11438
0,0,0,4838,5458,10981
0,0,0,4528,5546,11278
0,0,0,4890,5370,10751
0,0,0,4116,5691,11314
0,0,0,4921,5473,10744
0,0,0,4692,5628,10913
0,0,0,4493,5720,11267
0,0,0,4485,5754,11220
0,0,0,4692,4885,11308
0,0,0,5394,5503,12221
0,0,0,4785,6269,11173
0,0,0,4641,5161,11174
0,0,0,4476,5349,11566
0,0,0,4515,5469,11388
0,0,0,4468,4892,11392
0,0,0,4581,4632,11460
0,0,0,4345,5442,11563
0,0,0,4712,4981,11220
0,0,0,3966,5316,11694
0,0,0,4952,5449,11427
0,0,0,4544,5368,11437
0,0,0,4678,5519,11130
0,0,0,4607,5421,11392
0,0,0,4657,5495,11269
0,0,0,4718,5232,11211
0,0,0,4743,5354,11435
0,0,0,4883,5557,10893
0,0,0,4738,5392,11101
0,0,0,4589,5367,11472
0,0,0,4964,5564,11840
0,0,0,4619,4607,11630
0,0,0,4607,5412,11410
0,0,0,4737,5254,11121
0,0,0,5002,5499,10941
0,0,0,4791,5586,10985
0,0,0,4931,5368,11043
0,0,0,4837,5416,11456
0,0,0,4262,5566,11406
0,0,0,4770,5444,10546
0,0,0,4672,4996,11028
0,0,0,4437,5611,11391
0,0,0,4562,5558,11024
0,0,0,4745,5369,11100
0,0,0,4570,5744,11194
0,0,0,4403,5372,11319
0,0,0,4686,5609,11217
0,0,0,4565,5659,11188
0,0,0,4778,5556,10871
0,0,0,4727,5399,11104
0,0,0,4397,5387,11639
0,0,0,4672,5250,11236
0,0,0,4560,4607,11601
0,0,0,4824,6278,11111
0,0,0,4628,5282,11140
0,0,0,4607,5626,11353
0,0,0,4607,5503,10959
0,0,0,4621,5356,11526
0,0,0,4740,5397,10879
0,0,0,4586,5791,11305
0,0,0,4956,5512,11006
0,0,0,4453,5631,11430
0,0,0,4543,9304,11181
0,0,0,4607,5541,11314
0,0,0,4490,5715,11369
0,0,0,4760,5558,11287
0,0,0,4607,5215,11358
0,0,0,4778,5219,11065
0,0,0,4329,5396,11475
0,0,0,4840,5338,10957
0,0,0,4607,5209,11278
0,0,0,4752,5181,11072
0,0,0,4607,5039,11236
0,0,0,4734,5416,11003
0,0,0,4846,5415,11108
0,0,0,4531,5738,11304
0,0,0,4607,5384,11017
0,0,0,4711,5630,11143
0,0,0,4364,5503,11279
0,0,0,4980,5472,11612
0,0,0,4707,4812,10950
0,0,0,4852,5451,10888
0,0,0,4546,5592,11372
0,0,0,4645,5631,10729
0,0,0,4904,5480,10998
0,0,0,4891,5374,11009
0,0,0,4617,4954,11380
0,0,0,4554,5770,11155
0,0,0,4917,5630,10847
0,0,0,4762,5948,11090
0,0,0,4946,5596,10968
0,0,0,4841,5568,11392
0,0,0,4364,5631,10837
0,0,0,4576,5469,11480
0,0,0,4796,5459,11030
0,0,0,4607,5631,11163
0,0,0,3577,5653,11960
0,0,0,4615,5360,10922
0,0,0,4352,5341,11425
0,0,0,4539,4678,11156
0,0,0,4708,5304,11269
0,0,0,4886,5468,11003
0,0,0,4480,5280,11579
0,0,0,4819,5536,11138
0,0,0,4800,5588,10265
0,0,0,4642,5618,11174
0,0,0,4841,5326,11021
0,0,0,4440,5631,11434
0,0,0,4607,5488,11781
0,0,0,4607,5682,11080
0,0,0,4456,5489,11163
0,0,0,4441,5701,11378
0,0,0,4618,5427,11012
0,0,0,4607,5376,11433
0,0,0,4866,5514,11016
0,0,0,4841,6432,10865
0,0,0,4697,5496,11205
0,0,0,5029,5610,11859
0,0,0,4772,5248,11079
0,0,0,4372,5710,11341
0,0,0,4789,5455,10949
0,0,0,4447,5631,11212
0,0,0,4509,5408,11366
0,0,0,4507,5387,11512
0,0,0,4520,5441,11490
0,0,0,4859,4696,10998
0,0,0,4628,5665,11195
0,0,0,4637,5522,11539
0,0,0,4405,5485,10637
0,0,0,4544,5840,11349
0,0,0,4695,5631,11197
0,0,0,4575,5564,11456
0,0,0,4580,5440,11539
0,0,0,4982,5577,11448
0,0,0,4386,5538,10713
0,0,0,4281,5727,11876
0,0,0,4784,5371,10730
0,0,0,4474,5568,11319
0,0,0,4777,5220,11068
0,0,0,4607,5290,11353
0,0,0,4893,5562,12162
0,0,0,4536,5556,11467
0,0,0,4587,5453,11481
0,0,0,4768,5630,11075
0,0,0,4651,5185,10776
0,0,0,4762,5756,11138
0,0,0,4558,5302,11358
0,0,0,4607,4549,11271
0,0,0,4665,5492,11485
0,0,0,4573,5085,11410
0,0,0,4466,5371,11338
0,0,0,4583,5185,11356
0,0,0,4748,5596,11204
0,0,0,4922,5537,11689
0,0,0,4891,5748,11154
0,0,0,4591,5368,10751
0,0,0,3635,5542,11010
0,0,0,4650,5054,11515
0,0,0,5456,4955,11478
0,0,0,3904,5613,11519
0,0,0,4704,4914,11173
0,0,0,4393,5162,11430
0,0,0,4712,5685,11878
0,0,0,3556,5516,11486
0,0,0,4511,5571,11288
0,0,0,4607,5400,11178
0,0,0,4521,5670,11159
0,0,0,4652,5420,11436
0,0,0,4634,5626,11407
0,0,0,4672,4909,11390
0,0,0,4314,5466,11333
0,0,0,4607,5623,11185
0,0,0,5641,5424,11046
0,0,0,4800,5331,11333
0,0,0,4718,4561,11612
0,0,0,4246,5487,11350
0,0,0,4401,5755,11231
0,0,0,4524,5619,11137
0,0,0,4470,5534,11054
0,0,0,4924,5370,11472
0,0,0,4739,5466,10970
0,0,0,4738,5921,11086
0,0,0,4736,5541,11228
0,0,0,4426,5303,10516
0,0,0,4583,5610,11296
0,0,0,4804,5236,11272
0,0,0,4348,5355,11374
0,0,0,4522,5631,11345
0,0,0,4370,5594,11328
0,0,0,4607,5596,11130
0,0,0,4548,5886,11276
0,0,0,4483,5402,11109
0,0,0,4474,5733,11154
0,0,0,4645,5295,11693
0,0,0,4385,5513,11524
0,0,0,4751,5357,11436
0,0,0,4836,5205,10994
0,0,0,5059,5561,10996
0,0,0,4531,5423,11558
0,0,0,4607,5528,12785
0,0,0,4556,5338,11136
0,0,0,4617,5704,11080
0,0,0,4627,5286,11225
0,0,0,4936,5354,11062
0,0,0,4512,5610,11113
0,0,0,4465,5445,11204
0,0,0,4428,5355,11280
0,0,0,4792,5569,11102
0,0,0,4895,5442,11438
0,0,0,4808,5645,11103
0,0,0,4506,5200,11309
0,0,0,4556,5171,11189
0,0,0,5573,5572,11393
0,0,0,4605,5808,11191
0,0,0,4897,5952,9999
0,0,0,5035,5413,10959
0,0,0,4773,5875,11139
0,0,0,4618,5870,11192
0,0,0,4804,5237,11043
0,0,0,4873,6019,11157
0,0,0,4576,5202,11297
0,0,0,5650,5499,11441
0,0,0,4672,5304,11089
0,0,0,4762,5569,11876
0,0,0,4367,5796,11218
0,0,0,4652,5294,11423
0,0,0,4877,5663,12005
0,0,0,4841,4797,11140
0,0,0,4551,5568,11200
0,0,0,4463,4743,11287
0,0,0,4667,5480,11135
0,0,0,4880,5352,11101
0,0,0,4858,5556,11351
0,0,0,4555,5412,10955
0,0,0,4595,5375,11226
0,0,0,4702,5339,11025
0,0,0,5022,5552,12226
0,0,0,4525,5264,11428
0,0,0,4431,5698,11064
0,0,0,4774,5736,11046
0,0,0,4604,5632,11328
0,0,0,5328,5593,10930
0,0,0,4581,5635,11225
0,0,0,4656,4360,10482
0,0,0,5846,5652,11193
0,0,0,4826,5394,10860
0,0,0,4623,5696,11197
0,0,0,4737,5455,10979
0,0,0,4573,5917,11240
0,0,0,4712,5631,12145
0,0,0,4641,5725,11072
0,0,0,4288,5374,11429
0,0,0,4528,5721,11220
0,0,0,4748,5447,10609
0,0,0,4620,5685,11213
0,0,0,4608,5764,11221
0,0,0,4752,5448,11198
0,0,0,5008,5364,10860
0,0,0,4916,5520,11057
0,0,0,4879,5456,11449
0,0,0,4744,5124,11304
0,0,0,4776,5878,11138
0,0,0,4631,5383,11421
0,0,0,5014,5499,10754
0,0,0,4776,5430,11090
0,0,0,4691,5342,11282
0,0,0,4760,5414,11530
0,0,0,4803,5326,11725
0,0,0,4685,5187,11316
0,0,0,4661,5627,11142
0,0,0,4938,5594,11329
0,0,0,4915,5570,11008
0,0,0,4607,5629,11165
0,0,0,4947,5544,12367
0,0,0,4713,5845,11143
0,0,0,4791,5553,11165
0,0,0,4681,5474,11060
0,0,0,4607,5284,11368
0,0,0,3974,5370,11622
0,0,0,4873,5582,11933
0,0,0,4822,5572,11429
0,0,0,4988,5518,12018
0,0,0,4657,5648,10981
0,0,0,4732,5225,11208
0,0,0,4564,5756,11238
0,0,0,4747,5494,11136
0,0,0,4832,5411,11028
0,0,0,4633,5342,11315
0,0,0,4519,5705,11285
0,0,0,4510,5256,11215
0,0,0,4785,5618,11860
0,0,0,4712,5199,11213
0,0,0,4713,5484,11462
0,0,0,4743,5686,11220
0,0,0,4552,5268,10256
0,0,0,4607,5537,11204
0,0,0,4569,5621,11026
0,0,0,4607,5791,11579
0,0,0,4810,5523,11130
0,0,0,4546,5378,11464
0,0,0,4606,6059,11109
0,0,0,4632,5681,11177
0,0,0,4586,5396,11591
0,0,0,4774,5306,11018
0,0,0,4399,5682,11391
0,0,0,4658,5568,11200
0,0,0,4606,5721,11201
0,0,0,4692,5245,11265
0,0,0,4607,5359,11557
0,0,0,4484,5801,11385
0,0,0,4643,4996,11008
0,0,0,4613,5717,11330
0,0,0,4719,5392,11128
0,0,0,4374,5511,11519
0,0,0,4883,5631,11045
0,0,0,4490,5704,11197
0,0,0,4680,5217,11456
0,0,0,4683,5684,11197
0,0,0,4699,5174,11400
0,0,0,4625,5380,11234
0,0,0,4458,5887,11416
0,0,0,4522,5587,11199
0,0,0,4605,5320,11545
0,0,0,4936,5631,10933
0,0,0,4496,5486,11312
0,0,0,4726,5446,11181
0,0,0,5128,5440,11444
0,0,0,4696,5649,11092
0,0,0,4460,5644,11333
0,0,0,4560,5340,10884
0,0,0,4607,5483,11489
0,0,0,4680,5605,11497
0,0,0,4930,5486,10916
0,0,0,4853,5580,11351
0,0,0,4806,5490,11101
0,0,0,4740,5402,11012
0,0,0,4982,5527,10888
0,0,0,4607,5618,11141
0,0,0,4796,5163,10927
0,0,0,4975,5628,11007
0,0,0,4850,5443,11033
0,0,0,4850,5453,11015
0,0,0,4786,6359,11112
0,0,0,4900,5406,11080
0,0,0,4800,5521,11067
0,0,0,4792,5524,11547
0,0,0,4607,5631,10849
0,0,0,4607,5632,11058
0,0,0,4881,5595,11025
0,0,0,5385,5474,11456
0,0,0,4778,5632,10827
0,0,0,4767,5781,11312
0,0,0,5406,5449,11380
0,0,0,4984,5595,11428
0,0,0,4745,5540,11036
0,0,0,4566,5334,11413
0,0,0,4507,5685,11365
0,0,0,4606,5711,11320
0,0,0,4830,5348,11204
0,0,0,6352,5331,11229
0,0,0,4607,5276,11324
0,0,0,4560,5518,11549
0,0,0,4416,5409,11356
0,0,0,4727,5749,11213
0,0,0,4857,5399,11144
0,0,0,4432,5627,11318
0,0,0,4825,5468,11065
0,0,0,4762,5675,11074
0,0,0,4586,5521,11165
0,0,0,4774,5683,11429
0,0,0,4587,5684,11167
0,0,0,4636,5632,11095
0,0,0,4775,5672,11584
0,0,0,4664,5719,10982
0,0,0,4834,5800,11110
0,0,0,4936,5408,11093
0,0,0,4609,5748,11384
0,0,0,4607,5584,11100
0,0,0,4607,5460,11566
0,0,0,4607,5454,11478
0,0,0,4632,5728,11053
0,0,0,4480,5674,11442
0,0,0,5360,5480,11508
0,0,0,4839,5465,10850
0,0,0,4855,5682,10982
0,0,0,4607,5683,11142
0,0,0,4656,5748,11306
0,0,0,4472,5700,11097
0,0,0,4576,5655,11200
0,0,0,4496,5561,11321
0,0,0,5184,4919,11613
0,0,0,4658,5457,11600
0,0,0,4444,5812,11367
0,0,0,3960,5525,11382
0,0,0,4478,5494,11177
0,0,0,4433,5797,11414
0,0,0,5293,5510,11531
0,0,0,4633,5382,11295
0,0,0,4840,5615,11001
0,0,0,4393,5632,10455
0,0,0,4602,5456,11560
0,0,0,4607,5664,11169
0,0,0,4868,6094,11072
0,0,0,5008,5613,11336
0,0,0,4544,5741,11034
0,0,0,4526,5306,11572
0,0,0,4818,5404,10568
0,0,0,4598,5700,11122
0,0,0,4501,5369,11551
0,0,0,4846,5526,11003
0,0,0,4750,5684,11233
0,0,0,4911,5512,11356
0,0,0,4495,5147,11435
0,0,0,4762,5395,11091
0,0,0,4456,5794,11320
0,0,0,4565,5561,11472
0,0,0,4916,5562,10313
0,0,0,4524,5359,11428
0,0,0,4607,5312,11414
0,0,0,4607,5684,11087
0,0,0,5043,5298,11278
0,0,0,4390,5559,11440
0,0,0,4573,5601,11383
0,0,0,4824,5257,10999
0,0,0,4367,5715,11228
0,0,0,4434,5607,11395
0,0,0,4765,6208,11174
0,0,0,4735,5655,11102
0,0,0,4888,5529,11016
0,0,0,4607,5378,11348
0,0,0,4805,4396,11069
0,0,0,4720,5573,11072
0,0,0,4502,5493,11512
0,0,0,4657,5354,11461
0,0,0,4538,5284,11317
0,0,0,4570,5437,11461
0,0,0,4160,5680,11476
0,0,0,4380,5474,11415
0,0,0,4630,5705,11220
0,0,0,4394,5640,11382
0,0,0,4607,5392,11586
0,0,0,4682,5429,11516
0,0,0,4648,5406,11346
0,0,0,4897,5549,11124
0,0,0,4364,5521,11508
0,0,0,4698,5650,11161
0,0,0,4656,6378,11186
0,0,0,4660,5607,11785
0,0,0,4634,5759,11452
0,0,0,4557,5834,11275
0,0,0,4344,5579,11361
0,0,0,3922,5752,11072
0,0,0,4799,5390,11067
0,0,0,4489,5399,11063
0,0,0,4607,5380,11439
0,0,0,4754,5638,10967
0,0,0,4617,5391,11316
0,0,0,4929,5473,10744
0,0,0,4584,5426,11490
0,0,0,4929,5448,11128
0,0,0,4503,5416,11498
0,0,0,4607,5357,11288
0,0,0,4798,5312,11121
0,0,0,4779,6166,11168
0,0,0,4802,5836,11074
0,0,0,4860,5355,11017
0,0,0,4853,5648,11072
0,0,0,4627,5656,11096
0,0,0,4795,5265,11091
0,0,0,4606,5349,10670
0,0,0,4360,4951,11412
0,0,0,4813,5625,10956
0,0,0,4768,5744,11232
0,0,0,4682,6262,11152
0,0,0,4848,5513,11115
0,0,0,4628,5355,11530
0,0,0,4181,5470,11650
0,0,0,4809,5473,11115
0,0,0,4650,5219,11268
0,0,0,4552,4181,11547
0,0,0,4802,5457,11498
0,0,0,4616,5620,11110
0,0,0,4852,5460,11048
0,0,0,4240,5213,11375
0,0,0,4422,4825,11459
0,0,0,4365,5631,11455
0,0,0,4625,5792,11133
0,0,0,4634,5519,11173
0,0,0,4373,5588,11324
0,0,0,4950,5540,10771
0,0,0,3886,5795,11376
0,0,0,4982,4785,11149
0,0,0,4728,5320,11193
0,0,0,4360,5608,11437
0,0,0,4600,5739,11340
0,0,0,4731,5648,11204
0,0,0,4532,5638,11294
0,0,0,4709,5584,10997
0,0,0,1908,5628,11184
0,0,0,4476,5392,11334
0,0,0,4572,5555,11353
0,0,0,4432,5597,11358
0,0,0,4765,5540,11144
0,0,0,4662,5474,11412
0,0,0,4652,5075,11230
0,0,0,4724,5594,11179
0,0,0,4504,5710,11147
0,0,0,4771,5589,11286
0,0,0,4331,5631,11451
0,0,0,4607,5746,11200
0,0,0,4918,5557,11484
0,0,0,5291,5331,11524
0,0,0,4477,5631,11192
0,0,0,5422,5496,10607
0,0,0,4746,5248,11188
0,0,0,4580,5663,11313
0,0,0,5048,5477,11172
0,0,0,4851,5436,10967
0,0,0,4368,5576,11445
0,0,0,4460,5600,11361
0,0,0,5281,5831,11125
0,0,0,4817,5550,11220
0,0,0,4796,5328,11126
0,0,0,4491,5461,11539
0,0,0,4401,5653,11004
0,0,0,4765,5559,11040
0,0,0,4776,5389,11001
0,0,0,4674,5631,10998
0,0,0,4728,5712,11311
0,0,0,4652,5680,11193
0,0,0,4542,5728,11225
0,0,0,4607,5086,11346
0,0,0,4622,5712,11155
0,0,0,4665,5972,11227
0,0,0,4557,5634,11282
0,0,0,4696,5078,11340
0,0,0,4544,5648,11527
0,0,0,4885,5497,11220
0,0,0,4857,5572,11097
0,0,0,4856,5412,11106
0,0,0,4571,5133,11385
0,0,0,4644,5755,11201
0,0,0,4684,5330,11373
0,0,0,4892,5484,10978
0,0,0,4689,5577,11452
0,0,0,4862,5564,10941
0,0,0,4456,5631,11201
0,0,0,4505,5272,11622
0,0,0,4607,5241,11671
0,0,0,4453,5480,11479
0,0,0,5264,5497,11026
0,0,0,4680,5387,11408
0,0,0,4731,5031,11165
0,0,0,4705,5684,11096
0,0,0,4739,6038,11162
0,0,0,4684,5697,11144
0,0,0,4728,5592,11075
0,0,0,4607,5267,11164
0,0,0,4730,5440,11171
0,0,0,4588,5353,11206
0,0,0,4564,5893,11177
0,0,0,4672,4950,11538
0,0,0,4681,5432,11145
0,0,0,4853,5486,11028
0,0,0,4720,5641,11088
0,0,0,4607,5640,10701
0,0,0,4622,5613,11108
0,0,0,4404,5631,11416
0,0,0,4607,5352,11397
0,0,0,4420,5589,11216
0,0,0,4715,5281,11308
0,0,0,4659,5798,11109
0,0,0,4808,5248,10778
0,0,0,4622,5798,11170
0,0,0,4607,5743,11210
0,0,0,4627,5269,11452
0,0,0,4905,5576,11696
0,0,0,4861,5581,11048
0,0,0,5077,5399,11015
0,0,0,4975,5631,12194
0,0,0,4620,5794,10823
0,0,0,4618,5631,12180
0,0,0,5537,5604,11540
0,0,0,4743,5006,11373
0,0,0,4249,5540,11385
0,0,0,4943,5631,10959
0,0,0,4767,5509,11289
0,0,0,4695,5257,11213
0,0,0,4676,5676,11226
0,0,0,4798,5465,11215
0,0,0,4982,5473,11029
0,0,0,4637,5275,11120
0,0,0,4524,5000,11537
0,0,0,4830,6472,11220
0,0,0,4764,5604,11074
0,0,0,4616,5069,11196
0,0,0,4777,5631,11151
0,0,0,4420,5394,11303
0,0,0,4606,5729,11165
0,0,0,4805,6395,11175
0,0,0,4648,5415,11543
0,0,0,4546,5814,11300
0,0,0,5198,5810,11364
0,0,0,4772,5182,11380
0,0,0,4643,5671,11225
0,0,0,4527,5848,11278
0,0,0,4378,5609,11552
0,0,0,4648,5676,11082
0,0,0,4615,5343,11399
0,0,0,4607,5652,10361
0,0,0,4500,5770,11447
0,0,0,4840,5446,11030
0,0,0,5560,5529,11498
0,0,0,4607,5335,11466
0,0,0,4882,5631,10954
0,0,0,4761,5858,11315
0,0,0,4492,5624,11675
0,0,0,4290,5057,11390
0,0,0,4461,5817,11335
0,0,0,4560,5481,11442
0,0,0,4449,5597,11572
0,0,0,4870,5594,11027
0,0,0,5018,5554,10961
0,0,0,4582,5640,11223
0,0,0,4504,5384,11569
0,0,0,4438,5631,11281
0,0,0,4498,5758,11292
0,0,0,4574,5700,11366
