MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2902,4297,8559
0,0,0,3336,3565,8374
0,0,0,3022,3310,8526
0,0,0,3309,4552,8349
0,0,0,2673,3894,8575
0,0,0,3272,3825,8307
0,0,0,3281,4416,8348
0,0,0,3035,3544,8681
0,0,0,3069,3913,8387
0,0,0,3195,3507,8491
0,0,0,3177,3784,8179
0,0,0,2996,3912,8453
0,0,0,3130,3512,8326
0,0,0,3394,3724,8256
0,0,0,2976,3728,8566
0,0,0,3227,3700,8424
0,0,0,3236,3795,8346
0,0,0,2044,3309,8526
0,0,0,3286,3688,9184
0,0,0,2907,3764,8634
0,0,0,3153,3460,8657
0,0,0,3282,3799,8408
0,0,0,2478,3967,8446
0,0,0,3226,4200,8388
0,0,0,2886,3760,8422
0,0,0,3245,3408,8472
0,0,0,3009,3932,8521
0,0,0,3206,3356,8483
0,0,0,3095,2743,8402
0,0,0,3067,3496,8511
0,0,0,2725,3586,8440
0,0,0,3304,4389,8421
0,0,0,2850,3710,8555
0,0,0,3393,3652,8329
0,0,0,3176,3834,8247
0,0,0,3367,3422,7197
0,0,0,2412,3745,8735
0,0,0,3527,3107,8899
0,0,0,3340,3668,8982
0,0,0,3320,3766,7801
0,0,0,3884,3658,8757
0,0,0,3448,3624,8157
0,0,0,2834,3759,8698
0,0,0,3496,3536,8284
0,0,0,2955,4020,8535
0,0,0,3208,3349,8439
0,0,0,3044,3883,8468
0,0,0,3319,3700,8040
0,0,0,3865,3611,8567
0,0,0,3409,3719,8221
0,0,0,3085,3471,8656
0,0,0,3356,3535,8278
0,0,0,2983,3881,8428
0,0,0,3146,3530,9030
0,0,0,3381,3659,8139
0,0,0,2616,3728,8674
0,0,0,3470,3714,8114
0,0,0,3134,3475,7656
0,0,0,3488,3789,8496
0,0,0,2859,3600,8602
0,0,0,3420,3720,8026
0,0,0,2987,3728,8546
0,0,0,3208,3503,8456
0,0,0,3159,4073,8602
0,0,0,3117,3659,8672
0,0,0,3363,3638,8246
0,0,0,3138,3641,8685
0,0,0,3043,3849,8433
0,0,0,3075,2432,8520
0,0,0,3426,3669,8177
0,0,0,1809,3773,8721
0,0,0,3216,3615,8352
0,0,0,2633,3957,8447
0,0,0,3011,3434,8610
0,0,0,1971,3964,8500
0,0,0,2827,3637,7585
0,0,0,3390,3648,8221
0,0,0,2869,3900,8525
0,0,0,3273,3759,8290
0,0,0,3244,3594,8640
0,0,0,3372,3760,8218
0,0,0,2790,3626,8610
0,0,0,3249,3884,8447
0,0,0,3024,3917,8475
0,0,0,3209,3617,8422
0,0,0,3092,3844,8421
0,0,0,3232,3589,8365
0,0,0,2975,3590,8497
0,0,0,3155,3429,8531
0,0,0,3438,3729,8716
0,0,0,3125,3541,8739
0,0,0,3159,3344,8459
0,0,0,3437,3657,8233
0,0,0,2971,3530,8619
0,0,0,2667,3417,8034
0,0,0,3195,3757,8480
0,0,0,2998,3710,8990
0,0,0,3239,3498,8377
0,0,0,2762,3904,8419
0,0,0,3169,3419,8306
0,0,0,3003,3962,8540
0,0,0,3445,3308,8132
0,0,0,3136,3913,8370
0,0,0,3055,3449,8267
0,0,0,3219,3884,8366
0,0,0,2952,3397,8496
0,0,0,3203,3824,8397
0,0,0,3144,3507,8696
0,0,0,3156,3764,9131
0,0,0,3192,3604,8634
0,0,0,3392,3620,7602
0,0,0,2954,3729,8558
0,0,0,3340,3506,8403
0,0,0,2880,3787,8648
0,0,0,3412,3872,8213
0,0,0,2895,2711,8551
0,0,0,3274,3915,8332
0,0,0,3060,2907,8416
0,0,0,3304,4289,8422
0,0,0,2943,3696,8550
0,0,0,3434,3608,8257
0,0,0,2965,3904,8554
0,0,0,3311,3274,8711
0,0,0,3338,3662,8280
0,0,0,3205,3637,8585
0,0,0,3291,3550,7403
0,0,0,3017,3732,8938
0,0,0,3200,3776,8321
0,0,0,3579,3631,8749
0,0,0,3476,3678,8097
0,0,0,3071,3413,8793
0,0,0,3006,3969,8624
0,0,0,3383,3514,8265
0,0,0,3008,3488,8814
0,0,0,3246,3713,8345
0,0,0,2952,3533,8722
0,0,0,3264,3796,8565
0,0,0,3067,3417,9593
0,0,0,3440,3726,8160
0,0,0,2873,3770,8624
0,0,0,3217,3309,8465
0,0,0,3159,3823,8464
0,0,0,3035,3865,8410
0,0,0,3150,3432,8560
0,0,0,3206,3769,8324
0,0,0,3124,3424,8492
0,0,0,3138,3824,8362
0,0,0,3298,3497,8388
0,0,0,3385,3557,8788
0,0,0,3152,3908,8306
0,0,0,3217,4349,8384
0,0,0,2803,3685,8655
0,0,0,3249,3869,8295
0,0,0,2957,3394,8466
0,0,0,3025,3946,8514
0,0,0,3339,3314,8554
0,0,0,3120,3868,8391
0,0,0,3356,4296,8317
0,0,0,3010,3932,8488
0,0,0,3297,3569,8433
0,0,0,3648,3658,8794
0,0,0,3418,3904,8128
0,0,0,3032,3525,8897
0,0,0,3024,4211,8585
0,0,0,3249,3602,8231
0,0,0,2936,3564,8788
0,0,0,3395,3650,7574
0,0,0,3168,3609,8752
0,0,0,3394,3664,8169
0,0,0,3157,3651,8742
0,0,0,3382,3610,8187
0,0,0,3048,3972,8539
0,0,0,3376,3668,8145
0,0,0,2800,3634,8674
0,0,0,3671,3530,8297
0,0,0,2829,3648,8668
0,0,0,2640,3871,8373
0,0,0,3066,3474,8768
0,0,0,2882,3791,8850
0,0,0,3420,3598,8594
0,0,0,3054,3657,8147
0,0,0,3068,3940,8530
0,0,0,3205,3622,8695
0,0,0,3331,3058,8311
0,0,0,2904,3762,8554
0,0,0,3313,3654,8242
0,0,0,2981,3733,8616
0,0,0,3436,3728,8205
0,0,0,2970,3926,8552
0,0,0,3265,3432,8458
0,0,0,2881,3940,8522
0,0,0,3064,3848,8361
0,0,0,2233,3541,8620
0,0,0,3269,3621,7944
0,0,0,2473,3656,8722
0,0,0,3195,3762,8298
0,0,0,3240,3318,8407
0,0,0,2894,4282,8616
0,0,0,3478,3551,8206
0,0,0,3108,3380,8505
0,0,0,3104,3856,8439
0,0,0,3353,3602,8398
0,0,0,2797,3618,8485
0,0,0,2930,3793,9026
0,0,0,3005,3514,8699
0,0,0,3164,3798,9123
0,0,0,3264,3649,8389
0,0,0,3932,3640,8672
0,0,0,3118,3828,8406
0,0,0,3233,3366,8437
0,0,0,2792,3701,8606
0,0,0,3055,3652,8141
0,0,0,3088,3335,8586
0,0,0,3185,3808,8400
0,0,0,3276,3559,8277
0,0,0,3184,3722,8800
0,0,0,3078,3944,8418
0,0,0,3306,3558,8246
0,0,0,3087,3904,8726
0,0,0,3284,3853,8345
0,0,0,3440,3664,8164
0,0,0,3204,3407,8362
0,0,0,3136,3556,8726
0,0,0,3090,3249,8502
0,0,0,3258,3745,8364
0,0,0,3336,3458,8272
0,0,0,2236,3537,8893
0,0,0,2874,3453,8696
0,0,0,3319,3819,8440
0,0,0,3211,3645,8434
0,0,0,3237,3633,8108
0,0,0,3031,3920,8496
0,0,0,3419,3695,8791
0,0,0,3392,3586,8433
0,0,0,2874,3648,8641
0,0,0,3082,3718,8238
0,0,0,2932,3545,8699
0,0,0,3146,3793,8419
0,0,0,3288,3609,8293
0,0,0,2496,3745,8713
0,0,0,3203,3822,8461
0,0,0,3144,3307,8443
0,0,0,2984,3972,8558
0,0,0,3293,3319,8466
0,0,0,3198,3722,8362
0,0,0,3205,3553,8699
0,0,0,3282,3701,7748
0,0,0,3164,3443,8575
0,0,0,3165,3886,8429
0,0,0,3410,3590,8200
0,0,0,3197,3316,8445
0,0,0,2958,3565,8636
0,0,0,2932,3895,8574
0,0,0,3213,3807,9205
0,0,0,3338,3567,8328
0,0,0,3150,3467,8480
0,0,0,3362,3616,8254
0,0,0,2893,3697,8632
0,0,0,3279,3656,8920
0,0,0,2967,3498,8798
0,0,0,3233,3744,8368
0,0,0,2862,3719,8660
0,0,0,3676,3575,8233
0,0,0,3924,3622,8728
0,0,0,3384,3573,8296
0,0,0,2873,3692,8632
0,0,0,3396,3556,8327
0,0,0,2852,3612,8640
0,0,0,3309,3627,8252
0,0,0,3957,3612,8683
0,0,0,3136,3895,8401
0,0,0,3048,2666,8804
0,0,0,3145,3900,8362
0,0,0,3028,3361,8395
0,0,0,2888,3719,8362
0,0,0,2940,3883,8094
0,0,0,3322,3649,8301
0,0,0,3089,3934,8505
0,0,0,3338,3593,8232
0,0,0,4110,3600,8651
0,0,0,3325,3672,8746
0,0,0,3071,3496,8589
0,0,0,3494,3536,8154
0,0,0,3783,3599,8728
0,0,0,3392,3541,8230
0,0,0,2872,3985,8647
0,0,0,3363,3465,8280
0,0,0,3240,3815,7990
0,0,0,3012,3498,8671
0,0,0,3533,3694,8095
0,0,0,3074,3852,8381
0,0,0,3113,3864,8498
0,0,0,3750,3637,8253
0,0,0,3026,3907,8405
0,0,0,3089,3388,8523
0,0,0,3211,3755,8381
0,0,0,2862,3770,8671
0,0,0,3328,3556,8277
0,0,0,2901,3733,8706
0,0,0,3260,3384,8462
0,0,0,3188,3817,8444
0,0,0,2849,3600,8611
0,0,0,3220,3800,8480
0,0,0,2697,3886,8489
0,0,0,2789,3535,8730
0,0,0,3355,3643,8247
0,0,0,3025,3896,8635
0,0,0,3344,3516,8311
0,0,0,3101,3575,8758
0,0,0,3541,3663,8239
0,0,0,3607,3622,8735
0,0,0,3405,3620,8215
0,0,0,2916,3759,8798
0,0,0,3226,4046,8362
0,0,0,2541,3831,8347
0,0,0,3129,3394,8520
0,0,0,3226,3837,8413
0,0,0,3042,3348,8183
0,0,0,3397,3955,8416
0,0,0,2924,3579,8597
0,0,0,3200,3451,8701
0,0,0,3323,3606,8384
0,0,0,3090,3791,8378
0,0,0,2888,3724,8648
0,0,0,3267,3520,8274
0,0,0,3172,3860,8397
0,0,0,4143,3701,8740
0,0,0,3075,3313,8508
0,0,0,3168,3834,8621
0,0,0,3392,3549,8675
0,0,0,3344,3548,8306
0,0,0,2933,3524,8572
0,0,0,3269,3614,8411
0,0,0,2997,3808,8503
0,0,0,3320,3588,8487
0,0,0,3041,3630,8572
0,0,0,3325,3511,8392
0,0,0,2887,3568,8695
0,0,0,3223,4171,8568
0,0,0,3253,3684,8347
0,0,0,2511,3381,8723
0,0,0,3285,3675,8422
0,0,0,3076,3522,8370
0,0,0,3267,3714,8415
0,0,0,3129,3361,8544
0,0,0,3165,3871,8410
0,0,0,3138,3328,8559
0,0,0,3008,3854,8487
0,0,0,3400,3603,8345
0,0,0,3153,3469,8489
0,0,0,3170,3756,8442
0,0,0,3242,3440,8490
0,0,0,2956,3824,8580
0,0,0,3405,3613,8260
0,0,0,3061,3460,8691
0,0,0,3032,3892,8555
0,0,0,3330,3806,8720
0,0,0,3360,3492,8619
0,0,0,2876,3669,8609
0,0,0,2929,3710,8348
0,0,0,3222,3524,8644
0,0,0,3295,2804,8360
0,0,0,2885,3582,8656
0,0,0,3382,3666,8182
0,0,0,3032,3520,8720
0,0,0,3048,3847,8388
0,0,0,3158,3310,8581
0,0,0,2934,3923,8554
0,0,0,3340,3521,8319
0,0,0,3009,3121,8468
0,0,0,3220,3308,8519
0,0,0,2983,3873,8530
0,0,0,3390,3612,8258
0,0,0,3066,3467,7540
0,0,0,3145,3508,8679
0,0,0,3292,3563,7841
0,0,0,2917,3697,8716
0,0,0,3201,3312,8313
0,0,0,3139,3933,8380
0,0,0,3014,3393,8607
0,0,0,3116,3353,8759
0,0,0,3242,3459,8737
0,0,0,3085,3788,8393
0,0,0,3527,3714,8280
0,0,0,3117,3339,8385
0,0,0,3144,3120,8502
0,0,0,3408,3514,8191
0,0,0,2864,3599,8605
0,0,0,2934,3746,8170
0,0,0,2859,3571,8645
0,0,0,3380,3696,8878
0,0,0,3064,3456,8719
0,0,0,3161,3741,8422
0,0,0,2212,3838,8280
0,0,0,2964,3751,8519
0,0,0,3318,2986,8310
0,0,0,3202,3378,8624
0,0,0,3190,3646,8388
0,0,0,3111,3420,8650
0,0,0,3217,3733,8360
0,0,0,3008,3531,8854
0,0,0,3436,4053,8171
0,0,0,2828,3574,8804
0,0,0,3385,3577,8299
0,0,0,3008,3429,8785
0,0,0,2987,3894,8497
0,0,0,3317,3738,8349
0,0,0,2856,3749,8054
0,0,0,3138,3804,8402
0,0,0,3195,3453,8676
0,0,0,3136,3696,7297
0,0,0,3232,3381,8448
0,0,0,3208,3629,8626
0,0,0,3091,3861,8680
0,0,0,3225,3509,8547
0,0,0,1656,3753,8707
0,0,0,3142,3539,8171
0,0,0,2921,3951,8608
0,0,0,3229,4299,8364
0,0,0,2804,3316,8768
0,0,0,2513,3724,8156
0,0,0,3200,3386,8522
0,0,0,2408,3808,8797
0,0,0,2882,3762,8550
0,0,0,2324,3720,8614
0,0,0,3064,3794,8453
0,0,0,2225,3535,10573
0,0,0,3124,3836,8451
0,0,0,3175,3344,8510
0,0,0,3271,3718,8377
0,0,0,4175,2424,8733
0,0,0,3291,3546,7237
0,0,0,3223,3606,8744
0,0,0,3456,3670,8146
0,0,0,3058,3485,8814
0,0,0,3200,3759,8928
0,0,0,3103,3442,8502
0,0,0,2980,3832,8423
0,0,0,3188,3383,8528
0,0,0,2898,3867,8591
0,0,0,3386,3749,8194
0,0,0,2860,3389,8540
0,0,0,3158,3872,8531
0,0,0,3372,3583,8257
0,0,0,3187,3455,8541
0,0,0,3145,3764,8320
0,0,0,3070,3583,8748
0,0,0,3361,3635,8110
0,0,0,4078,3574,9179
0,0,0,3276,3638,9066
0,0,0,3214,3859,8375
0,0,0,3028,4038,8544
0,0,0,3328,4568,8400
0,0,0,3968,3550,8669
0,0,0,3050,3814,8472
0,0,0,3345,3600,8394
0,0,0,3162,2921,8186
0,0,0,3065,3782,8483
0,0,0,3159,3386,8581
0,0,0,3136,3783,8364
0,0,0,3185,3334,8512
0,0,0,3201,3720,8363
0,0,0,3128,3358,8553
0,0,0,3246,3755,8371
0,0,0,3054,3492,8828
0,0,0,3134,3978,8537
0,0,0,3359,3575,8236
0,0,0,2827,3695,8737
0,0,0,3198,3904,8402
0,0,0,3386,3733,8367
0,0,0,3354,3549,8231
0,0,0,3026,3303,8556
0,0,0,3080,3446,8809
0,0,0,3066,4029,8399
0,0,0,3420,3602,8216
0,0,0,3136,3400,8532
0,0,0,3018,3839,8599
0,0,0,3285,3484,7478
0,0,0,3047,3824,8479
0,0,0,3232,3304,8413
0,0,0,3038,3729,8196
0,0,0,2957,3383,8562
0,0,0,3156,3761,9621
0,0,0,3197,4490,8543
0,0,0,2538,3627,8712
0,0,0,3337,3512,8440
0,0,0,3011,3138,8587
0,0,0,3289,3501,8465
0,0,0,3144,3814,8419
0,0,0,3017,3482,8699
0,0,0,3521,3685,8084
0,0,0,3103,3356,8499
0,0,0,3171,3896,8395
0,0,0,3196,3268,8492
0,0,0,2528,3902,8464
0,0,0,3110,3353,8478
0,0,0,2892,3710,8640
0,0,0,3468,3671,8173
0,0,0,3076,3363,8668
0,0,0,2878,4422,8605
0,0,0,3315,3666,8350
0,0,0,2900,2855,8605
0,0,0,3364,3600,8527
0,0,0,2866,3283,8412
0,0,0,2663,3630,8414
0,0,0,3014,3845,8474
0,0,0,3230,3437,8077
0,0,0,2985,3914,8530
0,0,0,3300,3268,8384
0,0,0,3053,3532,9061
0,0,0,3126,3848,8440
0,0,0,3383,3458,8392
0,0,0,2931,3715,8614
0,0,0,3465,3598,8168
0,0,0,3116,3285,8643
0,0,0,3288,3826,8384
0,0,0,3070,3368,8564
0,0,0,3061,3852,8464
0,0,0,3295,3579,8355
0,0,0,2963,3595,8550
0,0,0,3369,3597,8667
0,0,0,2827,3608,7904
0,0,0,3357,3588,8298
0,0,0,3097,3613,8691
0,0,0,3402,3738,8224
0,0,0,3200,3558,8480
0,0,0,3050,3816,8264
0,0,0,3228,3596,8456
0,0,0,2777,3829,8474
0,0,0,3326,3648,8275
0,0,0,2906,3656,8623
0,0,0,3192,3406,8554
0,0,0,4192,3746,8345
0,0,0,3073,3533,8715
0,0,0,3406,3684,8225
0,0,0,3461,3503,9070
0,0,0,3248,3779,8324
0,0,0,3178,3374,8499
0,0,0,2890,3668,8596
0,0,0,3308,3718,8490
0,0,0,3096,3736,8625
0,0,0,3208,3283,8483
0,0,0,3477,3667,9133
0,0,0,3210,3668,8677
0,0,0,3311,3503,8238
0,0,0,2912,3383,8618
0,0,0,3295,4224,8295
0,0,0,3016,4232,8540
0,0,0,3333,3588,8358
0,0,0,2900,3641,8550
0,0,0,2969,3408,8476
0,0,0,3012,3945,8515
0,0,0,3234,3451,8429
0,0,0,3176,3720,8420
0,0,0,3063,2794,8836
0,0,0,3147,3873,8412
0,0,0,2977,3389,8501
0,0,0,3632,3647,8649
0,0,0,3400,3828,8394
0,0,0,3195,3714,8450
0,0,0,2861,3697,8660
0,0,0,3443,3692,8159
0,0,0,513,3481,8644
0,0,0,3040,3972,8553
0,0,0,3261,3684,8362
0,0,0,2996,3500,8786
0,0,0,2938,3832,8914
0,0,0,3243,3835,8355
0,0,0,3304,4170,8456
0,0,0,2954,3728,8587
0,0,0,3362,3757,8220
0,0,0,3349,3761,8385
0,0,0,3068,3520,8754
0,0,0,3099,3902,8502
0,0,0,3274,3809,8460
0,0,0,3297,3676,7198
0,0,0,3120,3429,8529
0,0,0,2753,3602,8720
0,0,0,2921,3710,8617
0,0,0,3153,3788,8361
0,0,0,3269,3462,8417
0,0,0,2919,3668,8655
0,0,0,2981,3863,8647
0,0,0,3253,3709,8317
0,0,0,3248,3493,8313
0,0,0,3193,3326,7850
0,0,0,3123,3442,8775
0,0,0,2923,3796,8666
0,0,0,3090,3941,8524
0,0,0,3111,3315,8580
0,0,0,2944,3373,8623
0,0,0,3213,3681,8316
0,0,0,3885,3559,8664
0,0,0,3383,3705,8259
0,0,0,2925,3626,8672
0,0,0,3405,3676,8264
0,0,0,3300,3514,8365
0,0,0,3032,3944,8515
0,0,0,3304,3753,8468
0,0,0,3118,3926,8468
0,0,0,3806,3615,8194
0,0,0,3156,3550,8805
0,0,0,3224,3868,8396
0,0,0,3207,3252,8450
0,0,0,2920,3987,8561
0,0,0,3460,3664,9013
0,0,0,2894,3266,8437
0,0,0,2966,3878,8561
0,0,0,3759,3507,8769
0,0,0,3338,3685,8264
0,0,0,2962,3703,8586
0,0,0,3280,3327,8316
0,0,0,2865,3618,8640
0,0,0,3400,3528,7791
0,0,0,3116,3438,8590
0,0,0,3103,3868,8437
0,0,0,3312,3560,8371
0,0,0,3138,3554,8711
0,0,0,3424,3780,8373
0,0,0,4152,3651,8133
0,0,0,3154,3295,8619
0,0,0,3034,3926,8581
0,0,0,3396,3577,8256
0,0,0,2986,3547,8822
0,0,0,3224,3728,8364
0,0,0,3080,3432,8589
0,0,0,3076,3698,8450
0,0,0,2426,2851,8816
0,0,0,3427,3608,8204
0,0,0,3725,3336,8789
0,0,0,3468,3828,8136
0,0,0,3172,3419,8533
0,0,0,3009,3853,8522
0,0,0,3268,4458,8416
0,0,0,3029,3828,8416
0,0,0,2590,4216,8518
0,0,0,3196,3769,8323
0,0,0,2409,3731,8611
0,0,0,3250,3284,8448
0,0,0,3061,3475,8670
0,0,0,3255,3532,8317
0,0,0,3202,3884,8397
0,0,0,3005,3448,8488
0,0,0,3085,3616,8208
0,0,0,2029,3813,8712
0,0,0,3161,3884,8388
0,0,0,3043,3459,8812
0,0,0,3169,3815,8376
0,0,0,3141,3430,8518
0,0,0,2853,3329,8670
0,0,0,3371,3608,8272
0,0,0,2934,3615,8625
0,0,0,3195,3802,8497
0,0,0,3948,3548,8692
0,0,0,3180,3798,8633
0,0,0,2756,3416,8488
0,0,0,3122,3849,8537
0,0,0,3294,2857,8362
0,0,0,3532,3603,8663
0,0,0,3308,3665,8144
0,0,0,2998,3331,8166
0,0,0,3060,3898,8500
0,0,0,3216,3329,8505
0,0,0,3013,4056,8514
0,0,0,3312,3575,8397
0,0,0,3059,3832,7814
0,0,0,3184,3392,8530
0,0,0,3039,3755,8432
0,0,0,3099,3510,8846
0,0,0,3176,3843,8313
0,0,0,3162,3383,8303
0,0,0,3016,3904,8519
0,0,0,3175,3338,8454
0,0,0,3001,3857,8549
0,0,0,3193,3336,8518
0,0,0,2961,3902,8575
0,0,0,3327,2838,8376
0,0,0,2891,3793,8601
0,0,0,3458,3657,8168
0,0,0,2824,3537,8779
0,0,0,3406,3625,8026
0,0,0,3136,3456,8913
0,0,0,3065,3942,8463
0,0,0,3240,3811,8387
0,0,0,3231,3612,8410
0,0,0,2863,3949,8616
0,0,0,3466,3677,8183
0,0,0,3008,3504,8714
0,0,0,3447,3730,8543
0,0,0,3284,3514,8774
0,0,0,2952,3892,8534
0,0,0,3196,3515,8760
0,0,0,3173,3722,8517
0,0,0,3220,3503,8784
0,0,0,3251,3720,8337
0,0,0,3136,3426,8664
0,0,0,2993,3883,8553
0,0,0,3424,3669,8046
0,0,0,3433,3581,8902
0,0,0,3175,3826,8479
0,0,0,3129,3346,7684
0,0,0,3429,3786,8209
0,0,0,3170,3896,8456
0,0,0,2665,3343,8470
0,0,0,3439,3655,8308
0,0,0,2982,3722,8574
0,0,0,3288,3799,8256
0,0,0,2925,3604,8652
0,0,0,3215,3612,8306
0,0,0,3126,3471,8732
0,0,0,3180,3730,8417
0,0,0,3307,3364,8477
0,0,0,3103,3829,8441
0,0,0,3363,3571,8665
0,0,0,2985,4260,8640
0,0,0,3286,3449,8417
0,0,0,2915,2441,8662
0,0,0,2842,3682,9056
0,0,0,3245,3605,8430
0,0,0,3082,4112,8482
0,0,0,3257,3497,8418
0,0,0,2920,3674,8665
0,0,0,3273,3681,8170
0,0,0,3121,3417,8619
0,0,0,3217,3897,8422
0,0,0,3291,3319,8444
0,0,0,3138,3906,8516
0,0,0,3076,3612,8348
0,0,0,3084,3532,8747
0,0,0,3275,3725,9078
0,0,0,3200,3559,7765
0,0,0,2967,3818,8689
0,0,0,3415,3535,7768
0,0,0,2900,3740,8677
0,0,0,3385,3708,8338
0,0,0,3640,3615,8645
0,0,0,3383,3659,8983
0,0,0,3928,3892,8688
0,0,0,3386,3658,8146
0,0,0,3488,3478,8387
0,0,0,2648,3723,8706
0,0,0,3195,3766,8386
0,0,0,3145,3387,8457
0,0,0,3524,3692,8749
0,0,0,2816,3111,8730
0,0,0,3309,3758,8458
0,0,0,3211,3317,7609
0,0,0,2971,3983,8589
0,0,0,3445,3724,8000
0,0,0,3331,3597,8375
0,0,0,3136,3471,8384
0,0,0,2829,3623,8729
0,0,0,3242,3726,7684
0,0,0,3239,3491,8570
0,0,0,3104,3960,8623
0,0,0,3134,3716,8428
0,0,0,3217,3336,8416
0,0,0,2912,3248,8661
0,0,0,3152,3834,8474
0,0,0,3276,3808,8389
0,0,0,2994,3708,8603
0,0,0,3032,3886,8468
0,0,0,3445,3638,8293
0,0,0,3284,3535,8356
0,0,0,3083,3545,8630
0,0,0,3292,3762,8744
0,0,0,3153,3306,8621
0,0,0,3258,3607,8728
0,0,0,3394,3578,8285
0,0,0,3184,3409,8409
0,0,0,1921,3928,8504
0,0,0,3394,3631,8241
0,0,0,3017,3444,8626
0,0,0,3073,3910,8523
0,0,0,3441,3688,8243
0,0,0,3224,3441,9492
0,0,0,2948,3905,8246
0,0,0,3945,3787,8173
0,0,0,3157,3377,8513
0,0,0,2937,3526,7922
0,0,0,3124,3782,8452
0,0,0,3232,3632,8485
0,0,0,3152,3525,8593
0,0,0,3121,3524,8667
0,0,0,3252,3676,8762
0,0,0,3128,4016,8519
0,0,0,3339,3704,8616
0,0,0,3399,3639,8320
0,0,0,3032,3308,8445
0,0,0,3028,3509,8716
0,0,0,2900,3629,8662
0,0,0,3184,3811,8810
0,0,0,3284,4574,8444
0,0,0,2933,3717,8612
0,0,0,3392,3671,7653
0,0,0,3037,3514,8712
0,0,0,3284,3940,8427
0,0,0,3508,3698,8601
0,0,0,3068,3464,8826
0,0,0,3305,3808,8584
0,0,0,3173,3366,8470
0,0,0,2890,3696,8663
0,0,0,3063,2898,8513
0,0,0,3304,3564,9515
0,0,0,3222,3514,8513
0,0,0,3051,3895,8690
0,0,0,3300,3765,7518
0,0,0,3388,3493,8384
0,0,0,3024,3666,8824
0,0,0,3216,3710,8404
0,0,0,3417,3800,8196
0,0,0,3031,3468,8898
0,0,0,3037,3636,8665
0,0,0,3203,3793,9368
0,0,0,3231,3422,8512
0,0,0,2915,3694,8602
0,0,0,3120,3813,8372
0,0,0,3358,3656,8376
0,0,0,2789,3769,8695
0,0,0,3274,3864,8691
0,0,0,3224,3318,8495
0,0,0,3158,3176,8431
0,0,0,3392,3663,8745
0,0,0,3024,3338,8581
0,0,0,3332,3575,8393
0,0,0,2952,3711,8644
0,0,0,3439,3570,8321
0,0,0,3144,4948,8883
0,0,0,2856,3629,8768
0,0,0,3104,3904,8426
0,0,0,3205,3507,8520
0,0,0,3270,3710,8556
0,0,0,3264,3410,8352
0,0,0,3287,3421,8525
0,0,0,2991,3740,8525
0,0,0,3249,3686,8480
0,0,0,3080,3966,8555
0,0,0,3260,4413,8506
0,0,0,2835,3721,8813
0,0,0,3123,3920,9009
0,0,0,3274,3984,8427
0,0,0,2943,3842,8663
0,0,0,3373,3685,8237
0,0,0,2951,3908,8577
0,0,0,3365,3691,8644
0,0,0,3142,3788,8565
0,0,0,3088,3496,8530
0,0,0,2972,4009,8580
0,0,0,3288,3392,8558
0,0,0,3112,4003,8554
0,0,0,3221,3271,8486
0,0,0,3018,3878,8471
0,0,0,3163,3838,8412
0,0,0,2965,3581,8819
0,0,0,3338,3709,8180
0,0,0,3738,3694,8776
0,0,0,3460,3679,8195
0,0,0,3156,3356,8594
0,0,0,3019,3977,8563
0,0,0,3241,3545,8364
0,0,0,3055,4021,8624
0,0,0,3439,3616,8174
0,0,0,2984,3873,8667
0,0,0,3369,3598,8313
0,0,0,3256,3537,8751
0,0,0,2884,3721,8749
0,0,0,3071,3776,8572
0,0,0,2809,3700,8403
0,0,0,2969,3796,8609
0,0,0,3411,3797,8360
0,0,0,3376,3640,8229
0,0,0,3272,3551,8312
0,0,0,3021,3460,8546
0,0,0,2893,3828,8684
0,0,0,3358,3634,8348
0,0,0,2718,3715,8632
0,0,0,3220,3766,8474
0,0,0,3249,3609,8449
0,0,0,3064,3968,8555
0,0,0,3179,3808,8568
0,0,0,3257,3766,8073
0,0,0,3150,3480,8655
0,0,0,3146,3766,8256
0,0,0,3108,3555,8772
0,0,0,3042,3869,8541
0,0,0,3254,3532,7180
0,0,0,3118,3270,8600
0,0,0,3102,4011,8582
0,0,0,3166,3548,8386
0,0,0,1912,3753,8752
0,0,0,3259,3621,8425
0,0,0,3079,3509,8864
0,0,0,3144,3956,8484
0,0,0,3115,3424,8655
0,0,0,3083,3946,8476
0,0,0,3402,3605,8287
0,0,0,3187,3396,8744
0,0,0,3394,3599,8420
0,0,0,3392,3653,8714
0,0,0,3401,2774,8294
0,0,0,3906,3592,8738
0,0,0,3082,3829,8521
0,0,0,3330,3636,8343
0,0,0,2915,3751,8597
0,0,0,3370,3174,8324
0,0,0,3888,3636,8707
0,0,0,3229,3904,8353
0,0,0,3287,3524,8425
0,0,0,3472,3626,8747
0,0,0,3155,3881,8518
0,0,0,3300,3572,8276
0,0,0,2857,3797,8797
0,0,0,3090,3963,8687
0,0,0,3429,3750,8208
0,0,0,3320,3416,8489
0,0,0,2835,3636,8791
0,0,0,3437,3826,9000
0,0,0,3564,3672,8700
0,0,0,3341,3734,8302
0,0,0,3003,3642,8721
0,0,0,3095,3874,8463
0,0,0,3266,3544,8301
0,0,0,2964,3684,8883
0,0,0,3450,3646,8203
0,0,0,3738,2973,8833
0,0,0,3472,3765,8451
0,0,0,2992,3502,8768
0,0,0,3173,3856,8476
0,0,0,3197,3476,9186
0,0,0,3422,3774,7993
