MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6142,46298,14332,2933,2936,8206
5698,45814,14559,3633,3060,8938
6352,46211,14446,3837,2964,8720
5851,46002,14755,3447,2994,8986
5767,45914,14108,3527,3444,8552
6114,46393,14344,3671,3264,8478
5562,46424,14110,3392,3545,8278
6088,46370,14671,3783,3264,8549
5864,45832,12227,3297,3250,8818
5939,46053,14516,3765,3308,9243
5912,46143,14402,3597,3079,8984
5741,45882,13460,3210,3392,8684
6152,46253,14459,3476,3112,8339
5880,46078,14072,3480,3028,8941
5718,45897,14287,3512,3330,8586
6015,46276,14462,3684,3315,8520
5610,44622,14270,3468,3413,8686
5945,46129,14368,4105,2818,8898
5686,45940,14197,3320,3200,8460
5957,46039,14298,2976,3253,8585
6184,46409,14417,3714,3064,8618
5886,45867,14049,3386,3803,8722
5151,45496,14802,3301,3318,8716
5168,45974,14425,4080,3293,8915
5808,45991,14385,4241,2784,8600
5942,46026,14328,3385,3008,8286
5949,46063,13926,3999,3419,8738
6036,46132,14394,3681,3308,8263
5978,46181,14163,3583,3319,8840
6032,46233,14252,3576,3379,8310
5961,45300,14274,3456,3149,9220
5599,45793,14246,3558,3117,8772
6142,46414,14417,3788,2722,8678
5956,46198,14221,3478,3136,8859
5426,45970,14397,3554,3553,8535
6105,45104,14575,3726,2968,8522
5875,46065,14293,3617,2916,9085
5648,45826,14069,3325,3681,8567
5876,46080,14463,3601,3370,9664
5955,45895,14239,3738,3150,9191
6058,46260,14561,3840,3201,8469
6202,46080,14142,3769,3150,8665
6183,45958,14064,3557,3048,9006
5643,45775,14075,3329,3154,8706
6165,46439,14770,3811,3179,8452
5863,46134,14347,3511,2615,8910
5588,45762,14181,3457,3506,9000
6161,46315,14572,3819,3196,8651
6799,45900,13826,2550,2929,8850
5888,45958,14245,3474,2618,8117
5942,46219,14153,3466,3180,8134
6211,46235,14434,3578,3342,8496
5577,46319,13973,3364,3745,8795
6105,46442,14366,3708,3161,8628
5733,45746,14141,3274,3274,8065
5768,46027,14118,3354,3101,8965
6262,46185,14572,3910,3064,8612
5546,46436,14132,3476,3355,8791
6140,46300,14139,3856,3110,8639
5793,46148,13634,3358,3326,8899
6212,46113,14618,3848,3183,8570
5844,46028,13637,3501,3087,9062
5935,45870,12929,3906,3229,8408
5728,45990,14059,5044,3130,9024
6292,45972,14472,4181,3112,8598
5658,45819,13882,3432,3122,8882
6031,46203,14364,3815,3109,8640
5798,45911,15192,2755,3032,8449
5932,46455,14578,3426,3583,8544
5843,46015,13941,3300,3379,8823
6004,46126,14216,3378,2936,8484
5874,46192,14304,3825,3143,8665
5818,45830,13979,3691,3380,8537
6256,44700,14020,3565,3264,9245
6108,46310,14556,4023,3102,8576
5736,45918,13304,3377,3410,8853
6075,46220,14537,3821,3031,8763
5667,45684,15188,3640,3368,8620
5744,46052,14165,3605,3040,8953
6043,46169,14509,4487,3028,8758
5705,45974,14472,3552,3203,7435
5653,45886,13399,3332,3624,8735
6080,45991,14189,4652,3249,8864
6052,46289,14616,3904,3065,8555
5615,45768,14262,3640,3308,8573
5997,46267,14141,3834,3695,8782
5661,46057,14137,3748,3276,8992
6873,46243,14412,3830,3581,8684
5872,45956,14441,3826,3380,9422
5697,45040,14071,3300,2949,8808
5217,46374,14344,3807,3205,8492
5770,46674,14353,3317,3446,8672
5790,45787,14539,3703,3081,9042
5852,46152,14291,3892,2889,5430
5818,45940,13848,4036,3227,8522
5886,45943,14209,4494,3089,8697
6175,46487,14592,4368,3086,8649
5606,45813,14186,3443,3069,8616
5990,46438,14268,3620,2076,8910
5825,46157,14513,3777,3165,8151
5417,46953,14201,3508,3477,8697
6026,45082,14424,3610,2941,8708
6448,45904,14306,3590,3300,8701
6596,46052,13803,3204,2903,8875
6155,46324,14228,3341,3014,8618
6019,45981,13989,3593,3422,8168
6049,46212,14231,3569,3189,8797
6030,46246,14579,3916,3335,8366
6349,46582,13960,3352,3508,8407
6015,46162,14277,3716,3349,8376
5752,45792,14103,3607,3420,8542
6126,46083,14331,3681,2947,8402
5877,45761,14241,3928,3194,8436
5530,45728,14037,3495,3442,8745
5828,45981,14327,3523,3137,9044
6101,45450,14261,3687,2595,8555
5578,45788,14125,3452,3526,8645
5919,45970,14098,3585,3410,8878
6212,46442,14426,3765,3309,8546
5771,45912,14313,3552,3692,8517
6038,46262,14242,3575,3185,8966
5642,45839,13772,3455,3610,8672
6033,46258,14196,3555,3157,8894
5846,45948,14195,3609,3427,8455
6047,46073,14504,3320,3248,8777
5763,46148,14512,3972,3259,8361
5744,46090,14897,2571,3400,8793
5967,46241,14487,3873,3236,8386
5824,46220,14068,3888,3252,8817
5197,46101,14064,3848,3359,8325
5770,46070,14308,4161,3339,8789
5844,45084,14247,3843,3008,8517
5930,46076,14338,3656,2920,9082
5842,45978,14826,4076,3132,8489
5787,45981,13848,3631,2501,8953
6079,46161,14451,3790,2309,8737
5204,45676,14068,3550,3425,8853
5794,46028,14235,3124,3117,9097
6027,46327,14571,3723,3132,8568
5877,46014,14384,3590,3313,8148
5750,45963,14146,2928,3269,8874
5930,46141,14467,4018,3311,8396
5612,45736,13964,3441,3798,8680
6258,46513,14214,3662,3035,8708
5964,46023,14365,3995,3203,8491
5751,45869,14062,3837,3450,8610
5746,46034,14255,3593,3109,8938
6062,46205,14420,3904,2986,8598
5545,45711,14095,3630,3384,8586
5836,46070,14205,3553,1988,8448
5673,45806,14293,3634,2405,8353
5790,45892,14138,3572,3061,9058
6034,46177,14489,3707,3286,8594
5589,45916,14702,3700,3085,9026
6069,46233,14475,4544,2948,8764
5721,46020,14082,3537,2977,8853
5928,45974,14569,3870,3136,8572
5295,45619,14023,3440,3218,8907
5828,46110,14606,3530,2967,9404
5824,45066,13897,3394,3307,9053
4675,45821,14212,3434,3612,8653
5884,46095,14167,3659,3022,8668
5847,46099,14416,3797,3144,8503
6016,46117,14092,3580,3162,8860
5292,45954,14188,3652,3404,8680
6031,46240,14226,3567,3037,8895
5533,45980,14105,3423,2888,9071
6038,46315,14453,3648,2171,8756
5761,45944,14256,3647,3358,8478
5539,45969,14282,4599,4104,8768
5627,46335,14478,3948,3378,8257
5992,45641,14330,3648,2298,8936
5705,45342,14115,3272,3465,8761
5775,45808,13944,3921,3226,8549
5829,45946,14125,3590,3055,8498
5689,45752,14035,2764,2948,8531
5677,45915,14005,3108,3103,8858
5656,45702,14117,3277,3450,8433
5839,46114,15077,2754,3260,8804
6148,46610,14335,3505,3247,9304
7693,45930,13981,2592,3659,8639
6134,45936,14086,3632,3112,8920
5713,45961,14016,3839,3018,8320
5504,45672,14079,3525,3368,8812
5904,46081,14241,3712,2832,9043
5456,45598,13876,3399,3362,8620
6366,46150,14301,3742,3020,8640
6335,45973,13956,2969,3244,8576
5665,46176,14514,3829,3114,8452
5576,45794,13958,3421,3321,8757
6134,46359,14372,3672,3723,8599
5273,46014,14621,3990,3281,8853
5452,45863,14136,3558,3479,8561
5714,45896,12510,3480,2896,8652
5035,45622,14202,3565,2881,9379
5781,45173,14253,3597,1865,8776
5666,44691,14304,3876,3392,8447
4970,45586,13680,3294,3640,8740
5933,46012,14195,3205,3264,8790
5972,45995,14105,3666,2939,8224
5802,45779,14147,5424,3264,9124
6155,45740,13874,3315,2801,8915
6060,45540,13045,3368,2981,8896
5804,46045,14248,3846,3308,8647
5354,44792,13988,3476,3364,8782
6015,45749,14457,3721,2865,8602
5472,45697,14128,3603,3479,8640
5703,46037,14636,3223,3652,8832
5364,46182,14048,3732,3601,8619
5560,45587,13916,3480,3356,8794
6500,46013,14218,4589,2998,8912
5881,45949,14568,3839,3203,8712
5736,45919,14251,3676,3366,9298
5636,46054,14633,3482,3188,8840
6121,46265,14302,3721,3008,8470
5791,45880,14438,4213,3234,8489
6075,46327,14247,3718,3381,8173
5932,45927,13688,3853,3129,8321
5575,45393,14147,3524,3409,8667
5925,45938,13564,3667,2976,8884
5757,45860,13644,3875,3354,8414
5738,45759,14041,3491,3093,9108
5407,45757,14263,3696,3296,8418
6013,45494,13488,3274,3244,8703
5925,46307,14280,3512,3206,8853
4858,46126,14493,3802,3335,8411
4987,45934,14167,3461,3487,8606
5752,46245,14283,3740,3880,8606
4978,45840,14355,3663,2857,8560
5790,45960,13992,3937,3265,8823
5804,46173,14503,3755,3202,8408
5567,45733,13899,3369,3447,8275
5979,46080,14164,3678,2900,7283
5851,45806,14118,3737,3245,9245
5881,45801,14274,4161,2933,8963
6240,46145,14316,3876,2993,8696
5561,45619,13896,3480,2431,8809
5968,46116,14177,3072,2980,8915
5674,45734,14025,3477,3348,8399
5868,46023,13896,3670,3056,9045
5842,45932,14565,3963,2446,8586
5689,45864,13935,3387,3193,8885
6038,45973,14517,3900,3056,8586
5708,45773,14668,4077,3260,8938
5870,46180,14330,3912,3071,8657
5472,45621,14091,3564,3713,12007
6317,46797,14357,3746,2888,8779
5662,45769,14120,3692,3471,8696
6347,46052,14271,3692,3019,8768
6845,45838,12937,2760,3712,8882
6143,45702,14453,3317,3372,8092
4635,45979,14302,3508,3149,9024
5442,45844,14189,3588,3355,8552
5752,45934,13906,3408,3189,8994
5860,46112,14473,3834,3324,8464
6737,46237,14003,3140,2781,8944
5964,46440,14502,4136,2710,8715
5574,45556,14199,3381,3457,8792
5798,46081,14252,2678,2039,8933
5832,46052,14583,3977,3289,8503
6460,45779,13954,2538,3367,8794
6068,46196,13667,3938,3176,8547
6780,45794,13828,3416,3345,8830
5898,46138,14679,3502,3451,8366
5757,46008,13975,4579,3324,8802
5973,46271,14383,3885,3306,8384
5799,45680,13808,3780,3252,9075
6212,46249,14438,3756,5521,8457
5117,45610,13984,3350,3634,8750
6007,46138,14283,3679,3172,8579
5511,45870,14064,3273,2933,8898
5249,45725,14425,3888,2950,8998
5289,45714,13950,3850,3477,9310
5967,45449,14080,3867,2933,8952
5516,45459,13881,3508,3503,9191
5795,45942,13833,3648,3042,9044
5650,45840,14052,3717,3439,8656
6053,46160,14281,2932,5114,8384
5643,45441,12964,2778,3295,8627
6114,46197,14253,3269,2999,8858
6801,45751,13598,3336,2911,8672
5640,46270,14736,3758,2776,8569
5678,45052,14059,3850,3063,8972
5533,45595,14124,3585,3349,8650
6170,46038,14400,4006,3058,7951
5899,45872,14096,3433,3138,9230
5767,45818,14000,3604,3432,9477
5448,45818,14645,4048,3287,8951
5634,45797,14278,3826,2457,8408
5083,45781,13828,3231,2618,8910
5988,46052,14074,3322,2785,9153
5768,45460,13813,3239,3454,9352
5884,45933,14104,3908,3025,9336
5578,45620,14122,3566,3569,8724
5589,45888,14141,3655,3070,9145
5586,45762,14229,3750,2924,8714
5721,45858,13019,3632,3104,9080
5717,45801,14161,3732,3265,8489
5952,45998,14129,3656,2928,9036
6029,45787,14158,3667,3299,8828
5618,45925,13974,3536,3088,9127
5800,45781,14134,3740,3255,8546
6377,46143,14285,3479,3081,8905
6133,46131,14262,3876,3105,8566
5404,45891,14856,3331,3441,8774
5800,45895,14339,3630,3626,8403
5860,46141,14234,3583,3342,9607
5797,46055,14350,3375,3346,8356
5661,45809,13933,3355,3388,8759
6058,46291,14484,3820,3269,8480
5493,45976,13474,2973,3524,8643
6037,45768,14135,3607,3156,8650
6085,45510,14106,3588,4814,8616
5840,45959,15137,3812,3259,8487
5786,45901,13892,3422,3130,9191
5560,45653,13984,2780,4816,8690
6010,46209,14368,3721,3128,8597
5647,45812,11069,4280,3286,8694
5872,46035,14507,3904,3232,8447
5757,45876,14091,3620,2989,9067
5676,45796,13783,3732,3279,8844
5967,46088,14209,3770,2977,8544
4874,45643,13826,3442,2212,8644
5873,46181,14332,3891,2821,8636
5362,45768,13943,3618,3351,8771
5977,46122,14447,4023,3048,8546
5496,45817,14146,3392,3204,8886
5830,46020,14497,3787,3990,8407
5696,45804,14517,3420,3240,8904
6293,46359,14404,3886,3400,8332
5492,45495,13806,3097,3140,8288
6079,46472,14189,3767,3528,8540
6731,45728,13972,3496,3524,8614
5910,46347,14217,3676,3095,8757
5715,45821,14102,3668,3392,8174
6027,46127,14181,3644,3036,8808
5641,45870,14014,3583,3401,9233
5470,46291,14437,1641,3098,8497
5684,45834,14089,3490,2669,8804
5834,45981,14500,3759,3273,8699
5482,44819,13753,3264,3413,8656
5800,46008,14163,3489,3274,8918
5836,46116,14091,3496,3106,8166
5601,45940,14032,3802,2972,8896
5834,46062,14292,3906,3216,8582
5433,46424,13877,3465,3544,8851
5738,45996,14164,2985,3059,8911
5772,46002,14144,3880,3268,9082
5379,46531,13917,3485,3503,8640
5657,45575,14105,3542,2880,9064
5511,45663,14217,3665,3304,8778
5702,45911,14162,3757,2974,9085
5538,45662,14136,3741,3265,7948
5523,45807,14000,3477,3038,9046
5865,45876,14379,4013,3096,8644
5571,45663,13999,3339,2953,9097
5569,45946,14356,3842,2978,8650
6551,45658,13908,3305,3067,9010
5972,46100,14377,3798,2932,8821
5672,45813,14242,3739,3386,8646
5641,46048,14079,3575,3061,9013
5999,45871,14409,4030,3158,8515
5349,46096,13896,3551,3381,5323
5868,46190,14302,3955,2783,8542
5898,45797,14141,3582,3366,8047
5697,45901,13981,3402,3149,8740
5572,45669,14100,3620,3304,8814
5605,46000,14280,3815,2900,8846
5661,45760,14164,3785,3205,8972
5705,45762,13825,3420,3152,8969
6176,45948,14394,4013,3106,8560
6829,46536,14282,3527,3201,8884
5912,45939,14406,3104,3256,8324
5816,46070,14048,3466,3240,8875
5731,45577,13640,3256,3474,8809
5824,45586,14422,3888,3036,8688
5625,45805,14072,3918,3114,8897
5708,45857,14064,3525,3510,8530
5582,45604,14168,3768,3341,8500
5968,45920,14178,3689,2950,8778
5876,45614,13880,3565,3402,8731
5900,45943,13987,3650,2983,8958
5804,45909,14798,3855,3135,7885
5682,45924,14110,3570,3210,8799
6020,45984,14516,3836,3297,8481
5658,45260,14929,3333,3167,8816
5758,45861,14302,3977,3273,8513
5650,45521,13132,3544,3036,9134
5831,45080,14248,3310,3243,8499
5395,46374,13927,3433,3280,8878
5515,44810,14064,3873,3204,8550
5596,45754,13943,3162,3240,8954
5778,46023,14280,2904,3235,8634
5258,45580,13776,3176,3525,8506
5907,46003,14208,2773,3142,8259
5370,45829,13811,3222,3736,8794
5911,45936,14079,3590,3690,8752
5488,45649,13837,3392,3440,7868
5783,46049,13990,3467,2996,9014
5469,45642,13880,2985,3437,8776
5613,45919,13835,3684,3312,8748
5831,46014,14388,3900,3374,8345
5821,45999,13979,3606,3264,8923
5879,46049,13992,3969,3348,8345
5500,46692,13833,3412,3828,8580
6036,46281,14549,3841,3255,8503
5683,45619,13956,4174,3160,8883
5606,45630,14051,3615,2646,8683
5595,45846,14026,3474,3049,9162
5201,45725,14124,3230,3258,8521
5692,45897,13730,2728,3181,8930
5703,45813,13573,3326,3345,9010
5650,45847,13971,3889,3210,8957
5801,45210,14060,3155,3260,9504
5853,46054,14146,3590,2908,8836
5493,45705,14440,3956,3124,9004
6032,45971,14444,4571,3032,8561
5630,45944,13510,3569,3034,8946
5736,45932,14101,3667,3566,8497
5962,45875,13938,3596,3051,8745
5877,45640,13494,3477,3443,8688
5656,46071,14026,3384,3343,9032
5167,45611,13840,3461,3524,8667
5696,45858,14278,3961,3264,9304
5725,45947,14025,3816,3049,8945
5609,45624,13939,3692,4169,8680
5952,46340,14178,2731,3010,8288
5603,45887,13983,3453,3577,8597
5930,45963,14254,3046,3023,8776
5771,45862,14097,3503,3266,8536
5669,45788,13960,3460,3300,7769
5906,45889,14363,3504,3542,8756
5680,45674,14431,3185,3353,8900
5682,45956,14278,3788,3308,8480
5736,44971,14184,3583,2974,8898
5325,45525,13897,3526,3403,8761
5850,46017,14265,3911,3778,8448
5597,46604,13804,3557,3202,8896
5872,46048,14154,3884,3053,8636
5447,45712,13632,3618,3342,8649
5935,46119,14384,3795,3775,8745
5549,46462,13814,2667,3273,8281
6465,46072,14073,3693,2965,8475
5576,45520,13604,3390,3585,8668
6044,45864,14248,2899,3065,8627
5935,45592,13585,3527,3398,8370
5871,46605,13821,3552,3583,8788
6257,45978,14060,3792,2897,9045
5862,45945,14352,3901,3125,8564
5655,45631,13807,3300,3228,8789
6427,46042,14131,3708,2836,8936
5997,45839,14036,3698,3266,8911
5767,45920,13756,3601,2991,8250
5804,45780,13776,3529,3297,8153
5824,46253,14137,3663,2965,8659
5544,46624,14116,3385,3304,8799
5461,45526,14264,3698,2760,8574
5612,45849,14021,3551,2913,9126
5448,45608,13955,3688,2754,8772
6377,45998,14170,3836,2840,8777
5621,46281,13687,3284,3501,8836
6087,45872,14217,3772,3172,8496
5662,45784,13984,4153,3392,8904
5505,45883,14184,3807,3317,8514
5620,45933,13623,3264,3434,8816
5781,46100,14270,3810,3237,8448
5704,45884,13883,3616,3190,9992
5792,45855,14296,3827,3200,8470
5601,45759,13984,3538,2611,8288
5281,45720,14214,3789,3249,8731
5829,46087,14240,3789,2905,8793
5677,45574,13898,3330,3356,8580
5994,46020,14114,3750,2949,8820
5626,45799,13560,3676,3308,8554
6247,45903,14032,3659,1706,9010
5672,45870,13943,4055,3240,8435
5813,45887,13962,4764,3156,8885
5801,45864,13847,3652,3228,8052
5654,45649,13674,3338,3236,8420
5944,46044,14147,3057,2981,7361
5654,45775,13594,3984,3148,8544
5474,45640,15113,3991,3082,9011
5610,45811,14062,3857,3198,8582
5467,45357,14259,3913,3061,8945
5716,45778,14100,3415,2809,8325
5671,45649,13806,3424,3280,8937
5890,46611,14162,3488,2740,8560
5449,45489,13757,3276,3426,8772
5642,46040,14031,3627,3008,8752
4840,45597,13765,3325,3488,8662
5825,45241,14357,3766,3224,8584
5579,45759,13898,3534,2884,9087
5518,45700,16568,3811,3161,9825
5660,45859,13999,3624,2932,8821
5652,45574,13842,3529,3380,8712
5515,45634,13787,3510,3048,9030
5844,46028,14249,3754,2693,8732
5732,45642,14212,2602,2811,8316
5669,45864,14389,3327,2809,8811
5888,46125,14340,4101,3707,8826
5285,45624,13748,3344,3238,10402
5898,46034,13982,3858,3136,8561
6153,45808,13623,3375,3508,8872
5816,45706,13931,3557,3617,8658
5952,45954,13965,3342,3300,8660
5410,45685,13954,3434,3531,8616
5829,45896,14444,3666,2644,8440
6093,45948,14078,3712,2890,9207
5604,45955,13877,3067,3373,8653
6204,46080,14294,3770,3340,8531
5541,45730,13861,3115,3318,8922
5728,45664,13886,3839,3367,8437
5716,45204,14079,3239,3397,8863
5601,45624,14055,3682,3271,8802
6048,45924,14131,3641,2922,8960
5432,46030,13958,3409,3472,8700
5960,46202,14205,3709,3778,8950
5333,45601,13995,3416,2742,8705
5599,46172,14310,3845,4018,8644
6483,45680,13638,3322,3249,8936
5660,45848,14279,3792,3089,8681
5816,45948,14031,2989,2836,8341
5402,45656,13856,3361,3540,9340
5917,46135,14066,3692,3086,8656
5466,45695,14644,3225,3049,8434
5538,45742,14001,3684,3344,8705
6044,46039,14378,3844,3265,8528
5627,45984,14153,3633,3032,8756
5572,45629,13757,3378,3189,8900
5628,45848,13911,3453,3575,8645
5328,45701,14071,3516,3068,8374
5667,45877,14037,3557,3414,8649
5843,46105,14241,3690,2957,8702
6118,45834,13788,3260,3258,8754
5597,45826,14237,3876,3161,8602
5838,46142,14023,3535,2960,8688
4808,45727,14775,3236,3322,8540
5774,45410,14244,3664,3317,9269
5878,45996,14256,3834,2976,8742
5542,45611,13984,3622,3423,8742
5973,45487,13259,3000,2952,8923
5556,45437,13285,2839,3461,8392
5762,46061,14064,3616,3024,8714
5288,46536,13831,3336,3505,8793
5938,45874,14420,3966,3044,8510
5585,45932,13854,3359,3145,8866
5745,45837,14102,3931,3276,8340
5824,45666,13746,3501,3058,8772
4977,46034,13726,3354,3366,8739
5863,46120,14307,3766,3165,8470
5393,45809,13922,4865,3137,8928
5701,45932,14472,3987,3168,8457
5696,45866,14044,3598,2983,8971
5948,46129,13751,2985,3232,8849
6070,46017,14000,3389,3237,8500
5432,44705,14085,3395,2996,8946
5627,45817,14327,4241,2944,8842
5620,45796,14217,3546,2626,9062
5539,45691,14008,3781,3253,9632
5651,45785,13760,3157,2978,8267
5608,45880,14017,3651,3188,8448
5792,46131,13952,3484,3438,8772
5028,45737,14075,3529,3407,8585
5762,46115,14280,3763,3404,8625
5445,45726,13983,3579,3408,8486
5866,46166,14233,3910,3271,9222
5348,45672,13861,3890,3464,8844
5855,46024,14266,3834,4202,8658
5413,45517,13974,3608,3453,8733
5626,45879,14062,3653,2956,8987
5860,45591,14305,3715,3236,8503
5254,45625,12428,3381,3558,8681
5726,45603,14064,3506,3156,8948
5679,45929,14186,4299,3403,9492
5556,45645,13832,3874,3495,8549
5768,45832,13828,3383,3112,8724
5735,45912,14251,3781,3166,8487
4861,45714,14399,4580,3160,8897
5272,46156,14147,3745,3094,8613
5348,45740,14953,3228,3271,8753
5466,45699,14082,3648,3144,8577
5798,45974,14298,3728,2836,8809
5433,45569,13067,3625,3306,8996
5852,45990,14262,3831,3867,8679
5518,46013,14079,3748,3298,8571
5613,45776,13244,3803,3173,8918
5832,45886,14016,3915,3137,8563
5997,45976,13860,3450,3162,8862
5711,45319,14130,3548,2964,8762
5555,45806,14239,3708,3249,8381
5318,45573,13632,3393,2309,8662
5776,45856,13645,3455,3116,8874
6039,46334,14628,3812,3369,8493
6240,45586,13891,2504,3223,8702
5664,45680,13980,3607,3114,8914
5903,45996,14072,3876,3009,8658
5477,45499,13847,3612,3284,8655
5450,45690,13956,3591,3067,8994
6036,45833,15117,3918,3140,8639
5421,45560,13921,3589,3406,8645
5457,45451,14778,3572,3076,8727
6042,46043,14240,3878,2858,8786
5688,45870,14177,3697,3280,8328
5452,45533,15101,4323,3221,8439
5841,46089,14776,3494,2916,8730
5645,45933,14084,3339,3339,8426
5690,45814,13954,3693,3396,8555
5375,45463,13882,3452,3231,8792
5731,45958,14201,3722,2903,9002
5618,45805,14326,3887,3140,8396
5353,45440,13793,3907,3333,9034
5724,46005,14944,3586,2252,8673
5572,45385,14330,3765,3320,8504
4993,46848,13543,3257,3476,8208
5672,45648,14075,3590,3525,8908
5794,45939,14333,3849,3176,8277
5821,45804,13749,3367,3350,10107
5850,46103,14060,3648,2972,8478
5540,45701,13916,3625,3466,8450
5742,45246,13988,3218,3116,8993
5508,45552,14136,2947,3278,9035
5441,45933,13408,3671,2441,8775
5252,45454,13828,3496,3363,8756
5628,45748,13549,3595,2801,8874
5513,45568,13684,3258,3254,8404
5775,45768,13850,3412,3037,9025
5860,45935,14076,3823,2899,10261
5472,45588,14048,4223,3091,8788
5440,45680,14514,3222,3199,8859
5092,45720,14666,3670,3221,8507
5981,46269,13720,3308,3600,8768
5694,46116,13561,2961,3049,8682
5595,45924,14129,3693,3408,9354
5434,45782,14779,3281,3368,8680
5289,45513,13977,3618,3417,8672
5503,45805,14098,3594,2972,9033
5396,45615,13388,3907,3284,8517
4701,45581,13737,3164,3216,9080
5523,45707,13926,3837,3205,8516
5669,45654,13712,4286,3192,8305
5573,45871,14234,3216,3307,8271
5497,45989,14522,3056,3269,8768
5578,46338,14095,3212,3516,7885
5700,45514,13513,3026,3346,8490
5979,45791,13684,3447,3354,8136
5740,46027,14263,4255,3200,8494
5741,45377,13126,3068,3520,9028
5874,46052,14008,3293,2995,8726
5390,45664,12832,3686,3503,8564
5769,46026,14176,3566,3098,8742
6208,45604,13948,3553,2942,8461
5698,45940,14048,3814,2530,9130
5540,45660,14052,3745,3350,8654
6061,45776,11272,3043,2956,8768
5473,45532,13652,2892,3472,8698
5760,46005,14056,3621,2995,8716
4714,45825,14077,3320,3538,9130
5809,46049,14312,3697,2968,8617
6082,45444,13842,3356,3138,8741
5700,46063,14212,3688,3727,8672
5354,46170,14941,3190,3112,8775
5744,45759,14277,3692,2320,8580
5434,45531,13713,3457,3035,8933
7013,45837,14326,3831,3110,8506
5565,45824,14313,4392,2996,8956
5945,45879,14143,3757,3141,8272
4845,45875,13821,3228,3227,8863
5034,45993,14117,3720,3160,8549
5451,45642,13619,3726,3521,8770
5668,46080,14304,3635,3525,8666
5261,45530,13836,3402,3402,8751
5690,45879,13667,3280,3041,8751
5387,45481,14558,3691,3360,8369
5711,46032,14234,3573,3041,8600
5363,45547,13856,3827,3497,8925
5868,46081,14259,3196,3166,8629
5573,45309,13113,3430,3305,9504
5899,46081,14304,3879,3192,7982
5664,45312,13490,4199,3288,9090
5880,45448,14046,3805,3207,8379
5664,45288,13856,3187,3187,8819
5777,45978,14302,3916,3253,8392
5326,45144,13937,3442,3533,8928
5514,45937,13818,3490,3075,8848
5526,45066,14174,4453,3398,8288
5597,45821,13936,3483,3030,8867
5460,45471,13871,3596,3330,8753
5626,45747,13734,3449,3136,8959
5438,45630,13742,3550,3599,8688
5115,45977,14024,3608,3728,8641
5515,45848,14223,3400,3106,8926
5429,45578,14016,3537,3355,8624
5660,45847,14050,3619,2865,8859
5368,45511,13897,3610,3208,8633
4880,45813,12949,3564,2944,9060
5400,45601,13944,3667,3233,8477
5468,45710,13780,3637,3157,8989
5840,46054,14070,3789,2896,8711
5451,45431,13648,3497,3350,8573
5410,45636,14601,3291,3276,8736
6264,45919,14258,3750,3847,8494
5304,45861,13889,3486,3306,8641
5471,45785,14009,3524,2948,8905
5486,45711,14059,3593,3220,8247
5392,45653,14028,3337,3226,9005
5411,45639,13956,3626,3225,8741
5622,45820,14018,4006,2984,8425
4783,45852,13888,3703,3452,8378
4957,45757,13919,3457,3123,8862
5340,45505,13901,3510,2821,8593
5893,45942,14287,3202,3417,8605
5318,45540,13689,3570,3453,8684
5862,45996,13618,3839,2832,8788
5568,45502,13736,3501,3410,8773
5738,46035,14192,3792,2961,8721
5611,45795,13956,3727,3317,8580
5893,45876,13982,3569,2927,8999
5700,45871,13970,3699,3693,8913
5660,45912,14022,4468,3471,8804
5765,45889,14263,3838,3224,8564
5577,45968,13951,4633,3246,8764
5753,45990,14330,3824,3310,8368
5560,45520,12992,3594,3165,8983
5686,45694,13962,3947,3036,8433
6075,46100,14015,3551,2917,8497
5568,45564,13587,3322,3243,8698
5639,45894,13959,4178,3130,8516
5700,45988,13383,3670,2986,8953
5882,45827,13628,3236,2968,8749
5358,45825,14119,3761,3164,8474
5513,45833,13975,3419,3050,8796
5308,46192,13848,3630,3392,8758
5827,46322,14262,3899,3186,8129
5545,45494,13913,3266,3354,8817
5184,45928,14241,3751,3103,8435
5501,45298,13904,3433,3095,8954
5320,45545,13841,3549,3610,8680
5600,45883,13921,3642,2892,8820
6090,45644,13861,3630,3270,8811
5810,46257,14079,3675,3956,8490
4761,45828,15076,3302,3337,8770
5520,45356,13968,3568,2816,9242
5642,45953,14080,3707,2749,8872
5378,45506,13607,3509,3461,8753
5977,45991,14083,3789,2964,7725
5482,45552,14812,3355,3289,8708
5056,45975,14590,3915,3208,8393
5563,45685,14039,3352,3746,9142
5346,45501,13720,3532,2915,8617
5736,46173,14308,3717,3094,8241
6627,45895,13770,3293,2750,8628
5673,45895,14339,3909,3093,8539
5872,46143,14143,3680,3135,8640
4988,45835,13842,3475,3234,8905
5668,45762,14290,3905,3238,8524
5618,45595,13981,3625,2880,8886
5312,46100,13678,3356,3596,8712
5101,45975,14272,3834,3191,8488
5546,45576,13954,3761,3194,8844
5532,45748,14041,3786,3298,9571
5741,45968,13862,3042,2921,8603
4616,46069,13460,3348,3508,8714
5657,45835,13999,3790,3410,8394
5713,45635,14110,3524,3107,8568
5341,46591,13757,3474,3559,9006
5786,45846,14230,3878,2837,8641
5375,45910,13744,3248,3476,8561
5853,46217,14121,3659,2994,8676
5156,45669,13776,2966,3487,8553
5761,45612,13861,3236,3038,8820
5512,48621,14132,3632,3386,8541
5586,45849,13901,3925,3182,8912
5626,46216,14487,3769,3077,8491
5384,45676,13840,3522,3378,8664
5672,45770,13894,3852,3175,8872
