MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3284,2841,9764
0,0,0,3136,2820,10252
0,0,0,3125,3268,9830
0,0,0,3169,2732,9975
0,0,0,2921,3364,9938
0,0,0,2893,2812,9965
0,0,0,2697,3088,10180
0,0,0,3382,3002,9712
0,0,0,4584,3074,9988
0,0,0,3476,2992,9666
0,0,0,3520,3086,9701
0,0,0,2891,3320,9945
0,0,0,3336,2887,9727
0,0,0,2820,3012,10011
0,0,0,3089,3285,9900
0,0,0,3285,2847,9833
0,0,0,3175,2840,10117
0,0,0,3110,3346,9890
0,0,0,3200,3010,9859
0,0,0,2862,3078,9927
0,0,0,3252,2864,9163
0,0,0,2978,3088,9973
0,0,0,2516,3113,9612
0,0,0,3105,2792,9994
0,0,0,3085,2865,10113
0,0,0,2945,3392,9814
0,0,0,3275,3005,9806
0,0,0,3331,2975,9792
0,0,0,2973,1268,10169
0,0,0,2870,3230,9929
0,0,0,3453,3146,9640
0,0,0,2490,3584,9806
0,0,0,2796,3176,10028
0,0,0,3546,3099,9693
0,0,0,3012,2917,9763
0,0,0,3439,3030,9641
0,0,0,3020,2975,10123
0,0,0,2808,3295,9968
0,0,0,3009,3178,9748
0,0,0,2610,2965,9826
0,0,0,3026,2771,9982
0,0,0,2900,3029,9938
0,0,0,3208,3160,9727
0,0,0,3216,2973,9787
0,0,0,3268,3001,10075
0,0,0,2826,3272,9964
0,0,0,3186,3199,9779
0,0,0,3288,3210,9727
0,0,0,3256,2850,9741
0,0,0,3083,2896,10880
0,0,0,2917,3266,9974
0,0,0,3314,3282,9786
0,0,0,2849,3201,10011
0,0,0,3232,3155,9704
0,0,0,3076,1662,10170
0,0,0,3356,2421,9722
0,0,0,3796,3010,10088
0,0,0,3187,2873,9913
0,0,0,2981,3119,9925
0,0,0,3150,2836,9727
0,0,0,3078,3332,9807
0,0,0,3320,2942,9777
0,0,0,3194,2714,9978
0,0,0,2698,3357,10390
0,0,0,3308,2700,9795
0,0,0,3149,3248,10417
0,0,0,3136,3026,10072
0,0,0,3318,3022,9852
0,0,0,3189,3206,9952
0,0,0,4172,3096,10025
0,0,0,2312,3004,9727
0,0,0,3904,2971,10088
0,0,0,3148,3198,9760
0,0,0,3330,3036,9754
0,0,0,3115,2923,10003
0,0,0,2804,3173,9896
0,0,0,2929,3290,9865
0,0,0,3240,2980,9978
0,0,0,3020,2912,10130
0,0,0,2959,3308,9842
0,0,0,3292,3115,9530
0,0,0,3137,2730,10075
0,0,0,3212,3141,10568
0,0,0,3155,2842,10120
0,0,0,3362,3485,9643
0,0,0,3090,3011,10160
0,0,0,3145,3117,9828
0,0,0,3227,2673,9857
0,0,0,2944,3348,9902
0,0,0,3447,3109,9740
0,0,0,2981,2900,10170
0,0,0,3172,3167,9727
0,0,0,3240,2752,9904
0,0,0,3207,2921,10139
0,0,0,3350,2964,9684
0,0,0,3268,2742,9879
0,0,0,3591,3126,10128
0,0,0,2884,3291,9412
0,0,0,3112,3276,9727
0,0,0,3245,2747,9998
0,0,0,2783,3142,9949
0,0,0,3240,2897,9761
0,0,0,2817,3079,10040
0,0,0,3321,2903,9876
0,0,0,2972,3022,10180
0,0,0,3186,2991,10024
0,0,0,3078,3368,9740
0,0,0,3320,2910,9773
0,0,0,3072,2934,10151
0,0,0,2922,2956,8456
0,0,0,2272,2921,10521
0,0,0,2956,3355,8858
0,0,0,2939,3324,9869
0,0,0,3564,2991,9724
0,0,0,2834,3165,10082
0,0,0,2158,2950,9746
0,0,0,2461,3344,9727
0,0,0,3008,2844,9992
0,0,0,3242,3093,9976
0,0,0,3570,2968,9779
0,0,0,2812,3337,9944
0,0,0,3031,2716,9582
0,0,0,2884,3193,10027
0,0,0,3253,2940,9829
0,0,0,3153,2932,10143
0,0,0,2914,3319,11398
0,0,0,3418,3093,9674
0,0,0,3349,3078,10144
0,0,0,2954,3327,9818
0,0,0,2973,3350,9855
0,0,0,3095,3596,9776
0,0,0,2910,3230,9845
0,0,0,2980,2792,10278
0,0,0,2836,3318,9924
0,0,0,3101,3179,9701
0,0,0,3393,3000,9672
0,0,0,3075,2923,10142
0,0,0,3157,3208,9565
0,0,0,3078,3352,9773
0,0,0,3130,2953,10079
0,0,0,2948,3344,9834
0,0,0,3244,3165,9216
0,0,0,3023,3353,9844
0,0,0,3271,2939,9809
0,0,0,2975,3380,9900
0,0,0,3352,1902,7557
0,0,0,2945,2904,10101
0,0,0,2891,3140,8874
0,0,0,3235,3675,9879
0,0,0,2539,3320,9765
0,0,0,3216,2689,9975
0,0,0,3413,3034,9727
0,0,0,2820,3179,9944
0,0,0,3250,2666,9994
0,0,0,3126,2985,9693
0,0,0,2816,2944,9998
0,0,0,3233,3802,9954
0,0,0,3100,2999,10076
0,0,0,3450,3166,9624
0,0,0,3444,2973,10110
0,0,0,3747,3160,9616
0,0,0,2873,3097,10104
0,0,0,3406,1841,9744
0,0,0,2722,3081,9987
0,0,0,3238,2727,9889
0,0,0,3160,3098,10828
0,0,0,2857,3316,9669
0,0,0,2920,3024,10172
0,0,0,3193,2838,10177
0,0,0,3416,3096,9727
0,0,0,3212,3196,9833
0,0,0,2949,3160,9102
0,0,0,3116,2836,10246
0,0,0,3464,3264,9661
0,0,0,2969,3375,9894
0,0,0,2858,2777,9901
0,0,0,3019,2772,10265
0,0,0,3264,3155,10931
0,0,0,3137,2801,10178
0,0,0,2860,3375,9932
0,0,0,3206,2848,9828
0,0,0,3012,3240,9809
0,0,0,2944,2882,10178
0,0,0,3919,3254,9853
0,0,0,3089,2792,10134
0,0,0,2892,3352,9745
0,0,0,3319,2963,9755
0,0,0,3481,3176,9740
0,0,0,3412,3141,9616
0,0,0,2894,3204,9944
0,0,0,3163,2870,10037
0,0,0,2620,3217,9546
0,0,0,3024,2201,10281
0,0,0,3361,3035,10133
0,0,0,3174,3285,9759
0,0,0,3151,3178,10170
0,0,0,3265,2664,9920
0,0,0,3036,3313,9817
0,0,0,3132,3137,9556
0,0,0,3119,2745,10102
0,0,0,2760,3156,9976
0,0,0,3016,3282,9781
0,0,0,3264,2762,9912
0,0,0,3041,3504,9897
0,0,0,3129,3082,10126
0,0,0,2992,3099,10000
0,0,0,3671,2999,9591
0,0,0,3082,2716,10121
0,0,0,2114,2981,9742
0,0,0,2743,3089,10080
0,0,0,3560,3080,9601
0,0,0,3295,2814,10019
0,0,0,3136,3557,9732
0,0,0,2981,3024,10094
0,0,0,3354,2919,9727
0,0,0,2965,2936,10298
0,0,0,3076,2762,9831
0,0,0,2918,2927,10131
0,0,0,3311,2287,9763
0,0,0,2744,3085,10049
0,0,0,3317,2991,9739
0,0,0,3299,3136,9814
0,0,0,3650,3013,9858
0,0,0,3142,2882,10114
0,0,0,3024,2813,10288
0,0,0,3178,3230,9741
0,0,0,3188,2813,9902
0,0,0,3186,3265,9940
0,0,0,2937,2953,10196
0,0,0,3137,3248,9727
0,0,0,3136,2784,10265
0,0,0,2807,3014,10031
0,0,0,3415,3152,9564
0,0,0,3583,3123,10149
0,0,0,3117,2790,9946
0,0,0,3254,3174,9692
0,0,0,2963,1774,10166
0,0,0,3262,2856,9853
0,0,0,2908,3303,9946
0,0,0,3253,2910,9742
0,0,0,2923,3333,9898
0,0,0,3363,2900,9727
0,0,0,2924,3300,9940
0,0,0,3200,2733,10140
0,0,0,3348,3269,9563
0,0,0,3016,3303,9852
0,0,0,3317,2880,9764
0,0,0,3117,3272,9727
0,0,0,3240,2932,10069
0,0,0,4113,3112,9836
0,0,0,2812,3034,9855
0,0,0,3256,2904,9834
0,0,0,2892,3351,9924
0,0,0,3224,2752,10033
0,0,0,2934,3300,9948
0,0,0,3159,3219,9780
0,0,0,3364,2968,10440
0,0,0,2833,3037,9923
0,0,0,3374,2920,9716
0,0,0,2946,3256,9841
0,0,0,3465,2886,9727
0,0,0,2892,3264,10088
0,0,0,3824,3024,10009
0,0,0,3126,2738,10043
0,0,0,3366,3029,9709
0,0,0,2181,3235,9879
0,0,0,2996,2836,10193
0,0,0,3195,3181,10471
0,0,0,3128,2844,10098
0,0,0,3392,2920,9747
0,0,0,3350,3031,9662
0,0,0,3204,3117,10057
0,0,0,2847,2692,9968
0,0,0,3312,2924,9727
0,0,0,2834,3375,9884
0,0,0,3548,2841,10155
0,0,0,3165,3311,9748
0,0,0,2779,3087,9995
0,0,0,3481,2709,9921
0,0,0,3093,3267,9704
0,0,0,2868,2964,9727
0,0,0,3258,3712,9952
0,0,0,2794,3093,9994
0,0,0,2865,3418,9905
0,0,0,3434,3166,9600
0,0,0,3365,3035,9711
0,0,0,2783,3233,10083
0,0,0,3328,3147,10624
0,0,0,3248,3217,9980
0,0,0,3096,3166,9868
0,0,0,3361,2943,9708
0,0,0,3221,3108,10704
0,0,0,2984,3266,9924
0,0,0,3452,3129,9601
0,0,0,3140,3092,9990
0,0,0,3087,2857,10115
0,0,0,2893,3400,9906
0,0,0,3100,3282,9760
0,0,0,3015,2880,10100
0,0,0,2840,3390,10016
0,0,0,3284,2880,9303
0,0,0,3037,2851,10125
0,0,0,2696,3232,10386
0,0,0,3360,2814,9729
0,0,0,2744,3114,10071
0,0,0,3122,3222,9737
0,0,0,2559,3017,9727
0,0,0,2923,2902,10188
0,0,0,2990,3165,9725
0,0,0,3225,3216,9575
0,0,0,3270,2966,9882
0,0,0,3181,2831,10111
0,0,0,2996,3320,9749
0,0,0,3403,3093,9672
0,0,0,3139,2734,9948
0,0,0,2923,2717,10274
0,0,0,2802,3149,9977
0,0,0,2939,2858,9727
0,0,0,2274,2996,10085
0,0,0,3583,3093,10088
0,0,0,3152,3201,9818
0,0,0,3128,2866,10090
0,0,0,3425,3126,9675
0,0,0,3090,2949,10177
0,0,0,3016,3281,9897
0,0,0,3718,3189,9594
0,0,0,3123,2928,10112
0,0,0,2892,2565,9920
0,0,0,3223,2890,9796
0,0,0,2904,3304,9860
0,0,0,3430,3145,9551
0,0,0,2726,3124,10093
0,0,0,3349,3174,9705
0,0,0,1985,3193,10006
0,0,0,3158,2805,9823
0,0,0,3106,3193,9690
0,0,0,2837,3145,10016
0,0,0,2938,3000,10130
0,0,0,2948,3340,9914
0,0,0,3227,2902,9802
0,0,0,2978,3292,9773
0,0,0,2922,2914,9815
0,0,0,3341,3031,9608
0,0,0,2930,2972,10144
0,0,0,3503,2932,9684
0,0,0,2993,3444,9857
0,0,0,2450,2787,9944
0,0,0,3465,3164,9616
0,0,0,2935,3185,9552
0,0,0,3360,2910,9728
0,0,0,3130,3192,10273
0,0,0,2894,2871,9108
0,0,0,3352,3030,9537
0,0,0,2996,2856,10093
0,0,0,3240,3119,9680
0,0,0,3107,3085,10072
0,0,0,3336,3253,10131
0,0,0,2810,3208,9976
0,0,0,3394,2991,9724
0,0,0,2788,3170,10048
0,0,0,3274,2981,9842
0,0,0,2968,3358,9830
0,0,0,3080,1567,10592
0,0,0,3008,3548,9709
0,0,0,2772,2596,9962
0,0,0,3195,2683,9977
0,0,0,3408,2928,9735
0,0,0,2914,3527,9880
0,0,0,2981,3449,10258
0,0,0,2559,2824,9864
0,0,0,3289,2866,9810
0,0,0,2984,3240,9475
0,0,0,3260,2667,9952
0,0,0,3260,2911,9789
0,0,0,3027,3302,9833
0,0,0,3348,2819,9871
0,0,0,2898,3348,9932
0,0,0,2967,2274,10204
0,0,0,3202,2920,9864
0,0,0,3100,3368,10614
0,0,0,3179,2662,9924
0,0,0,2930,2881,9952
0,0,0,3308,2974,9763
0,0,0,2848,3013,9955
0,0,0,3268,3008,9922
0,0,0,2757,3140,9349
0,0,0,3243,2881,9753
0,0,0,2965,3302,9856
0,0,0,3159,2767,10165
0,0,0,3294,2778,9559
0,0,0,2894,3252,10099
0,0,0,3309,2824,9970
0,0,0,3170,3322,9727
0,0,0,3127,2896,10179
0,0,0,3357,2739,9928
0,0,0,3231,4054,9944
0,0,0,3392,3098,9727
0,0,0,3080,3321,9727
0,0,0,3312,2982,10081
0,0,0,3354,3149,9727
0,0,0,3141,2788,10052
0,0,0,2986,3259,9838
0,0,0,3222,2722,9936
0,0,0,2986,3324,9872
0,0,0,3210,2832,9890
0,0,0,2873,3120,9976
0,0,0,3309,2857,9727
0,0,0,3153,2856,10190
0,0,0,2905,3353,9910
0,0,0,3273,3137,9559
0,0,0,3180,2828,9970
0,0,0,2910,2861,10188
0,0,0,3439,2973,9696
0,0,0,3285,2976,10041
0,0,0,2797,3140,10057
0,0,0,3243,3178,9641
0,0,0,3457,3005,10037
0,0,0,3335,2920,9753
0,0,0,3855,3124,9928
0,0,0,3392,3129,9795
0,0,0,3143,2722,9980
0,0,0,2983,3313,9888
0,0,0,3454,3158,9289
0,0,0,3090,2639,10055
0,0,0,3013,2258,9831
0,0,0,3252,2884,9727
0,0,0,3172,2819,9924
0,0,0,2715,3171,10029
0,0,0,3300,2873,9448
0,0,0,2812,2964,10040
0,0,0,3176,3298,9809
0,0,0,3078,2845,11041
0,0,0,2940,3231,9833
0,0,0,3193,2722,9991
0,0,0,3040,3201,9807
0,0,0,3288,2952,9896
0,0,0,3100,3128,9880
0,0,0,3184,2876,10248
0,0,0,3113,3218,9803
0,0,0,3230,2704,9932
0,0,0,3122,3243,9643
0,0,0,2510,2880,10103
0,0,0,3218,2788,9783
0,0,0,3136,2846,9978
0,0,0,2913,3284,9874
0,0,0,3243,2888,9112
0,0,0,2827,3130,10007
0,0,0,3457,3181,9625
0,0,0,2869,3027,10157
0,0,0,3154,3164,9639
0,0,0,3104,2712,9717
0,0,0,2957,3259,9882
0,0,0,3252,2680,9867
0,0,0,2984,2999,9816
0,0,0,3080,2808,10028
0,0,0,3030,3274,9816
0,0,0,3166,2916,9681
0,0,0,3379,3116,9726
0,0,0,2976,2880,10080
0,0,0,3197,3583,9727
0,0,0,3198,2836,9903
0,0,0,2978,2882,10203
0,0,0,2909,2952,10192
0,0,0,2777,3205,9912
0,0,0,2813,3286,10001
0,0,0,3003,3430,9864
0,0,0,2876,3373,9959
0,0,0,3178,1693,10378
0,0,0,3089,2784,9984
0,0,0,3025,3365,9839
0,0,0,3416,3008,10195
0,0,0,3654,2991,10031
0,0,0,3008,3344,9891
0,0,0,3329,2914,9835
0,0,0,2984,2898,10180
0,0,0,2895,3392,9836
0,0,0,3240,2463,9910
0,0,0,2961,2874,10078
0,0,0,3179,3226,9822
0,0,0,3283,2860,10108
0,0,0,3288,3894,10449
0,0,0,3702,3136,10065
0,0,0,3363,2960,9742
0,0,0,3196,3207,9752
0,0,0,3338,2768,9882
0,0,0,2861,3202,10042
0,0,0,2946,3260,9800
0,0,0,3403,3018,9727
0,0,0,3093,2894,10246
0,0,0,2996,3241,9808
0,0,0,3120,2796,10011
0,0,0,2965,3273,9837
0,0,0,3247,2673,9899
0,0,0,2886,3210,9850
0,0,0,3497,3104,9587
0,0,0,2886,3274,10011
0,0,0,2306,2492,9837
0,0,0,2939,3320,9875
0,0,0,3230,2948,10076
0,0,0,2923,3217,9854
0,0,0,3368,2977,9635
0,0,0,2811,2942,10076
0,0,0,3022,3280,9814
0,0,0,3188,2714,9972
0,0,0,3091,3217,9753
0,0,0,2941,3416,9888
0,0,0,3277,3819,9831
0,0,0,2859,3247,10033
0,0,0,3253,2898,9859
0,0,0,2983,3218,9808
0,0,0,3170,3102,9882
0,0,0,3352,2958,9727
0,0,0,2948,3268,9880
0,0,0,3169,2916,9804
0,0,0,2943,3316,9911
0,0,0,3325,3790,9809
0,0,0,3083,3424,9856
0,0,0,3187,2966,10050
0,0,0,3392,2880,9759
0,0,0,2817,3295,9701
0,0,0,2939,2595,9860
0,0,0,2814,3156,10061
0,0,0,2826,3325,9920
0,0,0,3022,3092,10036
0,0,0,2974,3079,10102
0,0,0,3028,3421,9831
0,0,0,3148,2782,9996
0,0,0,2840,3209,9982
0,0,0,3321,3023,9850
0,0,0,3121,3110,10791
0,0,0,3090,2795,10101
0,0,0,3184,3305,9800
0,0,0,2890,3317,9899
0,0,0,3209,3241,10509
0,0,0,3016,3479,9778
0,0,0,2996,2974,10197
0,0,0,2888,2976,10198
0,0,0,2902,3122,9972
0,0,0,2775,2641,8759
0,0,0,2892,3449,9995
0,0,0,3180,2822,9976
0,0,0,3435,3008,9694
0,0,0,3179,3304,9670
0,0,0,2810,3014,9933
0,0,0,2827,3076,10027
0,0,0,2692,3207,9969
0,0,0,3008,2970,10103
0,0,0,3033,2854,10099
0,0,0,2991,2864,10009
0,0,0,3028,3316,9872
0,0,0,3237,3248,10904
0,0,0,3453,2984,9700
0,0,0,3321,3143,9668
0,0,0,3534,2969,9617
0,0,0,3154,2745,10019
0,0,0,3776,2929,10079
0,0,0,2928,2914,10205
0,0,0,3679,3271,9895
0,0,0,3320,3238,9716
0,0,0,3730,2994,9578
0,0,0,2855,3190,9821
0,0,0,2825,3178,10096
0,0,0,3193,3291,9739
0,0,0,2877,3188,9702
0,0,0,2624,3412,9965
0,0,0,2841,3186,9996
0,0,0,2969,2918,10138
0,0,0,3218,2970,8619
0,0,0,3124,3178,9836
0,0,0,2921,3431,9811
0,0,0,2471,3720,9954
0,0,0,3492,2926,9726
0,0,0,3190,3156,9664
0,0,0,2840,2763,10028
0,0,0,3414,2936,9804
0,0,0,3011,3341,9854
0,0,0,3264,3002,10036
0,0,0,3739,2670,8464
0,0,0,3185,2736,9988
0,0,0,3424,3175,9643
0,0,0,2880,3037,9979
0,0,0,2753,3026,10088
0,0,0,3120,3781,9835
0,0,0,2983,3274,9974
0,0,0,2710,3180,10058
0,0,0,3004,3031,10121
0,0,0,1535,2950,10085
0,0,0,3293,2720,9977
0,0,0,3096,2986,10196
0,0,0,3341,3441,9817
0,0,0,3467,3126,9629
0,0,0,3157,3368,9840
0,0,0,2994,2873,10006
0,0,0,2340,3308,9773
0,0,0,2982,3408,9923
0,0,0,2926,3276,9262
0,0,0,2961,2984,10100
0,0,0,3010,2247,10081
0,0,0,3395,2797,10152
0,0,0,3338,3162,9052
0,0,0,2869,3310,9976
0,0,0,3542,2985,9674
0,0,0,3131,3140,10594
0,0,0,2670,2948,10170
0,0,0,3095,2850,10002
0,0,0,3502,3176,9688
0,0,0,3160,3334,9828
0,0,0,2954,2908,10142
0,0,0,3209,2746,9977
0,0,0,3031,2777,9969
0,0,0,3149,2856,10103
0,0,0,3354,2882,9741
0,0,0,3149,3416,9867
0,0,0,3583,3029,10200
0,0,0,3229,3192,9847
0,0,0,2807,3183,10081
0,0,0,3012,2806,10327
0,0,0,3298,2966,9878
0,0,0,3325,3811,9808
0,0,0,3248,3631,8649
0,0,0,3085,2832,10061
0,0,0,2722,2995,9453
0,0,0,2912,1831,10157
0,0,0,2783,3302,9980
0,0,0,2965,2908,10131
0,0,0,3272,2692,10011
0,0,0,3132,2725,9946
0,0,0,3072,3151,10566
0,0,0,3104,3238,9778
0,0,0,2757,3126,9694
0,0,0,3005,2636,10200
0,0,0,3150,3472,9932
0,0,0,3085,3221,9800
0,0,0,3005,2840,9895
0,0,0,3211,3143,10001
0,0,0,3025,2922,10071
0,0,0,3029,2458,10297
0,0,0,3292,3093,9749
0,0,0,3186,3030,10109
0,0,0,2754,3031,10022
0,0,0,3003,2933,10118
0,0,0,3117,2942,10272
0,0,0,3776,3661,9860
0,0,0,3210,3084,9153
0,0,0,3361,3001,9694
0,0,0,2922,3241,9857
0,0,0,2932,1958,10108
0,0,0,2670,3877,9894
0,0,0,2921,2910,10144
0,0,0,3106,2756,10020
0,0,0,2787,2991,9727
0,0,0,3115,3346,9993
0,0,0,2996,2922,10088
0,0,0,3163,2732,9885
0,0,0,3288,2253,10048
0,0,0,3137,3201,10501
0,0,0,2958,2918,9363
0,0,0,3318,2897,9466
0,0,0,3287,3128,9756
0,0,0,2266,3117,9689
0,0,0,3435,3025,9626
0,0,0,2944,3285,9898
0,0,0,3216,2707,9873
0,0,0,2880,3282,9891
0,0,0,3026,2990,10104
0,0,0,3105,2374,10272
0,0,0,3318,2949,9817
0,0,0,2983,3358,9881
0,0,0,2856,3361,9907
0,0,0,3446,2981,9681
0,0,0,3507,2941,9645
0,0,0,3016,2968,10068
0,0,0,3440,2705,9721
0,0,0,2858,3317,10028
0,0,0,3296,3005,9630
0,0,0,2918,3242,9938
0,0,0,2822,3005,10040
0,0,0,3364,2957,9740
0,0,0,2954,2949,10163
0,0,0,2559,3011,10028
0,0,0,3144,3140,10145
0,0,0,2968,2898,10358
0,0,0,3181,3243,10394
0,0,0,3197,4571,9866
0,0,0,2880,3304,9968
0,0,0,2984,3420,9857
0,0,0,2928,3242,9988
0,0,0,2945,3324,9796
0,0,0,3017,3712,9828
0,0,0,3036,3140,9961
0,0,0,2901,2853,10248
0,0,0,3089,2849,10250
0,0,0,3226,2737,9943
0,0,0,3363,3030,9676
0,0,0,2967,3284,9833
0,0,0,3233,2897,9784
0,0,0,2938,3168,9990
0,0,0,3132,3570,9902
0,0,0,2798,3203,10033
0,0,0,3209,2824,9956
0,0,0,2797,3334,10026
0,0,0,3311,3083,9621
0,0,0,2821,3108,9959
0,0,0,3255,3638,9482
0,0,0,3011,3256,9876
0,0,0,3404,3098,9728
0,0,0,3164,3302,9758
0,0,0,2837,3024,9988
0,0,0,3184,2640,9993
0,0,0,2883,3179,9617
0,0,0,3828,2893,10054
0,0,0,3220,2661,9920
0,0,0,3412,3020,9598
0,0,0,2685,2595,9940
0,0,0,2820,3038,10033
0,0,0,3148,2859,9916
0,0,0,2434,3208,10458
0,0,0,3016,2954,10112
0,0,0,3136,3208,9686
0,0,0,2681,3371,9926
0,0,0,3029,2910,10096
0,0,0,3496,3108,9727
0,0,0,3335,3081,10000
0,0,0,3271,3008,9920
0,0,0,3173,3167,10751
0,0,0,3629,3034,10049
0,0,0,3386,2996,9730
0,0,0,3386,2933,9745
0,0,0,2880,3101,9976
0,0,0,3008,3264,9802
0,0,0,3016,3604,9836
0,0,0,2817,3077,9925
0,0,0,3032,2752,9730
0,0,0,3093,3216,9835
0,0,0,3305,2711,9901
0,0,0,3093,2590,9837
0,0,0,3294,2927,10086
0,0,0,2986,3329,9875
0,0,0,3031,2976,10260
0,0,0,2880,3354,9920
0,0,0,3184,2692,10028
0,0,0,3030,3243,9843
0,0,0,3132,2692,9437
0,0,0,3125,3217,9746
0,0,0,3340,3028,9992
0,0,0,2936,2864,10246
0,0,0,3204,3224,9725
0,0,0,3625,3016,9480
0,0,0,3376,2980,9630
0,0,0,3031,2884,10358
0,0,0,2949,2629,9900
0,0,0,3286,2952,9595
0,0,0,2896,3174,9953
0,0,0,3347,3095,9799
0,0,0,2754,3140,10036
0,0,0,3279,2622,9972
0,0,0,2885,3200,9938
0,0,0,3374,3160,9611
0,0,0,3026,2880,10282
0,0,0,3323,2944,9839
0,0,0,2926,3400,9936
0,0,0,3001,3101,10108
0,0,0,3248,2761,9945
0,0,0,2994,3283,9816
0,0,0,3275,3683,9838
0,0,0,3618,3140,10085
0,0,0,3310,3088,9727
0,0,0,2993,2857,10296
0,0,0,3023,3272,9836
0,0,0,3317,2946,9814
0,0,0,2642,3424,9984
0,0,0,3253,2949,9891
0,0,0,2799,3234,10006
0,0,0,3581,3141,10089
0,0,0,3000,2976,10051
0,0,0,3037,2880,10206
0,0,0,3253,2989,9890
0,0,0,3341,3215,9614
0,0,0,3113,2834,10057
0,0,0,3345,2984,9830
0,0,0,3132,3368,9802
0,0,0,3280,3002,9846
0,0,0,3839,3021,9586
0,0,0,3132,3337,9776
0,0,0,3162,2860,10004
0,0,0,2999,2846,10197
0,0,0,2888,3279,10000
0,0,0,3113,3241,9842
0,0,0,3265,3015,9882
0,0,0,3282,2712,10001
0,0,0,2998,2284,10137
0,0,0,2901,3346,9961
0,0,0,3314,2903,9819
0,0,0,3018,2904,10262
0,0,0,3008,3220,9845
0,0,0,3108,2724,10067
0,0,0,3126,3001,9704
0,0,0,2756,3161,10123
0,0,0,3204,3163,10376
0,0,0,3516,3159,9632
0,0,0,3544,3084,10105
0,0,0,3367,3002,9745
0,0,0,2917,3280,9836
0,0,0,3428,3083,9664
0,0,0,4607,3454,9933
0,0,0,2979,3334,9850
0,0,0,3269,2976,9754
0,0,0,3240,2933,9930
0,0,0,3269,2918,9756
0,0,0,3159,2869,9935
0,0,0,2935,2959,9646
0,0,0,3194,3178,9782
0,0,0,3112,2971,10044
0,0,0,3274,3208,9794
0,0,0,3106,3088,10040
0,0,0,2998,3225,9866
0,0,0,3277,2320,9860
0,0,0,2946,3398,9958
0,0,0,3411,2456,9693
0,0,0,3244,2726,9928
0,0,0,2988,3337,9880
0,0,0,3240,2971,9995
0,0,0,2912,3264,9970
0,0,0,3170,3155,9672
0,0,0,3021,2824,9834
0,0,0,2905,2936,10297
0,0,0,2933,3323,9909
0,0,0,3449,3161,9653
0,0,0,2987,2969,9731
0,0,0,3232,2761,10032
0,0,0,2737,3034,10090
0,0,0,2812,3089,10043
0,0,0,2854,3330,10353
0,0,0,3081,1734,9582
0,0,0,3142,2998,10045
0,0,0,3146,3252,9727
0,0,0,2887,3170,10108
0,0,0,2804,3035,10006
0,0,0,3023,2729,10317
0,0,0,3271,3147,9574
0,0,0,3585,2803,10168
0,0,0,3017,3376,9921
0,0,0,3140,3022,10160
0,0,0,2778,3013,10092
0,0,0,3282,2956,9768
0,0,0,3207,2844,9922
0,0,0,2793,3300,10028
0,0,0,3686,3136,10069
0,0,0,3139,2912,10145
0,0,0,3523,3208,10377
0,0,0,3013,3309,9919
0,0,0,2708,3224,9932
0,0,0,3320,2872,9799
0,0,0,3130,3266,9782
0,0,0,3045,2957,10100
0,0,0,3713,3019,9672
0,0,0,3405,3082,10030
0,0,0,3442,2980,9702
0,0,0,2845,3375,9923
0,0,0,3278,2814,9727
0,0,0,3136,2807,10314
0,0,0,3529,2919,9739
0,0,0,3021,3370,9858
0,0,0,3074,2970,10107
0,0,0,3200,3690,9888
0,0,0,3366,2868,9756
0,0,0,2985,2833,10188
0,0,0,3232,3088,10622
0,0,0,3254,3001,10057
0,0,0,3082,2954,10283
0,0,0,3145,2983,10148
0,0,0,2929,2943,10149
0,0,0,3210,2670,10002
0,0,0,3249,2988,9844
0,0,0,3009,3325,9782
0,0,0,2968,3345,9873
0,0,0,2806,2808,10047
0,0,0,3349,2899,9744
0,0,0,2918,3375,9933
0,0,0,3268,3689,9874
0,0,0,3033,3258,9877
0,0,0,3322,3084,9733
0,0,0,2950,3387,9940
0,0,0,3275,3200,9881
0,0,0,2837,3306,10006
0,0,0,3120,2848,9727
0,0,0,2843,3029,9994
0,0,0,3106,3322,9738
0,0,0,3194,3254,9936
0,0,0,3090,2896,10190
0,0,0,2852,3393,9978
0,0,0,3234,3095,9603
0,0,0,3336,2914,9951
0,0,0,3041,2842,10312
0,0,0,2938,3314,10046
0,0,0,3309,3624,9835
0,0,0,2865,3422,9976
0,0,0,3083,2964,10123
0,0,0,3290,3713,9848
0,0,0,3195,3242,9768
0,0,0,2820,2922,10077
0,0,0,3382,2981,9896
0,0,0,2559,3178,10279
0,0,0,3077,3111,9657
0,0,0,3104,2692,9899
0,0,0,3138,3197,9971
0,0,0,3135,2833,10153
0,0,0,3437,3024,9690
0,0,0,3075,3306,9816
0,0,0,3952,3000,10024
0,0,0,3443,3218,9682
0,0,0,2939,3012,10169
0,0,0,3408,2871,9674
0,0,0,3009,2870,10194
0,0,0,3288,3154,9322
0,0,0,2708,3012,9686
0,0,0,3400,3228,9710
0,0,0,2935,2820,10280
0,0,0,3013,3284,9876
0,0,0,3293,2796,9902
0,0,0,2848,3407,10014
0,0,0,2397,2871,9793
0,0,0,2901,3388,10069
0,0,0,2624,3129,10024
0,0,0,3116,3326,9692
0,0,0,2737,3172,10181
0,0,0,3364,3794,9883
0,0,0,2979,3297,10378
0,0,0,3409,3205,10041
0,0,0,2969,3357,9873
