MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3055,0,3164,3212,6626
0,2845,0,3384,3230,8118
0,3331,0,3195,3032,8056
0,3132,0,3194,3321,8124
0,2787,0,2927,3292,8212
0,3033,0,3261,2909,8239
0,3232,0,3488,3159,7817
0,0,0,3173,3237,8346
0,3606,0,3451,3084,8015
0,3031,0,3216,3345,8051
0,3292,0,3866,3026,8447
0,3258,0,3377,4026,8229
0,2485,0,3541,3360,7969
0,3124,0,3116,3447,8127
0,2681,0,3195,3194,8342
0,3067,0,4174,3048,8343
0,3072,0,3321,2928,7833
0,3070,0,3267,2715,8482
0,3442,0,3533,2758,7969
0,3328,0,3526,3052,7952
0,2923,0,3352,3109,8140
0,2827,0,2906,3290,8328
0,2982,0,4235,3154,8390
0,3202,0,3483,2960,8120
0,2803,0,3165,3328,7947
0,4080,0,2983,3237,8320
0,2943,0,3533,2537,8376
0,2929,0,3109,2450,8455
0,3044,0,3057,2926,8370
0,3249,0,3511,3306,8076
0,2935,0,2747,2712,8318
0,3092,0,3376,3330,8066
0,3080,0,3752,3113,7927
0,2596,0,3549,3124,7846
0,2778,0,3273,3221,8328
0,2858,0,2942,3404,8034
0,2776,0,3019,3224,8326
0,3220,0,3171,3260,8440
0,3112,0,3317,2308,7818
0,3188,0,3541,2966,8076
0,3143,0,3440,3104,7707
0,2911,0,3126,3491,8512
0,2770,0,4552,3230,8340
0,2864,0,3334,2901,8572
0,3021,0,3364,2806,8351
0,3238,0,2742,3244,7995
0,3128,0,3246,3405,7968
0,2760,0,3868,2403,8390
0,3148,0,3172,2956,7732
0,2721,0,3244,3264,8084
0,2966,0,3769,3808,8417
0,2907,0,3578,3084,8397
0,3085,0,2889,3084,8505
0,2698,0,3268,3039,8466
0,3064,0,3352,2781,8384
0,2913,0,3100,2880,8953
0,3136,0,3366,2897,8127
0,3210,0,3425,3551,8172
0,3275,0,3556,3184,7936
0,3240,0,3475,3085,7986
0,2916,0,3433,3003,8938
0,2933,0,3265,3484,8458
0,2709,0,3151,3449,8241
0,3302,0,3547,3224,8442
0,2802,0,3394,2930,8283
0,3076,0,3549,3155,8113
0,2822,0,3800,3220,8772
0,2968,0,3116,3465,8213
0,3126,0,4565,3170,8474
0,2731,0,3250,2965,8402
0,2502,0,3323,2916,7164
0,3312,0,3568,3136,8024
0,3016,0,3356,3162,8053
0,2942,0,3209,3372,7696
0,2731,0,3042,3271,8424
0,2959,0,3224,2702,8374
0,3096,0,3245,2756,8235
0,3226,0,3598,3128,8056
0,2740,0,2915,2693,8196
0,2997,0,3202,2762,8398
0,2932,0,3343,3344,8212
0,2881,0,3156,3467,8162
0,3009,0,3407,2873,8539
0,3145,0,3485,3439,8209
0,3050,0,3244,3226,8996
0,2852,0,3136,3464,8246
0,3344,0,2904,3149,8456
0,2996,0,3280,2952,8575
0,3329,0,3361,3514,8017
0,3144,0,3437,3362,8851
0,2792,0,3528,3330,8189
0,2988,0,3309,3064,8378
0,2945,0,3203,3162,8566
0,2684,0,3061,3184,8364
0,2822,0,3539,3186,8320
0,3120,0,3380,2987,8264
0,2971,0,3165,3016,8490
0,2988,0,3346,3213,8452
0,2980,0,1988,3132,8331
0,2918,0,3468,3228,8439
0,3080,0,3256,3092,8502
0,3053,0,3382,2904,8187
0,3161,0,3539,3105,8147
0,3383,0,3504,3197,8260
0,3540,0,3326,3333,7874
0,3063,0,3377,3304,8087
0,2813,0,3546,2955,8231
0,3241,0,3576,3101,7456
0,2825,0,3050,3464,8260
0,3116,0,3286,2930,8438
0,3176,0,3600,3327,7854
0,3017,0,3280,3483,8046
0,3111,0,4898,3008,8501
0,3060,0,3479,3174,8196
0,3047,0,3041,3404,8192
0,3083,0,3256,3462,8120
0,2733,0,4176,3145,8461
0,3216,0,3385,3540,8074
0,3296,0,3604,3298,7845
0,3096,0,3300,3244,7882
0,3034,0,3200,3356,8193
0,2968,0,3402,3277,8811
0,2910,0,3244,3448,8367
0,2926,0,3265,3408,8158
0,2914,0,2742,3369,8632
0,3326,0,3484,3161,8116
0,3337,0,3698,3157,7961
0,2867,0,2969,3381,8080
0,2762,0,2940,3188,8455
0,3227,0,3278,3064,8558
0,3283,0,3222,3108,8132
0,3010,0,3234,2848,8106
0,2907,0,3104,3157,8197
0,2780,0,3220,2988,7657
0,3236,0,3371,4408,8371
0,3413,0,3524,3048,8064
0,3298,0,3526,3169,8060
0,3055,0,3279,3339,7888
0,2857,0,2763,3290,8405
0,2863,0,3300,3328,8202
0,2892,0,3161,3448,8348
0,3566,0,2914,3047,8299
0,3158,0,3666,3123,8147
0,2991,0,3153,3124,8497
0,3180,0,3373,2957,8410
0,3176,0,3291,3790,8277
0,3172,0,3119,3197,8096
0,3156,0,3866,3277,7984
0,2949,0,3153,3530,8143
0,2946,0,3417,2963,8458
0,3228,0,3642,3211,7978
0,2947,0,3208,3285,8027
0,2719,0,3056,2981,8419
0,3088,0,3244,2496,8269
0,3034,0,3545,3369,9232
0,2797,0,3045,3336,8418
0,3100,0,3260,3045,8194
0,3232,0,3386,3648,8129
0,3220,0,3557,3247,7917
0,3217,0,3205,3392,7946
0,2731,0,2950,3224,8377
0,2254,0,3025,3379,8328
0,2764,0,3108,3193,8358
0,3854,0,3024,3343,8373
0,2989,0,3313,2929,8388
0,2935,0,3309,3000,7802
0,2579,0,3420,2852,8325
0,3288,0,3458,3233,7888
0,3001,0,3378,3246,8057
0,2824,0,3126,3341,8096
0,2836,0,3192,2928,8554
0,3165,0,3470,3085,8147
0,3281,0,2948,3424,8218
0,2739,0,3200,3201,8349
0,2816,0,3366,3025,8521
0,3184,0,3482,3136,8128
0,3304,0,3508,3170,8027
0,2962,0,3276,3393,8332
0,3920,0,3793,3258,8445
0,2799,0,3582,3113,8220
0,2771,0,3109,3627,8171
0,3144,0,3392,3061,8417
0,2937,0,3370,2968,8531
0,3092,0,3152,3358,8004
0,3285,0,3353,5362,8231
0,3316,0,3514,2595,8093
0,2634,0,3428,3323,8157
0,2988,0,3413,3242,8260
0,2951,0,2639,3386,8075
0,2579,0,3160,3290,8189
0,2664,0,3305,3050,8460
0,3101,0,3380,2837,8413
0,3225,0,2976,3466,8137
0,3540,0,3601,3282,7836
0,2904,0,3361,3427,8191
0,2725,0,2980,3230,8327
0,3157,0,3398,2906,8222
0,2691,0,3578,3176,7678
0,3055,0,3657,3316,7987
0,3074,0,3432,3319,8584
0,2732,0,3092,3451,8197
0,3070,0,3311,2711,8092
0,2897,0,3535,2945,8156
0,3069,0,3146,3380,8148
0,2999,0,3243,3264,8078
0,2734,0,3268,3054,8425
0,3018,0,3201,2843,7642
0,2903,0,3209,3029,8152
0,2844,0,3553,2912,8529
0,3023,0,3320,3220,8328
0,3235,0,3037,3404,8836
0,2890,0,3141,3422,8216
0,2903,0,3352,3097,8422
0,2804,0,2549,3008,8513
0,3178,0,3315,2860,8084
0,3071,0,3433,3319,8135
0,2840,0,3156,3273,7952
0,2944,0,3345,3329,8000
0,2786,0,2716,3406,8397
0,1539,0,3382,3105,8000
0,3308,0,3633,3276,7984
0,2756,0,3112,3350,8349
0,3202,0,3394,3021,8236
0,2976,0,3392,3304,9063
0,3318,0,3826,3239,8321
0,3336,0,3473,2789,8112
0,2844,0,3245,3600,8179
0,3091,0,3380,3466,8219
0,3052,0,3540,3294,8930
0,4130,0,2315,3210,8396
0,3131,0,3635,2888,8282
0,3113,0,3449,3020,8083
0,2914,0,3269,3335,8173
0,2777,0,3043,3149,8214
0,3680,0,3111,3256,8293
0,3092,0,2815,2893,8211
0,3209,0,3423,2984,7968
0,3166,0,3516,3252,7980
0,3067,0,3256,3331,8416
0,2939,0,2980,3364,8078
0,2891,0,2566,3084,8124
0,4216,0,3122,3392,8345
0,2845,0,3227,3196,8531
0,3197,0,3407,3623,8195
0,2899,0,3499,3398,8146
0,2880,0,2615,3168,8442
0,2582,0,3376,3412,8317
0,3110,0,3496,3044,8068
0,2837,0,3223,3463,7909
0,2693,0,3100,3521,8224
0,2841,0,3239,3029,8756
0,2976,0,2942,2980,8164
0,2974,0,3338,3543,8713
0,2632,0,3050,3098,8346
0,2475,0,3043,3276,8733
0,2823,0,3387,3132,8556
0,3101,0,3434,3081,8063
0,3184,0,3660,3255,8028
0,2630,0,3688,3325,9222
0,2404,0,3622,3256,7945
0,2663,0,3351,3269,8532
0,2764,0,2846,3515,8154
0,2717,0,3314,3393,8179
0,2695,0,2826,3451,8097
0,2712,0,3111,2982,8243
0,2809,0,2889,3273,8256
0,3444,0,2964,2992,8493
0,2412,0,3265,1380,8640
0,3152,0,3537,3225,7835
0,3136,0,3574,3246,7980
0,2594,0,3481,3224,8078
0,2935,0,3328,3444,8235
0,2626,0,3384,3568,8201
0,2793,0,3402,3153,8360
0,2826,0,3194,2945,8232
0,2933,0,3408,3114,8218
0,3168,0,3264,3474,8092
0,3427,0,3556,3236,7975
0,3100,0,3508,2933,8141
0,3136,0,3545,3402,8954
0,2824,0,3384,3429,8114
0,3060,0,3320,3093,8497
0,2941,0,3408,3395,8404
0,2694,0,3892,3622,8198
0,2624,0,3459,2990,8338
0,3153,0,3649,3440,7840
0,3067,0,3715,3282,8514
0,3217,0,3649,3331,7874
0,2690,0,3149,3402,8195
0,2966,0,3593,2905,8360
0,3212,0,3665,3353,7849
0,2717,0,3291,3098,8346
0,2972,0,3384,3337,9155
0,2872,0,3360,3237,8650
0,3183,0,3521,3148,7994
0,2609,0,3144,3369,8308
0,3136,0,3546,3327,8074
0,2724,0,3252,3441,8292
0,3100,0,3528,3212,8056
0,2783,0,3352,3351,8256
0,3168,0,3498,4165,8156
0,2675,0,2953,3351,8262
0,3156,0,3457,2506,8096
0,2774,0,3117,3523,8141
0,3138,0,3161,3771,8384
0,3016,0,2984,3446,8423
0,3596,0,2253,3268,8337
0,3008,0,3610,3232,8118
0,3045,0,3491,3179,7991
0,2825,0,3098,3404,8263
0,2890,0,3152,3071,8444
0,2905,0,3451,3298,7832
0,2666,0,3073,3535,8408
0,3017,0,2976,2928,8627
0,3021,0,3231,3154,8176
0,3264,0,3572,3136,8058
0,3052,0,3286,3354,8219
0,2586,0,3098,3218,8001
0,3431,0,2964,3348,8352
0,2994,0,3529,3295,8363
0,2780,0,3431,3303,8438
0,2672,0,3259,3093,8553
0,2736,0,3028,2728,8313
0,3184,0,2516,3216,8089
0,3147,0,3578,2992,8128
0,2920,0,3429,3374,8114
0,1088,0,2883,3349,8371
0,2603,0,3509,3250,8353
0,2789,0,3427,3242,8428
0,2666,0,3184,3611,8285
0,2880,0,4101,3191,8540
0,3003,0,3441,2850,8238
0,3275,0,3607,3166,8023
0,2691,0,3308,3464,8167
0,2602,0,3127,3497,8398
0,2178,0,3011,3344,8322
0,2973,0,3200,3152,8481
0,2838,0,3371,2911,8096
0,3163,0,3579,3571,7652
0,2737,0,3241,3418,8062
0,1921,0,3154,3550,8244
0,2746,0,3364,2910,8410
0,3095,0,3544,3456,8212
0,3038,0,3602,3320,7929
0,2905,0,3304,3405,8332
0,3368,0,3028,3239,8440
0,2723,0,3232,2924,8318
0,3143,0,3455,3168,8079
0,3269,0,3698,3252,8016
0,2858,0,3132,3444,7994
0,2676,0,3015,3588,6868
0,3984,0,3845,3312,8440
0,3169,0,3418,2962,8189
0,3189,0,3648,3105,8093
0,2933,0,3371,3440,7936
0,2685,0,3072,3322,8410
0,2185,0,3369,3018,8375
0,3198,0,3490,3377,8054
0,2977,0,3230,2899,8169
0,2436,0,3275,3102,8470
0,3136,0,3562,3018,7650
0,3080,0,3351,3335,8994
0,3001,0,3086,3496,8442
0,3410,0,4074,3349,8434
0,3181,0,3432,2962,8280
0,3264,0,3324,3340,8491
0,2710,0,3001,3552,8202
0,3161,0,3449,2403,8227
0,2938,0,3468,3347,8144
0,2917,0,3315,3057,8452
0,3129,0,3616,3061,8110
0,2928,0,3369,3243,8092
0,2922,0,3196,3578,8167
0,2729,0,3058,3270,8240
0,3023,0,3928,3104,7847
0,3161,0,3286,3413,8082
0,2752,0,3240,3113,8434
0,3036,0,3172,4038,8119
0,3004,0,3301,3333,8143
0,2660,0,3257,3275,8564
0,3117,0,3279,3979,8370
0,2761,0,3136,3565,8380
0,2962,0,3082,3080,8332
0,3364,0,3600,3522,8012
0,2880,0,3455,3272,8755
0,2666,0,3230,3348,8356
0,2945,0,3264,2966,8285
0,3136,0,3589,3232,8177
0,2951,0,3332,3415,8234
0,2934,0,3146,3355,8505
0,2917,0,3374,3210,8560
0,3091,0,3536,2892,8365
0,3199,0,3442,3219,8061
0,2733,0,3071,3479,7909
0,3008,0,3338,2898,8125
0,3120,0,3157,3044,8144
0,2836,0,3340,3480,8201
0,2696,0,4042,3528,8341
0,3112,0,3250,3049,8213
0,2995,0,3737,3506,8411
0,3081,0,3492,3346,8512
0,2837,0,3246,3497,8146
0,2759,0,3028,3293,8350
0,2778,0,2920,3623,8586
0,2688,0,3063,3322,8325
0,2636,0,3246,3046,8546
0,3136,0,3413,7099,8347
0,3331,0,3611,3332,8085
0,4280,0,3327,3020,8082
0,2888,0,3628,3252,8469
0,2961,0,3290,2981,8357
0,3241,0,3432,3256,8203
0,3266,0,3537,3106,8116
0,2925,0,3740,3314,7965
0,2990,0,3453,3412,8023
0,2978,0,3400,3560,8181
0,2792,0,3163,2986,8266
0,3675,0,3672,3109,8452
0,2984,0,3338,3070,8440
0,3042,0,3447,3639,7949
0,3136,0,3506,3216,8151
0,3001,184,3284,2966,8167
0,2928,0,3306,3592,8161
0,3008,0,3539,3152,8440
0,2886,0,3241,3069,8640
0,2930,0,2569,3124,8324
0,3006,0,3324,3197,8235
0,3101,0,3554,2808,8225
0,3092,0,3656,3152,8235
0,3218,0,3360,2799,7848
0,3249,0,3652,3211,7864
0,2847,0,3218,3465,8092
0,2013,0,3152,3580,8240
0,2781,0,3182,2642,8085
0,2865,0,3279,2936,8336
0,2957,0,3331,3588,8248
0,2320,0,3406,3512,7940
0,2772,0,3285,3237,8546
0,2830,0,3272,3265,8472
0,2986,0,3307,3115,8480
0,2975,0,3708,3151,8149
0,2859,0,3401,3486,8372
0,2639,0,3010,3412,8440
0,2920,0,3328,3084,8648
0,3119,0,3615,3172,8176
0,3110,0,3192,3820,8174
0,2718,0,3267,3258,8282
0,2787,0,3190,3102,8225
0,2285,0,3408,3163,8659
0,3169,0,3509,3316,8100
0,3242,0,3588,3412,8476
0,2605,0,3362,3113,8252
0,2826,0,3296,3304,8224
0,2448,0,3473,3324,8040
0,3282,0,3693,3272,8449
0,2776,0,3370,3392,7932
0,2704,0,3962,3177,8307
0,2904,0,3337,2934,8393
0,3234,0,3444,3368,8033
0,4808,0,3269,3626,8198
0,3174,0,3571,3275,8028
0,2821,0,3329,3119,8533
0,2868,0,3273,3148,8578
0,2965,0,3435,3422,8083
0,2944,0,3553,3475,8020
0,2464,0,3292,3525,8274
0,2714,0,3321,3480,8267
0,3344,0,3285,3526,7148
0,2831,0,3736,3172,8538
0,3056,0,3533,3138,8288
0,2898,0,5338,3124,8208
0,3112,0,3632,3443,8233
0,2836,0,3081,3641,8233
0,2933,0,3408,3139,8457
0,3162,0,3632,3298,7895
0,2781,0,3120,3558,8195
0,2894,0,3339,3051,8595
0,3129,0,3451,3392,8780
0,2850,0,3248,3546,8146
0,2195,0,3065,3264,8495
0,2056,0,2853,3008,8188
0,3050,0,3458,2608,8296
0,2999,0,3801,3422,9042
0,3338,0,3029,3421,8298
0,3207,0,3620,3098,8132
0,3252,0,3230,3154,8430
0,3284,0,3581,3297,8049
0,3161,0,3404,3454,8234
0,2845,0,3208,3201,8419
0,2785,0,3640,3231,7882
0,2640,0,3248,3656,7902
0,2832,0,3149,2736,8554
0,3088,0,3492,3155,8242
0,2888,0,2985,3170,8468
0,3781,0,2794,3382,8476
0,3138,0,3821,3284,8085
0,2756,0,3218,3617,8174
0,3088,0,3455,2900,8398
0,3010,0,3648,3215,8004
0,2786,0,2477,3561,8160
0,2728,0,3280,3140,8236
0,3214,0,3376,3520,8503
0,2946,0,3034,3470,8169
0,2974,0,3345,3653,8123
0,2756,0,3241,3185,9090
0,2509,0,3049,3228,8503
0,2615,0,3210,2452,8668
0,2990,0,3265,3079,8306
0,3060,0,3660,3237,8159
0,2825,0,3264,3546,8290
0,2397,0,3041,3331,8429
0,2961,0,3329,3101,8944
0,3074,0,3556,3119,8229
0,2845,0,3428,3348,8486
0,3024,0,3223,3530,8162
0,2777,0,2912,3737,8262
0,2862,0,3578,3210,8505
0,2815,0,3556,3196,8167
0,3117,0,3253,2992,8400
0,3063,0,3357,3124,8338
0,2965,0,3767,3022,8369
0,2513,0,3317,2564,8320
0,3020,0,3672,3376,8056
0,3098,0,3633,3209,8078
0,3192,0,3694,3280,8103
0,3092,0,3386,3453,8126
0,2627,0,3400,3365,8038
0,2946,0,3497,3290,7967
0,2889,0,3174,3331,7728
0,3144,0,3638,3415,8072
0,2624,0,3520,3257,9115
0,2741,0,3380,3416,8874
0,2796,0,3104,3500,8076
0,2701,0,3045,3380,8405
0,2908,0,3192,3595,8294
0,2663,0,3199,3569,8260
0,2602,0,3198,3660,8373
0,2676,0,3068,2775,8404
0,2960,0,4077,3143,7248
0,2732,0,3371,3053,8424
0,3016,0,3520,4033,8324
0,3015,0,3440,3345,7938
0,3113,0,3456,3254,8368
0,3371,0,3718,3326,7975
0,3163,0,3512,3332,8038
0,2791,0,3267,3504,8380
0,2564,0,3165,3280,8435
0,2792,0,3313,3142,8463
0,2857,0,3200,3014,8494
0,2086,0,3648,3235,8174
0,1262,0,3715,3392,8104
0,2857,0,3204,3264,7980
0,2704,0,3173,3525,7944
0,3753,0,2945,2443,8516
0,2815,0,3429,3000,8440
0,3250,0,3656,3287,7901
0,2708,0,2956,3749,8066
0,3268,0,3297,3032,8329
0,2998,0,3377,3049,9330
0,3068,0,3557,3194,8263
0,2624,0,3093,3656,8248
0,3776,0,3733,3101,8359
0,3967,0,3538,3197,8188
0,2703,0,3052,3192,8519
0,2794,0,3345,3188,8564
0,2825,0,3488,3182,7785
0,2950,0,3360,3392,9279
0,2513,0,4026,3199,8464
0,3026,0,3502,3168,8256
0,2759,0,3416,2941,8771
0,2522,0,2937,3221,8490
0,2976,0,2701,3113,8424
0,3024,0,3543,3416,8522
0,2655,0,3250,3132,8620
0,2795,0,3327,3045,8584
0,3009,0,3494,3125,8148
0,2421,0,3225,2703,8412
0,2583,0,3162,3417,8433
0,2943,0,3411,4242,8395
0,2335,0,3385,4153,8209
0,3083,0,3631,3159,8136
0,2086,0,3208,3145,8590
0,3042,0,3555,3183,8314
0,2815,0,3061,3478,8057
0,2671,0,3083,3450,8300
0,3056,0,3472,2932,8437
0,2839,0,3340,3607,8159
0,2686,0,3069,3702,7512
0,2813,0,3343,3033,8660
0,3056,0,3274,3353,7837
0,3143,0,3687,3453,7948
0,2508,0,3160,3450,8364
0,2714,0,3252,3116,8318
0,3137,0,3441,3191,8488
0,2605,0,3377,3335,8328
0,2904,0,3230,3379,8434
0,2986,0,3371,3088,8104
0,2956,0,3484,3318,8250
0,2649,0,3103,3612,8309
0,2972,0,3250,2469,8452
0,2856,0,3656,2826,8134
0,2545,0,3120,3637,8274
0,2943,0,3380,4149,8372
0,3124,0,3362,3325,7924
0,2655,0,3086,3474,8347
0,2968,0,3556,3384,8049
0,3046,0,3579,3483,8952
0,2712,0,3165,3580,6086
0,2848,0,3432,2975,8762
0,3034,0,3367,4118,8216
0,3013,0,3463,3251,8161
0,3223,0,3624,2992,8121
0,2860,0,3400,3326,8697
0,2549,0,3257,3226,8420
0,2925,0,3322,2644,8426
0,2376,0,2646,3041,8056
0,2678,0,3204,3540,8331
0,2912,0,3306,3180,8596
0,3123,0,3599,3311,8053
0,2823,0,3321,3943,8206
0,2638,0,3061,3193,8387
0,2801,0,3240,4044,8332
0,2993,0,3472,3151,8405
0,3009,0,3400,3985,8024
0,2880,0,3513,2414,8175
0,2897,0,3492,3209,8819
0,2776,0,3570,3466,8277
0,2479,0,2917,3348,8365
0,2010,0,3312,3141,8375
0,3030,0,3583,3309,8678
0,2893,0,3128,3538,8008
0,2886,0,3324,3449,8131
0,2825,0,3281,3145,8645
0,2981,0,3326,2996,8458
0,2922,0,3209,3661,8281
0,2741,0,3101,3473,8327
0,3292,0,3542,2949,8295
0,2880,0,3187,3644,8217
0,2781,0,3161,3427,8261
0,2680,0,4058,3085,8677
0,886,0,3355,3040,8424
0,3300,0,3616,3419,7869
0,3276,0,3114,3165,8580
0,3035,0,3093,3012,8284
0,3013,0,3412,2792,8267
0,3298,0,3384,3380,8032
0,3101,0,4001,3362,8105
0,2530,0,3232,3319,8435
0,2691,0,3141,3146,8620
0,2794,0,3210,3317,8596
0,3121,0,3466,3648,8244
0,3231,0,3544,2886,7449
0,2602,0,3059,3217,8264
0,2872,0,3229,2516,8439
0,3160,0,3477,3758,8208
0,3121,0,3547,3218,8358
0,3095,0,3533,3257,8278
0,3061,0,3280,3519,8293
0,2663,0,3069,3365,8380
0,2908,0,4045,2992,8407
0,3109,0,3548,2699,8273
0,2950,0,3193,3552,8138
0,2765,0,3039,3589,8405
0,2588,0,3098,3351,8395
0,2770,0,3582,3310,8565
0,2811,0,3583,3329,8469
0,2901,0,3498,3170,8537
0,3173,0,3394,3095,8365
0,3025,0,3370,3052,8368
0,2920,0,3389,2862,8467
0,2998,0,3382,2969,8355
0,3216,0,3579,3516,8282
0,3088,0,3146,3143,8146
0,3268,0,3417,3488,8057
0,2988,0,3393,3530,8188
0,2814,0,4353,3329,8447
0,2722,0,3776,4135,8708
0,3016,0,3461,4054,8280
0,2990,0,3726,3945,8229
0,2906,0,3672,3245,8160
0,2897,0,3631,3394,8029
0,2925,0,3420,3377,8002
0,2760,0,3136,3504,8083
0,2287,0,3037,3432,8472
0,2078,0,3298,3217,8550
0,3042,0,3588,3215,8677
0,2902,0,3391,3393,8149
0,2815,0,3231,3024,8640
0,3214,0,3814,3412,7923
0,2469,0,2672,3146,8436
0,2882,0,3418,3226,8189
0,3102,0,3593,3292,8114
0,2544,0,3200,3474,8208
0,2849,0,3165,3176,8615
0,2928,0,3490,2924,8412
0,2996,0,631,3368,7951
0,2858,0,3286,3494,8148
0,2332,0,3344,3233,7914
0,2891,0,3392,2948,8273
0,3053,0,3430,3075,8259
0,3055,0,3339,3520,8038
0,2615,0,2896,3456,8298
0,3836,0,3066,3360,8393
0,2863,0,3317,3061,8428
0,2444,0,3604,3178,8109
0,2650,0,3200,3414,8293
0,2740,0,3377,3880,7747
0,2778,0,3284,3490,8172
0,2451,0,3357,3115,8026
0,2637,0,3188,3221,8043
0,2825,0,3336,3444,8342
0,2483,0,3199,2296,8233
0,3057,0,3503,2536,8030
0,2647,0,3186,3591,8324
0,2458,0,3195,3384,8442
0,2496,0,3431,3348,8541
0,2772,0,3408,2585,8720
0,3161,0,3618,3112,8123
0,2752,0,3205,3603,9090
0,2868,0,3366,3745,8281
0,2060,0,3120,3498,8503
0,2289,0,3304,3138,8224
0,3050,0,3413,3464,8234
0,2470,0,3208,3364,8354
0,2993,0,3497,3858,8288
0,2741,0,3375,3548,8292
0,2863,0,3349,3950,8550
0,3058,0,3694,3563,8057
0,2650,0,3380,3442,8249
0,2500,0,3046,3347,8397
0,2809,0,3447,3629,8266
0,2768,0,3306,3310,7782
0,2880,0,3378,3222,8581
0,2840,0,3990,3010,8461
0,2963,0,3581,3140,8272
0,3034,0,3524,3300,7813
0,2624,0,3198,3312,8432
0,2814,0,3397,2986,8539
0,2752,0,3311,3078,8282
0,2660,0,3316,3004,7650
0,3030,0,3932,3328,8030
0,2592,0,3246,3250,8187
0,2925,0,3478,3440,8206
0,2982,0,3660,3250,8123
0,2760,0,3244,3551,8262
0,2736,0,4344,3179,8468
0,2890,0,3540,3342,8055
0,2928,0,3776,2329,7962
0,3462,0,3163,3508,8452
0,2640,0,3322,3190,8551
0,1557,0,3443,2919,8331
0,2952,0,3575,3229,8268
0,2672,0,3264,3573,8287
0,2209,0,3288,3223,8664
0,2829,0,3316,3513,8181
0,2719,0,3360,2949,8330
0,2783,0,3380,3501,8181
0,2606,0,3256,3125,8700
0,3025,0,3496,3325,8085
0,2678,0,3090,3228,8665
0,2916,0,3592,3228,8191
0,2472,0,3273,3576,8421
0,2506,0,3199,3181,8441
0,3072,0,3360,3264,8412
0,2681,0,3351,3539,8274
0,2834,0,2648,3074,8704
0,2517,0,3329,3601,8297
0,3915,0,3572,3184,8527
0,2982,0,3223,3215,8123
0,2754,0,2832,3505,8271
0,2713,0,3233,3129,8482
0,2088,0,3264,3541,8345
0,2712,0,3396,2921,8493
0,2579,0,3086,3560,8325
0,2870,0,3473,3243,8449
0,2483,0,3102,3238,8360
0,2895,0,3457,3592,8227
0,2620,0,3308,3674,8344
0,2932,0,2698,3305,8297
0,2400,0,3136,2397,8484
0,2703,0,3281,3300,8440
0,2401,0,3426,3384,8140
0,2773,0,2778,3429,8905
0,2600,0,3272,3577,8268
0,2666,0,3262,3075,8474
0,2788,0,3465,3142,8252
0,2590,0,3143,3280,8195
0,2545,0,3252,3170,8561
0,2868,0,3376,3604,8306
0,2845,0,3434,3520,8052
0,2588,0,3090,3123,8324
0,2818,0,3478,2962,8431
0,3010,0,3892,3340,8070
0,2096,0,3172,3284,8319
0,2496,0,3593,3148,8662
0,2923,0,3498,3286,8247
0,2602,0,3016,3429,8853
0,2541,0,3308,3560,8352
0,3227,0,2953,3405,7800
0,2400,0,3403,2961,8604
0,2898,0,3605,3028,8159
0,2482,0,3270,3640,8232
0,2696,0,3338,3048,8040
0,2908,0,2387,3272,8109
0,2804,0,3382,3522,7952
0,2445,0,3157,3368,8472
0,1230,0,3177,3180,8777
0,3371,0,3392,3045,8416
0,2656,0,3439,3304,8826
0,2240,0,3074,3668,8408
0,2797,0,3592,3133,8164
0,2632,0,3338,3428,8238
0,2814,0,3952,3168,8501
0,2781,0,3412,3206,7518
0,322,0,3192,3534,8350
0,2640,0,3332,3088,8712
0,2936,0,3452,3219,8321
0,2243,0,3608,3272,8192
0,2721,0,3582,3478,8368
0,2496,0,3480,3431,8352
0,2369,0,2998,3430,8457
0,2667,0,3363,2994,8728
0,2768,0,3365,3062,8498
0,2777,0,3595,3249,8279
0,2861,0,3375,3197,7924
0,2834,0,3565,3426,8107
0,2664,0,3160,3376,8305
0,2510,0,3349,3280,8706
0,3125,0,3497,3482,8193
0,2839,0,3526,3578,8272
0,2299,0,3234,3787,8422
0,2720,0,3266,3254,8786
0,2880,0,3664,3237,8106
0,2482,0,3166,3550,8257
0,2663,0,3229,3196,8638
0,2862,0,3575,3170,7965
0,3092,0,3107,3282,8289
0,2873,0,3586,3217,8061
0,2304,0,3213,3428,8398
0,2868,0,3477,3220,8174
0,2562,0,3492,3243,9033
0,2488,0,3029,3345,8301
0,2742,0,3444,3413,7920
0,2496,0,3195,3532,8080
0,2530,0,3383,3109,8524
0,2830,0,3233,3361,7926
0,2624,0,3258,3505,8205
0,2442,0,3275,3113,8668
0,2802,0,3527,3303,8205
0,2286,0,3147,3402,8535
0,2831,0,3459,3189,8279
0,2313,0,3153,3525,8330
0,2710,0,3304,3109,8526
0,2477,0,3371,3656,8332
0,2455,0,3153,3447,8576
0,2791,0,3380,3174,8481
0,2745,0,3546,4186,8344
0,2868,0,3630,3235,7975
0,2492,0,3114,3537,8359
0,2680,854,3520,3706,8413
0,2044,0,3406,3531,7232
0,1600,0,3449,3468,8618
0,2602,0,3397,4192,8312
0,2373,0,3246,3520,7962
0,2308,0,3053,3760,8378
0,2558,0,3090,3424,8429
0,2604,0,2940,3248,8596
0,2832,0,3614,3097,8330
0,2466,0,3020,3654,8240
0,2689,0,3243,3048,9152
0,2709,0,3351,3590,9232
0,2789,0,3073,3427,8463
