MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4379,6268,11328
0,0,0,4637,6606,10986
0,0,0,4853,7016,10921
0,0,0,4644,6001,11158
0,0,0,4757,6313,11131
0,0,0,4645,6617,10973
0,0,0,4722,6444,10967
0,0,0,4528,6592,11051
0,0,0,4707,6572,10934
0,0,0,4634,6171,11159
0,0,0,4708,6449,10815
0,0,0,4448,6391,11228
0,0,0,4772,6345,10869
0,0,0,5464,6290,11332
0,0,0,4764,6486,10902
0,0,0,4606,6536,10257
0,0,0,4589,6525,11205
0,0,0,4994,6453,10900
0,0,0,4619,6212,11229
0,0,0,4782,5854,11024
0,0,0,4359,6422,11200
0,0,0,4885,6413,10652
0,0,0,4741,6048,11037
0,0,0,7832,6569,10856
0,0,0,4607,6751,11085
0,0,0,5147,6471,10843
0,0,0,4380,6600,11400
0,0,0,4590,6611,11122
0,0,0,5045,6224,10849
0,0,0,4758,5858,11048
0,0,0,4384,6505,10993
0,0,0,4648,6694,10969
0,0,0,4616,6755,11164
0,0,0,4508,6652,11095
0,0,0,4725,6167,10977
0,0,0,4879,6358,10819
0,0,0,4607,5517,11081
0,0,0,4790,6273,10842
0,0,0,4607,6213,11120
0,0,0,5386,6451,11380
0,0,0,4504,6654,11081
0,0,0,5028,6544,10989
0,0,0,4708,6189,10936
0,0,0,4679,5978,11127
0,0,0,4546,6645,11188
0,0,0,4462,6655,11022
0,0,0,4372,6310,11418
0,0,0,4603,6180,11409
0,0,0,5129,6199,11456
0,0,0,4936,6463,10923
0,0,0,4703,6677,11003
0,0,0,4443,6385,11318
0,0,0,4464,6706,11110
0,0,0,4840,6448,10826
0,0,0,4976,6376,10868
0,0,0,4607,6201,11162
0,0,0,4578,6655,11041
0,0,0,4904,6269,11016
0,0,0,4515,6590,11227
0,0,0,4764,6372,11337
0,0,0,4374,6341,11001
0,0,0,4358,6368,10334
0,0,0,4510,6830,11104
0,0,0,4515,6530,11111
0,0,0,4607,5970,11088
0,0,0,4840,6305,10854
0,0,0,4170,6428,10821
0,0,0,4612,6240,10913
0,0,0,4584,6110,11016
0,0,0,4829,6274,10783
0,0,0,4502,6713,11085
0,0,0,4538,6652,11149
0,0,0,4511,6350,11336
0,0,0,4978,6612,10759
0,0,0,4433,6452,11132
0,0,0,4360,6393,10871
0,0,0,4452,6654,11188
0,0,0,4607,6290,11373
0,0,0,4831,6095,10873
0,0,0,4914,6375,10975
0,0,0,4597,6592,11131
0,0,0,4392,5960,11309
0,0,0,4716,6508,10944
0,0,0,4584,6090,11340
0,0,0,4899,6415,10772
0,0,0,4516,6618,11046
0,0,0,4308,6509,11315
0,0,0,4704,6432,11303
0,0,0,5690,6288,11160
0,0,0,4732,6512,10973
0,0,0,4725,6040,12588
0,0,0,4607,6084,11209
0,0,0,4793,6060,10932
0,0,0,4415,6444,11347
0,0,0,4633,6250,11050
0,0,0,4909,6395,10856
0,0,0,4856,6200,10957
0,0,0,4647,6592,10975
0,0,0,4747,6729,11024
0,0,0,4541,6329,11087
0,0,0,4217,6327,11284
0,0,0,4953,6431,10772
0,0,0,4848,6382,10946
0,0,0,4479,6080,11200
0,0,0,4693,6005,11084
0,0,0,4911,6459,10731
0,0,0,4566,6617,11045
0,0,0,4673,6380,11330
0,0,0,4954,6449,10805
0,0,0,4377,6358,11410
0,0,0,4566,6569,11090
0,0,0,4641,5454,11119
0,0,0,4469,6588,11061
0,0,0,4626,6808,11095
0,0,0,4883,6242,10842
0,0,0,4605,6655,11144
0,0,0,4886,5948,11155
0,0,0,3496,6470,11298
0,0,0,4621,6564,11029
0,0,0,4790,6465,11665
0,0,0,4854,6517,10803
0,0,0,4501,6625,11118
0,0,0,4604,5929,11239
0,0,0,4755,6281,11072
0,0,0,4861,6369,10916
0,0,0,4584,5925,11110
0,0,0,4604,6655,10751
0,0,0,4537,5537,11495
0,0,0,4688,6426,10944
0,0,0,4358,6437,11210
0,0,0,4607,6071,11189
0,0,0,5190,7324,11154
0,0,0,4474,6531,11122
0,0,0,4627,6255,10897
0,0,0,4104,6463,11180
0,0,0,4677,6982,10965
0,0,0,4694,6065,9104
0,0,0,4765,6156,11040
0,0,0,4606,6583,11156
0,0,0,4496,6599,10329
0,0,0,4584,6104,11414
0,0,0,4607,6150,11189
0,0,0,4297,6397,11334
0,0,0,4842,6331,11295
0,0,0,4552,6563,11147
0,0,0,4624,6369,10964
0,0,0,4691,6406,11237
0,0,0,4761,6650,11008
0,0,0,4797,6757,10928
0,0,0,4602,6052,11099
0,0,0,4500,6452,11133
0,0,0,5384,6390,11212
0,0,0,4530,6602,11288
0,0,0,4767,5973,10896
0,0,0,4740,6304,11348
0,0,0,4760,6584,10928
0,0,0,4602,6705,11099
0,0,0,4476,6477,11032
0,0,0,4984,6433,10751
0,0,0,3699,6337,11384
0,0,0,4713,6564,11008
0,0,0,4546,6488,10922
0,0,0,4452,6409,11164
0,0,0,4888,6365,11401
0,0,0,4736,6808,11046
0,0,0,4932,6268,10913
0,0,0,4607,6093,11386
0,0,0,5700,6492,11273
0,0,0,4558,6239,11376
0,0,0,4538,7134,11228
0,0,0,4525,6415,11226
0,0,0,4472,6534,11137
0,0,0,4857,5929,11026
0,0,0,4672,5978,11043
0,0,0,4607,6161,11198
0,0,0,4612,6550,10979
0,0,0,4691,6561,10785
0,0,0,4607,6662,11104
0,0,0,4296,6428,11080
0,0,0,4607,6025,11102
0,0,0,4723,6262,10869
0,0,0,4789,5984,10868
0,0,0,4607,6040,11102
0,0,0,4291,6472,11213
0,0,0,4644,6277,11335
0,0,0,4888,6360,10816
0,0,0,4612,6533,11054
0,0,0,4536,6655,11267
0,0,0,4596,6587,11054
0,0,0,4258,6442,11299
0,0,0,4901,7480,11077
0,0,0,4676,6655,11108
0,0,0,4296,6261,11506
0,0,0,4480,6520,11154
0,0,0,4607,6647,11092
0,0,0,4607,6561,11165
0,0,0,4931,6340,10766
0,0,0,4607,6185,11184
0,0,0,4796,6484,10982
0,0,0,4557,6664,11133
0,0,0,4639,6370,10859
0,0,0,4764,5859,10936
0,0,0,4612,6277,10503
0,0,0,4568,6411,11440
0,0,0,4674,6202,11112
0,0,0,3666,6603,11193
0,0,0,4468,6293,11544
0,0,0,4827,6311,11425
0,0,0,4607,6476,10837
0,0,0,4477,6530,11290
0,0,0,4416,6470,11199
0,0,0,4561,6612,11091
0,0,0,4825,6234,10887
0,0,0,4868,6403,11999
0,0,0,4936,6422,10864
0,0,0,4634,6247,10936
0,0,0,4463,6423,11180
0,0,0,4584,6698,11172
0,0,0,4629,6549,11020
0,0,0,4706,6372,11775
0,0,0,4552,6169,11368
0,0,0,4607,6628,11117
0,0,0,4596,6234,11312
0,0,0,4139,6228,11339
0,0,0,4604,6164,11329
0,0,0,4401,6344,11146
0,0,0,4649,6603,10998
0,0,0,4644,6360,11028
0,0,0,4644,6568,11007
0,0,0,4607,6189,10103
0,0,0,4557,6309,11335
0,0,0,4955,6275,11356
0,0,0,5141,6496,11332
0,0,0,4607,6054,11000
0,0,0,4697,6995,11148
0,0,0,4429,6462,11131
0,0,0,4605,6608,11197
0,0,0,4966,6469,11687
0,0,0,4814,6232,11017
0,0,0,4003,6439,10842
0,0,0,4690,7067,11134
0,0,0,4555,6242,11339
0,0,0,4740,6080,11005
0,0,0,4648,6052,10995
0,0,0,4667,6326,11281
0,0,0,4758,6632,11049
0,0,0,4552,6585,10944
0,0,0,4436,6348,11275
0,0,0,4952,6290,10899
0,0,0,4607,6336,11348
0,0,0,4495,6304,11375
0,0,0,4936,6324,10981
0,0,0,4572,6792,10985
0,0,0,4607,6091,11266
0,0,0,4344,6058,11199
0,0,0,4838,6467,10945
0,0,0,4756,6710,10876
0,0,0,6554,6104,11342
0,0,0,4562,6783,11164
0,0,0,4636,6340,10978
0,0,0,4388,6456,11347
0,0,0,4886,6420,10900
0,0,0,4981,6357,10679
0,0,0,4508,6510,10938
0,0,0,4603,6178,10864
0,0,0,4780,6493,11085
0,0,0,4500,6384,11161
0,0,0,4665,6194,10538
0,0,0,4448,6404,11144
0,0,0,4484,6607,11269
0,0,0,4632,6647,11122
0,0,0,4666,6555,11328
0,0,0,4892,6416,10752
0,0,0,4626,6325,11485
0,0,0,4820,6445,11921
0,0,0,4355,6356,11084
0,0,0,4667,6575,11039
0,0,0,4607,6468,11048
0,0,0,4872,6531,10858
0,0,0,4821,6312,10931
0,0,0,4378,6433,11113
0,0,0,4120,6426,11390
0,0,0,4592,6507,11085
0,0,0,4750,6152,11213
0,0,0,5257,6370,11422
0,0,0,4626,6272,11309
0,0,0,4972,6411,10858
0,0,0,4262,6540,11227
0,0,0,4902,6272,10911
0,0,0,4847,6476,10838
0,0,0,4280,6450,11364
0,0,0,4587,6337,11606
0,0,0,4932,6424,10785
0,0,0,4796,6453,11021
0,0,0,4570,6191,11460
0,0,0,3949,6594,11008
0,0,0,4607,6316,10868
0,0,0,4751,6562,10864
0,0,0,4607,6251,11336
0,0,0,4994,6376,11220
0,0,0,4882,6351,11014
0,0,0,4927,6314,10840
0,0,0,5068,6472,11795
0,0,0,4526,6721,11192
0,0,0,4526,6603,10859
0,0,0,4607,6605,11163
0,0,0,4682,6005,11040
0,0,0,4607,5476,11107
0,0,0,4673,6210,11104
0,0,0,5000,6442,11206
0,0,0,4783,6550,11185
0,0,0,4507,6579,10874
0,0,0,4523,6597,11148
0,0,0,5556,6416,11268
0,0,0,4642,6220,11135
0,0,0,4545,6252,11369
0,0,0,4607,6232,11484
0,0,0,4784,6525,10800
0,0,0,4913,6545,11025
0,0,0,5303,6268,11377
0,0,0,4543,6265,11444
0,0,0,4726,6196,11339
0,0,0,4302,6404,11238
0,0,0,4746,5956,11142
0,0,0,4709,5248,11008
0,0,0,4860,6096,10971
0,0,0,4862,6464,11947
0,0,0,4640,6212,11116
0,0,0,4590,6280,11140
0,0,0,4016,6375,11398
0,0,0,4788,6243,11360
0,0,0,4809,6274,10945
0,0,698,4706,6264,11048
0,0,0,4895,6592,10780
0,0,0,5269,5529,11383
0,0,0,4650,6193,11100
0,0,0,4884,6186,10973
0,0,0,4590,6315,11401
0,0,0,4985,6252,10928
0,0,0,4551,5928,11149
0,0,0,4887,5041,10856
0,0,0,4646,6194,11194
0,0,0,4470,6254,11137
0,0,0,4382,6511,11318
0,0,0,4636,6237,11117
0,0,0,4956,6357,11099
0,0,0,4607,6607,11210
0,0,0,4755,6297,11072
0,0,0,4748,5960,11003
0,0,0,4763,6786,11077
0,0,0,4758,6451,10863
0,0,0,4535,6622,11197
0,0,0,4652,6208,11167
0,0,0,4952,6464,10824
0,0,0,4624,6011,11022
0,0,0,4901,6378,9808
0,0,0,4367,6056,11140
0,0,0,4719,6012,11092
0,0,0,4525,6431,11381
0,0,0,4395,6387,11145
0,0,0,4378,6445,11341
0,0,0,4477,6239,11333
0,0,0,4640,6000,10978
0,0,0,4692,6655,11008
0,0,0,4708,6442,10838
0,0,0,5489,6397,11397
0,0,0,4774,6340,10851
0,0,0,5975,6429,10773
0,0,0,4496,6740,11168
0,0,0,4909,6324,10845
0,0,0,4680,6651,10944
0,0,0,4968,5882,11297
0,0,0,4897,6299,10801
0,0,0,3698,6405,11204
0,0,0,4753,6408,10665
0,0,0,4568,6346,11501
0,0,0,5631,6378,11355
0,0,0,4653,6241,11172
0,0,0,4607,6228,11362
0,0,0,4452,6204,11002
0,0,0,4949,6383,10755
0,0,0,4553,6633,11162
0,0,0,4696,6269,11460
0,0,0,4452,6499,11123
0,0,0,4716,6220,11211
0,0,0,4607,6820,11127
0,0,0,4765,6459,12090
0,0,0,4678,6083,10615
0,0,0,4789,6497,10576
0,0,0,4561,6613,11135
0,0,0,4602,6564,11036
0,0,0,4333,6333,10968
0,0,0,4689,6609,11152
0,0,0,4873,6171,10899
0,0,0,4848,6417,11008
0,0,0,4777,6228,10972
0,0,0,4607,8380,11289
0,0,0,4422,6428,11186
0,0,0,4394,6375,11182
0,0,0,4607,6615,11084
0,0,0,4628,6655,11128
0,0,0,4647,6437,10850
0,0,0,4607,6081,11531
0,0,0,4607,6397,11102
0,0,0,4873,6337,10976
0,0,0,4797,6260,10946
0,0,0,4607,6106,11051
0,0,0,4347,6331,11308
0,0,0,3805,6519,11116
0,0,0,4896,6345,10332
0,0,0,4634,6252,11403
0,0,0,4640,5987,10530
0,0,0,3846,6504,11240
0,0,0,4820,6025,10998
0,0,0,4463,6532,11120
0,0,0,4804,6453,10871
0,0,0,4771,6156,11204
0,0,0,4428,6523,11296
0,0,0,4556,6281,11492
0,0,0,4310,6470,10925
0,0,0,4869,6946,10848
0,0,0,4839,6288,11024
0,0,0,4930,6344,10768
0,0,0,4794,6574,10904
0,0,0,4866,6328,10845
0,0,0,4385,6386,10927
0,0,0,4920,6224,10965
0,0,0,4607,6604,10922
0,0,0,4714,5852,11088
0,0,0,4527,6225,11509
0,0,0,4473,6500,11096
0,0,0,4268,6326,11308
0,0,0,4551,6306,11365
0,0,0,4447,6569,11333
0,0,0,4905,6358,10782
0,0,0,4480,6273,11181
0,0,0,4110,6156,11169
0,0,0,4871,6053,11749
0,0,0,4620,6643,11074
0,0,0,4707,6439,10960
0,0,0,5026,6543,10768
0,0,0,4365,6312,11479
0,0,0,4630,6548,11125
0,0,0,4662,6655,10990
0,0,0,4683,6313,10740
0,0,0,4864,6346,10871
0,0,0,4607,5344,11271
0,0,0,4616,6508,10930
0,0,0,4826,6381,10928
0,0,0,4691,6059,11140
0,0,0,4813,6392,10980
0,0,0,4739,6310,10926
0,0,0,4609,6508,11522
0,0,0,4484,6485,11344
0,0,0,4607,6063,11328
0,0,0,4700,6250,10964
0,0,0,4886,6943,11088
0,0,0,4574,6210,11172
0,0,0,4421,6399,11176
0,0,0,4851,6431,12157
0,0,0,4588,6000,11052
0,0,0,4800,6022,10984
0,0,0,4576,6267,11431
0,0,0,4916,6426,10875
0,0,0,4680,6655,11782
0,0,0,4569,6637,11134
0,0,0,4411,6357,11346
0,0,0,4653,6004,11196
0,0,0,4796,6080,11191
0,0,0,4763,7076,9939
0,0,0,4863,6454,10786
0,0,0,4766,6280,10751
0,0,0,4826,6248,11161
0,0,0,4560,6294,11438
0,0,0,4912,6294,10915
0,0,0,4747,7029,11009
0,0,0,4676,4721,10792
0,0,0,5203,6391,12751
0,0,0,4240,6518,11277
0,0,0,4607,6748,11040
0,0,0,4885,6488,10893
0,0,0,4789,7202,10913
0,0,0,5516,6405,11331
0,0,0,4876,6458,10871
0,0,0,3944,6405,11310
0,0,0,4823,6549,11090
0,0,0,4781,6025,11108
0,0,0,4751,6728,11026
0,0,0,4520,6655,11131
0,0,0,4612,6610,11125
0,0,0,4545,6655,11089
0,0,0,4560,6270,11383
0,0,0,4530,6009,11397
0,0,0,4946,6411,10876
0,0,0,4357,6420,10896
0,0,0,4601,6564,11129
0,0,0,4607,6394,11328
0,0,0,5081,6449,10960
0,0,0,4428,6651,11224
0,0,0,4762,6152,10580
0,0,0,4340,6308,11157
0,0,0,4849,6198,10823
0,0,0,4694,6208,11101
0,0,0,4520,6655,10673
0,0,0,4546,6504,11311
0,0,0,4416,6290,11166
0,0,0,4736,6322,10832
0,0,0,4685,6669,11014
0,0,0,4607,6202,11429
0,0,0,4566,6415,11310
0,0,0,4752,6289,10967
0,0,0,4555,5687,11445
0,0,0,4512,6258,11127
0,0,0,4848,7095,10880
0,0,0,4631,6232,11635
0,0,0,4736,6282,10989
0,0,0,4607,6243,11231
0,0,0,4605,6544,11775
0,0,0,4317,6490,11334
0,0,0,4424,6497,11223
0,0,0,4890,6074,10765
0,0,0,4544,6387,11420
0,0,0,5010,6544,11572
0,0,0,4607,6337,11428
0,0,0,4786,6280,11017
0,0,0,4626,6564,11184
0,0,0,4607,6658,11137
0,0,0,4607,7689,11068
0,0,0,4876,6266,11336
0,0,0,4920,6469,10932
0,0,0,4792,6492,10962
0,0,0,4699,7350,11139
0,0,0,4716,6766,11029
0,0,0,4583,6255,11301
0,0,0,4575,6414,11408
0,0,0,4795,6427,10928
0,0,0,4600,6670,11145
0,0,0,4497,6338,11360
0,0,0,3920,6496,11083
0,0,0,4527,6521,11288
0,0,0,4360,6469,11089
0,0,0,4949,6193,11207
0,0,0,4804,6605,10982
0,0,0,4631,6622,11097
0,0,0,5055,6377,11307
0,0,0,4977,6397,10822
0,0,0,4430,6373,11305
0,0,0,4675,6075,11023
0,0,0,4729,6545,11072
0,0,0,4468,6634,11214
0,0,0,4949,6392,10751
0,0,0,3811,6324,11775
0,0,0,4832,7359,10813
0,0,0,3888,6562,10916
0,0,0,4721,6640,11037
0,0,0,5153,6269,11335
0,0,0,4585,6484,10976
0,0,0,4930,6676,10804
0,0,0,4641,6325,10972
0,0,0,4496,6555,11066
0,0,0,4792,6044,11084
0,0,0,4454,5322,11056
0,0,0,4890,6477,10751
0,0,0,4821,6420,10905
0,0,0,4612,6619,11035
0,0,0,4780,6797,11129
0,0,0,4516,6348,11337
0,0,0,4488,6676,11063
0,0,0,4680,6544,11135
0,0,0,4765,6451,11017
0,0,0,4607,6637,11164
0,0,0,4736,6176,11051
0,0,0,4648,6688,10965
0,0,0,4805,6589,10845
0,0,0,4423,6472,11353
0,0,0,4729,6075,11197
0,0,0,4537,6634,10936
0,0,0,4775,6551,11000
0,0,0,4556,6360,11438
0,0,0,4594,6178,11116
0,0,0,4418,6459,11205
0,0,0,4957,6427,10873
0,0,0,4425,6505,11354
0,0,0,4821,6461,10904
0,0,0,4763,5996,10899
0,0,0,4784,6197,11099
0,0,0,4583,6257,11101
0,0,0,4710,5386,11084
0,0,0,4800,6305,10997
0,0,0,4607,6508,11112
0,0,0,4953,6655,10751
0,0,0,4712,7198,11129
0,0,0,4441,6056,11220
0,0,0,4725,6269,10935
0,0,0,4460,6450,11222
0,0,0,4787,6362,10834
0,0,0,4496,6650,11096
0,0,0,4607,6325,11411
0,0,0,4808,6564,10927
0,0,0,4962,6348,10760
0,0,0,4550,6313,11300
0,0,0,5052,6367,11057
0,0,0,4822,6402,11347
0,0,0,4817,6230,10945
0,0,0,4650,6432,11329
0,0,0,5136,6341,11315
0,0,0,5059,6428,10765
0,0,0,4788,6370,10956
0,0,0,4860,6510,10813
0,0,0,4784,5948,11003
0,0,0,5057,6400,11385
0,0,0,4656,6523,10971
0,0,0,4862,6530,10993
0,0,0,3970,6096,11328
0,0,0,4516,6646,11050
0,0,0,4664,6220,11170
0,0,0,4945,6547,11145
0,0,0,4760,6470,11008
0,0,0,4827,6402,10954
0,0,0,4657,6080,11076
0,0,0,4196,6231,11422
0,0,0,4593,6471,10936
0,0,0,4607,6637,11200
0,0,0,4754,6298,11116
0,0,0,4459,6407,11176
0,0,0,4445,6243,10765
0,0,0,4955,6320,10620
0,0,0,4522,6602,11023
0,0,0,4684,6088,11119
0,0,0,4413,6514,11236
0,0,0,4607,7184,11271
0,0,0,4704,6494,11450
0,0,0,4909,6410,10885
0,0,0,4683,6296,10908
0,0,0,4858,6196,10850
0,0,0,4800,6865,11033
0,0,0,4772,6180,11031
0,0,0,4547,6218,10756
0,0,0,4401,6354,11230
0,0,0,4605,6377,11381
0,0,0,4607,6607,11074
0,0,0,4772,6951,11030
0,0,0,4672,6286,11405
0,0,0,4904,6308,11025
0,0,0,4821,6436,10924
0,0,0,4836,6486,10718
0,0,0,4585,6697,11103
0,0,0,4648,6375,10781
0,0,0,4976,6309,11432
0,0,0,4509,6457,11799
0,0,0,4864,6367,10834
0,0,0,4607,6659,11202
0,0,0,5011,6436,11728
0,0,0,4674,6298,10791
0,0,0,4909,6323,10920
0,0,0,4778,6293,11050
0,0,0,4728,6024,11371
0,0,0,4607,6053,11138
0,0,0,4572,6629,10968
0,0,0,4480,6103,11287
0,0,0,4832,6323,10780
0,0,0,4300,6619,11074
0,0,0,4524,6446,11112
0,0,0,5017,6518,11470
0,0,0,4892,6424,10778
0,0,0,4416,6344,11358
0,0,0,4617,5981,11208
0,0,0,4381,6297,11324
0,0,0,4747,6583,11014
0,0,0,4646,6217,11467
0,0,0,4643,6428,10928
0,0,0,4531,6358,11670
0,0,0,4412,6542,11015
0,0,0,4449,6533,11291
0,0,0,3582,6357,11316
0,0,0,4788,6150,11096
0,0,0,5706,6401,11425
0,0,0,4637,6614,9920
0,0,0,4957,6312,10991
0,0,0,4580,7008,11114
0,0,0,4507,6452,11187
0,0,0,4847,6091,11441
0,0,0,4738,6250,10967
0,0,0,4457,6384,11044
0,0,0,4936,6568,11528
0,0,0,4335,6737,11319
0,0,0,4488,6388,10754
0,0,0,4194,6788,11266
0,0,0,4667,5505,10903
0,0,0,4844,6481,10896
0,0,0,4693,6172,11123
0,0,0,4851,6400,10936
0,0,0,4967,6516,10819
0,0,0,4564,6522,11135
0,0,0,4644,6066,11320
0,0,0,5764,6435,11284
0,0,0,4794,6546,11137
0,0,0,4763,6516,11072
0,0,0,4721,6533,11029
0,0,0,4333,6359,10760
0,0,0,4781,6608,11028
0,0,0,4687,6201,11085
0,0,0,4401,6415,11189
0,0,0,4957,6484,10751
0,0,0,4721,6456,11038
0,0,0,4562,6659,11350
0,0,0,4531,7354,11073
0,0,0,4944,6998,10946
0,0,0,4607,6215,11466
0,0,0,4856,6311,10955
0,0,0,4607,6544,11344
0,0,0,4667,6474,11074
0,0,0,4630,6958,11150
0,0,0,4687,6560,11049
0,0,0,5045,6437,11268
0,0,0,4979,6350,10844
0,0,0,4792,6538,11020
0,0,0,4672,6262,11159
0,0,0,4553,6095,10945
0,0,0,4953,6334,10751
0,0,0,4616,6586,13124
0,0,0,4521,6798,11196
0,0,0,4793,6528,10896
0,0,0,4494,6598,11340
0,0,0,4032,6449,11356
0,0,0,3924,6192,11494
0,0,0,4562,6536,11156
0,0,0,4607,6619,11144
0,0,0,4107,6357,11242
0,0,0,4607,6524,11027
0,0,0,4656,6179,11084
0,0,0,5227,6409,10915
0,0,0,4905,6445,10911
0,0,0,4585,6237,11419
0,0,0,4270,6338,11288
0,0,0,4787,7422,11001
0,0,0,4607,6840,11091
0,0,0,4825,6323,10916
0,0,0,4481,6288,11396
0,0,0,4872,6512,10880
0,0,0,4892,6241,10984
0,0,0,4616,6430,11008
0,0,0,4224,6304,11242
0,0,0,4649,6188,11267
0,0,0,4666,6573,10895
0,0,0,3541,6396,11390
0,0,0,4520,6712,11168
0,0,0,4438,6202,11325
0,0,0,4764,6655,11135
0,0,0,4616,6106,10576
0,0,0,4678,6493,11104
0,0,0,4458,6423,11236
0,0,0,7820,6514,11775
0,0,0,4663,5530,11067
0,0,0,4604,6703,11084
0,0,0,5094,6285,10980
0,0,0,4565,6444,10945
0,0,0,4688,6175,11096
0,0,0,4607,6181,11330
0,0,0,5064,6399,10889
0,0,0,4831,6360,10922
0,0,0,4607,6698,11027
0,0,0,4494,6547,11108
0,0,0,4821,3816,11849
0,0,0,4680,6186,11452
0,0,0,4633,6323,11200
0,0,0,4780,7410,11279
0,0,0,4864,6290,10922
0,0,0,4745,6583,10980
0,0,0,4775,6544,11220
0,0,0,4620,5986,11223
0,0,0,4178,6624,11297
0,0,0,4712,6521,10795
0,0,0,4528,6216,11419
0,0,0,4877,6437,11628
0,0,0,5125,6313,11362
0,0,0,4851,6970,11007
0,0,0,4468,6036,11174
0,0,0,4776,6655,11060
0,0,0,4607,6664,11126
0,0,0,4700,6363,10986
0,0,0,5521,6321,11268
0,0,0,4940,6481,10780
0,0,0,4639,6357,11428
0,0,0,7627,6655,11061
0,0,0,4696,6309,10866
0,0,0,4607,6262,11630
0,0,0,4603,6655,11163
0,0,0,4607,6413,11035
0,0,0,4650,6583,11185
0,0,0,3911,6068,10884
0,1048,0,4890,6443,10848
0,0,0,4548,6655,11148
0,0,0,5061,6380,11377
0,0,0,4752,5044,11267
0,0,0,4972,6417,10916
0,0,0,4436,6532,11127
0,0,0,4702,6517,11027
0,0,0,4370,6323,11267
0,0,0,4981,6386,10751
0,0,0,4576,6414,11333
0,0,0,4648,6649,11176
0,0,0,4809,7238,11161
0,0,0,4512,6593,11089
0,0,0,4480,6728,11214
0,0,0,4875,6463,10856
0,0,0,4766,7266,11040
0,0,0,4575,6370,11456
0,0,0,4572,6565,11119
0,0,0,4442,6491,11394
0,0,0,4597,6648,11157
0,0,0,4512,6466,10889
0,0,0,4690,6947,11215
0,0,0,4627,6454,11068
0,0,0,4560,6666,11090
0,0,0,4607,6485,11200
0,0,0,4607,6481,10984
0,0,0,4607,6211,11435
0,0,0,4814,6224,10957
0,0,0,4696,7503,11118
0,0,0,4607,6384,11054
0,0,0,4517,6723,11121
0,0,0,4607,6655,11093
0,0,0,4342,6358,11320
0,0,0,4891,6376,10881
0,0,0,5147,6383,11131
0,0,0,4436,6443,11234
0,0,0,4756,6002,11060
0,0,0,4445,6544,11340
0,0,0,4446,6766,11144
0,0,0,4892,6384,10918
0,0,0,4416,6460,11230
0,0,0,4531,6324,11476
0,0,0,4860,6050,11068
0,0,0,4370,6461,11232
0,0,0,4752,6473,11067
0,0,0,4607,5885,11008
0,0,0,4187,6490,11386
0,0,0,5157,6339,11125
0,0,0,4326,6391,11180
0,0,0,4942,6538,10821
0,0,0,4476,6493,11176
0,0,0,4320,6418,11321
0,0,0,5267,6459,11409
0,0,0,5312,6340,11330
0,0,0,4508,6655,11113
0,0,0,4873,6352,11136
0,0,0,4762,6044,11077
0,0,0,4313,6480,11276
0,0,0,4767,6620,11044
0,0,0,4607,6353,11386
0,0,0,4840,6191,10937
0,0,0,4956,6373,10835
0,0,0,4468,6672,11079
0,0,0,3772,6300,11402
0,0,0,4612,6519,11052
0,0,0,4607,7032,10885
0,0,0,4533,6609,12138
0,0,0,4821,6961,10977
0,0,0,4662,6327,11433
0,0,0,4698,6228,11202
0,0,0,4724,6650,10803
0,0,0,4742,6434,10756
0,0,0,5011,6476,10958
0,0,0,4897,6498,10998
0,0,0,4535,6825,11212
0,0,0,4824,6296,10770
0,0,0,4621,6621,11135
0,0,0,4528,6663,11034
0,0,0,4751,4567,11000
0,0,0,4846,6446,10852
0,0,0,4781,7083,11009
0,0,0,4564,6185,11209
0,0,0,4816,6263,11128
0,0,0,4966,6430,10826
0,0,0,4401,6395,11104
0,0,0,4862,6574,11841
0,0,0,4893,6434,10813
0,0,0,4889,6328,10943
0,0,0,4885,6432,10764
0,0,0,4832,6329,10960
0,0,0,4855,6536,10882
0,0,0,4769,6524,11370
0,0,0,4854,6316,11000
0,0,0,3682,6532,11381
0,0,0,4820,6322,10969
0,0,0,4541,6058,11308
0,0,0,4621,5988,11144
0,0,0,4607,6634,11117
0,0,0,4802,6613,11034
0,0,0,4516,6680,11188
0,0,0,4335,6378,11420
0,0,0,4740,5332,11040
0,0,0,4426,6529,11171
0,0,0,5074,6594,11030
0,0,0,4714,7053,11108
0,0,0,4600,6947,11136
0,0,0,5037,6443,11710
0,0,0,4754,6412,11264
0,0,0,4886,6461,10838
0,0,0,4235,6549,11371
0,0,0,4872,6394,10982
0,0,0,4468,6507,11378
0,0,0,4970,6358,11007
0,0,0,4904,6277,10907
0,0,0,4739,6414,10664
0,0,0,4436,6476,11022
0,0,0,4880,6215,10970
0,0,0,4919,6464,11124
0,0,0,4560,6655,11236
0,0,0,4709,6064,11174
0,0,0,4666,6655,11077
0,0,0,4708,6659,10991
0,0,0,4574,6515,11112
0,0,0,4607,6157,11298
0,0,0,4734,6365,11312
0,0,0,4454,6396,11373
0,0,0,4912,6415,11490
0,0,0,4505,6240,11351
0,0,0,4712,6549,11117
0,0,0,4255,6540,11217
0,0,0,5156,6208,11340
0,0,0,4953,6400,10859
0,0,0,4776,6436,11844
0,0,0,4586,6240,11368
0,0,0,4836,6360,10509
0,0,0,4506,6495,11052
0,0,0,4562,6666,11133
0,0,0,4426,6511,11298
0,0,0,4677,6205,11547
