MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6226,9774,12235
0,0,0,6161,10090,12457
0,0,0,6082,9652,12485
0,0,0,5629,9992,12725
0,0,0,5544,9976,12134
0,0,0,6040,9843,12642
0,0,0,6453,9994,12219
0,0,0,5980,10086,13371
0,0,0,6083,10108,13072
0,0,0,5773,10082,12655
0,0,0,5791,10039,12657
0,0,0,5887,9956,12687
0,0,0,5852,9732,12511
0,0,0,5631,9893,12744
0,0,0,5968,9761,12720
0,0,0,5791,10325,12520
0,0,0,6440,9975,12668
0,0,0,6052,10136,12362
0,0,0,5637,9956,12688
0,0,0,6360,10324,12220
0,0,0,5859,10281,12434
0,0,0,6228,9906,11782
0,0,0,5687,10138,12676
0,0,0,6057,9737,12480
0,0,0,6084,9641,12523
0,0,0,5993,10331,12455
0,0,0,6340,9899,12115
0,0,0,5787,9725,12553
0,0,0,5920,9858,12660
0,0,0,6034,10248,12349
0,0,0,6340,10090,12072
0,0,0,6231,10017,12288
0,0,0,5760,9752,12762
0,0,0,6182,10039,12745
0,0,0,5888,10346,12547
0,0,0,6088,10751,12507
0,0,0,5794,10111,12690
0,0,0,6102,9727,12623
0,0,0,5973,10091,12728
0,0,0,6028,9624,11775
0,0,0,5942,10400,12479
0,0,0,6060,9756,12296
0,0,0,5804,9898,12412
0,0,0,6004,10126,12760
0,0,0,6015,9864,12729
0,0,0,6233,9961,12310
0,0,0,6358,9834,12069
0,0,0,5815,9756,12586
0,0,0,5663,10252,12570
0,0,0,6107,9743,12552
0,0,0,5955,10088,12385
0,0,0,5853,9962,12799
0,0,0,6149,10176,12167
0,0,0,6410,10017,12227
0,0,0,5766,9969,12564
0,0,0,6185,9270,12491
0,0,0,5945,9779,12696
0,0,0,6210,10099,12197
0,0,0,5973,10084,12494
0,0,0,5818,9953,12452
0,0,0,6010,9828,12682
0,0,0,6085,10066,13045
0,0,0,6271,10010,12756
0,0,0,5874,9852,12766
0,0,0,6372,10150,12172
0,0,0,5828,10262,12578
0,0,0,6202,10265,12480
0,0,0,6094,10119,12459
0,0,0,6324,10035,12068
0,0,0,6528,9700,12323
0,0,0,6085,9675,12568
0,0,0,6174,9902,12304
0,0,0,7020,10049,12700
0,0,0,5841,10273,12137
0,0,0,5943,10147,12436
0,0,0,5788,10111,12674
0,0,0,6731,10266,12535
0,0,0,6221,9913,12331
0,0,0,5877,9706,12758
0,0,0,6049,9852,12520
0,0,0,5947,9897,12596
0,0,0,5674,9981,12799
0,0,0,5304,10293,12601
0,0,0,5957,10432,12414
0,0,0,5869,10301,12543
0,0,0,6012,10061,12480
0,0,0,6169,9840,13392
0,0,0,5776,9606,12671
0,0,0,7129,10008,12354
0,0,0,5784,9774,12658
0,0,0,6060,9665,12502
0,0,0,6338,10134,12160
0,0,0,6226,10077,12328
0,0,0,6277,10082,11522
0,0,0,6066,10323,10449
0,0,0,6080,10317,12463
0,0,0,6005,9888,12455
0,0,0,6499,10050,12856
0,0,0,5905,10410,14507
0,0,0,5155,9702,12517
0,0,0,6215,10008,12452
0,0,0,5795,10041,12669
0,0,0,5871,10252,12433
0,0,0,6038,11024,12505
0,0,0,6100,9952,12453
0,0,0,6080,10268,12384
0,0,0,5913,10377,12514
0,0,0,5842,9758,12393
0,0,0,5957,9876,12902
0,0,0,6171,10200,12161
0,0,0,5517,10027,12161
0,0,0,5961,9858,12777
0,0,0,5998,10185,12475
0,0,0,6316,10043,12170
0,0,0,6452,10084,12067
0,0,0,6298,10136,12194
0,0,0,5886,9925,12500
0,0,0,6098,10024,12799
0,0,0,5888,10377,12666
0,0,0,5723,10064,12773
0,0,0,6016,10045,13262
0,0,0,6495,9956,12799
0,0,0,6288,10111,12204
0,0,0,5911,10363,12492
0,0,0,6066,10348,12527
0,0,0,6052,10373,12481
0,0,0,6378,10465,12184
0,0,0,5961,9759,12476
0,0,0,5768,10176,12562
0,0,0,6086,10272,12507
0,0,0,6026,9863,12596
0,0,0,6077,10564,12525
0,0,0,5798,10013,12799
0,0,0,6053,9727,12562
0,0,0,5988,9920,12562
0,0,0,6255,9225,12404
0,0,0,5922,10435,12730
0,0,0,5995,9544,12612
0,0,0,6081,10005,12365
0,0,0,5934,10352,12514
0,0,0,6314,9990,12118
0,0,0,5975,10093,12752
0,0,0,5956,9927,12937
0,0,0,6520,10088,12725
0,0,0,5967,10120,12460
0,0,0,6250,10142,12739
0,0,0,6164,10044,12368
0,0,0,6221,10242,12380
0,0,0,6338,10170,12310
0,0,0,6237,10123,12372
0,0,0,6340,10409,12517
0,0,0,6238,10152,12352
0,0,0,5758,10037,12852
0,0,0,5810,10196,12660
0,0,0,6148,10268,13534
0,0,0,6351,10032,12132
1574,0,0,6225,10297,13049
0,0,0,5939,10315,12547
0,0,0,5822,10409,12596
0,0,0,5631,10020,12692
0,0,0,5827,10167,12818
0,0,0,5642,10150,13004
0,0,0,5245,10188,12156
0,0,0,5864,10303,12452
0,0,0,6081,9769,12601
0,0,0,5808,9889,12857
0,0,0,5943,10402,12620
0,0,0,6299,10184,12940
0,0,0,5757,10184,12643
0,0,0,5540,9766,12666
0,0,0,5707,10053,12708
0,0,0,5872,10167,12326
0,0,0,6285,9978,12319
0,0,0,6027,9584,12581
0,0,0,6075,10332,12590
0,0,0,5890,9958,12662
0,0,0,6087,10247,12374
0,0,0,6072,10255,12426
0,0,0,5904,9924,12317
0,0,0,6044,9984,12297
0,0,0,6033,10384,12639
0,0,0,6056,10261,12634
0,0,0,5877,10278,12658
0,0,0,6154,9886,12470
0,0,0,5772,10364,12655
0,0,0,6356,10025,12083
0,0,0,6310,10120,12118
0,0,0,5974,9829,12817
0,0,0,6269,10043,12248
0,0,0,5885,10471,12619
0,0,0,5799,9814,12837
0,0,0,6272,10048,12221
0,0,0,5646,10125,12699
0,0,0,5631,10395,12589
0,0,0,5882,10354,12618
0,0,0,6026,9963,12500
0,0,0,5937,10394,12504
0,0,0,6400,10168,12066
0,0,0,6014,9829,12090
0,0,0,5855,10062,12521
0,0,0,6248,10043,12316
0,0,0,5885,10096,12872
0,0,0,5845,9895,12799
0,0,0,5958,10444,12652
0,0,0,6468,10337,12985
0,0,0,5845,10277,12589
0,0,0,5767,9726,12665
0,0,0,5948,10332,12523
0,0,0,6305,9844,12304
0,0,0,5893,10088,12799
0,0,0,6409,10194,12142
0,0,0,6213,10143,12369
0,0,0,6202,10472,12526
0,0,0,6358,10114,12194
0,0,0,6237,10140,12392
0,0,0,5860,10058,12845
0,0,0,5873,10041,12779
0,0,0,5960,10024,12590
0,0,0,5865,10472,12305
0,0,0,6038,10135,12371
0,0,0,5802,10316,14565
0,0,0,5820,10185,12410
0,0,0,5891,9890,12432
0,0,0,5984,10126,12722
0,0,0,5983,10431,12387
0,0,0,6149,10050,13557
0,0,0,6296,8026,12387
0,0,0,5962,10424,12564
0,0,0,5908,10009,12791
0,0,0,5996,10641,12488
0,0,0,6290,10106,12500
0,0,0,5925,10366,11916
0,0,0,5733,10404,12526
0,0,0,6100,12711,12498
0,0,0,5721,9841,12778
0,0,0,5675,10185,12696
0,0,0,6300,10338,12208
0,0,0,6253,10013,12375
0,0,0,6008,9956,12461
0,0,0,5911,10277,12560
0,0,0,5952,10529,12557
0,0,0,5816,10197,12570
0,0,0,6037,9760,12799
0,0,0,5956,10320,12529
0,0,0,6088,9750,12760
0,0,0,6564,10023,12868
0,0,0,5896,10088,12853
0,0,0,6005,10382,12492
0,0,0,5870,10423,12674
0,0,0,6922,10291,12228
0,0,0,5908,10455,12648
0,0,0,6065,10336,12535
0,0,0,5925,10031,12769
0,0,0,5968,9797,11938
0,0,0,6362,10297,12124
0,0,0,5631,10162,12481
0,0,0,6344,10120,12380
0,0,0,6231,9825,12468
0,0,0,6294,10252,11959
0,0,0,5861,10479,12524
0,0,0,6655,10360,12468
0,0,0,6264,10031,12370
0,0,0,6374,9796,12381
0,0,0,5832,10438,12650
0,0,0,6194,10078,12445
0,0,0,5999,9887,12646
0,0,0,6050,9860,12752
0,0,0,6002,10003,12757
0,0,0,5985,10523,12507
0,0,0,6221,10084,12536
0,0,0,5983,10110,12736
0,0,0,5980,10279,12665
0,0,0,6392,10048,12488
0,0,0,5965,9991,12909
0,0,0,6319,10371,12424
0,0,0,6179,10307,12493
0,0,0,6252,10013,12323
0,0,0,6267,11003,12438
0,0,0,6318,10177,12312
0,0,0,6379,10129,12248
0,0,0,6283,10097,12342
0,0,0,5384,10493,12620
0,0,0,5950,10528,12520
0,0,0,6093,9941,12633
0,0,0,5871,10264,12677
0,0,0,5253,10176,12799
0,0,0,5881,10004,12782
0,0,0,5988,10098,12587
0,0,0,6177,10098,12358
0,0,0,6357,10098,12023
0,0,0,6001,10053,12724
0,0,0,6102,9993,12502
0,0,0,5783,9917,12799
0,0,0,5908,10157,12495
0,0,0,5850,10245,12737
0,0,0,6192,10128,11695
0,0,0,6212,10035,12396
0,0,0,6152,9957,12560
0,0,0,5968,9819,12721
0,0,0,6005,9847,12493
0,0,0,5903,10046,12799
0,0,0,5887,10143,12799
0,0,0,5996,9941,12732
0,0,0,6029,10097,12555
0,0,0,6378,10254,12360
0,0,0,6473,10101,12484
0,0,0,6250,9845,12681
0,0,0,5504,10388,12605
0,0,0,5977,10310,12570
0,0,0,6018,9949,12839
0,0,0,6096,10334,12417
0,0,0,6593,10068,12799
0,0,0,6094,10061,12428
0,0,0,5969,10474,12656
0,0,0,6100,10276,12563
0,0,0,6049,9867,12759
0,0,0,6251,9860,12684
0,0,0,5571,10152,12641
0,0,0,5889,9831,12556
0,0,0,5741,10110,12747
0,0,0,6053,10304,12934
0,0,0,6188,10293,12606
0,0,0,6366,10137,12292
0,0,0,5902,10052,12778
0,0,0,5988,9915,12114
0,0,0,6020,10036,12799
0,0,0,5981,10466,11905
0,0,0,6294,10044,12399
0,0,0,6370,10125,12198
0,0,0,5870,10466,12657
0,0,0,5887,10404,12720
0,0,0,5586,10184,13067
0,0,0,5748,10458,12799
0,0,0,5666,10398,12416
0,0,0,6082,10052,12497
0,0,0,6046,9969,12608
0,0,0,5851,10070,12811
0,0,0,6161,10404,12467
0,0,0,5795,10513,12765
0,0,0,6046,10364,12546
0,0,0,6180,9861,12515
0,0,0,5796,10145,12464
0,0,0,6206,10099,12491
0,0,0,5768,10026,12822
0,0,0,6836,10053,12837
0,0,0,6475,10063,12909
0,0,0,6034,10098,12819
0,0,0,6087,10260,11806
0,0,0,5831,10453,12565
0,0,0,5477,10152,12718
0,0,0,5928,10130,12799
0,0,0,6197,10171,11788
0,0,0,6036,10494,12466
0,0,0,5996,9934,12907
0,0,0,6298,10342,12300
0,0,0,5945,10432,12624
0,0,0,5811,10360,12684
0,0,0,5340,10451,12608
0,0,0,6050,10351,12224
0,0,0,6339,9992,12497
0,0,0,6371,10251,12146
0,0,0,5848,10354,12609
0,0,0,5892,10195,12799
0,0,0,6274,10061,11679
0,0,0,5997,10241,12396
0,0,0,6032,10347,12568
0,0,0,5948,10168,12726
0,0,0,6235,9824,12616
0,0,0,5941,10453,12799
0,0,0,6305,10174,13133
0,0,0,6200,10190,12293
0,0,0,5692,10292,12768
0,0,0,6465,10323,12296
0,0,0,5937,10417,12521
0,0,0,5872,10196,12786
0,0,0,5876,9999,12678
0,0,0,6351,10116,12124
0,0,0,6051,10461,12396
0,0,0,5976,10373,12727
0,0,0,5945,10177,12800
0,0,0,6102,10404,12421
0,0,0,5742,10160,12772
0,0,0,5987,10099,12627
0,0,0,5883,10245,12370
0,0,0,6464,9836,12580
0,0,0,6261,10279,12553
0,0,0,5937,10514,12636
0,0,0,6054,10292,13265
0,0,0,5905,10420,12514
0,0,0,6153,10108,12227
0,0,0,5984,10024,12904
0,0,0,6090,9885,12649
0,0,0,5893,10132,12806
0,0,0,6084,9923,12500
0,0,0,5696,10245,12693
0,0,0,5657,10248,12799
0,0,0,6153,10322,12441
0,0,0,5815,10312,12813
0,0,0,6029,9948,12828
0,0,0,5839,10468,12714
0,0,0,6100,10355,12412
0,0,0,5858,10391,12745
0,0,0,5675,9600,12867
0,0,0,6332,10340,12294
0,0,0,4883,10404,12717
0,0,0,5961,9826,12873
0,0,0,5322,9822,12658
0,0,0,5616,10596,12648
0,0,0,6062,10139,12838
0,0,0,6153,10274,12448
0,0,0,6001,10450,12600
0,0,0,5945,10546,12649
0,0,0,5302,10605,12733
0,0,0,6184,9727,12562
0,0,0,6055,10673,12561
0,0,0,6040,10410,12515
0,0,0,6000,9960,12194
0,0,0,6212,10161,12477
0,0,0,5993,10319,12096
0,0,0,5968,10065,12872
0,0,0,5840,9832,12793
0,0,0,6219,10439,12466
0,0,0,5757,10121,12736
0,0,0,6170,10388,15672
0,0,0,5993,9595,12540
0,0,0,6024,10360,11477
0,0,0,6284,10317,12388
0,0,0,5963,9880,12641
0,0,0,6448,10254,12691
0,0,0,5785,10525,10412
0,0,0,6226,10126,12432
0,0,0,5686,10396,12799
0,0,0,5904,10450,12032
0,0,0,6049,9899,12799
0,0,0,6164,10248,12348
0,0,0,5851,10348,12602
0,0,0,6102,10102,12492
0,0,0,5726,10557,12624
0,0,0,5960,10117,12801
0,0,0,5284,9972,12643
0,0,0,6288,10025,12423
0,0,0,5722,9646,12762
0,0,0,5989,9928,12658
0,0,0,5814,9602,12704
0,0,0,5534,10292,12393
0,0,0,5874,10056,12884
0,0,0,5942,10116,12799
0,0,0,5861,10446,12667
0,0,0,6058,10366,12977
0,0,0,6179,10137,12539
0,0,0,5830,10442,12569
0,0,0,6348,10282,12235
0,0,0,5862,10317,12793
0,0,0,6021,10404,12490
0,0,0,6101,9836,12619
0,0,0,5819,10485,12694
0,0,0,6226,10388,12462
0,0,0,5945,10096,12447
0,0,0,6193,10391,12460
0,0,0,6004,10344,12151
0,0,0,6000,10577,12649
0,0,0,6048,9984,12339
0,0,0,6043,10146,12391
0,0,0,6231,9920,12426
0,0,0,5930,10402,12484
0,0,0,6200,10420,12480
0,0,0,6345,10576,12570
0,0,0,6032,10097,12601
0,0,0,5804,10061,12316
0,0,0,5785,10378,12754
0,0,0,6023,10193,12559
0,0,0,5838,10380,12809
0,0,0,5755,10432,12783
0,0,0,5804,10402,12766
0,0,0,6457,10171,12772
0,0,0,6291,10338,12437
0,0,0,6396,10264,13282
0,0,0,6231,10150,12250
0,0,0,6102,10486,12548
0,0,0,6106,10379,12340
0,0,0,6186,10705,12509
0,0,0,6189,10090,12504
0,0,0,6092,9942,12612
0,0,0,5863,10491,12736
0,0,0,5963,10361,12805
0,0,0,6149,9348,12529
0,0,0,6014,10076,12687
0,0,0,6037,9904,12621
0,0,0,6148,9990,12574
0,0,0,5754,10307,12751
0,0,0,5772,10405,12690
0,0,0,5622,10174,12520
0,0,0,6051,10017,12711
0,0,0,6024,10025,12601
0,0,0,6382,10508,12568
0,0,0,6267,10262,12441
0,0,0,6101,10197,12552
0,0,0,6016,9932,12485
0,0,0,6455,10377,13411
0,0,0,5772,10411,12180
0,0,0,6081,9961,12744
0,0,0,5972,10455,12659
0,0,0,6168,9937,12562
0,0,0,4122,9892,12664
0,0,0,5855,10138,12423
0,0,0,5935,10138,12718
0,0,0,6147,9911,12548
0,0,0,6052,10485,12614
0,0,0,6464,10285,12799
0,0,0,6052,11064,12409
0,0,0,6444,10257,12161
0,0,0,5357,10484,12646
0,0,0,6024,10112,12817
0,0,0,5832,10433,12710
0,0,0,6161,9885,12617
0,0,0,6433,10362,13418
0,0,0,7057,10192,12799
0,0,0,6220,10113,12589
0,0,0,6098,10523,12661
0,0,0,6154,10069,12519
0,0,0,6068,10495,12724
0,0,0,5822,9069,12669
0,0,0,6318,10332,12424
0,0,0,6352,10092,12514
0,0,0,6325,10888,12553
0,0,0,5860,10078,12883
0,0,0,6271,10177,12407
0,0,0,6005,9868,11593
0,0,0,6344,10092,12361
0,0,0,6080,11201,12840
0,0,0,6395,10366,12438
0,0,0,5887,10492,12476
0,0,0,5961,10997,12618
0,0,0,5514,10072,12799
0,0,0,5960,10523,12550
0,0,0,5802,10594,12498
0,0,0,5887,10568,12685
0,0,0,6166,10376,12813
0,0,0,6244,10445,12742
0,0,0,5808,10634,12698
0,0,0,6026,10277,12890
0,0,0,6085,9964,12713
0,0,0,6051,9302,12413
0,0,0,5752,10479,12765
0,0,0,6154,10386,12296
0,0,0,5871,10498,12585
0,0,0,6010,10105,12764
0,0,0,6085,9923,12799
0,0,0,6211,9737,12566
0,0,0,5899,10359,12726
0,0,0,6309,10377,12352
0,0,0,5994,10015,12860
0,0,0,6104,10155,12456
0,0,0,5920,10405,11926
0,0,0,6012,10200,12594
0,0,0,6308,10378,12336
0,0,0,5776,10544,12671
0,0,0,6231,10059,12553
0,0,0,5912,10084,12629
0,0,0,6432,10245,12113
0,0,0,6070,10354,12137
0,0,0,6245,10365,12619
0,0,0,6410,9930,12324
0,0,0,6016,10424,13190
0,0,0,6080,10072,13084
0,0,0,5848,10125,13074
0,0,0,6344,10262,12335
0,0,0,6485,10167,12315
0,0,0,5660,10544,12614
0,0,0,6213,9950,12607
0,0,0,6217,10249,12539
0,0,0,5941,10121,12960
0,0,0,6067,10068,12799
0,0,0,5826,10357,12738
0,0,0,7033,10183,12308
0,0,0,5706,10957,12539
0,0,0,6099,10185,12524
0,0,0,5922,10368,12525
0,0,0,6348,10356,12444
0,0,0,6089,10030,12827
0,0,0,6312,10129,12352
0,0,0,5960,9799,12614
0,0,0,6014,10173,12740
0,0,0,5992,10061,12840
0,0,0,5845,10562,12708
0,0,0,5940,10493,12703
0,0,0,5989,10437,12598
0,0,0,6175,10494,12483
0,0,0,6304,10158,12473
0,0,0,6314,10148,11724
0,0,0,5756,10359,12855
0,0,0,5639,10287,12448
0,0,0,6068,10744,12581
0,0,0,6318,10308,12320
0,0,0,5700,10392,12772
0,0,0,6271,10072,12514
0,0,0,6272,9965,12250
0,0,0,6003,10539,12498
0,0,0,6532,10104,12804
0,0,0,5923,10366,12565
0,0,0,5958,10899,12577
0,0,0,6234,10066,12450
0,0,0,6238,10079,12370
0,0,0,5752,10173,12792
0,0,0,6767,10286,12871
0,0,0,6392,10888,12587
0,0,0,6041,10712,12559
0,0,0,6015,10436,12539
0,0,0,5956,10107,12802
0,0,0,5807,10196,12820
0,0,0,5957,9983,12889
0,0,0,6012,10064,12833
0,0,0,6180,10176,12462
0,0,0,6050,10276,12584
0,0,0,6655,10322,12392
0,0,0,6067,10177,12800
0,0,0,5934,10492,12537
0,0,0,6367,10191,12331
0,0,0,5928,10094,12852
0,0,0,5821,10296,12776
0,0,0,5454,10181,12553
0,0,0,6331,10176,11549
0,0,0,6082,10351,13394
0,0,0,5922,10413,12473
0,0,0,6089,10035,12799
0,0,0,6224,9391,12584
0,0,0,6578,10350,12837
0,0,0,5786,10348,12882
0,0,0,6314,10529,12337
0,0,0,5758,10021,12843
0,0,0,6256,10164,15426
0,0,0,6064,10257,12624
0,0,0,6033,11208,12596
0,0,0,5751,10403,12659
0,0,0,6222,9944,12549
0,0,0,6005,10571,12521
0,0,0,6106,9986,12648
0,0,0,5028,10422,11860
0,0,0,5900,10358,12670
0,0,0,6248,9923,12360
0,0,0,5944,10472,12006
0,0,0,6284,10066,12494
0,0,0,6262,10349,12404
0,0,0,6209,10189,12490
0,0,0,6329,10671,12576
0,0,0,6366,10058,12128
0,0,0,6156,10056,12448
0,0,0,6209,10309,12640
0,0,0,5795,10191,12856
0,0,0,5858,9643,12972
0,0,0,5864,10070,12799
0,0,0,6261,10266,12805
0,0,0,6377,10141,12481
0,0,0,5631,10135,11840
0,0,0,5824,10308,12786
0,0,0,5926,10498,12664
0,0,0,5624,10496,12756
0,0,0,6448,10092,12324
0,0,0,6154,9716,13513
0,0,0,5631,10454,12566
0,0,0,6698,10192,12544
0,0,0,5905,10272,13099
0,0,0,5878,9889,12652
0,0,0,5858,10449,12865
0,0,0,6392,10093,12538
0,0,0,6182,10295,11637
0,0,0,6055,10538,12516
0,0,0,6104,10444,12521
0,0,0,5824,10108,12533
0,0,0,5772,10460,12751
0,0,0,6225,10024,12398
0,0,0,6312,10284,12363
0,0,0,5973,9964,12800
0,0,0,6151,10359,13221
0,0,0,5940,10337,12760
0,0,0,6206,10344,12412
0,0,0,6538,10288,12878
0,0,0,5958,10432,12567
0,0,0,5875,10128,12818
0,0,0,6101,10372,13436
0,0,0,5780,10332,12765
0,0,0,5912,10056,12871
0,0,0,6384,10280,11804
0,0,0,6852,10310,12836
0,0,0,6388,10129,12367
0,0,0,5721,10308,12770
0,0,0,6322,10006,12309
0,0,0,6224,10184,12353
0,0,0,6315,10067,10515
0,0,0,5662,10573,12790
0,0,0,6266,10260,13027
0,0,0,6877,10200,12799
0,0,0,6005,10501,12802
0,0,0,5960,10548,12891
0,0,0,5825,10094,12764
0,0,0,6026,10538,12580
0,0,0,5907,10556,12720
0,0,0,6152,10164,12798
518,0,0,6169,10401,12464
0,0,0,5871,10409,12737
0,0,0,5849,10329,12692
0,0,0,5838,10522,12772
0,0,0,5916,10764,12651
0,0,0,5876,10400,12645
0,0,0,6225,10293,12455
0,0,0,6263,9748,12395
0,0,0,5230,10293,12950
0,0,0,5781,10433,12799
0,0,0,6344,10381,12379
0,0,0,6010,10139,12753
0,0,0,6157,10110,12440
0,0,0,6214,10901,12557
0,0,0,6014,9987,12628
0,0,0,6161,10590,13632
0,0,0,6072,10402,12566
0,0,0,6009,10583,12644
0,0,0,5923,10008,13364
0,0,0,6059,9796,12587
0,0,0,6026,10249,12838
0,0,0,6005,10751,12606
0,0,0,5852,10400,12838
0,0,0,6415,10358,12305
0,0,0,5801,9993,12656
0,0,0,5849,9908,12694
0,0,0,5952,10001,12745
0,0,0,6358,10145,13324
0,0,0,5697,10135,12942
0,0,0,6408,10247,12368
0,0,0,5883,10037,12744
0,0,0,6331,10314,12389
0,0,0,6205,10487,12480
0,0,0,5882,10319,12634
0,0,0,6181,10186,12002
0,0,0,6271,9813,12712
0,0,0,5686,9979,12880
0,0,0,6028,9501,12685
0,0,0,4978,10149,12926
0,0,0,6264,10133,12458
0,0,0,6248,10918,12747
0,0,0,6076,10402,12438
0,0,0,6212,10901,12554
0,0,0,5808,9783,12825
0,0,0,6039,9984,12877
0,0,0,5984,10424,12550
0,0,0,6158,10300,12696
0,0,0,4553,10292,12243
0,0,0,6262,10272,12637
0,0,0,6080,10315,12484
0,0,0,5690,8982,12650
0,0,0,6183,9872,12601
0,0,0,6235,10136,12495
0,0,0,5818,10592,12744
0,0,0,6014,9920,12865
0,0,0,5953,10534,12341
0,0,0,6190,10152,12042
0,0,0,5924,10560,12625
0,0,0,6528,9924,12472
0,0,0,6032,10097,12780
0,0,0,6013,10031,12799
0,0,0,6347,10178,12370
0,0,0,6313,10423,13337
0,0,0,5678,10132,12795
0,0,0,6209,10935,11745
0,0,0,6082,10520,12697
0,0,0,5907,9946,12700
0,0,0,6181,10475,12658
0,0,0,6242,10185,12465
0,0,0,5931,10539,12506
0,0,0,5893,10415,12774
0,0,0,5873,10434,12693
0,0,0,6093,10533,12546
0,0,0,6246,10806,12636
0,0,0,6086,10410,12547
0,0,0,6010,10448,12596
0,0,0,6103,10257,12587
0,0,0,5882,10169,12980
0,0,0,6348,10287,12415
0,0,0,5643,10300,12680
0,0,0,5999,9135,12757
0,651,0,5957,10432,12513
0,0,0,6182,10619,12519
0,0,0,5910,10621,12650
0,0,0,5860,10410,12760
0,0,0,6387,10161,12390
0,0,0,6099,10421,13871
0,0,0,6216,9996,12453
0,0,0,6347,10348,12297
0,0,0,6162,10419,12555
0,0,0,6291,10090,11922
0,0,0,5744,10333,12684
0,0,0,5915,10006,12766
0,0,0,5840,10084,12756
0,0,0,5936,10573,12572
0,0,0,6034,10088,12826
0,0,0,6049,9416,12954
0,0,0,6232,10265,12826
0,0,0,6036,10317,12799
0,0,0,6040,10462,12559
0,0,0,5893,10539,12638
0,0,0,5848,10564,12689
0,0,0,6166,10536,12639
0,0,0,5907,9854,12672
0,0,0,6485,9836,12565
0,0,0,5808,10140,12799
0,0,0,5790,10400,12692
0,0,0,6180,10084,12501
0,0,0,6845,10112,12918
1630,0,0,6043,9920,12629
0,0,0,6010,9965,12778
0,0,0,6084,10481,12496
0,0,0,5631,10775,12740
0,0,0,6201,10351,12966
0,0,0,6195,10385,12635
0,0,0,6304,10354,12341
0,0,0,6069,10345,12744
0,0,0,5788,10176,12670
0,0,0,6288,10125,12471
0,0,0,6071,10121,12845
0,0,0,5948,10005,12762
0,0,0,6411,9384,12833
0,0,0,5871,10393,12719
0,0,0,5986,9902,12658
0,0,0,6340,10059,12486
0,0,0,6522,9893,12333
0,0,0,6076,10750,12652
0,0,0,6453,10367,12899
0,0,0,6550,10321,12342
0,0,0,6070,10458,12691
0,0,0,5881,10396,12636
0,0,0,6180,10396,12411
0,0,0,6048,10837,12473
0,0,0,6395,10329,12916
0,0,0,6349,10382,12589
0,0,0,6045,10433,12756
0,0,0,5816,10282,12741
0,0,0,5988,10403,12139
0,0,0,5996,10497,12645
0,0,0,6398,10290,12247
0,0,0,6110,10317,12938
0,0,0,5922,10905,12699
0,0,0,6722,10340,12857
0,0,0,6186,10052,12371
0,0,0,6328,10286,12240
0,0,0,6309,10284,12404
0,0,0,6037,10386,12544
0,0,0,5795,10353,12719
0,0,0,5950,10125,12926
0,0,0,6291,10274,12880
0,0,0,5835,10261,12694
0,0,0,6046,9397,12625
0,0,0,6096,10414,13534
0,0,0,5782,10258,12713
0,0,0,5960,10529,12634
0,0,0,5729,10166,12786
0,0,0,6274,10044,12495
0,0,0,5941,10388,12699
427,0,0,5888,10512,12678
0,0,0,5991,10025,12678
0,0,0,6313,10139,12344
0,0,0,6217,11044,12485
0,0,0,6097,9905,12840
0,0,0,5278,10071,12926
0,0,0,6000,10124,12955
0,0,0,5800,10290,12769
0,0,0,6218,10168,12580
0,0,0,5781,10131,12680
0,0,0,5680,10189,12849
0,0,0,5755,10346,12799
0,0,0,5977,9973,12566
0,0,0,5856,10164,12728
0,0,0,6035,10140,12490
0,0,0,5722,10245,12871
0,0,0,5706,10140,12747
0,0,0,6176,10076,12405
0,0,0,5957,10556,12616
0,0,0,6283,9935,12488
0,0,0,5897,10312,13492
0,0,0,5917,10586,12641
0,0,0,5945,10048,12646
0,0,0,6164,10021,12564
0,0,0,6052,10373,12560
0,0,0,5631,10122,12827
0,0,0,5996,10486,12688
0,0,0,5967,9907,12632
0,0,0,6056,10061,12865
0,0,0,6432,10140,12329
0,0,0,5828,10143,12725
0,0,0,6181,9863,12630
0,0,0,5941,10324,13220
0,0,0,6226,10068,12446
0,0,0,6432,10170,12852
0,0,0,5979,9914,12234
0,0,0,6161,10554,12500
0,0,0,6309,10117,11829
0,0,0,6219,10741,12593
0,0,0,6237,10100,12401
0,0,0,5892,10522,12614
0,0,0,6782,10176,12973
0,0,0,6065,9873,12746
0,0,0,6419,10166,12115
0,0,0,5784,10143,12725
0,0,0,5722,10124,12824
0,0,0,6168,10992,12648
0,0,0,5850,9974,12927
0,0,0,6155,10977,11989
0,0,0,6172,10093,12507
0,0,0,6242,10065,11743
0,0,0,5976,10045,12872
0,0,0,6236,10384,12452
0,0,0,6215,10086,12440
0,0,0,6298,10048,12336
0,0,0,5933,10484,12676
0,0,0,5957,10578,12586
0,0,0,6150,10304,12432
0,0,0,5908,10267,12524
0,0,0,6165,9967,12822
0,0,0,5987,9920,12618
0,0,0,6293,10706,12640
0,0,0,6005,10028,12681
0,0,0,6365,10147,12293
0,0,0,6446,10096,12450
0,0,0,5943,10426,11712
0,0,0,5998,9858,12316
0,0,0,6275,10334,12320
0,0,0,6144,10193,12503
0,0,0,5930,10518,12707
0,0,0,6282,10354,12419
0,0,0,6105,9956,12642
0,0,0,5839,10015,12820
0,0,0,6081,10415,12511
