MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3099,3010,9896
0,0,0,2932,2837,9220
0,0,0,2998,3125,8833
0,0,0,3997,2946,9117
0,0,0,3055,2909,8827
0,0,0,2548,3054,8596
0,0,0,2430,3078,9588
0,0,0,2933,2720,9016
0,0,0,2629,2055,9068
0,0,0,3273,3139,8473
0,0,0,3016,2649,9030
0,0,0,2789,2918,9339
0,0,0,2992,3169,8816
0,0,0,3194,2887,8772
0,0,0,3060,3152,8232
0,0,0,2961,2829,9145
0,0,0,2779,3204,8986
0,0,0,2960,3169,9038
0,0,0,3199,2912,8698
0,0,0,2969,2671,8935
0,0,0,2584,2980,9130
0,0,0,2825,3209,8968
0,0,0,3094,3254,8789
0,0,0,3577,2885,9187
0,0,0,2708,3329,9061
0,0,0,3308,2958,8651
0,0,0,2818,2910,9176
0,0,0,2904,3415,8916
0,0,0,2892,2681,9081
0,0,0,2625,3080,9128
0,0,0,3272,3082,8850
0,0,0,3037,3831,8932
0,0,0,3659,2953,9130
0,0,0,2962,3130,8780
0,0,0,3064,2895,8809
0,0,0,2977,2728,8708
0,0,0,2756,3196,9054
0,0,0,3264,3043,8602
0,0,0,2882,2755,9155
0,0,0,2870,3238,8913
0,0,0,3429,3005,8812
0,0,0,3623,2916,9181
0,0,0,2996,3264,8878
0,0,0,3100,2807,8712
0,0,0,2914,2821,8717
0,0,0,2774,3143,9042
0,0,0,3022,3089,8863
0,0,0,2976,2919,8809
0,0,0,2651,2885,9035
0,0,0,3192,2996,8769
0,0,0,2889,2820,9178
0,0,0,2697,3202,8969
0,0,0,3142,3326,8768
0,0,0,2836,3168,8916
0,0,0,3137,2859,8761
0,0,0,2746,2840,8998
0,0,0,3252,3048,8624
0,0,0,3056,2846,9218
0,0,0,1581,3205,8820
0,0,0,3245,2976,8622
0,0,0,2809,2781,8192
0,0,0,2574,3356,9045
0,0,0,3092,2895,8704
0,0,0,2833,2983,9246
0,0,0,2704,3265,9077
0,0,0,2922,3138,8750
0,0,0,3018,2701,9000
0,0,0,2923,3184,8783
0,0,0,3208,3062,8937
0,0,0,3196,2925,8740
0,0,0,3199,2911,9192
0,0,0,1744,3290,9302
0,0,0,3309,2977,8614
0,0,0,3056,3669,8805
0,0,0,2801,3258,9052
0,0,0,3037,3019,8553
0,0,0,3246,2958,9120
0,0,0,2861,3116,8788
0,0,0,3190,2985,8717
0,0,0,3058,2742,8856
0,0,0,2824,2838,9221
0,0,0,2695,3288,8853
0,0,0,3297,3008,8580
0,0,0,2996,2920,8816
0,0,0,2913,2854,9171
0,0,0,2803,2917,9126
0,0,0,2753,2997,9872
0,0,0,2814,3176,8828
0,0,0,2993,3067,9081
0,0,0,2562,2929,8815
0,0,0,3100,2941,8804
0,0,0,3264,3075,9461
0,0,0,3092,3661,8843
0,0,0,3958,3018,9159
0,0,0,3092,3128,8828
0,0,0,3144,2946,7742
0,0,0,2946,2748,9010
0,0,0,2805,3152,8962
0,0,0,3116,3067,8858
0,0,0,3136,2976,8732
0,0,0,3125,2921,8768
0,0,0,2954,2761,8933
0,0,0,2673,3011,9083
0,0,0,3232,3114,8931
0,0,0,3136,2292,8803
0,0,0,2768,3379,9042
0,0,0,3201,2924,8648
0,0,0,2783,2893,9263
0,0,0,3052,3071,9611
0,0,0,2939,2630,8945
0,0,0,2663,3101,9133
0,0,0,3274,2972,8612
0,0,0,2908,2820,8986
0,0,0,2672,3178,9066
0,0,0,3191,2988,8616
0,0,0,3031,3071,8801
0,0,0,2815,2953,9156
0,0,0,3136,2882,8796
0,0,0,2872,2818,9165
0,0,0,2941,3136,8576
0,0,0,2421,2377,8832
0,0,0,3376,2978,9107
0,0,0,3159,3000,8780
0,0,0,2890,2799,9160
0,0,0,2886,3139,8936
0,0,0,3028,2761,8917
0,0,0,2858,3224,8802
0,0,0,2955,2834,9153
0,0,0,3186,2992,8652
0,0,0,3045,2755,8447
0,0,0,2903,3366,8887
0,0,0,3016,2669,8944
0,0,0,2725,3300,8983
0,0,0,3182,3429,8662
0,0,0,2595,2996,9169
0,0,0,3187,2945,8599
0,0,0,1665,3341,9321
0,0,0,3076,2809,8887
0,0,0,2757,3244,8992
0,0,0,2995,2828,9828
0,0,0,2984,2842,8938
0,0,0,2756,3190,8999
0,0,0,3145,2853,8783
0,0,0,2865,2883,9165
0,0,0,2980,3216,8788
0,0,0,3025,3625,8884
0,0,0,3900,3044,9246
0,0,0,2939,3164,8858
0,0,0,3154,2968,8622
0,0,0,3021,3176,9573
0,0,0,2625,3232,9026
0,0,0,3063,2913,8823
0,0,0,2797,2890,8985
0,0,0,3119,2866,8621
0,0,0,2724,3047,9011
0,0,0,3156,2964,8679
0,0,0,2716,3241,8948
0,0,0,3368,2942,8878
0,0,0,2616,2873,9079
0,0,0,2942,3211,8883
0,0,0,3061,2886,8831
0,0,0,2698,3023,8988
0,0,0,3261,3044,8612
0,0,0,2891,2756,8780
0,0,0,2824,3277,9072
0,0,0,3277,3083,9214
0,0,0,3928,2977,9181
0,0,0,3208,3023,9707
0,0,0,3007,2725,8977
0,0,0,3303,3213,8893
0,0,0,3132,3054,8578
0,0,0,3084,2859,9238
0,0,0,2864,3177,8935
0,0,0,3205,3111,9447
0,0,0,3073,2743,8882
0,0,0,2675,3068,9033
0,0,0,2601,3095,8640
0,0,0,2971,3033,9004
0,0,0,3129,3100,8553
0,0,0,3226,2944,9185
0,0,0,2821,3292,8997
0,0,0,3014,2852,8719
0,0,0,2432,3072,9105
0,0,0,3031,3106,9497
0,0,0,2880,2863,9232
0,0,0,2923,3185,8842
0,0,0,3126,2918,8773
0,0,0,3770,2920,9139
0,0,0,3022,3144,8848
0,0,0,3101,2926,8749
0,0,0,2898,2881,9165
0,0,0,2944,3084,8953
0,0,0,3067,3508,8852
0,0,0,2713,2765,9146
0,0,0,3297,3148,9618
0,0,0,2966,2653,8941
0,0,0,2504,3092,9050
0,0,0,3232,2918,8643
0,0,0,2954,2659,9012
0,0,0,2956,3140,8774
0,0,0,2994,3122,8912
0,0,0,4090,2967,9081
0,0,0,1824,2726,8896
0,0,0,2775,3208,8868
0,0,0,3111,2888,9118
0,0,0,2690,3325,9050
0,0,0,3169,3054,8639
0,0,0,3969,2829,9291
0,0,0,3089,3086,9011
0,0,0,3710,2935,9175
0,0,0,2577,3083,9181
0,0,0,2962,3088,9470
0,0,0,3035,2764,8968
0,0,0,2864,2837,9211
0,0,0,2657,2954,9045
0,0,0,2916,3141,9014
0,0,0,3167,3018,8768
0,0,0,2842,2743,8978
0,0,0,2613,2691,9160
0,0,0,2783,3089,9152
0,0,0,2624,2970,9186
0,0,0,3370,3026,8593
0,0,0,2840,2715,9068
0,0,0,3752,3221,8777
0,0,0,2938,2713,9229
0,0,0,2880,3252,8918
0,0,0,3116,2860,8740
0,0,0,2594,3157,9107
0,0,0,3452,2956,8569
0,0,0,2718,3096,9236
0,0,0,3146,2953,8786
0,0,0,2805,3103,8953
0,0,0,3089,2893,8856
0,0,0,3337,3220,8892
0,0,0,2901,2736,8979
0,0,0,2959,3114,9035
0,0,0,3018,2800,8932
0,0,0,2840,3189,8992
0,0,0,3217,3080,8648
0,0,0,2964,2699,8237
0,0,0,2821,3216,8993
0,0,0,3104,2876,8861
0,0,0,2736,3095,9032
0,0,0,2988,3053,8955
0,0,0,2901,2888,9110
0,0,0,2978,3111,8065
0,0,0,3026,2754,8716
0,0,0,2692,3008,9024
0,0,0,2966,3009,8872
0,0,0,2882,2831,8806
0,0,0,3035,2885,8444
0,0,0,3000,3252,8772
0,0,0,3187,2820,8769
0,0,0,2585,3096,9125
0,0,0,3086,2855,8794
0,0,0,2143,2916,9242
0,0,0,3276,3194,8860
0,0,0,3059,2764,8945
0,0,0,2861,3042,8790
0,0,0,2714,2746,8967
0,0,0,2865,3148,8880
0,0,0,3051,2720,8901
0,0,0,2765,3248,9051
0,0,0,3212,3016,8660
0,0,0,2842,2782,9225
0,0,0,2087,3199,8794
0,0,0,3052,2870,8739
0,0,0,2806,2775,9290
0,0,0,2933,3090,8808
0,0,0,3120,2935,8841
0,0,0,3791,2999,9037
0,0,0,3094,3042,8669
0,0,0,2892,2911,9130
0,0,0,2957,3087,8896
0,0,0,3084,3300,8858
0,0,0,2709,3040,9120
0,0,0,2688,3175,8811
0,0,0,3008,2645,8906
0,0,0,2893,3256,8836
0,0,0,3116,2930,7897
0,0,0,2982,2892,9098
0,0,0,3031,2941,8155
0,0,0,2957,3152,8755
0,0,0,3047,3034,8875
0,0,0,2906,3244,8914
0,0,0,2779,3156,8923
0,0,0,2797,2797,9923
0,0,0,2909,3191,9433
0,0,0,2890,2735,9007
0,0,0,2112,3286,9058
0,0,0,3046,2857,8776
0,0,0,1964,3152,9392
0,0,0,3000,3090,8971
0,0,0,2799,2760,8982
0,0,0,2698,2953,9053
0,0,0,2954,3069,8896
0,0,0,2886,3184,9196
0,0,0,3204,3077,8724
0,0,0,3028,2632,8945
0,0,0,1884,3165,8956
0,0,0,3161,2987,8842
0,0,0,3373,2871,9101
0,0,0,2915,3171,8917
0,0,0,3088,2615,8969
0,0,0,3484,2818,9171
0,0,0,3009,3232,8782
0,0,0,3025,2920,8768
0,0,0,2632,3098,9155
0,0,0,3060,3224,8957
0,0,0,2973,2677,9047
0,0,0,2726,3104,9028
0,0,0,3034,3037,8577
0,0,0,3100,3945,8919
0,0,0,2831,1522,9105
0,0,0,2947,3102,7508
0,0,0,3064,3656,8850
0,0,0,3016,2782,8969
0,0,0,2926,3275,8916
0,0,0,3166,2816,8817
0,0,0,2596,2948,9088
0,0,0,1724,3161,8792
0,0,0,2882,2826,9012
0,0,0,2850,3310,8937
0,0,0,3151,3064,8776
0,0,0,2798,3003,9057
0,0,0,1516,3083,8848
0,0,0,3203,2851,8712
0,0,0,2887,2907,9192
0,0,0,3191,2901,8722
0,0,0,2642,3019,9119
0,0,0,3240,3063,8679
0,0,0,2732,2817,9093
0,0,0,3130,2956,8903
0,0,0,2685,3153,9101
0,0,0,3063,3029,8577
0,0,0,2932,2737,9105
0,0,0,2834,3306,9002
0,0,0,3214,3078,8566
0,0,0,2900,2848,8718
0,0,0,3209,2960,8635
0,0,0,2978,2542,9000
0,0,0,2928,3096,8830
0,0,0,3016,3880,8963
0,0,0,3082,3213,8922
0,0,0,2927,3801,8960
0,0,0,3477,3235,8983
0,0,0,3018,2697,8978
0,0,0,3328,2890,9077
0,0,0,1157,2932,8798
0,0,0,2896,2958,9202
0,0,0,3226,3015,9314
0,0,0,2819,2811,9174
0,0,0,3273,3071,8553
0,0,0,2857,3299,8993
0,0,0,2914,2732,8866
0,0,0,3020,3165,8574
0,0,0,3062,2664,9096
0,0,0,2737,3109,9001
0,0,0,3038,3044,9417
0,0,0,2781,2848,9224
0,0,0,2869,3077,8611
0,0,0,2885,2882,9147
0,0,0,2651,3025,8944
0,0,0,3019,3384,8939
0,0,0,2718,3024,9053
0,0,0,3099,3027,8712
0,0,0,3863,2545,9037
0,0,0,3237,3022,8648
0,0,0,2877,2760,9162
0,0,0,2965,3224,9010
0,0,0,3080,3648,8858
0,0,0,2668,3140,9048
0,0,0,3260,0,8699
0,0,0,2582,3001,9283
0,0,0,3138,2894,8649
0,0,0,2675,3123,9142
0,0,0,3217,3446,8695
0,0,0,2688,3085,9115
0,0,0,3196,3000,8680
0,0,0,3347,3447,9090
0,0,0,2972,3093,8970
0,0,0,2459,2701,9045
0,0,0,2838,3333,8932
0,0,0,3097,2853,8820
0,0,0,2881,2853,9293
0,0,0,2688,3081,9139
0,0,0,2976,3188,8788
0,0,0,3050,2942,8877
0,0,0,2760,3298,9000
0,0,0,2967,3071,9640
0,0,0,2998,2732,8966
0,0,0,2901,2904,9136
0,0,0,2781,3069,8992
0,0,0,2957,2370,8892
0,0,0,3035,2701,8911
0,0,0,2862,1959,8898
0,0,0,3136,2931,8773
0,0,0,3012,2924,9280
0,0,0,3053,3150,8746
0,0,0,2936,2779,9076
0,0,0,2723,3044,9025
0,0,0,3138,2923,8706
0,0,0,2368,2796,9231
0,0,0,3016,3090,9744
0,0,0,2868,2735,9250
0,0,0,3640,2890,9106
0,0,0,2857,3026,9614
0,0,0,2914,2795,8950
0,0,0,2858,3210,8986
0,0,0,3018,3982,8838
0,0,0,2869,2894,8904
0,0,0,3194,3028,8702
0,0,0,2871,2840,9143
0,0,0,2998,3339,8817
0,0,0,3069,3625,8937
0,0,0,2828,2995,9140
0,0,0,2887,3176,8891
0,0,0,2618,2823,9308
0,0,0,2931,3154,8872
0,0,0,3115,2614,8909
0,0,0,2782,3009,9108
0,0,0,3142,2815,8847
0,0,0,2697,3090,9071
0,0,0,2960,3159,8863
0,0,0,2635,2734,8901
0,0,0,2741,3251,8966
0,0,0,3206,3058,8752
0,0,0,2960,2754,8914
0,0,0,2899,3261,8896
0,0,0,3174,2841,8752
0,0,0,2706,3146,9054
0,0,0,3136,2909,8669
0,0,0,2745,3122,9160
0,0,0,3167,2904,8749
0,0,0,2968,2756,8939
0,0,0,2724,2961,9152
0,0,0,2955,3138,8884
0,0,0,3136,3146,8908
0,0,0,2743,3283,9029
0,0,0,3169,2984,8843
0,0,0,2581,3000,7900
0,0,0,3254,2828,8614
0,0,0,2857,2853,9221
0,0,0,3042,3133,9620
0,0,0,2880,2779,8914
0,0,0,3017,3272,8744
0,0,0,2811,2841,9241
0,0,0,2986,3065,9618
0,0,0,3193,2804,8997
0,0,0,3026,3098,8786
0,0,0,2906,2532,8920
0,0,0,3259,3066,8582
0,0,0,2907,3317,8978
0,0,0,2917,2823,9115
0,0,0,3239,3154,8647
0,0,0,2736,3160,9002
0,0,0,3064,2941,9071
0,0,0,2754,2797,8877
0,0,0,3096,2745,8882
0,0,0,2861,3140,9042
0,0,0,2892,2990,9161
0,0,0,2863,2992,8873
0,0,0,3154,3028,8750
0,0,0,2909,2698,9121
0,0,0,2961,3213,8805
0,0,0,3104,2848,7607
0,0,0,2180,2912,9049
0,0,0,3109,2938,8866
0,0,0,2929,2918,9152
0,0,0,2818,3170,8852
0,0,0,3151,2990,8781
0,0,0,3028,2724,8933
0,0,0,2797,2805,8470
0,0,0,2760,2636,9061
0,0,0,3202,2863,8755
0,0,0,2640,3174,9091
0,0,0,3806,2333,8652
0,0,0,2916,3008,9221
0,0,0,2948,3160,9579
0,0,0,3049,2789,8943
0,0,0,2689,3160,8944
0,0,0,3163,3000,9236
0,0,0,2644,3024,9069
0,0,0,2981,2768,8933
0,0,0,2916,3189,8880
0,0,0,2988,2479,8957
0,0,0,2890,3197,8856
0,0,0,3036,2556,8988
0,0,0,3058,3314,8802
0,0,0,3099,2528,8983
0,0,0,2881,3190,8915
0,0,0,3019,2660,8947
0,0,0,2958,3127,8850
0,0,0,2892,2902,9228
0,0,0,2786,3088,8953
0,0,0,3012,2916,8771
0,0,0,2717,3032,9066
0,0,0,3119,3014,8716
0,0,0,3039,2885,9172
0,0,0,3145,3173,8768
0,0,0,3617,2884,8721
0,0,0,2889,2840,9184
0,0,0,2765,3578,9068
0,0,0,3267,3009,8625
0,0,0,2555,2854,9010
0,0,0,2886,3316,8885
0,0,0,2421,2799,8821
0,0,0,2766,3243,8916
0,0,0,3155,2989,8752
0,0,0,2931,2775,9170
0,0,0,2784,3271,9000
0,0,0,3128,2868,8794
0,0,0,2277,3313,8871
0,0,0,3069,2889,8744
0,0,0,2886,2775,8959
0,0,0,2823,2916,9274
0,0,0,2954,3170,8845
0,0,0,3101,2949,8643
0,0,0,3531,3032,9111
0,0,0,2917,3172,8922
0,0,0,2905,2846,9069
0,0,0,2828,3246,8979
0,0,0,2427,2824,8884
0,0,0,2984,3108,8857
0,0,0,3154,2912,8724
0,0,0,2652,3029,8525
0,0,0,3073,3544,8838
0,0,0,2701,3134,9055
0,0,0,3311,2867,8745
0,0,0,2880,2808,9306
0,0,0,2926,3245,8855
0,0,0,2836,2434,9252
0,0,0,2973,3030,9153
0,0,0,3066,2832,8905
0,0,0,2783,3089,8993
0,0,0,2714,2753,8946
0,0,0,2925,3130,8891
0,0,0,3124,2698,8848
0,0,0,2680,3144,9032
0,0,0,3257,3005,8780
0,0,0,2928,2722,8929
0,0,0,2608,3020,9161
0,0,0,3045,3205,8777
0,0,0,2991,2668,7880
0,0,0,3030,3205,9549
0,0,0,2962,2854,8972
0,0,0,2982,3084,8648
0,0,0,3705,3104,9121
0,0,0,2987,3141,8860
0,0,0,3064,2748,8897
0,0,0,2986,3155,9658
0,0,0,2799,2746,8982
0,0,0,3284,3068,8607
0,0,0,2755,3269,7787
0,0,0,3065,3472,8854
0,0,0,2876,3300,8931
0,0,0,3067,2961,8881
0,0,0,2824,3222,8853
0,0,0,3083,1962,8886
0,0,0,2833,3261,8923
0,0,0,3102,2943,8732
0,0,0,2970,2922,8997
0,0,0,3626,3556,9000
0,0,0,2821,3346,9075
0,0,0,2585,2814,8875
0,0,0,2972,3071,8662
0,0,0,3444,3077,9130
0,0,0,3088,2853,9200
0,0,0,2950,2844,8909
0,0,0,2791,3266,8949
0,0,0,2054,3189,9008
0,0,0,2949,2727,8898
0,0,0,2614,3072,9160
0,0,0,2943,2798,9027
0,0,0,3169,3141,8836
0,0,0,2844,2993,9304
0,0,0,3180,3081,8352
0,0,0,2728,3137,9024
0,0,0,3100,2368,8896
0,0,0,4148,3310,8981
0,0,0,3157,3975,8843
0,0,0,2677,2953,9071
0,0,0,2304,3160,9671
0,0,0,2785,2796,9244
0,0,0,2768,2955,8676
0,0,0,2821,2685,9244
0,0,0,3071,3264,8954
0,0,0,2832,2566,9245
0,0,0,3050,3128,8926
0,0,0,2731,3127,9007
0,0,0,2986,1599,8039
0,0,0,2988,3077,9045
0,0,0,2888,2958,9159
0,0,0,3123,2955,8737
0,0,0,2736,2952,9142
0,0,0,2995,2708,8949
0,0,0,2769,3256,8983
0,0,0,3277,2927,8724
0,0,0,2949,2712,7052
0,0,0,3112,3129,8859
0,0,0,3026,2645,8917
0,0,0,2634,2992,9160
0,0,0,2930,3406,8827
0,0,0,3064,2861,8778
0,0,0,2612,3069,9192
0,0,0,3201,3012,8364
0,0,0,3740,3401,9077
0,0,0,2928,3065,9493
0,0,0,2978,2817,8973
0,0,0,2762,3046,8991
0,0,0,3138,2949,8814
0,0,0,2689,3027,9055
0,0,0,2793,2816,9109
0,0,0,2854,3156,8932
0,0,0,3199,3015,8706
0,0,0,2647,2881,9056
0,0,0,3264,3110,8640
0,0,0,3994,2930,9128
0,0,0,3130,3206,8796
0,0,0,3033,2939,8827
0,0,0,2902,3110,8878
0,0,0,3029,2717,9067
0,0,0,2843,3242,9025
0,0,0,3038,2948,8831
0,0,0,2752,3255,9032
0,0,0,2896,2951,9172
0,0,0,2665,3088,8999
0,0,0,3136,3300,8797
0,0,0,2881,3272,8879
0,0,0,3046,2941,9037
0,0,0,3211,2969,8685
0,0,0,2617,3085,9702
0,0,0,3191,2984,8776
0,0,0,2830,2604,8955
0,0,0,3240,3100,7423
0,0,0,2676,3183,9120
0,0,0,3258,2860,8613
0,0,0,3014,2984,9189
0,0,0,2979,3329,8836
0,0,0,3089,2898,8791
0,0,0,2809,2965,9241
0,0,0,3200,3046,8784
0,0,0,3112,2883,7609
0,0,0,2706,3052,9037
0,0,0,3142,2869,8760
0,0,0,2742,3090,9444
0,0,0,3039,3024,8133
0,0,0,2930,2901,9145
0,0,0,2973,3062,9236
0,0,0,3062,2764,8969
0,0,0,2791,3222,8945
0,0,0,3120,3968,8866
0,0,0,2682,3104,9001
0,0,0,3265,3100,8211
0,0,0,2817,2841,9216
0,0,0,2887,3237,8904
0,0,0,2961,2692,8949
0,0,0,2749,3336,9181
0,0,0,2985,3219,9185
0,0,0,3234,2992,9178
0,0,0,3186,3008,8612
0,0,0,3528,2970,9229
0,0,0,2968,3171,8834
0,0,0,2875,2731,9061
0,0,0,2763,3080,9079
0,0,0,3008,3117,9077
0,0,0,3013,2803,8940
0,0,0,2891,3101,8872
0,0,0,3162,2948,8777
0,0,0,2827,2814,10015
0,0,0,2738,3153,9043
0,0,0,2944,3496,8833
0,0,0,3035,2998,8856
0,0,0,2807,2997,9193
0,0,0,2871,3141,8864
0,0,0,3086,3011,8785
0,0,0,2917,2828,9113
0,0,0,2816,3335,8964
0,0,0,3309,3047,8672
0,0,0,2620,2926,9148
0,0,0,2753,3328,8981
0,0,0,3051,3340,6805
0,0,0,3409,2946,8629
0,0,0,2869,2784,9021
0,0,0,2906,3333,8956
0,0,0,3249,3720,8620
0,0,0,3162,2886,8778
0,0,0,2928,2899,8696
0,0,0,2862,3247,8901
0,0,0,3204,3173,8736
0,0,0,2754,3026,8797
0,0,0,3166,3048,8713
0,0,0,3010,2807,8948
0,0,0,3029,2834,8970
0,0,0,3083,2949,8665
0,0,0,2883,3257,8905
0,0,0,3110,3602,8892
0,0,0,2714,2926,9125
0,0,0,2910,2975,9518
0,0,0,2933,2652,8568
0,0,0,2807,3326,8761
0,0,0,3040,3624,8861
0,0,0,3608,3014,9182
0,0,0,3041,3226,8874
0,0,0,2994,2902,7994
0,0,0,2892,2780,8933
0,0,0,3234,3007,9140
0,0,0,2804,2984,9104
0,0,0,3176,2905,8684
0,0,0,2990,1796,8960
0,0,0,2688,2945,9241
0,0,0,2837,3288,8937
0,0,0,3187,3056,8634
0,0,0,3064,2863,8959
0,0,0,2770,3240,9049
0,0,0,2936,3096,8698
0,0,0,3092,3091,8778
0,0,0,2746,3138,9005
0,0,0,3341,3035,8708
0,0,0,2792,2880,8578
0,0,0,2631,2964,9052
0,0,0,3016,3221,8768
0,0,0,3277,2905,8720
0,0,0,2873,2671,9280
0,0,0,2979,3264,8882
0,0,0,2950,3242,8890
0,0,0,2948,2820,9248
0,0,0,2813,3302,8867
0,0,0,3136,2864,8867
0,0,0,2696,3024,9042
0,0,0,2804,3245,8980
0,0,0,2838,3185,9500
0,0,0,2908,2766,8168
0,0,0,2892,3254,8856
0,0,0,2876,2728,8968
0,0,0,2837,2995,9206
0,0,0,2903,3378,8884
0,0,0,3209,2972,8599
0,0,0,2889,2816,8415
0,0,0,2933,2861,9305
0,0,0,2848,3264,8938
0,0,0,3180,3139,8779
0,0,0,2868,2836,9159
0,0,0,2820,2352,8987
0,0,0,3229,3177,8683
0,0,0,2874,2952,9246
0,0,0,2989,3325,9024
0,0,0,3221,2880,8786
0,0,0,2891,2966,9224
0,0,0,2988,3352,8878
0,0,0,3192,3007,8620
0,0,0,2868,2856,9234
0,0,0,2760,2976,9061
0,0,0,2954,3225,8946
0,0,0,3088,3089,8866
0,0,0,3101,2986,8719
0,0,0,2916,1946,9205
0,0,0,2636,3051,9004
0,0,0,3202,3123,9525
0,0,0,3193,2990,8855
0,0,0,2834,2980,9097
0,0,0,2852,3192,8970
0,0,0,3056,3157,8948
0,0,0,3342,3009,8664
0,0,0,3204,3026,8613
0,0,0,2989,2962,8795
0,0,0,2925,2840,9197
0,0,0,2788,3020,9041
0,0,0,2994,3118,9034
0,0,0,3128,2969,8827
0,0,0,2907,2947,9148
0,0,0,2874,3216,8948
0,0,0,3181,2933,8768
0,0,0,2846,2824,9242
0,0,0,2853,3285,8928
0,0,0,3136,2872,8690
0,0,0,2939,2893,9213
0,0,0,3000,3069,8853
0,0,0,3041,3582,8916
0,0,0,2883,3010,9124
0,0,0,2871,3141,8781
0,0,0,2921,2734,9029
0,0,0,3200,2980,9086
0,0,0,3021,2200,9891
0,0,0,3160,3051,8826
0,0,0,2880,3442,8162
0,0,0,3071,3167,9844
0,0,0,3092,2936,8811
0,0,0,3649,2424,9170
0,0,0,2796,3281,9021
0,0,0,2904,2826,9221
0,0,0,2942,3283,8896
0,0,0,3109,2730,8715
0,0,0,3092,3783,8989
0,0,0,2180,2409,9103
0,0,0,3055,3090,8840
0,0,0,2950,2849,9047
0,0,0,2795,3100,9116
0,0,0,2908,3159,8824
0,0,0,3104,2974,8866
0,0,0,2996,2799,9028
0,0,0,2590,3230,9088
0,0,0,2885,3106,8932
0,0,0,3195,2949,8590
0,0,0,2916,2893,9022
0,0,0,2630,3003,9081
0,0,0,2719,3272,9077
0,0,0,3098,3228,8417
0,0,0,3288,2828,8776
0,0,0,2708,2941,9057
0,0,0,3023,3309,8874
0,0,0,3046,3112,8769
0,0,0,3089,2964,8877
0,0,0,2934,2978,9124
0,0,0,2716,2952,9092
0,0,0,2703,3316,8990
0,0,0,3228,3119,8624
0,0,0,3008,2720,8957
0,0,0,2756,3060,9061
0,0,0,2962,3145,8790
0,0,0,3140,2863,8761
0,0,0,2930,2846,9042
0,0,0,2900,3309,8988
0,0,0,3018,2633,8961
0,0,0,2447,2987,9168
0,0,0,2940,3164,8959
0,0,0,2999,3032,8805
0,0,0,3223,3017,8002
0,0,0,3029,3093,9017
0,0,0,3027,3042,8926
0,0,0,2921,2913,9179
0,0,0,2833,3286,8976
0,0,0,3200,3118,9419
0,0,0,2178,2994,8760
0,0,0,2978,2780,9020
0,0,0,2633,2909,9387
0,0,0,2644,3048,9110
0,0,0,2814,3268,9001
0,0,0,3153,3158,8879
0,0,0,3088,2930,8830
0,0,0,2897,2845,9088
0,0,0,2788,2924,9263
0,0,0,2682,2917,9453
0,0,0,3033,3306,8816
0,0,0,2993,3306,8874
0,0,0,3016,3151,8831
0,0,0,3126,2841,8848
0,0,0,3017,3167,8924
0,0,0,2360,2850,9197
0,0,0,2752,3101,9036
0,0,0,2949,3096,8821
0,0,0,2986,3088,9303
0,0,0,3193,2753,8734
0,0,0,3175,3050,8693
0,0,0,3219,3038,8660
0,0,0,2516,2911,8743
0,0,0,3166,2927,8792
0,0,0,3255,3080,8658
0,0,0,3110,3128,8556
0,0,0,3197,3058,8753
0,0,0,2848,2452,9242
0,0,0,3058,3277,8887
0,0,0,3008,2654,8973
0,0,0,2900,2860,9182
0,0,0,2941,3308,8928
0,0,0,3274,2922,8800
0,0,0,2885,2777,9011
0,0,0,2728,3044,9037
0,0,0,2804,3335,8940
0,0,0,2954,3183,9164
0,0,0,3138,2783,10124
0,0,0,2822,2779,9113
0,0,0,2707,3344,9062
0,0,0,3092,3193,8844
0,0,0,3137,2984,8668
0,0,0,2918,2708,9066
0,0,0,2176,3408,9228
0,0,0,3952,3038,8650
0,0,0,2951,2799,9054
0,0,0,2744,3021,9122
0,0,0,2986,3122,8913
0,0,0,3154,2881,8817
0,0,0,3168,2984,8853
0,0,0,2994,2857,8522
0,0,0,2875,2782,9117
0,0,0,2736,3328,8814
0,0,0,2996,3184,8870
0,0,0,3266,3154,8746
0,0,0,3124,2973,8661
0,0,0,3137,3789,8842
0,0,0,3008,2844,9150
0,0,0,2708,3029,9037
0,0,0,2895,3243,8938
0,0,0,3209,2908,8857
0,0,0,2580,2985,9177
0,0,0,2968,3299,8908
0,0,0,3061,3103,9032
0,0,0,3140,2922,8816
0,0,0,2909,2893,9242
0,0,0,2912,3021,9142
0,0,0,2829,3139,9024
0,0,0,2907,3160,8808
0,0,0,3176,2978,8691
0,0,0,3024,2821,8928
0,0,0,2812,3214,8795
0,0,0,3104,3734,8853
0,0,0,3060,3001,9146
0,0,0,3076,3272,8268
0,0,0,4062,2860,9193
0,0,0,2755,3295,9149
0,0,0,3016,2873,8738
0,0,0,3266,2966,9073
0,0,0,2960,3227,8873
0,0,0,3109,2973,8859
0,0,0,3005,3001,9112
0,0,0,3165,2917,8786
0,0,0,3834,3012,9089
0,0,0,3137,2929,8650
0,0,0,2962,2827,9085
0,0,0,2961,3177,8972
0,0,0,3114,3752,8786
0,0,0,2790,3252,8925
0,0,0,3209,3038,8702
0,0,0,2800,2752,9046
0,0,0,2727,2796,9186
0,0,0,3195,3037,8730
0,0,0,2930,3512,8981
0,0,0,3122,3156,8890
0,0,0,2871,3256,8792
0,0,0,2946,2716,9054
