MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6153,9286,12864
0,0,0,6149,8938,13338
0,0,0,5823,9327,13129
0,0,0,6234,9062,13273
0,0,0,6169,9041,12792
0,0,0,5670,8925,13025
0,0,0,6336,8970,12799
0,0,0,5840,8840,12663
0,0,0,5696,9092,13156
0,0,0,6717,9135,12969
0,0,0,5973,9376,12799
0,0,0,5912,9309,13047
0,0,0,5892,9336,12799
0,0,0,6080,9458,12783
0,0,0,5615,9126,13114
0,0,0,6180,8953,12883
0,0,0,5516,9248,13025
0,0,0,5926,9280,12985
0,0,0,6200,9172,12592
0,0,0,6306,9256,12630
0,0,0,5996,8896,13035
0,0,0,5892,8598,12976
0,0,0,5980,9012,12725
0,0,0,6237,9223,12645
0,0,0,5845,9036,12971
0,0,0,5289,9186,13212
0,0,0,5850,8994,13150
0,0,0,5690,9122,13721
0,0,0,6025,10808,13079
0,0,0,6161,8776,12991
0,0,0,6034,8853,13361
0,0,0,6024,9091,12866
0,0,0,6730,9258,13205
0,0,0,5725,9246,12888
0,0,0,5698,9421,13030
0,0,0,6177,8713,12973
0,0,0,5947,9091,13357
0,0,0,5968,9691,12887
0,0,0,5996,9007,12843
0,0,0,6185,9269,13764
0,0,0,5893,8325,13034
0,0,0,5968,9408,12966
0,0,0,5857,8662,12900
0,0,0,5901,9300,12947
0,0,0,6187,8218,12742
0,0,0,5836,9250,13022
0,0,0,6028,8863,12969
0,0,0,5953,8880,12879
0,0,0,5866,9272,12936
0,0,0,6104,9237,13269
0,0,0,6002,9113,12781
0,0,0,5782,8928,12974
0,0,0,5803,9044,13036
0,0,0,5472,9261,12898
0,0,0,6187,9042,12808
0,0,0,5621,9438,12967
0,0,0,5646,9252,12782
0,0,0,5488,8954,13059
0,0,0,5670,9240,13050
0,0,0,5836,9561,12308
0,0,0,6180,9054,12778
0,0,0,5929,8800,12725
0,0,0,5792,9146,13141
0,0,0,5927,8945,13013
0,0,0,5864,9095,13238
0,0,0,5733,9413,13016
0,0,0,5858,9268,12915
0,0,0,5995,10695,13087
0,0,0,6061,9147,13064
0,0,0,6090,9116,12800
0,0,0,5313,8980,13221
0,0,0,5936,8908,12973
0,0,0,5641,9348,13001
0,0,0,6330,9028,12765
0,0,0,5848,9339,12144
0,0,0,5998,9013,13225
0,0,0,5842,9419,13038
0,0,0,4862,9361,13009
0,0,0,5671,8670,13064
0,0,0,5988,9302,12648
0,0,0,5881,8882,13268
0,0,0,5843,9316,12988
0,0,0,5972,9808,12923
0,0,0,6316,9118,12748
0,0,0,6241,9161,12826
0,0,0,6471,9056,13084
0,0,0,5999,9267,12972
0,0,0,5953,9030,12795
0,0,0,6236,9226,10565
0,0,0,5893,7938,13161
0,0,0,5785,8674,13206
0,0,0,5983,7890,12870
0,0,0,6057,9294,13116
0,0,0,6036,9225,13719
0,0,0,5869,9292,12970
0,0,0,5980,9344,12799
0,0,0,5708,9319,12979
0,0,0,5631,8958,13343
0,0,0,6263,9001,12636
0,0,0,5877,9012,12971
0,0,0,5033,9009,13240
0,0,0,5631,9115,13192
0,0,0,5848,8896,13178
0,0,0,5808,9015,13199
0,0,0,6073,8964,12799
0,0,0,6439,9048,13064
0,0,0,6102,9062,12955
0,0,0,5813,9298,12940
0,0,0,5886,8783,13258
0,0,0,5008,9227,13030
0,0,0,5786,8957,13437
0,0,0,6216,9071,12709
0,0,0,5910,9161,12970
0,0,0,6225,9129,12800
0,0,0,5890,9426,12814
0,0,0,5973,9256,12752
0,0,0,5625,9156,12944
0,0,0,6025,9248,12906
0,0,0,5968,9899,12100
0,0,0,5555,9368,12915
0,0,0,6004,8911,12868
0,0,0,5925,9170,12917
0,0,0,6050,9264,12815
0,0,0,5761,9297,13126
0,0,0,6151,8854,12734
0,0,0,5800,9184,12657
0,0,0,5588,9172,13218
0,0,0,6088,9056,12801
0,0,0,6526,8981,13196
0,0,0,5947,8871,12986
0,0,0,5693,9225,12926
0,0,0,6149,9485,12889
0,0,0,6267,9040,12836
0,0,0,4893,9053,13274
0,0,0,6088,10112,12870
0,0,0,6524,9142,13136
0,0,0,5963,9524,12845
0,0,0,5866,9264,12908
0,0,0,5941,8948,13272
0,0,0,5996,9084,12936
0,0,0,6072,9037,12879
0,0,0,6215,9045,12648
0,0,0,6274,9079,12799
0,0,0,6243,9047,12708
0,0,0,5888,9354,12998
0,0,0,5997,9101,13130
0,0,0,5792,8952,13316
0,0,0,5930,8921,12946
0,0,0,6039,8920,12948
0,0,0,5924,9113,13112
0,0,0,6178,9149,12837
0,0,0,5884,8840,13063
0,0,0,6273,9149,12731
0,0,0,5762,9129,13025
0,0,0,5738,9397,13059
0,0,0,5798,9145,12800
0,0,0,6076,8921,12561
0,0,0,5712,9136,13122
0,0,0,5670,9184,13045
0,0,0,5884,9070,13081
0,0,0,4891,9087,13217
0,0,0,5696,9324,13101
0,0,0,5931,9177,13077
0,0,0,5747,9432,13042
0,0,0,5861,9001,13236
0,0,0,6185,9302,12927
0,0,0,5956,8925,13244
0,0,0,5930,8909,13226
0,0,0,5878,9435,13009
0,0,0,5631,9333,13069
0,0,0,5972,8953,13239
0,0,0,5583,9049,13194
0,0,0,6342,9168,12711
0,0,0,6413,9011,13057
0,0,0,5363,8953,13376
0,0,0,6244,9011,12799
0,0,0,5946,8731,12968
0,0,0,5957,8982,13412
0,0,0,5944,9406,12875
0,0,0,6327,7961,13240
0,0,0,6013,9093,12934
0,0,0,5944,9540,12941
0,0,0,5824,8986,13226
0,0,0,5773,8976,13260
0,0,0,5680,9168,12933
0,0,0,6208,9105,12761
0,0,0,5894,9328,13034
0,0,0,5727,9184,13072
0,0,0,6265,8925,13252
0,0,0,5937,9245,12853
0,0,0,6161,9143,13011
0,0,0,5751,9544,13134
0,0,0,5645,9158,13018
0,0,0,6251,9109,12623
0,0,0,5824,9142,12981
0,0,0,5965,9050,13200
0,0,0,6258,8949,12756
0,0,0,5706,8953,13142
0,0,0,6011,9118,12925
0,0,0,5988,9985,12964
0,0,0,5872,9137,12883
0,0,0,6156,8835,12922
0,0,0,5810,9348,14092
0,0,0,5969,9413,12931
0,0,0,5727,9990,13067
0,0,0,5899,9030,13183
0,0,0,6218,9085,11701
0,0,0,5880,9383,13427
0,0,0,5844,9317,12636
0,0,0,6000,9099,12832
0,0,0,6249,9242,12871
0,0,0,5797,9486,12998
0,0,0,5764,9360,12928
0,0,0,6061,8909,13324
0,0,0,6241,9123,12782
0,0,0,6232,9027,11775
0,0,0,5867,8997,12884
0,0,0,5696,9340,12951
0,0,0,5843,8703,13000
0,0,0,6170,8982,13112
0,0,0,6956,9161,13241
0,0,0,6191,9094,12805
0,0,0,5816,8737,13328
0,0,0,5728,9124,12862
0,0,0,5936,9327,12855
0,0,0,5992,9277,12779
0,0,0,5632,8840,12706
0,0,0,5200,9120,13092
0,0,0,5668,9080,13223
0,0,0,5855,8968,12974
0,0,0,6368,9298,12671
0,0,0,5631,9253,11453
0,0,0,6655,9761,13236
0,0,0,6032,8896,13018
0,0,0,6184,8917,12879
0,0,0,5961,9307,12799
0,0,0,6009,8945,12980
0,0,0,6849,9180,13102
0,0,0,6164,9358,12954
0,0,0,5979,8959,12674
0,0,0,5987,9287,12893
0,0,0,5756,9302,12798
0,0,0,5626,9076,13120
0,0,0,5925,9156,13177
0,0,0,5812,9298,12986
0,0,0,5984,8973,12787
0,0,0,5886,9510,12988
0,0,0,5631,8937,13038
0,0,0,5580,9043,13329
0,0,0,6413,9157,12684
0,0,0,5935,8808,12944
0,0,0,5724,9084,12850
0,0,0,5924,9174,12826
0,0,0,5801,9446,13090
0,0,0,6262,9089,12799
0,0,0,5953,9124,12854
0,0,0,6032,9340,12912
0,0,0,5773,9367,12982
0,0,0,5999,9756,12992
0,0,0,5750,9276,13040
0,0,0,6648,8978,13266
0,0,0,6093,9026,12680
0,0,0,5399,9135,12816
0,0,0,6290,9271,11063
0,0,0,6083,8864,13036
0,0,0,6361,9324,12192
0,0,0,6093,9369,12818
0,0,0,6201,9109,12799
0,0,0,5815,8885,13404
0,0,0,5514,9441,12956
0,0,0,6270,9244,12816
0,0,0,5797,9361,12937
0,0,0,5963,8820,12964
0,0,0,6202,9089,12799
0,0,0,5710,9259,12808
0,0,0,5790,9340,12905
0,0,0,5880,8744,13323
0,0,0,5799,9079,13186
0,0,0,5846,8971,13376
0,0,0,5792,8897,13288
0,0,0,5858,8793,13036
0,0,0,6192,9152,12799
0,0,0,5653,9121,13135
0,0,0,5956,9333,12926
0,0,0,6177,8696,12704
0,0,0,6049,9312,12788
0,0,0,6044,9163,13075
0,0,0,5914,9348,13102
0,0,0,6043,8846,12312
0,0,0,6080,9002,13143
0,0,0,6173,9188,13721
0,0,0,5508,9251,12776
0,0,0,6018,8413,13412
0,0,0,5738,9243,12800
0,0,0,7004,9225,13056
0,0,0,6061,8924,12869
0,0,0,5980,8084,13016
0,0,0,5887,8728,12951
0,0,0,5576,8959,12880
0,0,0,6014,9002,12941
0,0,0,5923,8249,13316
0,0,0,5679,9345,13120
0,0,0,5072,9253,13421
0,0,0,5883,9469,12962
0,0,0,5756,9096,13042
0,0,0,6170,9115,13325
0,0,0,5834,9052,13322
0,0,0,5972,9108,12212
0,0,0,5849,9340,13053
0,0,0,5781,9132,13081
0,0,0,6020,9366,12678
0,0,0,5740,9360,12955
0,0,0,6168,9096,13060
0,0,0,6210,9260,12642
0,0,0,5860,9299,12854
0,0,0,5983,8770,12939
0,0,0,6042,9313,12893
0,0,0,6066,8945,13194
0,0,0,6189,9104,12688
0,0,0,5909,8886,12890
0,0,0,6784,8979,13090
0,0,0,5715,9183,13035
0,0,0,5800,9313,12972
0,0,0,5738,9263,13070
0,0,0,5865,9115,13171
0,0,0,5618,8715,13154
0,0,0,5832,8968,13205
0,0,0,5948,9251,12847
0,0,0,5684,8930,13132
0,0,0,6157,8828,12893
0,0,0,5783,8742,13013
0,0,0,6009,8809,12996
0,0,0,5990,8988,12984
0,0,0,5995,10064,12887
0,0,0,5953,9319,12949
0,0,0,5952,9177,13335
0,0,0,6280,9095,12714
0,0,0,5685,9074,13065
0,0,0,5696,9233,13111
0,0,0,5844,8080,13142
0,0,0,6044,8808,12926
0,0,0,5943,9360,12913
0,0,0,6291,9019,12746
0,0,0,6296,9018,12799
0,0,0,7083,9221,12717
0,0,0,5644,9288,13061
0,0,0,5981,9008,12790
0,0,0,6270,9385,12933
0,0,0,5969,9244,12861
0,0,0,6012,9313,12872
0,0,0,5662,8621,13164
0,0,0,5848,8962,13163
0,0,0,5678,9418,13043
0,0,0,6102,10579,12900
0,0,0,5672,8812,13275
0,0,0,5912,8884,13062
0,0,0,6048,8640,12980
0,0,0,4916,9173,13027
0,0,0,6258,9062,13315
0,0,0,6170,9088,12817
0,0,0,5716,8460,12799
0,0,0,6249,9135,12727
0,0,0,6048,8961,12892
0,0,0,6026,9836,12963
0,0,0,6060,9271,13345
0,0,0,5472,9453,13257
0,0,0,6000,9273,12671
0,0,0,7034,9111,13135
0,0,0,5855,9037,13329
0,0,0,5908,8892,13203
0,0,0,5673,9269,13078
0,0,0,6341,9085,12393
0,0,0,6156,8797,13080
0,0,0,5683,8992,12988
0,0,0,6085,8941,14196
0,0,0,5461,9519,13046
0,0,0,5719,9446,13050
0,0,0,5954,8917,12993
0,0,0,5904,9052,13200
0,0,0,5639,9077,13157
0,0,0,5925,9476,12938
0,0,0,6298,8936,12657
0,0,0,5740,8875,13329
0,0,0,5978,9342,13072
0,0,0,6226,9075,12785
0,0,0,6048,8804,12799
0,0,0,6003,9428,12969
0,0,0,5715,9219,12802
0,0,0,5631,8966,13169
0,0,0,5895,9125,12740
0,0,0,5631,9060,13077
0,0,0,6021,9134,13720
0,0,0,5780,8931,13038
0,0,0,6429,9127,12726
0,0,0,5626,9150,12918
0,0,0,6167,9150,12792
0,0,0,6749,8977,13338
0,0,0,6088,9185,12799
0,0,0,6037,8819,13744
0,0,0,5760,9226,13120
0,0,0,6057,8883,12953
0,0,0,6273,9221,12725
0,0,0,6028,9005,13125
0,0,0,6109,9093,12711
0,0,0,6062,8725,13048
0,0,0,6194,8881,12784
0,0,0,5039,9222,13111
0,0,0,5664,9463,13104
0,0,0,6189,9156,12816
0,0,0,5952,8861,12610
0,0,0,5779,9432,12833
0,0,0,5627,9524,13022
0,0,0,6076,8703,12954
0,0,0,5936,9024,13345
0,0,0,5628,9089,13134
0,0,0,6255,9441,12986
0,0,0,6230,8709,12766
0,0,0,5895,8481,12886
0,0,0,6088,9053,12768
0,0,0,5874,8900,13098
0,0,0,5742,9061,12970
0,0,0,5892,9462,12979
0,0,0,5942,9384,12949
0,0,0,5671,9152,13014
0,0,0,6092,9296,12982
0,0,0,6065,9616,12917
0,0,0,5988,8827,12837
1574,0,0,6408,9005,13174
0,0,0,6052,8804,12947
0,0,0,6034,9157,13666
0,0,0,5968,8898,13072
0,0,0,5914,9248,12297
0,0,0,5804,9433,13112
0,0,0,6409,9141,12614
0,0,0,6065,12112,12893
0,0,0,5996,9742,12839
0,0,0,5907,9291,12799
0,0,0,6244,9098,12857
0,0,0,5940,9409,12804
0,0,0,6386,9252,12376
0,0,0,6170,9030,12834
0,0,0,5835,8356,13328
0,0,0,6082,9076,13200
0,0,0,5672,9149,13032
0,0,0,5909,9556,12922
0,0,0,5640,9040,13183
0,0,0,6061,9937,12945
0,0,0,5644,8993,13092
0,0,0,5955,8866,13071
0,0,0,5991,9258,13352
0,0,0,5875,9007,13101
0,0,0,5715,8318,13021
0,0,0,5750,9147,13158
0,0,0,6299,9032,12834
0,0,0,5527,9166,13096
0,0,0,6100,9092,12992
0,0,0,6264,9066,12741
0,0,0,5767,9152,12411
0,0,0,5929,8966,13008
0,0,0,5921,9356,12879
0,0,0,6179,9159,12841
0,0,0,6469,9073,13129
0,0,0,6189,9131,12794
0,0,0,6196,9132,12904
0,0,0,5926,9092,13177
0,0,0,5863,9458,12935
0,0,0,5624,9150,13163
0,0,0,5909,9341,12506
0,0,0,6219,8907,12776
0,0,0,6272,8902,12764
0,0,0,6242,8712,12804
0,0,0,6660,9094,13255
0,0,0,6100,8778,12960
0,0,0,6187,8654,12799
0,0,0,6028,9233,12965
0,0,0,6019,9306,13190
0,0,0,6155,9072,12800
0,0,0,5952,9330,12801
0,0,0,5828,9354,12906
0,0,0,5702,9220,13018
0,0,0,6028,8776,13000
0,0,0,6074,8811,12949
0,0,0,5784,9005,13034
0,0,0,6226,8946,12726
0,0,0,5646,9228,13156
0,0,0,5729,8875,13151
0,0,0,6367,9077,12776
0,0,0,5708,9242,12365
0,0,0,6014,9002,12890
0,0,0,5886,9371,13085
0,0,0,5863,8928,12793
0,0,0,6269,9133,12799
0,0,0,5896,8959,13210
0,0,0,6259,9281,12764
0,0,0,5997,9073,12969
0,0,0,5991,8793,12985
0,0,0,5936,9160,12862
0,0,0,5642,8995,13163
0,0,0,5967,9015,13627
0,0,0,5613,8407,13190
0,0,0,5631,9227,14160
0,0,0,5751,9226,13159
0,0,0,6050,8823,12808
0,0,0,5774,9167,13090
0,0,0,5828,8944,12927
0,0,0,5890,9416,13042
0,0,0,5631,9169,12796
0,0,0,5768,9234,13104
0,0,0,5861,9332,13036
0,0,0,6083,9511,12718
0,0,0,5929,9065,13194
0,0,0,5900,9448,13063
0,0,0,5766,9415,12987
0,0,0,5613,9346,12997
0,0,0,5903,8839,12941
0,0,0,5929,9409,12939
0,0,0,5708,8976,13242
0,0,0,6214,9184,13120
0,0,0,5936,9504,12919
0,0,0,6271,9264,12680
0,0,0,5867,9024,13193
0,0,0,6186,9120,12870
0,0,0,5845,8917,13073
0,0,0,5300,9493,13044
0,0,0,5912,9000,13212
0,0,0,6048,9288,12795
0,0,0,6048,8774,12966
0,0,0,5960,9476,12855
0,0,0,5854,8890,11856
0,0,0,6060,8911,12944
0,0,0,6629,9071,13251
0,0,0,6086,8955,12752
0,0,0,5988,9367,12936
0,0,0,6552,10611,13093
0,0,0,5493,9125,12176
0,0,0,5622,9387,13000
0,0,0,6219,9180,13568
0,0,0,5945,9021,13142
0,0,0,5876,9529,12978
0,0,0,6064,9327,12880
0,0,0,6254,9236,12770
0,0,0,5770,9185,13010
0,0,0,6338,9163,12721
0,0,0,6216,8936,12944
0,0,0,5525,9060,13336
0,0,0,5985,9239,12893
0,0,0,6958,9144,12694
0,0,0,5951,9376,13327
0,0,0,5263,9285,13062
0,0,0,5718,8959,13203
0,0,0,6086,9248,13248
0,0,0,6425,9141,12742
0,0,0,5738,9009,13140
0,0,0,6153,8864,13337
0,0,0,6191,9070,12912
0,0,0,5724,9374,13076
0,0,0,6218,9250,12762
0,0,0,5956,8957,12832
0,0,0,6086,8919,12752
0,0,0,6213,9286,12908
0,0,0,5910,9326,12944
0,0,0,5939,9453,12947
0,0,0,5891,9015,13230
0,0,0,5841,9436,13085
0,0,0,6182,9085,12720
0,0,0,5850,8954,13025
0,0,0,6103,9018,12866
0,0,0,5953,10040,12920
0,0,0,6007,9031,12936
0,0,0,6208,9236,12657
0,0,0,5630,9083,13046
0,0,0,6177,8821,13126
0,0,0,5785,8959,13144
0,0,0,5653,8933,13107
0,0,0,5976,9182,12909
0,0,0,5631,8765,13151
0,0,0,6219,9115,12807
0,0,0,6320,9134,12590
0,0,0,5832,9285,12799
0,0,0,5881,8969,13149
0,0,0,5897,9391,12930
0,0,0,5985,9247,12821
0,0,0,5908,9341,13066
0,0,0,5868,9303,12893
0,0,0,5974,8852,13058
0,0,0,5933,8925,13208
0,0,0,5701,9095,12995
0,0,0,6100,9028,12840
0,0,0,6352,9191,12734
0,0,0,5647,8990,13056
0,0,0,6165,9113,12868
0,0,0,5724,9185,13157
0,0,0,6508,9173,13043
0,0,0,6164,9940,12864
0,0,0,6452,9168,12794
0,0,0,5928,9418,12924
0,0,0,5738,9309,13013
0,0,0,5898,9039,13221
0,0,0,6019,9299,12934
0,0,0,5919,8842,13040
0,0,0,6204,9169,13263
0,0,0,5831,9414,12776
0,0,0,5667,9094,13161
0,0,0,6172,8938,12812
0,0,0,6052,9343,12972
0,0,0,6295,9300,12752
0,0,0,5333,9539,13093
0,0,0,6212,9271,12780
0,0,0,5939,9288,13437
0,0,0,6164,8817,12799
0,0,0,5677,9182,13127
0,0,0,5726,9124,13188
0,0,0,5849,9075,13168
0,0,0,6045,9460,12824
0,0,0,5861,9343,12690
0,0,0,6028,8888,12943
0,0,0,5716,9036,13214
0,0,0,5961,9424,12839
0,0,0,5691,9317,13837
0,0,0,6304,9108,12908
0,0,0,6028,8794,12923
0,0,0,5887,9780,13008
0,0,0,5935,8884,12940
0,0,0,5902,8992,13065
0,0,0,5941,8945,13021
0,0,0,6020,9404,12791
0,0,0,6624,9129,13237
0,0,0,5692,9385,13189
0,0,0,5691,9164,13207
0,0,0,5495,9276,13334
0,0,0,5336,9430,12952
0,0,0,5891,8905,13145
0,0,0,5751,9082,13270
0,0,0,6021,9108,12907
0,0,0,5922,9309,12799
0,0,0,6309,9122,12712
0,0,0,5722,9189,13040
0,0,0,6002,8828,13049
0,0,0,6171,9189,12725
0,0,0,6346,9158,12634
0,0,0,5821,9364,13044
0,0,0,5971,8919,13104
0,0,0,6225,8976,12744
0,0,0,6193,9269,12766
0,0,0,5919,9514,13027
0,0,0,5684,9099,13035
0,0,0,5901,9399,13076
0,0,0,5985,9325,12999
0,0,0,6082,9727,12913
0,0,0,5961,9296,12941
0,0,0,6397,8703,13190
0,0,0,5916,8634,12847
0,0,0,6497,8967,12577
0,0,0,6176,8986,12224
0,0,0,5944,8908,13238
0,0,0,5707,9340,13106
0,0,0,5956,9024,12122
0,0,0,6296,9134,12661
0,0,0,5878,9477,12922
0,0,0,5718,9128,13167
0,0,0,5858,9015,13232
0,0,0,5836,8886,13002
0,0,0,6053,10081,13026
0,0,0,6096,9282,12869
0,0,0,6070,8994,12858
0,0,0,5997,9328,12915
0,0,0,6021,9262,12926
0,0,0,5820,9105,13222
0,0,0,5611,9488,13043
0,0,0,5999,8767,13004
0,0,0,6151,9116,12937
0,0,0,6292,8992,12919
0,0,0,5824,8900,12453
0,0,0,6612,9131,12693
0,0,0,5893,8951,13248
0,0,0,5882,8883,13104
0,0,0,6055,9693,13047
0,0,0,6080,9128,12850
0,0,0,6200,8840,12968
0,0,0,6223,9339,13043
0,0,0,6235,9186,12875
0,0,0,6156,9128,12982
0,0,0,5957,8806,13041
0,0,0,6043,8868,13093
0,0,0,6045,9014,12912
0,0,0,6023,9860,13025
0,0,0,6281,9193,12679
0,0,0,6260,8970,12799
0,0,0,6008,9322,12747
0,0,0,5903,9403,13100
0,0,0,5929,9344,12941
0,0,0,6087,9097,12718
0,0,0,5968,9297,12881
0,0,0,6225,9109,12832
0,0,0,5945,8984,12720
0,0,0,6261,9146,12784
0,0,0,5887,9468,13077
0,0,0,5778,8967,13103
0,0,0,6223,9114,12832
0,0,0,5947,9010,13233
0,0,0,6162,9300,12936
0,0,0,5920,9309,13038
0,0,0,8553,9230,13141
0,0,0,5840,9028,13076
0,0,0,6268,8681,12829
0,0,0,6250,9261,12622
0,0,0,6167,9309,12960
0,0,0,6011,9241,13008
0,0,0,6089,9189,12883
0,0,0,5987,9310,14068
0,0,0,5660,8997,13002
0,0,0,6030,8731,12903
0,0,0,5960,9440,9654
0,0,0,5652,9232,13004
0,0,0,6100,9132,13023
0,0,0,5939,8551,12971
0,0,0,5956,9292,12898
0,0,0,5955,9010,13406
0,0,0,5817,9352,13051
0,0,0,5992,9321,12832
0,0,0,5777,9242,13241
0,0,0,5071,9112,12835
0,0,0,6020,9282,13202
0,0,0,6037,8856,12800
0,0,0,5896,8988,13166
0,0,0,5928,9587,13015
0,0,0,6292,9282,13507
0,0,0,6086,9329,12746
0,0,0,6381,9026,12855
0,0,0,5529,9709,12951
0,0,0,6210,8915,13380
0,0,0,5984,9336,12997
0,0,0,5866,8925,12986
0,0,0,6015,9223,12799
0,0,0,6202,8953,13002
0,0,0,5736,8967,13777
0,0,0,5617,9160,13217
0,0,0,5877,9428,13138
0,0,0,5750,9434,12043
0,0,0,5851,9084,13200
0,0,0,5829,9287,12965
0,0,0,5908,9224,15068
0,0,0,6062,8898,13077
0,0,0,5822,9228,13032
0,0,0,5971,9339,12507
0,0,0,5863,9055,13251
0,0,0,6284,8900,11814
0,0,0,5631,9162,13122
0,0,0,6193,9072,12790
0,0,0,5824,9037,13338
0,0,0,5688,9246,13085
0,0,0,5973,9661,12929
0,0,0,5973,9289,12817
0,0,0,6217,9184,12674
0,0,0,5849,9046,12953
0,0,0,5819,9173,12855
0,0,0,5842,9475,11994
0,0,0,5971,9030,13203
0,0,0,6056,8969,13045
0,0,0,6482,9317,13108
0,0,0,6179,9312,13543
0,0,0,5926,8975,13171
0,0,0,5738,9144,13136
0,0,0,5886,9559,13046
0,0,0,6200,9238,12880
0,0,0,6208,9057,13193
0,0,0,5066,9059,13279
0,0,0,6231,9079,12558
0,0,0,6058,9752,12924
0,0,0,6173,9232,12792
0,0,0,5664,9018,13236
0,0,0,6064,8878,12933
0,0,0,5975,9270,13842
0,0,0,6022,8812,12952
0,0,0,5555,9186,13125
0,0,0,6176,8877,12997
0,0,0,5696,9285,13288
0,0,0,6242,9333,12731
0,0,0,5739,9154,12917
0,0,0,6060,8909,12322
0,0,0,6338,9421,12941
0,0,0,5961,8873,12680
0,0,0,6321,9161,12755
0,0,0,5980,9061,13248
0,0,0,5993,9436,12822
0,0,0,6266,8679,13417
0,0,0,5861,8922,13220
0,0,0,6080,8940,12798
0,0,0,5865,9466,12974
0,0,0,5820,9381,13097
0,0,0,5705,8980,13236
0,0,0,5920,8980,13357
0,0,0,5700,9381,13193
0,0,0,5909,9402,13037
0,0,0,5992,9316,13013
0,0,0,6264,9102,12799
0,0,0,5882,8977,13004
0,0,0,6228,9136,12887
0,0,0,6892,9526,13067
0,0,0,6168,9873,13022
0,0,0,6268,9139,13823
0,0,0,5865,9525,12975
0,0,0,5673,9089,12808
0,0,0,5659,9092,13138
0,0,0,5667,9280,13380
0,0,0,5880,8989,13222
0,0,0,4320,9014,13082
0,0,0,6186,9285,12799
0,0,0,6249,9362,12799
0,0,0,5974,8927,12946
0,0,0,6092,9055,13165
0,0,0,5922,8827,12802
0,0,0,6154,8901,12906
0,0,0,5680,9226,13134
0,0,0,5631,9496,13214
0,0,0,6429,9140,13219
0,0,0,5689,9345,12939
0,0,0,6025,9337,13000
0,0,0,6216,9333,12742
0,0,0,6205,9086,12911
0,0,0,6230,9108,12855
0,0,0,6039,10039,12924
0,0,0,6080,9437,12859
0,0,0,6059,8971,13263
0,0,0,5865,9224,13362
0,0,0,6006,9428,13037
0,0,0,5664,9079,13162
0,0,0,6350,9176,12600
0,0,0,5922,9936,12799
0,0,0,5862,9426,12418
0,0,0,5568,9320,12895
0,0,0,5846,9344,12948
0,0,0,6091,9157,12692
0,0,0,5922,8837,13113
0,0,0,6044,9270,13153
0,0,0,5882,9503,13124
0,0,0,5636,9178,13025
0,0,0,5698,9188,13326
0,0,0,5336,9109,13207
0,0,0,5696,9302,13162
0,0,0,6253,9176,12727
0,0,0,6315,9258,13465
0,0,0,6234,9335,12646
0,0,0,6209,8418,12859
0,0,0,6195,9008,12925
0,0,0,6161,8787,12993
0,0,0,6089,9477,12974
0,0,0,5871,8900,13276
0,0,0,6208,8866,12963
0,0,0,6321,9160,12720
0,0,0,5841,9369,13027
0,0,0,5841,9056,13277
0,0,0,6240,9248,12728
0,0,0,5961,8978,13078
0,0,0,6381,9310,12762
0,0,0,5968,9024,13183
0,0,0,5691,9176,13147
0,0,0,6308,9365,12798
0,0,0,6284,9309,12757
0,0,0,5960,9043,13218
0,0,0,5922,8943,13210
0,0,0,6181,8904,12955
0,0,0,5911,8956,13416
0,0,0,5859,8845,13045
0,0,0,6212,9161,12800
0,0,0,5952,9248,12713
0,0,0,6321,9228,12697
0,0,0,6343,9227,12584
0,0,0,6153,9266,12800
0,0,0,5876,9123,13104
0,0,0,5932,8809,13068
0,0,0,5721,9292,13176
0,0,0,5743,9303,12756
0,0,0,6278,9076,12740
0,0,0,5776,9446,13108
0,0,0,6048,8959,12898
0,0,0,5675,9221,13313
0,0,0,5356,9126,12564
0,0,0,6100,8942,13115
0,0,0,5254,9152,13617
0,0,0,6256,9188,12790
0,0,0,5735,9371,13088
0,0,0,5814,9352,13054
0,0,0,5666,9263,13213
0,0,0,6192,9243,12886
0,0,0,6010,9466,12875
0,0,0,6294,9237,12791
0,0,0,5847,9437,12859
0,0,0,5497,9560,13284
0,0,0,5943,8814,13026
0,0,0,5960,8904,13152
0,0,0,5923,9493,12890
0,0,0,6064,9046,13945
0,0,0,6265,9182,12788
0,0,0,5930,8936,13112
0,0,0,6301,8802,12806
0,0,0,5914,9044,13358
0,0,0,6037,9392,12913
0,0,0,5907,9019,13251
0,0,0,5996,9370,12985
0,0,0,6032,8932,12937
0,0,0,5920,9028,13181
0,0,0,6243,9044,12820
0,0,0,6302,9096,12799
0,0,0,5874,9492,12884
0,0,0,5778,9372,12965
0,0,0,5825,9438,13048
0,0,0,6228,9101,12580
0,0,0,5908,9262,12881
0,0,0,5741,9015,13044
0,0,0,5881,9435,13062
0,0,0,6188,9120,12873
0,0,0,6213,8986,12846
0,0,0,6368,9196,12720
0,0,0,5701,9444,13124
0,0,0,6210,8755,12876
0,0,0,5958,8955,13050
0,0,0,6084,9114,12945
0,0,0,6148,9344,12799
0,0,0,6596,9173,13208
0,0,0,5720,9272,13181
0,0,0,5910,8985,13208
0,0,0,5917,9476,12905
0,0,0,6328,9727,13001
0,0,0,5893,9426,12956
0,0,0,5777,9132,13346
0,0,0,5824,9492,13068
0,0,0,5891,8736,13056
0,0,0,5860,9429,13039
0,0,0,6163,9322,12911
