MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4732,5683,10490
0,0,0,4241,5647,10748
0,0,0,4600,5290,10751
0,0,0,4311,5833,10716
0,0,0,4604,5826,10658
0,0,0,4489,5806,10818
0,0,0,4116,5505,10744
0,0,0,4193,5774,10853
0,0,0,4326,5727,10597
0,0,0,4279,5970,10792
0,0,0,4533,5317,10717
0,0,0,4320,6056,10763
0,0,0,4268,5892,10751
0,0,0,4193,5696,10879
0,0,0,4765,5644,10456
0,0,0,4372,5427,10914
0,0,0,4182,5493,10831
0,0,0,4607,5709,10278
0,0,0,4301,5542,10912
0,0,0,4203,5713,10914
0,0,0,4405,5811,10744
0,0,0,4692,5662,11235
0,0,0,4607,5304,10697
0,0,0,4408,5578,11171
0,0,0,4441,5602,10600
0,0,0,4532,5392,10769
0,0,0,4373,5576,10952
0,0,0,4205,5688,9818
0,0,0,4428,5796,10595
0,0,0,4664,5599,10686
0,0,0,4338,5508,10914
0,0,0,3760,5714,10549
0,0,0,5140,5658,10875
0,0,0,4269,5813,10896
0,0,0,4350,5498,10985
0,0,0,4557,5864,10612
0,0,0,4618,5309,10736
0,0,0,4414,5464,10778
0,0,0,5470,5631,10917
0,0,0,4218,5725,10791
0,0,0,4572,6722,10751
0,0,0,4320,4674,10824
0,0,0,6653,5509,10624
0,0,0,4507,6563,10758
0,0,0,4607,6546,10570
0,0,0,4536,5341,10260
0,0,0,4436,5456,10496
0,0,0,4241,5740,10039
0,0,0,4660,5661,10495
0,0,0,4436,5407,10796
0,0,0,4205,5900,10578
0,0,0,4169,5798,10818
0,0,0,4619,6538,10492
0,0,0,4544,6861,10664
0,0,0,4120,5746,10941
0,0,0,4621,5659,10509
0,0,0,4106,5729,11067
0,0,0,4637,5738,10549
0,0,0,4348,5713,10932
0,0,0,4504,6460,10725
0,0,0,4581,5819,11390
0,0,0,4603,5634,10391
0,0,0,4208,5139,10916
0,0,0,4503,5481,10776
0,0,0,4246,5506,10842
0,0,0,3465,5660,10342
0,0,0,4778,5703,10964
0,0,0,4170,5640,10893
0,0,0,4372,5904,10728
0,0,0,4312,5631,10450
0,0,0,4429,5631,10725
0,0,0,4527,6655,10751
0,0,0,4416,5871,10544
0,0,0,4496,5418,10501
0,0,0,4315,5594,10966
0,0,0,4628,5574,10886
0,0,0,4873,5588,11005
0,0,0,4535,6384,10632
0,0,0,4808,5680,10536
0,0,0,4610,5650,10081
0,0,0,4496,6420,10656
0,0,0,4662,5678,10564
0,0,0,4881,5674,10322
0,0,0,5124,5624,10601
0,0,0,4607,5581,10537
0,0,0,4506,5772,10751
0,0,0,4735,5745,10538
0,0,0,4267,5403,10827
0,0,0,4767,5660,11183
0,0,0,4372,5573,10925
0,0,0,5039,5643,10959
0,0,0,4703,5764,10505
0,0,0,4565,5536,10767
0,0,0,4601,5817,10721
0,0,0,4496,5469,10640
0,0,0,4240,5829,10809
0,0,0,3471,5768,10490
0,0,0,4416,5578,11077
0,0,0,4656,5513,10474
0,0,0,4375,6014,10749
0,0,0,4657,5786,11680
0,0,0,4365,5513,10748
0,0,0,4478,6291,10757
0,0,0,4432,5717,10934
0,0,0,4419,5495,10947
0,0,0,4522,5866,10809
0,0,0,4134,5977,10736
0,0,0,4452,5716,11462
0,0,0,4592,5644,10642
0,0,0,4448,5638,11023
0,0,0,4204,5813,10749
0,0,0,4569,5793,11434
0,0,0,4607,5465,10580
0,0,0,4456,5242,10855
0,0,0,4738,5824,10503
0,0,0,4641,5650,10537
0,0,0,4482,5797,10699
0,0,0,4114,5957,10751
0,0,0,4699,5713,10462
0,0,0,4394,5420,10728
0,0,0,4560,5887,10846
0,0,0,5397,5661,10990
0,0,0,4755,5684,10568
0,0,0,4588,5841,10678
0,0,0,4512,6014,10688
0,0,0,4272,5884,10881
0,0,0,4746,5777,10780
0,0,0,4230,5844,10761
0,0,0,4736,5665,10464
0,0,0,4457,5479,10871
0,0,0,4292,5131,11002
0,0,0,4470,5756,10751
0,0,0,4637,5814,10507
0,0,0,4678,5845,10549
0,0,0,4585,4953,10751
0,0,0,4501,6208,10736
0,0,0,4324,5820,10621
0,0,0,4479,5585,10560
0,0,0,4314,5806,10751
0,0,0,4607,6588,10816
0,0,0,4474,5837,10690
0,0,0,4739,5647,11205
0,0,0,4478,5885,10473
0,0,0,4432,5531,10437
0,0,0,4434,5600,10883
0,0,0,4246,5785,10750
0,0,0,4252,5959,10749
0,0,0,4029,5998,10816
0,0,0,4253,5818,10751
0,0,0,5069,5631,11005
0,0,0,4280,5976,10751
0,0,0,4360,5893,10011
0,0,0,4215,5758,11052
0,0,0,4232,5851,10896
0,0,0,4320,5844,10920
0,0,0,4120,5844,10535
0,0,0,3456,5646,11023
0,0,0,4651,5692,10573
0,0,0,4198,5472,10813
0,0,0,4305,5631,10784
0,0,0,4469,5330,10782
0,0,0,4461,5590,10999
0,0,0,4022,5551,10800
0,0,0,4395,5481,10751
0,0,0,4576,5454,10518
0,0,0,4429,5940,10589
0,0,0,4498,5576,10605
0,0,0,4200,5781,10821
0,0,0,4553,5457,10676
0,0,0,4235,6031,10756
0,0,0,4299,5552,11016
0,0,0,4489,5588,10751
0,0,0,4169,5631,10823
0,0,0,4354,5644,10930
0,0,0,4381,5524,11337
0,0,0,6296,5849,10952
0,0,0,3888,5934,10888
0,0,0,4640,5718,10696
0,0,0,4227,5729,10080
0,0,0,4384,6103,10751
0,0,0,4119,5663,10948
0,0,0,4317,6004,10802
0,0,0,4421,5922,10780
0,0,0,4808,5765,10277
0,0,0,4329,5939,10881
0,0,0,4530,5576,10830
0,0,0,4789,5779,11147
0,0,0,4516,5293,10733
0,0,0,4342,6165,10604
0,0,0,4607,5631,10606
0,0,0,4609,5768,10481
0,0,0,4818,5297,10419
0,0,0,4677,5772,10348
0,0,0,4424,5920,10626
0,0,0,4395,5556,10751
0,0,0,4335,5694,10919
0,0,0,4733,5778,10451
0,0,0,4317,5981,10799
0,0,0,4310,5086,11032
0,0,0,4696,5661,9643
0,0,0,4315,6042,10824
0,0,0,4396,5631,10799
0,0,0,4630,5362,10579
0,0,0,3971,6052,10976
0,0,0,4513,6549,10810
0,0,0,4262,5955,10682
0,0,0,4729,5660,10667
0,0,0,4171,5831,10888
0,0,0,4657,5738,10554
0,0,0,4708,5750,10453
0,0,0,4272,5881,10751
0,0,0,4578,5746,10760
0,0,0,4351,5514,10853
0,0,0,4643,5732,10584
0,0,0,4388,5631,10950
0,0,0,5050,5848,11433
0,0,0,4424,5576,10797
0,0,0,4641,5419,10856
0,0,0,3933,5691,10516
0,0,0,4433,5732,11105
0,0,0,4348,5881,10491
0,0,0,4694,5907,10466
0,0,0,4644,5860,10568
0,0,0,4637,5781,10837
0,0,0,4645,5720,10644
0,0,0,4476,5930,10682
0,0,0,4457,5478,10859
0,0,0,4571,5799,10769
0,0,0,4657,5755,10485
0,0,0,4407,5424,11016
0,0,0,4512,5845,10769
0,0,0,4597,5588,10742
0,0,0,4576,5969,10627
0,0,0,4249,6030,10802
0,0,0,4506,6655,10608
0,0,0,4373,5627,10969
0,0,0,4669,5754,10469
0,0,0,4284,5635,11013
0,0,0,4546,5526,10762
0,0,0,4771,5671,10560
0,0,0,4470,5944,10747
0,0,0,4442,5770,10777
0,0,0,4400,5518,10886
0,0,0,4651,5670,10624
0,0,0,5040,5880,10952
0,0,0,4535,6405,10797
0,0,0,4423,5580,11150
0,0,0,4168,5890,10816
0,0,0,4679,5730,10480
0,0,0,4195,5631,10888
0,0,0,4566,5555,9705
0,0,0,4323,5895,10805
0,0,0,4361,6026,10751
0,0,0,4463,6012,11320
0,0,0,4135,5781,10980
0,0,0,4489,5910,10546
0,0,0,3748,5826,10789
0,0,0,3893,5626,10912
0,0,0,4517,5807,10882
0,0,0,4325,5758,11032
0,0,0,4653,5773,10545
0,0,0,4646,5818,10336
0,0,0,4489,6084,10760
0,0,0,4556,5893,10408
0,0,0,4726,5786,10455
0,0,0,4610,5743,10644
0,0,0,4438,6016,10776
0,0,0,4764,5761,10478
0,0,0,4268,5762,10555
0,0,0,4210,5930,10888
0,0,0,4709,5918,10443
0,0,0,4468,5631,10950
0,0,0,4599,5942,10652
0,0,0,4607,5752,10506
0,0,0,4676,5895,11231
0,0,0,4296,5933,10728
0,0,0,4614,5899,10751
0,0,0,4548,5529,10861
0,0,0,4249,6153,10824
0,0,0,4652,5817,10553
0,0,0,4371,6074,10760
0,0,0,4354,5782,10874
0,0,0,4629,5692,10527
0,0,0,4370,5790,11055
0,0,0,4216,6034,10810
0,0,0,4148,5982,10935
0,0,0,4728,5706,10517
0,0,0,4187,6085,10861
0,0,0,4598,5936,10749
0,0,0,4348,6048,10709
0,0,0,4506,5976,10780
0,0,0,4135,5678,10988
0,0,0,4334,5631,11059
0,0,0,4639,5506,10502
0,0,0,4561,5719,10737
0,0,0,4515,5631,10693
0,0,0,4607,5955,10560
0,0,0,4467,5963,10751
0,0,0,4384,5909,10698
0,0,0,4607,5794,10484
0,0,0,4331,5974,10679
0,0,0,4729,5559,10957
0,0,0,4272,5791,10859
0,0,0,4473,6208,10693
0,0,0,4500,5592,10752
0,0,0,4607,5922,11103
0,0,0,4609,5631,9893
0,0,0,4425,5444,10753
0,0,0,4490,5967,10895
0,0,0,4478,5741,10647
0,0,0,4818,5748,10688
0,0,0,4526,6273,10366
0,0,0,4292,5765,10859
0,0,0,4748,5787,10442
0,0,0,4700,5489,10898
0,0,0,4670,5896,10706
0,0,0,4506,5798,10767
0,0,0,4653,5799,10470
0,0,0,3608,5568,10804
0,0,0,4188,5952,10969
0,0,0,4529,5980,10710
0,0,0,4529,5469,10799
0,0,0,4345,5631,11087
0,0,0,4168,5978,10825
0,0,0,4334,5955,11087
0,0,0,4349,5980,10820
0,0,0,4655,5966,10684
0,0,0,4046,5824,10873
0,0,0,4699,5416,11041
0,0,0,4053,5796,10898
0,0,0,4349,5329,10919
0,0,0,4338,5631,10672
0,0,0,4254,5912,10885
0,0,0,4522,5890,10544
0,0,0,4646,5722,10243
0,0,0,4310,5674,10988
0,0,0,4298,5718,11056
0,0,0,4123,5747,10961
0,0,0,4420,5755,10899
0,0,0,4240,5828,11003
0,0,0,4445,5919,10627
0,0,0,4464,5517,10784
0,0,0,4352,5562,10856
0,0,0,3973,6857,10743
0,0,0,4289,5548,10816
0,0,0,4206,6015,10633
0,0,0,4574,5631,10984
0,0,0,4591,5910,10842
0,0,0,4475,6050,10756
0,0,0,4688,5863,10589
0,0,0,4132,6146,10788
0,0,0,4293,6056,10785
0,0,0,4580,5805,10748
0,0,0,4433,5657,10935
0,0,0,4607,5764,10686
0,0,0,3731,6020,10821
0,0,0,4380,4607,10900
0,0,0,4416,6013,10718
0,0,0,4483,6808,10818
0,0,0,4428,6188,10844
0,0,0,4466,5964,10532
0,0,0,4441,4514,10949
0,0,0,4350,5898,10785
0,0,0,4052,5615,10919
0,0,0,4500,5952,10751
0,0,0,4439,5967,10707
0,0,0,4490,5538,10834
0,0,0,4345,6025,10806
0,0,0,4434,5977,10607
0,0,0,4423,5597,10552
0,0,0,4616,5935,11472
0,0,0,4346,5748,11122
0,0,0,4128,5787,10870
0,0,0,4131,5723,11052
0,0,0,4133,5679,10751
0,0,0,4801,5792,11418
0,0,0,4512,5580,10837
0,0,0,3337,5673,10948
0,0,0,4105,5631,10949
0,0,0,3616,5884,11052
0,0,0,4607,5727,10692
0,0,0,4430,5723,10820
0,0,0,4517,5496,10795
0,0,0,4470,5631,10835
0,0,0,4526,5725,9769
0,0,0,4608,5487,10602
0,0,0,4517,5887,10699
0,0,0,4667,5851,10634
0,0,0,5205,5738,10952
0,0,0,4220,5652,10852
0,0,0,4336,6012,10838
0,0,0,4472,6067,10718
0,0,0,4465,5638,10738
0,0,0,4515,5902,10875
0,0,0,4280,6104,10763
0,0,0,4624,5882,10709
0,0,0,4285,6090,11060
0,0,0,4254,5882,10818
0,0,0,4251,5550,10850
0,0,0,4436,5332,10799
0,0,0,4859,5848,10481
0,0,0,4704,5930,11277
0,0,0,4296,5520,10973
0,0,0,4176,5855,10913
0,0,0,4861,5797,10959
0,0,0,6840,6049,10712
0,0,0,3566,5810,11624
0,0,0,4420,6048,10624
0,0,0,4509,5800,10494
0,0,0,4469,5763,11007
0,0,0,4227,5968,10892
0,0,0,4387,5580,10693
0,0,0,4709,5241,10588
0,0,0,4420,5767,10619
0,0,0,4525,6015,10850
0,0,0,4531,5789,10656
0,0,0,4641,5765,10708
0,0,0,4708,5777,10616
0,0,0,4544,6248,10625
0,0,0,4440,5623,11032
0,0,0,4388,5629,10871
0,0,0,4557,5548,10728
0,0,0,4624,5693,10523
0,0,0,4338,5662,10800
0,0,0,4565,6906,10761
0,0,0,4221,5914,10731
0,0,0,4603,5716,10641
0,0,0,4654,5841,10568
0,0,0,4312,5640,10971
0,0,0,4877,5829,11365
0,0,0,4398,5841,10751
0,0,0,4564,5696,10613
0,0,0,4227,5760,10946
0,0,0,4498,5973,10620
0,0,0,4608,5594,10477
0,0,0,4597,5689,10577
0,0,0,4643,5806,10436
0,0,0,4603,5273,10774
0,0,0,4302,5710,10560
0,0,0,4664,5713,11028
0,0,0,4408,6072,10713
0,0,0,4375,6050,10808
0,0,0,4390,5922,10741
0,0,0,4312,6039,10552
0,0,0,4289,5968,10802
1621,0,0,4552,5900,10732
0,0,0,4490,6163,10532
0,0,0,4128,5883,10810
0,0,0,4729,6057,10507
0,0,0,4240,5796,10969
0,0,0,4814,6015,10165
0,0,0,4458,6640,10760
0,0,0,4500,5858,10598
0,0,0,4836,5875,10443
0,0,0,4621,5743,10529
0,0,0,4506,6062,10622
0,0,0,4698,5881,10594
0,0,0,4332,5932,11656
0,0,0,4641,5759,10575
0,0,0,4365,6224,10709
0,0,0,4507,5902,11565
0,0,0,4453,6038,10701
0,0,0,4612,5775,10597
0,0,0,4324,5631,10968
0,0,0,4566,5701,9558
0,0,0,4237,6194,10831
0,0,0,4599,5724,9479
0,0,0,4381,5613,10757
0,0,0,4607,5520,10688
0,0,0,4464,5631,10898
0,0,0,4317,5708,10904
0,0,0,4512,6277,10658
0,0,0,5429,5722,10936
0,0,0,4436,5649,10732
0,0,0,4657,5777,10627
0,0,0,4607,5855,10590
0,0,0,4602,6673,10682
0,0,0,3955,5774,11030
0,0,0,3425,6176,10865
0,0,0,4432,5631,10991
0,0,0,4406,5556,10374
0,0,0,4776,5895,10706
0,0,0,4764,5952,10419
0,0,0,4780,5736,10505
0,0,0,4482,5513,10751
0,0,0,4529,5646,10751
0,0,0,4255,5838,10951
0,0,0,4583,6017,10653
0,0,0,5588,5933,10916
0,0,0,4736,5875,10457
0,0,0,4181,5630,10908
0,0,0,4139,5769,10974
0,0,0,4602,5932,10460
0,0,0,4529,5648,10712
0,0,0,4241,5863,10865
0,0,0,4529,5936,10714
0,0,0,4509,5653,10692
0,0,0,4693,5803,11034
0,0,0,4004,6062,10753
0,0,0,4380,5598,11029
0,0,0,4508,5936,12200
0,0,0,4545,5658,10577
0,0,0,4395,6195,10645
0,0,0,4457,5425,9977
0,0,0,5173,5612,10793
0,0,0,4562,2695,10694
0,0,0,4338,5634,10761
0,0,0,4725,5808,11182
0,0,0,4277,5882,10912
0,0,0,4779,5699,11040
0,0,0,4588,5924,10751
0,0,0,4345,5600,10749
0,0,0,4546,6010,10773
0,0,0,4435,5488,10751
0,0,0,4417,5939,10730
0,0,0,4248,5972,10941
0,0,0,4309,2364,10702
0,0,0,4587,6443,10730
0,0,0,4354,6062,10820
0,0,0,4476,5819,10840
0,0,0,4304,5647,11163
0,0,0,4338,5631,10895
0,0,0,4784,6063,10498
0,0,0,4501,5666,10905
0,0,0,4722,5862,10538
0,0,0,4631,5796,10530
0,0,0,4858,5604,10892
0,0,0,4466,6090,10770
0,0,0,4565,5760,10567
0,0,0,3690,6170,10918
0,0,0,4216,6032,10912
0,0,0,4334,5871,10926
0,0,0,4801,5954,10751
0,0,0,3664,5941,10729
0,0,0,4514,5995,10796
0,0,0,4538,5547,9929
0,0,0,4510,5984,10751
0,0,0,4575,6288,10792
0,0,0,4406,5520,10609
0,0,0,4659,5772,10983
0,0,0,4606,5908,10934
0,0,0,4241,5793,10865
0,0,0,4607,5429,10717
0,0,0,4505,5886,10533
0,0,0,4607,5736,10715
0,0,0,4317,5552,10808
0,0,0,4378,6013,10788
0,0,0,4456,5706,10428
0,0,0,4581,5606,10534
0,0,0,4276,5883,10843
0,0,0,4575,5698,10682
0,0,0,4318,5612,10868
0,0,0,4716,5727,10609
0,0,0,4330,6147,10682
0,0,0,4022,5197,10527
0,0,0,4606,5773,11014
0,0,0,4346,5527,11081
0,0,0,5009,5840,10751
0,0,0,4722,5878,10533
0,0,0,4591,5399,10745
0,0,0,4607,5980,10508
0,0,0,4607,5882,12063
0,0,0,4528,6588,10721
0,0,0,3532,5827,10924
0,0,0,4380,5631,11057
0,0,0,4532,6655,10765
0,0,0,3464,6072,10744
0,0,0,4473,5356,10745
0,0,0,4416,5988,10785
0,0,0,4145,5816,11002
0,0,0,4368,5876,10674
0,0,0,4308,6208,10830
0,0,0,4658,5621,10530
0,0,0,4737,6310,10678
0,0,0,4290,5993,10800
0,0,0,4607,6000,10501
0,0,0,4507,5886,10699
0,0,0,4490,5569,10818
0,0,0,4377,6172,10751
0,0,0,4640,5847,10481
0,0,0,4461,6308,10999
0,0,0,4278,6044,10788
0,0,0,4330,4572,10789
0,0,0,4319,6175,10898
0,0,0,4582,5936,10623
0,0,0,4632,5732,10706
0,0,0,4416,5759,10760
0,0,0,4184,5612,10874
0,0,0,4969,5941,10879
0,0,0,4576,5696,10898
0,0,0,4545,6018,10751
0,0,0,4513,6020,10633
0,0,0,4568,5918,10725
0,0,0,4672,5744,10685
0,0,0,4497,5809,11088
0,0,0,4433,5762,10977
0,0,0,4143,6288,10832
0,0,0,4684,5809,10560
0,0,0,4179,5924,11075
0,0,0,4425,5764,11006
0,0,0,4298,5555,10751
0,0,0,3948,5607,10880
0,0,0,4310,5905,11081
0,0,0,4426,5773,10751
0,0,0,4472,5591,10573
424,0,0,4412,5681,11125
0,0,0,4365,6157,10587
0,0,0,4447,5584,11024
0,0,0,4504,6000,10825
0,0,0,4417,6449,10801
0,0,0,4300,5899,10751
0,0,0,4694,5906,10872
0,0,0,4416,6252,10597
0,0,0,4042,5852,11052
0,0,0,4755,5170,10814
0,0,0,4275,5981,10785
0,0,0,4588,5764,10672
0,0,0,4527,5869,11210
0,0,0,4434,5768,10996
0,0,0,4690,5927,10509
0,0,0,4509,5980,10784
0,0,0,4863,5865,10993
0,0,0,4410,5710,10763
0,0,0,4375,6164,10795
0,0,0,4631,6003,10940
0,0,0,4399,5994,10690
0,0,0,4586,6013,10598
0,0,0,4152,5838,10883
0,0,0,4316,6540,10751
0,0,0,4625,6025,11775
0,0,0,4501,5932,10479
0,0,0,4851,5952,11700
0,0,0,4680,5902,10759
0,0,0,4322,6099,10688
0,0,0,4219,5676,11044
0,0,0,3622,5631,10964
0,0,0,4423,5609,10838
0,0,0,4377,6048,10751
0,0,0,4471,5868,11002
0,0,0,4731,5762,10410
0,0,0,4716,5861,9808
0,0,0,4401,6539,10831
0,0,0,4819,5640,10416
0,0,0,4453,6006,9727
0,0,0,4391,5620,10861
0,0,0,4426,6032,10731
0,0,0,4512,6058,10754
0,0,0,3662,5864,10552
0,0,0,4420,5790,11081
0,0,0,4149,5953,10856
0,0,0,4903,5696,10947
0,0,0,4656,5896,10547
0,0,0,4370,5891,10797
0,0,0,4281,4944,11007
0,0,0,4465,5722,10714
0,0,0,4698,5745,10522
0,0,0,4351,6032,10736
0,0,0,4603,6250,10698
0,0,0,4328,5861,10935
0,0,0,4814,5910,10356
0,0,0,4379,5856,10706
0,0,0,4360,5792,10998
0,0,0,4518,5948,10721
0,0,0,4234,6162,10828
0,0,0,3914,5711,10879
0,0,0,4333,5588,10617
0,0,0,4354,6027,10879
0,0,0,4528,5764,10713
0,0,0,4488,5987,10630
0,0,0,4442,5769,10751
0,0,0,4804,5844,10485
0,0,0,4497,6171,10785
0,0,0,4404,5667,10978
0,0,0,4600,5952,10691
0,0,0,4175,5954,11072
0,0,0,4252,5675,11053
0,0,0,4676,5764,10497
0,0,0,4338,6100,10818
0,0,0,4164,5953,10929
0,0,0,4204,5774,10812
0,0,0,4555,5760,10471
0,0,0,4368,5920,10767
0,0,0,4756,5920,10437
0,0,0,4655,5931,11473
0,0,0,4770,5841,10394
0,0,0,4449,6195,10661
0,0,0,4263,5702,10648
0,0,0,4597,6249,10751
0,0,0,4699,5810,10545
0,0,0,4529,5931,10750
0,0,0,4268,6191,10840
0,0,0,4311,5882,10765
0,0,0,4683,5777,10562
0,0,0,4298,5803,10657
0,0,0,4649,5977,10454
0,0,0,4548,5456,10776
0,0,0,4517,5660,11046
0,0,0,4847,5414,10603
0,0,0,4280,5855,10977
0,0,0,4615,5631,10275
0,0,0,5328,5844,10602
0,0,0,4270,5952,10968
0,0,0,4639,6080,10641
0,0,0,4347,6269,10836
0,0,0,4258,5734,11058
0,0,0,4449,5712,11030
0,0,0,4713,5821,10751
0,0,0,4552,6201,10733
0,0,0,4665,5808,10604
0,0,0,4789,5860,11560
0,0,0,4648,5830,10687
0,0,0,4440,5768,10699
0,0,0,4438,5694,11032
0,0,0,4292,6088,10840
0,0,0,4402,5717,10802
0,0,0,4027,6236,10936
0,0,0,4241,5931,10999
0,0,0,4480,5757,11124
0,0,0,4397,5675,11056
0,0,0,5246,5769,10914
0,0,0,2140,6172,10749
0,0,0,4459,5677,10826
0,0,0,4475,5574,10777
0,0,0,4547,5631,10822
0,0,0,4561,6897,10688
0,0,0,4607,5827,10611
0,0,0,3527,5623,10889
0,0,0,4614,5949,10627
0,0,0,4491,5169,10798
0,0,0,4607,5544,10751
0,0,0,4533,5998,10751
0,0,0,4416,5849,10751
0,0,0,4416,5776,11080
0,0,0,4753,6197,10436
0,0,0,4335,6039,10819
0,0,0,4304,5762,10500
0,0,0,4421,5892,10663
0,0,0,4710,6044,10490
0,0,0,4428,5749,10816
0,0,0,4255,5716,10821
0,0,0,4406,5944,10035
0,0,0,4601,5740,10474
0,0,0,4521,5621,10884
0,0,0,4689,5866,10582
0,0,0,4545,5842,10478
0,0,0,4607,6037,10699
0,0,0,4496,5636,10609
0,0,0,4314,5730,10979
0,0,0,4369,5708,11113
0,0,0,4186,5998,10975
0,0,0,4481,6028,10447
0,0,0,4694,5776,10619
0,0,0,4167,5933,10920
0,0,0,4507,5850,10602
0,0,0,4505,5873,11496
0,0,0,4416,5625,10030
0,0,0,4360,5672,10952
0,0,0,4301,5930,10825
0,0,0,4424,5758,10986
0,0,0,4312,5980,10766
0,0,0,4448,6029,10684
0,0,0,4234,6200,10648
0,0,0,4210,5877,10880
0,0,0,4577,6217,10738
0,0,0,4417,6074,10749
0,0,0,4655,5852,9922
0,0,0,5387,5797,10984
0,0,0,5509,5838,10532
0,0,0,4780,6076,10485
0,0,0,4386,5673,10871
0,0,0,4279,6240,10859
0,0,0,3917,6012,10595
0,0,0,4527,6158,10658
0,0,0,4529,5623,10751
0,0,0,4884,5816,10485
0,0,0,4557,5627,10825
0,0,0,4345,5703,11125
0,0,0,4359,6068,10844
0,0,0,4754,5768,10509
0,0,0,4560,5659,10929
0,0,0,4289,5735,11088
0,0,0,4720,6287,10622
0,0,0,4589,5661,11073
0,0,0,4168,5868,10944
0,0,0,4523,5328,10751
0,0,0,4353,6032,10973
0,0,0,4483,5733,10787
0,0,0,4200,6112,10684
0,0,0,4561,5880,10419
0,0,0,4374,6087,10816
0,0,0,4245,5844,10848
0,0,0,4254,6060,10862
0,0,0,4560,6235,10727
0,0,0,5083,5803,11025
0,0,0,4589,6008,10721
0,0,0,4247,5946,10979
0,0,0,4307,5655,11009
0,0,0,4552,6040,10652
0,0,0,4496,5712,10817
0,0,0,4579,6060,10720
0,0,0,4369,6263,9318
0,0,0,4170,4188,11016
0,0,0,4483,5991,10751
0,0,0,4715,6212,10452
0,0,0,4459,5998,10860
0,0,0,4337,5715,11093
0,0,0,4544,6636,10816
0,0,0,4558,6104,10704
0,0,0,4654,5504,10972
0,0,0,4645,5661,10576
0,0,0,4785,5978,9767
0,0,0,4319,6198,10793
0,0,0,4204,6250,10751
0,0,0,4524,5602,10781
0,0,0,4315,6166,10751
0,0,0,4829,5986,10442
0,0,0,5451,5806,10877
0,0,0,4200,6157,10892
0,0,0,4332,5752,11007
0,0,0,4512,5933,10694
0,0,0,4440,5687,10463
0,0,0,4588,5760,10668
0,0,0,4351,6020,10888
0,0,0,4653,6596,10629
0,0,0,4607,5839,10676
0,0,0,4468,6180,10673
0,0,0,4513,5386,10487
0,0,0,4752,5909,10625
0,0,0,4392,5740,11058
0,0,0,4785,5651,10610
0,0,0,4600,5755,10751
0,0,0,4384,5684,10764
0,0,0,4768,5921,10707
0,0,0,4504,5646,10256
0,0,0,4218,5874,10825
0,0,0,3791,5760,10544
0,0,0,4717,5866,10461
0,0,0,4607,6760,10711
0,0,0,4543,5794,11045
0,0,0,4466,5705,11030
0,0,0,4576,5804,10605
0,0,0,4723,6022,10523
0,0,0,4486,6211,10825
0,0,0,4283,5960,10708
0,0,0,4552,5904,10751
0,0,0,4616,5831,10550
0,0,0,4757,5925,10490
0,0,0,4408,6057,10657
0,0,0,4191,6257,10857
0,0,0,4502,5648,10832
0,0,0,4571,6570,10744
0,0,0,3511,5594,10598
0,0,0,4715,6028,10602
0,0,0,4330,5903,10886
0,0,0,4416,5631,11047
0,0,0,4537,5410,10747
0,0,0,4405,6206,10641
0,0,0,4577,5886,10728
0,0,0,4915,5736,10963
0,0,0,4771,5935,10589
0,0,0,4454,6054,10707
0,0,0,4265,5654,10937
0,0,0,4633,5860,10516
0,0,0,4396,5628,11072
0,0,0,4619,5631,10797
0,0,0,4609,6048,10732
0,0,0,4621,5599,9783
0,0,0,4310,5742,11120
0,0,0,4291,6188,10181
0,0,0,4303,5853,11050
0,0,0,4829,5844,10325
0,0,0,4540,5666,10759
0,0,0,4373,6295,10777
0,0,0,4544,5974,10751
0,0,0,4683,5699,10568
0,0,0,4238,5761,10751
0,0,0,4517,6177,10664
0,0,0,4454,6011,10776
0,0,0,4340,5809,10982
0,0,0,4628,5828,10575
0,0,0,4424,5767,10870
0,0,0,4354,6016,10726
0,0,0,4618,5936,10853
0,0,0,4856,5636,10689
0,0,0,4544,5579,10794
0,0,0,4014,6007,10981
0,0,0,4334,6184,10629
0,0,0,4711,6538,10602
0,0,0,4441,5631,10702
0,0,0,4672,6037,10637
0,0,0,4390,5912,11126
0,0,0,4781,7557,10506
0,0,0,4956,5842,10644
0,0,0,4456,6055,10730
0,0,0,4735,5812,10964
0,0,0,4272,5919,10751
0,0,0,4317,5883,12525
0,0,0,4232,5937,10904
0,0,0,3776,5593,10781
0,0,0,4515,6048,10662
0,0,0,4152,5898,10916
0,0,0,4474,6159,10796
0,0,0,4607,5711,10709
0,0,0,4417,5781,11110
0,0,0,4235,5865,10931
0,0,0,4598,5748,10751
0,0,0,4986,5574,10792
0,0,0,4686,5301,10615
0,0,0,4560,6020,10414
0,0,0,4492,6188,10909
0,0,0,4492,6060,10728
0,0,0,4216,6000,10879
0,0,0,4513,5792,11736
0,0,0,5312,5864,10944
0,0,0,5156,5840,10927
0,0,0,4392,5631,10326
0,0,0,4371,5899,11181
0,0,0,4168,6085,10876
0,0,0,4514,5668,10800
0,0,0,4293,6061,10960
0,0,0,4779,5838,10615
0,0,0,4617,6856,10730
0,0,0,4607,3601,10690
0,0,0,4645,5845,10601
0,0,0,4632,5791,10579
0,0,0,4640,6272,10799
0,0,0,4182,5085,11030
0,0,0,4452,6034,10721
0,0,0,4381,5485,11175
0,0,0,4383,5556,10747
