MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3359,4909,8743
0,0,0,3435,4693,9394
0,0,0,3317,4892,9067
0,0,0,3297,4594,9282
0,0,0,3159,5191,8998
0,0,0,3404,4484,9077
0,0,0,3009,4885,9165
0,0,0,3565,4856,8822
0,0,0,3407,4528,9100
0,0,0,2939,4888,9280
0,0,0,3273,4979,8924
0,0,0,3450,4746,8987
0,0,0,3358,4525,9082
0,0,0,3190,5120,9137
0,0,0,3576,4765,8901
0,0,0,3102,5024,9041
0,0,0,2443,4341,8958
0,0,0,3298,5172,9025
0,0,0,3406,4849,9054
0,0,0,3092,5078,9225
0,0,0,3411,4635,9067
0,0,0,2444,4962,9127
0,0,0,3536,4794,8889
0,0,0,3317,4716,9288
0,0,0,3284,5004,8972
0,0,0,3330,4950,9276
0,0,0,3401,4603,9106
0,0,0,3179,4936,9107
0,0,0,3232,5082,9045
0,0,0,3522,4735,8976
0,0,0,3484,5227,9016
0,0,0,3364,4654,9419
0,0,0,3382,5133,10045
0,0,0,3199,4648,9426
0,0,0,3187,5078,9043
0,0,0,3280,5017,8225
0,0,0,3520,4961,8923
0,0,0,3113,5148,9107
0,0,0,3485,4776,8624
0,0,0,3293,4589,9377
0,0,0,3145,5208,9119
0,0,0,4102,4898,7781
0,0,0,3652,4938,9224
0,0,0,3336,5087,9388
0,0,0,3392,4747,9485
0,0,0,3194,5028,8914
0,0,0,3206,4872,8964
0,0,0,2941,4933,9368
0,0,0,3317,5180,9004
0,0,0,3488,4804,8964
0,0,0,3203,4883,9909
0,0,0,3037,4928,9108
0,0,0,3598,4986,8808
0,0,0,3247,4805,9444
0,0,0,3030,4978,9156
0,0,0,3541,4964,8993
0,0,0,3145,4837,9100
0,0,0,3520,4836,8994
0,0,0,3219,5214,9074
0,0,0,3480,5019,9008
0,0,0,2014,5146,9303
0,0,0,3368,4997,9772
0,0,0,3377,4704,9394
0,0,0,3442,5188,8939
0,0,0,3110,5024,9614
0,0,0,3234,5145,8961
0,0,0,3281,4848,9347
0,0,0,3224,5247,8948
0,0,0,3205,4936,9447
0,0,0,3572,5057,8911
0,0,0,3730,4967,8570
0,0,0,3530,4967,8818
0,0,0,2972,4961,9313
0,0,0,3345,4816,9368
0,0,0,3583,4906,8929
0,0,0,3360,5370,8970
0,0,0,3353,4784,9260
0,0,0,3144,5285,9068
0,0,0,3655,4867,8968
0,0,0,3216,4934,9436
0,0,0,3583,4995,8908
0,0,0,3407,4728,9322
0,0,0,3034,5381,9162
0,0,0,3433,5145,8744
0,0,0,3299,4870,9267
0,0,0,3136,5314,8754
0,0,0,3342,5245,9858
0,0,0,3520,4987,8860
0,0,0,3534,5010,8944
0,0,0,3248,5042,9359
0,0,0,3222,5363,9024
0,0,0,4152,5403,9102
0,0,0,3008,5239,9299
0,0,0,3575,5025,9036
0,0,0,3350,4720,9140
0,0,0,3277,4820,9518
0,0,0,3449,5229,8998
0,0,0,3340,4829,9240
0,0,0,3177,5172,8873
0,0,0,3155,4986,9410
0,0,0,3341,5202,9903
0,0,0,3357,5072,9286
0,0,0,3583,4946,8901
0,0,0,3246,5431,9116
0,0,0,3540,5013,8997
0,0,0,3249,4847,9471
0,0,0,3125,5564,8466
0,0,0,3195,5505,9245
0,0,0,3273,5320,9024
0,0,0,3475,5058,8977
0,0,0,4172,4737,9103
0,0,0,3172,4920,9511
0,0,0,3478,5234,8996
0,0,0,3456,6036,9224
0,0,0,3031,5194,9248
0,0,0,3138,5471,9306
0,0,0,3333,5394,9036
0,0,0,3583,5196,8799
0,0,0,3273,5072,9419
0,0,0,3583,5236,8936
0,0,0,2949,5132,9397
0,0,0,3321,5335,8808
0,0,0,3297,5005,9409
0,0,0,3583,5162,9062
0,0,0,3104,4607,9430
0,0,0,3177,5400,9304
0,0,0,3096,4814,8708
0,0,0,2701,5390,9024
0,0,0,3583,5211,9826
0,0,0,3583,5227,8973
0,0,0,3356,4965,9319
0,0,0,3329,4874,9245
0,0,0,3167,5124,9757
0,0,0,4495,5179,9357
0,0,0,3139,5515,9263
0,0,0,3579,5228,8864
0,0,0,3429,4633,9367
0,0,0,3321,5130,9469
0,0,0,2921,5233,9392
0,0,0,3217,5523,9138
0,0,0,3152,4972,9229
0,0,0,3162,5056,9498
0,0,0,3223,5224,9471
0,0,0,3356,4896,9335
0,0,0,3018,5505,9257
0,0,0,3583,5250,8927
0,0,0,3212,4988,9524
0,0,0,3525,5316,8806
0,0,0,3383,5202,9345
0,0,0,3080,5513,9279
0,0,0,3437,5399,9866
0,0,0,3180,5155,8930
0,0,0,3233,5085,9435
0,0,0,4041,5293,9422
0,0,0,3292,5566,9108
0,0,0,3497,5144,9096
0,0,0,3566,5364,9170
0,0,0,2952,5300,9312
0,0,0,3429,5571,9081
0,0,0,3347,5362,8811
0,0,0,3275,5020,9399
0,0,0,3396,5617,9089
0,0,0,3567,5194,9069
0,0,0,3277,5144,9536
0,0,0,3217,5494,9168
0,0,0,3569,5359,9061
0,0,0,2936,5387,9479
0,0,0,3573,5336,8900
0,0,0,3566,5004,9262
0,0,0,3100,5631,9757
0,0,0,3457,5407,9716
0,0,0,3322,5056,9363
0,0,0,3257,5496,9033
0,0,0,3094,5082,9369
0,0,0,3501,5324,9323
0,0,0,3197,5267,9444
0,0,0,3452,5404,9032
0,0,0,3418,5157,9140
0,0,0,2960,5377,9382
0,0,0,3583,5709,9846
0,0,0,3490,5162,9128
0,0,0,3228,5339,9404
0,0,0,3226,5628,10480
0,0,0,3384,5521,9038
0,0,0,3371,5408,9993
0,0,0,3634,5425,8932
0,0,0,3311,5237,9450
0,0,0,3277,5560,9135
0,0,0,3443,5090,9493
0,0,0,3349,5613,9057
0,0,0,3401,6442,9218
0,0,0,3293,5199,9545
0,0,0,3286,5208,9356
0,0,0,2831,5621,9073
0,0,0,3625,5375,8890
0,0,0,3365,5539,8882
0,0,0,3509,6075,9135
0,0,0,3333,5353,9453
0,0,0,3321,5626,9166
0,0,0,3136,4952,9527
0,0,0,3450,5490,9181
0,0,0,3490,5067,9178
0,0,0,2982,5489,9314
0,0,0,3563,5074,9512
0,0,0,4203,5485,9437
0,0,0,3601,5502,9444
0,0,0,3303,5365,9427
0,0,0,3010,5503,9368
0,0,0,3506,5457,9098
0,0,0,3540,5290,9130
0,0,0,3019,5442,9244
0,0,0,3583,4814,8949
0,0,0,3385,5065,9292
0,0,0,3150,5749,9244
0,0,0,3628,5388,8925
0,0,0,3239,5084,9240
0,0,0,3293,5528,9114
0,0,0,3228,5296,9452
0,0,0,3240,5722,9257
0,0,0,3531,5400,9277
0,0,0,3520,5631,9115
0,0,0,3583,5313,8971
0,0,0,3312,5329,9503
0,0,0,4230,5206,9529
0,0,0,2924,5496,9408
0,0,0,3136,5493,9417
0,0,0,3582,5443,9004
0,0,0,2667,5773,9130
0,0,0,3008,5468,9460
0,0,0,3225,5667,9164
0,0,0,3466,5631,10004
0,0,0,3424,5707,9080
0,0,0,3237,5656,9154
0,0,0,3231,5706,9290
0,0,0,3156,5672,9290
0,0,0,3080,5658,9352
0,0,0,3168,5706,9306
0,0,0,3592,5608,8977
0,0,0,3472,5190,9179
0,0,0,3355,5687,9053
0,0,0,3410,5146,9302
0,0,0,3002,5444,9457
0,0,0,3126,5786,9325
0,0,0,3416,5872,9069
0,0,0,3319,5403,9131
0,0,0,3517,5242,9172
0,0,0,3892,5512,9702
0,0,0,3580,5479,9040
0,0,0,3425,5263,9289
0,0,0,2926,5525,9467
0,0,0,3691,5496,8936
0,0,0,3347,5241,9339
0,0,0,3187,5684,9327
0,0,0,3417,5129,8996
0,0,0,3315,5661,9126
0,0,0,3035,5570,9103
0,0,0,3421,5442,9520
0,0,0,3265,5802,9219
0,0,0,3422,5885,9185
0,0,0,3264,5636,9073
0,0,0,3399,5246,9409
0,0,0,3081,5622,9417
0,0,0,3565,5437,9119
0,0,0,3237,5784,9086
0,0,0,3487,5265,9281
0,0,0,3033,4930,9418
0,0,0,3250,5824,9222
0,0,0,3226,5716,9123
0,0,0,2430,5760,9103
0,0,0,3239,5765,9300
0,0,0,3218,5707,9252
0,0,0,3597,5454,9158
0,0,0,3602,5509,9016
0,0,0,3477,5527,9175
0,0,0,3199,6028,9340
0,0,0,3446,5244,9298
0,0,0,4198,5551,9491
0,0,0,3154,5650,9365
0,0,0,3636,5568,9006
0,0,0,3583,5458,9282
0,0,0,3469,5238,9239
0,0,0,3303,5353,9669
0,0,0,3223,5442,9598
0,0,0,3082,5507,10113
0,0,0,3286,5766,9092
0,0,0,3336,5241,9351
0,0,0,3188,5729,9238
0,0,0,3362,5684,8829
0,0,0,3508,6327,9248
0,0,0,2985,5582,9412
0,0,0,3336,5724,9277
0,0,0,3553,5402,9160
0,0,0,3281,5891,9241
0,0,0,3404,5312,9370
0,0,0,4889,5765,9220
0,0,0,3362,5224,9271
0,0,0,3400,5596,8926
0,0,0,4032,5544,9490
0,284,0,3489,5212,9248
0,0,0,3419,5706,9095
0,0,0,3372,5386,9323
0,0,0,3436,5803,9120
0,0,0,3169,5566,9541
0,0,0,3583,5539,9089
0,0,0,3277,5441,9509
0,0,0,3569,5427,9307
0,0,0,3161,5878,9315
0,0,0,3508,5498,9135
0,0,0,3120,5512,9398
0,0,0,3367,5678,9717
0,0,0,3583,5622,9008
0,0,0,3266,4679,9616
0,0,0,3105,5658,9362
0,0,0,3576,5574,9159
0,0,0,3244,5452,8964
0,0,0,3221,5920,9297
0,0,0,3565,5555,9044
0,0,0,3459,5524,9315
0,0,0,2960,5416,9449
0,0,0,3672,5528,8968
0,0,0,2880,5486,9553
0,0,0,3283,4847,9297
0,0,0,3339,5306,8745
0,0,0,3262,5798,9161
0,0,0,3338,5478,9545
0,0,0,3374,5750,9786
0,0,0,3408,5312,9394
0,0,0,3182,5875,9440
0,0,0,3583,5640,9121
0,0,0,3506,5342,9282
0,0,0,3688,5749,8931
0,0,0,3237,5650,9559
0,0,0,3446,5686,9961
0,0,0,3362,5510,9664
0,0,0,3551,5596,9161
0,0,0,3296,5856,9188
0,0,0,3164,5848,9303
0,0,0,3432,5419,9346
0,0,0,3141,5847,9284
0,0,0,3654,5544,9113
0,0,0,3281,5960,9241
0,0,0,3545,4467,9177
0,0,0,3160,5877,9318
0,0,0,3167,5491,9693
0,0,0,3586,5603,9027
0,0,0,3380,5592,9476
0,0,0,3341,5840,9664
0,0,0,3336,5450,9626
0,0,0,3447,5631,9034
0,0,0,3445,5657,9557
0,0,0,3314,5834,9317
0,0,0,2984,5440,9480
0,0,0,3433,5374,9401
0,0,0,3280,5797,8889
0,0,0,3420,5418,9361
0,0,0,3291,5776,8989
0,0,0,3223,5642,9584
0,0,0,3436,5349,9316
0,0,0,3159,5989,9313
0,0,0,3373,5364,8202
0,0,0,3956,5743,9137
0,0,0,3236,5872,9304
0,0,0,3565,5514,9505
0,0,0,3483,5750,9668
0,0,0,3252,5996,9290
0,0,0,4024,5577,9529
0,0,0,3248,5566,9502
0,0,0,3496,6324,9414
0,0,0,3300,5872,9286
0,0,0,3893,5641,9514
0,0,0,3495,5631,9261
0,0,0,3332,6052,9303
0,0,0,3336,4800,9462
0,0,0,3473,5854,9182
0,0,0,3197,5607,9510
0,0,0,3413,5751,9922
0,0,0,4028,5678,9447
0,0,0,3606,5732,9066
0,0,0,3000,5784,9577
0,0,0,3583,5636,9166
0,0,0,3020,5714,9472
0,0,0,3460,5818,8935
0,0,0,3149,5805,9404
0,0,0,3602,5778,9016
0,0,0,3077,5784,9455
0,0,0,3676,5540,9234
0,0,0,3456,5767,9225
0,0,0,3362,5631,9640
0,0,0,3443,5846,9050
0,0,0,3391,5442,9515
0,0,0,3121,5743,9436
0,0,0,3416,5847,9077
0,0,0,3583,5631,9253
0,0,0,3095,5784,9527
0,0,0,3690,5736,9006
0,0,0,3299,5512,9713
0,0,0,3252,6046,9376
0,0,0,3426,5602,9176
0,0,0,3380,5515,9453
0,0,0,3153,6014,9440
0,0,0,3583,5760,9011
0,0,0,3269,5580,9833
0,0,0,2976,5846,9404
0,0,0,3130,5895,9734
0,0,0,3316,5632,9441
0,0,0,3208,5921,9360
0,0,0,3601,5730,9161
0,0,0,3299,5538,9041
0,0,0,3340,5588,9551
0,0,0,3611,5677,9604
0,0,0,3257,6045,9475
0,0,0,3240,6170,9354
0,0,0,3096,5865,9025
0,0,0,3630,5781,9175
0,0,0,3461,5885,9594
0,0,0,3368,5430,9510
0,0,0,3455,5865,9429
0,0,0,3428,5518,9388
0,0,0,3024,5676,9574
0,0,0,3476,6017,9250
0,0,0,3231,5712,9961
0,0,0,3368,5772,9772
0,0,0,3296,5668,9535
0,0,0,3626,5650,9096
0,0,0,3820,5832,9628
0,0,0,3382,5833,9449
0,0,0,3137,6080,9426
0,0,0,3534,5904,9643
0,0,0,3165,5916,9602
0,0,0,3583,5784,9034
0,0,0,3552,5696,9540
0,0,0,3588,5713,9280
0,0,0,3237,5570,9712
0,0,0,3146,5976,9445
0,0,0,3276,5962,8703
0,0,0,3354,6051,9369
0,0,0,3536,5632,9301
0,0,0,3277,5649,9727
0,0,0,3506,5962,9259
0,0,0,3288,5953,9316
0,0,0,3248,6046,9373
0,0,0,3657,5786,9061
0,0,0,3538,5696,9250
0,0,0,3416,5598,9483
0,0,0,3091,5821,9639
0,0,0,3345,5976,9320
0,0,0,3334,5144,9669
0,0,0,3322,5960,9392
0,0,0,5185,5428,9512
0,0,0,3249,6020,9426
0,0,0,3590,5931,9783
0,0,0,3488,5501,9589
0,0,0,3704,5258,9654
0,0,0,3264,5930,9430
0,0,0,3546,5813,9334
0,0,0,3148,6062,9529
0,0,0,3396,5581,9650
0,0,0,3255,6044,11568
0,0,0,4212,5752,9604
0,0,0,3255,5740,9602
0,0,0,3664,5856,9330
0,0,0,3410,5571,9618
0,0,0,3408,5971,9366
0,0,0,3404,5948,8667
0,0,0,3626,5782,9243
0,0,0,3525,5733,9280
0,0,0,3528,5748,9424
0,0,0,3474,5566,9511
0,0,0,3240,6163,9483
0,0,0,3332,5578,9548
0,0,0,3180,5850,9469
0,0,0,3358,6019,9322
0,0,0,3342,5712,9777
0,0,0,3309,6006,9312
0,0,0,3215,5855,9288
0,0,0,3612,6709,9456
0,0,0,3154,5774,9602
0,0,0,3226,6067,8795
0,0,0,3604,6280,9253
0,0,0,3582,5631,9664
0,0,0,3212,6146,9551
0,0,0,3385,6106,9316
0,0,0,3342,5794,9709
0,0,0,3376,5964,9468
0,0,0,3211,5665,9375
0,0,0,3274,6213,9487
0,0,0,3191,6058,9489
0,0,0,3696,5969,9173
0,0,0,3383,5558,9675
0,0,0,3136,6021,9338
0,0,0,3193,6071,9417
0,0,0,3454,5994,9097
0,0,0,3689,5824,9220
0,0,0,3498,6624,9506
0,0,0,3401,5663,9792
0,0,0,3264,5776,9769
0,0,0,2476,6292,9572
0,0,0,3627,5850,9317
0,0,0,3273,5700,9713
0,0,0,3575,5969,9273
0,0,0,3100,5976,9700
0,0,0,3583,5889,8499
0,0,0,3163,5985,9586
0,0,0,3582,5778,9414
0,0,0,3018,5984,9643
0,0,0,3425,5941,9280
0,0,0,3673,5936,9383
0,0,0,3241,5624,9711
0,0,0,3108,5931,9562
0,0,0,3081,6201,9169
0,0,0,3671,5954,9165
0,0,0,3601,5748,9624
0,0,0,3270,6872,9398
0,0,0,3482,5577,9501
0,0,0,3142,6060,9621
0,0,0,3324,6063,9474
0,0,0,3667,6031,9185
0,0,0,2969,5923,9761
0,0,0,3520,5922,9470
0,0,0,3081,5708,9563
0,0,0,3631,5890,9264
0,0,0,3384,5678,9564
0,0,0,3305,5769,9761
0,0,0,3092,5942,9128
0,0,0,3547,6074,9101
0,0,0,3461,5666,9596
0,0,0,3125,5923,9592
0,0,0,3397,6000,9856
0,0,0,3457,5812,9291
0,0,0,3243,5828,9736
0,0,0,3819,5987,9649
0,0,0,3375,6040,9431
0,0,0,3674,5974,9240
0,0,0,3315,5720,9853
0,0,0,3152,6039,9550
0,0,0,3544,5929,9382
0,0,0,3152,5978,9727
0,0,0,3665,6004,9247
0,0,0,3525,5982,9658
0,0,0,3583,5719,9325
0,0,0,3416,5812,9331
0,0,0,2989,5068,9693
0,0,0,3293,6229,9392
0,0,0,3592,6005,9289
0,0,0,3572,6280,9461
0,0,0,3606,6069,9170
0,0,0,3361,5904,9686
0,0,0,3259,6112,9363
0,0,0,3583,5891,9336
0,0,0,3360,5660,9693
0,0,0,3936,6065,9642
0,0,0,3249,6300,9475
0,0,0,3331,6250,9527
0,0,0,3593,5946,9356
0,0,0,3215,5824,9764
0,0,0,3319,6303,9421
0,0,0,3440,5720,9657
0,0,0,3086,6032,9386
0,0,0,3242,6311,9396
0,0,0,3506,6160,9356
0,0,0,3576,6028,9332
0,0,0,3420,5896,9708
0,0,0,3100,6092,9680
0,0,0,3583,5991,8639
0,0,0,3275,6273,9580
0,0,0,3531,5928,10080
0,0,0,3365,5728,9574
0,0,0,3372,6328,9384
0,0,0,3452,6424,8461
0,0,0,3329,5882,9727
0,0,0,3659,6796,9341
0,0,0,3317,5827,9844
0,0,0,3173,6174,9648
0,0,0,3489,6061,9428
0,0,0,3588,5904,8998
0,0,0,3318,5960,9720
0,0,0,3601,6045,9340
0,0,0,3568,6784,9438
0,0,0,3310,6297,9581
0,0,0,3578,5953,8768
0,0,0,3450,6384,9738
0,0,0,3026,6073,9702
0,0,0,3746,6018,9181
0,0,0,3394,5791,9654
0,0,0,3386,6210,9456
0,0,0,3283,5852,9757
0,0,0,3440,6202,9398
0,0,0,2995,6084,9619
0,0,0,3556,5757,9512
0,0,0,3193,6330,9591
0,0,0,3498,6544,9554
0,0,0,3199,6060,9652
0,0,0,3622,5979,9376
0,0,0,3376,6273,9060
0,0,0,3496,6578,9576
0,0,0,3269,6265,8994
0,0,0,3625,6094,9418
0,0,0,3593,6053,9480
0,0,0,3271,5631,9760
0,0,0,3162,6155,9369
0,0,0,3583,5999,9385
0,0,0,3305,5848,9541
0,0,0,3354,6370,9497
0,0,0,3582,6035,9375
0,0,0,3161,6357,9653
0,0,0,3463,5756,9557
0,0,0,3500,6412,9439
0,0,0,3511,6618,9574
0,0,0,3270,6278,8720
0,0,0,3583,5988,9470
0,0,0,3240,6000,9811
0,0,0,3593,5968,9436
0,0,0,3337,6196,9466
0,0,0,3008,5998,9725
0,0,0,3660,6076,9230
0,0,0,3383,5835,9818
0,0,0,3274,6345,8710
0,0,0,3590,5748,9554
0,0,0,3573,6227,9445
0,0,0,3359,5937,9809
0,0,0,3032,6085,9662
0,0,0,3457,6271,9910
0,0,0,3580,6655,9473
0,0,0,3243,6436,9551
0,0,0,3536,6524,9546
0,0,0,3284,5970,9688
0,0,0,3296,6343,9456
0,0,0,3448,6609,9480
0,0,0,3176,5830,9546
0,0,0,3208,6424,9591
0,0,0,3399,6407,9668
0,0,0,3348,6258,8779
0,0,0,3613,6195,9317
0,0,0,3583,5828,9378
0,0,0,3394,5847,9425
0,0,0,3332,6048,9723
0,0,0,3101,6049,9655
0,0,0,3379,6320,9536
0,0,0,3319,6032,9727
0,0,0,3479,6345,9488
0,0,0,3583,5980,9412
0,0,0,3334,5963,9719
0,0,0,3789,6006,9830
0,0,0,3353,6439,9493
0,0,0,3186,6215,9593
0,0,0,3486,5802,9508
0,0,0,3392,5800,9727
0,0,0,3396,5965,9707
0,0,0,3260,5986,9783
0,0,0,3252,5927,9809
0,0,0,3488,5833,9650
0,0,0,3234,6402,9528
0,0,0,3509,6252,8973
0,0,0,3550,5700,9512
0,0,0,3198,6160,9560
0,0,0,3294,6309,9471
0,0,0,3455,5805,9525
0,0,0,3212,6440,9324
0,0,0,3495,6253,10088
0,0,0,3532,6649,9556
0,0,0,3583,7228,9521
0,0,0,3263,6157,9792
0,0,0,3600,6068,8213
0,0,0,3351,6072,9536
0,0,0,3492,6119,9282
0,0,0,3644,6033,9347
0,0,0,3466,5722,9616
0,0,0,3414,5866,9760
0,0,0,3032,6034,9727
0,0,0,3246,6385,9369
0,0,0,3720,6179,9294
0,0,0,3700,5035,9666
0,0,0,4216,6183,9725
0,0,0,3158,6233,9610
0,0,0,3148,6162,9646
0,0,0,3362,6893,9406
0,0,0,3480,4976,9367
0,0,0,3583,6062,9364
0,0,0,3496,6304,9456
0,0,0,4116,5992,9756
0,0,0,3648,6000,9355
0,0,0,3378,6173,9796
0,0,0,3392,6336,9500
0,0,0,3177,6232,9625
0,0,0,3225,6502,9666
0,0,0,3318,6386,9449
0,0,0,3378,6260,9550
0,0,0,3249,6436,9528
0,0,0,3698,6173,9235
0,0,0,3583,4797,9397
0,0,0,3583,6080,9481
0,0,0,4750,5883,9841
0,0,0,3418,6260,9471
0,0,0,3409,6262,8244
0,0,0,3650,6197,9284
0,0,0,3357,5872,9641
0,0,0,3377,6357,9527
0,0,0,3339,6390,9273
0,0,0,3529,6655,9488
0,0,0,3192,6304,9566
0,0,0,3351,6367,9221
0,0,0,3525,6330,9146
0,0,0,3420,5852,9727
0,0,0,3106,6379,9653
0,0,0,3502,6243,9282
0,0,0,3147,5846,9628
0,0,0,3698,6176,9285
0,0,0,3419,5926,9706
0,0,0,3281,6429,9625
0,0,0,3713,6147,9224
0,0,0,3381,5975,9489
0,0,0,3554,6170,9633
0,0,0,3258,6026,9124
0,0,0,3267,6057,9814
0,0,0,3318,6223,9727
0,0,0,3489,5887,9655
0,0,0,3351,5911,9599
0,0,0,3254,6044,9823
0,0,0,3418,7333,9754
0,0,0,3298,6073,9670
0,0,0,3232,6481,9521
0,0,0,3612,6069,9272
0,0,0,3641,6020,8151
0,0,0,3596,6149,9422
0,0,0,3415,5905,9727
0,0,0,3227,6446,9597
0,0,0,3360,6511,9468
0,0,0,3147,6254,9642
0,0,0,3274,6440,9561
0,0,0,3311,6354,9322
0,0,0,3454,6008,9796
0,0,0,3157,6388,9601
0,0,0,3564,6402,8773
0,0,0,3209,6268,9633
0,0,0,3394,6241,9280
0,0,0,3694,6196,9309
0,0,0,3434,5902,9856
0,0,0,3327,6420,9516
0,0,0,3588,6148,9425
0,0,0,3271,6080,9512
0,0,0,3522,6440,10498
0,0,0,3583,6007,9401
0,0,0,3498,5868,9509
0,0,0,3130,6329,9680
0,0,0,3195,6432,9577
0,0,0,3735,6298,9220
0,0,0,3609,6299,9605
0,0,0,3620,6050,9336
0,0,0,3493,5822,9615
0,0,0,3534,6240,9295
0,0,0,3399,5885,9373
0,0,0,3235,6522,9576
0,0,0,3738,6301,9286
0,0,0,3605,6009,9429
0,0,0,3394,6040,9890
0,0,0,3232,6408,9559
0,0,0,3722,6289,9165
0,0,0,3423,5946,9723
0,0,0,3384,6050,9691
0,0,0,3412,6243,10103
0,0,0,3663,5978,9374
0,0,0,2552,6276,10141
0,0,0,3648,6152,9360
0,0,0,3736,6054,9727
0,0,0,3488,6432,9447
0,0,0,3728,6416,9216
0,0,0,3666,6212,9262
0,0,0,3654,6263,9280
0,0,0,3320,5916,9853
0,0,0,3316,6055,9845
0,0,0,3532,5954,9546
0,0,0,3522,5839,9583
0,0,0,3583,6037,9404
0,0,0,3722,6208,10043
0,0,0,3661,6436,9282
0,0,0,3473,5910,9589
0,0,0,3355,5945,9763
0,0,0,4035,6108,8966
0,0,0,3174,6554,9606
0,0,0,3756,6224,8725
0,0,0,3581,6162,9465
0,0,0,3660,6401,9326
0,0,0,3706,6465,9389
0,0,0,3373,5930,9727
0,0,0,3808,6519,9525
0,0,0,3682,6217,10090
0,0,0,3426,6032,9819
0,0,0,3488,6352,9450
0,0,0,3701,6205,9240
0,0,0,3599,6027,9349
0,0,0,3521,6091,9513
0,0,0,3498,5885,9559
0,0,0,3040,6086,9692
0,0,0,3279,6506,9553
0,0,0,4097,6260,9754
0,0,0,3433,6040,9797
0,0,0,3693,6239,9439
0,0,0,3492,5872,9557
0,0,0,3296,6018,9767
0,0,0,3390,6686,9429
0,0,0,3514,6208,9551
0,0,0,3109,6245,9297
0,0,0,3527,6402,9376
0,0,0,3424,5631,9560
0,0,0,3133,6208,10376
0,0,0,3104,6192,9392
0,0,0,3301,6084,9748
0,0,0,3477,6496,9373
0,0,0,3374,4550,9691
0,0,0,3163,6441,9597
0,0,0,3624,5872,9380
0,0,0,3413,6024,9727
0,0,0,3197,6472,9620
0,0,0,3648,6197,9260
0,0,0,3287,5608,9810
0,0,0,3280,6484,9419
0,0,0,3661,6166,9300
0,0,0,3392,6432,9453
0,0,0,3432,6003,9682
0,0,0,3210,6520,9604
0,0,0,3573,6079,9460
0,0,0,3440,6336,8447
0,0,0,3524,5941,9595
0,0,0,2989,6201,9693
0,0,0,3514,6290,10208
0,0,0,3353,6070,9739
0,0,0,3159,6280,9710
0,0,0,3529,6057,9378
0,0,0,3329,6085,9864
0,0,0,3604,5935,9370
0,0,0,3454,5972,9741
0,0,0,3281,6473,9269
0,0,0,3732,6185,9300
0,0,0,3272,6557,9520
0,0,0,3437,5922,9591
0,0,0,3352,6378,9466
0,0,0,3546,6689,9493
0,0,0,3309,6340,9153
0,0,0,3384,6416,9391
0,0,0,5131,5631,9727
0,0,0,3351,6391,9374
0,0,0,3545,5885,9618
0,0,0,3274,6466,9369
0,0,0,3690,6097,9328
0,0,0,3253,6053,9347
0,0,0,3229,6474,9572
0,0,0,3637,6199,9162
0,0,0,3300,6103,9754
0,0,0,3620,6202,9382
0,0,0,3633,6341,9336
0,0,0,3327,6520,9512
0,0,0,3326,5896,9512
0,0,0,3509,6511,9561
0,0,0,3672,6249,9702
0,0,0,3301,6363,9463
0,0,0,3332,6008,9833
0,0,0,3520,6694,9574
0,0,0,3551,6272,9232
0,0,0,3368,5836,9861
0,0,0,3366,6457,9410
0,0,0,3483,5912,9445
0,0,0,3352,6395,9418
0,0,0,3583,5886,9577
0,0,0,3133,6381,9792
0,0,0,3397,6020,9597
0,0,0,3299,6439,9441
0,0,0,3537,5938,9516
0,0,0,3537,6176,9467
0,0,0,3235,6453,10008
0,0,0,3583,6449,9570
0,0,0,3282,6443,9505
0,0,0,3641,6320,9429
0,0,0,4483,6255,9727
0,0,0,3557,6102,9472
0,0,0,3151,6257,9708
0,0,0,3274,6593,9445
0,0,0,3622,6104,8000
0,0,0,3950,6175,9722
0,0,0,3778,6151,9416
0,0,0,3165,6208,9616
0,0,0,3728,6232,9182
0,0,0,3381,6232,9810
0,0,0,3418,6356,9300
0,0,0,3343,5982,9846
0,0,0,3264,6221,9235
0,0,0,2622,6170,9727
0,0,0,3348,6427,9492
0,0,0,3364,5952,9402
0,0,0,3556,6344,9646
0,0,0,3467,5992,9568
0,0,0,3091,6281,9711
0,0,0,2932,6450,9568
0,0,0,3570,5892,9520
0,0,0,3094,6371,9717
0,0,0,3268,6472,9552
0,0,0,3305,6087,9480
0,0,0,3629,6282,9748
0,0,0,3657,6257,9290
0,0,0,3243,6317,9631
0,0,0,3628,6284,9412
0,0,0,3583,6058,9452
0,0,0,3363,6063,9784
0,0,0,3319,6077,9539
0,0,0,3583,6396,9937
0,0,0,3273,6076,9850
0,0,0,3292,6381,9114
0,0,0,3369,6716,9727
0,0,0,3400,6300,9141
0,0,0,3292,6034,9796
0,0,0,3564,6279,9147
0,0,0,3396,6293,9656
0,0,0,2781,6439,10183
0,0,0,3583,6059,7013
0,0,0,3235,6541,9604
0,0,0,3352,6151,9727
0,0,0,3548,5840,9572
0,0,0,3041,6184,9727
0,0,0,3370,5960,9813
0,0,0,3493,6300,9425
0,0,0,3460,5981,9664
0,0,0,3379,6478,9471
0,0,0,3393,5968,9562
0,0,0,3496,6303,10005
0,0,0,3471,6053,9731
0,0,0,2801,6534,9539
0,0,0,3438,6016,9637
0,0,0,3496,6329,9456
0,0,0,3508,5999,9764
0,0,0,1977,6508,9521
0,0,0,3425,6013,9765
