MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2132,0,3130,3541,6627
0,2179,0,3766,3582,8304
0,2304,0,3194,4044,8535
0,2787,0,3602,4076,8564
0,2213,0,3190,3980,8498
0,2396,0,3572,3296,8434
0,1974,0,3278,3776,8732
0,2496,0,3526,3778,8440
0,2416,0,4079,3617,8001
0,2376,0,3546,3655,8267
0,2309,0,3265,3366,9495
0,2556,0,3489,3657,8426
0,1890,0,3106,3695,8800
0,2479,0,3520,3889,8469
0,1919,0,3129,3597,8742
0,2416,0,3559,3408,8572
0,2043,0,3558,3969,8512
0,2241,0,3426,3378,8693
0,2113,0,2824,3912,8562
0,2245,0,3272,3392,7814
0,2393,0,3555,3745,8443
0,2406,0,3427,3377,8672
0,2548,0,3468,3589,8179
0,2213,0,4479,3520,8864
0,2384,0,2932,3870,9294
0,2193,0,3151,3554,8768
0,2768,0,3650,3434,8308
0,2040,0,3125,3804,8574
0,2280,0,2897,3468,8712
0,2649,0,3664,3720,8180
0,1954,0,3284,3752,8664
0,2368,0,3597,3368,8508
0,2397,0,3544,3469,8437
0,2295,0,3470,3738,8245
0,2008,0,3240,3833,8129
0,2358,0,3251,3488,8760
0,2497,0,4113,3705,8295
0,1932,0,3164,3661,8804
0,2370,0,3573,3890,8375
0,2286,0,3418,3481,8581
0,2176,0,3466,3852,8522
0,2568,0,3327,3457,9040
0,2379,0,3136,3737,8256
0,2116,0,3237,4137,8451
0,2197,0,3384,3473,8462
0,2611,0,3713,3491,8262
0,2012,0,3234,3986,8450
0,2335,0,3554,3374,8452
0,2203,0,3325,3950,8522
0,2155,0,3350,3673,8883
0,1377,0,3687,3679,8329
0,2921,0,2804,3661,8797
0,2345,0,548,3394,8516
0,2405,0,3377,3938,9190
0,1961,0,3142,3738,8795
0,2381,0,3491,3446,8587
0,2688,0,3648,3471,8223
0,2342,0,3098,3689,8600
0,2641,0,3766,3690,8256
0,1992,0,3320,3725,8746
0,2468,0,3304,3648,8320
0,1193,0,3179,3776,8618
0,2337,0,3421,2594,8464
0,1976,0,3259,4140,8633
0,2385,0,3569,3490,8171
0,1945,0,3104,3528,8680
0,2631,0,3104,3653,8299
0,1896,0,3178,3579,8744
0,1800,0,3527,3687,8266
0,2699,0,4173,3711,8680
0,2362,0,3594,3583,8461
0,2176,0,3276,3953,8432
0,2368,0,3487,3484,8723
0,2601,0,3628,3558,9350
0,2135,0,3386,3833,8500
0,2268,0,3710,3443,8799
0,2369,0,3139,3736,8488
0,1996,0,3084,3358,8555
0,2322,0,3322,3264,8436
0,2186,0,3408,3822,8660
0,2187,0,3434,3609,8104
0,2355,0,3444,3984,8526
0,2221,0,3010,3658,8480
0,2015,0,3138,3924,8620
0,2265,0,3471,4004,8547
0,2313,0,3501,3752,8330
0,1828,0,3008,3936,8675
0,1990,0,3545,3283,8080
0,2224,0,3392,3486,9411
0,2320,0,3352,3349,8726
0,1890,0,3172,3744,8241
0,2422,0,3543,3912,8424
0,2113,0,3392,3913,8309
0,2162,0,3372,3474,8800
0,2388,0,3426,3317,8453
0,2226,0,3512,3678,8468
0,2167,0,3713,3624,8299
0,2337,0,3409,3484,7757
0,2122,0,3249,3752,8458
0,2514,0,4049,4601,8512
0,2701,0,3512,3728,8458
0,2682,0,3296,3524,8700
0,2223,0,3359,3845,8371
0,2354,0,3539,3463,8660
0,2258,0,3402,3807,8367
0,2354,0,3280,3496,8852
0,2183,0,3396,3684,9016
0,2164,0,4041,3593,8656
0,2512,0,3484,3726,8246
0,2174,0,3674,3562,8807
0,2680,0,3688,3698,7870
0,2025,0,3018,3755,8723
0,2386,0,2978,3536,8287
0,1836,0,3070,3466,8789
0,2524,0,3600,3395,8317
0,2165,0,2969,3672,8776
0,2556,0,3770,3656,8325
0,2088,0,3396,3425,8748
0,1360,0,3237,3720,8216
0,2886,0,4205,3752,8791
0,2119,0,3353,3390,8621
0,2085,0,3636,3460,8591
0,2286,0,3415,3332,8702
0,2242,0,3451,3714,8242
0,2704,0,4075,3703,8144
0,2290,0,3332,3380,8536
0,2013,0,3422,3652,8557
0,2188,0,3354,3564,5819
0,2367,0,3660,3684,8380
0,1614,0,3159,4109,8609
0,2234,0,3112,3472,8880
0,2154,0,3616,3722,8368
0,2142,0,3557,3879,8448
0,1951,0,3097,3547,8584
0,1728,0,3328,3292,8660
0,2236,0,3462,3776,8923
0,2016,0,3140,3661,8594
0,2227,0,3437,3424,8746
0,2234,0,3281,3776,8712
0,1934,0,3120,3856,8626
0,2276,0,4001,3271,8629
0,2179,0,3616,3946,8457
0,2159,0,3332,3378,8743
0,2624,0,3689,3372,8267
0,2205,0,3171,3956,8475
0,2284,0,3560,3317,8746
0,2322,0,3361,3985,8360
0,2346,0,3552,3392,8601
0,2192,0,3335,3734,8512
0,2104,0,3185,3652,8701
0,2304,0,3592,3754,8477
0,2194,0,3250,3556,8877
0,1994,0,3132,3432,8604
0,2491,0,3676,3702,8236
0,2266,0,4525,3380,8624
0,1880,0,3245,3925,8626
0,2486,0,3561,3524,8484
0,1872,0,3120,3836,8634
0,2147,0,3607,3701,8456
0,2451,0,3851,3778,8554
0,2340,0,3116,3748,8797
0,2307,0,3482,3781,9726
0,2138,0,3136,3451,8616
0,2208,0,3432,3911,8505
0,2265,0,3297,3581,8790
0,2345,0,3118,3736,7793
0,2157,0,2883,3475,8384
0,2126,0,3416,3876,9409
0,2317,0,3405,3481,8916
0,2201,0,3503,3747,8522
0,2336,0,3323,3394,8600
0,2096,0,3459,3917,8012
0,2231,0,3306,3340,8449
0,2224,0,3392,3808,8370
0,2045,0,3693,3434,8859
0,2442,0,3634,3546,8384
0,2060,0,3355,3830,8564
0,2405,0,3432,3282,8602
0,2217,0,3434,3938,8343
0,2188,0,3933,3620,8823
0,2664,0,3639,3754,8321
0,2924,0,3962,3804,8579
0,2548,0,3619,3568,7888
0,2102,0,3352,3392,8178
0,3264,0,3354,3906,8313
0,2606,0,4405,3529,8912
0,2196,0,3525,3524,8433
0,1842,0,3320,3394,8718
0,2215,0,3288,3506,8896
0,2258,0,3468,3649,8592
0,2118,0,3411,3526,8876
0,2396,0,3321,3502,8433
0,2188,0,3285,3985,8520
0,2162,0,3368,3437,8518
0,2251,0,3366,3868,8428
0,2448,0,3524,3064,8470
0,2087,0,3252,3934,8477
0,2242,0,2328,3521,8806
0,2524,0,2761,3755,8240
0,2200,0,3332,3916,8406
0,2103,0,3095,3782,8729
0,2336,0,3428,3380,8530
0,2261,0,3328,3730,9398
0,2428,0,3549,3269,8407
0,2274,0,3302,3885,8474
0,2529,0,3566,3649,8431
0,2565,0,2972,3623,8606
0,2388,0,3570,3578,8092
0,2128,0,3195,3964,8753
0,2658,0,3672,3784,8291
0,2226,0,3251,3517,8811
0,1914,0,3001,3600,8648
0,2412,0,3722,3574,8321
0,2221,0,3423,3501,8855
0,2131,0,3256,3904,8680
0,2311,0,3784,4520,8539
0,2033,0,3304,3788,8609
0,2240,0,3433,3289,8827
0,2177,0,3283,4012,8540
0,2279,0,3450,3639,8449
0,2053,0,3288,3524,8722
0,1950,0,3279,3900,8676
0,2262,0,3525,3791,9091
0,2031,0,3442,3278,8744
0,2293,0,3371,3727,8272
0,2090,0,3280,3398,8981
0,2203,0,3500,3623,8366
0,2320,0,3400,3433,8682
0,2116,0,3580,3910,8585
0,2261,0,3290,3511,8780
0,2427,0,3392,3563,8263
0,2142,0,3401,3853,8388
0,2135,0,3150,3392,8752
0,2291,0,3572,3612,8244
0,1852,0,3066,3938,8634
0,2355,0,3744,3509,8424
0,2048,0,3153,4002,8617
0,2383,0,3292,3690,8369
0,2039,0,3220,3579,8823
0,2609,0,3652,3688,8345
0,1919,0,3294,3693,8648
0,2188,0,3724,3722,8295
0,2100,0,3458,3716,8712
0,2314,0,3634,4620,8573
0,2346,0,3470,3666,8200
0,2073,0,3384,3543,8787
0,1711,0,3493,3797,8569
0,2136,0,3246,3192,8798
0,2307,0,3533,3548,8580
0,2148,0,3312,3405,10639
0,2217,0,3397,3719,8134
0,2209,0,3243,3648,8792
0,2477,0,3672,3535,8415
0,1976,0,3130,3810,8671
0,2599,0,3781,3693,8542
0,1442,0,3240,3740,8724
0,2071,0,3446,3652,8593
0,2112,0,3561,3825,8434
0,2433,0,3625,3505,8555
0,1956,0,3078,3714,8612
0,2356,0,2773,3672,8315
0,1904,0,3191,3734,8447
0,2479,0,3636,3734,8136
0,2953,0,4410,3571,8776
0,2556,0,3675,3565,8256
0,1968,0,2951,3928,8435
0,1753,0,3599,4425,8696
0,2015,0,3229,3909,8681
0,2499,0,3562,3779,8322
0,1785,0,3137,3741,8747
0,2407,0,3416,3601,8421
0,2125,0,3192,4108,8573
0,1438,0,3460,3348,8749
0,2028,0,3272,3706,8686
0,1884,0,3164,3755,8805
0,2318,0,3390,3508,8512
0,2713,0,3549,3704,8331
0,2501,0,3017,3796,8607
0,2357,0,3626,3815,8446
0,2196,0,3680,3761,9289
0,1674,0,3181,3788,8665
0,2257,0,3440,3396,8596
0,2080,0,3423,3729,8571
0,1019,0,3219,4004,8574
0,3874,0,3194,4062,8648
0,2185,0,3456,3422,8860
0,2328,0,3626,3663,8256
0,2033,0,3337,3913,8459
0,2183,0,3683,3424,8615
0,2167,0,3413,3622,7697
0,2034,0,3248,3865,8480
0,2084,0,3360,3411,8972
0,2410,0,3420,3453,8585
0,2527,0,3756,3845,8347
0,2128,0,3489,3827,8303
0,1845,0,3045,3799,8671
0,2268,0,3316,3273,8259
0,1928,0,3304,3750,8724
0,1900,0,3210,3746,8309
0,2124,0,3279,3628,8838
0,2179,0,3612,3565,8429
0,1973,0,3219,3961,8538
0,2296,0,3560,3340,8344
0,2489,0,3137,3744,8218
0,2191,0,3588,3631,8628
0,2394,0,3712,3536,8489
0,1663,0,4232,3698,8802
0,2240,0,3518,3804,9234
0,2208,0,3448,3376,8536
0,1138,0,3318,3984,8618
0,2324,0,3372,3376,8634
0,2606,0,3503,3801,8243
0,2027,0,2556,2825,8812
0,2601,0,3069,3610,8344
0,2084,0,3206,3078,8832
0,2480,0,3644,3700,8414
0,2056,0,3804,3614,8834
0,2201,0,3260,3807,8281
0,2092,0,3416,3548,8667
0,2546,0,3374,3811,8512
0,2396,0,3543,3596,8470
0,1886,0,3009,3785,8560
0,2369,0,3843,3528,8505
0,2452,0,3069,3742,8762
0,2369,0,3228,3602,8328
0,2192,0,2975,3926,8390
0,2018,0,4121,3565,8759
0,2362,0,3775,3674,8334
0,1828,0,3160,3639,8832
0,2082,0,3418,3753,8426
0,2004,0,3357,3412,7906
0,2219,0,3455,3861,9281
0,1980,0,3400,3521,8772
0,2447,0,3690,3442,8264
0,2113,0,3329,3663,8749
0,2156,0,3244,3880,8880
0,2060,0,3394,3463,9001
0,2405,0,3503,3091,7124
0,2045,0,3298,3501,8869
0,2462,0,3764,3572,8394
0,1812,0,3074,3744,8708
0,2230,0,3553,4081,8648
0,1921,0,3179,3708,8704
0,2516,0,3613,3574,8384
0,3224,0,3163,3689,8680
0,2045,0,3569,3593,8651
0,1937,0,3200,4143,8590
0,2062,0,3363,3227,8961
0,2099,0,3586,3698,8384
0,1851,0,3165,3684,8787
0,2240,0,3232,3567,8732
0,2201,0,2997,3818,9538
0,2126,0,3141,3651,8850
0,1933,0,3376,3862,8847
0,1943,0,3081,3764,8718
0,2217,0,2862,3530,8617
0,2283,0,3652,3539,8547
0,2137,0,3466,3815,9339
0,1968,0,3291,3761,8700
0,1762,0,3129,3683,8152
0,2332,0,3543,3318,8520
0,1451,0,3730,3461,8380
0,1404,0,3282,3965,8466
0,2001,0,3265,3672,8941
0,2360,0,3451,4846,8596
0,2180,0,3320,3686,9213
0,2152,0,3419,3536,8973
0,2082,0,2582,3820,8277
0,1391,0,2938,3576,8914
0,2193,0,3571,3784,8393
0,916,0,2821,3805,8660
0,2241,0,3310,3634,8760
0,2381,0,3746,3666,8179
0,2368,0,2781,3776,8708
0,2385,0,3450,3672,8430
0,2124,0,3199,3780,8524
0,1926,0,3160,3915,8564
0,2321,0,3649,3564,8567
0,2030,0,3305,4020,8490
0,2050,0,3232,3548,8779
0,2480,0,3607,3630,8360
0,1802,0,3344,3905,8644
0,2179,0,3526,3381,8570
0,2276,0,3400,3445,8699
0,2250,0,3024,3693,8332
0,2240,0,3530,3498,8477
0,1939,0,3315,3840,8298
0,2082,0,4077,3780,8864
0,2141,0,3453,3339,8718
0,2334,0,3408,3321,8245
0,1791,0,2945,3685,8786
0,2341,0,3561,3459,8605
0,2383,0,3750,3337,8444
0,2280,0,3668,3622,8110
0,2112,0,3242,3769,8312
0,1618,0,3200,3737,8716
0,1904,0,3315,3485,8482
0,2296,0,3562,3461,8383
0,1958,0,3147,3788,8575
0,1782,0,3008,3821,8711
0,1943,0,3454,3516,8815
0,2204,0,3660,4057,8588
0,2071,0,3437,3964,9340
0,1751,0,3190,3808,8623
0,1974,0,3369,3560,8824
0,2104,0,3394,3314,9472
0,2286,0,3678,3219,8392
0,1781,0,3139,3648,8924
0,2261,0,3392,3487,8641
0,2040,0,3579,3824,9389
0,1911,0,3229,3848,8833
0,2223,0,3309,3456,8570
0,1811,0,3455,3730,8556
0,1972,0,3333,3595,8869
0,2224,0,3364,3217,8644
0,2300,0,3669,3505,8605
0,2668,0,3580,3732,7924
0,1400,0,3416,3900,9009
0,1893,0,2996,3931,8392
0,2668,0,3126,3523,8721
0,2178,0,3528,3324,8686
0,2421,0,3668,3771,8273
0,1834,0,3330,3795,8723
0,1753,0,3124,3930,8610
0,1813,0,3156,3672,8680
0,2025,0,3861,3605,8574
0,2196,0,3438,3441,8644
0,2269,0,3506,3289,8531
0,2199,0,4026,3696,8544
0,1994,0,3334,4220,8450
0,1966,0,3256,3852,8565
0,1284,0,3178,3791,8783
0,2196,0,3096,3468,8608
0,2320,0,3707,3551,8528
0,2278,0,3320,3765,8309
0,2050,0,3883,3621,8396
0,2426,0,4005,3640,8815
0,2288,0,3603,3654,8476
0,1827,0,3236,3910,8686
0,2126,0,3469,4253,8527
0,2032,0,3392,3815,8482
0,982,0,3143,3632,8808
0,2025,0,3205,3512,8843
0,1824,0,3752,3694,8430
0,2064,0,4116,3738,7981
0,1969,0,3497,3600,8537
0,238,0,3335,3365,8556
0,2152,0,3094,3786,8435
0,1763,0,3358,3400,8866
0,2135,0,3540,3756,8437
0,1654,0,3120,3700,8683
0,2166,0,3459,3370,8548
0,2200,0,3711,3627,8146
0,1828,0,3120,4016,8674
0,2112,0,3529,4469,8663
0,1781,0,3272,3681,8505
0,2220,0,3617,3674,8341
0,1738,0,2758,3731,8676
0,2219,0,3566,4496,8537
0,2181,0,3061,3754,8402
0,2200,0,3423,3556,8542
0,1900,0,3069,3636,8739
0,2211,0,3534,3688,8468
0,1700,0,3123,3181,8817
0,2178,0,3600,3471,8560
0,1890,0,3261,3986,8490
0,2082,0,3504,3291,8816
0,2190,0,3345,3833,8420
0,1736,0,3209,3737,8711
0,2031,0,3373,3065,8702
0,1816,0,3632,3592,8473
0,1549,0,4221,3451,8785
0,2122,0,3203,3392,8466
0,1764,0,3342,3823,9056
0,1893,0,2779,3889,8517
0,1820,0,3095,3713,8619
0,2042,0,3540,4241,8489
0,1985,0,3361,3883,9616
0,2064,0,3346,3381,8593
0,2025,0,3673,3667,8322
0,1885,0,3374,3883,8544
0,2113,0,4325,4816,8907
0,2250,0,3269,3626,8833
0,2148,0,3482,3889,8799
0,1675,0,4357,3666,8829
0,2510,0,3521,3194,8629
0,1990,0,3326,4084,8390
0,1944,0,2633,3550,8918
0,2284,0,3624,3630,8413
0,1845,0,3503,3972,8608
0,2223,0,3048,3648,8626
0,2013,0,3529,3256,8606
0,2017,0,3365,3813,8477
0,1385,0,3112,3582,8801
0,1927,0,2905,3661,8972
0,2084,0,3361,3504,8831
0,2041,0,3417,3321,8307
0,2189,0,3194,3659,8358
0,1239,0,3265,3650,8552
0,1840,0,2651,3972,9056
0,1938,0,3241,3745,8756
0,2168,0,3417,3240,8647
0,2122,0,3622,3509,8582
0,1879,0,3546,3707,8441
0,2304,0,3474,3798,8324
0,1858,0,3482,3832,8580
0,1678,0,4891,3882,8724
0,1815,0,3177,3752,8653
0,1773,0,3254,3495,7133
0,1904,0,3366,3684,9337
0,1926,0,3338,3566,8820
0,2073,0,3698,3456,8496
0,2095,0,3682,3753,8453
0,1858,0,3376,3895,8512
0,2045,0,3447,3639,8537
0,1856,0,3393,4128,8612
0,1757,0,3247,3956,8096
0,2046,0,3394,3920,8384
0,1935,0,3344,3684,8542
0,1497,0,3168,3780,8805
0,1746,0,3130,3848,8682
0,1979,0,3301,3393,8749
0,2039,0,3550,3564,8171
0,2025,0,3312,3649,8816
0,2131,0,3472,3375,8640
0,1885,0,3520,3285,8712
0,2132,0,3478,3380,8677
0,2295,0,3304,3649,8459
0,2209,0,3582,3727,8504
0,2021,0,3632,3640,8494
0,1955,0,3401,4026,8427
0,2637,0,3108,3733,8665
0,1944,0,5160,3372,8670
0,2277,0,3449,3564,8541
0,2215,0,3593,3607,8519
0,2069,0,3786,3658,8336
0,1696,0,3140,3753,8672
0,2018,0,3500,3924,8573
0,2100,0,3455,3778,9505
0,1655,0,3214,3726,8746
0,2005,0,3433,3433,8663
0,2169,0,2240,3587,8456
0,1750,0,3223,4036,8620
0,1736,0,3162,3472,8939
0,1728,0,3378,3487,8695
0,1846,0,3562,3728,8402
0,1773,0,3275,3957,5595
0,2262,0,4443,3596,8896
0,2138,0,3506,4658,8482
0,1865,0,3511,3664,8911
0,2769,0,2894,3915,8617
0,2029,0,3552,3298,8618
0,1988,0,3377,3876,8448
0,1863,0,3412,3883,8799
0,2113,0,3681,3557,8464
0,1885,0,3247,3930,7232
0,2042,0,3585,3449,8612
0,2460,0,3704,3738,8368
0,2540,0,3373,3821,8535
0,2116,0,3499,3480,8520
0,2321,0,3659,3780,8336
0,1718,0,3406,3394,8714
0,1766,0,3551,3629,8715
0,2047,0,3478,3546,8504
0,2166,0,3561,3740,8024
0,1883,0,3349,3904,8822
0,1924,0,3350,3577,8912
0,2187,0,3668,3793,8414
0,1696,0,3291,4040,8365
0,1962,0,3280,3371,9201
0,2066,0,3588,3280,8629
0,2071,0,3477,3615,8592
0,1993,0,3352,3613,8422
0,1806,0,3234,4014,8708
0,1742,0,3175,3555,8618
0,2659,0,3101,3748,8773
0,1672,0,3141,3776,8657
0,2527,0,3063,3660,8785
0,1770,0,3359,3425,8784
0,2007,0,3417,3502,9004
0,2035,0,3463,3834,8545
0,2172,0,3522,3680,8438
0,1932,0,3580,3756,8978
0,2057,0,3413,3987,8391
0,1841,0,3266,3773,8654
0,1956,0,3240,3485,8718
0,2220,0,3582,3556,7542
0,1731,0,2989,3854,8600
0,1933,0,3558,3538,7995
0,2009,0,3400,3810,8729
0,1730,0,3744,3633,8260
0,1833,0,3229,3560,8896
0,2149,0,3522,3226,8538
0,2014,0,3738,3791,8373
0,1854,0,3422,6053,8397
0,1720,0,3164,3949,7567
0,1747,0,3317,3500,8853
0,2180,0,3306,3499,8693
0,3587,0,3625,3569,8543
0,1876,0,3328,3986,8589
0,1815,0,3136,3797,8633
0,2059,0,3506,3584,8424
0,2033,0,3468,3780,8244
0,1812,0,3349,3745,8606
0,1968,0,3352,3450,8908
0,1688,0,3525,3669,8657
0,2036,0,2870,3980,8477
0,2093,0,2678,3545,8928
0,2412,0,3502,3756,8409
0,1965,0,3408,3969,8545
0,2225,0,2481,3695,8298
0,2195,0,3403,3805,8181
0,1809,0,3126,3704,8900
0,2267,0,2914,3431,7894
0,2606,0,3663,3768,8422
0,2085,0,3380,3851,8600
0,2950,0,3489,4146,8600
0,2193,0,3365,3995,8483
0,2176,0,3666,3590,8812
0,2554,0,3660,3775,8413
0,1984,0,3255,3809,8856
0,2637,0,3648,3607,8263
0,2074,0,3317,3475,8855
0,2121,0,3335,3835,8202
0,2230,0,3252,3408,8926
0,2510,0,3586,3829,8396
0,1608,0,3241,3946,8734
0,2249,0,3264,3656,8980
0,2638,0,3499,3896,8566
0,2303,0,3280,4292,8358
0,2308,0,3473,3444,8650
0,2204,0,3258,3605,8626
0,2317,0,3569,4371,8660
0,2807,0,3234,3140,8783
0,2100,0,3285,3626,8945
0,2530,0,3388,3500,8692
0,2099,0,3099,3722,8708
0,2387,0,3509,3828,8723
0,2256,0,3256,3907,7934
0,2264,0,3373,3439,8974
0,2609,0,3486,3116,8487
0,2186,0,3311,4067,8729
0,2399,0,3105,3776,8669
0,2522,0,3732,3606,8512
0,2525,0,3482,3893,7875
0,2130,0,3188,3827,8613
0,2288,0,3270,3523,9105
0,2629,0,3433,4768,8633
0,2487,0,3477,3956,8331
0,2219,0,3210,3860,8732
0,2437,0,3493,3370,8709
0,2534,0,3682,3583,8481
0,2130,0,3368,3879,8534
0,2952,0,3048,4200,8374
0,2356,0,3730,3330,8700
0,2347,0,3104,3822,8392
0,2569,0,3507,3712,8544
0,2465,0,3726,3590,8421
0,2240,0,3498,3783,8371
0,2068,0,3066,3885,8794
0,2290,0,2705,3504,8881
0,2418,0,3692,3608,8344
0,2573,0,3724,3718,8279
0,2486,0,3639,3632,8248
0,1072,0,3372,3822,8597
0,2114,0,3741,3582,8837
0,2028,0,3053,3432,9376
0,2442,0,3711,3805,8265
0,2173,0,3402,3986,8338
0,2024,0,3368,3781,8633
0,1961,0,3064,3568,8273
0,2032,0,3289,3235,8768
0,2157,0,3454,3831,9160
0,2157,0,3394,3485,9103
0,2318,0,3485,3424,8638
0,2567,0,3635,3784,8406
0,2164,0,2773,3899,8580
0,2364,0,4369,3566,8885
0,2196,0,2932,3812,8792
0,2045,0,2895,3781,8861
0,2336,0,3088,3623,8855
0,2561,0,3514,3714,8642
0,2358,0,2901,4003,8449
0,2112,0,3203,3577,8804
0,2138,0,3376,3409,8949
0,2311,0,3462,4061,8635
0,2244,0,3592,3718,9000
0,1449,0,3136,4083,8694
0,2296,0,4708,3629,8907
0,2370,0,3499,3361,8701
0,2580,0,3560,3766,8269
0,1964,0,3423,3770,8664
0,2072,0,3162,4015,8685
0,2181,0,3166,3480,8853
0,2154,0,3335,3573,8912
0,2150,0,3260,3570,8904
0,2191,0,3258,3767,6616
0,2448,0,3512,3494,8581
0,2379,0,3722,3634,8406
0,2135,0,3347,3892,9368
0,3113,0,2999,3453,8790
0,2408,0,3291,4072,8500
0,2232,0,3434,3839,9444
0,2078,0,3252,3512,8906
0,1437,0,3433,3361,8775
0,2680,0,3674,3826,8312
0,2084,0,3528,3887,8595
0,2276,0,3424,3411,8660
0,2431,0,3760,3700,8370
0,2039,0,3348,3882,8632
0,1864,0,3325,3597,8392
0,2880,0,3583,3577,9643
0,2210,0,3316,3377,8756
0,2298,0,3364,3567,8610
0,2184,0,3416,3966,8450
0,1905,0,3421,3532,8906
0,2528,0,3604,3792,8360
0,2156,0,3369,4025,8679
0,2254,0,3398,3541,8837
0,2298,0,3638,3626,8479
0,2196,0,3480,3732,8357
0,2085,0,3100,3562,8826
0,2197,0,3459,3340,8815
0,2673,0,3539,3638,8475
0,2223,0,3320,3838,9163
0,2003,0,3410,3836,8501
0,2792,0,3048,3751,8032
0,2089,0,3502,3318,8730
0,2192,0,3531,3695,8297
0,2084,0,3149,3824,8810
0,2182,0,3153,3537,8667
0,2548,0,3587,3575,8476
0,2133,0,3458,3839,7892
0,2069,0,4140,3745,8848
0,2228,0,3543,3528,8814
0,2286,0,3403,3842,9144
0,1984,0,3087,3636,8685
0,2303,0,3406,3995,8586
0,2184,0,3433,3818,9481
0,1773,0,3140,3299,8966
0,2240,0,3458,3204,8651
0,1561,0,3572,3824,8059
0,2186,0,3377,4606,8492
0,2168,0,3434,3519,8986
0,2480,0,3578,3750,8537
0,2282,0,3508,3803,8263
0,2113,0,3609,3688,8800
0,2522,0,3593,3632,8373
0,2134,0,3253,3632,9031
0,1504,0,3644,3454,8601
0,2303,0,3688,3608,8859
0,2314,0,3164,3671,8013
0,2280,0,4388,3517,8631
0,2686,0,3727,3754,8300
0,2054,0,3282,3865,8582
0,2437,0,3462,4012,8699
0,3317,0,3464,3735,8639
0,2615,0,3567,3770,8422
0,2534,0,3970,3673,8825
0,1780,0,3445,3785,8746
0,2706,0,3698,3842,8817
0,2422,0,3546,3773,8544
0,2375,0,3432,3839,9208
0,2284,0,3460,3921,8523
0,2665,0,2516,4466,8705
0,2358,0,3669,3348,8690
0,2260,0,3716,3749,8328
0,1896,0,3384,3883,8664
0,2242,0,3301,3565,8880
0,2575,0,3552,3594,8412
0,2176,0,3399,3424,8384
0,2218,0,3308,4020,8572
0,2701,0,3505,3705,8040
0,2511,0,3472,3452,8690
0,2319,0,3327,3653,8376
0,2163,0,3311,3883,8503
0,1449,0,3166,4034,8664
0,2182,0,3376,3580,8170
0,2654,0,3685,3816,8350
0,2003,0,3327,4032,8157
0,2380,0,3537,3794,8575
0,2327,0,3856,3786,9792
0,2196,0,3272,3951,8488
0,2858,0,4188,3590,8896
0,2404,0,3405,3384,8687
0,2216,0,3611,3684,8541
0,2392,0,3210,3994,8515
0,3334,0,3129,3859,8825
0,2514,0,3407,4321,8596
0,2753,0,3652,3673,8446
0,2171,0,3289,4079,8576
0,2442,0,3493,3458,8744
0,2600,0,3673,3573,8521
0,2498,0,3416,3875,8460
0,2044,0,3143,3684,8791
0,1916,0,3354,3656,8757
0,2790,0,4267,3694,8369
0,2134,0,3213,4127,8539
0,2406,0,4240,3648,8714
0,2399,0,3476,3368,8080
0,2453,0,3489,3808,9428
0,2226,0,3208,3797,8764
0,2687,0,3648,3803,8758
0,2576,0,3447,3648,8544
0,2649,0,3720,3632,8343
0,2369,0,3270,3960,8531
0,2234,0,3285,3558,7878
0,2586,0,3437,3599,8418
0,2387,0,3506,3729,8349
0,2057,0,3105,3542,8749
0,2006,0,3479,3471,8704
0,1877,0,3588,3752,8443
0,2096,0,3165,3759,8772
0,2453,0,3451,3459,8744
0,2438,0,2988,3782,8896
0,2258,0,3077,3135,8688
0,2588,0,3616,3418,8628
0,2364,0,3243,3898,8850
0,2385,0,3335,3724,8779
0,2283,0,3375,3847,8671
0,2464,0,3338,3528,7918
0,2701,0,3652,3648,8523
0,2153,0,3106,3758,8739
0,2792,0,3434,3420,8693
0,2769,0,3625,3596,8577
0,3198,0,3032,3686,8836
0,1835,0,3162,3382,8815
0,2283,0,3301,3989,8661
0,2374,0,3335,3476,8465
0,2566,0,3607,3764,8484
0,2208,0,3221,3919,8790
0,2445,0,3204,3667,9116
0,2689,0,3302,3677,8280
0,2589,0,3120,3884,8442
0,2829,0,4191,3708,8845
0,2513,0,5060,3561,8881
0,2698,0,3619,3513,8377
0,2512,0,3388,3890,8904
0,2074,0,3202,4128,8796
0,2324,0,2983,3701,8810
0,2538,0,3434,3451,8844
0,2514,0,3520,3563,8588
0,2346,0,3633,3674,8457
0,2440,0,3330,3957,8708
0,2218,0,3117,3954,8600
0,2073,0,3590,3357,8700
0,3187,0,3441,3626,7674
0,2384,0,2880,3705,8090
0,2277,0,3572,3632,8480
0,2589,0,3512,3500,8544
119,2229,0,3545,3803,8421
0,2433,0,3444,3376,8722
0,2729,0,2905,3729,8348
0,2496,0,3376,3998,8470
0,2924,0,3904,3711,8769
0,2635,0,3494,3444,8770
0,2699,0,3730,3692,8380
0,2317,0,3298,3940,7920
0,2077,0,3096,3508,8993
0,2844,0,3414,4447,8614
0,2753,0,3637,3681,8436
0,2378,0,3276,4093,8586
0,2423,0,3361,3512,8956
0,2732,0,3691,3642,8422
0,2650,0,3532,3583,8476
0,2572,0,3533,3837,8359
0,2450,0,3249,4094,8610
0,2413,0,3470,3616,8909
0,2755,0,3627,3822,8422
0,2728,0,3693,3616,8439
0,2453,0,3381,3943,8634
0,2323,0,3186,3998,8565
