MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2859,0,8515
0,0,0,2966,2037,8120
0,0,0,2982,2221,8171
0,0,0,2948,2436,8248
0,0,0,2901,2560,8408
0,0,0,2665,1714,8510
0,0,0,2923,1976,8414
0,0,0,3200,2319,8107
0,0,0,2975,2421,8697
0,0,0,2912,2535,8572
0,0,0,2837,2389,8479
0,0,0,2961,2165,8552
0,0,0,3114,2828,8299
0,0,0,3226,2393,8103
0,0,0,3060,2564,8284
0,0,0,3136,2113,8355
0,0,0,2232,2496,9074
0,0,0,2763,2560,8477
0,0,0,2989,2248,8622
0,0,0,3258,2300,8259
0,0,0,2978,2508,9044
0,0,0,2645,2293,8742
0,0,0,3028,2873,7275
0,0,0,3064,2516,8264
0,0,0,2704,2611,8362
0,0,0,2672,2663,8432
0,0,0,2928,2252,8328
0,0,0,3150,3100,8287
0,0,0,3122,2554,8245
0,0,0,1898,2515,8442
0,0,0,3079,2120,8525
0,0,0,3069,2365,8650
0,0,0,2656,2447,8430
0,0,0,2911,2300,8527
0,0,0,2829,2388,8090
0,0,0,3120,2436,8026
0,0,0,3037,2522,8268
0,0,0,2728,2455,8466
0,0,0,3499,2244,8510
0,0,0,3088,1767,8359
0,0,0,3094,2509,8059
0,0,0,2704,2509,8596
0,0,0,3014,1682,8482
0,0,0,2920,2479,8261
0,0,0,2732,2376,8310
0,0,0,3049,2047,8356
0,0,0,3348,2454,8148
0,0,0,2914,2796,8325
0,0,0,2828,2190,8708
0,0,0,2943,2417,8039
0,0,0,2663,2410,8449
0,0,0,2930,2320,7883
0,0,0,3296,3292,8181
0,0,0,3249,2473,8008
0,0,0,2932,2598,8309
0,0,0,3026,2501,8409
0,0,0,2608,2507,7946
0,0,0,2700,2475,8557
0,0,0,3079,2924,8376
0,0,0,2835,2632,8417
0,0,0,2664,2474,8107
0,0,0,2864,2246,8704
0,0,0,3153,2224,8833
0,0,0,2793,2629,8411
0,0,0,3051,2107,8260
0,0,0,2941,2416,8320
0,0,0,2768,2625,8457
0,0,0,2947,2196,8375
0,0,0,3350,2334,8112
0,0,0,2957,2539,8197
0,0,0,3169,2377,8527
0,0,0,3280,2449,8168
0,0,0,2953,2630,8310
0,0,0,1555,2436,8517
0,0,0,3050,2047,8424
0,0,0,3131,2286,8260
0,0,0,3196,2462,8162
0,0,0,2799,1430,8460
0,0,0,3442,2351,8625
0,465,0,3109,2227,8304
0,0,0,2952,2596,8251
0,0,0,2981,2246,8663
0,0,0,3231,2424,8160
0,0,0,2655,2432,7618
0,0,0,3246,2244,8229
0,0,0,2879,2624,8388
0,0,0,2968,2175,8401
0,0,0,2479,2396,8040
0,0,0,3289,2464,8153
0,0,0,2769,2063,8719
0,0,0,2914,2336,8687
0,0,0,3180,2394,8225
0,0,0,2727,2506,8596
0,0,0,3169,2504,8253
0,0,0,3005,2573,8089
0,0,0,2870,2214,8692
0,0,0,3243,2204,8185
0,0,0,3029,2337,8554
0,0,0,3209,2304,8203
0,0,0,2811,2622,8373
0,0,0,3086,2057,8388
0,0,0,3112,2591,8185
0,0,0,2858,2245,8666
0,0,0,3207,2369,8228
0,0,0,2715,2408,8421
0,0,0,3106,2282,8399
0,0,0,3298,2236,8050
0,0,0,2675,2450,8570
0,0,0,3206,2358,8116
0,0,0,2840,2654,8329
0,0,0,3081,2164,8388
0,0,0,2968,2480,8714
0,0,0,2883,2250,8574
0,0,0,3177,2260,8248
0,0,0,2937,2555,9007
0,0,0,2811,2114,8628
0,0,0,3112,2218,8209
0,0,0,3003,2527,8150
0,0,0,3938,2410,8539
0,0,0,2746,2196,8400
0,0,0,2836,2293,8218
0,0,0,2803,2554,8460
0,0,0,2674,2334,8531
0,0,0,2958,2112,8445
0,0,0,3124,2220,8307
0,0,0,3268,2416,7964
0,0,0,2852,1605,8546
0,0,0,3198,2288,8615
0,0,0,3432,2384,8050
0,0,0,4850,2479,8451
0,0,0,3161,3458,8382
0,0,0,2941,2397,8346
0,0,0,3038,2142,8640
0,0,0,3033,2558,9013
0,0,0,2915,2251,8754
0,0,0,3278,2322,8233
0,0,0,2805,2613,8263
0,0,0,3344,2456,8577
0,0,0,3088,2880,8365
0,0,0,2814,2554,8481
0,0,0,3173,2114,8000
0,0,0,2885,2676,8312
0,0,0,2905,2149,8446
0,0,0,3158,2558,8052
0,0,0,2944,2436,8497
0,0,0,3221,2431,8185
0,0,0,2835,2624,8338
0,0,0,2897,2255,8532
0,0,0,3208,2340,8174
0,0,0,3084,2655,8365
0,0,0,3094,2057,8347
0,0,0,2870,2624,8450
0,0,0,3127,2647,8270
0,0,0,2730,2739,8462
0,0,0,3100,2315,8412
0,0,0,2904,2731,8434
0,0,0,3104,2046,8425
0,0,0,3128,2560,8630
0,0,0,2753,2548,8540
0,0,0,3003,2100,8408
0,0,0,3051,2588,8220
0,0,0,2928,2545,8476
0,0,0,3238,2428,8169
0,0,0,2869,2665,8294
0,0,0,3574,28,8569
0,0,0,3048,2250,8588
0,0,0,3016,2430,8097
0,0,0,2764,2482,8488
0,0,0,3092,2146,8373
0,0,0,3293,2774,8113
0,0,0,2686,2516,8568
0,0,0,3212,2243,8235
0,0,0,3068,2491,9156
0,0,0,2767,2660,8280
0,0,0,3278,2310,8214
0,0,0,3028,2342,8576
0,0,0,3562,2643,8326
0,0,0,2941,2544,8294
0,0,0,3010,2485,8338
0,0,0,2793,2429,8563
0,0,0,2943,2190,8645
0,0,0,3259,2356,8242
0,0,0,2944,2669,8463
0,0,0,2936,2153,8548
0,0,0,3234,2438,8098
0,0,0,2906,2832,8415
0,0,0,2958,2308,8550
0,0,0,1332,2352,8190
0,0,0,3470,2368,8564
0,0,0,3477,2324,8000
0,0,0,2704,2470,8493
0,0,0,3128,2420,8256
0,0,0,3098,2519,7597
0,0,0,2756,2540,8466
0,0,0,3013,2360,8544
0,0,0,3177,2274,8271
0,0,0,2946,2982,8301
0,0,0,2698,2298,8618
0,0,0,3017,2112,8420
0,0,0,3113,2449,8607
0,0,0,2685,2480,8413
0,0,0,3208,2230,8218
0,0,0,2774,2610,8295
0,0,0,3032,2030,8444
0,0,0,2879,2572,8363
0,0,0,3025,2182,8405
0,0,0,3073,2501,9332
0,0,0,2912,2356,8595
0,0,0,3198,2946,8794
0,0,0,2903,2478,8420
0,0,0,3446,2802,8595
0,0,0,3040,2145,8368
0,0,0,3082,2516,8069
0,0,0,2844,2314,8657
0,0,0,3006,2040,8384
0,0,0,3301,2384,8170
0,0,0,2882,2670,8500
0,0,0,3132,3142,8441
0,0,0,3016,2555,8855
0,0,0,2712,2559,8493
0,0,0,2634,2337,8498
0,0,0,3118,2254,8428
0,0,0,3265,2533,8264
0,0,0,2748,2647,8465
0,0,0,2916,2195,8598
0,0,0,3154,2136,8122
0,0,0,2848,2089,8358
0,0,0,2823,2522,8464
0,0,0,2711,2368,8514
0,0,0,2941,2312,8520
0,0,0,3240,2403,8212
0,0,0,3190,2529,8150
0,0,0,2636,2404,8626
0,0,0,2970,2240,8596
0,0,0,3188,2114,8297
0,0,0,3318,2444,8076
0,0,0,2996,2632,8211
0,0,0,2924,2834,8336
0,0,0,2738,2390,8512
0,0,0,3228,2404,8269
0,0,0,2907,2593,8418
0,0,0,2707,2430,8569
0,0,0,3036,2124,8741
0,0,0,3166,2494,8316
0,0,0,3313,2392,8498
0,0,0,3156,2367,8297
0,0,0,2893,2659,8460
0,0,0,3168,2412,8648
0,0,0,3145,1951,8357
0,0,0,3030,2538,8260
0,0,0,3029,2207,8663
0,0,0,3282,2376,8342
0,0,0,2872,2455,8190
0,0,0,2664,2329,8714
0,0,0,3045,2140,8370
0,0,0,2969,2453,7983
0,0,0,2771,2431,8594
0,0,0,3272,2405,8126
0,0,0,2836,2734,8366
0,0,0,2952,2198,8478
0,0,0,3286,2448,8093
0,0,0,2749,2668,8412
0,0,0,3148,2688,8301
0,0,0,2820,2731,8377
0,0,0,3044,2857,8400
0,0,0,2930,2659,8270
0,0,0,3071,2276,8361
0,0,0,3287,2632,8194
0,0,0,2784,2582,8457
0,0,0,2911,2148,8992
0,0,0,3177,2309,8292
0,0,0,2737,2411,8434
0,0,0,3182,2539,8289
0,0,0,3265,2369,8112
0,0,0,3009,2608,8361
0,0,0,2952,2143,8522
0,0,0,2901,2619,8424
0,0,0,2942,2224,8640
0,0,0,2882,2678,8298
0,0,0,3187,2070,8463
0,0,0,3124,2648,8260
0,0,0,2883,2413,8564
0,0,0,3169,2341,8374
0,0,0,2866,2595,8210
0,0,0,2973,2162,8697
0,0,0,3303,2377,8141
0,0,0,3652,2481,8474
0,0,0,3145,2241,8400
0,0,0,2867,2708,8265
0,0,0,2980,1728,8624
0,0,0,2836,2587,8455
0,0,0,2826,2126,8614
0,0,0,3304,2424,8117
0,0,0,2740,2530,8574
0,0,0,3132,2223,8358
0,0,0,2861,2527,8236
0,0,0,3062,2178,8440
0,0,0,2704,2453,8524
0,0,0,3356,2455,8085
0,0,0,2844,2727,8489
0,0,0,3105,2284,8318
0,0,0,2576,2481,8486
0,0,0,3177,2444,8146
0,0,0,2573,2442,8681
0,0,0,3165,2344,8210
0,0,0,2797,2343,8412
0,0,0,3110,2215,8399
0,0,0,2768,2678,8359
0,0,0,2888,2134,8483
0,0,0,3017,2496,8205
0,0,0,3104,2772,8345
0,0,0,2930,2216,8566
0,0,0,2871,2662,8374
0,0,0,2975,3012,8292
0,0,0,2828,2441,8482
0,0,0,3236,2257,8185
0,0,0,3118,2174,8380
0,0,0,2672,2522,8468
0,0,0,3138,2552,8005
0,0,0,2917,2120,8465
0,0,0,2902,2640,8467
0,0,0,3174,2340,8213
0,0,0,2982,2290,8388
0,0,0,2925,2601,8459
0,0,0,3265,2375,8281
0,0,0,2837,2340,8734
0,0,0,3122,2550,8248
0,0,0,2942,2515,8608
0,0,0,3024,2524,8077
0,0,0,2873,2206,8686
0,0,0,3056,2714,8219
0,0,0,2998,2197,8567
0,0,0,3110,2471,7000
0,0,0,2953,2267,8534
0,0,0,3174,3317,8349
0,0,0,3073,1838,8176
0,0,0,2796,2327,7714
0,0,0,3128,1800,8821
0,0,0,2901,2229,8626
0,0,0,3149,1637,8291
0,0,0,2815,2642,8136
0,0,0,5237,2255,8387
0,0,0,3075,2578,8520
0,0,0,3498,2447,8794
0,0,0,3032,2184,8484
0,0,0,2811,2538,7744
0,0,0,3129,2326,8524
0,0,0,3381,2017,8071
0,0,0,2604,2586,8514
0,0,0,3794,1671,8184
0,0,0,2685,2417,8407
0,0,0,3208,2351,8274
0,0,0,2341,2612,8926
0,0,0,2672,2395,8539
0,0,0,3152,2484,8900
0,0,0,3066,2529,8643
0,0,0,2599,2534,8528
0,0,0,3139,3159,8328
0,0,0,2936,2621,8335
0,0,0,3082,2088,8480
0,0,0,2965,2448,8317
0,0,0,2874,2251,8216
0,0,0,3220,2445,8068
0,0,0,2889,2390,8584
0,0,0,3052,2969,8428
0,0,0,3025,2457,8834
0,0,0,2850,3857,8605
0,0,0,3297,2269,8171
0,0,0,3077,2653,8148
0,0,0,2769,2385,8784
0,0,0,3120,2600,8728
0,0,0,3089,2408,8512
0,0,0,3514,2011,8423
0,0,0,3094,2549,9207
0,0,0,2513,2448,8439
0,0,0,2896,2308,8601
0,0,0,2890,2289,8644
0,0,0,3152,2070,8476
0,0,0,3371,2463,8037
0,0,0,2810,2668,8540
0,0,0,2866,2313,8618
0,0,0,3061,2198,8429
0,0,0,3268,2249,8136
0,0,0,2699,2552,8415
0,0,0,3311,2548,9069
0,0,0,2740,2433,8493
0,0,0,3094,2197,8480
0,0,0,3012,2580,8355
0,0,0,2668,2294,8531
0,0,0,3203,2246,8250
0,0,0,3232,2544,8266
0,0,0,2721,2402,8514
0,0,0,3250,2376,8213
0,0,0,2740,2407,8498
0,0,0,2780,2373,8159
0,0,0,2882,2250,8656
0,0,0,2864,2780,8416
0,0,0,3056,2073,8467
0,0,0,3009,2583,8344
0,0,0,2375,2277,8422
0,0,0,2822,1740,8305
0,0,0,3724,2462,8269
0,0,0,2600,2856,8444
0,0,0,3177,2344,8048
0,0,0,2755,2483,8496
0,0,0,3202,2484,8138
0,0,0,2720,1750,8499
0,0,0,2866,2300,8693
0,0,0,3208,2404,8226
0,0,0,2993,2606,8183
0,0,0,3088,2258,8689
0,0,0,3294,2486,8156
0,0,0,2848,2317,8320
0,0,0,3102,2898,8246
0,0,0,2968,2376,8769
0,0,0,2708,2546,8059
0,0,0,2958,2272,8591
0,0,0,2737,2427,8756
0,0,0,2976,2290,8586
0,0,0,4060,2423,8218
0,0,0,2682,2580,8558
0,0,0,3229,2290,6969
0,0,0,2717,2469,8475
0,0,0,3327,2437,8227
0,0,0,2709,2437,8550
0,0,0,3222,2288,8169
0,0,0,2922,2724,8343
0,0,0,2814,2263,8698
0,0,0,2960,2537,8187
0,0,0,3028,2289,8678
0,0,0,3213,2460,8206
0,0,0,2663,2419,8600
0,0,0,2942,2219,8401
0,0,0,3074,2251,8219
0,0,0,3100,2150,8435
0,0,0,3066,2456,8090
0,0,0,2822,2447,8439
0,0,0,3048,2136,8415
0,0,0,3129,2551,8957
0,0,0,2904,2326,8736
0,0,0,3029,2450,9285
0,0,0,3459,2372,8536
0,0,0,3331,2484,8169
0,0,0,2910,2288,8615
0,0,0,3138,2274,8283
0,0,0,2814,2457,8471
0,0,0,3062,2108,8461
0,0,0,3012,1389,8392
0,0,0,2898,2333,8642
0,0,0,3248,2348,8156
0,0,0,2857,2511,8461
0,0,0,3229,2163,8452
0,0,0,3173,2566,8145
0,0,0,2921,2194,8623
0,0,0,2524,2372,8113
0,0,0,2947,2617,8320
0,0,0,2978,2347,8568
0,0,0,3126,2893,8389
0,0,0,2955,2724,8314
0,0,0,3233,2467,8676
0,0,0,2890,1847,8397
0,0,0,3158,2315,8260
0,0,0,2696,2712,8285
0,0,0,3010,2097,8601
0,0,0,2706,2530,8096
0,0,0,3332,2472,8696
0,0,0,3078,2528,8424
0,0,0,2787,2537,7670
0,0,0,2689,2428,8472
0,0,0,3322,2437,8036
0,0,0,2644,2482,8606
0,0,0,3157,2246,8345
0,0,0,2918,2562,8371
0,0,0,3025,2234,8642
0,0,0,2776,2486,8062
0,0,0,2672,2592,8512
0,0,0,3008,2348,8073
0,0,0,2921,2355,8588
0,0,0,3296,2437,8184
0,0,0,2863,2598,8736
0,0,0,3326,2465,8152
0,0,0,2834,2532,8564
0,0,0,2948,2585,8266
0,0,0,3534,2385,8673
0,0,0,3156,2053,8463
0,0,0,2966,2624,8248
0,0,0,3024,1609,8513
0,0,0,3096,2470,8553
0,0,0,2668,2369,8480
0,0,0,3226,2382,8283
0,0,0,2935,2967,8412
0,0,0,2970,2268,8712
0,0,0,3126,2282,8263
0,0,0,2922,2612,8330
0,0,0,2956,2229,8473
0,0,0,3136,1761,8402
0,0,0,2979,2511,7111
0,0,0,2722,2393,8514
0,0,0,3178,2454,8444
0,0,0,3232,2410,8322
0,0,0,2832,2633,8649
0,0,0,2815,2358,8654
0,0,0,3228,2381,7475
0,0,0,2733,2288,8595
0,0,0,3104,2456,8434
0,0,0,3342,2470,8114
0,0,0,2952,2542,8259
0,0,0,3467,2438,8508
0,0,0,2561,2295,8532
0,0,0,3328,2608,8076
0,0,0,3090,2585,9162
0,0,0,3188,2441,8570
0,0,0,3155,1568,8202
0,0,0,2638,2442,8564
0,0,0,3038,1992,8439
0,0,0,3392,2376,8016
0,0,0,2869,2737,8332
0,0,0,3078,2170,8722
0,0,0,2801,2609,8102
0,0,0,2918,3095,8332
0,0,0,2953,2088,8518
0,0,0,3152,2542,8610
0,0,0,2652,2527,8621
0,0,0,2902,2269,8572
0,0,0,3327,2416,8232
0,0,0,2916,2663,8680
0,0,0,3321,2396,8268
0,0,0,2716,2530,8638
0,0,0,3193,2379,8308
0,0,0,2890,2756,8529
0,0,0,3090,3120,8562
0,0,0,2771,2655,8536
0,0,0,2894,2345,8648
0,0,0,3299,2379,8153
0,0,0,1991,2436,8948
0,0,0,3264,2517,8278
0,0,0,2871,2327,8695
0,0,0,2864,2701,7994
0,0,0,2742,2513,8525
0,0,0,2981,2141,8573
0,0,0,3340,2539,8099
0,0,0,2750,2773,8810
0,0,0,3046,2061,8489
0,0,0,3139,2370,8304
0,0,0,2983,2456,8329
0,0,0,3232,2368,8488
0,0,0,3138,2533,8961
0,0,0,3118,2490,8561
0,0,0,2325,2420,8418
0,0,0,3146,2417,8268
0,0,0,2811,2647,8461
0,0,0,2940,2284,8584
0,0,0,3327,2390,8187
0,0,0,2925,2626,8341
0,0,0,3048,2475,8607
0,0,0,3162,2352,8240
0,0,0,2895,2645,8360
0,0,0,3049,2155,7698
0,0,0,3251,2396,8055
0,0,0,3603,2454,8585
0,0,0,3090,2543,8192
0,0,0,2835,2216,8971
0,0,0,3227,2373,8184
0,0,0,2814,2771,8483
0,0,0,2929,1680,8555
0,0,0,2690,2431,8306
0,0,0,2673,2440,8598
0,0,0,3119,3255,8406
0,0,0,2936,2636,8417
0,0,0,3153,1800,8620
0,0,0,3225,2385,8064
0,0,0,3102,2374,8393
0,0,0,3028,2609,8540
0,0,0,2952,2224,8538
0,0,0,3059,2575,8633
0,0,0,3144,2441,8589
0,0,0,3153,2372,8284
0,0,0,2898,2624,8331
0,0,0,3157,3354,8459
0,0,0,2712,2627,8256
0,0,0,2709,2608,8528
0,0,0,3200,2347,8211
0,0,0,2936,2441,8299
0,0,0,2943,2776,7699
0,0,0,3021,2321,8514
0,0,0,2864,2185,8713
0,0,0,3357,2612,8150
0,0,0,2660,2496,8539
0,0,0,3108,2008,8289
0,0,0,2922,2615,8357
0,0,0,2712,2562,8514
0,0,0,3064,2386,8640
0,0,0,3110,2689,8332
0,0,0,2781,2537,8622
0,0,0,3092,3294,8401
0,0,0,3071,2423,9556
0,0,0,2610,2437,8571
0,0,0,3231,2361,8302
0,0,0,2106,2720,8274
0,0,0,3861,2509,8644
0,0,0,3218,2275,8176
0,0,0,2884,2664,8322
0,0,0,3041,2152,8662
0,0,0,2891,2733,8370
0,0,0,3070,2932,8338
0,0,0,2894,2674,8413
0,0,0,3059,2197,8518
0,0,0,2638,2694,8488
0,0,0,3142,3134,8302
0,0,0,2941,2741,8357
0,0,0,3000,2121,8527
0,0,0,3284,2425,10194
0,0,0,2677,2388,8548
0,0,0,3049,2629,9139
0,0,0,2742,2710,8568
0,0,0,2916,2371,8803
0,0,0,3296,2500,8342
0,0,0,2797,2608,8587
0,0,0,2644,2208,8512
0,0,0,3185,2343,8265
0,0,0,2944,2625,8227
0,0,0,3046,2173,8652
0,0,0,3188,2084,8410
0,0,0,3088,2952,8442
0,0,0,2939,2475,9185
0,0,0,3261,2469,7988
0,0,0,3561,2437,8500
0,0,0,3368,2540,8061
0,0,0,1972,2527,8659
0,0,0,3156,2381,8148
0,0,0,2969,2684,8365
0,0,0,3049,2080,8386
0,0,0,3242,2641,8232
0,0,0,2890,2232,8649
0,0,0,3101,2712,8238
0,0,0,2890,2406,8745
0,0,0,3142,2465,8291
0,0,0,2856,2437,8650
0,0,0,3132,2593,9093
0,0,0,3012,2266,9093
0,0,0,2826,2724,8433
0,0,0,3161,2479,8284
0,0,0,2739,2528,8463
0,0,0,3129,3129,8320
0,0,0,3226,1577,8353
0,0,0,3119,2354,8303
0,0,0,3112,2473,8649
0,0,0,3185,2381,8264
0,0,0,2936,2246,8745
0,0,0,2687,2521,8640
0,0,0,3260,2553,8144
0,0,0,2824,2371,8703
0,0,0,3220,2450,8245
0,0,0,2909,2309,8616
0,0,0,2577,2539,8442
0,0,0,3386,2311,8361
0,0,0,3115,2587,8738
0,0,0,2911,2301,8741
0,0,0,3010,2588,7748
0,0,0,2864,2902,8666
0,0,0,3032,2615,8827
0,0,0,2866,2279,8709
0,0,0,3137,2497,8053
0,0,0,2922,2283,8485
0,0,0,3030,2530,8401
0,0,0,3109,2177,8429
0,0,0,2714,2848,8506
0,0,0,3360,2790,8400
0,0,0,2752,2532,8560
0,0,0,3371,2377,8317
0,0,0,3824,2383,8596
0,0,0,3291,2537,8171
0,0,0,3067,2233,8423
0,0,0,2925,2292,8615
0,0,0,2748,2952,8539
0,0,0,3201,2628,8477
0,0,0,3362,2524,8485
0,0,0,2790,2645,8402
0,0,0,3107,2191,8397
0,0,0,2611,2631,8519
0,0,0,3207,2297,8317
0,0,0,2790,2537,8512
0,0,0,3238,2333,8256
0,0,0,2832,2628,8392
0,0,0,3152,3193,8372
0,0,0,2418,2570,8652
0,0,0,3197,2347,8315
0,0,0,2634,2418,8563
0,0,0,3215,3243,8338
0,0,0,2832,2564,8078
0,0,0,2918,2273,8722
0,0,0,3291,2377,8086
0,0,0,2790,2544,8519
0,0,0,3093,2220,8518
0,0,0,2851,2718,8414
0,0,0,3149,2288,7710
0,0,0,3247,2496,8208
0,0,0,3026,2789,8368
0,0,0,2940,2240,8804
0,0,0,3045,3169,8368
0,0,0,3011,2591,8660
0,0,0,2641,2400,8585
0,0,0,3274,2234,8325
0,0,0,3136,2759,8329
0,0,0,3929,2479,8594
0,0,0,3047,2169,8404
0,0,0,2599,1458,8138
0,0,0,2783,2744,8595
0,0,0,2854,2212,8748
0,0,0,2989,2058,9676
0,0,0,3056,5035,7621
0,0,0,2951,2669,8441
0,0,0,2925,2344,8567
0,0,0,3181,2450,7848
0,0,0,2739,2544,8537
0,0,0,3656,2123,8345
0,0,0,3144,2496,9166
0,0,0,2914,2713,8403
0,0,0,2706,2672,8499
0,0,0,3141,2774,8390
0,0,0,3305,2529,8145
0,0,0,2885,2724,8393
0,0,0,3765,2303,8749
0,0,0,3161,2276,8300
0,0,0,2874,2650,8459
0,0,0,3035,2232,8608
0,0,0,3092,2584,8259
0,0,0,2812,2389,8655
0,0,0,3248,2115,8282
0,0,0,2691,2497,8564
0,0,0,3152,2610,8394
0,0,0,2932,2696,8384
0,0,0,2931,2211,8796
0,0,0,3260,2382,8150
0,0,0,2978,2387,8592
0,0,0,3292,1894,8374
0,0,0,2891,2196,8649
0,0,0,3330,2578,8326
0,0,0,2731,2695,8557
0,0,0,3129,2373,8365
0,0,0,2841,2685,8428
0,0,0,3160,2371,8230
0,0,0,3276,2585,8176
0,0,0,2848,2613,8466
0,0,0,2936,2295,8549
0,0,0,3264,2504,8241
0,0,0,2653,2839,8605
0,0,0,3231,2341,8268
0,0,0,2748,2805,8601
0,0,0,3102,3167,8136
0,0,0,2760,2596,8452
0,0,0,3224,1377,8393
0,0,0,2908,2368,8682
0,0,0,3264,2415,8260
0,0,0,2864,2730,8475
0,0,0,3060,3079,8471
0,0,0,2920,2760,8402
0,0,0,3094,2369,8307
0,0,0,2880,2649,8441
0,0,0,3373,2591,8997
0,0,0,3138,2329,8171
0,0,0,2963,2596,8500
0,0,0,3310,2426,8221
0,0,0,2925,2255,8400
0,0,0,3080,2691,8266
0,0,0,3044,1181,8450
0,0,0,2904,2584,8342
0,0,0,3143,2121,8459
0,0,0,2791,2728,8517
0,0,0,3065,2057,8540
0,0,0,3042,2542,8554
0,0,0,3730,2423,8582
0,0,0,3089,2085,8459
0,0,0,3384,2522,8033
0,0,0,2764,2356,8592
0,0,0,2917,2194,8539
0,0,0,2917,2693,8404
0,0,0,2736,2438,8596
0,0,0,3112,2189,9080
0,0,0,2742,2644,8461
0,0,0,2830,2360,8713
0,0,0,3232,2385,8210
0,0,0,714,2228,8457
0,0,0,3109,2890,8820
0,0,0,2768,2275,8297
0,0,0,2854,2673,7304
0,0,0,3116,2223,8345
0,0,0,3073,2601,8924
0,0,0,2624,2502,8584
0,0,0,3008,1921,8709
0,0,0,3179,2306,8288
0,0,0,2833,2690,8288
0,0,0,3020,2421,8650
0,0,0,3338,2581,8162
0,0,0,2813,2756,8542
0,0,0,2874,2344,8741
0,0,0,3136,2354,8318
0,0,0,2812,2720,8373
0,0,0,2995,2328,8652
0,0,0,3119,2526,7879
0,0,0,2684,2547,8575
0,0,0,3162,2368,8364
0,0,0,3170,2326,8565
0,0,0,3089,2284,8716
0,0,0,3053,2350,8236
0,0,0,2888,2561,8377
0,0,0,2706,2752,8475
0,0,0,3677,2422,5792
0,0,0,2964,2575,8712
0,0,0,3670,2174,8320
0,0,0,3157,2293,8161
0,0,0,3322,2378,8086
0,0,0,2765,2832,8385
0,0,0,3992,2535,8532
0,0,0,3080,2261,8544
0,0,0,3114,2596,9560
0,0,0,2710,2368,8582
0,0,0,3317,2554,8077
0,0,0,3022,2696,8261
0,0,0,3123,2616,8246
0,0,0,2725,2430,8664
0,0,0,2977,2204,8411
0,0,0,3188,2462,8434
0,0,0,2812,1908,8516
0,0,0,2860,2315,8777
0,0,0,3098,2372,8287
0,0,0,2849,2685,8396
0,0,0,3130,2347,7309
0,0,0,2773,2670,8602
0,0,0,3248,2720,8299
0,0,0,3049,66,8354
0,0,0,2828,2278,8788
0,0,0,3031,2340,8218
0,0,0,2897,2664,7670
0,0,0,3101,2219,8401
0,0,0,2557,2640,8701
0,0,0,2933,2202,8710
0,0,0,3108,2530,9344
0,0,0,2943,2420,8595
0,0,0,3227,2797,8297
0,0,0,2724,2396,8475
0,0,0,3020,2166,8537
0,0,0,3178,2606,8344
0,0,0,3754,2519,8543
0,0,0,3098,2636,8521
0,0,0,2881,2368,8013
0,0,0,3177,2632,8358
0,0,0,2995,2672,8328
0,0,0,3008,2248,8600
0,0,0,2845,2636,8329
0,0,0,3195,3414,8376
0,0,0,2934,2720,8484
0,0,0,3740,433,8749
0,0,0,3282,2412,7966
0,0,0,2868,2722,8455
0,0,0,3229,2400,8362
0,0,0,2673,2451,8631
0,0,0,1024,2733,8412
0,0,0,2880,1266,8570
0,0,0,3004,1279,8347
0,0,0,2917,2471,8644
0,0,0,3230,2670,8181
0,0,0,3232,2285,8726
0,0,0,3006,2614,8164
0,0,0,3149,2148,8409
0,0,0,3004,2687,8318
0,0,0,2862,2299,8793
0,0,0,2936,2781,8403
0,0,0,3180,2260,8296
0,0,0,3751,2498,8572
0,0,0,2976,2694,8448
0,0,0,3136,2150,8384
0,0,0,2902,2776,8458
0,0,0,2220,2258,8735
0,0,0,3003,2654,8649
0,0,0,2815,2181,8296
0,0,0,3298,2469,8149
0,0,0,3020,2513,8856
0,0,0,3345,2518,8720
0,0,0,3052,2242,8762
0,0,0,2716,1966,8501
0,0,0,3115,2807,8090
0,0,0,2932,2672,8346
0,0,0,2954,2303,8756
0,0,0,3219,1349,8362
0,0,0,2835,2711,8525
0,0,0,3016,2380,8664
0,0,0,3228,2437,8144
0,0,0,2059,2646,8260
0,0,0,2786,2290,8709
0,0,0,3369,2465,8768
0,0,0,2809,2531,8450
0,0,0,3154,781,8467
0,0,0,2990,2604,8404
0,0,0,2892,2480,8690
0,0,0,3044,2161,9764
0,0,0,3514,2280,7926
0,0,0,2997,2636,7952
0,0,0,3006,2790,8671
0,0,0,3272,2261,8484
0,0,0,3068,2672,8589
0,0,0,3299,2296,8662
0,0,0,3051,2113,8549
0,0,0,2914,2655,8337
0,0,0,2942,2320,8738
0,0,0,3244,2600,8106
0,0,0,2714,2585,8584
0,0,0,2922,2179,8599
0,0,0,3121,2564,9024
0,0,0,2915,2775,8666
0,0,0,2933,2292,8434
0,0,0,3138,2347,8360
0,0,0,3301,2524,8662
0,0,0,3241,2459,7918
0,0,0,2921,2684,8396
0,0,0,1911,2309,8678
0,0,0,3029,1824,8900
0,0,0,2994,2219,8447
0,0,0,2987,2551,8655
0,0,0,2956,1588,8565
0,0,0,3053,2595,8265
0,0,0,2704,2445,8544
0,0,0,2965,2528,9208
0,0,0,2734,2369,8580
0,0,0,3244,2333,8316
0,0,0,2720,2571,8587
0,0,0,2850,2193,8575
0,0,0,2960,2586,8269
0,0,0,3025,2240,8500
0,0,0,2987,2579,8362
0,0,0,2889,2215,8663
