MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7113,12029,13188
0,0,0,6654,12330,13550
0,0,0,6971,11775,13283
0,0,0,6702,12300,13458
0,0,0,6848,11865,13531
0,0,0,7281,11696,13644
0,0,0,6720,12136,13161
0,0,0,6944,11987,13797
0,0,0,6900,12320,13805
0,0,0,6984,12025,13224
0,0,0,7072,12086,14211
0,0,0,6890,11775,13365
0,0,0,6768,12045,13420
0,0,0,6932,12195,13484
0,0,0,7031,12073,13101
0,0,0,7052,11930,13695
0,0,0,6740,11737,13890
0,0,0,6415,11780,13519
0,0,0,6661,11740,13562
0,0,0,6622,12134,13545
0,0,0,6702,12196,13414
0,0,0,6718,12357,13504
0,0,0,6780,12250,13370
0,0,0,6396,12117,13707
0,0,0,6730,11906,13474
0,0,0,6586,12025,13606
0,0,0,6973,11920,13284
0,0,0,6909,12100,13452
0,0,0,6761,12166,13398
0,0,0,7104,12064,13460
0,0,0,6889,11840,13426
0,0,0,6704,12240,13438
0,0,0,6762,12326,13419
0,0,0,7285,12069,13626
0,0,0,6792,11833,13810
0,0,0,6792,11831,13670
0,0,0,6991,11815,13188
0,0,0,7205,11924,13316
0,0,0,6537,11990,13672
0,0,0,6845,12165,13440
0,0,0,6824,11780,13566
0,0,0,6839,12289,13329
0,0,0,6823,11968,13362
0,0,0,6606,12358,13615
0,0,0,7072,12437,13062
0,0,0,6892,12176,13213
0,0,0,6832,12156,13156
0,0,0,6779,12348,13458
0,0,0,6789,11922,13688
0,0,0,7117,12076,13680
0,0,0,6705,11985,13686
0,0,0,6822,11855,13551
0,0,0,6250,12103,13423
0,0,0,6817,11893,13336
0,0,0,7021,11804,13341
0,0,0,6616,11835,13555
0,0,0,6851,12344,13405
0,0,0,6893,12701,13252
0,0,0,6472,12134,13589
0,0,0,6905,11989,13163
0,0,0,6702,11127,13803
0,0,0,7196,11940,13106
0,0,0,6833,12155,13481
0,0,0,6736,11913,13286
0,0,0,6580,11968,13110
0,0,0,6498,11733,13460
0,0,0,6902,12086,13342
0,0,0,6756,12194,13588
0,0,0,7084,11840,13104
0,0,0,6761,11772,13505
0,0,0,6616,12368,13626
0,0,0,6712,12382,13456
0,0,0,6877,11976,12705
0,0,0,7400,11986,13769
0,0,0,6756,11748,13722
0,0,0,6649,12216,13583
0,0,0,7010,11722,13436
0,0,0,6849,11364,13461
0,0,0,6693,11869,13616
0,0,0,6691,12077,13249
0,0,0,6571,11987,13604
0,0,0,6648,12063,13710
0,0,0,6888,12300,13405
0,0,0,7062,12049,13280
0,0,0,6464,12096,13764
0,0,0,6892,12067,13405
0,0,0,6572,12102,13601
0,0,0,6912,11861,13325
0,0,0,7708,12024,13639
0,0,0,6619,12133,13533
0,0,0,6992,11635,13255
0,0,0,7058,12233,13074
0,0,0,7596,11963,13629
0,0,0,7064,11996,13195
0,0,0,6628,11991,13637
0,0,0,6356,11943,13443
0,0,0,7012,12002,13254
0,0,0,6655,11822,13823
0,0,0,7086,12036,13646
0,0,0,6714,12369,13563
0,0,0,6697,12220,13104
0,0,0,6924,11775,13256
0,0,0,6835,12234,13287
0,0,0,6579,12304,13673
0,0,0,6893,12130,13273
0,0,0,6803,11853,13463
0,0,0,6532,12031,13577
0,0,0,6640,12298,13480
0,0,0,6825,12148,13837
0,0,0,6830,11910,13460
0,0,0,6574,12061,13599
0,0,0,6673,11917,13760
0,0,0,7488,12112,13653
0,0,0,6468,12292,13646
0,0,0,6594,11836,13794
0,0,0,7507,11775,13501
0,0,0,6738,11945,13619
0,0,0,6802,12224,13406
0,0,0,7134,12063,12681
0,0,0,6574,12155,13565
0,0,0,6739,12000,13748
0,0,0,7034,12134,13153
0,0,0,6851,12153,12426
0,0,0,6674,12052,13402
0,0,0,6987,12985,13396
0,0,0,6869,12370,13312
0,0,0,6784,11775,13521
0,0,0,6699,12169,13386
0,0,0,6926,12471,12937
0,0,0,6843,12226,13460
0,0,0,6843,11775,13453
0,0,0,6623,12442,13503
0,0,0,6625,12221,13716
0,0,0,6611,12170,13530
0,0,0,6704,11156,13449
0,0,0,6947,12453,12787
0,0,0,7012,11760,13194
0,0,0,6660,11764,13551
0,0,0,6884,11622,13823
0,0,0,6707,12434,13342
0,0,0,6625,11905,13745
0,0,0,6757,11872,13565
0,0,0,6947,12352,13346
0,0,0,7018,11971,13277
0,0,0,6982,11959,13284
0,0,0,6568,12376,13416
0,0,0,6781,11801,13544
0,0,0,6709,12311,13421
0,0,0,10163,11775,13445
0,0,0,6864,12194,13410
0,0,0,7029,11509,13190
0,0,0,6863,11813,13032
0,0,0,6678,12382,13465
0,0,0,6787,12185,13132
0,0,0,7032,11930,13287
0,0,0,6682,12326,13823
0,0,0,6902,11775,13381
0,0,0,6964,13256,13396
0,0,0,6929,12310,13644
0,0,0,7371,12085,13547
0,0,0,6842,12416,13550
0,0,0,6209,12340,13438
0,0,0,6696,12493,13733
0,0,0,7114,12081,13136
0,0,0,6768,11869,13434
0,0,0,6924,12155,13181
0,0,0,6800,12070,13538
0,0,0,7641,12063,13752
0,0,0,6577,12324,13575
0,0,0,6654,12379,13505
0,0,0,6646,12066,13598
0,0,0,6546,11904,13571
0,0,0,6654,12136,13542
0,0,0,6655,12021,13626
0,0,0,6596,12111,12736
0,0,0,6857,12324,13562
0,392,0,6653,12411,13337
0,0,0,7264,12008,13000
0,0,0,6442,12540,13591
0,0,0,6884,12236,13512
0,0,0,7311,12059,13647
0,0,0,6853,12202,13199
0,0,0,7647,12024,13512
0,0,0,7188,11915,13708
0,0,0,6496,11846,13400
0,0,0,6909,12327,13274
0,0,0,6604,12223,13768
0,0,0,6870,11986,13128
0,0,0,6741,11864,13823
0,0,0,6655,11897,13823
0,0,0,6720,12154,13625
0,0,0,7627,12037,13646
0,0,0,6857,12090,13647
0,0,0,6857,12171,13487
0,0,0,6948,11806,13521
0,0,0,6224,11848,13440
0,0,0,6852,12171,13664
0,0,0,6517,12560,13454
0,0,0,7027,12294,13533
0,0,0,6922,12302,13269
0,0,0,7100,12102,12912
0,0,0,6800,11973,13708
0,0,0,6655,12434,13525
0,0,0,6656,12452,13581
0,0,0,6398,12072,13746
0,0,0,6950,12296,13416
0,0,0,6824,11951,13471
0,0,0,6734,12388,13478
0,0,0,6742,12155,13505
0,0,0,6856,12236,13228
0,0,0,9057,11985,13688
0,0,0,6655,12480,13552
0,0,0,6840,12324,13528
0,0,0,7518,12091,13764
0,0,0,6642,11658,13656
0,0,0,6724,11891,13557
0,0,0,6745,12385,13463
0,0,0,6778,12018,13749
0,0,0,7302,12051,13270
0,0,0,10244,11787,13392
0,0,0,7108,12291,13774
0,0,0,5956,12484,13627
0,0,0,6739,12182,13738
0,0,0,6856,12298,13438
0,0,0,6888,12969,12023
0,0,0,6818,12025,13429
0,0,0,5982,12029,13236
0,0,0,6992,12105,13139
0,0,0,6884,12185,13292
0,0,0,6655,12237,13522
0,0,0,6655,11987,13472
0,0,0,6760,12064,13651
0,0,0,6680,12004,13372
0,0,0,6941,12236,13424
0,0,0,7008,12188,13440
0,0,0,6941,12028,13017
0,0,0,6940,11738,13478
0,0,0,6746,12319,13229
0,0,0,6744,11964,13720
0,0,0,6846,12155,13166
0,0,0,6638,12167,13280
0,0,0,6660,12081,13781
0,0,0,7058,12201,13224
0,0,0,7893,11397,13529
0,0,0,7174,12097,13245
0,0,0,6479,12128,13660
0,0,0,7208,12188,13048
0,0,0,6680,12141,13686
0,0,0,6767,11823,13558
0,0,0,7192,12208,13268
0,0,0,6885,12337,13456
0,0,0,6940,12004,13196
0,0,0,6858,11872,13421
0,0,0,7123,12081,13056
0,0,0,6854,12386,13538
0,0,0,6674,12160,13675
0,0,0,7040,11920,13229
0,0,0,6593,12115,13615
0,0,0,6655,12003,13539
0,0,0,6664,12143,12972
0,0,0,6736,12292,13644
0,0,0,7003,12054,13183
0,0,0,6793,12405,13445
0,0,0,6906,12181,13711
0,0,0,6752,12392,13551
0,0,0,6608,12131,13590
0,0,0,7072,12105,13243
0,0,0,6959,12102,13632
0,0,0,6884,11821,13366
0,0,0,6619,12309,12320
0,0,0,6807,11930,13504
0,0,0,6853,11859,13576
0,0,0,7181,12154,13060
0,0,0,7272,12200,13944
0,0,0,6877,12192,13232
0,0,0,7066,11994,12912
0,0,0,6799,12180,13490
0,0,0,6827,12136,14243
0,0,0,7002,11993,13451
0,0,0,6672,12392,13234
0,0,0,6529,12293,14360
0,0,0,6788,11412,14269
0,0,0,6615,12549,13498
0,0,0,6654,11936,13344
0,0,0,7172,11916,13069
0,0,0,6163,12405,13594
0,0,0,6757,11921,13584
0,1516,0,7043,12114,13368
0,0,0,7027,12132,13089
0,0,0,6783,12331,13466
0,0,0,6556,11864,13565
0,0,0,7068,11992,13233
0,0,0,6655,12079,13810
0,0,0,6809,11783,13471
0,0,0,6940,12372,14067
0,0,0,6655,12544,13610
0,0,0,6553,12124,13605
0,0,0,6696,10450,13462
0,0,0,6788,12364,13393
0,0,0,6564,12208,13638
0,0,0,6932,12415,13335
0,0,0,6902,12020,13271
0,0,0,6805,12596,13387
0,0,0,6960,11842,13457
0,0,0,6922,12388,13266
0,0,0,6723,11584,13716
0,0,0,6900,11918,13237
0,0,0,6745,11859,13732
0,0,0,6504,12176,13692
0,0,0,6861,12374,13272
0,0,0,6763,11806,13574
0,0,0,6747,11882,12426
0,0,0,6890,12841,13270
0,0,0,6853,12368,13419
0,0,0,6688,12197,13494
0,0,0,6876,11991,13250
0,0,0,6681,11974,13704
0,0,0,6641,12116,13552
0,0,0,7104,12062,13279
0,0,0,6872,12141,13452
0,0,0,6517,12424,13512
0,0,0,6966,12242,13326
0,0,0,7604,11946,13236
0,0,0,6747,12407,13359
0,0,0,6512,12229,13603
0,0,0,6887,12869,13417
0,0,0,6670,12104,13648
0,0,0,6675,12199,12799
0,0,0,6655,12436,13593
0,0,0,6665,11842,13480
0,0,0,6732,12156,13204
0,0,0,6861,11831,13509
0,0,0,6490,12025,13689
0,0,0,6484,12161,14248
0,0,0,7232,11968,13696
0,0,0,7473,12133,13733
0,0,0,7046,11749,13181
0,0,0,6589,11944,13761
0,0,0,6634,12333,13205
0,0,0,6806,11819,13176
0,0,0,6426,11848,13738
0,0,0,6772,12237,13351
0,0,0,6475,12327,13437
0,0,0,6704,11848,13615
0,0,0,7118,12012,13179
0,0,0,6670,11193,13740
0,0,0,6874,12810,13405
0,0,0,6740,11988,13708
0,0,0,6783,12149,13256
0,0,0,6681,11911,13491
0,0,0,7294,11113,13539
0,0,0,6737,12309,13456
0,0,0,7006,11908,13317
0,0,0,6830,11749,13480
0,0,0,6871,12517,13365
0,0,0,6832,11898,13406
0,0,0,6192,12164,13108
0,0,0,6923,12094,13336
0,0,0,6794,12171,13381
0,0,0,6584,12094,13546
0,0,0,6770,12212,12782
0,0,0,6792,12061,13957
0,0,0,7477,12027,13787
0,0,0,5911,12477,13439
0,0,0,6635,12460,13561
0,0,0,6792,12128,13136
0,0,0,7045,12056,13157
0,0,0,7491,12140,13640
0,0,0,6688,12114,13378
0,0,0,6760,12318,13442
0,0,0,7053,12105,13050
0,0,0,6353,12009,13248
0,0,0,7040,11965,13098
0,0,0,6349,11968,13372
0,0,0,6796,12177,13252
0,0,0,6639,12214,13560
0,0,0,6936,11740,13187
0,0,0,6592,12090,13556
0,0,0,7056,12064,13063
0,0,0,6962,12065,13089
0,0,0,6687,11794,13474
0,0,0,6890,12062,13376
0,0,0,6900,11806,13415
0,0,0,7133,12098,13184
0,0,0,6976,12423,13256
0,0,0,7019,12191,13262
0,0,0,6734,11898,13820
0,0,0,7104,11975,13180
0,0,0,6664,11988,13516
0,0,0,7168,12048,12580
0,0,0,6852,11550,13411
0,0,0,6926,12798,13376
0,0,0,7029,12093,13234
0,0,0,6588,12382,13634
0,0,0,6873,12224,13438
0,0,0,6595,12048,13543
0,0,0,6763,12028,13197
0,0,0,6721,11775,13341
0,0,0,6652,12107,13504
0,0,0,6804,11888,13395
0,0,0,6926,12305,13095
0,0,0,6940,12630,13240
0,0,0,6689,11876,13668
0,0,0,7010,12788,13222
0,0,0,7000,11978,13362
0,0,0,6994,11862,13200
0,0,0,6550,12216,13741
0,0,0,7096,11962,12993
0,0,0,7470,12097,13706
0,0,0,6900,11912,13412
0,0,0,7037,11835,13145
0,0,0,6477,12072,12952
0,0,0,6789,11913,13272
0,0,0,7183,12107,14096
0,0,0,6922,11777,13442
0,0,0,7261,12016,13701
0,0,0,6791,12344,13415
0,0,0,7066,12060,13276
0,0,0,6807,13111,13449
0,0,0,6653,11997,13651
0,0,0,6811,11970,13439
0,0,0,6976,11949,13630
0,0,0,6911,11801,13472
0,0,0,6844,12455,13358
0,0,0,6384,12087,13532
0,0,0,6625,12234,13435
0,0,0,6874,11857,13442
0,0,0,7575,11943,13608
0,0,0,7077,12100,13317
0,0,0,5698,11995,13627
0,0,0,6456,12079,14006
0,0,0,6744,12655,13253
0,0,0,6661,12336,13442
0,0,0,7017,12048,13199
0,0,0,6933,11965,13428
0,0,0,6820,12177,13540
0,0,0,7006,12360,13117
0,0,0,7003,12045,13128
0,0,0,7003,11867,13362
0,0,0,6929,11706,13237
0,0,0,6674,12437,13357
0,0,0,6581,12466,13563
0,0,0,7086,11903,13283
0,0,0,7095,12289,13405
0,0,0,6842,12790,13440
0,0,0,6596,12085,13627
0,0,0,6704,12186,13423
0,0,0,6762,11940,13647
0,0,0,6794,12233,12780
0,0,0,6848,11793,13722
0,0,0,6972,11775,13745
0,0,0,7050,12098,14422
0,0,0,6565,12143,13546
0,0,0,6655,12043,13473
0,0,0,6853,12121,13358
0,0,0,7024,12056,13003
0,0,0,6655,11963,13759
0,0,0,6749,12015,13440
0,0,0,6672,11775,13437
0,0,0,6840,11458,13586
0,0,0,6611,12075,13592
0,0,0,6871,12240,13446
0,0,0,6667,12063,14520
0,0,0,6697,12412,13480
0,0,0,6933,12310,13315
0,0,0,6898,12313,13338
0,0,0,6760,12400,13696
0,0,0,7085,11980,13020
0,0,0,6402,12167,13541
0,0,0,6761,11978,13270
0,0,0,6799,11990,13448
0,0,0,6720,12391,13475
0,0,0,6811,12235,13368
0,0,0,6724,12364,13566
0,0,0,7072,12117,13210
0,0,0,6938,12197,13120
0,0,0,6846,12401,13355
0,0,0,7028,12719,13692
0,0,0,6888,11787,13584
0,0,0,6752,11856,12754
0,0,0,6717,11819,13459
0,0,0,6985,12004,13165
0,0,0,6993,12017,13072
0,0,0,6557,12171,13690
0,0,0,6668,12016,13025
0,0,0,6655,11642,13512
0,0,0,6662,13228,13489
0,0,0,7025,12322,13235
0,0,0,7142,12318,13077
0,0,0,6964,12105,13273
0,0,0,6808,12065,13412
0,0,0,6720,11987,12981
0,0,0,6523,12330,13656
0,0,0,6001,12347,13457
0,0,0,6633,11854,13725
0,0,0,6613,11992,13720
0,0,0,6700,11903,13805
0,0,0,6655,12373,13398
0,0,0,6739,12373,13428
0,0,0,6726,11856,13607
0,0,0,6488,12100,13536
0,0,0,6574,12182,13714
0,0,0,6510,11974,13652
0,0,0,6805,11940,13399
0,0,0,7006,12114,14037
0,0,0,6582,12090,13567
0,0,0,6577,12362,13409
0,0,0,7275,12213,13181
0,0,0,7095,12321,13427
0,0,0,7095,12171,13179
0,0,0,6702,11854,13860
0,0,0,7135,12076,13165
0,0,0,6811,11881,13454
0,0,0,6655,12250,13420
0,0,0,6756,12341,14171
0,0,0,6808,11994,14050
0,0,0,7096,12161,13212
0,0,0,6777,12144,13432
0,0,0,6946,12031,13187
0,0,0,6329,12200,13729
0,0,0,7089,12082,12960
0,0,0,6200,11330,13741
0,0,0,6942,12020,13257
0,0,0,6028,11969,13806
0,0,0,6917,12785,13362
0,0,0,6500,12205,13614
0,0,0,7024,12057,13217
0,0,0,7013,12193,13284
0,0,0,6953,11968,13339
0,0,0,6652,12141,13702
0,0,0,7279,12151,13785
0,0,0,6818,12235,13262
0,0,0,6769,11882,12884
0,0,0,6748,12532,13419
0,0,0,7170,12103,13159
0,0,0,6072,12304,13630
0,0,0,6949,12014,13208
0,0,0,6727,12174,13662
0,0,0,6009,11830,13493
0,0,0,6345,12200,13151
0,0,0,7020,12140,13150
0,0,0,6724,12507,13465
0,0,0,6672,11889,13601
0,0,0,6837,12051,13187
0,0,0,6651,11654,13506
0,0,0,6431,11922,13645
0,0,0,6056,12519,13480
0,0,0,6818,11225,13544
0,0,0,6776,12550,13422
0,0,0,7468,12508,13520
0,0,0,6611,11911,13523
0,0,0,6567,12500,13488
0,0,0,7220,12532,13368
0,0,0,6780,12305,13464
0,0,0,6640,13821,13576
0,0,0,6677,13161,13378
0,0,0,6655,12579,13482
0,0,0,6890,12325,13312
0,0,0,6664,12586,13552
0,0,0,6928,12069,12936
0,0,0,6924,11767,13376
0,0,0,6764,12328,13155
0,0,0,6888,12172,13366
0,0,0,6967,12182,13239
0,0,0,7112,12157,13881
0,0,0,6696,12177,13459
0,0,0,6697,12097,13388
0,0,0,7054,12184,13396
0,0,0,6938,12847,13394
0,0,0,6594,12322,13537
0,0,0,6793,11916,13645
0,0,0,7188,12099,13802
0,0,0,6824,11978,13512
0,0,0,6717,12080,13638
0,0,0,6953,12142,13284
0,0,0,6861,12308,14224
0,0,0,6918,12002,13207
0,0,0,6696,12234,13940
0,0,0,7003,12168,13171
0,0,0,6690,12504,13629
0,0,0,6655,12078,13650
0,0,0,6882,12355,13270
0,0,0,6813,12565,13280
0,0,0,6984,12376,13611
0,0,0,6877,12430,13840
0,0,0,6689,12687,13050
0,0,0,6861,11774,13500
0,0,0,6965,11902,13320
0,0,0,6822,12166,13532
0,0,0,6879,12070,13261
0,0,0,6655,12018,13767
0,0,0,6692,11977,13674
0,0,0,6679,12150,13908
0,0,0,6864,12324,13371
0,0,0,6776,12494,13420
0,0,0,6566,12310,13601
0,0,0,6952,12343,13432
0,0,0,6888,11109,13549
0,0,0,6914,12310,13205
0,0,0,6736,12622,13408
0,0,0,7657,12034,13650
0,0,0,6908,12352,13338
0,0,0,6901,11875,13467
0,171,0,7624,11984,13694
0,0,0,6772,12112,13377
0,0,0,6710,12397,13365
0,0,0,6619,12241,13673
0,0,0,7028,11992,13204
0,0,0,6752,12244,13363
0,0,0,6666,11934,13716
0,0,0,6956,11818,13264
0,0,0,7003,12145,13708
0,0,0,7085,12310,13128
0,0,0,6580,12243,13569
0,0,0,6680,12413,13456
0,0,0,6840,11775,13620
0,0,0,7057,12094,13197
0,0,0,6567,12184,13559
0,0,0,6821,11815,13370
0,0,0,6656,12208,13582
0,0,0,6993,12249,13730
0,0,0,6465,12418,13553
0,0,0,6940,11855,13169
0,0,0,7052,11785,13180
0,0,0,6779,12383,13384
0,0,0,6888,12201,13163
0,0,0,6801,12031,13658
0,0,0,7010,12045,13646
0,0,0,6563,12214,13480
0,0,0,7056,11968,13324
0,0,0,6858,12049,13189
0,0,0,6570,12198,13671
0,0,0,6724,12358,13453
0,0,0,6929,12196,13229
0,0,0,6877,11861,13326
0,0,0,7040,12130,13804
0,0,0,6956,12323,13390
0,0,0,6876,11913,13344
0,0,0,6698,12381,13501
0,0,0,6864,12301,13313
0,0,0,7037,12068,13269
0,0,0,6688,12445,13511
0,0,0,6704,12518,13462
0,0,0,6598,12340,13771
0,0,0,6600,12242,13591
0,0,0,6692,12363,13332
0,0,0,6936,12146,13320
0,0,0,6936,11880,13462
0,0,0,6568,12208,13604
0,0,0,6655,12186,13348
0,0,0,6830,11888,12717
0,0,0,6560,12323,13679
0,0,0,6697,11947,13819
0,0,0,7500,12171,13620
0,0,0,6751,11825,13432
0,0,0,6775,12420,13456
0,0,0,6464,12157,13593
0,0,0,6532,11969,13616
0,0,0,6603,11932,13560
0,0,0,6924,12568,13427
0,0,0,6880,12375,13408
0,0,0,6825,12444,13434
0,0,0,6597,12288,13504
0,0,0,6699,12424,13421
0,0,0,6545,11936,13392
0,0,0,6865,12322,13350
0,0,0,6925,11924,13740
0,0,0,6655,12388,13652
0,0,0,6878,12332,13892
0,0,0,6753,12348,13444
0,0,0,6871,12335,13590
0,0,0,6964,12860,13319
0,0,0,6782,11961,13530
0,0,0,6784,12388,13368
0,0,0,6460,12366,13333
0,0,0,6835,11758,13410
0,0,0,7030,12160,13140
0,0,0,6653,11976,13682
0,0,0,6824,12423,13367
0,0,0,7082,12154,13165
0,0,0,6964,11801,13220
0,0,0,6964,12163,13134
0,0,0,6888,11839,13046
0,0,0,6861,12214,13252
0,0,0,6785,12207,13388
0,0,0,6523,12164,13594
0,0,0,6966,12085,13235
0,0,0,6655,12085,13191
0,0,0,6531,12095,13539
0,0,0,7010,12113,13315
0,0,0,7105,12145,13223
0,0,0,6267,12212,14369
0,0,0,7004,12214,13382
0,0,0,4607,12075,13159
0,0,0,6944,12002,13115
0,0,0,6986,12500,13413
0,0,0,6820,12432,13592
0,0,0,7331,12090,13973
0,0,0,7065,11943,13074
0,0,0,6787,12694,13452
0,0,0,6910,11695,13314
0,0,0,6462,12018,13658
0,0,0,6738,11905,13742
0,0,0,6954,12029,13246
0,0,0,7048,12057,13162
0,0,0,6664,12302,13903
0,0,0,7814,11936,13682
0,0,0,7253,12104,13546
0,0,0,6810,11982,13477
0,0,0,6794,12064,13252
0,0,0,7275,12013,13685
0,0,0,6655,12096,13593
0,0,0,6831,11809,13550
0,0,0,6732,12326,13529
0,0,0,7038,11804,13546
0,0,0,6800,11919,13512
0,0,0,6711,12477,13404
0,0,0,6655,12031,13596
0,0,0,6910,11584,13424
0,0,0,6655,11869,12461
0,0,0,6947,12020,13236
0,0,0,6814,11867,13221
0,0,0,6524,11968,13730
0,0,0,6688,11948,13526
0,0,0,6526,11896,13676
0,0,0,6551,11940,13589
0,0,0,6563,12205,13572
0,0,0,5001,12395,13337
0,0,0,7212,12121,13128
0,0,0,6953,12007,13355
0,0,0,7106,11972,13543
0,0,0,6655,12443,13472
0,0,0,6927,12842,13349
0,0,0,7089,12098,13332
0,0,0,6904,12090,13224
0,0,0,6545,12065,13355
0,0,0,7213,12145,14378
0,0,0,7050,11775,13252
0,0,0,6654,12525,13653
0,0,0,6748,12124,14240
0,0,0,7002,11993,13273
0,0,0,6920,12138,13179
0,0,0,6720,12161,13393
0,0,0,6908,11833,13437
0,0,0,6676,11788,13418
0,0,0,6681,11884,13579
0,0,0,7096,12149,13507
0,0,0,6992,12116,13448
0,0,0,6771,12227,13422
0,0,0,7398,12060,13660
0,0,0,6655,12104,13716
0,0,0,6776,12737,13378
0,0,0,6915,12081,13399
0,0,0,7026,12018,13426
0,0,0,6946,12170,13426
0,0,0,6862,11784,13388
0,0,0,7536,11971,13492
0,0,0,6655,12448,13406
0,0,0,6780,12381,13200
0,0,0,6569,11775,13478
0,0,0,6745,11728,13685
0,0,0,7678,12129,13701
0,0,0,6699,11866,13641
0,0,0,6765,12201,13474
0,0,0,6684,12009,13805
0,0,0,6744,12153,13396
0,0,0,7654,12248,13281
0,0,0,6921,12198,13383
0,0,0,7004,11937,13543
0,0,0,6949,12061,13399
0,0,0,6874,12201,13384
0,0,0,6867,11908,13562
0,0,0,6851,11775,13496
0,0,0,6847,12288,13284
0,0,0,7096,12022,13103
0,0,0,6710,11981,13680
0,0,0,6584,12174,13593
0,0,0,7040,12033,13223
0,0,0,6791,11775,13606
0,0,0,6840,12190,13249
0,0,0,6991,12002,13197
0,1454,0,6655,11984,13752
0,0,0,6738,12123,13268
0,0,0,6698,12232,13371
0,0,0,6654,12202,13457
0,0,0,6740,11540,13496
0,0,0,6655,12101,13549
0,0,0,6979,11992,12580
0,0,0,6745,12302,13406
0,0,0,6789,12061,13216
0,0,0,6982,12024,12665
0,0,0,6731,11817,13531
0,0,0,6658,12226,13431
0,0,0,6639,12395,13377
0,0,0,6917,12231,13380
0,0,0,7104,12203,13059
0,0,0,6649,12554,13597
0,0,0,6817,12333,13437
0,0,0,6608,12189,11751
0,0,0,6704,12556,13451
0,0,0,6897,12242,13351
0,0,0,6946,11887,13269
0,0,0,6436,11829,13616
0,0,0,7059,12032,13125
0,0,0,6634,12020,13710
0,0,0,6853,12089,13318
0,0,0,6986,12154,13156
0,0,0,7206,12176,14144
0,0,0,6979,11944,14827
0,0,0,6859,12369,13659
0,0,0,6869,12104,13278
0,0,0,6685,12301,13556
0,0,0,6158,12131,13738
0,0,0,6717,12076,13779
0,0,0,7017,12095,13099
0,0,0,7243,11810,14955
0,0,0,6992,11993,13234
0,0,0,6649,12416,13545
0,0,0,6665,12305,13520
0,0,0,6848,11775,12722
0,0,0,7098,11952,13761
0,0,0,7128,12098,13401
0,0,0,6622,12360,13548
0,0,0,6610,12502,13509
0,0,0,6681,11910,13462
0,0,0,6857,12006,13129
0,0,0,6853,12186,13265
0,0,0,6875,11828,13362
0,0,0,6682,11952,13256
0,0,0,6979,12320,13141
0,0,0,6541,12197,13652
0,0,0,6105,11803,13439
0,0,0,6780,11938,13460
0,0,0,7025,11609,13644
0,0,0,6996,12020,13653
0,0,0,6531,12386,12736
0,0,0,6695,12074,13713
0,0,0,6600,12370,13533
0,0,0,6770,11936,13460
0,0,0,6679,11816,13502
0,0,0,6918,12160,13453
0,0,0,6562,12147,14469
0,0,0,7018,12078,13073
0,0,0,7170,12178,14084
0,0,0,6655,12054,13756
0,0,0,6960,12106,13344
0,0,0,6996,12080,13152
0,0,0,7101,12181,13129
0,0,0,6537,12410,13576
0,0,0,6571,12097,13586
0,0,0,6364,12086,12945
0,0,0,7065,12525,13248
0,0,0,7125,12236,14112
0,0,0,6655,12181,13499
0,0,0,6655,12308,13612
0,0,0,7044,12067,13230
0,0,0,6774,12352,13282
0,0,0,6618,11930,13505
0,0,0,6897,11355,13275
0,0,0,6924,12121,13265
0,0,0,6714,12123,13202
0,0,0,6650,12489,13604
0,0,0,6550,12612,13574
0,0,0,6870,12368,13342
0,0,0,6490,12105,13581
0,0,0,7015,12021,13267
0,0,0,6941,11800,12900
0,0,0,6605,12468,13460
0,0,0,6959,11855,13449
0,0,0,6569,12231,13552
0,0,0,6624,12470,13538
0,0,0,6465,12118,13624
0,0,0,6684,11904,13547
0,0,0,6767,12490,13266
0,0,0,6809,12115,13629
0,0,0,6404,12165,13625
0,0,0,6655,12462,13464
0,0,0,6806,11775,13458
0,0,0,6476,12219,13601
0,0,0,6655,12492,13621
0,0,0,6736,12201,13408
0,0,0,6962,12240,13317
0,0,0,6637,12849,13352
0,0,0,6906,12688,13655
0,0,0,7099,12301,13086
0,0,0,6679,11775,14886
0,0,0,6655,12080,13760
0,0,0,6769,12469,13620
0,0,0,6967,12106,13340
0,0,0,6790,12329,13205
0,0,0,6959,12375,13333
0,0,0,6891,12308,13283
0,0,0,7039,12007,13320
0,0,0,6942,12154,13181
0,0,0,7104,12200,13837
0,0,0,6868,12010,13322
0,0,0,6586,12201,13724
0,0,0,6708,12523,13540
0,0,0,6852,12373,13108
0,0,0,7012,11858,13436
0,0,0,6655,11977,13774
0,0,0,6964,12140,13151
0,0,0,6828,12434,13448
0,0,0,7282,12072,13632
0,0,0,6757,11912,13425
0,0,0,6849,12075,13315
0,0,0,6651,11775,13740
0,0,0,6697,12077,13619
0,0,0,6716,12097,13706
0,0,0,6724,12130,13624
0,0,0,6789,11889,13637
0,0,0,6573,12164,13553
0,0,0,6655,12472,13492
0,0,0,6724,12362,13436
0,0,0,6597,12104,13880
0,0,0,6807,12974,13417
0,0,0,6782,12389,12658
0,0,0,6911,12161,13335
0,0,0,6767,12367,12770
0,0,0,7074,12155,13249
0,0,0,6888,12096,13409
0,0,0,6989,11813,13678
0,0,0,6809,11810,13422
0,0,0,7000,12610,13323
0,0,0,6567,12026,13226
0,0,0,7031,11343,13175
0,0,0,6864,12136,13442
0,0,0,6899,12500,13228
0,0,0,6168,11562,13515
0,0,0,6492,12248,13760
