MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3208,3024,8887
0,0,0,3637,3287,8522
0,0,0,3489,3384,8869
0,0,0,3392,3464,8711
0,0,0,3280,3500,8880
0,0,0,3294,2989,8940
0,0,0,3613,2732,9451
0,0,0,3138,3521,8934
0,0,0,3265,3191,8962
0,0,0,3657,3338,8589
0,0,0,3330,3500,8772
0,0,0,3180,3365,9024
0,0,0,3170,3146,9094
0,0,0,3386,3191,7596
0,0,0,3170,3321,8966
0,0,0,3075,3345,8972
0,0,0,3150,2906,8898
0,0,0,3486,3257,8554
0,0,0,3358,3377,8650
0,0,0,3123,3634,8906
0,0,0,3158,3127,9155
0,0,0,3406,3356,8827
0,0,0,4184,3339,8597
0,0,0,3195,3561,8828
0,0,0,3032,3341,9052
0,0,0,3274,3201,8888
0,0,0,3090,3505,8629
0,0,0,2654,3539,8792
0,0,0,4171,3308,9031
0,0,0,3428,3076,8912
0,0,0,3520,3244,8880
0,0,0,3654,3280,8513
0,0,0,3277,3569,8771
0,0,0,3194,3329,8967
0,0,0,3232,3036,8940
0,0,0,3432,3152,8824
0,0,0,3337,3409,8937
0,0,0,3062,3030,7765
0,0,0,3288,3078,8894
0,0,0,3394,2922,8948
0,0,0,3597,3292,8615
0,0,0,3200,3498,8883
0,0,0,3159,3150,9210
0,0,0,3388,2914,8939
0,0,0,3581,3328,9307
0,0,0,3310,3394,8813
0,0,0,2709,4449,8739
0,0,0,3121,3446,8927
0,0,0,3070,3384,8956
0,0,0,2997,3370,8984
0,0,0,4044,3221,9122
0,0,0,3392,3034,9012
0,0,0,3492,3285,8720
0,0,0,3499,3443,8650
0,0,0,3447,3389,9173
0,0,0,3268,3461,8867
0,0,0,3048,3290,8916
0,0,0,3377,3157,8824
0,0,0,3154,3169,9248
0,0,0,3328,3121,8930
0,0,0,3440,3281,8655
0,0,0,2136,3402,9595
0,0,0,3196,3396,8982
0,0,0,3308,3082,8896
0,0,0,3541,3272,8732
0,0,0,2925,3398,9159
0,0,0,3322,3583,8858
0,0,0,3360,3448,8603
0,0,0,3176,3473,8809
0,0,0,4027,3324,9069
0,0,0,3302,3214,9796
0,0,0,3384,3081,8923
0,0,0,3581,3229,8611
0,0,0,3536,3318,8608
0,0,0,3556,3218,8701
0,0,0,3311,3404,8831
0,0,0,3064,3609,11757
0,0,0,3122,3077,9252
0,0,0,3250,3141,8896
0,0,0,2842,3316,8624
0,0,0,2624,3448,9832
0,0,0,3370,3403,8775
0,0,0,3068,3317,9062
0,0,0,3432,3002,8892
0,0,0,3404,3283,8616
0,0,0,3385,3347,9156
0,0,0,3161,3546,8996
0,0,0,3200,3174,9172
0,0,0,3238,3022,9089
0,0,0,3339,3098,8997
0,0,0,3508,3342,8475
0,0,0,3562,3108,8770
0,0,0,3652,3326,8580
0,0,0,3315,3464,8699
0,0,0,3182,3500,8838
0,0,0,3002,3298,8947
0,0,0,3208,3119,9203
0,0,0,3341,3000,9005
0,0,0,3199,3241,8852
0,0,0,3312,3459,8577
0,0,0,3483,3466,9332
0,0,0,3257,3636,8872
0,0,0,4227,3319,9065
0,0,0,3460,3284,8777
0,0,0,2722,3617,8789
0,0,0,4077,3270,9190
0,0,0,3429,3277,8908
0,0,0,3196,3623,8945
0,0,0,2966,3517,9043
0,0,0,3393,2987,8934
0,0,0,3365,2999,8948
0,0,0,3410,3244,8936
0,0,0,3456,3237,8769
0,0,0,2537,3462,8617
0,0,0,3258,3541,8725
0,0,0,3180,3595,8910
0,0,0,3118,3561,8928
0,0,0,4361,3281,9069
0,0,0,3164,2187,9197
0,0,0,2972,3233,9171
0,0,0,3302,3133,8619
0,0,0,3317,3428,8658
0,0,0,3024,3157,9096
0,0,0,3237,3202,9187
0,0,0,3434,3349,8776
0,0,0,2294,2252,8918
0,0,0,3324,3000,9029
0,0,0,3361,3452,8833
0,0,0,3510,2899,8837
0,0,0,2908,3449,9550
0,0,0,3133,3418,8998
0,0,0,3377,3060,9146
0,0,0,3526,3232,8772
0,0,0,3389,3408,9623
0,0,0,3082,3303,9014
0,0,0,3996,2960,8880
0,0,0,3534,3224,8679
0,0,0,3976,3238,9156
0,0,0,3488,3224,8771
0,0,0,3410,3660,8776
0,0,0,4142,3397,9085
0,0,0,3408,2940,8882
0,0,0,3352,3520,8833
0,0,0,3016,3350,9049
0,0,0,3257,3148,9172
0,0,0,3502,3225,8722
0,0,0,3362,3596,8715
0,0,0,3331,3125,9168
0,0,0,3517,3798,8864
0,0,0,3625,3272,8628
0,0,0,3386,3444,8769
0,0,0,3137,3352,8897
0,0,0,3033,3268,8702
0,0,0,3287,2952,8887
0,0,0,3478,3382,8888
0,0,0,3126,3511,8891
0,0,0,3356,3042,8930
0,0,0,3518,3256,8793
0,0,0,3345,3420,8898
0,0,0,3214,3583,8890
0,0,0,3346,2985,9013
0,0,0,3396,3397,9186
0,0,0,2981,3362,9010
0,0,0,3164,4164,8658
0,0,0,3530,3293,8679
0,0,0,2996,3485,7794
0,0,0,3037,3305,9046
0,0,0,3240,3079,9234
0,0,0,3458,3172,8810
0,0,0,3580,3097,9337
0,0,0,3118,3542,8981
0,0,0,3200,2713,9141
0,0,0,3464,3076,8786
0,0,0,3034,3320,9045
0,0,0,3228,3180,9153
0,0,0,3576,3276,8572
0,0,0,3183,3842,8924
0,0,0,3323,3065,8924
0,0,0,2392,3282,8729
0,0,0,3398,3415,8904
0,0,0,3199,3491,8996
0,0,0,3229,3134,8552
0,0,0,3312,3003,9021
0,0,0,3472,3312,8773
0,0,0,3067,3431,8950
0,0,0,3144,3635,8910
0,0,0,3127,3305,8825
0,0,0,3304,3494,9155
0,0,0,3300,3008,8976
0,0,0,3914,3184,8783
0,0,0,3512,3270,8716
0,0,0,3267,3533,8857
0,0,0,3136,3623,8989
0,0,0,3138,3682,8921
0,0,0,4386,3206,9093
0,0,0,3490,3629,8805
0,0,0,3805,3329,8552
0,0,0,3303,3161,8840
0,0,0,2977,3229,9112
0,0,0,2965,3354,9106
0,0,0,3334,3224,9178
0,0,0,3166,3138,9088
0,0,0,3240,3000,9038
0,0,0,3451,3700,8768
0,0,0,3554,3414,8702
0,0,0,3045,3606,9035
0,0,0,3381,2944,8520
0,0,0,2920,3373,8660
0,0,0,3049,3137,9034
0,0,0,3246,3097,8950
0,0,0,3705,3201,8804
0,0,0,3112,3445,9027
0,0,0,3612,4006,8842
0,0,0,3533,3330,8618
0,0,0,3302,3433,8771
0,0,0,3002,3338,9004
0,0,0,3256,3067,8922
0,0,0,3866,3207,8689
0,0,0,3528,3318,8681
0,0,0,3042,3295,7724
0,0,0,3260,3092,9244
0,0,0,3612,3297,8604
0,0,0,3117,3350,8974
0,0,0,3369,4664,9163
0,0,0,3327,3536,8651
0,0,0,3280,3583,8939
0,0,0,3396,3020,8957
0,0,0,3570,3236,8693
0,0,0,3210,3560,8961
0,0,0,3249,3201,9062
0,0,0,3566,3371,8749
0,0,0,3617,3258,8658
0,0,0,3433,3615,8846
0,0,0,3088,3308,9017
0,0,0,3089,3317,9024
0,0,0,3541,3169,8732
0,0,0,3580,3487,8601
0,0,0,3300,3503,8854
0,0,0,3579,3340,8652
0,0,0,3205,3597,8958
0,0,0,3040,3603,8954
0,0,0,3210,3306,9121
0,0,0,3244,3180,9162
0,0,0,3588,6688,8868
0,0,0,3509,3320,8616
0,0,0,3797,3445,8727
0,0,0,3260,3504,9557
0,0,0,2997,3387,9049
0,0,0,3182,3034,9008
0,0,0,3487,2590,8704
0,0,0,3258,3496,9031
0,0,0,3289,3067,8942
0,0,0,3503,3264,8692
0,0,0,3281,3202,8884
0,0,0,3160,3178,9128
0,0,0,3592,3301,8424
0,0,0,3350,3469,8756
0,0,0,3163,3208,9172
0,0,0,3372,3696,8998
0,0,0,3434,3215,8782
0,0,0,3123,3586,9110
0,0,0,3234,3588,8913
0,0,0,3815,3310,9096
0,0,0,3287,3091,9192
0,0,0,3553,3204,8796
0,0,0,3408,3384,9140
0,0,0,3573,3343,8105
0,0,0,3148,2873,9043
0,0,0,3172,3151,9232
0,0,0,3317,3009,9040
0,0,0,3528,2903,8812
0,0,0,3402,3468,8594
0,0,0,3467,3454,8790
0,0,0,3382,3910,8856
0,0,0,3110,4812,9018
0,0,0,3162,3156,8552
0,0,0,4079,3301,8612
0,0,0,3101,3264,8898
0,0,0,3432,3145,8900
0,0,0,2585,3597,8874
0,0,0,3348,3073,9011
0,0,0,3575,3297,8728
0,0,0,3440,3183,9153
0,0,0,3629,3392,9494
0,0,0,3149,3560,8952
0,0,0,3430,3119,8987
0,0,0,3634,3450,9063
0,0,0,3185,3642,8656
0,0,0,3989,3249,9031
0,0,0,3346,3090,9036
0,0,0,3438,3252,8716
0,0,0,3338,3424,8725
0,0,0,3096,2407,8983
0,0,0,2997,3506,9097
0,0,0,3673,3326,9080
0,0,0,4036,3274,9077
0,0,0,3309,3135,8968
0,0,0,3558,3194,8740
0,0,0,3545,3333,8713
0,0,0,3352,3374,9346
0,0,0,3928,3233,9152
0,0,0,3639,3244,8586
0,0,0,3353,3275,8904
0,0,0,3115,3488,9462
0,0,0,3348,3253,8774
0,0,0,4061,3273,9081
0,0,0,3418,3143,9144
0,0,0,3548,3432,8481
0,0,0,3337,3520,8856
0,0,0,3247,3168,9166
0,0,0,3568,3310,8679
0,0,0,3359,3742,8741
0,0,0,3194,3536,8901
0,0,0,3376,3168,9113
0,0,0,3622,3492,8672
0,0,0,3893,3285,9136
0,0,0,3478,3278,8732
0,0,0,3137,3555,8961
0,0,0,2995,2905,9085
0,0,0,3202,3201,9172
0,0,0,3352,3151,8931
0,0,0,3526,3146,8748
0,0,0,3633,3313,8595
0,0,0,3392,3343,8320
0,0,0,3202,3453,8933
0,0,0,3182,3594,8903
0,0,0,2872,3673,9008
0,0,0,3486,3273,9097
0,0,0,3392,3087,8456
0,0,0,3421,3144,8785
0,0,0,3723,3247,8275
0,0,0,3282,3494,8891
0,0,0,3453,3486,8944
0,0,0,3146,3696,8949
0,0,0,3055,3352,9077
0,0,0,3426,3185,9127
0,0,0,3333,3058,8364
0,0,0,3532,3298,8630
0,0,0,3156,3562,8924
0,0,0,2965,3527,9152
0,0,0,2960,3225,9136
0,0,0,3549,3689,8713
0,0,0,3332,3568,8777
0,0,0,3302,3130,8961
0,0,0,3580,3356,8685
0,0,0,3439,3490,9285
0,0,0,3165,3512,8875
0,0,0,3036,3274,7998
0,0,0,3503,3168,8764
0,0,0,3305,3529,8918
0,0,0,3326,3156,8955
0,0,0,3361,3436,8663
0,0,0,3716,3100,9141
0,0,0,3349,3200,9097
0,0,0,3333,3038,8953
0,0,0,3465,3452,8636
0,0,0,3076,3724,9004
0,0,0,3642,3197,9235
0,0,0,3402,4048,8955
0,0,0,3282,3437,8988
0,0,0,3090,3440,9070
0,0,0,3264,3116,8940
0,0,0,3477,3669,8801
0,0,0,3640,3432,8623
0,0,0,3128,3628,9015
0,0,0,3381,4357,8212
0,0,0,3579,3337,9225
0,0,0,3412,3308,9100
0,0,0,3524,3137,8762
0,0,0,3091,3416,9051
0,0,0,3432,3132,8968
0,0,0,3323,3501,9255
0,0,0,2974,3434,9101
0,0,0,3577,3264,8813
0,0,0,3325,3214,8952
0,0,0,3494,3257,8769
0,0,0,3126,3685,9053
0,0,0,4477,3323,9130
0,0,0,3493,3248,8780
0,0,0,3275,3561,8933
0,0,0,2869,3318,9173
0,0,0,3430,3262,8862
0,0,0,3194,3631,8939
0,0,0,3180,3097,9214
0,0,0,3351,3132,9008
0,0,0,3557,3382,8663
0,0,0,3181,3635,9008
0,0,0,3243,3155,8994
0,0,0,3493,3327,8718
0,0,0,3183,3601,8944
0,0,0,2918,2851,9155
0,0,0,3351,2684,8875
0,0,0,3176,3548,8521
0,0,0,3218,3074,9211
0,0,0,3780,3351,8982
0,0,0,3071,3441,9048
0,0,0,3484,3264,8817
0,0,0,3032,3481,9090
0,0,0,3322,4195,8913
0,0,0,3332,3537,8943
0,0,0,3197,3236,9225
0,0,0,3517,3346,8764
0,0,0,3235,3177,9160
0,0,0,3594,3295,8609
0,0,0,3109,3468,8988
0,0,0,3502,3294,8787
0,0,0,3197,3613,8982
0,0,0,3376,4049,8965
0,0,0,3402,3392,8830
0,0,0,3046,3448,8951
0,0,0,3541,3181,8753
0,0,0,3274,3534,8921
0,0,0,3434,3090,8890
0,0,0,3251,3393,8836
0,0,0,3944,3286,9121
0,0,0,3396,4172,8788
0,0,0,3118,4212,8968
0,0,0,3297,3019,8809
0,0,0,3268,3534,8947
0,0,0,3437,3095,8881
0,0,0,3614,3378,9460
0,0,0,2722,3463,8816
0,0,0,3402,3112,8831
0,0,0,3206,3509,8933
0,0,0,3211,3170,9320
0,0,0,3469,3220,8791
0,0,0,3163,3563,8897
0,0,0,3160,3176,8384
0,0,0,3466,3085,8754
0,0,0,4026,3233,9079
0,0,0,3172,3098,9123
0,0,0,3582,3218,8708
0,0,0,3358,3440,8682
0,0,0,3265,3506,8760
0,0,0,3071,3286,9037
0,0,0,3543,3160,8785
0,0,0,3293,3581,8786
0,0,0,3337,3156,8792
0,0,0,3302,3476,8936
0,0,0,2914,3345,9104
0,0,0,2813,3254,9121
0,0,0,3222,3224,8794
0,0,0,3064,3350,9046
0,0,0,3272,3191,9234
0,0,0,3392,3299,8836
0,0,0,3044,3510,9307
0,0,0,3204,3609,8885
0,0,0,3087,3316,9229
0,0,0,3450,3913,8890
0,0,0,3667,3247,8600
0,0,0,3127,3383,9032
0,0,0,3342,3110,8970
0,0,0,3653,3500,8973
0,0,0,3830,3337,9128
0,0,0,3450,3372,8850
0,0,0,3034,3382,9098
0,0,0,3545,3205,8790
0,0,0,3437,3368,8582
0,346,0,3965,5658,9056
0,0,0,3798,3003,8834
0,0,0,3626,3355,8631
0,0,0,3144,3361,8936
0,0,0,3335,3126,9165
0,0,0,3573,3204,8723
0,0,0,3538,3869,9487
0,0,0,3253,3541,8946
0,0,0,3304,3649,9125
0,0,0,3567,3254,8794
0,0,0,3269,3604,8925
0,0,0,3341,3318,9091
0,0,0,3545,3423,8809
0,0,0,3557,3458,8681
0,0,0,3236,3593,8850
0,0,0,3061,3290,9098
0,0,0,3483,3587,8798
0,0,0,3318,3814,8758
0,0,0,3057,3301,9045
0,0,0,3448,3006,8969
0,0,0,3368,3509,8819
0,0,0,3212,3309,9114
0,0,0,3433,3094,8904
0,0,0,3454,3502,8960
0,0,0,3260,3805,8888
0,0,0,3112,3105,9032
0,0,0,3230,3545,8844
0,0,0,3976,3460,9171
0,0,0,3375,4210,8958
0,0,0,3141,3511,8940
0,0,0,3316,2954,8117
0,0,0,3353,3481,8868
0,0,0,3421,3121,8837
0,0,0,3170,3624,8957
0,0,0,3346,2955,8932
0,0,0,3355,3392,9177
0,0,0,3094,3123,8959
0,0,0,3456,3238,8842
0,0,0,3841,3367,9059
0,0,0,3136,3562,8941
0,0,0,3384,3097,8948
0,0,0,3184,3607,8944
0,0,0,2795,3366,9066
0,0,0,3366,3039,8905
0,0,0,3327,3448,8831
0,0,0,3091,3331,9042
0,0,0,3453,3301,8825
0,0,0,3561,3407,8672
0,0,0,3035,3395,9446
0,0,0,2737,3240,9160
0,0,0,3313,3156,8849
0,0,0,3574,3200,8732
0,0,0,3604,3310,8656
0,0,0,3556,3290,8757
0,0,0,3478,3368,8652
0,0,0,3622,3237,8672
0,0,0,3504,3422,8754
0,0,0,3139,3541,8967
0,0,0,2975,3350,9099
0,0,0,3409,3214,9114
0,0,0,3305,3161,8984
0,0,0,3666,3291,8646
0,0,0,3400,3624,8908
0,0,0,3069,3490,9002
0,0,0,3156,3753,8901
0,0,0,3632,3676,8575
0,0,0,3104,3379,8938
0,0,0,3297,3126,9101
0,0,0,3573,2832,8670
0,0,0,3155,3305,9004
0,0,0,3314,3318,9177
0,0,0,3648,3415,9040
0,0,0,3842,3362,9128
0,0,0,3407,3385,8863
0,0,0,3350,3450,8821
0,0,0,3032,2693,9057
0,0,0,3251,3268,9242
0,0,0,3497,3255,8717
0,0,0,3290,3206,8852
0,0,0,3036,3376,9131
0,0,0,3286,3128,9055
0,0,0,3451,3238,8887
0,0,0,3497,3483,9574
0,0,0,3333,3540,8802
0,0,0,3241,3277,9128
0,0,0,3352,3054,9161
0,0,0,3692,3392,9325
0,0,0,3137,3495,9002
0,0,0,3154,3543,8923
0,0,0,3032,3331,9524
0,0,0,3457,3236,9198
0,0,0,3583,3393,9508
0,0,0,3247,3273,9256
0,0,0,3529,3280,8728
0,0,0,3728,3410,8588
0,0,0,3051,3492,9083
0,0,0,3227,3291,9180
0,0,0,3374,3139,8937
0,0,0,3610,3397,8628
0,0,0,3303,3569,8954
0,0,0,3413,3484,8738
0,0,0,2972,3381,9027
0,0,0,3551,2993,9020
0,0,0,3679,3291,8833
0,0,0,3377,3405,9194
0,0,0,3384,3047,8968
0,0,0,3228,3187,9206
0,0,0,3115,1988,9281
0,0,0,3277,3049,9009
0,0,0,3500,3772,8807
0,0,0,3696,3283,8616
0,0,0,3311,3520,8846
0,0,0,3173,3510,8683
0,0,0,3045,3322,9200
0,0,0,3125,3456,8595
0,0,0,3904,3306,9012
0,0,0,3510,3058,8935
0,0,0,3454,3182,8746
0,0,0,3566,3315,8672
0,0,0,3264,3476,8850
0,0,0,3167,3252,9227
0,0,0,3618,3291,7607
0,0,0,3429,3392,9002
0,0,0,3093,3368,9081
0,0,0,3001,2642,9144
0,0,0,3199,3295,9174
0,0,0,3555,3324,8713
0,0,0,3156,3536,8855
0,0,0,3166,3226,9193
0,0,0,3349,3119,8713
0,0,0,3549,3270,8751
0,0,0,2853,3541,8847
0,0,0,3191,3648,8950
0,0,0,3325,3312,9109
0,0,0,3277,3140,8876
0,0,0,3400,3024,8810
0,0,0,3502,3222,8236
0,0,0,3396,3412,8835
0,0,0,3116,3680,9141
0,0,0,3125,3303,9101
0,0,0,3254,2520,9217
0,0,0,3295,3054,8948
0,0,0,3539,3245,8818
0,0,0,3571,3830,8714
0,0,0,3350,3539,8815
0,0,0,2580,4132,9233
0,0,0,3571,3186,8746
0,0,0,3474,3235,8656
0,0,0,3570,3272,8841
0,0,0,3569,3249,8921
0,0,0,3439,3360,8585
0,0,0,3241,3615,8928
0,0,0,3257,3239,9147
0,0,0,3454,3848,8840
0,0,0,2266,3450,8584
0,0,0,3194,3613,8912
0,0,0,2632,3130,9024
0,0,0,3505,3324,8770
0,0,0,3425,3485,9058
0,0,0,3018,3476,9081
0,0,0,3311,3117,9076
0,0,0,3491,3257,9037
0,0,0,3113,3650,8972
0,0,0,3328,2116,9048
0,0,0,3317,3412,8882
0,0,0,3290,3065,8918
0,0,0,3797,3252,8665
0,0,0,3097,3467,9019
0,0,0,3384,3113,8842
0,0,0,3361,2898,8958
0,0,0,3879,3010,9106
0,0,0,3410,3239,8850
0,0,0,3248,3460,8913
0,0,0,3675,3150,9141
0,0,0,3721,3296,8654
0,0,0,3357,3476,8819
0,0,0,3316,3166,9194
0,0,0,3594,3385,8384
0,0,0,3112,3656,9005
0,0,0,3254,3150,9262
0,0,0,3406,4116,8936
0,0,0,3685,3344,8697
0,0,0,3265,3576,8861
0,0,0,3572,3288,9065
0,0,0,3707,3482,9528
0,0,0,3217,3656,8877
0,0,0,3101,3250,8966
0,0,0,3319,3056,9172
0,0,0,3296,2998,8921
0,0,0,3535,3304,8660
0,0,0,3176,3370,9069
0,0,0,3955,3254,9132
0,0,0,3513,3190,8772
0,0,0,3248,3361,9546
0,0,0,3083,3357,8973
0,0,0,3274,3183,9089
0,0,0,3733,3012,9080
0,0,0,3303,3097,8525
0,0,0,3532,3252,8834
0,0,0,3617,3269,8507
0,0,0,3376,3430,9012
0,0,0,3137,3541,9026
0,0,0,3262,2112,9216
0,0,0,3400,3233,8994
0,0,0,3512,3018,8902
0,0,0,3635,3244,9616
0,0,0,2501,3712,8962
0,0,0,3336,3165,9036
0,0,0,3602,3372,8692
0,0,0,3453,3536,8781
0,0,0,3184,2688,9269
0,0,0,3560,3327,8732
0,0,0,3144,3039,9092
0,0,0,3512,3244,8803
0,0,0,3200,3480,8910
0,0,0,3211,3178,9178
0,0,0,3416,3367,8880
0,0,0,3331,3574,8696
0,0,0,3412,2445,9011
0,0,0,4177,2545,9132
0,0,0,3302,3119,9052
0,0,0,3445,3248,8859
0,0,0,3575,3392,8595
0,0,0,3404,3545,8762
0,0,0,3150,3325,8872
0,0,0,3360,3197,8986
0,0,0,3450,3164,8860
0,0,0,3640,3251,8656
0,0,0,3379,3376,8549
0,0,0,3098,3548,9003
0,0,0,2994,3233,9166
0,0,0,3244,3181,8589
0,0,0,3510,3047,8814
0,0,0,3509,3427,9064
0,0,0,3578,3232,8655
0,0,0,3401,3403,8915
0,0,0,3209,2718,8860
0,0,0,3035,3543,9024
0,0,0,3252,3302,9262
0,0,0,3472,3071,8968
0,0,0,3579,3276,8745
0,0,0,3624,3308,8617
0,0,0,3392,3392,9143
0,0,0,3142,3528,8907
0,0,0,3360,3170,9199
0,0,0,3562,3149,8750
0,0,0,3440,3392,8809
0,0,0,3212,3520,8945
0,0,0,3169,3163,9148
0,0,0,3883,2966,8938
0,0,0,3368,3108,9010
0,0,0,3397,3046,8852
0,0,0,3412,3032,8990
0,0,0,3272,3067,8464
0,0,0,3201,3219,9182
0,0,0,3338,3297,9146
0,0,0,5385,3288,8728
0,0,0,3629,3344,8598
0,0,0,3803,3441,8798
0,0,0,3119,3562,8913
0,0,0,3030,3321,9135
0,0,0,3910,3342,9165
0,0,0,3318,3224,9096
0,0,0,3178,3149,8128
0,0,0,3514,3254,8659
0,0,0,3524,2332,8801
0,0,0,3578,4230,8645
0,0,0,3570,3262,8580
0,0,0,3505,2707,8804
0,0,0,3523,3379,9328
0,0,0,3407,3481,8872
0,0,0,3340,3482,8864
0,0,0,3032,3358,9106
0,0,0,3019,3448,9069
0,0,0,2317,3275,9664
0,0,0,3572,3303,9073
0,0,0,3394,3161,9133
0,0,0,3315,3426,8284
0,0,0,3562,3299,8756
0,0,0,3552,3027,8709
0,0,0,3587,3521,8729
0,0,0,3161,3207,8563
0,0,0,2180,3596,9093
0,0,0,3568,2992,8842
0,0,0,3362,3098,9035
0,0,0,3333,3108,8926
0,0,0,3251,3092,8597
0,0,0,2999,3196,9109
0,0,0,3388,3061,8957
0,0,0,3430,3098,9120
0,0,0,3184,3181,9252
0,0,0,3218,3145,9208
0,0,0,3520,3515,8804
0,0,0,3318,3000,9006
0,0,0,3338,2527,9000
0,0,0,3137,3054,9049
0,0,0,3465,3280,9152
0,0,0,3216,3229,9211
0,0,0,3158,3536,8891
0,0,0,3213,3602,8957
0,0,0,3273,3603,8874
0,0,0,3195,3522,9408
0,0,0,3211,3578,8931
0,0,0,4999,3323,9024
0,0,0,3337,3498,8922
0,0,0,3524,3475,9847
0,0,0,3396,3200,8937
0,0,0,3331,3425,8899
0,0,0,3488,3489,10040
0,0,0,3675,3328,8640
0,0,0,3326,3222,8691
0,0,0,3390,3023,9029
0,0,0,3242,3153,9192
0,0,0,3267,3032,9047
0,0,0,3319,2997,8976
0,0,0,3565,3601,8652
0,0,0,3580,3268,8623
0,0,0,3589,3022,8724
0,0,0,3598,3381,8701
0,0,0,3608,3425,8604
0,0,0,3532,3160,7678
0,0,0,3413,3748,8904
0,0,0,3344,3102,9250
0,0,0,3329,3008,9015
0,0,0,3424,3770,9056
0,0,0,3460,3286,8819
0,0,0,3657,3308,8713
0,0,0,3510,3743,8872
0,0,0,3398,4128,8813
0,0,0,3361,2824,9902
0,0,0,3128,3644,9076
0,0,0,3103,3398,9033
0,0,0,3146,3316,9032
0,0,0,3186,3214,8747
0,0,0,3444,3350,9000
0,0,0,3520,3234,8736
0,0,0,3464,3382,9067
0,0,0,3328,3311,8848
0,0,0,2930,3267,9096
0,0,0,3460,3620,8868
0,0,0,3252,3371,8566
0,0,0,3288,3509,8682
0,0,0,3282,3160,9154
0,0,0,1845,2968,8890
0,0,0,3505,3257,8676
0,0,0,3177,3242,8976
0,0,0,3561,3201,8970
0,0,0,3332,3472,8794
0,0,0,3228,3248,9126
0,0,0,3458,2935,8918
0,0,0,3432,2967,8451
0,0,0,3372,3044,8859
0,0,0,3646,3380,8618
0,0,0,3401,3598,8736
0,0,0,3304,3456,8869
0,0,0,3049,3354,9080
0,0,0,3236,3176,9106
0,0,0,3400,3002,9063
0,0,0,3573,3300,8413
0,0,0,3216,3524,8917
0,0,0,3372,3217,9165
0,0,0,6047,2972,8980
0,0,0,3478,3470,8778
0,0,0,4032,3269,9093
0,0,0,3588,3456,8864
0,0,0,3361,3415,8773
0,0,0,3377,3558,8874
0,0,0,3417,3173,8996
0,0,0,3579,3198,8677
0,0,0,3159,3227,9041
0,0,0,3304,3314,9176
0,0,0,3455,3371,8950
0,0,0,3429,3564,8906
0,0,0,3552,3392,8761
0,0,0,3677,3374,8648
0,0,0,3196,3648,8924
0,0,0,3987,3255,9063
0,0,0,3593,3276,8722
0,0,0,3424,3516,8771
0,0,0,3105,3370,9061
0,0,0,3367,3191,8596
0,0,0,3656,3300,8761
0,0,0,3368,3538,8825
0,0,0,3093,3408,9135
0,0,0,3340,3093,9137
0,0,0,3287,2962,8883
0,0,0,3436,3212,8621
0,0,0,3330,3363,9148
0,0,0,3229,3563,8901
0,0,0,3050,3994,9111
0,0,0,3079,3276,9066
0,0,0,3522,3230,8889
0,0,0,3236,3036,9067
0,0,0,3298,2397,9036
0,0,0,2919,3281,8680
0,0,0,3582,3448,8551
0,0,0,3212,3476,8966
0,0,0,3258,3144,9174
0,0,0,3589,3244,8722
0,0,0,3368,3273,8928
0,0,0,3158,3568,7951
0,0,0,3617,3266,9142
0,0,0,3267,3264,9215
0,0,0,3211,3031,9066
0,0,0,3473,3253,8777
0,0,0,3301,3534,8827
0,0,0,3168,3883,8872
0,0,0,4053,3243,9089
0,0,0,3358,3039,9069
0,0,0,3552,3132,8735
0,0,0,3301,3484,8819
0,0,0,3271,3136,9182
0,0,0,3600,3303,8749
0,0,0,2517,3634,9025
0,0,0,3379,4161,8952
0,0,0,3298,3496,8897
0,0,0,3299,3008,9064
0,0,0,3528,3206,8727
0,0,0,3374,3535,8965
0,0,0,3403,2975,8951
0,0,0,3648,3432,8592
0,0,0,3248,3645,8918
0,0,0,3300,3141,9131
0,0,0,3066,3514,8633
0,0,0,3100,3385,9036
0,0,0,3327,3044,9088
0,0,0,3308,3419,9064
0,0,0,3040,3428,9118
0,0,0,3395,3136,8901
0,0,0,3520,3502,8811
0,0,0,3359,3570,8938
0,0,0,3182,3196,9224
0,0,0,4125,3238,8834
0,0,0,2269,3479,8804
0,0,0,3172,3570,8972
0,0,0,3084,3568,9008
0,0,0,3051,3494,9134
0,0,0,3312,3086,9064
0,0,0,3305,3336,8716
0,0,0,3380,3455,9233
0,0,0,3129,3168,9003
0,0,0,3275,3033,8973
0,0,0,3296,3424,8640
0,0,0,4503,2688,9250
0,0,0,3344,2926,8966
0,0,0,3504,3609,9463
0,0,0,3627,3415,9571
0,0,0,3378,3437,8754
0,0,0,3160,3533,8850
0,0,0,3295,2957,8942
0,0,0,3594,3260,8648
0,0,0,3049,3541,8918
0,0,0,3238,3282,9063
0,0,0,3305,3040,9075
0,0,0,3492,3145,8823
0,0,0,3577,3316,8709
0,0,0,3118,3551,8852
0,0,0,3209,3144,9233
0,0,0,3274,3123,9112
0,0,0,3477,3214,8868
0,0,0,3600,3311,8653
0,0,0,3239,3628,9011
0,0,0,2955,3312,9152
0,0,0,3266,3153,9241
0,0,0,3427,3233,8747
0,0,0,3323,3494,8978
0,0,0,3117,3627,9025
0,0,0,3280,3254,9147
0,0,0,3364,3078,9192
0,0,0,3616,3785,8853
0,0,0,3369,3130,8821
0,0,0,3344,3393,9096
