MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3335,1344,7975
0,0,0,3282,1297,7911
0,0,0,3283,1536,7786
0,0,0,3293,1810,7744
0,0,0,3355,1730,8836
0,0,0,3330,1817,7676
0,0,0,2957,1682,7881
0,0,0,2745,1605,7328
0,0,0,2862,918,7956
0,0,0,3146,1400,7937
0,0,0,3162,1501,8236
0,0,0,4466,2227,7760
0,0,0,3417,1704,7629
0,0,0,3265,1866,7632
0,0,0,2965,1846,7738
0,0,0,2761,1632,8116
0,0,0,3042,1578,7910
0,0,0,3278,1828,8558
0,0,0,2992,1799,7952
0,0,0,3139,1510,8120
0,0,0,3248,1297,7937
0,0,0,3518,1588,7632
0,0,0,3039,1885,7857
0,0,0,3016,1849,7722
0,0,0,2957,1524,8106
0,0,0,3251,2404,7501
0,0,0,3267,1573,7735
0,0,0,3181,1937,7729
0,0,0,3506,1704,7654
0,0,0,2052,1778,7492
0,0,0,3029,1940,7928
0,0,0,3142,1373,8021
0,0,0,3434,1560,7556
0,0,0,3235,1795,7799
0,0,0,3081,1884,7805
0,0,0,3064,1610,8048
0,0,0,3235,1490,8123
0,0,0,3234,1615,7744
0,0,0,3502,1717,7520
0,0,0,3146,1940,7655
0,0,0,3068,1681,8035
0,0,0,3369,1685,7665
0,0,0,2977,2000,7830
0,0,0,3154,1396,8056
0,0,0,3288,1353,7841
0,0,0,3520,1585,7514
0,0,0,2997,1521,8116
0,0,0,3226,1337,7921
0,0,0,3468,1278,7663
0,0,0,2966,1487,8001
0,0,0,3088,1430,8198
0,0,0,3341,1524,7315
0,0,0,3069,1868,7736
0,0,0,2768,1682,7906
0,0,0,3394,1445,7741
0,0,0,3332,1853,7822
0,0,0,2952,1756,7898
0,0,0,2455,1651,8021
0,0,0,3355,802,7780
0,0,0,3023,1820,8546
0,0,0,2815,1641,8056
0,0,0,2991,1432,8146
0,0,0,3180,1268,7857
0,0,0,3468,2396,7692
0,0,0,3114,1794,7785
0,0,0,2856,1964,7916
0,0,0,3032,1592,8091
0,0,0,3360,1594,7704
0,0,0,3091,1832,7652
0,0,0,2841,865,7934
0,0,0,3649,1448,7898
0,0,0,3394,1684,7584
0,0,0,3537,1663,7518
0,0,0,3402,1638,9554
0,0,0,3084,1931,7807
0,0,0,3022,1521,8040
0,0,0,3183,2088,7679
0,0,0,3288,1528,7687
0,0,0,3127,1891,7725
0,0,0,3254,1460,8000
0,0,0,3404,1607,7676
0,0,0,2226,1905,7699
0,0,0,3096,1515,8092
0,0,0,3611,1685,7563
0,0,0,3204,1617,7976
0,0,0,3330,2649,7777
0,0,0,3085,1031,7744
0,0,0,3638,1688,8062
0,0,0,3181,1376,8064
0,0,0,3329,1678,7488
0,0,0,2956,1680,7935
0,0,0,3330,1567,7786
0,0,0,3250,0,7913
0,0,0,3207,1396,7463
0,0,0,3208,2112,7809
0,0,0,2941,1440,8010
0,0,0,2928,2026,8369
0,0,0,3280,1475,8130
0,0,0,3240,1564,5250
0,0,0,3208,1802,8508
0,0,0,2861,1691,7825
0,0,0,3315,1322,7743
0,0,0,3114,1921,7798
0,0,0,3280,1403,7946
0,0,0,3185,1779,7681
0,0,0,2895,1898,7932
0,0,0,3290,1425,8149
0,0,0,3512,1483,7569
0,0,0,3182,1847,7931
0,0,0,3029,1954,7879
0,0,0,3104,1459,8066
0,0,0,3406,1447,7717
0,0,0,3075,1988,7961
0,0,0,3146,1444,7940
0,0,0,3114,1856,7902
0,0,0,3009,1606,7930
0,0,0,3290,1656,7744
0,0,0,3045,1946,7800
0,0,0,3947,1754,8000
0,0,0,3400,1508,7614
0,0,0,3010,1956,7772
0,0,0,3099,1544,8013
0,0,0,3264,1722,7584
0,0,0,3136,1901,7748
0,0,0,3081,1478,8115
0,0,0,3496,1640,7520
0,0,0,2981,1647,7872
0,0,0,3303,1460,7824
0,0,0,3195,1802,6898
0,0,0,2994,1892,7630
0,0,0,3282,1443,7532
0,0,0,3545,1924,7804
0,0,0,2800,1745,8001
0,0,0,3208,1757,7873
0,0,0,3082,1870,7786
0,0,0,3214,1390,7957
0,0,0,3103,1737,7849
0,0,0,3317,1540,7633
0,0,0,3197,1879,7673
0,0,0,3061,1648,8052
0,0,0,3286,1672,8357
0,0,0,3045,1271,7841
0,0,0,3090,1498,7791
0,0,0,3322,1503,7683
0,0,0,3041,2054,7763
0,0,0,2508,1580,8072
0,0,0,3089,1724,7576
0,0,0,2864,2044,7852
0,0,0,4099,1796,8079
0,0,0,3369,1708,7739
0,0,0,3205,1776,7546
0,0,0,2948,1773,6907
0,0,0,3261,1388,7833
0,0,0,3444,1601,7584
0,0,0,3208,1986,7820
0,0,0,3136,1644,8055
0,0,0,3241,1397,7865
0,0,0,3316,1699,7555
0,0,0,2942,1396,7985
0,0,0,3227,1414,7859
0,0,0,3327,1431,7812
0,0,0,3385,1722,7720
0,0,0,3483,1840,7566
0,0,0,3481,1718,7505
0,0,0,3136,1806,7734
0,0,0,3408,1788,7633
0,0,0,2888,1919,6671
0,0,0,2863,1770,7984
0,0,0,3020,1472,8130
0,0,0,3258,2313,7369
0,0,0,3419,1641,7716
0,0,0,3342,1656,7695
0,0,0,3192,1843,7547
0,0,0,3176,1848,8560
0,0,0,3033,2020,7875
0,0,0,2997,1815,8000
0,0,0,3070,1551,7713
0,0,0,3416,1724,7537
0,0,0,2864,1448,7981
0,0,0,3040,1444,7985
0,0,0,3390,1767,7528
0,0,0,3094,1825,7732
0,0,0,2388,1713,8000
0,0,0,3233,1376,8056
0,0,0,3417,1619,7672
0,0,0,3449,1928,7483
0,0,0,3258,1712,7493
0,0,0,2816,1806,7912
0,0,0,2991,1785,7926
0,0,0,2565,1683,7911
0,0,0,3456,1552,8221
0,0,0,3152,1447,7968
0,0,0,3155,1414,7416
0,0,0,3131,1245,7522
0,0,0,2836,1748,7952
0,0,0,3463,1767,7455
0,0,0,2988,2197,7883
0,0,0,3101,1447,8094
0,0,0,3193,1624,7852
0,0,0,3447,1450,7624
0,0,0,2932,1674,7625
0,0,0,3264,1834,7516
0,0,0,3695,1749,7912
0,0,0,3022,1970,8088
0,0,0,3119,1505,7922
0,0,0,3400,1760,7665
0,0,0,2587,1868,8373
0,0,0,2754,2129,7716
0,0,0,3088,1776,7964
0,0,0,3288,2422,7819
0,0,0,3104,1897,7654
0,0,0,3170,1513,7917
0,0,0,3376,1634,7668
0,0,0,2962,1940,7767
0,0,0,3084,1557,8080
0,0,0,3375,1484,8193
0,0,0,3109,1436,7956
0,0,0,3268,1573,7804
0,0,0,3385,1642,7329
0,0,0,3156,1796,8370
0,0,0,3139,1828,7510
0,0,0,3035,2065,7746
0,0,0,2679,2853,7898
0,0,0,3036,1720,8098
0,0,0,2984,1876,7943
0,0,0,3106,1466,7856
0,0,0,3274,1432,7880
0,0,0,3281,1420,8011
0,0,0,3420,1784,7596
0,0,0,2880,2068,7935
0,0,0,2991,1590,8128
0,0,0,3368,1671,7676
0,0,0,3054,1943,7703
0,0,0,2900,1965,7856
0,0,0,3289,1856,7460
0,0,0,3105,1950,7728
0,0,0,3439,2036,7732
0,0,0,3154,1833,7722
0,0,0,3016,1849,8077
0,0,0,2978,1632,7819
0,0,0,3094,1638,8029
0,0,0,3050,1541,7935
0,0,0,3146,1403,7864
0,0,0,3267,1592,7691
0,0,0,3428,1602,7508
0,0,0,3144,1765,7781
0,0,0,3032,1223,7783
0,0,0,2839,1767,8046
0,0,0,3317,1611,7679
0,0,0,3092,1965,7841
0,0,0,2953,1730,7919
0,0,0,3856,1662,8016
0,0,0,3032,1482,8162
0,0,0,2980,1655,8172
0,0,0,3242,1463,7934
0,0,0,3444,1776,7792
0,0,0,3088,1888,7776
0,0,0,2916,1872,7930
0,0,0,3145,1433,7968
0,0,0,3044,1893,7770
0,0,0,3048,1652,8083
0,0,0,3292,1634,7830
0,0,0,3095,1876,7718
0,0,0,3062,1529,8065
0,0,0,3473,1687,7545
0,0,0,3135,1915,7731
0,0,0,3150,1624,8062
0,0,0,3569,1730,7955
0,0,0,3035,2001,7744
0,0,0,4061,1682,8051
0,0,0,3039,1556,8122
0,0,0,3185,1601,8212
0,0,0,3313,1650,7739
0,0,0,3172,1930,7544
0,0,0,2817,2023,7959
0,0,0,3321,1395,7816
0,0,0,3472,1145,7573
0,0,0,3075,2064,7833
0,0,0,3168,1560,8011
0,0,0,3368,1730,7579
0,0,0,3065,1945,7690
0,0,0,3148,1596,8034
0,0,0,3529,1856,7401
0,0,0,3496,1884,7813
0,0,0,5019,1666,7582
0,0,0,2954,2061,7413
0,0,0,3238,1615,8105
0,0,0,2797,1753,7950
0,0,0,3114,1578,8236
0,0,0,3099,1781,7713
0,0,0,3244,1578,7816
0,0,0,3107,1930,7811
0,0,0,2989,1569,8105
0,0,0,3304,1563,7720
0,0,0,3168,1869,7658
0,0,0,2884,2039,7839
0,0,0,3161,1544,8041
0,0,0,3386,1212,7638
0,0,0,3145,2000,7674
0,0,0,2993,1480,8165
0,0,0,3240,1862,7458
0,0,0,2935,1793,7892
0,0,0,3186,1613,7810
0,0,0,3156,1804,8644
0,0,0,3274,1920,7960
0,0,0,3344,1749,7642
0,0,0,2795,1718,7923
0,0,0,3140,1463,7855
0,0,0,3210,2022,8056
0,0,0,3167,1652,8086
0,0,0,3296,1596,7733
0,0,0,2838,1758,7944
0,0,0,3354,1707,7648
0,0,0,2811,1909,7948
0,0,0,3139,1379,7553
0,0,0,3458,1813,8128
0,0,0,2927,1712,8036
0,0,0,3201,1640,7842
0,0,0,3317,1675,7794
0,0,0,3049,1924,7733
0,0,0,3053,1582,7632
0,0,0,3314,1644,7617
0,0,0,3188,1958,7906
0,0,0,2935,1584,8082
0,0,0,3160,1785,7679
0,0,0,2517,1881,8584
0,0,0,2824,1910,7960
0,0,0,3156,1300,7863
0,0,0,3475,1750,7366
0,0,0,2965,1710,7983
0,0,0,3259,1633,7655
0,0,0,3421,1917,8013
0,0,0,2842,1838,7983
0,0,0,3090,1608,8174
0,0,0,3039,1601,8094
0,0,0,3276,1048,7616
0,0,0,3214,1902,7540
0,0,0,2960,1612,8027
0,0,0,3247,1944,8756
0,0,0,3085,1583,8118
0,0,0,3384,1698,7284
0,0,0,2924,1753,7907
0,0,0,2551,1870,7448
0,0,0,2642,1589,7860
0,0,0,3248,1681,7702
0,0,0,2784,1948,7932
0,0,0,3328,1577,7748
0,0,0,3071,1958,7647
0,0,0,3208,1718,7970
0,0,0,3249,1490,7828
0,0,0,3460,1968,7545
0,0,0,3881,1947,8040
0,0,0,4000,1704,7798
0,0,0,3046,1631,8193
0,0,0,3328,1661,7664
0,0,0,2925,1756,7929
0,0,0,3441,1642,7647
0,0,0,2834,1145,7969
0,0,0,3376,1634,7663
0,0,0,2975,2064,7783
0,0,0,3224,1562,7968
0,0,0,3024,1996,7768
0,0,0,3264,1472,8105
0,0,0,3457,1950,7490
0,0,0,3180,1070,8075
0,0,0,3132,1841,8548
0,0,0,3210,1440,7872
0,0,0,3434,1716,7602
0,0,0,2913,2047,7834
0,0,0,2967,1559,8191
0,0,0,3200,2223,7758
0,0,0,3167,1885,7664
0,0,0,3148,1622,7947
0,0,0,3320,1764,7606
0,0,0,2892,2021,7945
0,0,0,3374,1646,7584
0,0,0,2250,2096,7808
0,0,0,3019,1594,8246
0,0,0,3314,1317,7722
0,0,0,3171,1893,8178
0,0,0,2996,1970,7778
0,0,0,3089,4544,7808
0,0,0,3506,2692,7479
0,0,0,2797,1284,7974
0,0,0,3060,1523,7973
0,0,0,3175,1101,7929
0,0,0,3264,2197,7800
0,0,0,3063,1640,8092
0,0,0,3205,1477,8137
0,0,0,3597,1736,7546
0,0,0,3009,2015,7802
0,0,0,3064,1590,7982
0,0,0,3153,1893,7580
0,0,0,2800,1897,7900
0,0,0,3089,1634,8028
0,0,0,3253,1519,7818
0,0,0,3235,1988,7648
0,0,0,2978,1733,8099
0,0,0,3268,1729,7786
0,0,0,3112,1979,7976
0,0,0,2986,1791,7880
0,0,0,3210,1401,7808
0,0,0,3012,1884,7458
0,0,0,2784,1842,7982
0,0,0,3349,1682,7690
0,0,0,2962,2064,7837
0,0,0,3276,1544,7884
0,0,0,3042,1949,7924
0,0,0,3189,1387,7866
0,0,0,3303,1856,7744
0,0,0,2972,1829,7956
0,0,0,3213,1530,7876
0,0,0,3123,1970,7715
0,0,0,2784,1838,8008
0,0,0,2975,1094,8017
0,0,0,3035,1953,7822
0,0,0,2740,1796,8074
0,0,0,3151,1512,7205
0,0,0,3260,1628,7643
0,0,0,3103,1960,7632
0,0,0,2929,1812,7852
0,0,0,3259,1614,7746
0,0,0,3410,1750,7640
0,0,0,3139,1981,7697
0,0,0,2915,1867,7893
0,0,0,3193,1627,8007
0,0,0,3091,1545,7888
0,0,0,3209,1707,7840
0,0,0,3439,1728,7747
0,0,0,3476,1856,7534
0,0,0,3397,1868,7440
0,0,0,3181,1964,7435
0,0,0,3125,1810,8537
0,0,0,2941,1919,7165
0,0,0,2827,1827,7947
0,0,0,3298,1680,8434
0,0,0,3031,1466,6973
0,0,0,3328,1622,7293
0,0,0,3109,1902,7850
0,0,0,3106,1602,8055
0,0,0,3380,1785,8314
0,0,0,2968,4909,7774
0,0,0,3061,1280,7460
0,0,0,3077,1841,7206
0,0,0,2890,1832,7832
0,0,0,3313,2516,7716
0,0,0,2885,2077,7784
0,0,0,3385,1697,7541
0,0,0,3102,2197,7744
0,0,0,3279,1663,7752
0,0,0,2942,1576,7809
0,0,0,3085,1655,8091
0,0,0,2912,2050,7530
0,0,0,2955,1897,7990
0,0,0,3298,1746,6404
0,0,0,3888,1833,7923
0,0,0,3384,1873,7718
0,0,0,2916,2085,7844
0,0,0,3244,2698,7690
0,0,0,2848,2146,7605
0,0,0,3285,1636,6732
0,0,0,2853,1867,7893
0,0,0,3146,1852,8295
0,0,0,3090,1594,7900
0,0,0,3298,1893,7474
0,0,0,2940,1819,7845
0,0,0,3242,1659,7665
0,0,0,3740,1764,7935
0,0,0,2653,1798,7787
0,0,0,3203,1781,8036
0,0,0,3304,1659,7735
0,0,0,3091,2093,7658
0,0,0,3071,636,7893
0,0,0,3000,1973,7660
0,0,0,3143,2002,8025
0,0,0,2874,2124,7819
0,0,0,3369,1705,8565
0,0,0,2276,1876,7412
0,0,0,2997,1730,8159
0,0,0,3368,1792,7588
0,0,0,2896,1730,7954
0,0,0,3290,1717,7639
0,0,0,2719,1856,7928
0,0,0,3136,1482,7936
0,0,0,3497,1749,7573
0,0,0,3153,1876,7667
0,0,0,3052,1938,7409
0,0,0,3118,1732,7960
0,0,0,3411,1453,7797
0,0,0,3420,1914,7549
0,0,0,3123,2077,7794
0,0,0,3071,1318,8064
0,0,0,3218,1842,8300
0,0,0,2803,1659,8050
0,0,0,3429,1956,7462
0,0,0,2727,1765,8000
0,0,0,3416,1816,7460
0,0,0,2774,1813,8061
0,0,0,3219,2168,7872
0,0,0,3371,1867,7715
0,0,0,3034,2103,8267
0,0,0,2950,1568,8086
0,0,0,3179,2069,7638
0,0,0,3122,1648,8252
0,0,0,3400,1157,7554
0,0,0,2872,1858,7869
0,0,0,3326,2046,7683
0,0,0,2641,1897,7964
0,0,0,3276,1509,7732
0,0,0,3188,1890,7638
0,0,0,3352,1876,7932
0,0,0,3201,1968,7441
0,0,0,2860,2150,7958
0,0,0,2979,1620,8049
0,0,0,3338,1643,7602
0,0,0,3010,2047,7747
0,0,0,3176,1629,7907
0,0,0,3193,1861,7597
0,0,0,2810,2035,7778
0,0,0,3162,1626,7972
0,0,0,3256,1788,7575
0,0,0,2782,1842,7829
0,0,0,3037,1701,8005
0,0,0,3280,1670,7706
0,0,0,2890,1909,7434
0,0,0,2896,1712,7837
0,0,0,2859,1671,8316
0,0,0,3263,1728,7729
0,0,0,3069,1944,7715
0,0,0,3065,1712,8032
0,0,0,3426,1770,7511
0,0,0,2515,1872,7895
0,0,0,3288,1796,7731
0,0,0,2977,1874,7824
0,0,0,3217,1984,7627
0,0,0,3064,1609,8022
0,0,0,3326,1564,7566
0,0,0,2925,927,7762
0,0,0,3249,1985,7505
0,0,0,2985,1660,8084
0,0,0,3250,1952,7627
0,0,0,2976,1763,7972
0,0,0,3304,1773,7679
0,0,0,2965,2028,7747
0,0,0,3034,1737,7952
0,0,0,3211,1674,7698
0,0,0,3465,1890,7562
0,0,0,2977,2056,7846
0,0,0,2714,1714,8021
0,0,0,3210,1752,7768
0,0,0,3522,1877,7526
0,0,0,2880,1524,7852
0,0,0,3256,1688,7706
0,0,0,2804,2064,7707
0,0,0,3264,1564,7830
0,0,0,3136,2024,7807
0,0,0,3112,1661,7856
0,0,0,2675,1794,7534
0,0,0,2974,1802,7856
0,0,0,2922,1601,8167
0,0,0,3407,2047,7472
0,0,0,2960,1864,7909
0,0,0,3049,1722,8128
0,0,0,3250,1854,7872
0,0,0,3100,1933,7926
0,0,0,2849,1801,7935
0,0,0,3267,1695,7706
0,0,0,2900,2264,7950
0,0,0,3223,1860,7788
0,0,0,3032,1984,7724
0,0,0,2964,1687,8055
0,0,0,3433,1764,7423
0,0,0,3223,2279,7753
0,0,0,2789,1887,8023
0,0,0,3215,1737,7749
0,0,0,3008,1976,7081
0,0,0,3208,1410,7844
0,0,0,2908,2104,7814
0,0,0,3049,1572,8163
0,0,0,3265,1716,7426
0,0,0,3122,1781,7981
0,0,0,3004,2365,7787
0,0,0,2927,2094,7807
0,0,0,3038,1623,7739
0,0,0,3467,1582,7634
0,0,0,3008,2053,7675
0,0,0,3121,1636,8057
0,0,0,3376,2096,7530
0,0,0,3212,1997,8160
0,0,0,2848,2008,7918
0,0,0,3108,1669,8041
0,0,0,3354,1744,7671
0,0,0,2776,1853,7264
0,0,0,3264,2148,7717
0,0,0,3117,2099,7726
0,0,0,2947,1690,8181
0,0,0,3276,1751,7673
0,0,0,3076,2044,7818
0,0,0,3106,1681,8060
0,0,0,2947,2146,7806
0,0,0,3010,1760,7595
0,0,0,3234,1452,7451
0,0,0,3021,2018,7841
0,0,0,3199,1526,7764
0,0,0,2826,1829,7974
0,0,0,3456,1956,7385
0,0,0,2973,1657,8151
0,0,0,2938,2103,7836
0,0,0,3835,1882,7492
0,0,0,3047,1804,7980
0,0,0,3084,1842,7545
0,0,0,3050,1659,8030
0,0,0,2812,1914,7913
0,0,0,3352,1733,7754
0,0,0,2860,1885,7983
0,0,0,3247,1646,7749
0,0,0,2660,2058,7882
0,0,0,3147,1600,8034
0,0,0,3440,1895,7501
0,0,0,2770,1868,8027
0,0,0,3229,1728,7654
0,0,0,2914,2368,7819
0,0,0,3067,1632,7909
0,0,0,3343,1841,7527
0,0,0,3299,1791,7952
0,0,0,3361,1730,7731
0,0,0,3122,2099,7644
0,0,0,2965,1829,8032
0,0,0,3307,1890,7594
0,0,0,2741,1720,8030
0,0,0,3253,2550,7776
0,0,0,3181,2028,7767
0,0,0,3050,1732,8028
0,0,0,3064,1584,7830
0,0,0,3118,1900,7748
0,0,0,2986,1733,8006
0,0,0,2073,1963,7456
0,0,0,3232,1757,8101
0,0,0,3181,1899,8360
0,0,0,3138,1570,7863
0,0,0,3224,1935,7524
0,0,0,3053,1592,8122
0,0,0,2930,2099,7820
0,0,0,3284,1788,7721
0,0,0,2854,1845,7883
0,0,0,3256,1909,7506
0,0,0,2952,1773,8074
0,0,0,3216,1936,7456
0,0,0,3915,2054,7904
0,0,0,3220,1739,7819
0,0,0,3430,1910,7626
0,0,0,2967,1686,8034
0,0,0,3107,2112,7628
0,0,0,3160,1965,7832
0,0,0,3180,1869,8900
0,0,0,2823,1819,7953
0,0,0,3116,2007,7744
0,0,0,3138,2178,7744
0,0,0,3196,2017,8555
0,0,0,3828,1837,7981
0,0,0,3326,1790,7759
0,0,0,2974,2192,7872
0,0,0,3184,1552,7658
0,0,0,3247,1865,7653
0,0,0,3163,1612,7982
0,0,0,3017,2008,7716
0,0,0,3073,1740,7380
0,0,0,3320,1701,7636
0,0,0,3090,2101,7622
0,0,0,3028,1677,7348
0,0,0,3307,1784,7616
0,0,0,3278,1857,7537
0,0,0,3158,1200,8228
0,0,0,2897,2112,7890
0,0,0,3077,1710,7993
0,0,0,3339,1760,7607
0,0,0,2966,2128,7688
0,0,0,3655,1759,7990
0,0,0,3063,1838,7713
0,0,0,2975,2222,8526
0,0,0,3815,1696,8080
0,0,0,3095,1530,7898
0,0,0,3299,1745,7691
0,0,0,2904,1606,7772
0,0,0,3305,1503,7721
0,0,0,3316,1795,7596
0,0,0,3030,2184,7872
0,0,0,2932,1805,8143
0,0,0,3240,1746,7660
0,0,0,3019,2073,7827
0,0,0,3268,1962,8106
0,0,0,2795,1736,8073
0,0,0,3192,1524,8234
0,0,0,3149,1964,7753
0,0,0,3666,2049,7932
0,0,0,3437,1889,7440
0,0,0,2841,2041,7911
0,0,0,3144,1712,7748
0,0,0,2944,2097,7805
0,0,0,3233,2172,7766
0,0,0,3016,2244,7742
0,0,0,3029,1673,7926
0,0,0,3220,1789,7422
0,0,0,2905,1880,7811
0,0,0,3192,2565,7848
0,0,0,2810,2112,6792
0,0,0,3456,1887,7522
0,0,0,3457,1787,8026
0,0,0,3270,1723,7718
0,0,0,3040,1963,7302
0,0,0,3222,1596,7816
0,0,0,2664,2060,7767
0,0,0,3167,1472,7926
0,0,0,3050,1963,7684
0,0,0,2843,1827,7970
0,0,0,3142,1668,7845
0,0,0,2684,1840,7629
0,0,0,3040,2106,7779
0,0,0,2772,1420,7976
0,0,0,3008,1831,8052
0,0,0,3058,1693,8050
0,0,0,3184,382,8036
0,0,0,3272,1857,7602
0,0,0,3016,900,7716
0,0,0,2864,1838,7915
0,0,0,2973,1728,8104
0,0,0,3102,2198,7866
0,0,0,3306,1733,7644
0,0,0,3082,1778,7563
0,0,0,2727,1891,7955
0,0,0,3340,1709,7383
0,0,0,3361,1862,7476
0,0,0,2900,1788,7931
0,0,0,3264,1908,7604
0,0,0,2880,1099,7858
0,0,0,2704,1821,8061
0,0,0,3201,2337,7596
0,0,0,3234,2370,6848
0,0,0,3109,2044,7650
0,0,0,2845,1903,7872
0,0,0,3033,3420,8090
0,0,0,3205,1662,7747
0,0,0,3294,1840,7655
0,0,0,2960,2100,7776
0,0,0,3144,748,7969
0,0,0,3488,1766,7908
0,0,0,2987,2196,7721
0,0,0,2968,1867,8138
0,0,0,3197,1626,7724
0,0,0,3087,1922,7777
0,0,0,2809,1629,7810
0,0,0,3012,1578,7930
0,0,0,2976,2167,7749
0,0,0,3037,1530,7853
0,0,0,3227,1732,7769
0,0,0,2966,2073,7971
0,0,0,3834,1858,6904
0,0,0,3142,1521,7840
0,0,0,2761,2208,7608
0,0,0,2978,1736,8130
0,0,0,5060,1971,8896
0,0,0,2889,1684,8001
0,0,0,2780,1878,7697
0,0,0,2812,2192,7951
0,0,0,2687,1971,8031
0,0,0,3184,1598,7912
0,0,0,2986,2012,7688
0,0,0,3108,1658,8085
0,0,0,3227,1941,8693
0,0,0,3609,1886,8093
0,0,0,3238,1641,7823
0,0,0,2960,2063,7793
0,0,0,3136,1748,7530
0,0,0,2181,1950,7504
0,0,0,2976,2156,7822
0,0,0,2787,2019,7933
0,0,0,2937,4153,8128
0,0,0,3326,1815,7709
0,0,0,3044,2043,7318
0,0,0,2976,1866,8042
0,0,0,3281,1689,7679
0,0,0,3112,2042,7752
0,0,0,3010,1882,8062
0,0,0,2992,1609,7903
0,0,0,2863,2091,6729
0,0,0,3025,1333,8046
0,0,0,3157,2520,7783
0,0,0,3220,1846,7489
0,0,0,3018,1971,7380
0,0,0,3536,1801,7964
0,0,0,3140,1613,7829
0,0,0,3186,1940,7512
0,0,0,3058,1655,8294
0,0,0,3165,2068,7706
0,0,0,3034,1490,7969
0,0,0,3352,1734,7326
0,0,0,3051,2047,7834
0,0,0,3292,1069,7892
0,0,0,3137,1945,7688
0,0,0,3375,1828,8101
0,0,0,3065,2020,7561
0,0,0,2973,1700,8056
0,0,0,3407,2099,7506
0,0,0,3796,1920,8057
0,0,0,3201,1761,7664
0,0,0,2978,2145,7805
0,0,0,3109,2676,7832
0,0,0,2884,2068,7744
0,0,0,3492,1832,7696
0,0,0,2839,1882,7971
0,0,0,3344,1735,7718
0,0,0,2687,1812,7863
0,0,0,3338,1854,7580
0,0,0,3037,1856,8113
0,0,0,3209,1964,7702
0,0,0,3047,1719,8144
0,0,0,3092,1789,7563
0,0,0,3088,1672,7917
0,0,0,3038,2013,8052
0,0,0,2915,1706,8170
0,0,0,3183,1930,7594
0,0,0,2981,1720,8208
0,0,0,3108,1918,7882
0,0,0,3240,1596,7818
0,0,0,3173,1865,7985
0,0,0,2951,2079,7825
0,0,0,3058,1623,8194
0,0,0,3182,2008,7914
0,0,0,3035,1873,7991
0,0,0,3151,1971,8722
0,0,0,3108,1570,8078
0,0,0,2949,2245,7767
0,0,0,3083,629,7850
0,0,0,3322,1935,7623
0,0,0,3026,2069,7430
0,0,0,3062,1679,8084
0,0,0,3048,1993,8454
0,0,0,2737,1837,8002
0,0,0,3322,1746,7629
0,0,0,2976,2180,7728
0,0,0,3010,1695,8183
0,0,0,3145,1992,8617
0,0,0,3085,1634,7876
0,0,0,3393,1765,7686
0,0,0,3412,1974,7494
0,0,0,3080,1749,8155
0,0,0,3340,1800,7596
0,0,0,3154,1779,8001
0,0,0,3080,1524,7824
0,0,0,2900,2086,7892
0,0,0,3001,1702,8066
0,0,0,3282,1895,6505
0,0,0,2851,1875,8000
0,0,0,3148,1530,7878
0,0,0,3112,2034,8402
0,0,0,2933,1735,7606
0,0,0,3211,1353,7643
0,0,0,3071,1890,7850
0,0,0,2836,2153,6850
0,0,0,3205,1538,8033
0,0,0,3336,1969,7617
0,0,0,2792,2032,8020
0,0,0,3136,2180,7828
0,0,0,3044,2184,7768
0,0,0,3008,1733,8086
0,0,0,3227,1917,7723
0,0,0,3096,2226,7791
0,0,0,1984,2046,7990
0,0,0,3136,1724,7925
0,0,0,3059,2077,7883
0,0,0,3009,1640,7900
0,0,0,3433,1542,7471
0,0,0,3145,1475,7927
0,0,0,2994,2086,7863
0,0,0,3120,2117,7872
0,0,0,2761,2065,7968
0,0,0,3293,2031,7570
0,0,0,2834,2232,7889
0,0,0,3178,1540,7417
0,0,0,2997,2270,7779
0,0,0,2554,2115,7792
0,0,0,2882,2289,8048
0,0,0,3394,1548,7870
0,0,0,3156,2004,7961
0,0,0,2830,1964,7990
0,0,0,3066,1700,7930
0,0,0,3280,1865,7650
0,0,0,3005,2112,7890
0,0,0,3233,1666,7889
0,0,0,3209,2114,7236
0,0,0,3156,1802,8193
0,0,0,3278,1744,5860
0,0,0,2756,1956,7956
0,0,0,3125,1806,7757
0,0,0,3032,2010,7791
0,0,0,2679,1972,7944
0,0,0,3267,1780,7651
0,0,0,3035,2149,7772
0,0,0,2764,2182,7833
0,0,0,2911,1772,8286
0,0,0,3297,1129,7740
0,0,0,2897,1996,7875
0,0,0,2928,1524,8076
0,0,0,3202,2124,7444
0,0,0,3666,1976,8117
0,0,0,3278,1821,7674
0,0,0,2992,1866,8002
0,0,0,3402,1847,7498
0,0,0,2949,2208,7802
0,0,0,2925,1693,7953
0,0,0,3066,1768,7934
0,0,0,3358,1902,7586
0,0,0,2780,1817,8029
0,0,0,3186,2477,7801
0,0,0,3343,1780,7594
0,0,0,3004,1905,7878
0,0,0,3305,1797,7812
0,0,0,2798,1789,8030
0,0,0,3203,1595,7889
0,0,0,3132,2192,7820
0,0,0,3136,1741,7978
0,0,0,3008,1984,8693
0,0,0,2746,1940,5360
0,0,0,3400,1860,7679
0,0,0,3024,2136,7836
0,0,0,3082,1655,7930
0,0,0,3016,2116,6672
0,0,0,3137,2621,7780
0,0,0,2928,2138,7813
0,0,0,3165,1849,7222
0,0,0,2968,2261,7884
