MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6606,10717,13426
0,0,0,6464,10507,13415
0,0,0,6564,11024,13333
0,0,0,6423,10751,13628
0,0,0,6521,10737,13438
0,0,0,6436,12009,13216
0,0,0,6180,10577,13379
0,0,0,6912,10757,13075
0,0,0,5676,10967,13111
0,0,0,6584,10941,13160
0,0,0,6645,10710,13192
0,0,0,6422,10394,13090
0,0,0,6299,10977,12867
0,0,0,6507,10195,13368
0,0,0,6353,10840,13985
0,0,0,6305,10872,13385
0,0,0,6779,10800,12855
0,0,0,6655,10936,13961
0,0,0,6194,10928,13463
0,0,0,6490,10993,13315
0,0,0,6655,10710,12722
0,0,0,6083,10751,13422
0,0,0,6440,11112,13350
0,0,0,6344,10629,13313
0,0,0,6353,10603,13370
0,0,0,6586,10840,13011
0,0,0,6442,10651,13619
0,0,0,6361,10693,13576
0,0,0,7120,10693,13648
0,0,0,6371,10882,13279
0,0,0,6468,10531,13187
0,0,0,6752,10958,13212
0,0,0,6243,10994,13437
0,0,0,6506,10413,13266
0,0,0,6011,10778,13377
0,0,0,6376,10661,13348
0,0,0,6615,10584,13088
0,0,0,6594,11048,12997
0,0,0,6269,10843,13260
0,0,0,6706,10711,13121
0,0,0,6235,10787,13409
0,0,0,5884,10751,13060
0,0,0,6600,10580,13127
0,0,0,6544,10962,13050
0,0,0,6748,11155,13205
0,0,0,6525,11039,13249
0,0,0,6217,10544,13487
0,0,0,6655,10772,12895
0,0,0,6716,11157,12857
0,0,0,6329,10751,13589
0,0,0,6474,9886,13249
0,0,0,6592,10541,13282
0,0,0,6050,10681,13028
0,0,0,6666,10614,12664
0,0,0,6656,10860,13680
0,0,0,6532,10554,13468
0,0,0,6655,10676,13453
0,0,0,6628,10627,13062
0,0,0,6645,10476,13444
0,0,0,6549,10521,13271
0,0,0,6468,10810,13171
0,0,0,6512,10608,13237
0,0,0,6453,10628,13621
0,0,0,6718,10927,13248
0,0,0,6608,10720,13600
0,0,0,6488,11004,13120
0,0,0,6533,10807,13167
0,0,0,6442,11031,13359
0,0,0,6504,10883,13055
0,0,0,6641,10662,13040
0,0,0,6444,10877,13139
0,0,0,6856,10796,12951
0,0,0,6521,10632,13266
0,0,0,6787,10691,13018
0,0,0,6755,10832,13588
0,0,0,6358,10576,11776
0,0,0,6312,10754,13266
0,0,0,6486,10950,13204
0,0,0,6634,10756,12844
0,0,0,6483,10958,13231
0,0,0,6252,11087,13261
0,0,0,6064,10812,13133
0,0,0,6551,11002,13236
0,0,0,6400,10691,13482
0,0,0,6602,10751,13200
0,0,0,6685,10722,13587
0,0,0,5405,11266,13543
0,0,0,6388,10959,13228
0,0,0,6569,10997,13167
0,0,0,6480,10728,13479
0,0,0,6775,10743,12921
0,0,0,6376,10977,13209
0,0,0,6375,10548,13340
0,0,0,6718,10807,12908
0,0,0,6434,11037,13217
0,0,0,6655,10888,13066
0,0,0,6447,10785,13202
0,0,0,6553,10920,13083
0,0,0,6804,10830,13021
0,0,0,6292,10926,13527
0,0,0,6655,10715,13267
0,0,0,6048,10882,13403
0,0,0,6548,10673,13520
0,0,0,6582,10997,13138
0,0,0,6655,10799,13055
0,0,0,6618,10633,12940
0,0,0,6406,10737,13439
0,0,0,6452,10613,13456
0,0,0,6483,10436,13368
0,0,0,6690,10908,12949
0,0,0,6824,10751,13952
0,0,0,6287,10902,13398
0,0,0,6708,10719,13090
0,0,0,6468,10900,13089
0,0,0,6669,10870,13011
0,0,0,6383,10926,13200
0,0,0,6468,11014,13253
0,0,0,6582,10479,13143
0,0,0,6655,10532,13172
0,0,0,6298,10970,13372
0,0,0,6573,10995,13177
0,0,0,6617,10861,13109
0,0,0,6503,10973,13265
0,0,0,6492,10718,13620
0,0,0,6449,11037,13439
0,0,0,6541,10948,13161
0,0,0,6618,10639,13572
0,0,0,6442,10569,13368
0,0,0,7366,10760,13123
0,0,0,6517,10608,13288
0,0,0,6845,10760,12968
0,0,0,6471,11033,13115
0,0,0,8855,10758,13097
0,0,0,6519,9786,13256
0,0,0,7370,11141,13205
0,0,0,6982,11062,13416
0,0,0,6329,10751,13355
0,0,0,6419,10635,13376
0,0,0,6655,11962,13224
0,0,0,6809,10887,12918
0,0,0,6670,10746,13232
0,0,0,6384,10643,13512
0,0,0,5762,10816,13330
0,0,0,6636,10683,13076
0,0,0,6225,10901,13486
0,0,0,6502,10900,13255
0,0,0,6357,10794,13098
0,0,0,7072,10781,13398
0,0,0,6445,11092,13248
0,0,0,6390,10896,13455
0,0,0,5645,11085,13454
0,0,0,6263,10867,13388
0,0,0,6606,11049,13232
0,0,0,6698,10528,13258
0,0,0,6504,11058,13225
0,0,0,6531,11298,13220
0,0,0,6457,11055,13131
0,0,0,6161,10751,13261
0,0,0,6482,11132,13336
0,0,0,6756,10828,12938
0,0,0,6353,11122,13355
0,0,0,6346,11050,13360
0,0,0,6167,10865,13381
0,0,0,6716,10560,13243
0,0,0,5554,11055,13434
0,0,0,6468,10931,13202
0,0,0,6445,9967,13272
0,0,0,6674,10784,13032
0,0,0,6655,8703,13140
0,0,0,7216,10751,13541
0,0,0,6684,10632,13081
0,0,0,6804,11040,12965
0,0,0,6585,10740,12248
0,0,0,6292,10998,12484
0,0,0,6280,11038,13175
0,0,0,6934,10887,13447
0,0,0,6655,10685,13090
0,0,0,6340,11096,13408
0,0,0,6735,10793,13001
0,0,0,6655,11274,13731
0,0,0,6655,11045,13232
0,0,0,6338,10928,13275
0,0,0,6582,11528,13089
0,0,0,6238,10797,13430
0,0,0,6447,10748,13646
0,0,0,6653,10572,13252
0,0,0,6158,10896,13494
0,0,0,6688,10701,13131
0,0,0,6417,11037,13462
0,0,0,6709,10706,13148
0,0,0,6526,10984,13256
0,0,0,6509,11153,13181
0,0,0,6246,10925,13401
0,0,0,7330,11173,13263
0,0,0,6610,10851,13273
0,0,0,6720,10830,13756
0,0,0,6305,10839,13400
0,0,0,6325,10819,13800
0,0,0,6410,10672,13591
0,0,0,6603,10920,13182
0,0,0,6240,10826,13041
0,0,0,6668,10751,13221
0,0,0,6348,10982,13332
0,0,0,6528,10591,13344
0,0,0,6637,10736,13062
0,0,0,6490,11035,13172
0,0,0,6514,10553,13344
0,0,0,7290,10725,12809
0,0,0,6384,11004,13124
0,0,0,6635,11448,13136
0,0,0,6588,11673,13336
0,0,0,6338,10933,13391
0,0,0,6308,11044,13388
0,0,0,6362,11106,13518
0,0,0,6654,11012,13140
0,0,0,6475,11078,13237
0,0,0,6716,11500,13156
0,0,0,6543,9863,13239
0,0,0,6571,10482,13346
0,0,0,6253,10866,13486
0,0,0,6579,10744,13537
0,0,0,6419,11012,13200
0,0,0,6655,10747,13226
0,0,0,6655,10702,13023
0,0,0,6540,11042,13124
0,0,0,6571,10430,13216
0,0,0,6704,10682,13133
0,0,0,6259,10738,13476
0,0,0,6538,10670,13392
0,0,0,6696,10751,13035
0,0,0,6210,10774,13493
0,0,0,6670,10888,13821
0,0,0,6699,10765,13492
0,0,0,6688,10684,13091
0,0,0,6375,11036,13208
0,0,0,6678,10820,12984
0,0,0,6654,10848,13206
0,0,0,6771,10718,13078
0,0,0,6479,10702,13536
0,0,0,6655,10890,13185
0,0,0,6526,11177,13164
0,0,0,6699,10720,12960
0,0,0,6600,10839,13248
0,0,0,6633,10814,13572
0,0,0,6373,10868,13376
0,0,0,6424,10616,13074
0,0,0,6655,10044,12997
0,0,0,6363,11117,13275
0,0,0,6471,10651,13137
0,0,0,6492,10736,13115
0,0,0,6470,10750,13659
0,0,0,6378,11077,13320
0,0,0,6261,10991,13376
0,0,0,6664,10756,13013
0,0,0,6519,11229,13316
0,0,0,6444,11005,13367
0,0,0,6468,10955,13248
0,0,0,6359,10845,13328
0,0,0,6508,10454,13258
0,0,0,6618,10507,13192
0,0,0,6627,11137,13211
0,0,0,6248,11025,13388
0,0,0,6612,11788,13181
0,0,0,6548,11013,13266
0,0,0,6478,10959,13222
0,0,0,6004,10948,13483
0,0,0,6194,10862,13400
0,0,0,6282,10331,13220
0,0,0,6318,11065,13273
0,0,0,6246,10737,13411
0,0,0,6253,10751,13386
0,0,0,6102,10826,13012
0,0,0,6770,10642,13201
0,0,0,6519,10973,13177
0,0,0,6187,10768,13568
0,0,0,6777,10624,13170
0,0,0,6534,10946,13089
0,0,0,6646,10604,13279
0,0,0,6513,10959,13757
0,0,0,6736,10835,12938
0,0,0,6655,10766,13052
0,0,0,6380,10721,13532
0,0,0,6460,10634,13393
0,0,0,6359,11116,13378
0,0,0,6291,10501,13332
0,0,0,6720,10808,12984
0,0,0,6612,10531,13264
0,0,0,6635,10913,13150
0,0,0,6412,10568,13804
0,0,0,6641,10751,13188
0,0,0,6703,11703,13228
0,0,0,6395,11134,13374
0,0,0,6418,10702,13530
0,0,0,7082,11212,13273
0,0,0,6676,10827,13134
0,0,0,6584,10942,13121
0,0,0,6301,11013,13278
0,0,0,6662,10751,12921
0,0,0,6051,10810,13132
0,0,0,6528,10544,13412
0,0,0,6383,10874,13337
0,0,0,6341,11153,13382
0,0,0,6480,10999,13056
0,0,0,6666,10988,13244
0,0,0,6634,10825,13180
0,0,0,6717,10818,12943
0,0,0,6359,11013,13176
0,0,0,6451,11007,13228
0,0,0,6016,10931,13498
0,0,0,6265,10799,13117
0,0,0,6549,11096,13105
0,0,0,6740,10641,12925
0,0,0,6655,10454,13222
0,0,0,6575,10915,13149
0,0,0,6655,10701,13380
0,0,0,6655,10741,13041
0,0,0,6800,10635,13115
0,0,0,6298,10820,13510
0,0,0,6720,10916,13823
0,0,0,6655,10733,12459
0,0,0,6418,10683,13531
0,0,0,6452,10598,13420
0,0,0,7052,10782,13468
0,0,0,6496,10996,13465
0,0,0,6596,11003,13160
0,0,0,6493,10798,13431
0,0,0,6680,10698,12635
0,0,0,6572,10857,13237
0,0,0,6933,10751,13511
0,0,0,6245,10751,13129
0,0,0,6417,10595,13174
0,0,0,6655,10856,13041
0,0,0,6428,10705,13552
0,0,0,6593,10873,13240
0,0,0,6278,10808,13248
0,0,0,6376,11030,13323
0,0,0,6460,10802,13055
0,0,0,6165,11090,13369
0,0,0,6500,11027,13009
0,0,0,6410,10646,13323
0,0,0,6655,10459,13293
0,0,0,6212,10751,13315
0,0,0,6499,10751,13504
0,0,0,6517,10734,13514
0,0,0,6565,10639,13013
0,0,0,6411,10751,13228
0,0,0,6542,10718,13563
0,0,0,6458,11086,13442
0,0,0,6436,10666,13509
0,0,0,6453,10760,13544
0,0,0,6616,10696,13121
0,0,0,6741,10873,13889
0,0,0,6469,10934,13282
0,0,0,6570,10516,13178
0,0,0,6483,8433,13162
0,0,0,6346,9950,13406
0,0,0,6572,10790,13146
0,0,0,7505,10581,13450
0,0,0,6635,10751,13026
0,0,0,6749,10819,13776
0,0,0,6345,10819,13424
0,0,0,6655,10632,13052
0,0,0,6548,11014,13162
0,0,0,6610,10632,13215
0,0,0,7128,10742,13399
0,0,0,6542,12642,13313
0,0,0,6655,10536,13312
0,0,0,6592,10716,13204
0,0,0,6702,11770,13071
0,0,0,6655,11495,13096
0,0,0,6600,10812,13106
0,0,0,8658,10805,13448
0,0,511,6034,10560,13328
0,0,0,6492,10685,13014
0,0,0,6538,10654,13326
0,0,0,6281,10798,13278
0,0,0,7277,10389,13510
0,0,0,6510,10637,13519
0,0,0,6466,10545,12900
0,0,0,7462,10782,13418
0,0,0,6414,10790,13412
0,0,0,6424,10662,13181
0,0,0,6380,10793,13165
0,0,0,6655,10719,13257
0,0,0,6644,10887,13037
0,0,0,6471,10641,13466
0,0,0,5086,11067,13324
0,0,0,6655,10325,13069
0,0,0,2978,10679,13040
0,0,0,6677,10890,13145
0,0,0,6597,10725,13174
0,0,0,6839,10751,12731
0,0,0,6524,10633,13254
0,0,0,6481,10762,13178
0,0,0,6449,10723,13140
0,0,0,6561,10731,13020
0,0,0,6412,10686,13376
0,0,0,6544,11020,13285
0,0,0,6550,10938,13856
0,0,0,6415,10344,13627
0,0,0,6221,10869,13823
0,0,0,5277,10783,13490
0,0,0,6364,11189,13198
0,0,0,6211,10660,13454
0,0,0,6450,10629,13248
0,0,0,4680,10697,13060
0,0,0,6237,10911,13347
0,0,0,6064,10724,13513
0,0,0,6684,10709,13026
0,0,0,6581,10190,13227
0,0,0,6536,10877,11968
0,0,0,6916,10767,13556
0,0,0,6600,10544,13163
0,0,0,6399,11286,13273
0,0,0,6673,10676,13144
0,0,0,6537,10937,12941
0,0,0,6876,10921,14264
0,0,0,5815,10735,13314
0,0,0,6352,11148,13366
0,0,0,6691,10468,12644
0,0,0,6212,10785,13496
0,0,0,6584,11775,13188
0,0,0,6705,10849,12943
0,0,0,6720,11086,13125
0,0,0,6770,10274,12953
0,0,0,6515,10897,13736
0,0,0,6343,10524,12552
0,0,0,6580,10532,13316
0,0,0,6794,10870,12896
0,0,0,6470,10522,13222
0,0,0,6732,10762,12896
0,0,0,6426,9964,13526
0,0,0,6448,10794,13448
0,0,0,6312,10381,13336
0,0,0,6416,10907,14125
0,0,0,6496,10948,13064
0,0,0,6634,11016,13145
0,0,0,6825,10896,12952
0,0,0,6420,10599,13483
0,0,0,6602,10475,13236
0,0,0,6647,10816,12940
0,0,0,6561,10939,13185
0,0,0,6569,10487,13219
0,0,0,6817,10746,13823
0,0,0,6496,10509,13366
0,0,0,6336,10924,13076
0,0,0,6509,11145,13268
0,0,0,6657,10479,13140
0,0,0,6299,10841,13416
0,0,0,6254,10851,13436
0,0,0,7378,10727,13529
0,0,0,6585,10751,13160
0,0,0,6543,10349,13163
0,0,0,6527,10860,13236
0,0,0,6768,10900,13031
0,0,0,6453,10738,13633
0,0,0,6317,10868,13140
0,0,0,6748,10688,13150
0,0,0,6478,10765,13559
0,0,0,6860,10803,12984
0,0,0,6505,10889,13174
0,0,0,6571,9936,13228
0,0,0,6692,10751,12801
0,0,0,6549,10872,14374
0,0,0,6506,10995,13106
0,0,0,6496,10947,11057
0,0,0,6151,10838,13479
0,0,0,6894,10664,13427
0,0,0,6623,10671,13113
0,0,0,6655,10727,13046
0,0,0,6319,10802,13253
0,0,0,6517,10889,13169
0,0,0,7725,10832,13376
0,0,0,6616,10731,13008
0,0,0,6266,11094,13323
0,0,0,7135,10719,13109
0,0,0,6759,10756,12884
0,0,0,6608,10751,13061
0,0,0,6530,10519,13220
0,0,0,7356,10806,13543
0,0,0,6299,10813,13216
0,0,0,6160,10885,13972
0,0,0,6456,11066,13196
0,0,0,6377,11028,12669
0,0,0,6620,10909,13111
0,0,0,6208,10751,13410
0,0,0,6429,10731,13590
0,0,0,6992,10721,13490
0,0,0,6468,10492,13202
0,0,0,6568,10697,12976
0,0,0,6505,10597,13569
0,0,0,6436,10652,13593
0,0,0,6702,10822,13041
0,0,0,6464,10544,13358
0,0,0,6669,11130,13126
0,0,0,6522,10860,13083
0,0,0,6205,10931,13477
0,0,0,6270,10738,13395
0,0,0,6824,10932,12968
0,0,0,6622,10749,13113
0,0,0,6071,8440,13133
0,0,0,6643,10750,13050
0,0,0,6767,10765,13088
0,0,0,6655,10738,12983
0,0,0,6608,11697,13213
0,0,0,7019,10781,13019
0,0,0,6612,10916,13110
0,0,0,6758,11098,12211
0,0,0,6716,10751,13113
0,0,0,6803,10867,12874
0,0,0,6480,10945,13182
0,0,0,6372,10796,14001
0,0,0,6586,10666,12951
0,0,0,6280,10463,13254
0,0,0,6687,10854,12977
0,0,0,6541,10700,13465
0,0,0,6592,10858,13096
0,0,0,6357,11035,13335
0,0,0,7391,10820,13540
0,0,0,6808,10909,13014
0,0,0,6818,10826,12909
0,0,0,6305,10890,13488
0,0,0,6819,10868,12937
0,0,0,6490,10833,13585
0,0,0,6658,10878,13193
0,0,0,6285,10701,13378
0,0,0,6093,10904,13369
0,0,0,6368,10899,13160
0,0,0,6515,10724,13353
0,0,0,6469,12064,13274
0,0,0,6338,10826,13363
0,0,0,6655,10735,13082
0,0,0,6564,10543,13252
0,0,0,6562,10635,13352
0,0,0,6965,10760,12948
0,0,0,6293,10851,13376
0,0,0,6557,10560,13201
0,0,0,6543,10639,13399
0,0,0,6661,10863,12987
0,0,0,6730,10820,12329
0,0,0,6575,10669,13176
0,0,0,6221,10664,13567
0,0,0,6466,10681,13418
0,0,0,6655,10749,13048
0,0,0,6344,11164,13473
0,0,0,6097,10836,13001
0,0,0,6337,10675,13543
0,0,0,6798,10751,13788
0,0,0,6655,10792,13080
0,0,0,6542,10833,12569
0,0,0,6429,11019,13122
0,0,0,6788,11092,12824
0,0,0,6264,10601,13282
0,0,0,4995,11007,13419
0,0,0,6916,10968,13452
0,0,0,6399,10753,12948
0,0,0,6966,10826,13567
0,0,0,6472,10957,13257
0,0,0,6650,10834,12872
0,0,0,6397,11032,13260
0,0,0,6376,10683,13034
0,0,0,6660,10754,13025
0,0,0,6227,10886,13500
0,0,0,6451,10650,13480
0,0,0,6655,11443,13180
0,0,0,6664,10680,13048
0,0,0,6200,10797,13390
0,0,0,6965,10580,13567
0,0,0,6374,11042,13258
0,0,0,6600,10921,12608
0,0,0,6527,11078,13124
0,0,0,6457,10980,13203
0,0,0,6548,10691,13619
0,0,0,6512,11028,13388
0,0,0,7205,9837,13551
0,0,0,6340,11048,12338
0,0,0,6641,10751,13050
0,0,0,6792,10897,12991
0,0,0,6216,10751,13378
0,0,0,6613,10908,13181
0,0,0,6378,10924,13274
0,0,0,6341,10840,12571
0,0,0,6583,10949,13200
0,0,0,6536,10572,13262
0,0,0,6731,11298,13190
0,0,0,6704,10793,12894
0,0,0,6447,10632,13419
0,0,0,6283,10867,13460
0,0,0,6192,10946,13462
0,0,0,6655,10862,13024
0,0,0,6444,11058,13220
0,0,0,6618,10604,13277
0,0,0,6505,10579,13208
0,0,0,6368,11034,13220
0,0,0,6891,10919,12877
0,0,0,6520,10716,13575
0,0,0,6662,10764,13048
0,0,0,6516,10986,13126
0,0,0,6555,10620,13322
0,0,0,6557,11735,13209
0,0,0,6590,10726,13235
0,0,0,6577,10966,13173
0,0,0,6266,10880,13480
0,0,0,6358,11370,13400
0,0,0,6360,10728,13552
0,0,0,6689,10774,13053
0,0,0,6322,10902,13471
0,0,0,6572,11113,13336
0,0,0,6654,10999,13736
0,0,0,6559,11043,13032
0,0,0,6345,11086,13349
0,0,0,6274,10816,12782
0,0,0,6655,10713,13055
0,0,0,6655,10955,13466
0,0,0,6441,10726,13127
0,0,0,6651,11047,13234
0,0,0,6527,10637,13325
0,0,0,6377,11116,13247
0,0,0,6416,10776,13599
0,0,0,6315,10406,13268
0,0,0,6628,11544,13172
0,0,0,6712,10794,13061
0,0,0,6221,10952,13279
0,0,0,6347,10856,13322
0,0,0,6655,11124,13077
0,0,0,6630,12396,13028
0,0,0,6271,10825,13579
0,0,0,6682,10796,12807
0,0,0,3671,11007,13220
0,0,0,6312,11154,13357
0,0,0,6380,10809,13416
0,0,0,6319,10937,13460
0,0,0,6356,11125,12912
0,0,0,6047,10756,13253
0,0,0,6514,10569,13276
0,320,0,6672,10732,12972
0,0,0,6628,10669,13569
0,0,0,6496,11043,13217
0,0,0,6401,10629,13413
0,0,0,6298,10539,13244
0,0,0,6290,11114,13368
0,0,0,6466,10590,13384
0,0,0,6784,10774,13742
0,0,0,6758,10898,12952
0,0,0,6372,10832,13578
0,0,0,6710,10809,13113
0,0,0,6654,10732,12963
0,0,0,6536,10705,13232
0,0,0,6344,10979,13497
0,0,0,6619,10936,13067
0,0,0,6423,10740,13506
0,0,0,6271,10874,13426
0,0,0,5960,10820,13488
0,0,0,6559,11082,13129
0,0,0,6621,10786,13093
0,0,0,6216,10872,13519
0,0,0,6288,10778,13471
0,0,0,6655,10717,12992
0,0,0,6532,10751,13812
0,0,0,6497,11000,13123
0,0,0,6465,10765,13127
0,0,0,7193,10751,13078
0,0,0,6449,10856,13567
0,0,0,5904,10751,12674
0,0,0,6524,11106,13172
0,0,0,6396,11118,13336
0,0,0,6549,10528,13220
0,0,0,6525,10980,13171
0,0,0,6770,10823,12896
0,0,0,6364,10829,13570
0,0,0,6892,10974,13274
0,0,0,6685,10764,13125
0,0,0,6848,10746,13032
0,0,0,6330,10864,13392
0,0,0,6627,10981,13826
0,0,0,6598,10902,13207
0,0,0,6267,11196,13418
0,0,0,6674,10777,12839
0,0,0,6452,11163,13323
0,0,0,6561,10756,13212
0,0,0,6364,11211,13200
0,0,0,6655,10751,12968
0,0,0,6655,10751,13216
0,0,0,6541,10833,13505
0,0,0,6622,10550,13279
0,0,0,6520,10945,13065
0,0,0,6392,10988,13165
0,0,0,6667,10696,13616
0,0,0,6301,10674,13507
0,0,0,6236,10962,13474
0,0,0,6566,10960,13184
0,0,0,6783,10842,12902
0,0,0,6475,10751,13570
0,0,0,6202,10765,13589
0,0,0,6368,10495,13349
0,0,0,6480,10667,13579
0,0,0,6354,11228,13337
0,0,0,6325,11065,13368
0,0,0,6738,10374,13020
0,0,0,6550,10480,13345
0,0,0,7338,10594,13272
0,0,0,6334,10573,13322
0,0,0,6281,10695,13422
0,0,0,6616,11645,13081
0,0,0,7417,10839,13517
0,0,0,6475,11012,13171
0,0,0,6347,10920,13562
0,0,0,6626,10797,13072
0,0,0,6402,10668,13572
0,0,0,6539,11045,13248
0,0,0,6392,10899,13079
0,0,0,6357,10465,13609
0,0,0,6655,10548,13261
0,0,0,6493,11200,13354
0,0,0,6489,11162,13313
0,0,0,6386,11048,13182
0,0,0,6767,10938,12964
0,0,0,6658,10753,13194
0,0,0,6404,10622,13490
0,0,0,6655,10708,13160
0,0,0,6290,11073,13082
0,0,0,5702,10953,13173
0,0,0,6418,11227,13235
0,0,0,6362,10940,13508
0,0,0,6599,10989,13185
0,0,0,6496,11058,13153
0,0,0,6565,11132,13265
0,0,0,6343,11004,13250
0,0,0,6621,11004,13044
0,0,0,6619,11701,13252
0,0,0,6357,10894,13447
0,0,0,6888,10817,13196
0,0,0,6681,10863,13036
0,0,0,6810,10851,13034
0,0,0,6655,10741,13005
0,0,0,6803,10954,12965
0,0,0,6009,11095,13238
0,0,0,6397,10681,13501
0,0,0,6478,10816,13486
0,0,0,6624,10627,13357
0,0,0,6546,11110,13253
0,0,0,6466,10806,13529
0,0,0,6586,10598,12650
0,0,0,6357,11032,13429
0,0,0,6452,10717,13275
0,0,0,6322,10942,13400
0,0,0,6331,10884,13545
0,0,0,6467,11003,13092
0,0,0,6177,11275,13494
0,0,0,6610,10524,13359
0,0,0,6295,10437,13320
0,0,0,7182,10992,13075
0,0,0,6463,10994,13260
0,0,0,6784,10820,12868
0,0,0,5934,11643,13369
0,0,0,6382,10524,13328
0,0,0,6674,11308,13169
0,0,0,6236,11038,13328
0,0,0,6408,10932,13318
0,0,0,6271,10979,13195
0,0,0,6642,10864,13449
0,0,0,6655,11317,13120
0,0,0,6489,11067,13326
0,0,0,6543,11593,13115
0,0,0,6691,10948,13177
0,0,0,6538,10954,13152
0,0,0,6370,11074,13210
0,0,0,6628,10566,13142
0,0,0,6470,11054,13396
0,0,0,6532,10930,12555
0,0,0,6671,10749,13053
0,0,0,6482,10989,13336
0,0,0,6835,10862,13495
0,0,0,6645,10572,13268
0,0,0,6323,10952,13458
0,0,0,6406,10656,13400
0,0,0,6712,10831,12897
0,0,0,6503,10941,13150
0,0,0,6280,10279,13452
0,0,0,6349,10595,13397
0,0,0,6292,10805,13345
0,0,0,6212,10938,13336
0,0,0,6655,10907,13104
0,0,0,6617,10391,13243
0,0,0,6698,10765,12927
0,0,0,6520,10999,13232
0,0,0,6726,10881,12963
0,0,0,6731,10868,13074
0,0,0,6456,10694,12972
0,0,0,6819,10976,12884
0,0,0,6464,10607,12732
0,0,0,6492,10986,12134
0,0,0,6191,10194,13562
0,0,0,6405,10711,13276
0,0,0,6545,10890,13710
0,0,0,6920,10318,13571
0,0,0,7056,10726,13061
0,0,0,6411,11121,13248
0,0,0,6039,10920,13514
0,0,0,7225,10410,13411
0,0,0,6435,10591,12656
0,0,0,6657,10818,13046
0,0,0,6735,10903,12964
0,0,0,6676,10753,12974
0,0,0,6642,10913,12868
0,0,0,6480,10536,13154
0,0,0,6609,11022,13112
0,0,0,6237,10819,13452
0,0,0,6510,10703,13374
0,0,0,6830,10864,13390
0,0,0,6502,10751,13079
0,0,0,6475,10618,13265
0,0,0,6450,9860,13489
0,0,0,6336,11120,13205
0,0,0,6638,10750,13023
0,0,0,6070,10865,13383
0,0,0,6612,11539,13133
0,0,0,6601,10877,13192
0,0,0,6785,10828,12947
0,0,0,6485,10746,13030
0,0,0,6786,10984,13197
0,0,0,6198,10853,13178
0,0,0,6592,10826,13122
0,0,0,6575,10638,13536
0,0,0,6770,10822,12879
0,0,0,6420,10623,13506
0,0,0,6499,10673,13273
0,0,0,7039,11003,13208
0,0,0,6583,10751,12777
0,0,0,6329,10964,13422
0,0,0,6444,10734,13031
0,0,0,6766,10750,13023
0,0,0,6322,11068,13347
0,0,0,6376,10832,13395
0,0,0,6391,10976,13145
0,0,0,6246,10986,13414
0,0,0,6482,10720,13005
0,0,0,6358,10956,13353
0,0,0,6655,10751,12874
0,0,0,6279,10824,13398
0,0,0,6514,10578,13142
0,0,0,6674,10748,13161
0,0,0,6565,11504,13180
0,0,0,6674,10928,14132
0,0,0,6643,10884,13137
0,0,0,7053,10777,13432
0,0,0,6455,10966,13194
0,0,0,6040,10740,13387
0,0,0,6229,10769,13368
0,0,0,6162,10686,13395
0,0,0,6641,10608,13381
0,0,0,6146,10948,13516
0,0,0,6221,10793,13254
0,0,0,6437,10453,13098
0,0,0,5757,10784,13326
0,0,0,6590,10819,13638
0,0,0,6553,10864,13524
0,0,0,6710,10912,12893
0,0,0,6520,11775,13229
0,0,0,6489,10689,13250
0,0,0,6840,10924,12841
0,0,0,6426,11057,13343
0,0,0,6561,10967,13438
0,0,0,6997,10864,13513
0,0,0,6569,10544,13342
0,0,0,6390,10651,13613
0,0,0,7047,10751,13362
0,0,0,6412,11097,13192
0,0,0,6472,10977,13168
0,0,0,6588,10726,13106
0,0,0,6517,10996,13279
0,0,0,6655,10734,13000
0,0,0,6712,10800,13001
0,0,0,6264,10960,13401
0,0,0,6324,10952,13344
0,0,0,6304,10862,12652
0,0,0,6484,10600,13477
0,0,0,6495,10589,13131
0,0,0,6655,10691,12410
0,0,0,6476,10889,12992
0,0,0,6453,11082,13272
0,0,0,6541,10880,12998
0,0,0,6527,10894,13525
0,0,0,6772,10789,13170
0,0,0,6202,10997,13136
0,0,0,6561,10845,13830
0,0,0,6543,10713,13436
0,0,0,6295,10752,13343
0,0,0,6520,10582,13176
0,0,0,6585,10570,13472
0,0,0,6467,11136,13168
0,0,0,7290,10751,13368
0,0,0,6628,11411,13081
0,0,0,6678,10751,12922
0,0,0,6372,10953,13272
0,0,0,6732,10700,13206
0,0,0,6330,10860,13131
0,0,0,6471,10589,13271
0,0,0,6466,10989,13281
0,0,0,6364,10853,13455
0,0,0,6317,10881,12932
0,0,0,6311,10716,13568
0,0,0,6444,10597,13382
0,0,0,6655,11008,12648
0,0,0,6686,10906,12024
0,0,0,6655,11692,13145
0,0,0,6259,11063,13376
0,0,0,6500,10784,13153
0,0,0,6444,10751,12758
0,0,0,6563,10854,13188
0,0,0,6539,10732,13524
0,0,0,6357,11088,13315
0,0,0,6550,10619,13081
0,0,0,6657,10615,12985
0,0,0,6429,10991,13029
0,0,0,6645,10860,13087
0,0,0,6470,11000,13178
0,0,0,6697,10604,12912
0,0,0,6508,10948,13205
0,0,0,6776,10952,13178
0,0,0,6741,10930,13206
0,0,0,6677,11101,13073
0,0,0,6533,10796,13270
0,0,0,6513,11985,13042
0,0,0,6727,10739,13015
0,0,0,6274,10639,13350
0,0,0,6708,10933,12965
0,0,0,6210,11060,13214
0,0,0,6655,10551,13705
0,0,0,6515,10986,13383
