MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3235,3288,7855
0,0,0,2807,2880,8194
0,0,0,3292,3249,7898
0,0,0,3140,3141,8294
0,0,0,2824,3520,8218
0,0,0,3417,3334,7950
0,0,0,2787,3528,8166
0,0,0,3298,3300,7879
0,0,0,3112,3264,8316
0,0,0,3011,3474,8329
0,0,0,3229,3285,8024
0,0,0,2808,2744,8230
0,0,0,3173,3486,8000
0,0,0,3160,3061,8058
0,0,0,2872,3352,8249
0,0,0,3035,3547,8440
0,0,0,3383,3468,7716
0,0,0,3080,3282,8096
0,0,0,2980,3768,8025
0,0,0,3316,3378,7779
0,0,0,3196,3031,8046
0,0,0,3009,3308,8305
0,0,0,2909,3324,7761
0,0,0,3177,3124,8096
0,0,0,2933,3730,8115
0,0,0,3248,3104,7919
0,0,0,3731,3369,8268
0,0,0,3322,3803,7757
0,0,0,3065,3093,8165
0,0,0,2288,3444,8229
0,0,0,3109,4608,7887
0,0,0,3198,3140,8120
0,0,0,2856,3514,8204
0,0,0,3144,3256,7952
0,0,0,3216,3921,8037
0,0,0,3039,3366,8248
0,0,0,3173,3462,8849
0,0,0,3018,3696,8384
0,0,0,2972,3580,8553
0,0,0,3295,3565,7976
0,0,0,3660,3336,8291
0,0,0,3276,3550,8500
0,0,0,3199,4356,7733
0,0,0,2856,3477,8200
0,0,0,3059,3535,7928
0,0,0,3089,3402,8277
0,0,0,3404,3369,7876
0,0,0,3017,3419,8206
0,0,0,3016,3596,8009
0,0,0,4976,3322,7909
0,0,0,3168,3556,8222
0,0,0,3211,3492,7684
0,0,0,3085,3182,8139
0,0,0,2982,3650,7891
0,0,0,3311,3830,7880
0,0,0,3726,3513,8298
0,0,0,3173,3648,8552
0,0,0,3164,3981,8107
0,0,0,2814,3536,8156
0,0,0,3086,3467,8212
0,0,0,3172,3186,8064
0,0,0,2976,3574,8000
0,0,0,3362,3320,8013
0,0,0,2997,3274,8247
0,0,0,2994,3553,7721
0,0,0,3520,3056,8016
0,0,0,3167,3499,7784
0,0,0,3671,3443,8274
0,0,0,3259,3456,8790
0,0,0,2919,3616,8087
0,0,0,3041,3407,8349
0,0,0,3104,3527,7813
0,0,0,3364,3306,7851
0,0,0,3000,3197,8333
0,0,0,2998,3776,8009
0,0,0,3249,3326,7929
0,0,0,3178,3108,8070
0,0,0,2862,3373,8173
0,0,0,3106,3552,7934
0,0,0,3189,3093,8072
0,0,0,2970,3357,8285
0,0,0,3392,3400,7789
0,0,0,3522,3474,8282
0,0,0,3149,3249,8019
0,0,0,2826,3724,8086
0,0,0,3235,3280,8112
0,0,0,3104,3648,8142
0,0,0,3275,3986,8405
0,0,0,2757,3435,8110
0,0,0,3352,3464,7866
0,0,0,2780,3532,8227
0,0,0,3372,3357,7808
0,0,0,2861,3468,8143
0,0,0,3339,3516,7800
0,0,0,2115,3196,8229
0,0,0,3492,3414,7776
0,0,0,3772,3321,8268
0,0,0,3336,2878,7798
0,0,0,3099,3316,8499
0,0,0,3017,3602,6667
0,0,0,2228,3354,7863
0,0,0,3071,3206,8364
0,0,0,2472,3580,8169
0,0,0,3190,3104,8088
0,0,0,2936,3629,8256
0,0,0,3300,3762,7735
0,0,0,3027,3684,8017
0,0,0,3139,3493,8103
0,0,0,3029,3582,7960
0,0,0,3060,3490,8256
0,0,0,3335,3443,7905
0,0,0,2783,3468,8227
0,0,0,3434,3451,7850
0,0,0,2750,3122,8192
0,0,0,3342,3397,7735
0,0,0,3063,2490,8362
0,0,0,2911,3571,8136
0,0,0,3336,3372,7890
0,0,0,2864,3741,8071
0,0,0,5444,4507,7978
0,0,0,2866,3768,8089
0,0,0,3301,3239,7938
0,0,0,3047,3607,8076
0,0,0,3211,3843,8683
0,0,0,3488,2961,7732
0,0,0,2997,3724,8040
0,0,0,3026,3132,8261
0,0,0,3545,3426,7752
0,0,0,3023,3616,8116
0,0,0,3169,3999,8188
0,0,0,2926,3665,6848
0,0,0,3371,2778,7833
0,0,0,3172,3799,7991
0,0,0,3041,3679,8012
0,0,0,3264,3281,7976
0,0,0,2840,3333,8169
0,0,0,3308,3451,7842
0,0,0,3164,3011,8277
0,0,0,3061,3627,8501
0,0,0,2990,3287,8355
0,0,0,3434,3368,7714
0,0,0,3097,3515,7972
0,0,0,3073,3210,8138
0,0,0,3106,3492,7906
0,0,0,2985,2956,8133
0,0,0,3186,3422,8954
0,0,0,3360,3150,8122
0,0,0,2864,3393,8178
0,0,0,3543,3404,7825
0,0,0,2780,3417,8251
0,0,0,3255,3255,7901
0,0,0,2470,3412,8202
0,0,0,3208,3216,7972
0,0,0,3456,3362,8219
0,0,0,3137,3481,8050
0,0,0,3034,3202,8176
0,0,0,2980,3670,7979
0,0,0,3222,3080,8168
0,0,0,2870,3556,8527
0,0,0,2805,3474,8044
0,0,0,3230,3272,7882
0,0,0,3232,3538,8181
0,0,0,3073,3318,8677
0,0,0,3302,2916,8595
0,0,0,2841,3448,9461
0,0,0,3375,3420,7798
0,0,0,3042,3250,8242
0,0,0,3103,3532,8006
0,0,0,3159,3054,8008
0,0,0,3153,4070,7952
0,0,0,3046,3295,8493
0,0,0,3241,3414,7779
0,0,0,3116,3099,8042
0,0,0,3272,3451,7696
0,0,0,3665,3324,8265
0,0,0,3405,3336,7872
0,0,0,2816,3539,8204
0,0,0,3218,3369,7944
0,0,0,3007,3354,8407
0,0,0,3280,3332,5240
0,0,0,3040,3162,7709
0,0,0,3155,3330,8220
0,0,0,3141,3136,8077
0,0,0,3050,3793,7943
0,0,0,3064,3614,8061
0,0,0,2937,3197,8386
0,0,0,3122,3422,7740
0,0,0,2865,3372,8339
0,0,0,3061,3521,8007
0,0,0,2893,3303,8238
0,0,0,3267,4016,8000
0,0,0,2921,3748,8090
0,0,0,3357,3047,7831
0,0,0,2803,3653,7959
0,0,0,3198,3076,8072
0,0,0,2976,3689,8044
0,0,0,3352,3344,7744
0,0,0,3029,3604,7998
0,0,0,3354,3364,7988
0,0,0,3172,3282,8282
0,0,0,3382,3266,7818
0,0,0,2868,3744,8178
0,0,0,3077,3088,8375
0,0,0,3180,3473,7920
0,0,0,3163,3123,8146
0,0,0,3198,3650,8070
0,0,0,3189,3118,8086
0,0,0,2936,3672,8073
0,0,0,3261,3291,8012
0,0,0,3069,3536,8065
0,0,0,3177,2981,8245
0,0,0,3750,3636,7987
0,0,0,3074,3221,8281
0,0,0,3041,3568,7902
0,0,0,3188,3341,7979
0,0,0,3281,3336,8216
0,0,0,3437,3318,7906
0,0,0,2779,3313,8104
0,0,0,3433,3477,7784
0,0,0,3061,3094,8401
0,0,0,3171,3676,7919
0,0,0,3292,3388,7808
0,0,0,3008,3347,8271
0,0,0,2938,3642,7831
0,0,0,3270,3334,7978
0,0,0,3010,3322,8189
0,0,0,3012,3664,8077
0,0,0,3424,3372,7755
0,0,0,3052,3075,8330
0,0,0,3469,3577,7980
0,0,0,3756,3427,8178
0,0,0,3353,3209,7959
0,0,0,3058,3326,7706
0,0,0,3416,2916,7829
0,0,0,3044,3124,8294
0,0,0,2845,3461,8213
0,0,0,3029,3255,7913
0,0,0,2261,3506,8164
0,0,0,3475,3345,7524
0,0,0,3104,3328,8352
0,0,0,3206,3560,7927
0,0,0,2765,3104,8059
0,0,0,2956,3596,8152
0,0,0,3232,4113,8010
0,0,0,3027,3661,7936
0,0,0,3115,3119,8202
0,0,0,3112,3552,7929
0,0,0,3109,3136,8157
0,0,0,3168,3495,7815
0,0,0,2877,3358,8147
0,0,0,3236,2856,7956
0,0,0,3525,3571,8059
0,0,0,3186,3217,7932
0,0,0,3228,3513,7688
0,0,0,3108,3164,8426
0,0,0,3341,3341,7780
0,0,0,2974,3490,8100
0,0,0,3217,3096,8044
0,0,0,3205,3536,8545
0,0,0,2864,3482,8196
0,0,0,3394,3458,7745
0,0,0,3050,3728,8058
0,0,0,3157,3223,8152
0,0,0,3221,3461,8028
0,0,0,2868,3330,8209
0,0,0,2029,3360,7713
0,0,0,2971,3226,7995
0,0,0,3012,3186,8301
0,0,0,3396,3261,7912
0,0,0,2845,3404,8232
0,0,0,2807,3018,8039
0,0,0,3384,3268,7801
0,0,0,3049,4065,8021
0,0,0,3074,3334,8276
0,0,0,3088,3319,8264
0,0,0,3285,3493,8016
0,0,0,3434,2721,7810
0,0,0,2996,3629,8512
0,0,0,3580,3402,8344
0,0,0,3076,3120,8134
0,0,0,2903,3408,7163
0,0,0,3146,3349,8226
0,0,0,3227,3331,8115
0,0,0,2962,3582,8044
0,0,0,3282,3447,7968
0,0,0,2880,3731,8077
0,0,0,3068,3176,7809
0,0,0,3259,3527,7698
0,0,0,2999,3576,7925
0,0,0,2876,3381,8149
0,0,0,3213,3387,7981
0,0,0,2975,3572,8031
0,0,0,3200,3152,8292
0,0,0,2978,3515,8405
0,0,0,3109,3170,8296
0,0,0,3628,3569,8006
0,0,0,3503,3313,8371
0,0,0,3333,3627,7335
0,0,0,2964,3692,8128
0,0,0,3916,2284,8212
0,0,0,3097,3073,8214
0,0,0,3189,3284,7879
0,0,0,2729,3380,7947
0,0,0,3313,3521,8013
0,0,0,2986,3644,7958
0,0,0,3092,3116,8242
0,0,0,3052,3530,7120
0,0,0,2899,3553,8185
0,0,0,3181,2996,8045
0,0,0,2616,3589,7965
0,0,0,3376,3308,7484
0,0,0,3271,3981,8028
0,0,0,3412,3410,7786
0,0,0,2932,3676,8078
0,0,0,2557,3382,8325
0,0,0,3131,3140,8104
0,0,0,3374,3259,7759
0,0,0,2948,3592,8159
0,0,0,3280,3115,8031
0,0,0,3192,3463,7792
0,0,0,3033,3168,8291
0,0,0,3105,3608,7873
0,0,0,3153,3088,8193
0,0,0,3316,3537,7649
0,0,0,2728,3381,8751
0,0,0,3264,3334,7956
0,0,0,2933,3578,7993
0,0,0,3342,3048,7926
0,0,0,2866,3438,8226
0,0,0,3366,3465,7744
0,0,0,2870,2697,8229
0,0,0,3614,3272,7819
0,0,0,3044,3549,7931
0,0,0,3150,4206,8108
0,0,0,3208,3508,7805
0,0,0,3129,3402,8182
0,0,0,2516,3353,7859
0,0,0,2886,3471,8158
0,0,0,3016,3095,8374
0,0,0,6091,3639,7927
0,0,0,3047,3165,8307
0,0,0,2607,3400,7842
0,0,0,2829,3391,7161
0,0,0,3420,3348,7821
0,0,0,3089,3137,8435
0,0,0,2920,3421,8357
0,0,0,3315,3252,7964
0,0,0,2924,3576,7985
0,0,0,3189,3070,8112
0,0,0,3070,3469,8000
0,0,0,3898,3372,8191
0,0,0,3323,3329,8012
0,0,0,3121,3269,8606
0,0,0,3256,3328,7918
0,0,0,3040,3187,8155
0,0,0,3360,2991,7899
0,0,0,3241,5279,8605
0,0,0,3482,3420,8337
0,0,0,3305,2972,8045
0,0,0,3136,3452,7208
0,0,0,3065,3074,8296
0,0,0,3307,3383,7871
0,0,0,2357,3284,8288
0,0,0,3249,3506,7787
0,0,0,2981,3255,8463
0,0,0,3409,3312,7824
0,0,0,2761,3520,8171
0,0,0,3244,3200,7941
0,0,0,2844,3414,8084
0,0,0,3268,3108,8108
0,0,0,3078,3439,8130
0,0,0,3116,3531,8750
0,0,0,2820,3354,8225
0,0,0,3213,3805,7992
0,0,0,3014,3665,8518
0,0,0,2957,2607,8356
0,0,0,3341,3438,7768
0,0,0,3058,3480,8100
0,0,0,2793,3468,8097
0,0,0,3268,3244,8108
0,0,0,3452,3474,7777
0,0,0,2994,3648,8041
0,0,0,3072,2754,8357
0,0,0,3236,3537,8063
0,0,0,3143,3527,7932
0,0,0,2073,3360,8208
0,0,0,3216,3430,8755
0,0,0,2856,3328,8068
0,0,0,3380,3294,7968
0,0,0,3264,3516,7696
0,0,0,2798,2890,8286
0,0,0,3261,3212,7873
0,0,0,3097,3531,7977
0,0,0,2711,3277,8243
0,0,0,3119,3477,8094
0,0,0,3330,3426,7864
0,0,0,2896,3580,7974
0,0,0,3012,3275,8336
0,0,0,3413,3420,7763
0,0,0,2777,3468,8224
0,0,0,3242,3257,7709
0,0,0,3012,3536,7957
0,0,0,3195,3628,8088
0,0,0,2946,3157,8079
0,0,0,2150,3328,8067
0,0,0,3069,3483,7744
0,0,0,3476,3091,8072
0,0,0,2271,3460,7785
0,0,0,2852,3406,8268
0,0,0,3205,3268,7838
0,0,0,2941,3481,8027
0,0,0,3171,3555,8078
0,0,0,3411,2766,7955
0,0,0,3029,3538,7968
0,0,0,3720,3320,8173
0,0,0,3397,3416,7843
0,0,0,3012,3616,7937
0,0,0,3022,3169,8554
0,0,0,3388,3318,7767
0,0,0,2842,2693,8217
0,0,0,3152,3029,7880
0,0,0,3274,3332,7852
0,0,0,3169,3580,9014
0,0,0,3052,3607,7971
0,0,0,3151,3162,8366
0,0,0,3275,3332,7855
0,0,0,3113,3522,7923
0,0,0,2900,3397,8130
0,0,0,3136,3290,8343
0,0,0,3257,3075,8035
0,0,0,3216,3452,7830
0,0,0,530,3688,8182
0,0,0,2740,3366,8257
0,0,0,2820,2671,8161
0,0,0,3125,3029,8241
0,0,0,2797,3294,7865
0,0,0,3071,3574,8528
0,0,0,2946,3552,8111
0,0,0,3254,3292,8257
0,0,0,3304,3156,8181
0,0,0,3144,3540,7961
0,0,0,3044,3050,7965
0,0,0,3282,4077,8016
0,0,0,3208,3641,8238
0,0,0,3451,3348,8373
0,0,0,3253,3230,7989
0,0,0,3139,3462,7934
0,0,0,3429,3303,8262
0,0,0,1853,3098,8040
0,0,0,3090,3484,8045
0,0,0,3024,3571,8170
0,0,0,3147,3501,8344
0,0,0,3387,2841,7858
0,0,0,2960,3710,8083
0,0,0,2833,2689,8205
0,0,0,3753,3402,8296
0,0,0,3352,3249,7992
0,0,0,3136,3444,8263
0,0,0,3273,3322,8249
0,0,0,3314,3301,8002
0,0,0,2967,3703,8178
0,0,0,3095,3042,8150
0,0,0,3014,3678,8146
0,0,0,3284,3306,7947
0,0,0,2534,3360,8185
0,0,0,3318,3999,7928
0,0,0,3224,3191,9268
0,0,0,2843,3328,8300
0,0,0,3163,3039,8221
0,0,0,3260,3385,7756
0,0,0,3774,3308,8301
0,0,0,3074,3158,8141
0,0,0,3436,3417,7914
0,0,0,2937,3619,7904
0,0,0,3036,3202,8181
0,0,0,3248,4389,8045
0,0,0,3451,3296,7808
0,0,0,2752,3432,8272
0,0,0,3210,3049,8162
0,0,0,3147,3515,8008
0,0,0,3009,3284,8272
0,0,0,472,3327,7924
0,0,0,3017,3640,8108
0,0,0,3008,3138,8528
0,0,0,3443,3221,7942
0,0,0,3046,3678,8076
0,0,0,3206,3068,8120
0,0,0,2717,3387,7864
0,0,0,3181,3716,7491
0,0,0,2938,3392,8143
0,0,0,3048,3398,8995
0,0,0,3048,3221,8330
0,0,0,3384,3304,7953
0,0,0,3065,3620,8154
0,0,0,2970,3167,8342
0,0,0,3300,3181,8048
0,0,0,3367,3385,6876
0,0,0,3084,3545,8020
0,0,0,3051,3325,8272
0,0,0,3339,1562,7951
0,0,0,3581,3336,8200
0,0,0,4274,3024,8093
0,0,0,3435,3402,7779
0,0,0,3021,3309,8109
0,0,0,3258,3682,8240
0,0,0,3077,3164,8366
0,0,0,3102,3204,8334
0,0,0,3426,3418,7775
0,0,0,2797,3720,8095
0,0,0,3092,3234,8408
0,0,0,3177,3429,8672
0,0,0,3116,3481,8035
0,0,0,2739,3369,8288
0,0,0,3377,3322,7889
0,0,0,2837,3713,8131
0,0,0,3010,3160,8450
0,0,0,3325,3493,9186
0,0,0,3172,3392,8241
0,0,0,3318,3351,7902
0,0,0,3180,3198,8973
0,0,0,3024,3251,8282
0,0,0,3268,3219,7989
0,0,0,3436,3480,7723
0,0,0,3266,3557,8150
0,0,0,2794,3510,8266
0,0,0,3009,3192,8429
0,0,0,3346,3411,7914
0,0,0,2907,3546,8132
0,0,0,3181,3088,8098
0,0,0,3320,3345,7952
0,0,0,2955,3520,8128
0,0,0,4155,3201,8513
0,0,0,2964,3250,8309
0,0,0,3396,3245,7960
0,0,0,3252,3444,7763
0,0,0,3026,3663,8010
0,0,0,3042,3396,8297
0,0,0,2537,3309,8033
0,0,0,3512,3426,7820
0,0,0,2989,3725,8211
0,0,0,4256,3237,8193
0,0,0,3284,3233,8045
0,0,0,3102,3460,7891
0,0,0,2810,3372,8284
0,0,0,3266,3066,8146
0,0,0,3363,3272,7899
0,0,0,3271,3504,8030
0,0,0,2875,3602,8208
0,0,0,3001,3242,8746
0,0,0,3365,3348,7912
0,0,0,3088,3185,8356
0,0,0,3313,3447,7828
0,0,0,3547,3360,8500
0,0,0,3318,3538,8140
0,0,0,3380,3396,7812
0,0,0,2914,3680,8175
0,0,0,3242,3780,7893
0,0,0,3038,3397,8664
0,0,0,3360,3455,7851
0,0,0,3240,3140,8119
0,0,0,2906,3637,8117
0,0,0,3216,3056,7991
0,0,0,2966,3268,8167
0,0,0,3186,2999,8181
0,0,0,3091,3498,8289
0,0,0,3336,3276,7966
0,0,0,3269,3261,8279
0,0,0,3264,3443,9029
0,0,0,3805,3351,8369
0,0,0,3121,3152,8174
0,0,0,3136,3467,8278
0,0,0,2872,3346,8231
0,0,0,3404,3353,7966
0,0,0,2994,3525,8119
0,0,0,3284,3190,8023
0,0,0,3392,3449,7849
0,0,0,2864,3548,8466
0,0,0,3152,3036,8179
0,0,0,3160,3422,8085
0,0,0,3440,3358,8400
0,0,0,3340,3168,8059
0,0,0,3014,3385,8271
0,0,0,3293,4175,8088
0,0,0,2995,3574,8061
0,0,0,2968,3155,8476
0,0,0,3444,3353,7848
0,0,0,2805,3321,7849
0,0,0,3310,3306,7960
0,0,0,2609,3616,8042
0,0,0,3240,3564,8073
0,0,0,3005,3740,8058
0,0,0,3136,3200,8172
0,0,0,3248,3671,8004
0,0,0,2826,3457,8273
0,0,0,3530,3368,7825
0,0,0,3000,3172,8125
0,0,0,3088,3440,7750
0,0,0,3045,3264,8316
0,0,0,3407,2824,7942
0,0,0,2920,3344,8151
0,0,0,3201,3051,8145
0,0,0,3046,3627,8013
0,0,0,2974,3244,8407
0,0,0,3268,3445,7805
0,0,0,3114,3362,8520
0,0,0,3318,3434,7990
0,0,0,3000,3369,8212
0,0,0,3315,3492,7816
0,0,0,3402,3325,8269
0,0,0,3601,3610,7881
0,0,0,2808,3395,8323
0,0,0,3387,3368,7933
0,0,0,2372,3697,8091
0,0,0,3090,3198,8227
0,0,0,3213,3420,7748
0,0,0,3136,3376,8360
0,0,0,3481,3400,7954
0,0,0,2739,3421,8322
0,0,0,3410,3284,7880
0,0,0,3075,3569,8033
0,0,0,2959,3320,8458
0,0,0,3356,3281,8031
0,0,0,3982,3521,8178
0,0,0,3360,3254,7996
0,0,0,2862,3565,8235
0,0,0,3267,3130,8155
0,0,0,3163,3538,7956
0,0,0,2858,3416,8256
0,0,0,3136,3044,8005
0,0,0,3534,3394,7808
0,0,0,3021,3578,8031
0,0,0,3034,3276,8285
0,0,0,3054,3510,8025
0,0,0,3061,3207,8360
0,0,0,3145,3498,7964
0,0,0,2966,3265,7807
0,0,0,3322,3237,7849
0,0,0,3025,3634,8117
0,0,0,3252,3315,8021
0,0,0,3125,3674,8014
0,0,0,3272,3285,8284
0,0,0,3329,2952,8040
0,0,0,3005,3707,8115
0,0,0,3272,4281,8057
0,0,0,3385,3591,7759
0,0,0,2930,3058,8172
0,0,0,3198,4105,8195
0,0,0,3255,3469,7831
0,0,0,2988,3568,8225
0,0,0,3208,3189,8139
0,0,0,3350,3437,7929
0,0,0,2843,3640,8058
0,0,0,3148,3201,8539
0,0,0,3405,3500,7800
0,0,0,2942,3693,8186
0,0,0,3483,3408,8341
0,0,0,2964,3312,8412
0,0,0,3273,2732,8084
0,0,0,3167,2986,8989
0,0,0,2954,3565,8177
0,0,0,3119,3168,8352
0,0,0,3374,3359,7918
0,0,0,2809,3740,7984
0,0,0,2941,3670,7993
0,0,0,3137,3077,8888
0,0,0,3264,3376,7942
0,0,0,3169,3296,8313
0,0,0,3376,3384,8018
0,0,0,3023,3858,8209
0,0,0,3668,3094,8177
0,0,0,3103,3671,8110
0,0,0,3044,3227,8190
0,0,0,3337,3313,7943
0,0,0,2935,3463,8156
0,0,0,3329,3146,8045
0,0,0,3113,3583,8036
0,0,0,3202,3037,8169
0,0,0,3284,3426,8831
0,0,0,3065,3313,8357
0,0,0,3190,3098,8224
0,0,0,3094,3504,8041
0,0,0,2251,3338,8056
0,0,0,2819,3508,7978
0,0,0,3356,3388,7954
0,0,0,2818,3264,8232
0,0,0,3362,3328,7935
0,0,0,3217,3458,8352
0,0,0,3333,3332,7960
0,0,0,2832,3407,9972
0,0,0,3381,1828,7956
0,0,0,3021,3246,8437
0,0,0,3057,3637,8189
0,0,0,3019,3167,7687
0,0,0,3327,3458,7785
0,0,0,3009,3249,8419
0,0,0,3347,3350,7833
0,0,0,2914,3525,8202
0,0,0,3212,3294,8078
0,0,0,2978,3629,8128
0,0,0,3296,3351,7994
0,0,0,2803,3441,8277
0,0,0,3331,3071,8233
0,0,0,2827,3609,8072
0,0,0,2829,3612,8169
0,0,0,3209,3012,8213
0,0,0,3063,3439,7820
0,0,0,3009,3236,9004
0,0,0,3080,3525,8136
0,0,0,3112,3198,8393
0,0,0,3180,3589,7988
0,0,0,2309,3492,8200
0,0,0,3182,3246,8268
0,0,0,2591,3592,8054
0,0,0,3164,3222,8209
0,0,0,3074,3432,8084
0,0,0,3392,3382,8018
0,0,0,3185,3420,8392
0,0,0,2960,3604,8254
0,0,0,3008,2936,8114
0,0,0,3323,3367,7847
0,0,0,3075,3184,8225
0,0,0,3001,3654,8102
0,0,0,2064,3329,7936
0,0,0,3030,3258,8304
0,0,0,3083,3697,8086
0,0,0,3264,3286,8136
0,0,0,2811,6183,8464
0,0,0,3057,2203,8002
0,0,0,3181,3387,8134
0,0,0,3208,3515,8286
0,0,0,3271,3511,7786
0,0,0,3063,3158,8493
0,0,0,3236,3696,7993
0,0,0,2972,3312,8670
0,0,0,3350,3379,7968
0,0,0,2852,3767,8381
0,0,0,3310,3382,8029
0,0,0,2967,3264,8371
0,0,0,3449,3423,7791
0,0,0,3822,3447,8332
0,0,0,3218,3552,8088
0,0,0,2971,3317,8451
0,0,0,3095,3581,8094
0,0,0,3150,3208,7979
0,0,0,3004,3619,8149
0,0,0,3328,3261,8019
0,0,0,2969,3705,7594
0,0,0,3024,3108,8271
0,0,0,3466,3367,7968
0,0,0,2904,3548,8183
0,0,0,2997,3307,8475
0,0,0,3161,3233,8076
0,0,0,3149,3501,8173
0,0,0,4161,2439,8305
0,0,0,3137,3526,7915
0,0,0,2914,3621,8279
0,0,0,3067,3274,8434
0,0,0,3232,3543,8175
0,0,0,3057,3314,8421
0,0,0,3394,3434,7904
0,0,0,2882,3770,8455
0,0,0,3250,3254,8107
0,0,0,3031,3600,8088
0,0,0,3200,3112,8470
0,0,0,3000,3708,8193
0,0,0,3108,3172,8203
0,0,0,2910,3690,8292
0,0,0,3033,3268,8500
0,0,0,3332,3464,7842
0,0,0,3001,3671,8300
0,0,0,2330,3205,8256
0,0,0,2973,3547,8222
0,0,0,3432,3013,8385
0,0,0,3478,3453,7951
0,0,0,2861,3560,8297
0,0,0,3277,3256,8170
0,0,0,3077,3511,6173
0,0,0,3096,3308,8420
0,0,0,3026,3600,8170
0,0,0,3386,3409,8044
0,0,0,3016,3276,8489
0,0,0,3141,3578,8105
0,0,0,3230,3652,8256
0,0,0,2815,3441,8353
0,0,0,3306,3346,8000
0,0,0,2900,3440,8288
0,0,0,3416,3427,8078
0,0,0,3136,3077,8186
0,0,0,2842,3605,8231
0,0,0,3376,3388,7976
0,0,0,3851,3426,8358
0,0,0,3194,3350,8086
0,0,0,2668,3602,8192
0,0,0,3120,3232,8447
0,0,0,3433,3424,7896
0,0,0,2086,3543,8304
0,0,0,3288,3360,8055
0,0,0,2810,3392,8236
0,0,0,3314,3394,8121
0,0,0,2869,3454,8285
0,0,0,3454,3258,8074
0,0,0,2981,2987,8367
0,0,0,3480,3368,7634
0,0,0,2849,3600,8375
0,0,0,2994,3328,8532
0,0,0,3375,3460,7852
0,0,0,2971,3345,8546
0,0,0,3061,3624,8138
0,0,0,3401,3545,7913
0,0,0,3018,3252,8436
0,0,0,3438,3413,8015
0,0,0,2326,3496,8311
0,0,0,3409,3431,7845
0,0,0,3013,3271,8469
0,0,0,3100,3543,8009
0,0,0,3085,3255,8398
0,0,0,3188,3557,7922
0,0,0,3172,3085,8428
0,0,0,2950,3696,8350
0,0,0,3069,3193,7016
0,0,0,3269,3639,7899
0,0,0,3474,3438,8447
0,0,0,3529,3282,8016
0,0,0,3874,3481,8341
0,0,0,3348,3366,8031
0,0,0,3129,3318,8358
0,0,0,3340,3360,8082
0,0,0,2858,3208,8308
0,0,0,3480,3392,7811
0,0,0,2633,3455,8447
0,0,0,3175,3617,8137
0,0,0,2847,3459,8363
0,0,0,3221,3154,8205
0,0,0,2746,3404,7940
0,0,0,2880,3673,8328
0,0,0,3096,3122,8213
0,0,0,3182,3611,8078
0,0,0,2920,3434,8404
0,0,0,3428,3366,8146
0,0,0,3002,3464,8444
0,0,0,3360,3420,6741
0,0,0,2858,3447,8345
0,0,0,3364,3503,7970
0,0,0,3081,3878,8448
0,0,0,3365,3652,8001
0,0,0,3056,2974,8246
0,0,0,3026,3529,8022
0,0,0,2817,3520,8360
0,0,0,3416,3469,7820
0,0,0,3968,3434,8485
0,0,0,3479,3440,7396
0,0,0,3058,3313,8484
0,0,0,3351,3525,8004
0,0,0,2860,3687,8324
0,0,0,3168,3256,8289
0,0,0,3091,3656,8198
0,0,0,3278,3124,8297
0,0,0,2948,3736,8326
0,0,0,3336,3552,8052
0,0,0,2976,3394,8595
0,0,0,3041,3650,8217
0,0,0,2547,4045,8753
0,0,0,2905,3684,8284
0,0,0,3213,3183,8241
0,0,0,2944,3703,8167
0,0,0,3013,3228,7317
0,0,0,3321,3745,8120
0,0,0,3162,3744,8031
0,0,0,3064,3293,8486
0,0,0,3222,3482,8843
0,0,0,2931,3661,8285
0,0,0,3197,3222,7851
0,0,0,3296,3294,7864
0,0,0,2750,3684,8184
0,0,0,3053,3367,8288
0,0,0,3403,3443,8072
0,0,0,2938,3710,8165
0,0,0,2882,4102,8372
0,0,0,3045,3438,8483
0,0,0,3169,3140,8357
0,0,0,3407,3429,7299
0,0,0,2946,3494,8306
0,0,0,3207,3212,8273
0,0,0,3026,3611,8190
0,0,0,3234,2664,8260
0,0,0,3063,3608,8470
0,0,0,3452,3400,8404
0,0,0,3278,3400,8118
0,0,0,3172,3665,8054
0,0,0,2815,3525,8394
0,0,0,3226,3156,8314
0,0,0,2189,3520,8555
0,0,0,3075,3340,8467
0,0,0,3178,3145,8960
0,0,0,3190,3136,8174
0,0,0,3070,3208,8462
0,0,0,3540,3552,7887
0,0,0,2758,3152,8403
0,0,0,3178,3112,8307
0,0,0,2853,3555,8348
0,0,0,2740,3288,8491
0,0,0,3305,3354,8261
0,0,0,3021,3692,8161
0,0,0,3183,3274,8485
0,0,0,3264,3560,7950
0,0,0,4103,3416,8176
0,0,0,3370,3462,7832
0,0,0,2833,3523,8668
0,0,0,3122,3082,8374
0,0,0,3233,3553,8093
0,0,0,2897,3380,8435
0,0,0,3226,3198,8247
0,0,0,3357,3525,7983
0,0,0,2736,3707,8296
0,0,0,3253,3143,8020
0,0,0,3130,3808,8280
0,0,0,3055,3364,8512
0,0,0,3357,3367,8036
0,0,0,3172,3314,8484
0,0,0,2921,3694,8296
0,0,0,3486,3456,7865
0,0,0,3000,3265,8561
0,0,0,3112,3541,8063
0,0,0,3063,3421,8296
0,0,0,3088,3680,8071
0,0,0,3252,3480,8188
0,0,0,2898,3740,8320
0,0,0,3458,3577,8508
0,0,0,3232,3349,8400
0,0,0,3239,3814,8072
