MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
129,0,0,4601,4786,11119
310,0,0,4332,4758,10049
437,0,0,4456,4099,10496
292,0,0,4492,4886,11750
536,0,0,4483,4548,10360
372,0,0,4339,4520,10469
236,0,0,4395,4532,10751
92,0,0,4189,4760,10500
385,0,0,4602,4754,10148
370,0,0,4320,4345,10525
56,0,0,4293,4958,10826
448,0,0,4555,4488,10540
923,0,0,4416,4921,10482
940,0,0,4644,4802,10416
38,0,0,4104,4974,10375
351,0,0,4735,5053,10376
320,0,0,4596,4784,10508
423,0,0,4607,4773,10601
148,0,0,3987,4702,10570
163,0,0,4032,4772,10904
321,0,0,4350,4730,10600
511,0,0,4601,4516,10326
0,0,0,4329,4597,10754
0,0,0,4833,4736,10605
0,0,0,4337,4628,10568
520,0,0,3838,4606,10511
669,0,0,4754,4554,10321
365,0,0,4626,4790,10153
230,0,0,4532,4735,10447
588,0,0,3704,4949,10275
277,0,0,4198,4607,10703
263,0,0,4466,4529,10560
233,0,0,4703,4693,10117
350,713,0,4685,4636,10306
121,0,0,3600,4722,10505
418,0,0,4349,4361,10705
717,0,0,4607,4752,10394
31,0,0,4563,4607,10639
436,0,0,4607,4676,10378
977,0,0,4233,4947,10454
46,0,0,4175,4943,10501
0,0,0,4607,4712,10832
315,0,0,4512,4480,10440
174,0,0,4192,4767,9932
304,0,0,4001,3854,10466
1081,0,0,4232,4793,10585
86,0,0,4426,4495,10751
296,0,0,4296,4692,10467
443,0,0,4301,4828,10622
509,0,0,4562,4713,10200
787,0,0,4405,4696,10599
517,0,0,4631,4964,10289
0,0,0,4389,4740,10187
66,0,0,4112,4813,10795
109,0,0,4255,4699,10539
0,0,0,4382,4316,10154
168,0,0,5147,4607,10714
155,0,0,4139,4710,10626
146,0,0,4607,4728,10126
1187,0,0,4208,4931,10585
448,0,0,4526,4456,10427
12,0,0,4356,4874,10436
0,0,0,4206,4754,10502
281,0,0,4305,4181,10583
37,0,0,4136,4844,10625
320,0,0,4665,4711,10133
20,0,0,4566,4672,10478
327,0,0,4715,4601,10346
405,0,0,4467,5051,10332
365,0,0,4607,4793,10842
0,0,0,4273,4948,10506
241,0,0,4601,4590,10302
128,0,0,4307,4601,10723
54,0,0,3985,4320,10454
0,0,0,4202,4560,10453
945,0,0,4328,5030,10611
343,0,0,4396,4416,9581
330,0,0,4938,5422,10521
142,0,0,4278,4440,10580
511,0,0,4561,5189,10479
144,0,0,4698,4622,9987
84,0,0,4569,4905,10462
221,0,0,4732,4652,10106
501,0,0,4585,4601,10344
306,0,0,4527,4429,11726
0,0,0,4277,4807,10536
193,0,0,4405,4607,10701
54,0,0,4333,4482,10516
112,0,0,4231,4766,10546
0,0,0,4232,4663,10774
90,0,0,4336,4876,10413
252,0,0,4529,4603,10736
0,0,0,4232,4862,10464
288,0,0,4349,4492,10581
77,0,0,4436,4408,10611
192,0,0,4520,4612,10712
211,0,0,4588,4791,10098
236,0,0,4428,4465,10579
31,0,0,4152,4776,10784
71,0,0,4656,4617,10341
332,0,0,4416,4366,10541
320,0,0,4351,4468,10533
5,0,0,4000,4464,10366
64,0,0,4346,4794,10352
244,0,0,4226,4537,10494
0,0,0,4219,4633,10760
32,0,0,4607,4631,10254
414,0,0,4649,4648,10152
244,0,0,4357,4427,10304
496,0,0,4344,4701,10690
124,0,0,4762,4765,10177
0,0,0,4424,4457,10092
284,0,0,4368,4237,10445
0,0,0,4169,4617,10069
0,0,0,5569,4724,10619
77,0,0,4525,4412,10410
0,0,0,4029,4618,10748
66,0,0,4552,4617,10501
354,0,0,4544,4760,10444
193,0,0,4328,4585,10551
0,0,0,4212,5027,10606
121,0,0,4178,4626,10784
0,0,0,4512,4637,10648
390,0,0,4607,4983,10704
0,0,0,5091,4682,10708
340,0,0,4473,5563,10508
121,0,0,4180,4778,10687
84,0,0,4557,4373,10504
0,0,0,4314,4928,10479
0,0,0,4679,4805,10392
31,0,0,4380,4487,10811
19,0,0,4246,4810,10497
193,0,0,4557,4376,10305
378,0,0,4459,4438,10190
155,0,0,5343,4596,10763
0,0,0,4296,4924,10468
1116,0,0,4488,4660,10487
0,0,0,4172,4753,10578
93,0,0,4125,4747,10583
680,0,0,4263,4333,9963
11,0,0,4464,4746,10400
0,0,0,4280,4824,10512
16,0,0,4300,3875,10748
248,0,0,4509,5157,10252
320,0,0,4467,4389,10636
116,0,0,4398,4552,10625
141,0,0,4532,4939,10527
0,0,0,4458,4546,10509
215,0,0,4424,4572,10751
314,0,0,4585,5609,10063
178,0,0,4652,4533,10751
88,0,0,4523,4477,10464
0,0,0,4620,4523,10404
284,0,0,4465,4504,10508
43,0,0,4584,4607,10186
0,0,0,4563,5021,10393
0,0,0,4163,4940,10741
0,0,0,4193,4784,10642
23,0,0,4281,4830,10663
0,0,0,4428,4973,10593
242,0,0,4663,4607,10348
0,0,0,4197,4857,10626
0,0,0,4370,4669,9993
994,0,0,4380,4737,10572
416,0,0,4679,4740,10528
86,0,0,3953,4550,10340
68,0,0,4295,4572,10664
2,0,0,4423,4529,10495
173,0,0,4586,4671,10290
0,0,0,4120,4382,10751
0,0,0,5208,4681,10751
388,0,0,4509,4977,10432
198,0,0,4385,4607,10278
0,0,0,4672,4694,10256
240,0,0,4545,4607,10502
51,0,0,4331,4761,10322
122,0,0,4304,4636,10632
199,0,0,4290,4516,10530
0,0,0,4144,4741,10702
426,0,0,4605,5347,10152
115,0,0,4269,4607,10517
0,0,0,4211,4611,10354
1513,0,0,4362,4607,10569
0,0,0,4318,4543,10755
123,0,0,4684,4460,10394
137,0,0,4182,4562,10318
30,0,0,4169,4629,10507
0,0,0,4424,4589,10540
0,0,0,4180,4472,10642
0,0,0,4189,5322,10572
0,0,0,4276,4561,10785
0,0,0,4327,4545,10721
0,0,0,4037,4799,10529
36,0,0,4554,4755,10362
200,0,0,4456,4460,10550
109,0,0,4136,4649,10575
287,0,0,4607,4544,10372
49,0,0,4278,4366,10423
52,0,0,4240,4924,10514
0,0,0,4208,4829,10592
70,0,0,4482,4824,10357
348,0,0,4487,4404,10623
0,0,0,4546,4809,10428
0,0,0,4431,4241,10314
58,0,0,4464,4357,10554
282,0,0,4129,4585,10721
0,0,0,5028,4491,10751
0,0,0,4139,4739,10693
78,0,0,4400,4476,10405
267,0,0,4444,4437,10695
293,0,0,4016,4680,10539
95,0,0,4394,4427,10490
153,0,0,4335,4452,10283
146,0,0,4502,4220,10499
345,0,0,4473,4565,10450
259,0,0,4467,4656,10537
86,0,0,4370,4372,10277
0,0,0,4168,4633,10751
0,0,0,4278,4905,10398
1,0,0,4482,4829,10500
44,0,0,3738,4517,10702
0,0,0,4325,4135,10601
227,0,0,4432,4427,10483
133,0,0,4376,4280,10367
490,0,0,4396,4553,10403
253,0,0,4400,4553,10554
0,0,0,4502,4407,10551
0,0,0,4218,4832,10471
121,0,0,4200,4720,10410
0,0,0,4488,4738,10165
192,0,0,4361,4977,10646
275,0,0,4545,4594,10426
0,0,0,4436,4528,10751
672,0,0,4343,4862,10488
0,0,0,4288,4853,10644
0,0,0,4021,4655,10373
124,0,0,5516,4607,10641
336,0,0,3999,4481,10642
0,0,0,4249,4524,10782
0,0,0,4171,4708,10653
345,0,0,4530,5085,10398
271,0,0,4388,4498,10804
800,0,0,4497,3672,10518
212,0,0,4344,4607,10685
229,0,0,4395,4387,10568
239,0,0,4607,4607,10432
353,0,0,4540,4569,10491
303,0,0,4420,4382,10124
0,0,0,4405,4659,10789
0,0,0,4150,4758,10567
592,0,0,4354,4841,9780
166,0,0,4299,4405,10724
102,0,0,4453,4941,10431
335,0,0,4560,4829,10444
256,0,0,4359,4507,10613
511,0,0,4560,4506,10687
132,0,0,4376,4746,10513
246,0,0,4308,4661,10645
136,0,0,4751,4607,10253
280,0,0,4219,4760,10410
4,0,0,4273,4664,10743
492,0,0,4521,4461,10480
330,0,0,4536,4833,10438
49,0,0,4588,4607,13549
511,0,0,4912,4479,10531
1,0,0,4232,4298,10712
773,0,0,4394,4612,10787
378,0,0,3919,4564,10751
402,0,0,4508,4478,9919
0,0,0,4285,4479,10730
230,0,0,4270,4612,10443
217,0,0,4228,4509,10577
100,0,0,4231,4607,10388
884,0,0,4200,5314,10597
834,0,0,4106,4890,10560
0,0,0,4607,3228,10272
501,0,0,4459,4973,10502
0,0,0,4556,4591,10506
352,0,0,4379,4752,10655
116,0,0,4212,4760,10821
566,0,0,4551,4414,10307
522,0,0,4587,4508,10017
506,0,0,4556,4607,10138
122,0,0,4635,4645,10254
439,0,0,4461,4508,10330
180,0,0,4478,4282,10450
169,0,0,4608,4104,10191
217,0,0,4689,4607,10283
118,0,0,4152,4850,10629
260,0,0,4883,4590,10348
64,0,0,4600,4777,10403
220,0,0,4728,4626,10258
0,0,0,4208,4607,10359
390,0,0,4607,4381,10488
167,0,0,4621,4776,10138
277,0,0,4529,4689,10021
305,0,0,4234,4503,10697
162,0,0,4723,4685,10128
336,0,0,4407,4386,9515
0,0,0,4162,4613,10745
0,0,0,4525,5050,10572
74,0,0,4273,3978,10445
177,0,0,4554,4574,10318
48,0,0,4564,4424,10284
0,0,0,4202,4818,10741
265,0,0,4662,4607,10387
396,0,0,3735,4912,10576
132,0,0,4289,4532,10811
0,0,0,4392,4604,10776
178,0,0,4544,4298,10374
82,0,0,4496,4478,10816
0,0,0,4958,4669,10884
0,0,0,4279,4654,10735
69,0,0,4570,4470,9944
532,0,0,4278,4884,10721
0,0,0,5159,4594,10743
154,0,0,4750,4495,10797
0,0,0,4150,4728,10293
0,0,0,4657,4607,10421
501,0,0,3969,5688,10457
0,0,0,4607,4640,10320
206,0,0,4601,4569,10065
161,0,0,4696,4532,10331
0,0,0,5012,4649,10732
233,0,0,4583,4320,10410
168,0,0,4762,4607,10751
322,0,0,4596,4367,10594
175,0,0,4414,4472,10777
155,0,0,4119,4760,9978
352,0,0,4281,4740,10560
50,0,0,4371,4541,10789
348,0,0,4449,5133,10512
200,0,0,4586,4564,10309
152,0,0,4688,4688,10293
4,0,0,4420,4538,10495
98,0,0,4389,4416,9639
208,0,0,4393,4442,10760
268,0,0,4361,4575,10800
0,0,0,4422,4609,10846
159,0,0,4739,4791,11518
495,0,0,4556,3703,10530
0,0,0,4433,4759,10533
0,0,0,4896,4629,11166
20,0,0,4291,4839,10426
325,0,0,4493,4352,10412
2,0,0,4368,4434,10568
0,0,0,4264,4698,10870
24,0,0,4607,4482,10792
0,0,0,3492,4719,10604
179,0,0,4779,4734,10245
256,0,0,4611,4433,10485
264,0,0,4613,4355,10348
385,0,0,3764,5631,10597
0,0,0,4548,4517,10426
147,0,0,4423,3629,10647
94,0,0,4435,4864,10472
0,0,0,4225,4776,10662
155,0,0,5036,4494,10297
265,0,0,4505,4775,9728
333,0,0,4607,6655,10476
99,0,0,4343,4650,10537
278,0,0,4445,4816,10521
0,0,0,4486,4859,10460
0,0,0,4210,4874,10650
0,0,0,4564,4808,10712
0,0,0,4209,4665,10499
0,0,0,4487,4416,10532
0,0,0,4426,4354,10683
272,0,0,4456,4480,10582
0,0,0,4409,4437,10868
85,0,0,4734,4542,10361
156,0,0,4358,4479,10761
0,0,0,4431,4054,10634
808,0,0,4304,4888,10540
0,0,0,4180,4484,10796
64,0,0,4468,4588,10356
0,0,0,4952,4182,10837
0,0,0,4308,4556,10161
728,0,0,4297,4745,10696
262,0,0,4272,4607,10501
98,0,0,4502,4852,10391
97,0,0,4540,4256,10541
0,0,0,4324,4561,10769
0,0,0,4358,4854,10608
200,0,0,4236,4305,10569
160,0,0,4723,4607,10340
95,0,0,4392,4402,10519
0,0,0,4274,4905,10552
0,0,0,4656,4445,10761
181,0,0,4399,5471,10506
245,0,0,4565,4308,10489
28,0,0,3764,4268,10944
57,0,0,4394,3970,10743
0,0,0,3836,4875,10726
0,0,0,4168,4989,10680
116,0,0,4475,4464,10563
688,0,0,4267,4992,10518
0,0,0,4165,4608,10716
0,0,0,4269,4928,10642
90,0,0,4527,4797,10362
56,0,0,3919,5444,10482
0,0,0,4149,4901,10712
0,0,0,4403,4430,10772
0,0,0,4555,4521,10528
260,0,0,4514,4444,10403
0,0,0,4283,4846,10913
276,0,0,4233,4026,10614
0,0,0,4582,4000,10519
0,0,0,4607,4316,10464
195,0,0,4578,4161,10651
282,0,0,4589,4458,10475
0,0,0,5840,4524,10702
315,0,0,3732,4488,10338
0,0,0,4384,5010,10659
218,0,0,4573,4313,10558
0,0,0,4410,4956,10602
0,0,0,3317,4631,10320
0,0,0,4346,4370,10915
198,0,0,3368,4421,10643
0,0,0,4740,4579,10847
42,0,0,4607,4276,10571
676,0,0,4853,4552,10499
11,0,0,4466,4739,10453
64,0,0,4476,4760,10564
450,0,0,4219,4299,10751
98,0,0,4236,4758,10505
36,0,0,4477,4535,10480
0,0,0,4299,4787,10527
0,0,0,4522,4944,10505
0,0,0,4170,4904,10677
0,0,0,4493,4445,10621
34,0,0,4316,4607,10501
332,0,0,4181,4542,10591
182,0,0,4524,4461,8872
0,0,0,4394,4548,10628
120,0,0,4399,4354,9648
147,0,0,4584,4544,10495
0,0,0,4241,4758,10708
0,0,0,4379,4568,10836
4,0,0,4634,4547,10007
0,0,0,4397,4359,10739
326,0,0,4221,5079,10470
84,0,0,4422,4809,10645
0,0,0,4213,4754,10819
0,0,0,4354,5162,10644
207,0,0,4598,4476,10441
127,0,0,4343,4397,10609
0,0,0,4425,4709,10442
0,0,0,4449,4257,10426
0,0,0,4969,4607,10691
0,0,0,4336,4846,10754
320,0,0,4312,4646,10735
148,0,0,4361,4882,10735
0,0,0,4395,4486,10144
0,0,0,4294,4734,10728
12,0,0,4508,4487,10364
0,0,0,4425,4204,10862
0,0,0,4341,4607,10734
0,0,0,4053,4682,10751
511,0,0,4351,4920,10655
27,0,0,4477,4204,10604
17,0,0,4430,3130,10667
0,0,0,4512,4551,10481
0,0,0,4403,4488,10950
0,0,0,4234,4489,10796
0,0,0,6223,4850,10677
0,0,0,5274,4559,10811
0,0,0,4399,4812,10465
240,0,0,4456,4481,10382
55,0,0,4533,4820,10747
0,0,0,4598,4578,10542
200,0,0,3320,4488,10992
0,0,0,3915,4910,10637
162,0,0,4349,4403,10731
0,0,0,4564,4699,10518
392,0,0,4054,4600,10531
0,0,0,4437,4727,10508
239,0,0,4533,4489,9560
0,0,0,4377,4143,10690
0,0,0,4400,4895,10775
42,0,0,4357,4810,10523
82,0,0,4432,4016,10913
0,0,0,4311,4994,10849
75,0,0,4252,4861,10689
68,0,0,4314,4566,10835
0,0,0,4311,4032,10986
242,0,0,4470,4591,10461
0,0,0,4484,4782,10568
0,0,0,4032,4568,10704
119,0,0,4407,4318,10481
229,0,0,4497,4435,10690
0,0,0,4107,4607,10808
122,0,0,3928,4674,10777
0,0,0,4258,4896,10780
219,0,0,4400,4365,10660
0,0,0,4632,4571,10592
70,0,0,4392,5313,10495
124,0,0,4498,4735,10489
0,0,0,4649,4392,10316
0,0,0,4501,4342,10663
187,0,0,4542,4345,10681
0,0,0,4236,4917,10642
0,0,0,4357,4459,10751
0,0,0,3961,4760,10716
115,0,0,4528,5185,10512
0,0,0,4586,4316,10628
21,0,0,4280,4268,10521
523,0,0,4248,4758,10728
0,0,0,4263,4658,10751
155,0,0,5002,4569,10751
1548,0,0,5166,4722,10769
746,0,0,4344,4445,10902
0,0,0,4170,4562,10620
0,0,0,3813,4916,10574
0,0,0,4393,4455,10771
91,0,0,4562,4607,10466
0,0,0,4353,4526,10806
16,0,0,4527,4607,10563
0,0,0,4593,4678,10375
141,0,0,4393,4475,10708
49,0,0,4607,4673,10665
137,0,0,4602,4542,10355
0,0,0,4258,4826,10568
199,0,0,8241,4437,10607
0,0,0,4124,4700,9727
0,0,0,4341,4610,10628
0,0,0,4339,3905,10604
21,0,0,4341,4256,10720
0,0,0,4352,4445,10782
0,0,0,4228,4678,10723
49,0,0,4512,5031,10606
107,0,0,4514,4607,10643
0,0,0,3884,4716,10784
158,0,0,4475,4345,10461
0,0,0,4390,4444,10397
140,0,0,4511,4380,10818
258,0,0,4519,4600,10412
32,0,0,4334,4264,10520
130,0,0,4620,4619,10141
165,0,0,4445,4417,10773
0,0,0,4432,4711,10500
25,0,0,4294,4349,10745
0,0,0,4243,4878,10744
64,0,0,4590,4607,10250
124,0,0,4416,4385,10636
0,0,0,4331,4488,10928
105,0,0,4522,4520,10690
0,0,0,4437,4186,10606
0,0,0,4098,4885,10498
5,0,0,4274,4699,10494
0,0,0,4143,4312,10696
47,0,0,4462,3856,10689
83,0,0,4026,4620,10806
68,0,0,4017,4697,10549
0,0,0,4331,4572,10879
0,0,0,4342,4366,10507
0,0,0,4299,5023,10734
0,0,0,4514,4357,7880
0,0,0,4615,4356,10658
0,0,0,4226,4894,10711
0,0,0,3932,4338,10720
130,0,0,4394,4440,10614
0,0,0,4386,4484,10696
38,0,0,4460,4750,10550
19,0,0,4249,4726,10669
0,0,0,4314,4794,10603
23,0,0,4534,4601,10616
0,0,0,4490,4324,10039
0,0,0,4120,4525,10015
0,0,0,4553,4494,10536
0,0,0,5200,4597,10878
0,0,0,4384,4607,10782
212,0,0,4615,4250,10373
0,0,0,4167,4405,10846
0,0,0,4344,4777,10507
6,0,0,4463,4242,10568
93,0,0,4180,2249,10564
0,0,0,4521,4383,10700
192,0,0,4488,4396,10619
0,0,0,4416,4712,10572
0,0,0,4551,4439,10480
250,0,0,4437,4356,10678
0,0,0,4348,4559,10835
0,0,0,4049,4556,10901
576,0,0,4607,4600,10412
0,0,0,4428,7268,10748
812,0,0,4328,4730,10775
66,0,0,4639,4191,10698
0,0,0,4260,4607,10746
16,0,0,3712,4458,10751
297,0,0,4357,4954,10465
0,0,0,4224,4949,10751
333,0,0,4526,4283,10622
176,0,0,4516,4788,10638
0,0,0,4398,4265,10751
0,0,0,4706,4440,10533
0,0,0,4131,4652,10727
0,0,0,4264,4868,10661
0,0,0,4160,4840,10828
0,0,0,4213,4735,10706
0,0,0,4292,4836,10547
260,0,0,4491,4590,9419
0,0,0,4328,4305,10615
511,0,0,3682,4849,10631
173,0,0,4454,4261,10672
0,0,0,4272,4484,10749
0,0,0,3977,4701,10716
324,0,0,4607,4519,10464
0,0,0,4395,4482,10709
245,0,0,4213,4268,10704
0,0,0,4368,5476,10681
0,0,0,4254,4192,10610
91,0,0,4554,4512,10394
0,0,0,4376,4324,10240
0,0,0,4309,4783,10671
83,0,0,4291,4515,10261
0,0,0,4615,4494,10691
267,0,0,4480,4156,10605
0,0,0,4493,4460,10506
87,0,0,4628,4442,10532
864,0,0,4355,4702,10679
0,0,0,4833,4599,10386
0,0,0,4752,4528,10641
84,0,0,4607,4451,10491
0,0,0,4489,4802,10513
0,0,0,4422,4332,10739
0,0,0,4270,4607,10779
26,0,0,4580,4442,10461
0,0,0,4441,4646,10667
0,0,0,4459,4569,10886
0,0,0,4180,4617,10777
0,0,0,511,4811,10649
0,0,0,4388,5440,10648
41,0,0,4432,4768,10751
83,0,0,4516,4922,10555
68,0,0,4523,5246,10596
170,0,0,4171,7359,10816
162,0,0,4417,4489,10928
0,0,0,4398,4779,10376
217,0,0,4391,4218,10566
252,0,0,4576,4549,10751
380,0,0,4607,4481,10532
288,0,0,4457,4421,11066
8,0,0,3698,4526,10722
0,0,0,4433,4218,10525
306,0,0,4343,4359,10717
0,0,0,4422,4381,10442
194,0,0,4686,4697,11232
16,0,0,4217,4495,10856
90,0,0,4415,4360,10698
0,0,0,4395,4450,10688
786,0,0,4264,5048,10688
440,0,0,4232,4416,10954
0,0,0,4306,4440,9583
0,0,0,4398,4435,10946
253,0,0,4452,4438,9625
1,0,0,4498,4506,10538
0,0,0,4578,4372,10498
152,0,0,4486,3960,10650
2,0,0,4451,4680,10589
106,0,0,4673,4444,10431
265,0,0,4572,4450,10458
0,0,0,4471,4468,10773
0,0,0,4223,4626,10809
247,0,0,4349,4472,10354
23,0,0,4354,4607,10643
106,0,0,4013,4197,10308
145,0,0,4607,4607,10468
0,0,0,3974,4336,10751
0,0,0,4325,4417,10751
146,0,0,4291,4401,10759
0,0,0,4384,4776,10654
416,0,0,4565,4191,10559
0,0,0,4500,4352,10824
0,0,0,4148,4625,10780
0,0,0,4385,4405,10605
0,0,0,3785,4868,10670
192,0,0,4436,4324,10709
198,0,0,4544,4421,10437
0,0,0,4275,4350,10408
0,0,0,4255,4462,10822
0,0,0,4290,4676,10569
0,0,0,4425,4805,10521
0,0,0,4129,4601,10859
0,0,0,4805,4566,10983
124,0,0,4676,4736,10965
0,0,0,4757,4273,10985
0,0,0,4454,5258,10694
0,0,0,4455,4703,10659
0,0,0,4607,4256,10817
0,0,0,4549,4229,10393
267,0,0,4544,4224,10695
42,0,0,5835,4337,10544
35,0,0,4504,4288,10657
0,0,0,4536,4549,10656
0,0,0,4377,5001,10724
0,0,0,4515,4248,10674
77,0,0,4506,4746,10614
29,0,0,4525,5175,10593
25,0,0,3751,5009,10615
18,0,0,4455,3806,10725
0,0,0,4468,4252,10751
0,0,0,4142,4609,10751
0,0,0,4368,4848,10751
0,0,0,4228,4959,10734
0,0,0,4394,3991,10576
292,0,0,4603,4471,10464
161,0,0,4664,4466,10492
122,0,0,4399,3747,10699
238,0,0,4422,4616,10545
230,0,0,4244,4202,10611
220,0,0,4607,4456,10490
0,0,0,4042,4418,10866
136,0,0,4594,4600,10433
35,0,0,3533,4765,10920
422,0,0,4536,5386,10432
30,0,0,4234,4876,10606
80,0,0,4416,4177,10735
9,0,0,4310,4689,12251
100,0,0,4304,4918,10645
0,0,0,4356,4549,10939
0,0,0,4166,4477,10850
0,0,0,3761,4749,10764
0,0,0,4649,4493,10204
0,0,0,4174,4608,10881
250,0,0,4553,4394,10619
106,0,0,4232,4373,10822
164,0,0,4621,4556,10481
0,0,0,4365,4402,10800
248,0,0,4238,4637,10751
58,0,0,4593,4384,10568
0,0,0,4116,4550,10340
115,0,0,4298,4473,10783
197,0,0,4128,4137,10594
250,0,0,4250,4256,10754
297,0,0,4643,4516,10524
0,0,0,4402,4626,10456
0,0,0,3984,4639,10866
0,0,0,4637,4319,10404
9,0,0,4519,5428,10537
0,0,0,4301,4284,10758
0,0,0,4176,4841,10693
0,0,0,4367,4397,10999
482,0,0,4379,4281,10751
0,0,0,4156,4759,10749
0,0,0,4461,4483,10535
11,0,0,4416,4315,10682
138,0,0,4427,4571,10421
252,0,0,4607,4536,10506
0,0,0,4326,4180,10912
0,0,0,3893,4603,10692
36,0,0,4360,4408,10864
0,0,0,4382,4708,10726
192,0,0,4544,4353,10520
0,0,0,3417,4363,10929
0,0,0,4111,3520,10751
0,0,0,4365,4756,10573
0,0,0,5086,4607,10781
0,0,0,4118,4498,10761
0,0,0,4382,5131,10648
0,0,0,5012,4435,10588
0,0,0,4348,4404,10785
100,0,0,4656,4568,10343
0,0,0,4656,4574,10459
234,0,0,4475,4317,10593
548,0,0,4333,4797,10746
244,0,0,4485,4431,10405
374,0,0,4673,4453,10372
0,0,0,4410,4599,10632
0,0,0,4226,5074,10651
240,0,0,4473,4404,10524
0,0,0,4300,4396,10845
0,0,0,4496,4674,10684
70,0,0,4520,4702,11463
0,0,0,5020,4300,10880
0,0,0,4416,4730,10606
0,0,0,4607,4483,10550
0,0,0,4559,4634,10796
0,0,0,4866,4489,10935
57,0,0,4503,4732,11162
0,0,0,4788,4623,10614
0,0,0,4172,4856,10751
0,0,0,4339,4741,11710
73,0,0,4727,4586,10366
0,0,0,4468,4421,10514
0,0,0,4533,4499,10789
178,0,0,3908,5520,10658
0,0,0,4552,4390,10621
0,0,0,4143,4663,10838
0,0,0,4546,4317,10713
194,0,0,3585,4342,10613
91,0,0,4399,4788,10548
0,0,0,4209,4574,10751
223,0,0,3439,4282,10756
0,0,0,4199,4580,10905
0,0,0,4908,4408,10854
0,0,0,4400,4613,10650
0,0,0,4335,4332,10760
161,0,0,4650,4388,10382
0,0,0,4588,4531,10620
0,0,0,4811,4594,10856
168,0,0,4557,4459,10442
23,0,0,4463,4833,10587
106,0,0,4341,4460,10494
250,0,0,4266,4713,10751
0,0,0,4961,4482,10843
0,0,0,4336,4597,10728
0,0,0,4470,4520,10934
230,0,0,4595,4530,10433
256,0,0,4497,4833,10643
0,0,0,4420,3656,10743
92,0,0,4607,4514,10398
0,0,0,4452,4311,10726
0,0,0,4032,4629,10816
213,0,0,4237,4539,10824
170,0,0,4524,4352,10577
55,0,0,3678,4733,10685
0,0,0,4478,4516,10528
0,0,0,4028,4599,10792
285,0,0,4429,4746,10614
0,0,0,4459,4262,10800
0,0,0,4422,4373,10836
0,0,0,4169,4607,10718
182,0,0,4800,4564,10837
0,0,0,4185,4605,10685
146,0,0,4590,4416,10645
0,0,0,4416,4728,10359
0,0,0,4380,4438,10706
123,0,0,4464,5330,10640
0,0,0,5089,4612,10840
0,0,0,4667,4519,10382
0,0,0,4193,4644,10770
239,0,0,4141,4371,10698
0,0,0,5338,4503,10923
116,0,0,4640,4680,11062
81,0,0,4380,4304,10930
114,0,0,4545,4485,10590
96,0,0,4301,4389,10822
36,0,0,4209,4308,10727
0,0,0,4237,4591,10857
870,0,0,4232,4466,10843
0,0,0,4329,4164,10625
0,0,0,4359,4533,10888
248,0,0,4498,4347,10574
230,0,0,4360,4313,10709
649,0,0,4202,4625,10669
284,0,0,4487,4541,10751
4,0,0,4412,4655,11005
74,0,0,4754,4596,11941
0,0,0,4283,4774,10746
0,0,0,4514,4578,10196
0,0,0,4352,4818,10611
0,0,0,4403,4714,10727
86,0,0,4607,4437,10434
0,0,0,4266,4717,10591
55,0,0,4410,4654,10567
146,0,0,4655,4406,10513
113,0,0,4559,4495,10461
80,0,0,4649,4538,10980
0,0,0,4607,4340,10580
60,0,0,4607,4400,10336
0,0,0,4245,4556,10796
0,0,0,4570,4500,10393
0,0,0,4442,4264,10692
84,0,0,4630,4596,10343
0,0,0,4304,4016,10788
0,0,0,4504,4349,10520
0,0,0,4371,4384,9944
0,0,0,4198,4750,10713
0,0,0,4249,4756,10751
0,0,0,4580,4525,10451
0,0,0,4316,4324,10535
0,0,0,3972,4607,10732
87,0,0,4607,4560,11266
0,0,0,4472,4427,10600
0,0,0,4479,4434,10157
0,0,0,4119,3904,10821
0,0,0,4422,4318,10841
0,0,0,4349,3583,10827
0,0,0,4508,4714,10590
0,0,0,4349,4304,10742
0,0,0,4370,4706,10644
0,0,0,4292,4173,10665
154,0,0,4243,4529,10740
0,0,0,4435,4618,10590
0,0,0,4288,4476,9640
0,0,0,4288,4683,10653
0,0,0,4736,4528,10953
0,0,0,5319,4460,10789
0,0,0,4235,4518,10769
0,0,0,4607,4381,10326
175,0,0,4160,4764,10891
32,0,0,4403,4458,10476
0,0,0,4464,5128,10670
0,0,0,4536,4416,10424
0,0,0,4280,4195,10743
0,0,0,4609,4525,10388
0,0,0,4112,4559,10825
0,0,0,4546,4322,10330
18,0,0,4551,4416,10664
0,0,0,4392,5082,9876
0,0,0,4116,4596,10848
0,0,0,4384,4246,10816
10,0,0,4458,4495,10396
535,0,0,4259,4762,10678
160,0,0,3765,4960,10728
289,0,0,4465,4133,10469
0,0,0,4248,4313,9432
0,0,0,4557,4340,10531
0,0,0,4240,4196,11008
0,0,0,4164,4642,10711
0,0,0,4349,4708,10562
0,0,0,4388,4739,10657
117,0,0,4414,4149,10543
0,0,0,4492,4180,10694
0,0,0,4548,4607,10666
0,0,0,4393,4272,11053
0,0,0,4505,4240,10747
0,0,0,3980,4474,10766
0,0,0,4664,4555,10384
347,0,0,4208,4493,10854
0,0,0,4291,4616,10720
6,0,0,4712,4573,11174
0,0,0,4540,4361,10564
100,0,0,4554,4272,10524
0,0,0,4349,4201,10645
0,0,0,4108,4674,10637
0,0,0,4575,4342,10872
0,0,0,4566,5192,10621
27,0,0,4618,4491,10404
