MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3127,4025,8948
0,0,0,3777,4244,9464
0,0,0,3282,4138,9044
0,0,0,3210,4059,9510
0,0,0,3045,4270,10143
0,0,0,2867,3891,9347
0,0,0,2020,4232,9409
0,0,0,3272,4167,9614
0,0,0,2791,3990,9562
0,0,0,2773,4177,9403
0,0,0,2930,4266,8098
0,0,0,3149,4110,9079
0,0,0,3276,4006,9444
0,0,0,3176,4176,9011
0,0,0,2750,3981,9433
0,0,0,2936,4269,8996
0,0,0,3032,3759,9282
0,0,0,2704,4196,9476
0,0,0,2970,4473,9174
0,0,0,3091,4018,8452
0,0,0,2873,3951,9252
0,0,0,2839,4349,9265
0,0,0,2897,4136,9263
0,0,0,2584,4181,9375
0,0,0,1968,4074,9427
0,0,0,3581,4105,9469
0,0,0,3125,4763,9204
0,0,0,2668,4374,9323
0,0,0,2082,4115,9190
0,0,0,2896,3932,9524
0,0,0,2940,4300,9210
0,0,0,3126,4195,9898
0,0,0,2557,4196,9506
0,0,0,2714,4189,9318
0,0,0,2829,3784,9418
0,0,0,2900,4360,9230
0,0,0,3208,4042,9153
0,0,0,2539,3973,9743
0,0,0,2828,4264,9252
0,0,0,3016,4496,9286
0,0,0,2868,4000,9509
0,0,0,2915,4356,9302
0,0,0,3111,4044,9093
0,0,0,2811,3871,9588
0,0,0,2665,3153,9414
0,0,0,3022,4296,9479
0,0,0,3042,4290,9160
0,0,0,2982,4128,9273
0,0,0,3482,4150,9450
0,0,0,2867,4383,9466
0,0,0,3192,4136,9020
0,0,0,2854,3969,9502
0,0,0,2607,3948,9459
0,0,0,2609,4228,9399
0,0,0,3033,4280,9144
0,0,0,3194,4085,8998
0,0,0,3013,4781,9242
0,0,0,2807,4074,9539
0,0,0,2797,4113,9344
0,0,0,2816,4256,9288
0,0,0,2968,4200,9260
0,0,0,2862,4264,9260
0,0,0,3120,4042,9108
0,0,0,2731,4083,9452
0,0,0,2675,4246,9497
0,0,0,2752,4217,9424
0,0,0,2791,4365,9310
0,0,0,2881,4301,9181
0,0,0,3303,4351,9288
0,0,0,2761,4291,9252
0,0,0,2852,4221,8992
0,0,0,3245,4226,8920
0,0,0,3159,3931,9102
0,0,0,2942,3872,9314
0,0,0,2807,3462,9571
0,0,0,2688,4194,9379
0,0,0,2889,4238,9113
0,0,0,2773,4229,9616
0,0,0,3198,4073,9037
0,0,0,3166,4077,9067
0,0,0,3227,4298,9199
0,0,0,2747,3965,9589
0,0,0,2610,4216,9532
0,0,0,2794,4440,9229
0,0,0,3181,4112,8924
0,0,0,3118,4051,9059
0,0,0,3080,4098,9111
0,0,0,3055,3788,9315
0,0,0,2787,4277,9307
0,0,0,3129,4249,9010
0,0,0,3151,4000,9111
0,0,0,2856,4095,9557
0,0,0,2402,4208,9348
0,0,0,2934,3863,9521
0,0,0,2842,4050,9303
0,0,0,2921,4297,9261
0,0,0,2791,4002,9499
0,0,0,2791,4376,9276
0,0,0,3065,4141,9186
0,0,0,3602,4093,9560
0,0,0,3012,4231,9206
0,0,0,3268,3778,9335
0,0,0,3203,4056,9510
0,0,0,2868,4168,8930
0,0,0,2887,3538,9306
0,0,0,2793,4171,9244
0,0,0,2966,4955,9299
0,0,0,2578,4058,9336
0,0,0,3144,4190,9059
0,0,0,2811,3926,8503
0,0,0,2756,4452,9344
0,0,0,3856,4040,9048
0,0,0,2882,3912,9630
0,0,0,2869,4423,9253
0,0,0,3057,3950,9165
0,0,0,3112,4065,9465
0,0,0,2784,4276,9280
0,0,0,3181,4165,9070
0,0,0,2955,3803,9476
0,0,0,2673,4245,8598
0,0,0,3147,4219,9485
0,0,0,3034,3796,9365
0,0,0,2765,3856,9348
0,0,0,3204,4157,8932
0,0,0,2865,3995,9510
0,0,0,2983,4180,9220
0,0,0,2961,3945,9376
0,0,0,2612,4152,9346
0,0,0,3241,4213,10094
0,0,0,2841,4000,9550
0,0,0,2715,4278,9435
0,0,0,3131,4325,9009
0,0,0,3051,3573,9537
0,0,0,2931,4315,9244
0,0,0,3198,4044,8986
0,0,0,2891,3838,9376
0,0,0,2581,4138,9518
0,0,0,2748,4216,9359
0,0,0,2745,4121,9412
0,0,0,2772,4313,9326
0,0,0,2831,4250,9289
0,0,0,2796,4339,9352
0,0,0,2918,4312,9192
0,0,0,2769,4354,9121
0,0,0,3282,4204,9687
0,0,0,3167,4037,9057
0,0,0,3242,4021,9020
0,0,0,3082,4000,9036
0,0,0,2972,5040,9331
0,0,0,2257,4000,9860
0,0,0,3964,4042,9323
0,0,0,3053,4162,9345
0,0,0,2788,4340,9309
0,0,0,2803,4294,9266
0,0,0,2793,3860,9345
0,0,0,3188,4220,8371
0,0,0,3078,4292,9170
0,0,0,3059,3778,9280
0,0,0,2936,4591,9202
0,0,0,2900,3908,9419
0,0,0,3417,4096,9592
0,0,0,2790,4266,9346
0,0,0,2761,3666,9338
0,0,0,2977,5154,9288
0,0,0,2940,3944,8938
0,0,0,2749,4170,9324
0,0,0,2880,4188,9265
0,0,0,3064,4770,9253
0,0,0,2850,4010,9522
0,0,0,2648,4172,9417
0,0,0,2669,4102,9517
0,0,0,2632,4139,9353
0,0,0,2810,4326,9297
0,0,0,2856,4326,9285
0,0,0,3190,4180,9014
0,0,0,3266,3956,9112
0,0,0,2894,3840,8867
0,0,0,2566,4095,9610
0,0,0,3059,4235,9211
0,0,0,3008,4000,9189
0,0,0,3008,3564,9160
0,0,0,2884,3896,9396
0,0,0,3082,4090,9473
0,0,0,2663,4019,9443
0,0,0,2715,4338,9361
0,0,0,2959,4260,9247
0,0,0,3195,4162,9051
0,0,0,3119,4040,9097
0,0,0,2890,3783,9305
0,0,0,2893,3889,9597
0,0,0,2817,3976,9594
0,0,0,2598,4181,9498
0,0,0,2682,4387,9481
0,0,0,3242,4196,8898
0,0,0,3163,4089,8995
0,0,0,3145,3872,9061
0,0,0,3071,3770,9232
0,0,0,2955,3893,9298
0,0,0,3078,4632,9122
0,0,0,3096,4043,9140
0,0,0,2276,4094,9160
0,0,0,3207,3905,8981
0,0,0,3263,4098,8963
0,0,0,3024,4737,9280
0,0,0,2944,3785,9375
0,0,0,2560,3961,9362
0,0,0,2638,4014,9424
0,0,0,2884,4220,9183
0,0,0,3192,4180,9056
0,0,0,944,4684,9806
0,0,0,2997,3927,9309
0,0,0,2821,3928,9456
0,0,0,2940,4032,9429
0,0,0,2965,4135,9472
0,0,0,2806,4360,9311
0,0,0,2810,4370,9298
0,0,0,2968,4334,9171
0,0,0,3273,4143,8902
0,0,0,3096,3996,9251
0,0,0,3055,3716,9254
0,0,0,2951,3835,9368
0,0,0,2934,3915,9293
0,0,0,3022,3966,9537
0,0,0,2869,3970,9547
0,0,0,2927,4336,9231
0,0,0,3264,4079,8987
0,0,0,3026,4340,9265
0,0,0,3569,4157,9462
0,0,0,3100,3991,8307
0,0,0,2820,4073,9543
0,0,0,2852,4570,9315
0,0,0,2891,4115,8939
0,0,0,2958,3863,9355
0,0,0,2865,3977,9512
0,0,0,2955,4265,9626
0,0,0,3057,4011,9272
0,0,0,2802,3957,9598
0,0,0,2694,4203,9445
0,0,0,2711,4218,9470
0,0,0,2853,4362,9137
0,0,0,3326,4038,9188
0,0,0,2943,4554,9326
0,0,0,2714,4221,9415
0,0,0,2894,4106,9124
0,0,0,2954,3936,9133
0,0,0,2830,4014,9556
0,0,0,2645,3839,9307
0,0,0,2705,4399,9363
0,0,0,3045,4267,9250
0,0,0,3168,3996,9088
0,0,0,3161,3956,9152
0,0,0,2988,4852,9237
0,0,0,2792,3871,9294
0,0,0,3956,4139,9683
0,0,0,2372,4128,9451
0,0,0,2722,4301,9401
0,0,0,2828,4337,9342
0,0,0,2926,4233,8981
0,0,0,3139,4128,9049
0,0,0,3086,4104,9156
0,0,0,3017,3838,9378
0,0,0,3128,4039,9431
0,0,0,2780,4429,9337
0,0,0,3010,4262,9155
0,0,0,3264,4136,9032
0,0,0,2969,3818,8979
0,0,0,2812,3396,9480
0,0,0,2618,4202,9473
0,0,0,2941,4175,9126
0,0,0,3189,4214,8987
0,0,0,3101,3930,9129
0,0,0,2440,4068,9109
0,0,0,3239,3368,9171
0,0,0,2937,3924,9334
0,0,0,2834,6154,9525
0,0,0,3076,4062,9419
0,0,0,2708,4376,9288
0,0,0,2836,4453,9268
0,0,0,3166,4152,9047
0,0,0,3136,3852,9208
0,0,0,3088,3972,9577
0,0,0,2854,4326,9171
0,0,0,3209,4044,9000
0,0,0,2741,4537,9595
0,0,0,2776,4237,9345
0,0,0,2924,4260,9105
0,0,0,2946,3917,9358
0,0,0,2859,3936,9510
0,0,0,2849,4292,9301
0,0,0,3206,4103,9009
0,0,0,3251,3934,9145
0,0,0,2864,3942,9712
0,0,0,2809,4418,9388
0,0,0,3022,4192,9226
0,0,0,3010,3785,9280
0,0,0,2876,4036,9547
0,0,0,2916,4350,9296
0,0,0,2946,4175,9828
0,0,0,3154,4053,9172
0,0,0,3114,4124,9141
0,0,0,3012,3862,9211
0,0,0,2640,4208,9452
0,0,0,2734,4290,9399
0,0,0,3114,4243,9082
0,0,0,3086,4479,9213
0,0,0,2651,4117,9446
0,0,0,2855,3348,9292
0,0,0,3240,4178,9024
0,0,0,3070,4752,9217
0,0,0,2626,4276,9444
0,0,0,3035,3926,9125
0,0,0,2785,3872,9563
0,0,0,3077,4244,9943
0,0,0,3241,4085,8987
0,0,0,3093,3767,8624
0,0,0,2837,3942,9619
0,0,0,2892,4304,9290
0,0,0,2925,4233,9207
0,0,0,3136,4226,9088
0,0,0,3071,4788,9190
0,0,0,3061,3776,9220
0,0,0,2577,4037,9544
0,0,0,2624,4216,9498
0,0,0,3033,4247,9156
0,0,0,3096,4046,9211
0,0,0,2870,3934,9461
0,0,0,2928,4015,9552
0,0,0,2679,3892,9332
0,0,0,3218,3769,9072
0,0,0,2916,3935,9483
0,0,0,2762,4314,9422
0,0,0,3177,4108,9089
0,0,0,3180,3980,9002
0,0,0,2887,4320,9409
0,0,0,2896,4128,8938
0,0,0,3096,4033,8901
0,0,0,2924,3455,9389
0,0,0,2880,4032,9621
0,0,0,2782,4388,9322
0,0,0,2888,4336,9248
0,0,0,3162,4067,9014
0,0,0,1989,4162,9040
0,0,0,3051,3739,9258
0,0,0,2844,3945,9600
0,0,0,2902,4345,9256
0,0,0,3174,4148,9030
0,0,0,3113,3994,9157
0,0,0,2946,3728,9377
0,0,0,2926,3965,9463
0,0,0,2986,3817,9273
0,0,0,3183,4118,9043
0,0,0,3177,3967,9125
0,0,0,2762,4508,9390
0,0,0,2970,4251,9164
0,0,0,2977,4125,9161
0,0,0,3188,4103,9037
0,0,0,2338,3842,9281
0,0,0,2842,4020,9539
0,0,0,2784,4315,9325
0,0,0,2936,4204,9220
0,0,0,3152,4012,9140
0,0,0,2888,3936,9588
0,0,0,2840,4357,9304
0,0,0,3128,4200,9000
0,0,0,3099,4276,9240
0,0,0,3221,4116,8984
0,0,0,3079,4000,8818
0,0,0,2942,3906,9417
0,0,0,2923,4033,9524
0,0,0,2650,4037,9486
0,0,0,2968,4164,9287
0,0,0,2849,3803,9249
0,0,0,2753,4025,9428
0,0,0,2537,4332,9360
0,0,0,2629,4209,8961
0,0,0,2992,3787,9316
0,0,0,2706,3879,9407
0,0,0,3284,4230,8964
0,0,0,2842,3877,9292
0,0,0,2796,4423,9360
0,0,0,3088,3981,9174
0,0,0,4024,4043,9514
0,0,0,3196,4319,8955
0,0,0,2910,3852,9576
0,0,0,2757,4453,9491
0,0,0,3173,4058,8994
0,0,0,3008,3326,9368
0,0,0,2737,4212,9409
0,0,0,2920,4260,9205
0,0,0,3012,4134,8917
0,0,0,3283,4090,8965
0,0,0,3170,4187,9050
0,0,0,3144,4087,9194
0,0,0,3019,3851,9341
0,0,0,2883,3780,9281
0,0,0,2875,4003,9645
0,0,0,2870,3836,9492
0,0,0,2872,3967,9600
0,0,0,2712,4218,9669
0,0,0,2932,4208,8901
0,0,0,3123,4004,9229
0,0,0,3066,4012,9187
0,0,0,3005,3892,9337
0,0,0,3015,3876,9306
0,0,0,2993,3805,9374
0,0,0,2851,3960,9511
0,0,0,2836,4249,9313
0,0,0,3082,4056,9190
0,0,0,3015,3834,9334
0,0,0,2640,4172,9481
0,0,0,2873,4336,9272
0,0,0,3211,4052,9190
0,0,0,3800,4038,9518
0,0,0,2848,4396,9264
0,0,0,3137,4072,9033
0,0,0,2870,3857,9572
0,0,0,3239,4078,8959
0,0,0,2899,3965,9056
0,0,0,2986,4173,9308
0,0,0,3123,4210,9124
0,0,0,2954,3881,9528
0,0,0,2481,4340,9299
0,0,0,3115,4057,9155
0,0,0,2575,4072,9498
0,0,0,3087,4384,10035
0,0,0,2950,3788,9352
0,0,0,2976,4334,9172
0,0,0,3028,4130,9287
0,0,0,3784,4105,9510
0,0,0,2756,4293,9399
0,0,0,3257,4187,9198
0,0,0,3017,3856,9191
0,0,0,2965,4059,9447
0,0,0,2104,4361,9408
0,0,0,3112,4073,9124
0,0,0,2934,5114,9302
0,0,0,2706,3997,9442
0,0,0,2992,4215,9560
0,0,0,3161,4082,9106
0,0,0,3444,1626,9211
0,0,0,2726,4350,9692
0,0,0,2949,3765,9320
0,0,0,2687,4466,9413
0,0,0,3208,4027,9083
0,0,0,2834,4011,9610
0,0,0,3032,4183,9233
0,0,0,2955,3977,9536
0,0,0,3173,4132,8942
0,0,0,2937,3908,9311
0,0,0,2851,4366,9291
0,0,0,3216,4051,8623
0,0,0,3009,3776,9325
0,0,0,2723,4132,9391
0,0,0,3226,4136,10121
0,0,0,2989,3841,9248
0,0,0,2856,3981,9468
0,0,0,3694,4513,9532
0,0,0,3234,4054,8989
0,0,0,2788,3937,9616
0,0,0,2968,4481,9209
0,0,0,2976,3799,9314
0,0,0,2570,4093,9545
0,0,0,2915,4382,9192
0,0,0,2909,3888,9616
0,0,0,2932,4440,9152
0,0,0,3096,3987,8540
0,0,0,2759,4341,9386
0,0,0,3032,3780,9268
0,0,0,2981,4326,9273
0,0,0,3001,3883,9369
0,0,0,2748,4356,9362
0,0,0,3106,4188,9232
0,0,0,2781,4264,9344
0,0,0,3149,4340,9228
0,0,0,2919,3834,9280
0,0,0,2775,4374,9358
0,0,0,3268,4215,8989
0,0,0,3000,3799,9282
0,0,0,2905,4351,9255
0,0,0,3108,3910,9074
0,0,0,2896,3944,9360
0,0,0,2761,4104,9448
0,0,0,2969,4208,9232
0,0,0,3061,3913,9196
0,0,0,2691,4100,9468
0,0,0,3016,4283,9334
0,0,0,3285,4090,9658
0,0,0,3122,3944,9131
0,0,0,2935,4224,9230
0,0,0,2993,3884,9314
0,0,0,2818,4252,9283
0,0,0,3101,4653,9228
0,0,0,2693,4308,9342
0,0,0,3188,3855,10000
0,0,0,3016,3748,8426
0,0,0,2977,4103,9546
0,0,0,2888,4357,9244
0,0,0,3149,3971,9107
0,0,0,2947,5445,9332
0,0,0,2660,4078,9452
0,0,0,2868,4239,9385
0,0,0,2848,4032,9113
0,0,0,3089,3989,9482
0,0,0,2796,3889,9344
0,0,0,3055,4215,9225
0,0,0,3185,4219,9452
0,0,0,3256,4190,9222
0,0,0,2861,3173,9192
0,0,0,2898,4244,9180
0,0,0,3000,4063,9199
0,0,0,2690,4087,9401
0,0,0,3024,4214,10565
0,0,0,3016,3734,9288
0,0,0,2940,2960,9702
0,0,0,2890,3970,9614
0,0,0,2902,4322,9224
0,0,0,3146,3946,9686
0,0,0,2790,3862,9387
0,0,0,3224,4166,9016
0,0,0,2614,4050,9524
0,0,0,3269,4184,8947
0,0,0,2881,3960,9585
0,0,0,3021,4333,9157
0,0,0,3123,4027,9067
0,0,0,2815,3908,9384
0,0,0,2673,4777,9472
0,0,0,2955,4213,8687
0,0,0,2977,3877,9408
0,0,0,2775,4361,9280
0,0,0,2836,4252,9024
0,0,0,3140,4140,9213
0,0,0,2779,3918,9594
0,0,0,3114,4218,8905
0,0,0,2799,3866,9639
0,0,0,2934,4392,9253
0,0,0,3105,4240,9140
0,0,0,3032,3929,9502
0,0,0,2816,4306,8010
0,0,0,3040,4036,9248
0,0,0,3664,4034,9462
0,0,0,2810,4200,9840
0,0,0,2848,3956,9599
0,0,0,2833,4361,9290
0,0,0,3107,4032,9081
0,0,0,2756,4254,9404
0,0,0,3034,4177,8905
0,0,0,2971,3896,9426
0,0,0,2639,3880,9128
0,0,0,3093,4053,9428
0,0,0,3150,4104,9026
0,0,0,3157,4104,9408
0,0,0,2852,4225,9183
0,0,0,3008,3864,9391
0,0,0,3659,4292,9368
0,0,0,2450,4033,9220
0,0,0,2937,3914,9536
0,0,0,2568,4055,9156
0,0,0,2609,3665,9471
0,0,0,3245,4089,9024
0,0,0,2852,3811,9052
0,0,0,2531,4427,9456
0,0,0,3066,4437,9894
0,0,0,2938,3832,9361
0,0,0,2624,4019,9604
0,0,0,3044,4313,9185
0,0,0,3030,4091,9249
0,0,0,2772,4057,9346
0,0,0,2989,4247,10076
0,0,0,2917,3864,9344
0,0,0,2893,4278,9202
0,0,0,3083,3980,9198
0,0,0,1856,4108,9408
0,0,0,2719,4278,9379
0,0,0,2943,4220,9275
0,0,0,3204,4057,9074
0,0,0,2342,4168,9395
0,0,0,3112,4200,9161
0,0,0,2825,3918,9478
0,0,0,2842,4350,9315
0,0,0,3174,3986,9080
0,0,0,2710,4239,9428
0,0,0,3282,4168,8631
0,0,0,3002,3915,9346
0,0,0,2636,4061,9370
0,0,0,2999,4357,9274
0,0,0,3186,4060,9061
0,0,0,2669,4175,8959
0,0,0,3131,4256,9889
0,0,0,3089,4425,9156
0,0,0,3626,4030,9500
0,0,0,2668,4376,9230
0,0,0,3202,3564,8976
0,0,0,3033,3976,9192
0,0,0,2992,4776,9306
0,0,0,2254,3992,9621
0,0,0,2738,5562,9357
0,0,0,3547,4293,9201
0,0,0,2942,4164,9289
0,0,0,3191,4081,9142
0,0,0,3153,3936,9101
0,0,0,2932,3876,9380
0,0,0,2707,4190,9448
0,0,0,3058,4324,9150
0,0,0,3071,3983,9075
0,0,0,2836,3892,9570
0,0,0,2878,3577,9659
0,0,0,2613,4717,9546
0,0,0,2849,4510,9292
0,0,0,3039,4228,8906
0,0,0,3051,4150,8809
0,0,0,3148,4134,9085
0,0,0,2514,4041,9490
0,0,0,3015,3880,9409
0,0,0,3422,4056,9470
0,0,0,2893,4088,9444
0,0,0,2820,3918,9480
0,0,0,3197,3988,9554
0,0,0,2865,4333,9282
0,0,0,3139,4037,9190
0,0,0,3208,4134,9512
0,0,0,2842,4408,9297
0,0,0,2892,4387,9293
0,0,0,2996,4160,9457
0,0,0,3003,3783,9281
0,0,0,2992,4136,9469
0,0,0,2929,4223,9161
0,0,0,2896,4341,9217
0,0,0,3175,4095,9090
0,0,0,3017,3849,9378
0,0,0,2724,4395,9338
0,0,0,2773,2905,9124
0,0,0,2637,4399,9128
0,0,0,3096,4009,9052
0,0,0,3583,4152,9447
0,0,0,2865,4612,9248
0,0,0,3224,4151,8909
0,0,0,2890,3863,9394
0,0,0,2760,4136,9464
0,0,0,3752,4056,9068
0,0,0,2532,3958,9858
0,0,0,2895,4369,9316
0,0,0,3183,4096,9064
0,0,0,2930,3880,9448
0,0,0,2896,4123,9390
0,0,0,2976,4141,10195
0,0,0,2974,3837,9385
0,0,0,2940,3880,9313
0,0,0,2673,4176,8163
0,0,0,2811,4349,9305
0,0,0,3284,4033,9006
0,0,0,2797,3931,9604
0,0,0,2956,4357,9150
0,0,0,3291,4080,8987
0,0,0,2945,3736,9362
0,0,0,2553,4147,9559
0,0,0,2926,4250,9211
0,0,0,3086,2988,9179
0,0,0,3307,4095,9452
0,0,0,2777,4168,9372
0,0,0,3283,4146,10257
0,0,0,3057,3860,9318
0,0,0,2688,4132,9632
0,0,0,2847,4353,9284
0,0,0,2986,3832,9248
0,0,0,2678,4014,9439
0,0,0,2036,4174,9164
0,0,0,3022,3806,9328
0,0,0,2661,3857,9524
0,0,0,3033,4336,9120
0,0,0,3076,4308,9146
0,71,0,3253,4065,8974
0,0,0,2938,3125,9399
0,0,0,2694,4182,9408
0,0,0,2792,4313,9304
0,0,0,3220,4141,8962
0,0,0,2927,4096,9119
0,0,0,3180,4067,9083
0,0,0,2838,3836,9646
0,0,0,2780,4294,9462
0,0,0,2889,4428,9212
0,0,0,2953,4288,9227
0,0,0,4270,4093,9045
0,0,0,2866,4026,9636
0,0,0,3034,4084,9144
0,0,0,2984,4231,9130
0,0,0,2997,4076,9230
0,0,0,2921,3947,9593
0,0,0,2710,4121,9385
0,0,0,2752,4384,9424
0,0,0,2922,4317,9280
0,0,0,3288,4164,9035
0,0,0,3800,4224,9163
0,0,0,2962,3748,9506
0,0,0,2911,3952,9593
0,0,0,2699,4057,9417
0,0,0,3181,4156,9522
0,0,0,3029,4175,9550
0,0,0,3455,4130,9007
0,0,0,3103,4053,9154
0,0,0,3118,4117,9230
0,0,0,2844,3993,9472
0,0,0,3269,4168,9032
0,0,0,2908,3861,9343
0,0,0,2804,4360,9414
0,0,0,3172,4158,9223
0,0,0,2712,3921,9265
0,0,0,1748,3975,9483
0,0,0,2867,4349,9666
0,0,0,2970,4128,9312
0,0,0,3058,4060,9200
0,0,0,3078,4024,9211
0,0,0,2986,3904,9589
0,0,0,2801,4271,8786
0,0,0,3190,4232,9199
0,0,0,3167,4019,9178
0,0,0,2821,4128,9404
0,0,0,2942,4297,9239
0,0,0,3056,4998,9207
0,0,0,2989,3945,9564
0,0,0,2722,4444,9392
0,0,0,2488,4241,9154
0,0,0,3240,4133,8986
0,0,0,2894,3769,9382
0,0,0,2916,4036,9504
0,0,0,2907,4268,9149
0,0,0,3233,4118,9878
0,0,0,3008,3918,9410
0,0,0,3282,4030,9481
0,0,0,2760,4350,9447
0,0,0,3264,4157,8960
0,0,0,2998,3864,9368
0,0,0,2603,4144,9635
0,0,0,3016,4226,9088
0,0,0,3149,4040,9193
0,0,0,2904,3978,9506
0,0,0,3009,4165,9918
0,0,0,3096,3839,9262
0,0,0,2731,4380,9389
0,0,0,3306,4229,8996
0,0,0,3145,3816,9084
0,0,0,2903,4400,9260
0,0,0,3260,4033,8973
0,0,0,2341,4097,9574
0,0,0,2920,4310,9280
0,0,0,3035,4906,9303
0,0,0,2753,4109,9409
0,0,0,2940,4273,9205
0,0,0,3115,3845,9108
0,0,0,1141,4121,9319
0,0,0,3153,3970,9106
0,0,0,2828,3923,9469
0,0,0,2813,3917,9592
0,0,0,2762,4135,9397
0,0,0,2936,4306,9152
0,0,0,2829,4217,9248
0,0,0,3173,4128,9062
0,0,0,3029,4105,9150
0,0,0,3032,3908,9273
0,0,0,2917,3991,9482
0,0,0,2878,3874,9336
0,0,0,2959,4302,9461
0,0,0,3110,4270,9205
0,0,0,2906,3729,9287
0,0,0,2815,4074,9605
0,0,0,2313,4440,9291
0,0,0,3053,4177,9186
0,0,0,3248,4142,8968
0,0,0,2835,3868,9490
0,0,0,2901,4533,9179
0,0,0,3129,4024,9213
0,0,0,3028,3827,9574
0,0,0,2592,4081,9411
0,0,0,3026,4197,9017
0,0,0,3127,4194,9219
0,0,0,3403,3978,9498
0,0,0,3065,4238,9131
0,0,0,3248,4105,9080
0,0,0,3024,4811,9255
0,0,0,2720,4149,8580
0,0,0,2982,4240,10029
0,0,0,3138,4085,9308
0,0,0,3668,4004,9484
0,0,0,2921,4382,9228
0,0,0,3216,4217,9864
0,0,0,3045,4734,9120
0,0,0,2908,4005,9570
0,0,0,2803,4213,9373
0,0,0,2987,4178,9122
0,0,0,3071,3979,9213
0,0,0,2706,4125,9437
0,0,0,3016,4114,9232
0,0,0,2765,4315,9266
0,0,0,3054,4032,9152
0,0,0,3473,3921,9532
0,0,0,2930,4012,9280
0,0,0,3113,3994,9203
0,0,0,2778,4346,9390
0,0,0,3119,4757,9208
0,0,0,2624,4074,9474
0,0,0,2965,4262,9781
0,0,0,3030,3770,9321
0,0,0,2981,4342,9189
0,0,0,3038,3778,9284
0,0,0,2794,4361,9334
0,0,0,3288,4208,8901
0,0,0,2951,3799,9301
0,0,0,4016,4069,9525
0,0,0,2805,4263,9352
0,0,0,3051,4214,9233
0,0,0,3148,3970,9106
0,0,0,3418,4133,9530
0,0,0,2908,4289,9241
0,0,0,3260,4052,9222
0,0,0,2852,4009,9550
0,0,0,2968,4231,9188
0,0,0,3062,3946,9262
0,0,0,2693,4094,9476
0,0,0,2862,3829,9294
0,0,0,3101,4045,9192
0,0,0,2633,4107,9178
0,0,0,3232,4198,9070
0,0,0,3393,4074,9438
0,0,0,2782,4388,9389
0,0,0,3201,4032,9155
0,0,0,2999,3851,9314
0,0,0,2640,3823,9536
0,0,0,3067,3648,9572
0,0,0,3328,4056,9026
0,0,0,2884,3854,9465
0,0,0,2607,4151,9525
0,0,0,3022,4252,8779
0,0,0,3114,4010,9036
0,0,0,3459,4122,9546
0,0,0,3010,4236,9145
0,0,0,3143,4073,9104
0,0,0,3097,3181,9240
0,0,0,2967,3949,9288
0,0,0,2604,4104,9412
0,0,0,2753,4136,9540
0,0,0,2925,4394,9238
0,0,0,3197,4047,9033
0,0,0,2976,3784,9665
0,0,0,2902,4443,7880
0,0,0,3156,4015,8531
0,0,0,2115,4008,9604
0,0,0,2932,4322,9184
0,0,0,3146,3954,9188
0,0,0,3681,4172,9472
0,0,0,3234,4076,9078
0,0,0,2705,4490,9357
0,0,0,2910,3964,9554
0,0,0,2856,4263,8069
0,0,0,3146,4197,9176
0,0,0,3277,4015,9446
0,0,0,2883,4244,9193
0,0,0,3094,4044,8985
0,0,0,2636,4104,9512
0,0,0,1859,4337,9175
0,0,0,2926,3850,9329
0,0,0,2693,4433,9418
0,0,0,3226,4022,9013
0,0,0,2869,3933,9610
0,0,0,2810,4243,9506
0,0,0,2872,4351,9281
0,0,0,3298,4116,9009
0,0,0,2923,3946,9432
0,0,0,2699,4172,9376
0,0,0,3223,3835,8982
0,0,0,3095,3847,9265
0,0,0,2720,4089,9407
0,0,0,2859,4258,9196
0,0,0,3194,4168,9074
0,0,0,3113,4947,9215
0,0,0,3837,4116,9382
0,0,0,2848,4283,9244
0,0,0,2898,4159,9146
0,0,0,3157,3962,9100
0,0,0,3124,3797,9162
0,0,0,2880,3925,9436
0,0,0,2701,3938,9400
0,0,0,3066,4244,10048
0,0,0,2919,4866,9189
0,0,0,3199,4094,9540
0,0,0,2988,4288,9229
0,0,0,3186,4044,9109
0,0,0,2192,4001,9497
0,0,0,2888,4326,9241
0,0,0,3132,4054,8049
0,0,0,2936,3914,9570
0,0,0,2940,4276,9098
0,0,0,2948,4036,9149
0,0,0,2725,4169,8524
0,0,0,3087,3880,9252
0,0,0,2693,4154,9371
0,0,0,2381,3821,9316
0,0,0,3099,4315,9653
0,0,0,2712,4134,9564
0,0,0,3262,4172,8954
0,0,0,2837,4028,9536
0,0,0,3103,3982,9171
0,0,0,2985,4259,9097
0,0,0,2810,4034,9521
0,0,0,2943,4234,8568
0,0,0,2966,4776,9272
0,0,0,2853,4328,9340
0,0,0,3109,4068,9090
0,0,0,3088,4033,9465
0,0,0,2838,4296,9343
0,0,0,3212,4206,8957
0,0,0,2640,4099,9640
0,0,0,3217,4057,9050
0,0,0,2686,3945,9552
0,0,0,3160,3992,8991
0,0,0,2563,4135,9506
0,0,0,3108,4074,9072
0,0,0,2849,4336,9314
0,0,0,3106,4124,9090
0,0,0,2898,3976,9516
0,0,0,2844,4442,9266
0,0,0,3092,3748,9264
0,0,0,2806,4394,9326
0,0,0,3082,3813,9338
0,0,0,3192,4167,9178
0,0,0,3160,4038,9449
0,0,0,3070,4339,9224
0,0,0,2932,3810,9322
0,0,0,3024,4336,9146
0,0,0,2996,3746,9320
0,0,0,3051,4266,9194
0,0,0,2972,3907,9334
