MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7227,12760,13587
0,0,0,6750,13051,13888
0,0,0,7080,12716,13771
0,0,0,6815,12820,13754
0,0,0,7111,12870,13881
0,0,0,6506,12873,13971
0,0,0,6914,12896,13823
0,0,0,6655,12747,13669
0,0,0,6963,12397,13048
0,0,0,6947,12653,13903
0,0,0,7227,13548,13771
0,0,0,7354,12799,13498
0,0,0,6973,12811,13756
0,0,0,6910,12872,14446
0,0,0,6981,12243,13879
0,0,0,7178,12799,14551
0,0,0,6908,12561,13530
0,0,0,6862,12636,14166
0,0,0,6890,12924,13713
0,0,0,7106,13369,13735
0,0,0,6706,12891,13956
0,0,0,6935,12974,13833
0,0,0,7170,12693,13483
0,0,0,6831,13013,13836
0,0,0,6729,12865,13690
0,0,0,7115,11891,13533
0,0,0,7199,13549,13771
0,0,0,6998,12731,13588
0,0,0,7122,12905,13868
0,0,0,6544,13079,13823
0,0,0,7272,12776,14064
0,0,0,7125,12772,13661
0,0,0,6684,12716,13607
0,0,0,7097,12859,13795
0,0,0,7034,12408,13688
0,0,0,6730,12897,13712
0,0,0,6673,12748,13938
0,0,0,7203,12468,13490
0,0,0,7232,12761,13635
0,0,0,7300,12834,13344
0,0,0,7215,12867,13673
0,0,0,7252,12779,14356
0,0,0,6994,12799,13711
0,0,0,6957,13015,14130
0,0,0,7122,12725,14048
0,0,0,6753,12955,13655
0,0,0,7018,13121,13690
0,0,0,6833,13041,13823
0,0,0,6833,12761,14744
0,0,0,7216,12906,13983
0,0,0,7062,13086,12780
0,0,0,7351,12832,13604
0,0,0,6783,12632,13856
0,0,0,6833,12810,13666
0,0,0,7219,12708,13276
0,0,0,6841,13028,13869
0,0,0,6807,12713,14080
0,0,0,7679,12552,13995
0,0,0,7298,12461,13470
0,0,0,6874,12779,13917
0,0,0,7016,12836,13601
0,0,0,6862,13080,13774
0,0,0,6921,12726,13564
0,0,0,6892,12540,13782
0,0,0,7312,12892,12799
0,0,0,6744,12917,14049
0,0,0,7132,12630,13631
0,0,0,7081,12799,13769
0,0,0,7142,12500,13666
0,0,0,6798,13050,13964
0,0,0,6818,12981,13865
0,0,0,6209,12754,13790
0,0,0,7320,12821,13466
0,0,0,7064,12682,13620
0,0,0,7292,12665,13614
0,0,0,6650,12800,14030
0,0,0,6959,12678,13585
0,0,0,7120,12646,13564
0,0,0,7248,12752,13468
0,0,0,6812,13110,13768
0,0,0,6803,13013,13823
0,0,0,6785,13048,13840
0,0,0,7086,12706,13777
0,0,0,6977,12485,13909
0,0,0,7037,12799,13599
0,0,0,6867,12754,14077
0,0,0,6997,12492,13554
0,0,0,7203,12838,13528
0,0,0,6689,12799,13798
0,0,0,6939,13380,13646
0,0,0,7226,12736,13450
0,0,0,9235,12796,13717
0,0,0,6931,13028,13728
0,0,0,7049,12516,12919
0,0,0,7047,12728,13941
0,0,0,6566,12756,13630
0,0,0,6979,12514,13823
0,0,0,7252,12618,13582
0,0,0,6784,12886,13903
0,0,0,6276,12919,13528
0,0,0,7081,12652,13760
0,0,0,6660,12803,13954
0,0,0,6630,12799,14051
0,0,0,7242,12736,13506
0,0,0,6965,12881,13713
0,0,0,6884,12697,14114
0,0,0,6987,12585,13823
0,0,0,7046,12516,13778
0,0,0,7308,12713,13696
0,0,0,7330,12771,13580
0,0,0,6937,12656,13825
0,0,0,7037,12625,13802
0,0,0,7232,12845,13540
0,0,0,6832,12852,13823
0,0,0,6835,12929,13944
0,0,0,7201,12662,13780
0,0,0,7079,12782,13710
0,0,0,6751,12587,13874
0,0,0,6813,13054,13896
0,0,0,7108,12608,13698
0,0,0,7013,12526,13987
0,0,0,7056,12497,13726
0,0,0,7079,12654,13688
0,0,0,7196,12799,13505
0,0,0,6824,12906,13860
0,0,0,7111,12488,13798
0,0,0,7428,12798,14006
0,0,0,6941,12925,13801
0,0,0,7080,13092,14231
0,0,0,7004,12471,13827
0,0,0,6410,12565,13876
0,0,0,6970,12453,13823
0,0,0,6955,12580,13823
0,0,0,6735,12799,13463
0,0,0,7124,12799,13732
0,0,0,7186,12638,13823
0,0,0,6913,12799,13701
0,0,0,7071,12509,13821
0,0,0,7066,12727,13625
0,0,0,7125,12661,13677
0,0,0,7012,12902,13617
0,0,0,7130,12829,13689
0,0,0,6612,13000,14040
0,0,0,7087,12586,13729
0,0,0,7144,12790,13572
0,0,0,6998,12618,13898
0,0,0,6836,13036,13823
0,0,0,7113,13010,13870
0,0,0,7092,12887,14033
0,0,0,6888,13097,13844
0,0,0,6918,12712,14093
0,0,0,7113,12841,13705
0,0,0,6959,12342,13823
0,0,0,7074,12716,13276
0,0,0,6983,12939,13724
0,0,0,6977,12632,13883
0,0,0,7204,12700,13391
0,0,0,7051,12736,13768
0,0,0,7196,11959,13609
0,0,0,6881,12888,13849
0,0,0,6852,12720,14080
0,0,0,7043,12920,13618
0,0,0,7307,12799,12506
0,0,0,7268,12799,13711
0,0,0,7095,12698,13628
0,0,0,7076,12542,13858
0,0,0,7080,12583,13761
0,0,0,7273,12640,13969
0,0,0,7236,12786,13559
0,0,0,7053,12660,13747
0,0,0,6675,12933,14002
0,0,0,7086,12563,13848
0,0,0,7096,12758,14159
0,0,0,6895,12622,13823
0,0,0,7066,12889,13579
0,0,0,6810,12521,13823
0,0,0,7019,12566,13928
0,0,0,6988,13008,13823
0,0,0,7258,12765,14207
0,0,0,6696,12994,13821
0,0,0,6720,12805,13946
0,0,0,6908,12615,13536
0,0,0,7141,12892,13516
0,0,0,7255,12799,13652
0,0,0,6897,12969,13664
0,0,0,7240,12804,14166
0,0,0,7126,12714,13653
0,0,0,6875,12608,14054
0,0,0,7236,12937,13485
0,0,0,7058,12928,13796
0,0,0,6733,12995,13827
0,0,0,7446,12799,13781
0,0,0,6654,12824,13864
0,0,0,7073,13033,13646
0,0,0,7103,12628,13580
0,0,0,7279,12779,13514
0,0,0,6943,13089,13841
0,0,0,7088,13221,13692
0,0,0,7235,12854,14388
0,0,0,7176,12846,13614
0,0,0,7175,12870,13701
0,0,0,6727,13088,13931
0,0,0,7369,12815,14300
0,0,0,7179,12806,13497
0,0,0,7112,12502,13847
0,0,0,6731,12793,13954
0,0,0,6936,10751,13897
0,0,0,7289,12910,13676
0,0,0,7304,12175,14129
0,0,0,6996,12580,13865
0,0,0,7360,12915,13491
0,0,0,7069,12748,13815
0,0,0,6861,12807,13793
0,0,0,6448,12808,13606
0,0,0,6984,12502,13776
0,0,0,6757,11880,14026
0,0,0,6977,13102,13772
0,0,0,7239,11921,14593
0,0,0,7292,12904,14294
64,0,0,7735,12857,14029
0,0,0,6984,13180,13747
0,0,0,7219,12826,13532
0,0,0,7233,12789,15312
0,0,0,6952,12399,13845
0,0,0,6748,13106,14006
0,0,0,7098,12628,13794
0,0,0,6976,12684,14040
125,0,0,6721,12925,13947
0,0,0,7010,12630,13823
0,0,0,7034,12923,13769
0,0,0,6600,12852,13790
0,0,0,6888,13110,13905
0,0,0,6962,12737,14096
0,0,0,6831,12804,13904
0,0,0,6872,12930,13854
0,0,0,7250,12711,13159
0,0,0,7065,13468,13841
0,0,0,7029,12878,13772
0,0,0,7070,12900,13823
0,0,0,6770,12850,13793
0,0,0,7194,12969,12613
0,0,0,6661,13317,13938
0,0,0,6708,12799,13999
0,0,0,6821,13045,13902
0,0,0,6853,12945,13909
0,0,0,7247,12674,13605
0,0,0,7034,12637,13882
0,0,0,5942,12592,13600
0,0,0,7316,12885,14342
0,0,0,6724,13153,13447
0,0,0,6785,13092,13876
0,0,0,6693,12799,13816
0,0,0,7036,13557,13720
0,0,0,6379,12945,13881
0,0,0,6997,12490,13823
0,0,0,6948,12712,13859
0,0,0,7308,12878,14080
0,0,0,7172,12798,13574
0,0,0,7080,12533,13515
0,0,0,6836,12814,13841
0,0,0,6713,12234,13943
0,0,0,6967,13154,13848
0,0,0,6984,12911,14208
0,0,0,6894,12664,13822
0,0,0,7245,12800,13575
0,0,0,6758,12838,14174
0,0,0,6471,12997,13895
0,0,0,6816,12578,13812
0,0,0,7186,13041,13664
0,0,0,7094,12836,14624
0,0,0,7171,12772,14006
0,0,0,6859,12947,13807
0,0,0,7244,12552,13540
0,0,0,7408,12800,13486
0,0,0,7309,12818,14125
0,0,0,6776,11570,13728
0,0,0,7102,13752,13697
0,0,0,6998,13036,14021
0,0,0,7120,12757,13484
0,0,0,7229,12799,13632
0,0,0,6826,12427,13823
0,0,0,7338,12966,14069
0,0,0,6992,12556,13804
0,0,0,7041,12598,13823
0,0,0,6575,12835,13933
0,0,0,5737,12967,13838
0,0,0,6984,12760,13501
0,0,0,7292,12728,14086
0,0,0,6952,12720,13819
0,0,0,7319,12799,13504
0,0,0,6905,12464,13876
0,0,0,6421,12744,13811
0,0,0,6882,12630,13823
0,0,0,5952,12842,14045
0,0,0,6862,12704,14104
0,0,0,7219,13017,13777
0,0,0,7377,12794,13549
0,0,0,6831,12629,13616
0,0,0,7048,12726,13653
0,0,0,6033,12856,13962
0,0,0,6820,12880,13852
0,0,0,7556,12614,14022
0,0,0,7044,12490,13757
0,0,0,7176,12731,13577
0,0,0,6710,12866,13860
0,0,0,7234,12837,13532
0,0,0,7029,12564,13807
0,0,0,7183,13022,13724
0,0,0,6702,12907,13888
0,0,0,6792,12678,13978
0,0,0,6928,12595,14003
129,0,0,6858,13082,13979
0,0,0,6832,12954,13706
0,0,0,7903,12799,14045
0,0,0,6254,12693,14022
0,0,0,6721,12631,13646
0,0,0,6516,13024,13914
0,0,0,6709,12810,13917
0,0,0,6927,12752,14216
0,0,0,7091,12636,14115
0,0,0,6954,12634,14007
0,0,0,7075,12004,14049
0,0,0,7034,12803,13743
0,0,0,6868,13042,13861
0,0,0,6811,12739,13618
0,0,0,6665,12673,13884
0,0,0,6705,12872,13855
0,0,0,7371,12793,14008
0,0,0,7052,13379,12827
0,0,0,7237,12799,13596
0,0,0,6880,13033,13723
0,0,0,6914,13092,13915
0,0,0,7203,12816,13488
0,0,0,6673,12803,14020
0,0,0,6844,12449,13740
21,0,0,7752,12786,13901
0,0,0,6882,12933,13821
0,0,0,6734,12842,13925
0,0,0,6935,12540,13856
0,0,0,6758,13032,13746
0,0,0,7452,12842,13280
0,0,0,6976,12645,13654
0,0,0,6757,12865,13849
0,0,0,6952,12616,13805
0,0,0,7067,12864,14125
0,0,0,7034,12948,13648
0,0,0,7193,12915,13648
0,0,0,7050,13372,11915
0,0,0,6848,12840,14034
0,0,0,6914,12623,13823
0,0,0,6901,13015,13524
0,0,0,7294,12715,13610
0,0,0,6881,12680,13794
0,0,0,6909,12585,13688
0,0,0,7285,12875,13524
0,0,0,6886,12401,13828
0,0,0,6720,13059,13782
0,0,0,7179,12665,13416
0,0,0,7010,12926,13749
0,0,0,7081,12560,13796
0,0,0,7312,12799,13392
0,0,0,6960,12608,13916
0,0,0,6885,12556,13740
0,0,163,7264,12827,13464
0,0,0,6924,12660,13814
0,0,0,7028,12652,13844
0,0,0,6855,12707,14070
0,0,0,7003,12932,13775
0,0,0,7137,12588,13773
0,0,0,7130,13057,13684
0,0,0,6816,12549,14098
0,0,0,7133,12737,13702
0,0,0,7140,12620,13577
0,0,0,6852,12728,13932
0,0,0,6864,12296,13823
0,0,0,6966,12501,13850
0,0,0,7084,12684,13640
0,0,0,7139,12572,13692
0,0,0,6655,12979,13692
0,0,0,6881,13068,13723
0,0,0,7066,12899,14026
0,0,0,6712,12710,13952
0,0,0,7847,12706,13982
0,0,0,6837,12543,15732
0,0,0,7028,12475,13672
0,0,0,6693,12834,13827
0,0,0,6920,12945,13720
0,0,0,6967,13075,13989
0,0,0,6982,12595,13823
0,0,0,7222,12805,13646
0,0,0,7296,12792,13612
0,0,0,6860,12630,14066
0,0,0,6678,12905,13907
0,0,0,7028,12716,14901
0,0,0,6978,12564,13823
0,0,0,7509,12885,14062
0,0,0,6995,12864,13733
0,0,0,7032,12463,13685
0,0,0,7016,12371,13718
0,0,0,7015,13483,13778
0,0,0,7309,11891,14504
0,0,0,7242,12722,13622
0,0,0,6713,12774,13920
0,0,0,7175,12769,14492
0,0,0,6269,12377,13832
0,0,0,6901,12806,13448
0,0,0,6876,12482,13750
0,0,0,7112,12921,13674
0,0,0,6864,12872,13632
0,0,0,6952,13049,13783
0,0,0,6868,12860,13792
0,0,0,6903,12579,13736
0,0,0,6896,12588,13835
0,0,0,6873,14579,14004
0,0,0,7301,12802,14647
0,0,0,6804,13038,13800
0,0,0,6898,13017,13730
0,0,0,6924,12799,13999
0,0,0,7268,12733,13416
0,0,0,7304,12890,13493
0,0,0,7364,12678,13999
0,0,0,6697,12970,13838
0,0,0,7354,12814,13545
0,0,0,6776,12765,13927
0,0,0,6953,12977,13823
0,0,0,6664,12835,13888
0,0,0,7122,12867,13594
0,0,0,7239,12851,13458
511,0,0,6977,12608,13551
0,0,0,6878,13065,13823
0,0,0,6802,12665,13644
0,0,0,7002,13839,13893
0,0,0,6948,12696,13990
0,0,0,6812,12915,13823
0,0,0,7082,12492,13707
0,0,0,6612,12864,13997
0,0,0,6926,12669,13941
0,0,0,7016,13588,13685
0,0,0,7211,12799,13609
0,0,0,7218,13172,13711
0,0,0,7011,12458,13380
0,0,0,7210,12892,13823
0,0,0,6614,12772,13248
0,0,0,7011,12808,13589
0,0,0,6698,12683,13504
0,0,0,7058,12950,13707
0,0,0,6636,12740,14037
0,0,0,7202,12799,13573
0,0,0,8026,12914,13431
0,0,0,6787,13124,13903
0,0,0,6910,12799,14027
0,0,0,6835,12992,13856
0,0,0,6770,12922,13590
0,0,0,6682,12805,13888
0,0,0,7248,12718,13581
0,0,0,7142,12712,13569
0,0,0,7096,12720,13623
0,0,0,6260,12847,13903
0,0,0,6776,13042,13823
0,0,0,7119,12871,13760
0,0,0,6867,12627,13511
0,0,0,7080,12855,13683
0,0,0,7141,12475,13589
0,0,0,6687,12851,13823
0,0,0,7232,13238,13578
0,0,0,7073,12865,13889
0,0,0,6768,12830,13956
0,0,0,6946,12706,13862
0,0,0,7014,12628,13511
0,0,0,7289,12907,14739
0,0,0,6986,12988,13700
0,0,0,7080,12824,13628
0,0,0,6816,12722,13769
0,0,0,7052,12530,13753
0,0,0,6706,12762,14064
0,0,0,7141,12424,13670
0,0,0,6953,13124,13823
0,0,0,6876,12424,13456
0,0,0,7177,12822,13416
0,0,0,7078,13625,13673
0,0,0,6795,12640,13967
0,0,0,7065,13089,13632
0,0,0,6997,12556,13881
0,0,0,7000,13079,13670
0,0,0,7041,12513,13819
0,0,0,7276,12824,14484
0,0,0,6983,12998,13646
0,0,0,6712,12799,13935
0,0,0,6772,12920,13570
0,0,0,6845,12794,14056
0,0,0,6876,12964,13643
0,0,0,6684,13000,13798
0,0,0,7122,12823,13524
232,0,0,6752,13120,13890
0,0,0,7144,12726,13441
0,0,0,6672,12808,13691
0,0,0,7413,12722,13895
0,0,0,7352,12863,13869
0,0,0,6998,12496,13714
0,0,0,7114,12786,13611
0,0,0,7066,12595,13736
0,0,0,6736,12809,13914
0,0,0,6855,12997,13824
0,0,0,7076,12826,13626
0,0,0,7417,12850,13508
0,0,0,7060,12802,14082
0,0,0,6621,12715,13905
0,0,0,7374,12848,14492
0,0,0,6776,11861,14042
0,0,0,7080,13376,13672
0,0,0,7042,12600,13746
0,0,0,7402,12803,13639
0,0,0,6940,12799,13467
0,0,0,6927,12799,13908
0,0,0,6530,12689,13708
0,0,0,7335,12657,13515
0,0,0,7263,12811,14205
0,0,0,7061,12488,13680
0,0,0,6696,12768,13941
0,0,0,6802,12997,13639
0,0,0,6669,12974,13734
0,0,0,6850,12716,14035
0,0,0,6893,13093,13848
0,0,0,6894,12941,13757
0,0,0,7179,12846,14847
0,0,0,7296,12880,13559
0,0,0,6859,12522,13848
0,0,0,6566,12850,13823
0,0,0,7279,12812,13621
0,0,0,6550,12393,13797
0,0,0,6882,14181,14026
0,0,0,7378,12718,13951
0,0,0,7690,12858,13461
0,0,0,7055,13732,13770
0,0,0,6774,12812,13823
0,0,0,6981,12752,13717
0,0,0,7285,12756,14672
0,0,0,6793,12951,13669
0,0,0,6761,12787,13882
122,0,0,6752,12938,13822
0,0,0,7045,12796,13609
0,0,0,7046,12945,14176
0,0,0,6924,12744,14017
0,0,0,7032,12586,13823
0,0,0,7045,12469,13727
0,0,0,5775,12952,12794
0,0,0,7041,12684,13978
0,0,0,6952,12561,13731
0,0,0,6952,12832,13756
0,0,0,7128,12822,13609
0,0,0,7121,12724,13634
0,0,0,6872,13078,13823
0,0,0,7233,12695,13522
0,0,0,7058,12750,13580
0,0,0,6624,12782,13696
0,0,0,7000,12564,13790
0,0,0,6825,12764,14003
0,0,0,7344,12672,13591
0,0,0,6745,13096,13806
0,0,0,6992,12854,13751
0,0,0,6892,13018,13710
0,0,0,6850,12656,14093
0,0,0,6824,11784,13823
0,0,0,7032,12801,13708
0,0,0,7232,12792,14755
0,0,0,6655,12850,13815
0,0,0,7020,12562,13719
0,0,0,6806,13002,13984
0,0,0,6900,12144,14100
0,0,0,7028,12459,13771
0,0,0,6720,12550,13908
0,0,0,7317,12805,14251
0,0,0,7072,13083,13712
0,0,0,7145,12623,13434
0,0,0,6604,12834,13939
0,0,0,6804,12512,13947
0,0,0,7253,12661,13378
0,0,0,6954,13043,13662
0,0,0,6911,12876,13864
0,0,0,7056,12933,13626
0,0,0,6011,12914,13864
0,0,0,7296,12580,13507
0,0,0,6747,13120,13841
0,0,0,6655,12793,13937
0,0,0,7136,12782,13571
0,0,0,6899,12707,14077
0,0,0,7098,12386,13794
0,0,0,6938,12930,13693
0,0,0,6960,13190,13698
0,0,0,7083,12690,13680
0,0,0,7058,12904,13739
0,0,0,6655,12721,13966
0,0,0,6637,12520,14061
0,0,0,7515,13012,13960
0,0,0,6920,12442,13712
0,0,0,7288,12799,13342
0,0,0,6918,12812,13795
0,0,0,7001,12296,13820
0,0,0,6901,13090,13823
0,0,0,7177,12773,13892
0,0,0,7004,13010,13570
0,0,0,6973,12996,13694
0,0,0,7299,12696,13468
0,0,0,6765,12810,13875
0,0,0,6407,12640,14014
0,0,0,7036,12839,13662
0,0,0,7215,12573,14056
0,0,0,6655,12791,14065
0,0,0,7045,12799,13916
0,0,0,6773,12887,14604
0,0,0,6560,12978,13704
0,0,0,7097,12696,13725
0,0,0,7030,12592,13892
0,0,0,7099,12868,14380
0,0,0,6870,12569,13853
0,0,0,7205,12722,13556
0,0,0,6919,13034,13775
0,0,0,7184,12732,13467
0,0,0,6982,12528,13823
0,0,0,7885,12868,13896
0,0,0,6902,12421,13773
0,0,0,6800,11553,14073
0,0,0,7840,12799,13936
0,0,0,7138,12772,13594
0,0,0,6924,12565,13832
0,0,0,6709,12875,13869
0,0,0,6804,12900,14184
0,0,0,6866,12932,13704
0,0,0,7041,12730,13645
0,0,0,6897,12616,13700
0,0,0,6651,12826,13917
0,0,0,6788,13078,13848
0,0,0,6683,12968,13917
0,0,0,7178,12656,13466
0,0,0,6760,12843,13872
0,0,0,7202,12852,13688
0,0,0,6944,13012,13503
0,0,0,7064,12799,13672
0,0,0,7052,12897,13771
0,0,0,7679,12678,13998
0,0,0,6953,12931,13369
0,0,0,6834,12641,13947
0,0,0,6914,13000,13877
0,0,0,7128,12839,13679
0,0,0,6865,12489,14153
0,0,0,6735,12867,13843
0,0,0,6584,12760,13943
0,0,0,7104,12790,13991
0,0,0,7096,12882,13825
0,0,0,6943,12641,13823
0,0,0,6764,12585,13830
0,0,0,6710,12694,14020
0,0,0,6812,12940,13947
0,0,0,6775,12402,13917
0,0,0,6814,12524,13810
0,0,0,7058,12771,13823
0,0,0,6917,12535,13914
0,0,0,7004,12990,13733
0,0,0,6888,14208,13617
0,0,0,6705,12737,14117
0,0,0,6650,13024,13823
0,0,0,6707,12799,13962
0,0,0,6595,13013,13810
0,0,0,7134,12799,13473
0,0,0,7076,12880,13688
0,0,0,6795,12799,13951
0,0,0,7549,12728,13980
272,0,0,6770,12951,13773
0,0,0,7118,12682,13760
0,0,0,6667,12868,13900
0,0,0,7012,12799,13667
0,0,0,6911,12749,14134
0,0,0,6884,12804,13815
0,0,0,7291,12799,13505
0,0,0,7257,12799,13508
0,0,0,7184,12770,13581
0,0,0,6648,13104,13909
0,0,0,6848,13029,13768
0,0,0,7211,12904,13960
0,0,0,7037,13834,13759
0,1730,0,6874,12716,14026
0,0,0,6775,12899,13235
0,0,0,7026,12852,13698
0,0,0,6655,12799,14133
0,0,0,7946,12813,13559
0,0,0,7289,12788,13463
0,0,0,6939,12593,13948
0,0,0,6911,12996,13638
0,0,0,7031,12916,14194
0,0,0,7017,12654,13578
0,0,0,7042,12739,13809
0,0,0,6736,12589,13777
0,0,0,7284,12713,13577
0,0,0,7122,12669,13750
0,0,0,7053,12936,13794
0,0,0,6990,12994,13791
0,0,0,7198,12804,13799
0,0,0,6854,12510,13511
0,0,0,6068,10996,13823
0,0,0,7110,12688,13551
0,0,0,6630,12878,13928
0,0,0,7700,12580,13852
0,0,0,7207,12748,13430
0,0,0,7249,12791,14096
0,0,0,6941,12799,13973
0,0,0,6501,12809,13719
0,0,0,7202,12670,13599
0,0,0,6419,12813,13976
0,0,0,6748,13088,13888
0,0,0,7112,12690,13653
0,0,0,7132,12856,13725
0,0,0,6978,12710,13746
0,0,0,6655,12789,13989
0,0,0,7078,12793,13663
0,0,0,6647,12834,14038
0,0,0,6705,12990,14008
0,0,0,6638,13172,14046
0,0,0,6748,11893,13787
0,0,0,6934,12643,13823
0,0,0,6999,12880,13716
0,0,0,6702,12616,13958
0,0,0,6668,12843,13639
0,0,0,6800,12694,13988
0,0,0,7086,12895,13663
0,0,0,6897,12981,13765
0,0,0,6840,13094,13819
0,0,0,6724,12073,13534
0,0,0,6875,12743,13743
0,0,0,6795,12642,13513
0,0,0,6911,13138,13762
0,0,0,6684,12799,13929
0,0,0,6722,13028,13169
0,0,0,6907,12306,13809
0,0,0,7031,12978,13771
0,0,0,7018,12761,13579
0,0,0,7216,12759,13823
0,0,0,7203,12880,14564
0,0,0,6657,12923,13908
0,0,0,7126,12612,13708
0,0,0,6877,13013,13823
0,0,0,6712,13479,14058
0,0,0,6921,13030,13802
0,0,0,6981,12696,13672
0,0,0,7175,12885,13919
0,0,0,6932,12431,13823
0,0,0,7213,13059,13538
0,0,0,6911,12966,13689
0,0,0,6872,12620,13931
0,0,0,6787,13046,13639
0,0,0,7001,12580,13902
0,0,0,7247,12799,13472
0,0,0,6432,12868,13945
0,0,0,8032,12784,14022
0,0,0,7130,12733,13771
0,0,0,7061,12958,13632
0,0,0,7072,12647,13756
0,0,0,6507,12974,13694
0,0,0,7279,12853,13823
0,0,0,7220,12793,14108
0,0,0,7068,12677,14012
0,0,0,6765,12998,13843
0,0,0,6785,12519,14034
0,0,0,6836,12685,14063
0,0,0,7219,12721,13437
0,0,0,6973,12434,13421
0,0,0,6913,12577,13875
0,0,0,7066,12499,13736
0,0,0,7268,13132,13661
0,0,0,7097,12585,13646
0,0,0,6906,12612,14061
0,0,0,6936,12799,13724
0,0,0,6808,12992,13725
0,0,0,6979,12903,13753
0,0,0,6931,12888,13823
0,0,0,6384,12800,13635
0,0,0,7072,12887,13706
0,0,0,7122,12849,13655
0,0,0,7273,12765,13596
0,0,0,7184,12791,13684
0,0,0,7316,12836,13460
0,0,0,7048,12820,13646
0,0,0,8022,12672,13994
0,0,0,7124,12436,13861
0,0,0,6737,12884,13940
0,0,0,7368,12616,13836
0,0,0,5639,12852,13585
0,0,0,6699,12799,14011
0,0,0,6900,12560,13823
0,0,0,7013,12924,13823
0,0,0,7323,13275,13501
0,0,0,7110,12540,13557
0,0,0,6797,13075,13823
0,0,0,6833,13048,13766
0,0,0,7192,12504,13799
0,0,0,7097,12849,13648
0,0,0,7666,12799,13663
0,0,0,6731,13053,13864
0,0,0,7031,12856,13645
0,0,0,7817,12758,13794
0,0,0,6891,12645,13952
0,0,0,6910,13076,13812
0,0,0,7114,12676,13620
0,0,0,6701,12767,13896
0,0,0,6829,11896,14115
0,0,0,7192,12803,13169
0,0,0,6802,12799,13848
0,0,0,7257,12671,13536
0,0,0,6822,12629,13835
0,0,0,7036,13064,13638
0,0,0,7393,12752,13793
0,0,0,6954,12765,13958
0,0,0,7022,12460,13946
0,0,0,6871,12645,14079
0,0,0,7076,12465,13661
0,0,0,6848,13024,13744
0,0,0,7024,12841,14264
0,0,0,7229,13025,13533
0,0,0,7112,13082,13036
255,0,0,6911,12965,13692
0,0,0,6921,12710,13988
0,0,0,6811,12946,13753
0,0,0,7329,12689,13504
0,0,0,6733,13036,13756
0,0,0,7058,12538,13663
0,0,0,6730,12893,13910
0,0,0,6768,12914,13821
0,0,0,6898,12710,13932
0,0,0,7184,12634,13637
0,0,0,6655,12866,13958
0,0,0,7070,12642,13740
0,0,0,6806,12999,13832
0,0,0,7024,12746,13484
0,0,0,6664,12526,14069
0,0,0,5631,13218,13868
0,0,0,7110,12958,13835
0,0,0,6847,12997,13796
0,0,0,7030,13224,13638
0,0,0,6971,12563,13796
0,0,0,6875,12608,13794
0,0,0,6795,12932,13728
0,0,0,7104,12939,14162
0,0,0,6948,12516,13864
0,0,0,6994,12799,14338
0,0,0,7088,12701,13861
0,0,0,6662,12832,13834
0,0,0,7173,12968,13821
0,0,0,6655,12799,14035
0,0,0,7087,12601,13686
0,0,0,6984,12457,13942
0,0,0,6946,12845,13694
0,0,0,7106,12817,13597
0,0,0,7045,12592,13650
0,0,0,6830,13142,13778
0,0,0,6345,12592,13853
0,0,0,6637,12778,13892
0,0,0,7209,13334,13812
0,0,0,6919,12972,13872
0,0,0,7047,12708,13712
0,0,0,6912,12907,13836
0,0,0,6848,12950,13606
0,0,0,7124,13247,13664
0,0,0,6917,12993,13724
0,0,0,6897,12666,13432
0,0,0,6834,12764,13911
0,0,0,6952,12909,13493
0,0,0,6794,12828,14847
0,0,0,6920,13033,13694
0,0,0,7184,13462,13584
0,0,0,6996,12433,13770
0,0,0,6862,12540,13898
0,0,0,6973,12799,14082
0,0,0,6852,16254,13350
0,0,0,7268,12878,13472
0,0,0,6928,12830,14048
0,0,0,7092,12711,12848
0,0,0,7190,12784,13595
0,0,0,6655,12876,13945
0,0,0,6898,12641,13580
0,0,0,6796,13045,13760
0,0,0,6931,12546,13864
0,0,0,7321,12788,13486
0,0,0,6890,12695,13841
0,0,0,7196,12926,14506
0,0,0,7014,13342,13636
0,0,0,7789,12679,13853
0,0,0,6604,12932,13960
0,0,0,6856,11772,13973
0,0,0,7005,13562,13716
0,0,0,6872,12971,13780
0,0,0,6920,12402,13801
0,0,0,6894,12634,13879
0,0,0,7025,12065,13818
0,0,0,6941,12978,13689
0,0,0,6697,12696,13858
0,0,0,6725,12857,14290
0,0,0,6997,12524,13755
0,0,0,6696,12520,13848
0,0,0,7126,12910,14908
0,0,0,6957,12963,13768
0,0,0,6698,12801,13924
0,0,0,6655,12628,13871
0,0,0,6857,13047,13942
0,0,0,7065,12869,13721
0,0,0,7220,12549,14268
0,0,0,6803,12580,13814
0,0,0,7202,12691,13544
0,0,0,7182,12538,13818
0,0,0,6864,12733,13952
0,0,0,6919,13039,13817
0,0,0,6597,12747,14126
0,0,0,6896,12836,13706
0,0,0,6752,12625,14079
0,0,0,7177,12715,13592
0,0,0,7200,12860,13484
0,0,0,6696,12140,14041
0,0,0,7190,12682,13535
0,0,0,6786,12826,13896
0,0,0,6302,12698,13602
0,0,0,6895,12513,13508
0,0,0,7187,12798,13536
0,0,0,6655,12726,13979
0,0,0,7220,12797,13543
0,0,0,7116,12852,13463
0,0,0,6932,12476,13825
0,0,0,7177,12585,13882
0,0,0,6713,12799,13913
0,0,0,6730,12533,13872
0,0,0,6655,13114,13841
0,0,0,7396,12792,13868
0,0,0,6829,12936,13783
