MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6997,12578,13666
0,0,0,7390,12574,13454
0,0,0,7273,12432,13938
0,0,0,7129,12068,13771
0,0,0,6362,12195,13890
0,0,0,6935,12231,12985
0,0,0,7337,11775,13684
0,0,0,7507,12325,13604
0,0,0,7310,12457,13608
0,0,0,6534,12644,13643
0,0,0,6933,12481,13942
0,0,0,7202,12592,13823
0,0,0,7325,12180,13378
0,0,0,7483,13670,13998
0,0,0,7083,12702,13736
0,0,0,6986,12309,13824
0,0,0,7117,12001,13815
0,0,0,7278,12225,13675
0,0,0,6210,12657,13705
0,0,0,7143,12516,13748
0,0,0,6939,12725,13823
0,0,0,6945,12309,13829
0,0,0,6860,12708,13823
0,0,0,7262,12363,13599
0,0,0,7282,12560,13679
0,0,0,7271,12987,13736
0,0,0,6756,12652,13662
0,0,0,6883,12520,13823
0,0,0,6764,12511,13521
0,0,0,7028,12306,13984
0,0,0,7402,12417,13508
0,0,0,7422,12355,13485
0,0,0,7000,12717,13782
0,0,0,7136,12425,13823
0,0,0,7176,11642,13823
0,0,0,7044,12130,13978
0,0,0,7367,12322,13396
0,0,0,6957,12332,13969
0,0,0,7073,12125,13673
0,0,0,7201,12667,14078
0,0,0,7245,13220,13738
0,0,0,6953,12580,13823
0,0,0,7205,12453,13533
0,0,0,7446,12537,14062
0,0,0,7017,12225,13860
0,0,0,7779,12377,14026
0,0,0,7302,11908,13649
0,0,0,6984,12678,13806
0,0,0,6952,12306,13877
0,0,0,7434,12532,13443
0,0,0,7274,12232,13930
0,0,0,7216,11668,13506
0,0,0,7004,12355,13968
0,0,0,7178,12308,13789
0,0,0,7033,12069,13811
0,0,0,7077,12076,13823
0,0,0,7362,12563,13532
0,0,0,7014,12799,13781
0,0,0,7052,12669,13802
0,0,0,7801,12412,13499
0,0,0,7364,12589,13512
0,0,0,6941,12376,14073
0,0,0,6750,12435,13854
0,0,0,6780,12563,13921
0,0,0,7522,12482,12859
0,0,0,7346,12572,13484
0,0,0,6742,12591,13983
0,0,0,6874,12723,13789
0,0,0,7050,12362,14052
0,0,0,7508,12637,13747
0,0,0,6963,12695,13906
0,0,0,7236,12778,13823
0,0,0,6296,12410,13557
0,0,0,7405,12478,13574
0,0,0,6946,12720,13582
0,0,0,6912,12528,13847
0,0,0,7236,12487,13764
0,0,0,7115,12774,13707
0,0,0,7108,12214,13852
0,0,0,7061,12183,13802
0,0,0,7364,12584,13692
0,0,0,6708,12605,13867
0,0,0,6980,12344,13998
0,0,0,7058,12102,13764
0,0,0,7282,12361,13668
0,0,0,6896,12047,13890
0,0,0,7940,12402,14004
0,0,0,7085,12120,13806
0,0,0,6907,12293,14004
0,0,0,6917,12557,13768
0,0,0,7120,12334,13872
0,0,0,7105,12163,12888
0,0,0,6852,12490,13379
0,0,0,7112,12169,13924
0,0,0,7429,12596,13495
0,0,0,6475,12592,13923
0,0,0,7349,12164,13814
0,0,0,7301,12383,13582
0,0,0,7343,12339,12546
0,0,0,6932,12543,13823
0,0,0,7078,12293,13998
0,0,0,7269,12465,14533
0,0,0,7279,12726,13619
0,0,0,7129,12174,13877
0,0,0,6862,12445,13565
0,0,0,6872,12774,13729
0,0,0,7177,12403,13491
0,0,0,7679,12454,14041
0,0,0,7381,12546,14495
0,0,0,7268,12340,14012
0,0,0,6935,11953,13823
0,0,0,6696,12369,13772
0,0,0,7105,12119,13668
0,0,0,7410,12371,13525
0,0,18,7370,12506,14268
0,0,0,8096,12332,14033
0,0,0,6942,12578,13890
0,0,0,7254,12216,13819
0,0,0,6960,12735,13776
0,0,0,7111,12116,13806
0,0,0,6948,12762,13730
0,0,0,7006,12436,13457
0,0,0,6672,12545,13875
0,0,0,7314,12365,13560
0,0,0,7201,12055,13728
0,0,0,7051,12340,13900
0,0,0,8153,12566,13828
0,0,0,7352,12376,13469
0,0,0,8161,12483,14027
0,0,0,7201,12388,13571
0,0,0,6895,12096,13835
0,0,0,6913,12311,13852
0,0,0,7040,12658,13676
0,0,0,7370,12425,13585
0,0,0,6779,12864,13134
0,0,0,7173,12105,13733
0,0,0,7127,11965,13662
0,0,0,7067,12200,14090
0,0,0,7029,12781,13754
0,0,0,7097,12748,13636
0,0,0,7040,12619,13639
0,0,0,7360,12585,13771
0,0,0,7392,12221,13598
0,0,0,7013,12660,13784
0,0,0,7199,12463,13656
0,0,0,6839,12513,14028
0,0,0,6925,12756,13827
0,0,0,6892,12671,13823
0,0,0,7084,11822,13833
0,0,0,6842,12480,13840
0,0,0,7144,12552,13467
0,0,0,7564,12456,13961
0,0,0,6980,12672,13823
0,0,0,7276,12370,13680
0,0,0,6959,12461,14018
0,0,0,7130,11717,13714
0,0,0,7173,12018,13777
0,0,0,7106,12618,13619
0,0,0,7392,12605,13614
0,0,0,6977,12487,13659
0,0,0,6816,12608,13912
0,0,0,7288,12477,13507
0,0,0,7006,12785,13792
0,0,0,7320,12469,13605
0,0,0,6867,12481,13909
0,0,0,6825,12377,13909
0,0,0,7133,12722,14016
0,0,0,7282,13240,13760
0,0,0,7085,12129,13814
0,0,0,7209,12550,13414
0,0,0,7396,12540,13392
0,0,0,7184,12502,13598
0,0,0,7301,12713,13421
0,0,53,7340,12048,13414
0,0,0,7048,12664,14597
0,0,0,7407,12452,13512
0,0,0,6853,12441,13823
0,0,0,7496,12362,13516
0,0,0,7079,12617,13737
0,0,0,7058,12321,13968
0,0,0,6796,12544,13904
0,0,0,7199,12297,12940
0,0,0,8066,12359,13922
0,0,0,7408,12455,13614
0,0,0,7208,12370,12880
0,0,0,6976,12622,13757
0,0,0,7312,12331,13530
0,0,0,7361,9607,13466
0,0,0,7627,12367,13818
0,0,0,6998,12482,13881
0,0,0,6819,12497,13907
0,0,0,6776,12631,13900
0,0,0,7450,12471,13059
0,0,0,6930,12349,13763
0,0,0,7280,12467,13983
0,0,0,7355,12320,10888
0,0,0,7295,12500,13597
0,0,0,7025,11420,13796
0,0,0,7133,12290,13774
0,0,0,6923,12338,12954
0,0,0,7072,12321,13823
0,0,0,6998,12300,13995
0,0,0,6868,11783,13823
0,0,0,7133,12589,13039
0,0,0,7016,12224,14074
0,0,0,7335,12409,13542
0,0,0,6918,12781,13911
0,0,0,7037,12569,13648
0,0,0,6869,12364,13750
0,0,0,7105,12797,13739
0,0,0,6835,12574,13823
0,0,0,6962,12024,12895
0,0,0,6980,12305,14080
0,0,0,7173,12247,13742
0,0,0,7448,12460,13442
0,0,0,7095,12660,13690
0,0,0,7170,12710,13714
0,0,0,6948,12632,13844
0,0,0,7280,12392,14015
0,0,0,6851,12562,14019
0,0,0,7642,13240,13517
0,0,0,6930,12736,13815
0,0,0,7251,12357,12480
0,0,0,6804,12062,13893
0,0,0,7366,12480,13424
0,0,0,7064,12171,13801
0,0,0,6891,12646,13696
0,0,0,7030,12096,12632
0,0,0,6976,12588,14564
0,0,0,7266,12353,13505
0,0,0,6934,12474,13873
0,0,0,7234,12576,13648
0,0,0,7304,12177,13730
0,0,0,6744,12347,13892
0,0,0,7213,12497,13850
0,0,0,7024,12456,13761
0,0,0,7031,12797,13639
0,0,0,7387,12475,13592
0,0,0,7237,12338,13564
0,0,0,6761,12472,13841
0,0,0,7265,12291,13681
0,0,0,7173,12336,14010
0,0,0,7072,12750,13670
0,0,0,7055,12395,13651
0,0,0,7524,12215,13823
0,0,0,7306,12096,13723
0,0,0,6992,12206,13892
0,0,0,7180,12426,13567
0,0,0,7489,12485,13468
0,0,0,7325,12484,13642
0,0,0,6703,12636,13828
0,0,0,7362,12502,13541
0,0,0,7098,12638,13653
0,0,0,6704,12526,13966
0,0,0,7037,12237,13991
0,0,0,7434,12931,13376
0,0,0,7360,12321,13661
0,0,0,7309,12372,13596
0,0,0,7214,12342,13665
0,0,0,6655,12311,13921
0,0,0,7089,12658,13692
0,0,0,7298,12297,13730
0,0,0,7248,12435,13877
0,0,0,6859,12535,13850
0,0,0,6927,12796,13781
0,0,0,7316,12395,13529
0,0,0,6932,12560,14007
0,0,0,7258,13520,13584
0,0,0,7376,12480,14707
0,0,0,6934,12696,13823
0,0,0,6960,12596,13701
0,0,0,7259,12325,13680
0,0,0,7266,11841,13535
0,0,0,7629,13593,13800
0,0,0,5411,12483,13765
0,0,0,7191,12650,13603
0,0,0,7059,12672,13728
0,0,0,7068,12134,13772
0,0,0,8018,12455,14018
0,0,0,7145,12697,13802
0,0,0,7125,12192,14016
0,0,0,7301,12634,14228
0,0,0,6386,12381,13181
0,0,0,7033,12713,13856
0,0,0,7046,12322,13899
0,0,0,7275,12551,13836
0,0,0,7095,12542,12934
0,0,0,7295,12100,13776
0,0,0,7263,12160,13823
0,0,0,6634,12419,13979
0,0,0,7051,12326,14036
0,0,0,6785,12240,13634
0,0,0,7355,12445,13604
0,0,0,7182,12799,13681
0,0,0,7453,12373,13918
0,0,0,6964,12226,14082
0,0,0,7339,12424,14176
0,0,0,7362,12365,13055
0,0,0,7428,12370,13378
0,0,0,6689,12449,13964
0,0,0,7500,12507,13442
0,0,0,6816,12377,13895
0,0,0,5382,12438,14027
0,0,0,6867,12344,12986
0,0,0,6983,12392,14121
0,0,0,7848,12105,13984
0,0,0,7128,12624,13791
0,0,0,6760,12128,13765
0,0,0,7042,11884,13893
0,0,0,7216,12130,13922
0,0,0,6913,12560,13975
0,0,0,7018,12613,13762
0,0,0,6908,12444,13982
0,0,0,6965,12460,13892
0,0,0,7273,12014,13872
0,0,0,7582,12341,13972
0,0,0,7508,12489,13490
0,0,0,6864,12769,13823
0,0,0,7246,12503,13741
0,0,0,7200,12246,14046
0,0,0,6800,12644,13939
0,0,0,6892,12543,13752
0,0,0,7095,12756,13684
0,0,0,7237,12531,13604
0,0,0,7374,12495,13952
0,0,0,7496,12364,13533
0,0,0,7339,13092,13779
0,0,0,6969,12408,14032
0,0,0,7417,12162,13382
0,0,0,6756,12358,14000
0,0,0,7246,12063,13823
0,0,0,7173,12550,13640
0,0,0,6796,12505,13881
0,0,0,7047,12742,13800
0,0,0,7079,12548,13486
0,0,0,7419,12496,13615
0,0,0,6427,12202,13823
0,0,0,7194,12643,13672
0,0,0,7014,12728,13852
0,0,0,6876,12534,13957
0,0,0,7117,12182,13956
0,0,0,7543,12094,14000
0,0,0,7236,12349,13823
0,0,0,6886,12612,13678
0,0,0,6901,12570,13945
0,0,0,7024,12159,13816
0,0,0,7440,12355,13638
0,0,0,7141,12454,13775
0,0,0,6900,11882,13823
0,0,0,7368,12607,13591
0,0,0,7216,12536,13765
0,0,0,7261,12398,13656
0,0,0,7429,13086,13823
0,0,0,7255,12225,13632
0,0,0,7321,12462,13534
0,0,0,7446,12511,14544
0,0,0,6748,12568,14418
0,0,0,6913,12694,13823
0,0,0,7436,12690,13579
0,0,0,7387,12187,12864
0,0,0,7121,12127,13718
0,0,0,7193,12163,13712
0,0,0,6909,12935,13825
0,0,0,7321,12418,13498
0,0,0,7055,12748,13756
0,0,0,4840,11920,13803
0,0,0,7170,12627,13808
0,0,0,6863,12681,13836
0,0,0,6968,12685,13832
0,0,0,7099,12136,13872
0,0,0,6873,12106,13750
0,0,0,7508,12137,14028
0,0,0,7085,12288,13908
0,0,0,6742,12496,13973
0,0,0,7326,12399,13655
0,0,0,7345,12392,13576
0,0,0,7364,12460,13524
0,0,0,6993,12483,13572
0,0,0,7244,12357,13413
0,0,0,7264,13065,13536
0,0,0,6957,12798,13880
0,0,0,7024,12494,13895
0,0,0,7318,12422,13855
0,0,0,7744,12359,14164
0,0,0,7325,12401,13943
0,0,0,7624,12552,13768
0,0,0,6576,12426,13779
0,0,0,6998,12251,13879
0,0,0,7305,12361,13702
0,0,0,6883,12507,13983
0,0,0,6779,12726,13819
0,0,0,7048,12677,13836
0,0,0,7092,12426,13815
0,0,0,7066,12344,14101
0,0,0,7052,12722,13823
0,0,0,6976,12666,13823
0,0,0,7223,12610,13875
0,0,0,7324,12234,13602
0,0,0,7117,12001,13823
0,0,0,6793,12571,13995
0,0,0,6680,12177,13823
0,0,0,6926,12805,15640
0,0,0,7311,12496,13662
0,0,0,7326,10312,13700
0,0,0,6992,12551,14058
0,0,0,7074,12338,14208
0,0,0,7031,12622,13734
0,0,0,7288,12566,13823
0,0,0,8032,12488,14149
0,0,0,7457,12161,13872
0,0,0,7297,11930,13737
0,0,0,7441,12497,13622
0,0,0,6146,12413,13233
0,0,0,7307,12293,13616
0,0,0,7264,12184,13846
0,0,0,7294,12799,13881
0,0,0,7192,12148,13852
0,0,0,7101,12186,13663
0,0,0,7039,12752,13819
0,0,0,7230,12507,14191
0,0,0,7172,12719,13823
0,0,0,6835,12503,13178
0,0,0,7006,12440,13760
0,0,0,7126,12421,13795
0,0,0,7113,12215,13823
0,0,0,6817,12171,13952
0,0,0,7356,12370,14008
0,0,0,6833,12398,13941
0,0,0,6994,12031,14157
0,0,0,7135,12603,13760
0,0,0,6720,12545,13989
0,0,0,7199,12184,13756
0,0,0,6251,12572,14031
0,0,0,7041,12543,13791
0,0,0,6758,12708,13906
0,0,0,7403,12465,13560
0,0,0,7362,12327,13578
0,0,0,7404,12509,13610
0,0,0,7319,12517,13607
0,0,0,7067,12160,14057
0,0,0,7122,12608,13687
0,0,0,7005,12219,14061
0,0,0,7341,12464,13573
0,0,0,7242,13382,13670
0,0,0,7295,12241,13684
0,0,0,7384,12504,13629
0,0,0,7130,12208,13828
0,0,0,7356,12144,13477
0,0,0,7253,12820,13655
0,0,0,7286,12662,13655
0,0,0,7217,11968,13751
0,0,0,7316,13988,13691
0,0,0,7195,12638,13777
0,0,0,7266,12597,14296
0,0,0,5161,12544,13945
0,0,0,7056,12545,14207
0,0,0,6907,12516,13996
0,0,0,6996,12718,13898
0,0,0,7005,12712,13939
0,0,0,7496,12593,14200
0,0,0,7047,12683,13823
0,0,0,7232,13531,13701
0,0,0,7477,12319,14080
0,0,0,6096,12171,13888
0,0,0,6530,12661,13925
0,0,0,7347,12439,13620
0,0,0,7098,12722,13750
0,0,0,7926,12396,13953
0,0,0,7267,12116,13768
0,0,0,7320,12420,13686
0,0,0,7377,12797,13747
0,0,0,6682,12491,13850
0,0,0,7310,12799,13733
0,0,0,7241,12154,13939
0,0,0,7107,12639,13742
0,0,0,6415,12211,13942
0,0,0,7091,12132,13831
0,0,0,7075,12674,13705
0,0,0,7086,12331,14630
0,0,0,7221,12140,13823
0,0,0,7108,12687,13823
0,0,0,7232,13050,13689
0,0,0,6500,12192,13823
0,0,0,7129,12384,14054
0,0,0,6908,12428,13778
0,0,0,6889,12689,13839
0,0,0,7421,12370,13478
0,0,0,7088,12310,13853
0,0,0,7250,12354,13984
0,0,0,7262,12621,13662
0,0,0,7271,12542,13676
0,0,0,6998,12312,13995
0,0,0,7081,12774,13038
0,0,0,7347,12585,13720
0,0,0,7216,12199,14238
0,0,0,6967,12192,14096
0,0,0,7132,12292,13980
0,0,0,7755,12404,14025
0,0,0,7036,12662,13760
0,0,0,7500,12493,13070
0,0,0,7204,12065,13783
0,0,0,7348,12527,14036
0,0,0,6763,12680,13919
0,0,0,7031,11868,13781
0,0,0,7005,12435,13892
0,0,0,7311,12068,13849
0,0,0,6949,12357,14096
0,0,0,6821,12305,13919
0,0,0,7305,12332,13777
0,0,0,7446,12338,13409
0,0,0,7357,12385,13600
0,0,0,7256,12847,14200
0,0,0,7055,12815,13823
0,0,0,7317,12432,13620
0,0,0,7326,12552,14359
0,0,0,6476,12721,13679
0,0,0,7205,12419,13762
0,0,0,7313,12120,13710
0,0,0,7019,12796,13823
0,0,0,6848,12421,14057
0,0,0,6849,12184,13786
0,0,0,7344,12393,13526
0,0,0,7124,12247,13823
0,0,0,6426,12512,13608
0,0,0,6935,12391,14033
0,0,0,7044,12440,14019
0,0,0,7488,12432,13531
0,0,0,7390,12560,13614
0,0,0,7252,12312,12968
0,0,0,7316,12463,13620
0,0,0,7257,12713,13743
0,0,0,7104,12164,13855
0,0,0,7449,12406,13576
0,0,0,6842,12474,13841
0,0,0,6514,12746,13608
0,0,0,7267,12339,14222
0,0,0,6985,12357,14155
0,0,0,7451,12561,13465
0,0,0,7042,12452,13896
0,0,0,7339,12484,13540
0,0,0,7081,12204,13595
0,0,0,7324,12520,14275
0,0,0,7111,12236,14075
0,0,0,7080,12700,13653
9,0,0,8228,12345,13987
0,0,0,7240,12621,13649
0,0,0,6783,12547,13905
0,0,0,7535,12579,14062
0,0,0,6896,12291,13854
0,0,0,7114,12292,13854
0,0,0,7335,12527,13566
0,0,0,6961,12645,13574
0,0,0,7009,12352,13970
0,0,0,6785,12663,13904
0,0,0,7308,12499,13704
0,0,0,6834,12568,14004
0,0,0,7401,12532,13544
0,0,0,7004,11904,13794
0,0,0,6961,12392,14233
0,0,0,6973,12159,13823
0,0,0,7080,12364,14486
0,0,0,6953,12669,13760
0,0,0,6637,12182,13888
0,0,0,6948,12370,13988
0,0,0,7324,12414,13576
0,0,0,6946,12763,13738
0,0,0,6947,12693,13352
0,0,0,7234,12331,13647
0,0,0,7036,12694,13760
0,0,0,7072,12774,13741
0,0,0,6747,12420,13997
0,0,0,7302,12639,13593
0,0,0,6777,12434,13824
0,0,0,7196,12799,13717
0,0,0,7316,12395,13610
0,0,0,6891,12386,13810
0,0,0,7081,11964,13745
0,0,0,7248,12437,14721
0,0,0,7060,11592,14028
0,0,0,7100,12410,14023
0,0,0,7009,11905,13109
0,0,0,7873,12769,13663
0,0,0,7305,12407,13599
0,0,0,7230,12498,13636
0,0,0,7032,12541,13823
0,0,0,7404,12503,14084
0,0,0,7343,12430,13550
0,0,0,7303,12708,13739
0,0,0,6938,12465,14044
0,0,0,7066,12757,13607
0,0,0,7266,12589,13774
0,0,0,7080,12743,13713
0,0,0,7026,12152,13810
0,0,0,7023,12733,13815
0,0,0,7088,12303,13789
0,0,0,7285,12294,13263
0,0,0,7386,12629,13518
0,0,0,7129,12620,13664
0,0,0,7192,12690,13719
0,0,0,6907,12011,13829
0,0,0,7051,12865,13818
0,0,0,7019,12786,13839
0,0,0,6887,12564,13853
0,0,0,7265,12369,13695
0,0,0,6937,12791,13072
0,0,0,7313,12696,13838
0,0,0,6999,12168,13801
0,0,0,7120,12678,13835
0,0,0,7371,12081,13530
0,0,0,6487,12431,14161
0,0,0,7048,12409,13915
0,0,0,7190,12091,13740
0,0,0,6652,12226,13856
0,0,0,7034,12235,13728
0,0,0,7069,12335,13778
0,0,0,6832,12456,13823
0,0,0,6592,12453,13928
0,0,0,7083,12375,13823
0,0,0,6955,12866,13713
0,0,0,7213,12588,13696
0,0,0,7049,12295,13808
0,0,0,7302,11778,13567
0,0,0,7170,12678,13538
0,0,0,7191,12674,13633
0,0,0,6882,12525,13408
0,0,0,6967,12454,14068
0,0,0,6987,12319,13865
0,0,0,7429,12481,13563
0,0,0,6997,12445,13353
0,0,0,6810,12375,14072
0,0,0,6976,12365,14085
0,0,0,7403,13250,13625
0,0,0,7483,12563,14033
0,0,0,6872,12560,13881
0,0,0,7221,12390,10939
0,0,0,6956,12717,13818
0,0,0,6883,12336,14038
0,0,0,7466,12390,13658
0,0,0,7344,12629,14821
0,0,0,7008,12677,13955
0,0,0,8158,12394,13823
0,0,0,7471,12463,13697
0,0,0,7265,12406,13769
0,0,0,7076,12531,13760
0,0,0,7309,12475,13672
0,0,0,7284,12671,13592
0,0,0,7364,12426,13992
0,0,0,7065,12913,13824
0,0,0,7196,12647,13360
0,0,0,7438,12497,13499
0,0,0,6887,12488,14061
0,0,0,7411,12132,13522
0,0,0,7251,12468,13125
0,0,0,7467,12425,12994
0,0,0,7255,12201,13889
0,0,0,6806,12552,13898
0,0,0,7378,11504,14252
0,0,0,7301,12367,13252
0,0,0,8284,12497,13865
0,0,0,7292,12460,13389
0,0,0,7313,12452,13602
0,0,0,7380,12470,13434
0,0,0,7980,12408,13823
0,0,0,6848,12633,13652
0,0,0,7112,12799,13770
0,0,0,7130,12592,13797
0,0,0,7855,12528,13928
0,0,0,7316,12191,14086
0,0,0,7304,12613,13661
0,0,0,6780,12762,13824
0,0,0,6976,12599,13808
0,0,0,7365,12474,13926
0,0,0,7094,12622,13823
0,0,0,6890,12495,13823
0,0,0,6160,12437,14100
0,0,0,7014,12618,13817
0,0,0,7124,12853,13761
0,0,0,6923,12768,13807
0,0,0,7193,12114,13803
0,0,0,7007,12604,13889
0,0,0,6932,12670,14044
0,0,0,7034,12216,13768
0,0,0,7233,12441,14021
0,0,0,6838,12532,13916
0,0,0,6659,12638,13908
0,0,0,7010,12709,13736
0,0,0,7144,12760,13793
0,0,0,7211,13328,13804
0,0,0,7016,12405,14005
0,0,0,6919,12614,13258
0,0,0,7179,12616,13681
0,0,0,6655,12483,13636
0,0,0,7292,12414,13397
0,0,0,7752,12653,13686
0,0,0,6925,12450,13870
0,0,0,6807,12539,13988
0,0,0,7280,12352,13671
0,0,0,6776,12456,13926
0,0,0,6388,12468,13606
0,0,0,7268,12686,13696
0,0,0,6783,12600,13849
0,0,0,6938,12126,13823
0,0,0,7174,12588,12729
0,0,0,6971,12118,13582
0,0,0,7261,12617,13484
0,0,0,7045,12555,13810
0,0,0,6784,12149,13985
0,0,0,6984,12423,13934
0,0,0,6985,12361,13878
0,0,0,7022,11523,13828
0,0,0,6760,12928,13943
0,0,0,7080,12289,14029
0,0,0,6992,11941,13779
0,0,0,7070,12357,13823
0,0,0,7262,12608,13692
0,0,0,7421,12467,13647
0,0,0,7103,12768,13685
0,0,0,7223,12237,13778
0,0,0,6735,12222,13982
0,0,0,7376,12160,13752
0,0,0,7399,12709,13609
0,0,0,6789,12424,13931
0,0,0,6970,12770,13904
0,0,0,7054,12712,13552
0,0,0,7058,12700,13959
0,0,0,6984,12674,13614
0,0,0,7061,12674,13844
0,0,0,6798,12841,14091
0,0,0,7276,13312,13721
0,0,0,7249,12436,13994
0,0,0,7124,12165,13789
0,0,0,7056,12392,12799
0,0,0,7254,12192,13822
0,0,0,7256,12383,13653
0,0,0,7606,12592,14024
0,0,0,7216,12086,13937
0,0,0,6991,12621,13682
0,0,0,7268,11752,13700
0,0,0,7062,12817,13674
0,0,0,7125,12170,13238
0,0,0,7096,12289,14003
0,0,0,7065,12329,13843
0,0,0,7276,12354,13940
0,0,0,6993,12196,14121
0,0,0,7088,12373,14018
0,0,0,7090,12842,13715
0,0,0,7300,12409,13693
0,0,0,7232,12148,13731
0,0,0,7133,12293,13789
0,0,0,6776,12497,13980
0,0,0,6894,12501,13908
0,0,0,7003,12415,14168
0,0,0,7143,12220,13549
0,0,0,6603,12705,13823
0,0,0,7444,12440,13600
0,0,0,7241,12421,13446
0,0,0,7284,12443,13704
0,0,0,7291,12395,13796
0,0,0,7424,12593,13468
0,0,0,7468,12577,13327
0,0,0,7004,12866,13769
0,0,0,6925,12686,13218
0,0,0,7037,12491,13708
0,0,0,7385,12834,13682
0,0,0,6781,12440,13920
0,0,0,7321,12378,13672
0,0,0,7132,11917,13833
0,0,0,7231,12208,13731
0,0,0,7302,12229,13333
0,0,0,6849,12408,13750
0,0,0,6870,12484,13968
0,0,0,7858,12396,14006
0,0,0,7112,12582,13312
0,0,0,7432,12388,13548
0,0,0,7118,12349,13866
0,0,0,7464,12372,13230
0,0,0,7661,12431,13930
0,0,0,7473,12503,13570
0,0,0,7106,12697,13819
0,0,0,7402,12584,13630
0,0,0,7037,12303,13924
0,0,0,7382,12503,13533
0,0,0,6911,12543,13916
0,0,0,7146,12323,13595
0,0,0,6434,11773,13920
0,0,0,7217,12566,13649
0,0,0,7179,12612,13768
0,0,0,7078,12112,13862
0,0,0,7341,12441,13626
0,0,0,7744,12296,13951
0,0,0,7039,12517,13719
0,0,0,7018,12845,13709
0,0,0,6967,12578,13822
0,0,0,6825,12696,13843
0,0,0,7089,12235,13940
0,0,0,7098,12381,13950
0,0,0,6977,12246,14039
0,0,0,7424,12553,13557
0,0,0,6736,12628,13504
0,0,0,7220,12065,13849
0,0,0,7093,12684,13895
0,0,0,7123,12581,13648
0,0,0,7651,12424,13934
0,0,0,7424,12539,13604
0,0,0,6936,12438,14030
0,0,0,7305,12620,13490
0,0,0,6773,12543,14084
0,0,0,7330,12610,13543
0,0,0,6855,11753,13928
0,0,0,7335,12569,13853
0,0,0,7360,12378,13686
0,0,0,6938,12390,13823
0,0,0,7099,12160,13745
0,0,0,7141,12635,13602
0,0,0,7452,12399,14072
0,0,0,7198,12642,13727
0,0,0,7367,12726,13510
0,0,0,7170,12596,13544
0,0,0,6967,12784,13815
0,0,0,7251,12172,13864
0,0,0,7049,12670,13831
0,0,0,7180,12436,13911
0,0,0,7186,12756,13673
0,0,0,7307,12425,12541
0,0,0,6732,12529,13864
0,0,0,6961,12799,13786
0,0,0,6721,12234,13899
0,0,0,7124,12659,13688
0,0,0,7407,12299,13350
0,0,0,7232,12672,13996
0,0,0,7246,12495,13811
0,0,0,7250,12076,13041
0,0,0,7120,12386,13931
0,0,0,6924,12546,13577
0,0,0,7381,12325,13618
0,0,0,7129,11798,13548
0,0,0,7129,12777,13690
0,0,0,6893,12570,13747
0,0,0,7169,11669,14123
0,0,0,7654,12514,13585
0,0,0,7212,12141,13736
0,0,0,6920,12799,13911
0,0,0,6808,12327,13860
0,0,0,7248,13111,13702
0,0,0,6949,12144,14121
0,0,0,6864,12148,13934
0,0,0,6901,12658,13823
0,0,0,7112,12556,13472
0,0,0,6223,12814,13980
0,0,0,7360,12799,13549
0,0,0,7062,12457,13997
0,0,0,6974,12670,13193
0,0,0,7510,12618,13475
0,0,0,7051,12291,13805
0,0,0,7093,12541,13920
0,0,0,6659,12407,14170
0,0,0,7025,12652,13888
0,0,0,7037,12450,14125
0,0,0,6275,12570,14912
0,0,0,7208,12690,13809
0,0,0,6778,12474,13939
0,0,0,7280,12645,13502
0,0,0,7051,12682,13701
