MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4686,5683,11380
0,0,0,4663,5894,11935
0,0,0,4582,5934,11344
0,0,0,4552,5612,11489
0,0,0,4607,5898,11444
0,0,0,5408,5656,11706
0,0,0,4914,5844,11082
0,0,0,4640,6003,11514
0,0,0,4672,5361,11397
0,0,0,4471,5779,11381
0,0,0,4785,5631,11296
0,0,0,4714,5278,11433
0,0,0,4509,6019,10517
0,0,0,4752,5741,11287
0,0,0,4607,5576,11583
0,0,0,4435,5778,11592
0,0,0,4606,5742,11445
0,0,0,4916,5640,11199
0,0,0,4621,5579,11386
0,0,0,4458,6082,11422
0,0,0,4639,5891,11324
0,0,0,4482,6029,11439
0,0,0,4613,5974,11180
0,0,0,4346,5246,11498
0,0,0,4469,5990,11543
0,0,0,4564,5938,11403
0,0,0,4311,5979,11586
0,0,0,4741,5783,11154
0,0,0,4848,5718,11108
0,0,0,4759,5833,11529
0,0,0,3648,5631,11214
0,0,0,4553,6010,11441
0,0,0,4703,5470,11408
0,0,0,4333,5923,11673
0,0,0,4712,5799,10803
0,0,0,4650,5835,11374
0,0,0,4400,5720,11598
0,0,0,4721,5516,11772
0,0,0,4572,5640,11586
0,0,0,4672,5659,11470
0,0,0,4777,5698,11197
0,0,0,4877,5614,11091
0,0,0,4312,6164,11487
0,0,0,4474,5990,11523
0,0,0,4745,6050,11434
0,0,0,4599,5797,11483
0,0,0,4679,5633,11341
0,0,0,4624,5613,11559
0,0,0,4789,5506,11328
0,0,0,4416,5677,11774
0,0,0,4688,5599,11481
0,0,0,4660,6060,11301
0,0,0,4560,5569,11412
0,0,0,4800,5606,11127
0,0,0,4542,6035,11360
0,0,0,3714,5692,11236
0,0,0,4607,5403,11634
0,0,0,4464,5919,11469
0,0,0,4743,5816,11092
0,0,0,4484,6043,11499
0,0,0,4780,5637,11356
0,0,0,4509,5953,11408
0,0,0,4445,6048,11656
0,0,0,4445,6562,11440
0,0,0,4793,5765,11337
0,0,0,4640,5776,11276
0,0,0,4398,5541,11536
0,0,0,4561,5743,11750
0,0,0,4404,6080,11483
0,0,0,4538,5993,11369
0,0,0,4768,5045,11169
0,0,0,4362,5888,11599
0,0,0,4444,6155,11500
0,0,0,4564,5705,11704
0,0,0,4573,5586,11505
0,0,0,4781,5833,11763
0,0,0,4584,5633,11200
0,0,0,4613,5631,11619
0,0,0,4714,5875,11339
0,0,0,4697,5499,11523
0,0,0,4219,5748,10907
0,0,0,4599,5492,11456
0,0,0,4725,5868,11309
0,0,0,3977,5952,11621
0,0,0,4557,5930,11385
0,0,0,6678,5531,11428
0,0,0,4606,5551,11706
0,0,0,4562,5879,11364
0,0,0,4626,5260,11193
0,0,0,4448,5611,11616
0,0,0,4545,6099,11282
0,0,0,4973,5836,11477
0,0,0,4662,5811,11360
0,0,0,4439,4977,11432
0,0,0,4772,5952,11437
0,0,0,4584,5595,10843
0,0,0,4409,5767,11567
0,0,0,4751,5687,11308
0,0,0,4690,5932,11240
0,0,0,4709,5529,11104
0,0,0,4283,5732,11798
0,0,0,4856,5734,11072
0,0,0,4497,6052,11565
0,0,0,4544,5628,11713
0,0,0,4750,5465,11437
0,0,0,4562,5611,11686
0,0,0,4680,5490,11393
0,0,0,4732,5881,11775
0,0,0,4617,5981,11712
0,0,0,4629,6000,11386
0,0,0,3656,5970,11651
0,0,0,4746,5935,11405
0,0,0,4743,5886,11201
0,0,0,4840,5723,10928
0,0,0,5305,5716,11701
0,0,0,4731,5638,11338
0,0,0,4475,5845,10472
0,0,0,4697,5978,11518
0,0,0,4574,6033,11368
0,0,0,4496,5595,11740
0,0,0,4523,6043,11681
0,0,0,4584,5227,11353
0,0,0,4310,6724,11588
0,0,0,4521,5923,11538
0,0,0,4598,5644,11595
0,0,0,4636,5956,11477
0,0,0,4607,5648,11578
0,0,0,4507,5890,12377
0,0,0,4456,5608,11796
0,0,0,4607,5928,11312
0,0,0,4449,5992,11605
0,0,0,4241,5916,11760
0,0,0,4607,5965,11487
0,0,0,4642,5814,11311
0,0,0,4368,5803,11639
0,0,0,4645,5631,11375
0,0,0,4329,5891,11570
0,0,0,3688,5880,11485
0,0,0,4539,5929,10824
0,0,0,4662,6074,12222
0,0,0,4611,5944,11389
0,0,0,5011,5920,11857
0,0,0,4860,5880,12369
0,0,0,4754,5687,11656
0,0,0,4419,5667,11640
0,0,0,4334,5969,11545
0,0,0,4407,6064,10912
0,0,0,4607,6056,11373
0,0,0,4816,5607,11281
0,0,0,4891,5716,11135
0,0,0,3677,6612,11622
0,0,0,4217,5989,11808
0,0,0,4690,5819,11277
0,0,0,4617,6060,11291
0,0,0,4572,5739,11684
0,0,0,4344,5931,11602
0,0,0,5496,5926,11617
0,0,0,4534,5505,11678
0,0,0,4338,5836,11676
0,0,0,4716,5975,11329
0,0,0,4671,5826,11349
0,0,0,4378,5820,11530
0,0,0,5470,5791,11729
0,0,0,4472,5971,11435
0,0,0,4410,5676,11607
0,0,0,4653,6520,11464
0,0,0,4715,5929,11408
0,0,0,4733,5747,11144
0,0,0,4591,6147,11447
0,0,0,4473,5780,11577
0,0,0,4862,5179,11125
0,0,0,4525,5615,11489
0,0,0,4584,7322,11321
0,0,0,4503,5669,11240
0,0,0,4331,5859,11591
0,0,0,4125,5888,11202
0,0,0,4648,5974,11308
0,0,0,4745,6148,11227
0,0,0,4893,5805,11080
0,0,0,4607,6767,11448
0,0,0,4607,5907,11739
0,0,0,4645,6713,11419
0,0,0,4817,5749,10944
0,0,0,4765,5697,11278
0,0,0,4538,5716,11778
0,0,0,4341,5968,11629
0,0,0,4607,5631,11552
0,0,0,4698,6376,11388
0,0,0,4774,5702,11276
0,0,0,4768,6880,11402
0,0,0,4616,6035,11384
0,0,0,4499,5604,11511
0,0,0,4296,5664,11560
0,0,0,4533,5592,11730
0,0,0,4760,5631,11325
0,0,0,4640,5780,11084
0,0,0,4388,6067,11461
0,0,0,4356,5764,11593
0,0,0,4601,5826,11316
0,0,0,4607,5597,11460
0,0,0,4454,5652,12046
0,0,0,4779,5639,11405
0,0,0,4865,5713,11122
0,0,0,5025,5847,11575
0,0,0,4550,5631,11212
0,0,0,4548,5546,10826
0,0,0,4377,5796,11530
0,0,0,4454,6062,11527
0,0,0,4366,5680,11565
0,0,0,4107,5860,11489
0,0,0,3342,5777,11314
0,0,0,5386,5640,11223
0,0,0,4573,5885,11538
0,0,0,4284,5793,11437
0,0,0,4299,5438,11699
0,0,0,4519,5948,11351
0,0,0,4477,6024,11485
0,0,0,4904,5772,11660
0,0,0,4489,5999,11041
0,0,0,4580,5997,11418
0,0,0,4750,6094,11410
0,0,0,4359,5879,11494
0,0,0,4440,5855,11462
0,0,0,4607,6106,11740
0,0,0,4478,5849,11832
0,0,0,4800,5936,11169
0,0,0,4338,5898,11600
0,0,0,4831,5704,11915
0,0,0,4748,5763,11282
0,0,0,4330,5256,11616
0,0,0,4781,5771,11598
0,0,0,4560,5921,11388
0,0,0,4602,6184,11533
0,0,0,4645,5470,11578
0,0,0,4672,5752,11265
0,0,0,4966,5794,11696
0,0,0,4536,5586,11586
0,0,0,4783,5868,11196
0,0,0,4538,5958,11326
0,0,0,4607,5684,11501
0,0,0,4624,6791,11368
0,0,0,4657,5496,11503
0,0,0,4636,5566,11490
0,0,0,4400,5877,11604
0,0,0,4224,5749,11684
0,0,0,4800,5920,11301
0,0,0,4880,5863,11826
0,0,0,4975,5849,11668
0,0,0,4399,5850,11593
0,0,0,4592,5921,11490
0,0,0,4607,6064,11456
0,0,0,4378,5861,11556
0,0,0,4489,5962,11383
0,0,0,4683,6001,11436
0,0,0,4607,5997,11380
0,0,0,4801,5977,11311
0,0,0,4628,6070,11366
0,0,0,4583,5773,11173
0,0,0,5336,5729,11552
0,0,0,4953,5857,11129
0,0,0,4180,5538,11493
0,0,0,4614,6024,11424
0,0,0,4704,5735,11359
0,0,0,4646,5824,11138
0,0,0,4664,5678,11294
0,0,0,4432,5673,11681
0,0,0,4779,5820,11502
0,0,0,4337,5902,11712
0,0,0,4654,5985,11410
0,0,0,4365,5943,11391
0,0,0,4307,5738,11640
0,0,0,4521,5720,11561
0,0,0,4583,5564,11623
0,0,0,4906,5728,11608
0,0,0,4587,5847,11401
0,0,0,4657,5631,11700
0,0,0,4783,5548,11201
0,0,0,4529,5758,10993
0,0,0,4568,5778,11471
0,0,0,4942,5721,11733
0,0,0,4754,5569,11497
0,0,0,4890,5770,11214
0,0,0,5198,5862,11720
0,0,0,4010,5600,11574
0,0,0,4215,5720,11677
0,0,0,4765,5676,11220
0,0,0,4427,5615,11632
0,0,0,4750,5708,11303
0,0,0,4289,5806,11593
0,0,0,4322,5810,11647
0,0,0,4784,5841,12088
0,0,0,4636,5559,11297
0,0,0,4464,5622,11739
0,0,0,4475,6093,11434
0,0,0,4323,5757,11672
0,0,0,4630,5886,11334
0,0,0,4664,4976,11358
0,0,0,4446,6167,11696
0,0,0,4696,5668,11220
0,0,0,4600,5599,11690
0,0,0,4344,5701,11700
0,0,0,4771,5631,11233
0,0,0,4424,5836,11500
0,0,0,4285,5760,11576
0,0,0,4372,5831,11568
0,0,0,4607,5870,11591
0,0,0,4654,5698,11298
0,0,0,4777,5720,11653
0,0,0,4568,6045,11175
0,0,0,4607,4229,11469
0,0,0,4606,6332,11479
0,0,0,4440,6229,11481
0,0,0,4654,5769,11186
0,0,0,4783,5442,11354
0,0,0,4340,5884,11459
0,0,0,4356,5896,11670
0,0,0,4597,5948,11303
0,0,0,4303,6015,11537
0,0,0,4329,6007,11609
0,0,0,4511,5631,11738
0,0,0,4593,6054,11411
0,0,0,4382,5518,11077
0,0,0,4605,6041,11338
0,0,0,4456,5989,11552
0,0,0,4409,5870,11798
0,0,0,4453,5585,11444
0,0,0,4858,5907,11274
0,0,0,3665,5892,11062
0,0,0,4385,5878,11621
0,0,0,4048,5482,11471
0,0,0,4678,5851,11287
0,0,0,4466,5712,11485
0,0,0,4744,5942,11188
0,0,0,4844,5819,11177
0,0,0,4755,5735,11210
0,0,0,4699,5768,11204
0,0,0,4683,5893,11391
0,0,0,4056,5867,11311
0,0,0,4541,6084,11412
0,0,0,4824,5675,11128
0,0,0,4642,5867,11358
0,0,0,4612,5880,11344
0,0,0,4680,5442,11465
0,0,0,4536,5630,11775
0,0,0,5237,5814,12180
0,0,0,5267,5642,11602
0,0,0,4560,4672,11592
0,0,0,4607,5641,11530
0,0,0,4507,5486,11416
0,0,0,4393,6964,11560
0,0,0,4597,5631,11595
0,0,0,4607,6036,11340
0,0,0,4378,5972,11547
0,0,0,5768,6024,11410
0,0,0,4690,5503,11422
0,0,0,4664,5912,11334
0,0,0,5418,6011,11608
