MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5923,10748,12980
0,0,0,6301,10760,12762
0,0,0,6244,10426,12450
0,0,0,6276,10421,12916
0,0,0,5913,10632,13029
0,0,0,6351,10674,12591
0,0,0,6237,10479,12791
0,0,0,5925,10688,13001
0,0,0,6386,10576,12608
0,0,0,6155,10433,12560
0,0,0,6436,10621,12799
0,0,0,6381,10605,12724
0,0,0,6347,10580,11744
0,0,0,6081,10436,12820
0,0,0,5872,10718,12955
0,0,0,5876,10705,12988
0,0,0,6208,10791,12957
0,0,0,6505,10754,12666
0,0,0,6432,10705,12676
0,0,0,5890,10876,12957
0,0,0,6279,10479,12884
0,0,0,6440,10681,12650
0,0,0,6441,10660,12593
0,0,0,6076,10504,12558
0,0,0,6024,10469,13074
0,0,0,6211,10765,12798
0,0,0,6148,10892,12804
0,0,0,6147,10839,12799
0,0,0,5919,10847,12972
0,0,0,6386,10820,12669
0,0,0,6232,10968,12739
0,0,0,6105,10865,12852
0,0,0,6661,10499,12510
0,0,0,6319,10128,13635
0,0,0,5957,10931,12816
0,0,0,5948,10890,13045
0,0,0,6202,10751,12718
0,0,0,6081,10554,13239
0,0,0,5978,10846,12711
0,0,0,5954,10751,12957
0,0,0,6453,10639,12524
0,0,0,6420,10452,12680
0,0,0,6248,10751,12652
0,0,0,6092,10896,12858
0,0,0,6469,10776,12888
0,0,0,6511,10373,11775
0,0,0,6289,10378,12868
0,0,0,6332,10467,12869
0,0,0,6418,10591,12469
0,0,0,6293,10917,12709
0,0,0,5970,10508,13028
0,0,0,6378,10569,12647
0,0,0,6224,11432,12748
0,0,0,5935,10755,12868
0,0,0,5982,10972,12910
0,0,0,6337,10360,12808
0,0,0,6099,10533,13110
0,0,0,6060,10842,12359
0,0,0,6100,10415,12933
0,0,0,6226,10806,12783
0,0,0,6187,10810,12701
0,0,0,6211,10823,12732
0,0,0,5712,10662,13009
0,0,0,6473,10644,12799
0,0,0,5641,10730,13017
0,0,0,6070,10781,12880
0,0,0,6216,10729,13000
0,0,0,5964,10996,12935
0,0,0,5893,10812,12871
0,0,0,5743,11008,12599
0,0,0,6160,10477,12609
0,0,0,6542,10690,12649
0,0,0,6015,10196,12864
0,0,0,5957,10959,12834
0,0,0,5918,10714,12968
0,0,0,5929,10768,12840
0,0,0,6356,10592,12742
0,0,0,6445,10657,12799
0,0,0,6322,10769,12778
0,0,0,5931,10902,13021
0,0,0,5973,10833,13005
0,0,0,6225,10376,12845
0,0,0,6476,10933,12765
0,0,0,5944,10946,12914
0,0,0,6244,10640,12497
0,0,0,6535,10657,13098
0,0,0,6502,10830,12464
0,0,0,6148,10354,12834
0,0,0,6208,10883,12731
0,0,0,6153,10730,12819
0,0,0,6453,9864,12651
0,0,0,6359,10656,12725
0,0,0,6198,10892,12892
0,0,0,6349,10507,12492
0,0,0,6293,10446,12799
0,0,0,6304,10766,12799
0,0,0,6289,10360,12799
0,0,0,6309,10688,12743
0,0,0,6010,10901,12733
0,0,0,5972,10614,13129
0,0,0,6519,10751,12521
0,0,0,6245,10767,12799
0,0,0,6028,10855,12876
0,0,0,5287,10725,12897
0,0,0,5883,10954,12864
0,0,0,6257,10380,12799
0,0,0,6377,11059,12713
0,0,0,6170,10607,12677
0,0,0,6212,10505,13038
0,0,0,6032,10948,12819
0,0,0,5937,11086,13040
0,0,0,6448,10605,12627
0,0,0,6354,10585,12622
0,0,0,6224,10586,13097
0,0,0,6292,10751,12661
0,0,0,6213,10376,12990
0,0,0,6336,10640,12718
0,0,0,5369,10576,12795
0,0,0,6474,10615,12548
0,0,0,6248,10745,12812
0,0,0,5297,10477,12836
0,0,0,5710,10690,12699
0,0,0,6269,10330,12881
0,0,0,5829,10752,13064
0,0,0,6577,10665,12566
0,0,0,6096,10724,12833
0,0,0,6177,10565,13069
0,0,0,5872,10333,13044
0,0,0,6263,10296,12795
0,0,0,6402,10731,12572
0,0,0,6017,10922,12871
0,0,0,6384,10751,12498
0,0,0,5849,10651,12882
0,0,0,6202,10513,12993
0,0,0,6062,10791,13124
0,0,0,6581,10783,13481
0,0,0,6182,10740,12751
0,0,0,6459,10728,12362
0,0,0,6438,10656,12648
0,0,0,6474,10661,12484
0,0,0,6199,10794,12803
0,0,0,5373,10604,13091
0,0,0,6004,10944,12972
0,0,0,5988,10600,12799
0,0,0,6325,10484,12890
0,0,0,6245,10821,12737
0,0,0,6570,10720,12523
0,0,0,5993,10944,12864
0,0,0,6152,12736,12844
0,0,0,6200,10498,12935
0,0,0,5968,10779,12762
0,0,0,6260,10516,12799
0,0,0,5914,10609,12799
0,0,0,6268,10834,12822
0,0,0,6229,10768,12799
0,0,0,5900,10682,12960
0,0,0,6350,10636,11988
0,0,0,6160,10373,12762
0,0,0,6062,10995,12883
0,0,0,6152,9808,13192
0,0,0,6379,10694,12493
0,0,0,6304,10825,12763
0,0,0,6165,10753,12718
0,0,0,6019,10896,12778
0,0,0,5824,10725,13054
0,0,0,6655,10623,13007
0,0,0,6416,10613,12609
0,0,0,6605,10343,12634
0,0,0,6436,10751,12707
0,0,0,5910,10580,12875
0,0,0,6372,10687,12743
0,0,0,6006,10414,12799
0,0,0,6105,10844,12681
0,0,0,6295,11513,12771
0,0,0,6226,10434,12799
0,0,0,5940,10751,12939
0,0,0,6301,10895,12789
0,0,0,5784,10616,12965
0,0,0,6179,10479,13056
0,0,0,5842,10688,12990
0,0,0,6383,10609,12673
0,0,0,6044,10872,12799
0,0,0,6080,10672,13006
0,0,0,5872,10518,13068
0,0,0,6252,10356,12782
0,0,0,6256,10615,12973
0,0,0,5946,9977,13098
0,0,0,6254,10336,12842
0,0,0,5918,11045,12922
0,0,0,5401,11545,12881
0,0,0,6472,10452,12737
0,0,0,6084,10446,12916
0,0,0,6354,10340,12666
0,0,0,6053,10946,12874
0,0,0,6182,10806,12749
0,0,0,6323,10585,12498
0,0,0,5969,10980,12183
0,0,0,6212,9692,13002
0,0,0,5423,10645,12604
0,0,0,5970,10665,12962
0,0,0,6004,10770,12928
0,0,0,6082,10365,12748
0,0,0,6056,10528,13088
0,0,0,6146,10390,12965
0,0,0,6166,10444,13020
0,0,0,6377,10485,12670
0,0,0,5900,10558,12915
0,0,0,6276,10589,12695
0,0,0,5764,10641,13114
0,0,0,6354,10712,13164
0,0,0,5992,10852,12924
0,0,0,5416,10455,13012
0,0,0,6602,10452,12495
0,0,0,6269,10751,12711
0,0,0,6252,10479,12741
0,0,0,5925,10648,12927
0,0,0,6379,10512,12664
0,0,0,6218,10245,12799
0,0,0,6187,10345,12775
0,0,0,6702,10384,12809
0,0,0,6095,10395,12838
0,0,0,6161,9645,13204
0,0,0,6168,10272,12799
0,0,0,6034,10606,12888
0,0,0,6191,10331,12977
0,0,0,6508,10664,12492
0,0,0,6381,10660,12559
0,0,0,6361,10070,12706
0,0,0,6073,10785,12670
0,0,0,5975,10708,12954
0,0,0,6172,10482,12952
0,0,0,7001,10374,12984
0,0,0,6480,10635,13733
0,0,0,6219,11189,11775
0,0,0,6240,10717,12632
0,0,0,6028,10496,12760
0,0,0,6448,10510,12493
0,0,0,6192,10188,12793
0,0,0,6462,9980,12841
0,0,0,5847,10351,12928
0,0,0,6284,10293,12767
0,0,0,6023,10656,12788
0,0,0,6233,10420,12799
0,0,0,6552,10570,12528
0,0,0,6057,10533,13013
0,0,0,6015,10580,13161
0,0,0,6260,10652,13012
0,0,0,6322,10782,13120
0,0,0,6371,10616,12593
0,0,0,6382,11400,12743
0,0,0,6084,10793,12770
0,0,0,6294,10595,12827
0,0,0,5793,10650,13032
0,0,0,6232,10318,12936
0,0,0,6203,10414,12961
0,0,0,6408,10533,12695
0,0,0,5904,10751,12868
0,0,0,5839,10567,12987
0,0,0,6381,10684,12536
0,0,0,6177,10539,12986
0,0,0,6014,10821,12873
0,0,0,6359,10262,12634
0,0,0,6405,10508,12669
0,0,0,5789,10549,12937
0,0,0,6256,10395,13038
0,0,0,6055,10467,13093
0,0,0,5991,10424,12964
0,0,0,6338,11276,12712
0,0,0,5834,9934,12950
0,0,0,5896,10568,12998
0,0,0,6423,10751,12531
0,0,0,5959,10504,12986
0,0,0,5968,10657,12917
0,0,0,6314,10447,12778
0,0,0,6308,10764,12697
0,0,0,5885,10562,12960
0,0,0,6058,10620,12908
0,0,0,6011,10456,13080
0,0,0,6025,10789,12799
0,0,0,6444,10610,12622
0,0,0,6342,9919,12732
0,0,0,6308,10683,12484
0,0,0,6096,10363,13175
0,0,0,5812,10200,12799
0,0,0,6208,10732,12678
0,0,0,6495,10579,12467
0,0,0,6412,10751,13376
0,0,0,5968,10500,12821
0,0,0,6039,10889,12838
0,0,0,6548,10638,12543
0,0,0,5998,10751,12653
0,0,0,5936,10840,12799
0,0,0,6240,11442,12799
0,0,0,6073,10817,12792
0,0,0,6089,10469,13068
0,0,0,6322,10545,12769
0,0,0,5992,10452,13093
0,0,0,6009,10765,12831
0,0,0,6440,10540,12799
0,0,0,6531,10470,13034
0,0,0,6045,10470,12924
0,0,0,5929,10044,12993
0,0,0,6436,10510,12569
0,0,0,5878,10763,12799
0,0,0,5907,10599,13010
0,0,0,6038,10760,12759
0,0,0,6271,9881,12655
0,0,0,5863,10751,12964
0,0,0,6185,10321,12905
0,0,0,6265,11681,12777
0,0,0,6328,10404,12800
0,0,0,6041,10565,13032
0,0,0,6208,10751,12780
0,0,0,6412,10395,12736
0,0,0,6015,10824,12849
0,0,0,5814,10569,12861
0,0,0,5828,10836,12845
0,0,0,6464,9744,12560
0,0,0,6187,10296,12930
0,0,0,6505,10497,12625
0,0,0,6031,10602,13141
0,0,0,6262,10436,12720
0,0,0,5005,10648,12229
0,0,0,5998,10768,12854
0,0,0,6286,10569,12799
0,0,0,6469,10103,12543
0,0,0,6179,10705,12577
0,0,0,5994,10646,11625
0,0,0,6852,10636,13013
0,0,0,6290,10718,12799
0,0,0,6334,11317,12738
0,0,0,6089,10744,12799
0,0,0,6413,10732,12608
0,0,0,6153,10385,12864
0,0,0,5746,10511,12996
0,0,0,6162,10454,12824
0,0,0,5937,10195,12818
0,0,0,6417,10395,12639
0,0,0,6336,10591,13073
0,0,0,6763,10522,13042
0,0,0,5985,10277,12816
0,0,0,6209,10589,13024
0,0,0,5979,10536,13095
0,0,0,6096,10751,12798
0,0,0,6144,10533,12950
0,0,0,6648,10446,12945
0,0,0,6322,10376,12765
0,0,0,6230,10339,12825
0,0,0,6088,10486,12821
0,0,0,6040,10397,12763
0,0,0,6079,10305,12950
0,0,0,6101,10876,13014
0,0,0,6111,10374,12878
0,0,0,5924,10586,13658
0,0,0,6228,10751,12675
0,0,0,6003,10386,13040
0,0,0,6655,10520,12953
0,0,0,6346,10491,12598
0,0,0,6260,10264,12799
0,0,0,6177,10357,12847
0,0,0,6152,10155,12917
0,0,0,6299,10449,12750
0,0,0,6451,9587,12702
0,0,0,6050,10754,12791
0,0,0,6035,10792,12838
0,0,0,6360,10508,12576
0,0,0,6644,10529,12980
0,0,0,5909,10649,12799
0,0,0,6270,10490,12449
0,0,0,6178,10601,12796
0,0,0,6281,10612,12679
0,0,0,5730,10575,12773
0,0,20,6077,10318,13080
0,0,0,6800,10501,13150
0,0,0,6458,10537,12684
0,0,0,6242,10808,12737
0,0,0,6418,10420,12708
0,0,0,6880,10596,14300
0,0,0,6200,10628,12798
0,0,0,6455,10707,12782
0,0,0,6396,10496,12451
0,0,0,5870,10660,12906
0,0,0,6754,10751,12934
0,0,0,5250,10904,12887
0,0,0,5829,10651,12941
0,0,0,6467,10660,13695
0,0,0,6203,9817,13024
0,0,0,6010,10356,13080
0,0,0,6309,10419,12596
0,0,0,6380,10357,12541
0,0,0,6323,9812,13131
0,0,0,6242,11158,12740
0,0,0,6172,10722,12799
0,0,0,5838,10656,12935
0,0,0,6492,10629,13000
0,0,0,6059,10360,12890
0,0,0,6347,10461,13045
0,0,0,6358,10669,11973
0,0,0,6194,10530,13077
0,0,0,5828,10118,12990
0,0,0,6180,10149,13111
0,0,0,6440,10552,12643
0,0,0,5912,10555,12995
0,0,0,4861,10700,13171
0,0,0,6281,9727,13100
0,0,0,6413,10751,12793
0,0,0,6318,11007,12705
0,0,0,6234,10776,12812
0,0,0,5996,10702,12901
0,0,0,6040,10320,12889
0,0,0,6164,10546,12887
0,0,0,6229,10310,12799
0,0,0,6368,10420,12527
0,0,0,6170,10867,12938
0,0,0,6344,10751,13785
0,0,0,6396,10391,12593
0,0,0,6152,10751,12723
0,0,0,6383,10530,12621
0,0,0,6268,10570,12889
0,0,0,6320,10478,12715
0,0,0,6468,10726,12632
0,0,0,6244,10737,12747
0,0,0,6093,10560,12948
0,0,0,5720,10538,11891
0,0,0,5912,10647,12577
0,0,0,5794,10808,12799
0,0,0,6210,10341,12856
0,0,0,5852,10529,13087
0,0,0,6358,9998,12673
0,0,0,6203,10692,12856
0,0,0,6446,10424,12682
0,0,0,6301,10322,12914
0,0,0,6031,10441,13082
0,0,0,6522,10611,12538
0,0,0,6243,10818,12780
0,0,0,6318,10298,12799
0,0,0,6410,10528,12692
0,0,0,6618,10576,13158
0,0,0,6288,10549,12664
0,0,0,6328,10540,12613
0,0,0,6368,10798,12821
0,0,0,6412,10658,12445
0,0,0,6172,10795,13383
0,0,0,5814,11179,12986
0,0,0,6229,10719,12744
0,0,0,5852,10570,13091
0,0,0,6224,10579,12730
0,0,0,5998,10836,12880
0,0,0,5986,10461,11990
0,0,0,6579,10663,13333
0,0,0,6068,10560,12978
0,0,0,6274,10773,12662
0,0,0,6392,10396,12562
0,0,0,6094,10531,14621
0,0,0,5771,10751,13015
0,0,0,6319,10500,12687
0,0,0,6152,10432,12858
0,0,0,6208,10193,12904
0,0,0,6052,10463,12809
0,0,0,6430,10641,12552
0,0,0,6067,10474,13186
0,0,0,5814,10751,12457
0,0,0,6680,10370,13044
0,0,0,6271,10341,12798
0,0,0,6050,10724,12725
0,0,0,6361,10571,12428
0,0,0,6313,10390,12799
0,0,0,6090,10877,12762
0,0,0,6438,10572,13616
0,0,0,5694,10754,13013
0,0,0,6048,10414,13068
0,0,0,5867,10525,12774
0,0,0,6009,10354,12944
0,0,0,6190,10247,12802
0,0,0,6376,10605,12595
0,0,0,6255,11073,11125
0,0,0,6233,10684,12964
0,0,0,6092,10835,12780
0,0,0,6098,10372,12773
0,0,0,6172,10810,12799
0,0,0,6272,11495,12788
0,0,0,6224,10705,13032
0,0,0,6080,10688,12918
0,0,0,5864,10004,12982
0,0,0,5592,10706,12648
0,0,0,5892,10684,12925
0,0,0,6032,10048,13133
0,0,0,6042,10416,13049
0,0,0,6188,10400,12845
0,0,0,6231,10751,12784
0,0,0,5829,10672,12890
0,0,0,6448,10506,12624
0,0,0,5884,10620,12973
0,0,0,6103,10764,12845
0,0,0,6359,10589,12541
0,0,0,6940,10651,13082
0,0,0,5772,10583,12930
0,0,0,6049,10575,13067
0,0,0,6082,10896,12799
0,0,0,6336,10727,12782
0,0,0,5956,10463,12496
0,0,0,6269,10104,12798
0,0,0,6049,10434,13068
0,0,0,6078,10844,12741
0,0,0,5935,10758,13348
0,0,0,6009,11012,12798
0,0,0,6278,11354,12880
0,0,0,6259,10384,12736
0,0,0,5968,10399,12819
0,0,0,6304,10291,12851
0,0,0,6021,10692,12867
0,0,0,5973,10469,13204
0,0,0,6485,10643,12585
0,0,0,6220,10728,12777
0,0,0,6101,10666,13128
0,0,0,5930,10824,12810
0,0,0,5809,10768,12537
0,0,0,6188,10534,12915
0,0,0,6150,10764,12818
0,0,0,6266,10517,12784
0,0,0,6480,10751,12501
0,0,0,6045,10793,12799
0,0,0,6370,10620,12637
0,0,0,5996,10437,13072
0,0,0,5066,10839,12784
0,0,0,6350,10621,12672
0,0,0,6208,10429,12741
0,0,0,6293,10572,12759
0,0,0,5918,10661,13064
0,0,0,6236,10388,12904
0,0,0,5802,10879,13004
0,0,0,6152,10285,12916
0,0,0,6432,10696,12352
0,0,0,6073,10771,12848
0,0,0,6235,10787,12748
0,0,0,5795,10591,12853
0,0,0,5953,10359,12823
0,0,0,6430,10642,12627
0,0,0,6016,10464,13046
0,0,0,5665,10897,12455
0,0,0,5876,10701,12961
0,0,0,6453,10675,12509
0,0,0,6277,10388,12897
0,0,0,6273,10687,12583
0,0,0,6459,10661,12982
0,0,0,6483,10658,12631
0,0,0,6540,10677,12638
0,0,0,6412,10596,12607
0,0,0,6080,10486,13097
0,0,0,5986,10796,12866
0,0,0,6224,10566,12614
0,0,0,6457,10751,13147
0,0,0,6077,10912,12799
0,0,0,6085,10934,12725
0,0,0,5872,10793,12799
0,0,0,6260,11132,12840
0,0,0,5826,10705,13018
0,0,0,6025,10950,12760
0,0,0,5892,10770,12874
0,0,0,6186,10785,12797
0,0,0,6070,10950,12797
0,0,0,6073,10831,12814
0,0,0,6360,10852,12390
0,0,0,6384,10089,12714
0,0,0,6332,10751,12541
0,0,0,5719,10764,13273
0,0,0,6247,10674,12664
0,0,0,6517,10751,13604
0,0,0,6196,10728,12801
0,0,0,6172,10481,12667
0,0,0,6217,10680,12796
0,0,0,6249,10391,12729
0,0,0,6173,10610,12577
0,0,0,5920,10920,12850
0,0,0,5929,10577,12331
0,0,0,6404,10490,12471
0,0,0,6251,10751,12648
0,0,0,5876,10295,12993
0,0,0,5940,10711,12906
0,0,0,6221,10392,12923
0,0,0,5755,10713,13044
0,0,0,6006,10484,12924
0,0,0,5942,10646,12580
0,0,0,5899,10706,12858
0,0,0,6150,10848,12719
0,0,0,5754,10727,12873
0,0,0,6387,10751,12606
0,0,0,6373,10827,12552
0,0,0,5957,10954,12821
0,0,0,6060,10471,12941
0,0,0,6405,10757,12668
0,0,0,5920,10769,12845
0,0,0,6458,10746,12510
0,0,0,5606,11001,12951
0,0,0,6146,10795,13694
0,0,0,6944,10656,12974
0,0,0,6385,10622,12458
0,0,0,6218,10588,12616
0,0,0,6455,10694,12705
0,0,0,5669,10708,12981
0,0,0,6068,10498,12730
0,0,0,6472,10751,12534
0,0,0,6282,10677,12666
0,0,0,6478,10683,12535
0,0,0,5922,10774,12810
0,0,0,5962,10906,10951
0,0,0,5680,10751,13149
0,0,0,5945,10556,12843
0,0,0,6384,10562,12695
0,0,0,6080,10863,12798
0,0,0,6060,10599,13009
0,0,0,6034,10780,12799
0,0,0,5947,10597,12868
0,0,0,6197,10856,12700
0,0,0,6507,10722,12409
0,0,0,6343,10695,12759
0,0,0,6508,10720,12442
0,0,0,5764,10751,12905
0,0,0,6046,10964,12746
0,0,0,5865,10694,12894
0,0,0,5631,10776,12859
0,0,0,6268,10650,12762
0,0,0,6034,10544,12883
0,0,0,5992,11023,12898
0,0,0,6269,10417,12761
0,0,0,5917,10968,12911
0,0,0,6081,10874,12785
0,0,0,6518,10751,12292
0,0,0,6551,10676,12577
0,0,0,6345,10906,12740
0,0,0,6472,10751,12648
0,0,0,5798,10621,12554
0,0,0,6346,9890,12550
0,0,0,6191,10266,12756
0,0,0,5912,10884,12838
0,0,0,6106,10902,12904
0,0,0,6164,11006,12788
0,0,0,6459,10767,12543
0,0,0,6278,11733,12156
0,0,0,6218,10925,12799
0,0,0,6655,11024,12803
0,0,0,6006,10723,13011
0,0,0,6048,11030,12888
0,0,0,6012,10509,12876
0,0,0,6032,10905,12820
0,0,0,6486,10637,12608
0,0,0,6088,10532,12943
0,0,0,6216,10886,12818
0,0,0,5885,10794,12869
0,0,0,6209,10609,12618
0,0,0,6010,10560,14120
0,0,0,6367,10598,12574
0,0,0,5919,10584,13023
0,0,0,6317,10715,12626
0,0,0,5878,10682,12943
0,0,0,6147,11015,12739
0,0,0,5849,10510,12979
0,0,0,5990,10751,12610
0,0,0,5825,10649,12899
0,0,0,6476,10699,12588
0,0,0,6023,10356,12983
0,0,0,7050,10674,12993
0,0,0,5829,10692,12955
0,0,0,6155,11055,12791
0,0,0,5781,10714,13034
0,0,0,6419,10661,13016
0,0,0,6044,10649,13169
0,0,0,6407,10391,12704
0,0,0,6298,10680,12647
0,0,0,6020,10389,12907
0,0,0,6000,10806,12874
0,0,0,5986,10688,12756
0,0,0,5866,10789,12919
0,0,0,6059,10626,13009
0,0,0,6278,10637,12599
0,0,0,5915,11105,12845
0,0,0,6183,10400,12824
0,0,0,5952,12660,12921
0,0,0,5977,10996,12802
0,0,0,6205,10541,12355
0,0,0,5909,10738,12927
2064,0,0,6349,10612,12753
0,0,0,6007,10844,12749
0,0,0,6472,10822,12452
0,0,0,6261,10458,12822
0,0,0,6280,10503,12799
0,0,0,6428,10664,12591
0,0,0,6329,10806,12864
0,0,0,5918,10688,13033
0,0,0,5877,10764,12800
0,0,0,6084,10868,11019
0,0,0,6084,10865,12739
0,0,0,6088,10457,12911
0,0,0,5833,10709,12900
0,0,0,6537,10751,13177
0,0,0,6638,10554,12760
0,0,0,5994,10827,12867
0,0,0,6290,10331,12715
0,0,0,6396,10382,12782
0,0,0,5816,10726,12937
0,0,0,6204,10535,12875
0,0,0,5771,10915,12690
0,0,0,5849,10835,12960
0,0,0,6244,10308,12757
0,0,0,6506,10738,12833
0,0,0,6239,10529,12970
0,0,0,6224,10817,12744
0,0,0,6249,10986,12584
0,0,0,6310,10607,12739
0,0,0,6144,10474,12821
0,0,0,6211,10776,13044
0,0,0,6101,10521,12799
0,0,0,6485,10715,12454
0,0,0,6048,10683,12866
0,0,0,6442,10512,12776
0,0,0,6418,10772,13266
0,0,0,6502,10379,12973
0,0,0,6436,10783,12791
0,0,0,6400,10715,12486
0,0,0,6009,10955,12639
0,0,0,6018,10751,12872
0,0,0,5673,10489,12835
0,0,0,6008,10652,12880
0,0,0,5920,10310,13089
0,0,0,6361,10715,12681
0,0,0,6468,10677,12441
0,0,0,6145,10507,12780
0,0,0,5961,11053,12780
0,0,0,6041,10921,12768
0,0,0,6361,10682,12522
0,0,0,6196,10906,13046
0,0,0,6261,10761,13595
0,0,0,6491,10736,12347
0,0,0,5974,10602,12061
0,0,0,6105,10873,12718
0,0,0,5843,10353,12734
0,0,0,6195,10538,12470
0,0,0,6424,10714,12610
0,0,0,6066,10685,12977
0,0,0,5961,10646,13055
0,0,0,6019,10941,12766
0,0,0,6050,10807,12631
0,0,0,6430,10130,12992
0,0,0,6373,10783,12698
0,0,0,6229,10868,12795
0,0,0,6300,10751,13010
0,0,0,6620,10878,12743
0,0,0,6190,10488,11988
0,0,0,5990,10978,12689
0,0,0,6035,10902,12583
0,0,0,6090,10879,13363
0,0,0,6396,10823,12506
0,0,0,6381,10743,12533
0,0,0,6208,10548,12629
0,0,0,6584,10628,12581
0,0,0,6226,10807,13619
0,0,0,6085,10688,12932
0,0,0,5837,10812,12473
0,0,0,6391,10781,12827
0,0,0,6068,9849,12935
0,0,0,6059,10867,12822
0,0,0,6100,10496,12906
0,0,0,5803,10706,12904
0,0,0,6424,10681,12588
0,0,0,6094,10669,13106
0,0,0,6949,10749,12887
0,0,0,5899,10889,14572
0,0,0,6446,10785,12438
0,0,0,6157,10924,12741
0,0,0,6288,11207,12669
0,0,0,5992,10790,12835
0,0,0,6208,10401,12853
0,0,0,6300,10674,12940
0,0,0,6176,10644,12971
0,0,0,6065,10969,12750
0,0,0,5927,10963,12706
0,0,0,6248,11485,12776
0,0,0,6252,10586,12769
0,0,0,5920,10898,12874
0,0,0,5924,10695,12627
0,0,0,5877,10768,13044
0,0,0,6504,10834,12576
0,0,0,6420,10661,12960
0,0,0,6104,10596,12883
0,0,0,5861,10869,12926
0,0,0,5930,10961,12813
0,0,0,5795,10622,12928
0,0,0,6148,10709,12753
0,0,0,6176,10880,12724
0,0,0,6402,10874,13005
0,0,0,6228,10636,12799
0,0,0,5558,10486,12868
0,0,0,6944,10716,12822
0,0,0,5961,10997,12799
0,0,0,6101,10451,12249
0,0,0,7184,10650,13004
0,0,0,6440,10793,13462
0,0,0,6328,10810,12553
0,0,0,6302,10680,12626
0,0,0,6353,10748,12584
0,0,0,6506,10751,12341
0,0,0,6322,10770,12391
0,0,0,6029,11009,12767
0,0,0,6012,10913,12510
0,0,0,5371,10618,13079
0,0,0,6348,10676,12552
0,0,0,5922,10694,12994
0,0,0,6250,10885,12794
0,0,0,6070,11280,12817
0,0,0,6245,9899,12752
0,0,0,6156,10669,12861
0,0,0,5932,10885,13494
0,0,0,6011,10513,13000
0,0,0,6087,10448,12793
0,0,0,6345,10661,12970
0,0,0,5873,10949,11999
0,0,0,6261,11575,12799
0,0,0,5900,10988,12751
0,0,0,5776,10812,12580
0,0,0,6326,10683,12668
0,0,0,6264,10756,13059
0,0,0,6229,10493,12765
0,0,0,6344,10985,12669
0,0,0,6164,10997,12693
0,0,0,7032,10686,12987
0,0,0,6059,10619,12841
0,0,0,6204,10668,12808
0,0,0,6030,10473,13012
0,0,0,6272,10711,11773
0,0,0,6173,10504,12804
0,0,0,5876,10826,12936
0,0,0,6160,10603,12987
0,0,0,6390,10785,12491
0,0,0,6802,10784,12822
0,0,0,6743,10642,13082
0,0,0,6468,10829,12553
0,0,0,6434,10753,12565
0,0,0,5936,11057,12799
0,0,0,6050,10709,13112
0,0,0,5977,11032,12904
0,0,0,6011,10462,12865
0,0,0,5811,10813,12831
0,0,0,6493,10806,12428
0,0,0,6093,10645,12738
0,0,0,6049,10736,13027
0,0,0,5992,10620,12898
0,0,0,6250,10598,12799
0,0,0,6512,10793,12553
0,0,0,6225,10950,12757
0,0,0,6426,10669,11984
0,0,0,5400,10407,12959
0,0,0,6084,10933,12794
0,0,0,6054,10751,13221
0,0,0,6252,10963,12634
0,0,0,6254,10626,12679
0,0,0,6208,10954,12774
0,0,0,6377,10828,12573
0,0,0,6278,10751,12703
0,0,0,6192,10256,12798
0,0,0,7131,10744,13002
0,0,0,5940,11156,12906
0,0,0,6076,10584,13030
0,0,0,6173,10914,12762
0,0,0,6901,10762,13130
0,0,0,5802,10404,13061
0,0,0,6072,10717,12550
0,0,0,6104,10514,12710
0,0,0,5986,10897,13188
0,0,0,5744,9764,13067
0,0,0,6092,10980,12895
0,0,0,6164,10692,12842
0,0,0,6455,10617,12544
0,0,0,6196,11036,12767
0,0,0,6057,10628,13053
0,0,0,6208,10845,12780
0,0,0,6232,10846,12773
0,0,0,6566,10788,12570
0,0,0,6196,10944,12769
0,0,0,5832,10846,13152
0,0,0,6386,10751,12616
0,0,0,6344,10709,12725
192,0,0,5948,10648,13148
0,0,0,5917,11164,12922
0,0,0,6293,10984,12796
0,0,0,6338,10776,12608
0,0,0,6256,10889,13271
0,0,0,6677,10751,13042
0,0,0,5956,10966,12886
0,0,0,6060,10704,13392
0,0,0,6259,11641,12713
0,0,0,6592,10920,12965
0,0,0,6355,11033,12799
0,0,0,6275,10753,12462
0,0,0,6565,10751,12645
0,0,0,6378,10673,12565
0,0,0,5505,10909,12939
0,0,0,6086,10704,13194
0,0,0,6017,11004,12825
0,0,0,6348,10751,12680
0,0,0,6178,10826,12782
0,0,0,6322,10736,12542
0,0,0,6209,10577,12476
0,0,0,6254,10560,12736
0,0,0,6498,10845,12224
0,0,0,6630,10751,12578
0,0,0,5883,11056,12674
0,0,0,6046,10948,12721
0,0,0,5836,10640,12875
0,0,0,6395,10944,12601
0,0,0,5376,10751,13010
0,0,0,5826,10705,12901
0,0,0,5982,11177,12895
0,0,0,6021,10608,12799
0,0,0,6162,10912,12186
0,0,0,6021,10356,13122
0,0,0,6079,10624,13088
0,0,0,6173,10389,12837
0,0,0,6080,10901,12927
0,0,0,6169,11112,12832
0,0,0,6327,10751,12474
0,0,0,6280,10998,12860
0,0,0,6770,10818,12958
0,0,0,5465,10679,12982
0,0,0,6422,10901,12672
0,0,0,5780,10787,13026
0,0,0,5870,10062,12900
0,0,0,6153,10919,12764
0,0,0,6246,10982,12732
0,0,0,5974,11141,12908
0,0,0,5699,10790,12930
