MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3948,4726,10964
0,0,0,4146,4652,11132
0,0,0,4145,4551,10817
0,0,0,4146,4654,11050
0,0,0,4450,4638,9766
0,0,0,4037,4891,10828
0,0,0,4639,5081,10520
0,0,0,4424,4607,10765
0,0,0,4368,4475,10771
0,0,0,4470,4607,10515
0,0,0,4201,4937,10568
0,0,0,4350,4907,10589
0,0,0,4432,4735,10417
0,0,0,4144,4651,10956
0,0,0,4194,4881,11046
0,0,0,4447,4678,10590
0,0,0,3925,4518,11007
0,0,0,4253,4712,10921
0,0,0,4501,4783,10495
0,0,0,4189,4300,10735
0,0,0,3978,4656,10688
0,0,0,4206,4586,11054
0,0,0,4339,5056,10745
0,0,0,4497,4672,11464
0,0,0,4270,5265,11989
0,0,0,4125,4934,10799
0,0,0,4176,4662,10510
0,0,0,4300,4844,10634
0,0,0,3813,4949,10368
0,0,0,4009,4863,10869
0,0,0,4390,4727,10674
0,0,0,4568,4802,10980
0,0,0,4161,4777,10501
0,0,0,4511,4679,10470
0,0,0,3993,4724,10916
0,0,0,4222,4439,10772
0,0,0,4362,4840,10490
0,0,0,4144,4493,10997
0,0,0,4322,4400,10751
0,0,0,4491,4607,9409
0,0,0,4385,4607,10748
0,0,0,4245,4465,10729
0,0,0,4477,4673,10506
0,0,0,4376,4620,10619
0,0,0,4174,5025,10844
0,0,0,4009,4740,10831
0,0,0,3953,4672,10932
0,0,0,4546,4809,10472
0,0,0,4017,4820,10942
0,0,0,4228,4965,10740
0,0,0,4197,4498,10997
0,0,0,4382,4233,10760
0,0,0,4253,5199,10829
0,0,0,4162,5044,10845
0,0,0,4365,4699,11556
0,0,0,4312,4828,10797
0,0,0,4193,4866,10751
0,0,0,5026,4852,10907
0,0,0,4607,4660,10613
0,0,0,4164,4519,11059
0,0,0,4132,4914,10769
0,0,0,4136,4415,10976
0,0,0,5204,4695,11028
0,0,0,4034,5056,10782
0,0,0,4354,4928,10760
0,0,0,4392,5140,11007
0,0,0,3964,4980,10718
0,0,0,3981,2780,10802
0,0,0,4018,4485,11025
0,0,0,4322,4372,10905
0,0,0,4133,4905,10781
0,0,0,4399,4848,10792
0,0,0,4308,4748,10859
0,0,0,4325,4776,11502
0,0,0,3991,5034,10751
0,0,0,4173,4850,10761
0,0,0,4453,4453,10636
0,0,0,4255,4457,10560
0,0,0,4552,4672,10472
0,0,0,4236,4769,10677
0,0,0,4541,4607,10481
0,0,0,4056,4882,10770
0,0,0,3817,4753,10458
0,0,0,4282,4864,10709
0,0,0,4416,4425,10600
0,0,0,4142,5631,10751
0,0,0,4048,4970,10856
0,0,0,4146,4614,10642
0,0,0,4025,4768,10840
0,0,0,4278,4596,10663
0,0,0,4223,4812,10703
0,0,0,4188,4504,10962
0,0,0,3932,4684,10845
0,0,0,4166,5019,10764
0,0,0,4384,5631,10751
0,0,0,4246,4895,10699
0,0,0,4545,4628,10508
0,0,0,4470,4683,10456
0,0,0,4236,4432,10862
0,0,0,3954,4648,10836
0,0,0,4429,4870,10708
0,0,0,4618,4813,11784
0,0,0,4517,4719,11101
0,0,0,4417,4648,10654
0,0,0,4446,4607,10439
0,0,0,4372,4705,10653
0,0,0,4390,4406,10859
0,0,0,4460,4607,10611
0,0,0,3904,4719,10885
0,0,0,4511,4567,10661
0,0,0,4168,4873,10751
0,0,0,4307,4392,10769
0,0,0,4247,4442,11034
0,0,0,4133,4600,10923
0,0,0,4214,4374,10829
0,0,0,4201,4605,10936
0,0,0,3989,4607,11001
0,0,0,4340,5092,10933
0,0,0,4527,4841,10725
0,0,0,4135,4825,10920
0,0,0,4210,4548,10885
0,0,0,4188,4970,10830
0,0,0,4160,5062,10809
0,0,0,4489,4632,10543
0,0,0,4186,4660,10495
0,0,0,4603,4621,10520
0,0,0,4276,4545,10993
0,0,0,4139,5008,10847
0,0,0,4289,4818,10751
0,0,0,4607,4751,10504
0,0,0,4117,4915,10751
0,0,0,4503,4712,10620
0,0,0,4368,4607,10623
0,0,0,4338,4683,10891
0,0,0,4040,4859,10972
0,0,0,4432,4728,10614
0,0,0,4244,4460,10751
0,0,0,4691,4802,10975
0,0,0,4164,4912,10729
0,0,0,4043,5200,10816
0,0,0,4308,4528,10862
0,0,0,4532,4668,10596
0,0,0,4457,4612,10336
0,0,0,4184,3963,10826
0,0,0,4316,4828,10720
0,0,0,4368,4822,10760
0,0,0,4567,4775,10423
0,0,0,4564,4734,11511
0,0,0,4364,4670,10729
0,0,0,4041,4725,10582
0,0,0,4056,4742,10912
0,0,0,4337,4680,10516
0,0,0,3961,4622,11009
0,0,0,4238,4526,10859
0,0,0,4218,4636,10908
0,0,0,4102,5028,10832
0,0,0,3472,4599,10751
0,0,0,4156,4668,10751
0,0,0,4301,4405,10819
0,0,0,3987,4724,10907
0,0,0,3214,4918,10957
0,0,0,4138,4864,10751
0,0,0,4607,4757,10760
0,0,0,4202,4628,11079
0,0,0,4477,4501,10754
0,0,0,4029,4993,10888
0,0,0,4212,4577,11086
0,0,0,4208,4443,10774
0,0,0,4200,4475,10501
0,0,0,3992,4694,10972
0,0,0,4330,4791,10751
0,0,0,4274,4825,11092
0,0,0,4308,4426,10837
0,0,0,4345,4804,11482
0,0,0,4362,4522,10608
0,0,0,4175,4858,10201
0,0,0,3968,4862,10890
0,0,0,4444,4607,10490
0,0,0,4207,4536,10450
0,0,0,4463,4860,10706
0,0,0,3938,4694,10950
0,0,0,3904,4678,10955
0,0,0,4517,4735,10492
0,0,0,4416,5184,10751
0,0,0,3918,4676,10863
0,0,0,4298,4544,10586
0,0,0,4493,4298,10525
0,0,0,3716,4819,10782
0,0,0,4371,4708,11402
0,0,0,4276,4462,11520
0,0,0,4055,4954,10945
0,0,0,4841,4607,12596
0,0,0,3928,4607,11099
0,0,0,4414,4744,10552
0,0,0,4200,4475,11002
0,0,0,4456,4425,10886
0,0,0,4354,4412,10644
0,0,0,3357,4483,10956
0,0,0,4354,4492,10751
0,0,0,3881,4648,11057
0,0,0,4535,4675,10547
0,0,0,4536,4649,10442
0,0,0,4698,4728,10903
0,0,0,4192,4948,10751
0,0,0,4244,4484,10850
0,0,0,4167,4954,10753
0,0,0,4106,4400,10696
0,0,0,4300,4793,10751
0,0,0,4155,4703,10751
0,0,0,4560,4768,10693
0,0,0,4294,4607,10932
0,0,0,4315,4468,10858
0,0,0,4168,4458,10870
0,0,0,4217,4863,10751
0,0,0,3887,4699,10959
0,0,0,4556,4897,10672
0,0,0,4501,4702,10169
0,0,0,4336,4875,10398
0,0,0,5157,4744,10944
0,0,0,4210,4852,10931
0,0,0,4470,4322,10664
0,0,0,4487,4631,10578
0,0,0,4189,4567,11007
0,0,0,4170,4607,11056
0,0,0,4527,4708,10527
0,0,0,4026,4678,10916
0,0,0,4645,4726,9690
0,0,0,4138,4572,11129
0,0,0,4137,4855,10751
0,0,0,4395,4649,10685
0,0,0,4236,4571,11007
0,0,0,4138,4597,10688
0,0,0,4425,4826,10618
0,0,0,4254,4509,11107
0,0,0,4613,4722,10437
0,0,0,4183,4883,10749
0,0,0,4418,4496,10705
0,0,0,6164,4607,10885
0,0,0,3882,4762,11003
0,0,0,4098,4780,10870
0,0,0,4374,4494,10751
0,0,0,4477,4566,10405
0,0,0,4492,4778,10644
0,0,0,4182,4738,10740
0,0,0,4151,4606,11047
0,0,0,3984,4753,10648
0,0,0,4288,4874,10656
0,0,0,4664,4561,10976
0,0,0,4501,4620,10585
0,0,0,4119,4739,11516
0,0,0,4167,4607,10988
0,0,0,4365,4484,10812
0,0,0,4544,4697,10822
0,0,0,4242,4539,10864
0,0,0,4417,4928,11028
0,0,0,4458,4648,10476
0,0,0,4266,4776,10724
0,0,0,4254,4413,10758
0,0,0,4226,4417,10670
0,0,0,3295,4645,10925
0,0,0,4011,4594,10688
0,0,0,4228,4975,10789
0,0,0,4009,4728,10845
0,0,0,4417,5026,11540
0,0,0,4392,4538,10535
0,0,0,4350,5164,10747
0,0,0,4114,4734,10794
0,0,0,4488,4607,10705
0,0,0,4218,4805,10725
0,0,0,4273,4879,10639
0,0,0,5360,4468,10848
0,0,0,4361,4887,10656
0,0,0,4402,4598,10709
0,0,0,4570,4838,10820
0,0,0,4241,5037,10783
0,0,0,4305,4819,10751
0,0,0,4284,4484,10804
0,0,0,4325,4659,10080
0,0,0,4460,5317,10715
0,0,0,4436,4607,10533
0,0,0,4593,4517,10509
0,0,0,4253,5058,10766
0,0,0,4177,4681,10986
0,0,0,4336,4352,10710
0,0,0,4154,4740,10824
0,0,0,4016,4634,10834
0,0,0,4261,4897,10797
0,0,0,4296,5048,10738
0,0,0,4479,4634,10634
0,0,0,4197,4731,10748
0,0,0,4355,4554,10801
0,0,0,3959,4690,10922
0,0,0,4275,4892,10751
0,0,0,4324,4312,10816
0,0,0,4258,4782,11129
0,0,0,5050,4717,10919
0,0,0,3924,4622,11015
0,0,0,4650,4596,10996
0,0,0,4317,4535,10922
0,0,0,4376,4665,10641
0,0,0,4258,4607,10768
0,0,0,4249,4318,10809
0,0,0,4262,4438,10751
0,0,0,4386,4635,10751
0,0,0,4405,4643,10914
0,0,0,4139,4312,10751
0,0,0,4446,4607,10657
0,0,0,4045,4204,10717
0,0,0,3944,4607,10868
0,0,0,5065,4778,10882
0,0,0,4022,4391,10833
0,0,0,3733,4886,11003
0,0,0,4196,4881,10837
0,0,0,4363,4933,10793
0,0,0,4229,4576,10986
0,0,0,4299,4434,10265
0,0,0,4507,4600,10574
0,0,0,4262,4809,10568
0,0,0,4306,4950,10688
0,0,0,4021,4965,10818
0,0,0,3919,4765,10928
0,0,0,3969,4621,11026
0,0,0,4330,5146,10784
0,0,0,4096,4976,10810
0,0,0,4050,4821,10832
0,0,0,4493,4607,10625
0,0,0,3959,4577,10933
0,0,0,4386,4392,10773
0,0,0,4524,4944,10728
0,0,0,4630,4745,10450
0,0,0,4315,4350,10835
0,0,0,4533,4723,10533
0,0,0,4465,4840,10660
0,0,0,4210,4618,11289
0,0,0,4288,4473,10723
0,0,0,4305,4925,10688
0,0,0,4548,4774,10620
0,0,0,4384,4401,10686
0,0,0,4221,4892,10830
0,0,0,4102,4602,10891
0,0,0,4225,4504,11132
0,0,0,4226,4845,10740
0,0,0,4134,4525,11068
0,0,0,4324,4430,10754
0,0,0,4057,4431,10727
0,0,0,4697,4607,10870
0,0,0,4048,4742,10689
0,0,0,3307,4416,10727
0,0,0,4441,4742,10404
0,0,0,4160,4820,10733
0,0,0,4941,4602,10978
0,0,0,4423,3620,10843
0,0,0,4204,4886,10751
0,0,0,3855,4753,10983
0,0,0,4343,4721,10603
0,0,0,4105,4998,10825
0,0,0,4342,4664,11022
0,0,0,4565,4592,10602
0,0,0,3866,4772,10882
0,0,0,4251,4486,11025
0,0,0,4555,4758,10514
0,0,0,4361,4800,10651
0,0,0,4282,4814,10920
0,0,0,3912,4590,10996
0,0,0,4507,4310,10784
0,0,0,4275,4704,11103
0,0,0,4112,4960,10751
0,0,0,4160,5037,10808
0,0,0,3902,4665,10751
0,0,0,4462,4632,10414
0,0,0,4440,4663,10932
0,0,0,4356,4587,10867
0,0,0,4478,4881,11240
0,0,0,3314,4693,10528
0,0,0,4512,4704,11000
0,0,0,4466,4607,10512
0,0,0,4199,4507,10559
0,0,0,4467,4607,11033
0,0,0,3967,4899,10915
0,0,0,4446,4607,10514
0,0,0,4308,4490,10830
0,0,0,4301,4373,10728
0,0,0,4288,4472,10740
0,0,0,4541,4564,10334
0,0,0,4161,4965,10751
0,0,0,4308,4514,10944
0,0,0,4585,4757,10521
0,0,0,4413,4405,10731
0,0,0,4180,4470,11177
0,0,0,4294,4828,10742
0,0,0,4561,4660,10593
0,0,0,3833,4873,10748
0,0,0,4292,4493,10986
0,0,0,4257,4434,9727
0,0,0,4149,4740,10759
0,0,0,4260,4334,10690
0,0,0,4239,4607,11027
0,0,0,4141,4849,10664
0,0,0,4171,4818,10624
0,0,0,4013,4660,10921
0,0,0,4402,4728,10661
0,0,0,5034,4661,11033
0,0,0,4474,4697,10507
0,0,0,4393,5318,10631
0,0,0,4261,4824,10679
0,0,0,4102,4714,10494
0,0,0,4160,4255,10308
0,0,0,4027,4732,10966
0,0,0,4221,4913,10746
0,0,0,4416,4436,10858
0,0,0,4329,4636,10596
0,0,0,3900,4705,10819
0,0,0,4051,4545,10583
0,0,0,4312,4751,10867
0,0,0,4317,4471,11013
0,0,0,4172,3991,10994
0,0,0,3200,4920,10990
0,0,0,4264,4783,10657
0,0,0,4531,4607,10413
0,0,0,4534,4501,10511
0,0,0,4100,4412,10866
0,0,0,4500,4607,10674
0,0,0,4194,4607,10986
0,0,0,4282,4999,10682
0,0,0,4304,4652,10751
0,0,0,4366,4766,10771
0,0,0,4198,4499,10308
0,0,0,4547,4659,10443
0,0,0,4240,4832,10669
0,0,0,4454,4748,10654
0,0,0,4034,4864,10842
0,0,0,4491,4764,10529
0,0,0,4296,4988,10602
0,0,0,4289,4546,11066
0,0,0,4096,4964,10756
0,0,0,4339,4672,11001
0,0,0,4023,4731,10916
0,0,0,4445,4849,10436
0,0,0,3407,4918,12108
0,0,0,4297,4524,10682
0,0,0,4328,4849,10685
0,0,0,4256,4989,10592
0,0,0,4424,3656,10596
0,0,0,4289,4792,10824
0,0,0,4336,5162,10756
0,0,0,4218,4608,10970
0,0,0,4234,4816,10331
0,0,0,4146,4920,11171
0,0,0,4430,4607,10616
0,0,0,4408,4846,10626
0,0,0,3872,4552,10907
0,0,0,3583,4596,11037
0,0,0,4317,4342,11017
0,0,0,4325,4296,10730
0,0,0,4476,4611,10751
0,0,0,4389,4593,10513
0,0,0,4392,5093,10709
0,0,0,4661,4392,10616
0,0,0,4517,4662,9790
0,0,0,4680,4700,10620
0,0,0,3925,4800,10912
0,0,0,4598,4682,10751
0,0,0,4463,4873,10499
0,0,0,3492,4677,10876
0,0,0,5155,4673,10888
0,0,0,4263,4208,10716
0,0,0,4279,4833,10619
0,0,0,4449,4572,10968
0,0,0,4292,4587,11054
0,0,0,4280,4735,10698
0,0,0,4044,4863,10861
0,0,0,4111,4410,10284
0,0,0,3953,4778,10786
0,0,0,4402,4607,10495
0,0,0,4312,4647,10688
0,0,0,4105,4566,11106
0,0,0,4040,4631,10800
0,0,0,4370,4843,10708
0,0,0,4168,4653,10962
0,0,0,4300,4838,10633
0,0,0,4292,4713,11604
0,0,0,4313,4850,10751
0,0,0,4426,4638,10398
0,0,0,4261,4325,10751
0,0,0,4378,4742,10698
0,0,0,4363,4433,10717
0,0,0,4399,4815,10461
0,0,0,4181,4605,10853
0,0,0,4416,4784,10708
0,0,0,4408,4637,11061
0,0,0,3956,4890,10854
0,0,0,4248,4451,10762
0,0,0,4134,4963,10754
0,0,0,4409,4827,10629
0,0,0,4292,4580,10962
0,0,0,4378,5733,10705
0,0,0,3868,4677,10888
0,0,0,4210,4531,10140
0,0,0,4530,4716,10442
0,0,0,3901,4805,10933
0,0,0,4052,4744,10807
0,0,0,4910,4641,10984
0,0,0,4174,5059,10776
0,0,0,4191,4524,10793
0,0,0,4349,4831,10607
0,0,0,4311,4585,10705
0,0,0,4161,4426,10285
0,0,0,4305,4466,10957
0,0,0,4447,4644,11029
0,0,0,4310,4454,10786
0,0,0,4587,4544,10618
0,0,0,4316,4726,10690
0,0,0,4394,4593,10848
0,0,0,3724,4729,11006
0,0,0,4234,4819,10494
0,0,0,4030,4845,10845
0,0,0,4135,4769,10827
0,0,0,4582,4624,9546
0,0,0,4544,4688,10507
0,0,0,3987,4608,10858
0,0,0,4492,4524,10630
0,0,0,4298,4447,11033
0,0,0,4332,4482,10650
0,0,0,3825,4694,11044
0,0,0,4227,4599,11426
0,0,0,4451,4646,10392
0,0,0,4549,4697,11097
0,0,0,4310,4425,10712
0,0,0,4225,4915,9815
0,0,0,4049,4791,10766
0,0,0,4171,4429,10733
0,0,0,3854,4673,10968
0,0,0,4362,5144,10707
0,0,0,4192,4744,10615
0,0,0,4485,4642,10450
0,0,0,4009,4873,10868
0,0,0,4164,4642,10833
0,0,0,4390,4628,10627
0,0,0,4052,4680,10655
0,0,0,4179,4497,10970
0,0,0,4301,4811,10609
0,0,0,4377,4697,10629
0,0,0,4049,4617,10776
0,0,0,4347,5513,10543
0,0,0,4439,5205,10738
0,0,0,4477,4792,10940
0,0,0,4362,4579,10681
0,0,0,4456,4592,10633
0,0,0,4449,4669,10626
0,0,0,3761,4985,10690
0,0,0,4464,4622,10517
0,0,0,3346,4874,11049
0,0,0,4292,4896,10698
0,0,0,4351,4406,10771
0,0,0,4234,4422,10098
0,0,0,4195,4752,10684
0,0,0,4178,4474,10925
0,0,0,4562,4537,10542
0,0,0,4307,4820,10598
0,0,0,4181,4962,10758
0,0,0,4162,4642,11047
0,0,0,4480,4648,10791
0,0,0,4548,4692,10412
0,0,0,4587,4730,11519
0,0,0,5034,4610,10920
0,0,0,4034,4875,10751
0,0,0,4226,4472,10725
0,0,0,3862,4607,10905
0,0,0,4449,4578,10621
0,0,0,4232,4607,10978
0,0,0,4244,4487,10751
0,0,0,4561,4688,10418
0,0,0,4384,4734,10611
0,0,0,4290,4863,10713
0,0,0,4160,4967,10751
0,0,0,4291,4828,10667
0,0,0,4441,4821,10718
0,0,0,4228,4592,10861
0,0,0,4038,4482,10787
0,0,0,4161,4421,10751
0,0,0,4521,4730,10484
0,0,0,4512,4665,10372
0,0,0,4326,4928,10736
0,0,0,4384,4910,10600
0,0,0,4598,4697,10712
0,0,0,4457,4607,10715
0,0,0,4497,4680,10534
0,0,0,4278,4512,11062
0,0,0,4398,4543,10653
0,0,0,4337,4764,11680
0,0,0,4410,4658,10661
0,0,0,4319,4626,11096
0,0,0,3976,4623,10860
0,0,0,4123,4160,10740
0,0,0,3952,4607,10846
0,0,0,4318,4872,10594
0,0,0,4032,4904,10613
0,0,0,4286,4361,10780
0,0,0,4370,4812,10719
0,0,0,4039,3905,10989
0,0,0,4380,4672,11036
0,0,0,4440,4694,10455
0,0,0,5030,4607,11003
0,0,0,4252,4928,10688
0,0,0,4336,4365,10751
0,0,0,4432,4558,10432
0,0,0,3927,4728,10786
0,0,0,4313,5032,10680
0,0,0,4150,4817,10787
0,0,0,4324,4495,10700
0,0,0,4257,4930,10638
0,0,0,4490,4740,10494
0,0,0,4199,4845,10704
0,0,0,3997,4612,10816
0,0,0,4327,4808,10636
0,0,0,4242,4293,10716
0,0,0,4648,4770,10364
0,0,0,4400,4607,11542
0,0,0,4622,3924,10486
0,0,0,4482,4698,10396
0,0,0,4300,4389,10934
0,0,0,4313,4643,10602
0,0,0,4588,4704,10462
0,0,0,4332,4819,10543
0,0,0,4546,4698,10557
0,0,0,4576,4615,10484
0,0,0,4256,4717,10715
0,0,0,3692,4782,10929
0,0,0,4040,4651,10816
0,0,0,4289,4842,10846
0,0,0,4300,5468,10751
0,0,0,4538,4673,10585
0,0,0,4296,4397,10663
0,0,0,4440,4730,10515
0,0,0,4210,4672,10660
0,0,0,4216,4845,10695
0,0,0,4368,4803,10581
0,0,0,4398,4704,10672
0,0,0,4134,4442,10512
0,0,0,4391,4694,10941
0,0,0,4260,4794,10578
0,0,0,4278,4784,11642
0,0,0,4424,4592,10605
0,0,0,4056,4434,10713
0,0,0,4250,4357,10804
0,0,0,4344,4485,10871
0,0,0,4041,5039,10793
0,0,0,3892,4804,10975
0,0,0,4474,4633,10580
0,0,0,4121,4610,10850
0,0,0,4244,5167,10756
0,0,0,4390,4810,10863
0,0,0,4146,4672,10780
0,0,0,4360,5468,10678
0,0,0,4467,4607,10441
0,0,0,4472,4746,10677
0,0,0,3801,4615,10922
0,0,0,4386,4370,10619
0,0,0,4532,4673,10412
0,0,0,4854,4340,10454
0,0,0,4116,5060,10834
0,0,0,3988,4948,10806
0,0,0,4345,4427,10592
0,0,0,4636,5217,10574
0,0,0,4005,4913,10774
0,0,0,4639,4746,10513
0,0,0,4050,4935,10793
0,0,0,4126,4527,11060
0,0,0,4222,4934,10958
0,0,0,4272,4904,10714
0,0,0,4544,6336,11229
0,0,0,4360,5320,10751
0,0,0,3989,4544,10888
0,0,0,4418,4756,10824
0,0,0,4186,4709,10731
0,0,0,4256,4870,10751
0,0,0,5850,4606,10656
0,0,0,4628,4584,10709
0,0,0,4333,4950,10746
0,0,0,4402,4240,10751
0,0,0,4051,4533,10751
0,0,0,4100,4848,10707
0,0,0,4353,4743,10751
0,0,0,4185,4500,10597
0,0,0,7852,4002,10668
0,0,0,4454,4787,10453
0,0,0,4004,4800,10924
0,0,0,4163,4802,10671
0,0,0,4318,4458,10711
0,0,0,3989,5065,10871
0,0,0,4380,4572,9847
0,0,0,4008,4747,10821
0,0,0,4525,4528,9083
0,0,0,4192,5578,10751
0,0,0,4405,4810,11148
0,0,0,4445,4752,10699
0,0,0,4385,4645,10151
0,0,0,4796,4635,10841
0,0,0,4276,4362,10604
0,0,0,4504,4705,10492
0,0,0,4430,4523,10658
0,0,0,4330,4762,10508
0,0,0,4169,4860,9727
0,0,0,3969,4499,10969
0,0,0,4364,4850,10618
0,0,0,4294,4516,10790
0,0,0,4272,4959,10676
0,0,0,4405,4619,10502
0,0,0,4236,4325,10799
0,0,0,4400,4602,10710
0,0,0,4239,4867,10749
0,0,0,4032,4760,10807
0,0,0,4263,3949,10663
0,0,0,4293,4376,10779
0,0,0,3928,5078,10738
0,0,0,4333,4452,10750
0,0,0,4665,4640,10967
0,0,0,4306,4764,10757
0,0,0,4114,4869,10891
0,0,0,4328,4911,11462
0,0,0,4587,4607,10452
0,0,0,4154,4026,11121
0,0,0,3997,4802,10797
0,0,0,3973,4791,10812
0,0,0,4245,4968,10708
0,0,0,4602,4693,10433
0,0,0,3869,4689,11006
0,0,0,3822,4621,10564
0,0,0,4339,4373,10751
0,0,0,4277,4694,10837
0,0,0,4548,4574,10540
0,0,0,4463,4728,10432
0,0,0,4260,4852,10908
0,0,0,4424,4835,10704
0,0,0,4216,4831,10597
0,0,0,4148,4985,10627
0,0,0,4375,4904,10618
0,0,0,4493,4617,10612
0,0,0,4344,4740,12436
0,0,0,4427,4594,10596
0,0,0,4362,4798,10690
0,0,0,4808,4608,10936
0,0,0,4120,4724,10913
0,0,0,4097,4740,10816
0,0,0,4428,4637,10708
0,0,0,3890,5142,10856
0,0,0,4316,4441,10770
0,0,0,3472,4786,11065
0,0,0,4453,4827,10576
0,0,0,4443,5485,10751
0,0,0,4005,5032,10925
0,0,0,3962,4776,10920
0,0,0,4268,4240,10704
0,0,0,4727,4617,10627
0,0,0,4521,4667,10475
0,0,0,4921,4685,10910
0,0,0,4140,5030,10849
0,0,0,4314,4809,11451
0,0,0,4464,4661,10631
0,0,0,4392,4919,10676
0,0,0,4569,4760,10355
0,0,0,4384,4672,10751
0,0,0,4122,4600,10801
0,0,0,4029,4775,10929
0,0,0,3909,4878,10914
0,0,0,4550,4706,10468
0,0,0,4017,4718,10972
0,0,0,3726,4917,10690
0,0,0,4402,5030,10699
0,0,0,4234,4858,10760
0,0,0,4005,3989,10965
0,0,0,4276,4802,10738
0,0,0,4517,4676,10751
0,0,0,4337,4998,10761
0,0,0,4253,4663,10879
0,0,0,4545,4766,11160
0,0,0,4112,4998,10838
0,0,0,4276,4471,10193
0,0,0,4351,3792,9727
0,0,0,4461,5047,10751
0,0,0,4260,4752,10713
0,0,0,4305,4457,10751
0,0,0,4606,4755,11321
0,0,0,4256,4816,10701
0,0,0,3945,5190,10788
0,0,0,4337,4720,10665
0,0,0,4851,4734,11389
0,0,0,3880,4733,10917
0,0,0,3920,4904,10874
0,0,0,4282,4551,11688
0,0,0,4242,5036,10719
0,0,0,4589,4708,10457
0,0,0,4417,4742,10497
0,27,0,4150,5173,10762
0,0,0,4142,5028,10923
0,0,0,4002,4765,10869
0,0,0,4373,4933,10744
0,0,0,4349,5321,10714
0,0,0,4494,4905,10560
0,0,0,4109,4607,10464
0,0,0,4012,4776,10895
0,0,0,4421,5413,10751
0,0,0,4160,4607,10758
0,0,0,4117,4657,10937
0,0,0,3948,4621,10913
0,0,0,4161,3821,11028
0,0,0,4453,5380,10529
0,0,0,4240,5024,10738
0,0,0,4416,4695,10724
0,0,0,4601,4798,10597
0,0,0,4429,4697,11549
0,0,0,4299,4806,10842
0,0,0,4349,5076,10741
0,0,0,4209,4809,10900
0,0,0,6095,4864,10636
0,0,0,4267,4872,10797
0,0,0,4196,4862,10751
0,0,0,4328,5023,10745
0,0,0,4482,4635,10505
0,0,0,4416,5421,10920
0,0,0,4216,4603,10701
0,0,0,4189,5019,10751
0,0,0,4368,4788,11084
0,0,0,4370,4692,10726
0,0,0,4273,4936,10833
0,0,0,4152,4730,11092
0,0,0,4243,4512,10863
0,0,0,4466,4607,10675
0,0,0,4576,4891,10520
0,0,0,4032,4839,10863
0,0,0,4353,5038,10747
0,0,0,4484,4664,10768
0,0,0,4254,4524,10885
0,0,0,4196,5037,10903
0,0,0,4595,4776,11174
0,0,0,1034,5215,10731
0,0,0,4421,4725,10524
0,0,0,3072,4761,10888
0,0,0,4103,4617,11025
0,0,0,4510,4727,10557
0,0,0,4118,4423,10824
0,0,0,4196,4602,11114
0,0,0,3678,4614,10937
0,0,0,4301,4968,10696
0,0,0,4286,4906,10798
0,0,0,4580,5276,10456
0,0,0,4213,4948,10689
0,0,0,4371,4456,10785
0,0,0,4318,4617,11305
0,0,0,3029,4620,11132
0,0,0,4493,4766,10613
0,0,0,4243,4742,10554
0,0,0,4170,4615,11072
0,0,0,3963,5024,10951
0,0,0,4276,4468,10915
0,0,0,4479,4802,10613
0,0,0,3893,4885,11051
0,0,0,4262,4470,11088
0,0,0,4352,4602,10760
0,0,0,4264,5088,10848
0,0,0,4253,5234,10835
0,0,0,4387,4622,11032
0,0,0,3914,5408,10784
0,0,0,4140,4799,11161
0,0,0,4375,4716,10778
0,0,0,4453,4895,10792
0,0,0,4704,4877,11286
0,0,0,4224,4628,11204
0,0,0,4439,5298,10668
0,0,0,4510,4525,10519
0,0,0,4044,4607,11075
0,0,0,4241,5056,10767
0,0,0,4372,4624,10776
0,0,0,4243,4424,10789
0,0,0,4508,4741,10585
0,0,0,4286,4607,11701
0,0,0,4319,4992,10690
0,0,0,3952,4876,11088
0,0,0,4320,4810,10751
0,0,0,4583,4748,10668
0,0,0,4110,4994,10969
0,0,0,4488,3929,10643
0,0,0,4389,4837,10751
0,0,0,4210,4415,10932
0,0,0,4425,4807,11775
0,0,0,3561,4874,10588
0,0,0,4130,2559,10835
0,0,0,4383,4683,11098
0,0,0,4194,4707,11076
0,0,0,4357,4680,10898
0,0,0,3919,4591,10901
0,0,0,4413,4868,10667
0,0,0,4232,4939,10989
0,0,0,4565,4839,10602
0,0,0,4255,4904,10751
0,0,0,4165,5012,10939
0,0,0,3932,4791,11011
0,0,0,4471,4528,10948
0,0,0,4843,4642,11162
0,0,0,4444,4892,10770
0,0,0,4107,4854,11004
0,0,0,4353,5044,10824
0,0,0,4420,4694,10878
0,0,0,3881,4896,10839
0,0,0,3569,5072,10908
0,0,0,4328,3897,10862
0,0,0,4123,5036,10841
0,0,0,4224,5076,10927
0,0,0,4216,5080,10922
0,0,0,4258,4634,10720
0,0,0,3961,4928,11112
0,0,0,3221,4698,11159
0,0,0,4419,4914,10695
0,0,0,4106,4881,11102
0,0,0,4199,4564,10829
0,0,0,3919,4896,10441
0,0,0,4338,4806,10755
0,0,0,4210,4540,11065
0,0,0,4507,4791,10729
0,0,0,4872,4780,10562
0,0,0,3917,4813,11085
0,0,0,4537,4731,10615
0,0,0,3879,4995,11020
0,0,0,4276,4424,10872
0,0,0,4409,4508,10677
0,0,0,4232,4897,10838
0,0,0,4204,4556,10885
0,0,0,4120,4782,11200
0,0,0,4380,5213,10805
0,0,0,4178,4469,10520
