MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,362,0,3361,2630,8419
0,0,0,2618,2714,8725
0,253,0,3172,2650,8456
0,89,0,3071,2867,8506
0,139,0,3109,2325,8960
0,209,0,3016,2985,8446
0,0,0,3094,2507,8730
0,0,0,3148,2814,8354
0,103,0,3131,2436,8826
0,0,0,3013,2858,8348
0,277,0,3151,2387,8557
0,91,0,3310,2790,8473
0,0,0,2913,2701,8718
0,203,0,2957,2504,8821
0,281,0,3284,2845,9245
0,5,0,2961,2577,8838
0,64,0,3409,2670,8184
0,104,0,2919,2538,8933
0,236,0,3092,2924,9052
0,74,0,2941,2612,8869
0,168,0,3063,2858,8555
0,33,0,2993,2514,8837
0,147,0,3213,2776,8582
0,0,0,3070,2488,8660
0,0,0,2855,3094,8642
0,383,0,3117,2678,8402
0,0,0,2806,2999,8679
0,337,0,3251,2396,8656
0,64,0,3296,2864,8532
0,199,0,4070,2710,8463
0,511,0,3377,2811,8314
0,1027,0,3630,2668,8826
0,348,0,2573,2550,8424
0,101,0,2989,3033,8544
416,158,0,3139,3078,8622
0,267,0,3242,2599,8573
0,0,0,2837,3066,8667
0,326,0,3116,3416,8277
0,96,0,3113,2840,8610
0,161,0,3394,2393,8710
0,270,0,2789,2949,8611
0,145,0,2897,2629,8832
0,256,0,3369,2707,8466
0,0,0,2937,2881,8477
0,322,0,3178,3060,8562
0,0,0,3003,3003,8413
0,127,0,2964,2577,8917
0,91,0,2994,2796,8392
0,0,0,3117,1900,8853
0,164,0,3001,2464,8644
0,277,0,3136,2820,9282
0,0,0,2868,2882,8667
0,152,0,3016,2536,8860
0,482,0,3328,2728,8288
0,0,0,2908,2863,8575
0,194,0,3193,2373,8744
0,551,0,3396,2772,8440
0,0,0,2952,2500,8806
0,688,0,3235,2612,8627
0,0,0,2739,3078,8754
0,0,0,3022,2519,8670
0,0,0,3160,3006,8530
0,0,0,2946,2688,8737
0,291,0,3096,2545,8632
0,506,0,3013,2801,8815
0,0,0,2906,2888,8717
0,292,0,3258,2729,8423
0,225,0,3326,2592,8493
0,107,0,2917,2927,8296
0,0,0,2740,2986,8578
0,0,0,2925,2603,9035
0,391,0,3230,2774,8482
0,0,0,2873,3037,8591
0,1193,0,3101,2750,8908
0,0,0,2968,2665,9108
0,0,0,3181,2838,8356
0,0,0,3031,2612,8892
0,250,0,3274,2644,7481
0,27,0,3088,2740,8704
0,252,0,3079,2522,8346
0,0,0,2880,2801,8796
0,0,0,3032,2828,9318
0,0,0,2922,2340,8937
0,72,0,3005,2896,8664
0,310,0,3582,3397,8564
0,0,0,2862,2907,8689
0,255,0,2028,2954,9224
0,188,0,3143,2462,8649
0,217,0,3298,2688,8777
0,431,0,3349,2648,8482
0,247,0,3031,2997,8448
0,1070,0,3759,2808,8726
0,395,0,3326,2568,8531
0,54,0,2096,3089,8567
0,193,0,2924,2651,8939
0,0,0,3360,2678,8581
0,0,0,3049,2635,8977
0,427,0,3205,2702,8479
0,0,0,2668,2764,8648
0,304,0,3094,2546,8393
0,68,0,2921,2962,8538
0,251,0,3432,2442,8650
0,293,0,3220,2908,8264
0,158,0,2781,2746,8788
0,380,0,3324,2540,8393
0,0,0,2827,2809,8724
0,294,0,3293,2144,8572
0,0,0,2722,2711,8785
0,113,0,2699,2772,8299
0,385,0,2959,3476,8575
0,470,0,2668,2708,8792
0,274,0,3188,2855,8264
0,912,0,2793,2920,8836
0,161,0,3152,2394,8869
0,548,0,3388,2551,8407
346,0,0,2610,2845,8188
0,255,0,3363,2849,8307
48,550,0,2792,2825,8849
0,158,0,3172,2784,8428
357,0,0,2842,3083,8635
0,348,0,3187,2573,8548
0,107,0,3118,2592,8656
0,303,0,3746,2944,9043
0,192,0,3130,2922,8612
0,0,0,2814,2756,8026
0,0,0,2944,2584,8966
0,56,0,3168,2845,9411
0,398,0,3146,2376,8652
0,24,0,2290,3160,8641
0,370,0,3209,2381,8475
0,0,0,2866,2952,8691
0,203,0,3222,2551,8649
0,0,0,2903,3088,8730
0,337,0,3213,2916,8573
0,145,0,3147,2977,8626
0,144,0,3061,2544,8829
0,424,0,2496,2832,8353
0,1159,0,3370,1857,8854
0,333,0,3276,2588,8535
0,0,0,2971,2799,8736
0,378,0,3384,2976,8414
0,0,0,3009,2509,8888
0,120,0,2972,2344,8523
0,233,0,3194,2756,8447
50,964,0,2765,2815,8671
0,474,0,3339,2864,8145
0,320,0,2996,2529,8710
0,0,0,3022,2890,8575
0,234,0,3252,2845,8648
0,0,0,2920,3069,8744
0,343,0,3444,2474,8321
0,183,0,4649,2378,8694
0,0,0,2979,3082,8645
0,231,0,3094,2094,8933
0,0,0,2840,2931,8648
0,0,0,3268,2598,7874
0,255,0,3106,2147,8652
0,64,0,2980,3084,8396
48,294,0,3182,2535,8595
403,1128,0,2773,2839,8540
0,244,0,2768,2876,8326
0,0,0,3002,2772,8580
0,214,0,3212,2477,8705
0,0,0,2897,2969,8820
0,160,0,2921,2712,8838
0,355,0,3336,2570,8260
0,0,0,2998,3089,8608
0,186,0,2141,2628,8884
0,427,0,3652,2800,8429
0,0,0,2946,3108,8814
0,237,0,3291,2656,8535
0,25,0,3892,2506,8713
0,285,0,3140,3069,8542
0,0,0,2852,3167,8648
0,84,0,3342,2893,8277
0,65,0,2770,2612,8868
0,172,0,3045,2812,9077
0,129,0,3069,2404,8815
0,0,0,2856,2937,8660
0,358,0,3350,2768,8439
0,0,0,3052,2632,8926
0,202,0,3080,2336,9869
0,338,0,2992,2466,8642
0,0,0,3464,2820,8720
0,216,0,3199,2580,8743
0,65,0,3106,2930,8555
0,0,0,2878,2940,8707
0,390,0,3368,2599,8527
0,0,0,2990,2992,8774
0,192,0,3054,2616,8852
0,440,0,3403,2706,8481
0,97,0,3022,2982,8412
0,0,0,2696,2935,8513
0,341,0,3110,2566,8894
0,427,0,3128,2588,8244
0,0,0,2952,2977,8687
0,224,0,3030,2551,8885
0,372,0,3433,2727,8452
0,0,0,2969,3061,8776
0,218,0,3030,2648,8837
0,493,0,3396,2763,8170
0,113,0,3040,2923,8532
0,88,0,3064,2668,8776
0,404,0,2980,2527,8280
0,52,0,3105,2880,8551
0,240,0,2939,2611,8896
0,265,0,2231,3372,8593
0,135,0,3035,2772,8533
0,773,0,2647,2775,8741
0,0,0,2958,2356,8755
0,412,0,3121,2781,8424
0,29,0,3051,2730,8710
0,86,0,3024,2764,8773
0,409,0,3371,2650,8557
4,84,0,3243,2772,8493
0,226,0,2990,2630,8798
0,184,0,3128,2393,8521
0,392,0,3418,2812,8351
0,84,0,3088,2914,8431
0,0,0,2383,2901,8391
0,218,0,3311,3261,8640
0,176,0,2987,2941,8539
257,532,0,2941,2745,8728
0,338,0,3372,2614,8489
0,593,0,2803,2772,8764
0,291,0,3249,2941,8570
0,0,0,2744,3330,8412
0,273,0,3269,3446,8585
0,0,0,3018,2916,8679
0,64,0,2912,2752,8864
0,0,0,3144,2637,8432
0,0,0,2964,2983,8705
0,0,0,2881,1856,8942
0,255,0,3172,2713,8570
0,0,0,2633,2796,8591
0,341,0,3517,2728,8338
0,40,0,2987,2941,8611
194,911,0,2832,3109,8818
0,271,0,2667,2646,8545
0,66,0,3089,2813,9354
808,140,0,3018,2965,8660
0,165,0,3309,2594,8602
0,0,0,3032,2866,8473
0,148,0,2886,2553,8226
0,427,0,2948,2510,8216
0,116,0,3111,2827,8974
0,64,0,2900,2635,8903
0,237,0,3136,2380,8723
0,644,0,3254,2814,8364
0,15,0,2209,2953,8384
0,180,0,2598,2614,8970
0,602,0,3339,2891,8276
0,0,0,2844,3029,8623
0,254,0,3181,3088,8730
0,0,0,2960,3014,8773
0,92,0,2858,2742,8995
0,228,0,2837,2671,8705
0,0,0,3450,2998,8652
0,64,0,2849,2501,8940
0,380,0,3204,2617,8623
0,0,0,3048,2866,8682
0,221,0,3283,2564,8520
0,0,0,2871,2649,8711
0,133,0,3329,2676,8445
0,36,0,2923,2634,8336
0,358,0,3198,2669,8518
0,0,0,3154,2970,9328
0,0,0,2986,3088,8679
0,180,0,3080,2715,8871
229,357,0,3030,2479,9099
0,82,0,3287,2919,9069
0,170,0,3064,2593,8873
0,1740,0,3071,2888,8387
0,0,0,2994,3065,8688
0,248,0,3154,2208,8605
0,0,0,2775,2957,8780
120,117,0,3083,2710,8853
0,169,0,3190,2833,8468
0,0,0,2836,3136,8742
0,310,0,3125,2769,8608
0,137,0,3044,2967,9631
0,0,0,3970,2778,8919
0,412,0,3274,2749,8233
0,103,0,3013,2892,8589
368,1200,0,3013,2945,8638
0,232,0,3336,2521,8531
0,0,0,3030,2978,8684
0,17,0,2221,2730,8770
0,239,0,3255,2361,8749
0,370,0,3266,2620,8380
28,335,0,3272,2569,8274
0,0,0,2964,3041,8759
0,164,0,3065,2455,8653
0,137,0,3117,2881,8388
0,214,0,3142,2552,8659
64,151,0,3266,2849,8356
51,504,0,2858,2580,8722
0,188,0,3058,2534,8675
0,10,0,3084,2948,8535
0,85,0,3175,2521,8842
0,480,0,3426,2859,8349
0,0,0,2909,3199,8669
0,64,0,3029,2664,8665
0,323,0,2487,2574,8528
0,170,0,3096,2936,8451
0,105,0,2809,2014,8844
0,258,0,3447,2881,8360
0,0,0,3026,3015,8720
0,365,0,3206,3364,8608
0,0,0,2685,3092,8656
0,249,0,3112,1749,8988
0,98,0,3135,2616,8629
0,0,0,2788,2964,8872
0,210,0,3010,2519,8584
0,33,0,2935,2984,8735
0,0,0,2842,3107,8746
0,153,0,3009,2578,9163
0,80,0,2991,2935,8588
0,146,0,2949,2577,8991
0,216,0,3028,2887,10084
0,585,0,2741,2439,8891
0,299,0,3106,3586,8707
0,106,0,2978,2753,8429
0,0,0,2867,2980,8836
0,64,0,2972,2768,8840
0,360,0,3250,2773,8395
0,0,0,3008,3051,8686
0,0,0,2977,2649,9069
0,75,0,2990,2948,8646
0,0,0,3100,2722,8923
0,277,0,3296,2468,8613
0,0,0,2981,2413,8785
0,149,0,3407,3613,8612
0,211,0,3013,3024,8490
0,36,0,3840,2488,8954
0,202,0,3469,2710,8414
0,0,0,2972,3617,8629
0,36,0,3408,2657,8926
0,360,0,3258,3497,8592
0,312,0,3152,2880,8618
0,0,0,3052,2900,8608
0,43,0,3877,2779,8809
0,162,0,3140,3084,9036
0,146,0,2828,2659,9112
0,308,0,3262,2465,8707
0,439,0,3337,2746,8349
0,295,0,3234,2768,9568
0,0,0,2914,1818,8557
0,0,0,3688,2704,8650
0,186,0,3289,2602,8560
0,157,0,3062,2882,8366
0,0,0,3049,2642,8887
0,187,0,3838,2641,8545
0,86,0,3025,2902,9063
0,386,0,3119,2600,8897
0,0,0,3015,2678,8580
0,206,0,3071,2399,8362
0,731,0,2762,2624,8756
629,423,0,2944,2474,9042
0,0,0,2841,2739,8705
0,348,0,3216,2677,8440
0,0,0,3088,2956,8574
0,208,0,3217,2487,8774
0,568,0,3133,2757,8354
0,418,0,2961,3097,7929
0,0,0,2972,2617,8962
0,334,0,3244,2699,8578
0,64,0,3192,2790,8368
505,187,0,2854,2999,8727
0,348,0,3296,2643,8527
0,0,0,3006,3092,8680
0,184,0,3314,3495,8408
0,0,0,3228,2748,8667
0,557,0,2842,2768,8768
0,50,0,3110,2992,8974
0,379,0,3392,2683,8084
0,0,0,2972,2444,8610
0,682,0,2977,2466,8029
0,269,0,3219,3109,8836
0,0,0,2960,2839,8200
0,0,0,3014,3070,8799
258,864,0,3091,2929,8640
0,190,0,3151,2491,9025
0,476,0,3353,2699,8378
0,104,0,3096,3079,8609
0,161,0,3110,2568,8722
0,282,0,3208,3605,8641
0,170,0,2948,2716,8918
0,308,0,4016,2717,8779
0,436,0,3524,2496,8473
0,105,0,3025,2972,8538
169,82,0,3096,2667,8224
0,441,0,3317,2762,8489
0,0,0,2972,2559,10516
0,388,0,3353,2600,8557
0,0,0,3124,2857,8784
0,765,0,3164,2572,8813
0,295,0,3340,2956,8690
0,264,0,3261,2865,8072
0,0,0,3050,2991,8884
0,15,0,2988,2737,8934
0,148,0,3080,2610,8730
0,207,0,3471,2920,8584
0,0,0,2785,2863,8782
0,139,0,2833,2704,8804
0,359,0,3392,2945,8616
0,0,0,2840,2904,8815
0,0,0,3158,2640,9080
0,320,0,3120,2532,8720
0,296,0,3327,2595,8576
0,0,0,2965,2848,8619
0,164,0,3065,2544,8468
0,374,0,3316,2771,8502
0,208,0,2902,3028,8684
0,110,0,3026,2549,9133
0,216,0,2872,2814,8525
0,0,0,2859,3092,8652
0,192,0,2884,2884,8932
0,341,0,3077,3256,8718
0,420,0,3315,3076,8639
0,501,0,3326,2118,8424
0,421,0,3330,2693,8607
0,516,0,3344,2847,8530
0,371,0,3346,2497,8581
0,264,0,3268,2618,8532
0,401,0,3292,2840,8612
0,277,0,3380,2634,8549
0,188,0,3194,2842,8300
196,577,0,2984,2921,8835
0,280,0,3669,2790,8567
0,218,0,3084,3058,8602
0,0,0,2812,2939,8768
0,278,0,3295,2464,8696
0,262,0,3558,2990,9486
0,0,0,3026,2939,8751
0,55,0,3004,2720,8948
0,435,0,3285,2920,7768
0,0,0,2901,3173,8827
0,258,0,3209,2685,8236
0,46,0,3008,2712,8449
0,192,0,3156,2601,8522
0,408,0,3460,2800,8437
0,0,0,3236,2530,8784
0,588,0,3418,2870,8347
0,90,0,2920,2968,8668
0,232,0,3052,2713,8923
0,621,0,3428,2485,8427
0,230,0,3012,3038,8312
0,196,0,3157,2391,8955
0,359,0,3360,2726,8476
0,131,0,3095,3329,8061
0,0,0,2880,2797,8758
0,0,0,2945,2645,8578
0,332,0,3028,2582,8519
0,0,0,2887,3100,8768
0,348,0,3096,2530,8681
144,493,0,3213,2683,8714
0,110,0,3036,2887,8665
0,0,0,2830,2828,8758
0,0,0,2970,2753,9041
0,354,0,3172,2597,8692
94,529,0,3380,3003,8473
0,42,0,2906,2998,8425
0,0,0,3760,2693,9067
0,107,0,3062,2357,9040
0,0,0,3299,2791,8597
0,252,0,3368,2969,8306
0,0,0,2792,2954,8930
0,297,0,2133,2683,8881
0,364,0,3353,3052,8589
0,132,0,3241,2944,8579
0,609,0,2768,2840,8853
0,324,0,3153,2396,8630
0,87,0,3104,3003,8714
0,268,0,3132,2573,9060
0,232,0,4048,3078,8609
0,213,0,3041,2618,8966
0,178,0,3107,1916,9644
0,370,0,3264,3280,8650
0,80,0,2929,3042,8723
0,551,0,3158,2857,8498
0,181,0,2898,2587,8128
1056,0,0,3010,2762,8646
0,356,0,3104,2460,8740
0,207,0,3164,3001,8693
0,354,0,3011,2522,8793
0,538,0,3333,2850,8533
0,40,0,3128,3067,9148
0,174,0,3063,2639,9091
0,47,0,3044,2746,8863
0,306,0,3171,3176,8745
0,0,0,2920,3184,8288
0,121,0,3033,2433,8469
0,100,0,3061,2896,8602
0,80,0,2952,2720,8898
0,375,0,3219,2980,8512
0,0,0,3212,2977,8603
0,464,0,3368,2666,8656
0,1,0,2844,2996,9067
0,405,0,3162,3546,8985
0,0,0,3099,2932,9331
0,653,0,3384,2825,9013
0,364,0,3240,2729,8736
0,0,0,2880,2968,8796
0,81,0,2944,2614,9004
0,0,0,3044,2730,8562
0,0,0,2744,2864,8874
0,265,0,3012,3482,8244
0,80,0,3325,2802,8433
0,0,0,2813,2617,8830
0,242,0,3124,2461,8698
0,168,0,3242,2901,9820
0,0,0,3365,2665,7982
0,226,0,2941,2513,8697
0,337,0,3320,2588,8700
0,0,0,2769,3053,8828
0,320,0,3098,3274,8699
0,0,0,1796,3092,8681
0,173,0,3345,2579,8770
0,0,0,2584,2999,8595
0,108,0,2969,2781,8570
0,448,0,3268,2728,8607
0,84,0,3171,2961,8638
0,109,0,3112,2669,9061
0,0,0,3332,2933,8514
0,0,0,2800,3446,8656
0,376,0,3280,2698,8946
0,233,0,3002,3074,8701
0,171,0,2934,2618,9028
0,196,0,2858,2984,8552
0,53,0,2941,2952,8867
0,192,0,2760,2707,9053
0,392,0,3227,2978,8736
0,617,0,3414,2472,8425
0,57,0,2857,2938,8452
0,0,0,2929,2862,8874
0,149,0,3023,2558,7969
0,241,0,3250,2943,8800
0,593,0,3350,3716,8498
0,276,0,3473,2891,8466
0,236,0,3167,2998,8668
0,148,0,3021,2761,8940
0,302,0,3093,2500,8107
0,420,0,3366,2229,8602
0,0,0,2932,3015,8853
468,685,0,2879,3120,8725
0,56,0,3002,2764,9086
0,396,0,3312,2771,8621
0,24,0,2933,3004,8743
0,128,0,2905,2692,9048
0,403,0,3473,2736,8618
0,193,0,3017,3039,9336
0,0,0,2555,3009,8890
0,172,0,3123,2649,9016
0,477,0,3273,2673,8592
0,248,0,3112,2956,8580
34,0,0,2995,2732,8839
0,106,0,2692,2746,8929
0,235,0,3070,2640,9077
0,394,0,2512,3945,8696
0,650,0,3325,2762,8630
0,457,0,3262,2762,8416
0,256,0,3082,2880,8626
0,113,0,3017,3009,11659
0,644,0,3495,2732,8973
0,225,0,2921,2765,9018
0,482,0,2709,2809,8708
0,278,0,3157,3040,9160
0,0,0,2819,3010,8726
0,241,0,3208,2458,8783
0,440,0,3346,2834,9700
0,49,0,3130,2935,8234
0,68,0,3019,3108,8649
0,0,0,2982,2975,8773
0,365,0,3009,2814,9156
0,224,0,3110,2455,8862
0,367,0,3372,2330,8611
0,0,0,3208,2984,8670
0,212,0,3096,2636,8839
0,68,0,3053,3065,8691
0,368,0,3160,2537,8764
0,275,0,3065,3044,8551
0,0,0,3948,2823,9077
0,362,0,2328,2418,8736
0,0,0,3113,3080,9640
0,0,0,2839,2520,8796
0,264,0,3912,2795,8919
0,193,0,3281,2473,8791
0,488,0,3369,2808,8430
408,20,0,3367,2756,8624
0,109,0,3173,2541,9068
0,450,0,3273,3108,8654
0,112,0,3019,3158,8664
0,49,0,2999,2665,8836
0,360,0,3304,2688,8679
0,273,0,3465,2324,9543
0,254,0,2982,2833,7472
0,0,0,2852,3088,8841
0,0,0,4010,2896,8930
0,116,0,2085,2646,9045
0,364,0,3186,3304,8737
0,376,0,3443,2789,8536
0,85,0,3111,3045,9276
0,0,0,2910,2737,8917
0,67,0,3209,2423,8819
0,192,0,3320,3071,8462
0,0,0,2985,3016,8840
0,0,0,2804,2942,8937
0,295,0,3233,2680,8712
0,98,0,3369,2835,8588
0,81,0,2845,2787,8955
0,178,0,3040,2740,9064
0,330,0,3312,2656,8670
0,0,0,3030,3025,8714
0,100,0,2952,1570,8995
0,99,0,3265,2598,8461
0,11,0,3906,2747,8774
0,80,0,3468,2811,8492
0,0,0,2226,2931,8856
0,313,0,3357,2589,8681
0,121,0,3104,3080,8665
0,347,0,3116,3784,8921
0,112,0,3088,3040,9228
0,0,0,2954,2909,8623
0,157,0,3266,2651,8736
0,0,0,2883,3076,8910
0,239,0,3221,2793,8728
0,11,0,3148,2944,8669
0,69,0,3081,2078,8849
0,502,0,3375,2569,8098
0,0,0,2900,3040,8685
0,0,0,2638,2570,8800
0,208,0,3224,2952,8657
0,0,0,2512,3103,8715
127,809,0,3023,3087,8938
0,129,0,3048,2312,8897
0,211,0,3312,1859,8513
0,0,0,3167,2368,9051
0,203,0,3377,2779,8705
0,0,0,2866,3211,8856
0,8,0,2916,2723,9122
0,109,0,3376,2836,8599
0,525,0,2717,2457,8897
0,90,0,4043,2768,9002
0,358,0,3373,2793,8616
0,56,0,3130,2972,8592
0,0,0,2917,2842,8930
0,0,0,4146,2714,8874
0,133,0,3094,2470,8384
0,275,0,3308,2678,8727
0,0,0,3070,3100,8678
0,0,0,2928,2928,8964
0,5,0,2955,2812,8948
0,0,0,3002,2032,8856
450,234,0,3353,2814,8700
0,0,0,3137,3074,8840
0,0,0,2674,3138,9252
0,31,0,2783,2831,8738
0,218,0,3264,2488,8838
0,254,0,3073,2971,8406
0,0,0,2945,2648,8829
0,9,0,3041,2794,8759
0,5,0,2994,2707,9070
0,108,0,2988,2682,8935
0,312,0,3403,2645,8663
0,67,0,3412,2771,8404
0,0,0,3130,3016,8802
0,64,0,2980,2540,9005
0,360,0,3295,2679,8671
0,0,0,3034,3012,8868
0,204,0,3093,2540,8797
0,72,0,2986,3071,8745
0,149,0,3114,2636,9024
0,399,0,3384,2893,8475
0,0,0,2896,3141,8688
0,165,0,3041,2442,8799
0,288,0,3346,2728,8707
0,0,0,1919,3141,8815
0,113,0,2443,2685,9192
0,448,0,2693,2914,8610
0,153,0,3105,3138,8702
0,51,0,3029,2838,7982
0,0,0,2100,2920,8896
0,192,0,3174,2532,8845
0,272,0,3304,2802,8604
0,0,0,3162,2770,8940
0,0,0,3546,2761,8928
0,44,0,2859,2452,8640
0,0,0,3074,2992,8732
0,131,0,3109,3137,8684
0,89,0,3137,2675,9044
0,371,0,3401,2955,8656
0,132,0,3088,3157,8675
0,130,0,3186,2715,9012
0,464,0,3426,2611,8586
0,0,0,3303,2998,9265
0,0,0,3496,3114,8848
0,196,0,2968,2690,8978
0,394,0,3231,3142,8888
0,212,0,3103,2384,8744
0,0,0,2948,3151,8898
0,133,0,3015,2865,8938
0,436,0,2836,3083,8574
0,99,0,3135,3059,8682
0,851,0,2798,2909,8662
0,220,0,3280,3840,8781
0,0,0,3188,2993,8766
0,58,0,3212,2624,8731
0,0,0,2310,3127,8683
0,205,0,3205,2616,8943
0,382,0,2228,2742,8712
0,0,0,3202,3111,8754
0,125,0,3014,2820,9048
0,465,0,3402,2875,8575
0,0,0,2350,2745,8482
0,0,0,2959,2635,9100
0,0,0,3272,2799,8713
0,1056,0,3164,3050,8515
8,173,0,3168,2808,8958
0,190,0,2935,2526,8760
0,362,0,4009,2787,8548
0,665,0,2984,3020,8832
0,392,0,3365,3069,8524
0,1255,0,2901,2825,8482
0,64,0,3244,2570,8481
0,344,0,3263,2940,9490
0,346,0,3737,2794,8910
0,313,0,3426,2640,8649
0,7,0,2972,3167,8917
0,481,0,3351,2790,8619
0,155,0,2933,3026,8564
0,123,0,2654,2602,9011
0,0,0,3035,2717,8879
0,209,0,3280,2639,8782
0,0,0,2921,3120,8784
0,130,0,3059,2668,9121
0,160,0,3327,2724,8657
0,365,0,3022,3076,8808
0,3,0,3068,2665,9000
0,236,0,3315,2762,8698
0,1047,0,3016,2950,8738
0,0,0,2852,2625,8923
0,280,0,3265,2746,8799
0,136,0,2646,3007,8549
0,226,0,3280,3032,9130
0,14,0,3574,2797,9049
0,92,0,2762,2850,8834
0,377,0,3403,2813,8674
0,320,0,3219,2994,9079
0,0,0,3077,3141,8812
0,0,0,2961,2890,8401
0,246,0,2911,2620,8852
0,291,0,3343,2739,8768
0,452,0,3329,2969,8410
0,233,0,3196,3037,8796
0,192,0,3051,2345,8971
0,722,0,2883,2665,8498
0,0,0,2999,3092,8802
0,94,0,3010,1728,8636
0,162,0,3125,3863,9888
0,385,0,3293,2856,8458
0,0,0,2925,2966,8814
0,294,0,3218,2739,8531
0,18,0,2869,2909,8633
0,127,0,3160,2676,9116
0,253,0,3098,3107,9644
0,254,0,3040,2812,8976
0,465,0,3364,2840,8490
0,64,0,3221,2831,8728
0,0,0,2824,2926,8914
0,288,0,3357,2696,8566
0,1373,0,3372,2914,8907
0,463,0,3294,3259,8806
0,226,0,3107,3125,8660
0,301,0,3128,2674,9017
0,448,0,2620,2922,8314
192,0,0,3165,2978,8588
0,397,0,3223,2665,8809
0,26,0,2889,3208,8813
0,105,0,3136,2528,8331
0,127,0,3194,2890,8926
0,0,0,2849,2441,8893
0,344,0,3201,2895,8813
0,58,0,3050,2971,8705
300,0,0,2650,3209,8640
0,0,0,3104,2653,8470
0,386,0,3394,2740,8770
0,356,0,3384,3040,8909
0,31,0,3127,2946,8855
448,205,0,3030,3105,8104
0,274,0,4822,2800,8610
0,167,0,2971,2897,8458
0,0,0,3216,3142,8596
0,198,0,3161,2600,8850
0,356,0,3408,2856,8555
0,0,0,2976,3157,8720
0,44,0,2933,2739,9120
0,369,0,3240,2316,8715
0,267,0,3171,2998,8887
0,165,0,2733,3054,8674
0,45,0,2921,2865,8794
0,450,0,3208,2619,8787
0,289,0,3329,3010,9614
0,240,0,2925,2592,8808
0,566,0,3118,2724,9239
0,97,0,3273,3855,8744
0,1378,0,3357,2875,8490
0,0,0,2358,3104,8920
0,84,0,3008,1993,9046
0,275,0,3200,2800,8892
0,107,0,1856,3044,8475
0,16,0,2982,2770,8868
0,1156,0,3229,2667,8642
0,388,0,3119,3117,8772
104,1085,0,3115,3283,8708
0,32,0,3345,2931,8596
0,0,0,2912,3241,8817
217,105,0,3632,2909,8954
0,0,0,3245,2401,9604
0,76,0,3723,2840,9001
0,340,0,3173,2484,8832
0,0,0,2560,3098,8896
0,290,0,3288,2978,8719
0,0,0,3170,3034,8873
0,49,0,3024,2738,9084
0,336,0,3317,2715,8802
0,1296,0,3043,3016,8586
0,727,0,2984,2728,9020
0,0,0,3204,3032,8705
0,0,0,3082,2760,9078
0,27,0,3393,2704,8683
0,0,0,2859,2924,8869
0,253,0,3110,2582,8685
0,168,0,2681,2814,8768
0,0,0,3056,2717,9176
0,562,0,3336,3004,8576
0,0,0,3552,2913,9050
0,0,0,3039,2712,9204
0,407,0,2666,2898,9847
0,215,0,3330,2983,9652
0,54,0,2988,2773,8821
0,391,0,3273,2557,8792
0,241,0,3033,3028,8517
0,52,0,3043,3118,8772
0,0,0,2947,3112,9050
0,738,0,2806,2980,9013
0,955,0,2913,2833,8920
0,68,0,2985,2712,9083
0,219,0,3221,2479,8903
0,387,0,3281,2421,8698
0,0,0,3144,3040,8627
0,0,0,2836,3395,8879
0,95,0,3161,2795,9039
0,394,0,3316,2724,8723
0,321,0,3190,2799,8565
0,301,0,3086,2676,8336
0,0,0,2860,3158,8082
0,0,0,2891,2984,8928
0,254,0,4266,2909,8979
0,169,0,3427,3396,8780
0,119,0,3101,3221,8716
0,254,0,3112,2688,8983
0,82,0,3154,2989,8791
0,0,0,2970,3083,8854
0,164,0,3159,2662,8831
0,111,0,3367,2320,8824
0,262,0,3197,2986,8465
0,0,0,3044,3130,8934
0,0,0,3022,2900,9064
0,231,0,2732,2639,9131
0,0,0,3250,2948,8768
0,0,0,2965,3204,8760
0,0,0,2975,2552,8736
0,363,0,3195,2938,8708
9,96,0,3580,2836,8935
0,428,0,3384,2833,8514
0,46,0,3118,3069,8820
0,279,0,3411,2562,8858
0,0,0,3476,2960,8512
0,11,0,3083,3140,8741
0,251,0,3271,2527,8858
0,0,0,3055,3117,8843
0,0,0,2984,2708,8912
0,417,0,3321,2910,8671
0,0,0,2826,2940,8879
0,294,0,3220,2782,8487
0,121,0,3020,2942,8712
0,107,0,2955,3022,9101
0,452,0,3455,2844,8691
0,230,0,2381,3015,8784
0,180,0,3081,2751,8893
0,215,0,3183,3094,8491
0,0,0,3655,2963,8769
0,308,0,3288,2818,8800
0,175,0,3100,3182,8640
0,0,0,2351,3003,8951
0,214,0,2530,2881,8849
0,0,0,2798,3046,8843
0,261,0,3092,2534,8834
0,0,0,3171,2982,9018
0,280,0,3335,2551,8887
0,40,0,3200,3068,8642
42,359,0,2972,2780,8901
0,299,0,3218,3633,8703
0,98,0,3481,2807,8434
0,0,0,2821,3220,8768
0,376,0,3282,2669,8769
0,164,0,2976,2888,8450
0,0,0,2860,2923,9061
0,206,0,3099,2591,7934
0,220,0,3141,2913,8749
0,0,0,2814,2875,9098
0,423,0,3510,2862,8537
0,0,0,3504,2677,9130
0,123,0,3515,2872,8468
0,0,0,3020,3258,8361
0,0,0,3196,3837,8973
0,0,0,3020,3008,8936
0,37,0,3311,2568,8562
0,90,0,3108,2773,8674
0,296,0,3192,2653,9009
0,144,0,2711,3138,8730
0,293,0,3226,2692,8813
0,0,0,2871,3020,8872
0,272,0,3085,3233,8623
0,0,0,1912,2952,8943
0,297,0,3349,2514,8751
0,0,0,2632,3033,8823
0,285,0,3175,2632,8940
