MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4798,6565,11140
0,0,0,4518,6788,11320
0,0,0,4967,6734,10920
0,0,0,4945,6596,11222
0,0,0,4737,6017,11231
0,0,0,4501,6315,11399
0,0,0,4832,6426,11135
0,0,0,5090,6531,10918
0,0,0,4808,6670,11192
0,0,0,4613,6522,11372
0,0,0,4994,6468,11083
0,0,0,4496,6781,11428
0,0,0,4368,6498,11499
0,0,0,4720,6633,11108
0,0,0,4928,6475,11016
0,0,0,4883,6575,11119
0,0,0,4420,6657,11445
0,0,0,4957,6548,10955
0,0,0,4799,6268,10532
0,0,0,4957,6376,11187
0,0,0,4320,6559,10948
0,0,0,4671,6498,11594
0,0,0,4640,6655,10978
0,0,0,4379,6518,11397
0,0,0,4560,6865,11368
0,0,0,4720,6462,11088
0,0,0,4805,7531,11157
0,0,0,4672,6312,11373
0,0,0,4897,6610,10979
0,0,0,5264,6514,11665
0,0,0,4784,6575,11005
0,0,0,4837,7378,11035
0,0,0,4814,6606,11165
0,0,0,4772,6195,11044
0,0,0,5128,6442,11028
0,0,0,4795,6688,11119
0,0,0,4481,6501,11432
0,0,0,4594,6250,11436
0,0,0,4607,6360,10843
0,0,0,4917,6358,10820
0,0,0,4809,6584,12156
0,0,0,4750,6647,11320
0,0,0,4747,6690,11656
0,0,0,4642,6372,11365
0,0,0,4644,6293,11224
0,0,0,4874,6399,11116
0,0,0,4833,6498,11062
0,0,0,4606,6475,11158
0,0,0,4900,6413,10912
0,0,0,4672,6450,11644
0,0,0,4451,6585,11409
0,0,0,5078,6468,11352
0,0,0,4655,6704,11185
0,0,0,4697,6336,11466
0,0,0,4488,6519,11335
0,0,0,4605,6808,11145
0,0,0,5026,6545,10866
0,0,0,4632,6518,11696
0,0,0,5463,6494,11422
0,0,0,4733,6466,11426
0,0,0,4544,6287,11446
0,0,0,4687,6384,11414
0,0,0,4733,6494,11225
0,0,0,4724,6246,11068
0,0,0,4859,6631,11644
0,0,0,5001,6540,11163
0,0,0,4899,6352,11074
0,0,0,4540,6710,11335
0,0,0,4489,6621,11451
0,0,0,4769,6651,11032
0,0,0,4603,6737,11500
0,0,0,4802,6572,11456
0,0,0,4828,6445,11428
0,0,0,4770,7679,11132
0,0,0,4882,6591,11584
0,0,0,4607,7250,11107
0,0,0,4626,6352,11491
0,0,0,4816,5547,11391
0,0,0,4435,6357,11304
0,0,0,4780,6234,11176
0,0,0,4682,6668,10986
0,0,0,4578,6684,11288
0,0,0,5014,6594,10950
0,0,0,5039,6752,11477
0,0,0,4870,6521,11091
0,0,0,4629,6809,11226
0,0,0,4758,6452,11216
0,0,0,4996,6564,10947
0,0,0,4695,6322,11370
0,0,0,4616,6299,11324
0,0,0,4762,6266,11395
0,0,0,4607,6594,11288
0,0,0,4802,6277,11000
0,0,0,4578,6750,11210
0,0,0,4840,6732,11196
0,0,0,5034,6602,10981
0,0,0,4780,6662,11051
0,0,0,4607,6538,11059
0,0,0,4665,6737,11154
0,0,0,5065,6630,12218
0,0,0,4760,6769,11107
0,0,0,4622,6468,11498
0,0,0,4954,6648,10962
0,0,0,4885,6238,11306
0,0,0,4821,6655,11169
0,0,0,4640,6377,11292
0,0,0,4714,6369,11480
0,0,0,4790,6880,11203
0,0,0,4832,7072,11195
0,0,0,4513,6644,11223
0,0,0,4857,6628,11058
0,0,0,4796,6706,11190
0,0,0,4560,6530,11339
0,0,0,4691,6306,11317
0,0,0,4720,6378,11486
0,0,0,4688,6655,11236
0,0,0,4983,6487,11511
0,0,0,4577,6854,12320
0,0,0,4399,6502,11337
0,0,0,4622,6365,10751
0,0,0,4512,5752,11615
1546,0,0,4884,6403,11020
0,0,0,4967,7528,11129
0,0,0,4486,6723,11437
0,0,0,4678,6728,11200
0,0,0,4610,6831,11281
0,0,0,4607,6483,11417
0,0,0,4703,6827,11187
0,0,0,5027,6580,10844
0,0,0,5020,5389,10882
0,0,0,4800,6668,11085
0,0,0,4733,6634,11061
0,0,0,4445,6746,11189
0,0,0,4954,6631,10982
0,0,0,4646,6742,11018
0,0,0,4706,6653,11072
0,0,0,4859,6360,11067
0,0,0,4578,6322,11530
0,0,0,4844,6271,11023
0,0,0,4955,6661,10951
0,0,0,4826,6296,11227
0,0,0,4773,6474,11454
0,0,0,4283,6539,11061
0,0,0,4840,6693,11077
0,0,0,4724,6615,11127
0,0,0,5552,6515,11427
0,0,0,4777,6709,11600
0,0,0,4869,6518,11028
0,0,0,4813,6697,11168
0,0,0,4501,6654,11402
0,0,0,4591,6724,11297
0,0,0,4987,6466,11035
0,0,0,4607,6072,11443
0,0,0,4929,6503,10935
0,0,0,4629,6501,11556
0,0,0,4448,6711,11190
0,0,0,5192,6003,11093
0,0,0,4928,6517,10530
0,0,0,4838,6898,11228
0,0,0,4990,6622,11538
0,0,0,4552,6504,11231
0,0,0,4826,7178,11138
0,0,0,4889,6416,11141
0,0,0,4722,6512,11404
0,0,0,4612,6764,11289
0,0,0,4253,6513,11605
0,0,0,4771,6514,11014
0,0,0,4661,6480,11521
0,0,0,4821,6452,11105
0,0,0,4680,6773,11180
0,0,0,4976,6573,11282
0,0,0,4562,6778,11305
0,0,0,4741,6380,11565
0,0,0,4635,6738,10040
0,0,0,4873,6548,11076
0,0,0,4967,6576,11051
0,0,0,4709,6213,11203
0,0,0,4665,6741,11312
0,0,0,5021,6614,11204
0,0,0,4657,6531,11732
0,0,0,4522,6780,11315
0,0,0,4549,6454,10970
0,0,0,4658,6621,11360
0,0,0,4789,6466,11112
0,0,0,5018,6632,10905
0,0,0,4945,6208,11148
0,0,0,4584,6727,11612
0,0,0,4749,6404,11237
0,0,0,4713,6820,11210
0,0,0,5020,6515,11003
0,0,0,4650,5969,11145
0,0,0,4697,6360,11152
0,0,0,4821,6631,11127
0,0,0,4024,6736,11106
0,0,0,4624,7028,11244
0,0,0,4607,6610,11148
0,0,0,4607,6418,11559
0,0,0,4680,6525,11333
0,0,0,4456,6633,11498
0,0,0,4765,6425,11029
0,0,0,4618,6425,11516
0,0,0,4830,6623,11164
0,0,0,4585,6736,11333
0,0,0,5050,6699,11775
0,0,0,4928,6531,10929
0,0,0,4688,6752,11131
0,0,0,4650,6716,11072
0,0,0,4587,6336,11389
0,0,0,4781,6692,11057
0,0,0,4868,6464,11165
0,0,0,4675,6703,11336
0,0,0,4898,6580,11002
0,0,0,4402,6782,11210
0,0,0,4905,6418,10585
0,0,0,4496,6356,11485
0,0,0,4607,6359,11513
0,0,0,4712,6488,11392
0,0,0,4975,6340,11000
0,0,0,4939,6517,11094
0,0,0,4444,6324,11530
0,0,0,4980,6416,11084
0,0,0,4688,6285,11592
0,0,0,4970,6570,10985
0,0,0,4581,6456,11513
0,0,0,4865,6532,10949
0,0,0,4400,6468,11048
0,0,0,4483,6403,11528
0,0,0,4790,6279,11167
0,0,0,5094,6597,10730
0,0,0,4776,6350,11312
0,0,0,4621,6496,10903
0,0,0,5055,6597,10894
0,0,0,4706,6530,11088
0,0,0,5446,6085,11404
0,0,0,4744,6297,11306
0,0,0,4672,6655,10812
0,0,0,4970,6368,11072
0,0,0,4607,6786,11281
0,0,0,4860,6517,11105
0,0,0,4346,6317,11517
0,0,0,4687,5821,11492
0,0,0,4840,6425,11320
0,0,0,4516,6772,11219
0,0,0,4736,5668,11221
0,0,0,4572,6737,11220
0,0,0,4607,6359,11560
0,0,0,4670,6714,11054
0,0,0,4849,6655,11927
0,0,0,4835,6490,10912
0,0,0,3909,4612,11181
0,0,0,4842,6522,10928
0,0,0,4800,7425,11152
0,0,0,4571,6376,11010
0,0,0,4607,6655,11323
0,0,0,4709,6680,11089
0,0,0,4595,6410,11418
0,0,0,5035,6729,10849
0,0,0,4625,6736,11550
0,0,0,5053,6512,12010
0,0,0,4832,5873,11079
0,0,0,4711,6306,11296
0,0,0,4666,6775,11200
0,0,0,4692,6769,11206
0,0,0,4474,6538,11361
0,0,0,4681,5807,11388
0,0,0,5432,6441,11476
0,0,0,4373,6662,11280
0,0,0,4840,6474,11147
0,0,0,4634,6839,11201
0,0,0,4473,6526,11570
0,0,0,4928,6546,10886
0,0,0,4726,6746,10128
0,0,0,4435,6669,11314
0,0,0,4576,6965,11312
0,0,0,4517,6494,11302
0,0,0,4545,6711,11273
0,0,0,4894,6644,10751
0,0,0,4908,6576,11197
0,0,0,4806,6820,11129
0,0,0,4672,6465,11153
0,0,0,4793,6645,11204
0,0,0,4459,6685,11395
0,0,0,4561,6668,11328
0,0,0,4610,6740,11200
0,0,0,5631,6496,11464
0,0,0,5000,6493,10982
0,0,0,5357,6601,11399
0,0,0,4499,6820,10606
0,0,0,4607,6213,11597
0,0,0,4591,6632,11313
0,0,0,4837,6535,10987
0,0,0,4556,6960,11303
0,0,0,4702,6292,11339
0,0,0,4871,6457,10925
0,0,0,4933,6637,12120
0,0,0,4935,6505,10832
0,0,0,4558,6548,11236
0,0,0,4913,6464,11124
0,0,0,5255,6561,11488
0,0,0,4761,6655,11072
0,0,0,4739,6621,10256
0,0,0,4728,6345,11007
0,0,0,4607,6665,11595
0,0,0,4474,6357,11358
0,0,0,4574,6386,11576
0,0,0,1536,6720,11274
0,0,0,4505,6728,11353
0,0,0,4864,6568,11130
0,0,0,4416,6578,11456
0,0,0,4776,6604,11102
0,0,0,4381,6428,10486
0,0,0,5026,6485,10888
0,0,0,5025,6630,11433
0,0,0,2603,6470,11500
0,0,0,4916,6449,11152
0,0,0,4433,6816,11195
0,0,0,4610,6868,11164
0,0,0,4709,6516,11969
0,0,0,4734,6482,10977
0,0,0,4631,6672,11351
0,0,0,4752,6655,11181
0,0,0,4812,6612,11103
0,0,0,5482,6495,11440
0,0,0,4751,6344,11500
0,0,0,4741,6231,11336
0,0,0,4674,6730,11222
0,0,0,4973,6250,10966
0,0,0,4752,6280,11340
0,0,0,4544,6571,11132
0,0,0,4472,5548,11375
0,0,0,4698,6854,11202
0,0,0,4863,6675,11291
0,0,0,4485,6920,11364
0,0,0,4642,6682,11164
0,0,0,4969,6491,10929
0,0,0,4712,6311,11552
0,0,0,4485,6732,11372
0,0,0,4608,6595,11302
0,0,0,4825,6297,11137
0,0,0,4573,6870,11407
0,0,0,4869,6475,11052
0,0,0,5048,6687,11754
0,0,0,4618,6780,11173
0,0,0,4652,6647,11163
0,0,0,4607,6857,11363
0,0,0,4930,6561,10919
0,0,0,4931,6599,11778
0,0,0,4983,6546,10877
0,0,0,4896,6397,11157
0,0,0,4795,6318,11331
0,0,0,4940,6393,10431
0,0,0,4503,6582,11429
0,0,0,5394,6536,11466
0,0,0,4903,6655,11397
0,0,0,4748,6352,11282
0,0,0,5128,6417,11511
0,0,0,5250,6520,11509
0,0,0,4793,6655,11320
0,0,0,4726,6412,11168
0,0,0,4557,6264,11487
0,0,0,4621,6437,11285
0,0,0,4856,6282,11167
0,0,0,4449,6459,11339
0,0,0,4672,6833,11190
0,0,0,4948,6583,11221
0,0,0,4496,6709,11280
0,0,0,4628,6334,11320
0,0,0,4739,6928,11130
0,0,0,4607,6767,10847
0,0,0,4819,6537,11029
0,0,0,4896,6748,11194
0,0,0,4680,6679,11236
0,0,0,4384,6848,11229
0,0,0,4938,6464,10952
0,0,0,4277,6598,11350
0,0,0,4196,6734,11300
0,0,0,4811,6655,11112
0,0,0,4633,6707,11328
0,0,0,4775,6381,11515
0,0,0,4906,6568,11101
0,0,0,5048,6510,11329
0,0,0,4986,6516,10950
0,0,0,4607,6504,11641
0,0,0,4640,6538,11456
0,0,0,4733,6802,11123
0,0,0,5352,6516,11470
0,0,0,4759,6448,9938
0,0,0,5777,6536,11144
0,0,0,5019,6566,10942
0,0,0,4678,5930,10477
0,0,0,5276,6492,11396
0,0,0,4432,6732,10930
0,0,0,4673,6444,11079
0,0,0,4605,6509,11545
0,0,0,4671,6729,11200
0,0,0,5026,6577,10921
0,0,0,4900,6417,11165
0,0,0,4482,6602,11432
0,0,0,4906,7385,11230
0,0,0,4599,6392,11345
0,0,0,4729,6771,11078
0,0,0,4434,6199,11461
0,0,0,5006,6404,11312
0,0,0,4712,6551,11028
0,0,0,4794,6399,11228
0,0,0,4715,6282,11207
0,0,0,4888,4724,11049
0,0,0,4568,6710,11346
0,0,0,4704,6336,11267
0,0,0,4762,6373,11126
0,0,0,4647,6668,11171
0,0,0,4720,6883,11228
0,0,0,5184,6528,11366
0,0,0,4635,6528,11456
0,0,0,4453,6616,11384
0,0,0,4296,8899,10948
0,0,0,4542,6560,11360
0,0,0,4665,6534,11280
0,0,0,5035,6581,10819
0,0,0,4974,6336,10751
0,0,0,4416,6573,11429
0,0,0,5200,6553,11550
0,0,0,4944,6637,10866
0,0,0,4568,6485,11489
0,0,0,4527,6494,11369
0,0,0,4701,6100,11221
0,0,0,3988,6822,11369
0,0,0,4658,6826,11047
0,0,0,4554,6347,11439
0,0,0,5158,6560,11473
0,0,0,4879,6475,10981
0,0,0,4761,6465,11069
0,0,0,4612,6742,11142
0,0,0,4538,6673,11337
0,0,0,4804,6279,11317
0,0,0,4924,6492,10948
0,0,0,4948,6706,11744
0,0,0,4468,6534,11512
0,0,0,4328,6611,11877
0,0,0,4561,6634,11302
0,0,0,4554,6760,11384
0,0,0,4607,6309,11007
0,0,0,5886,6516,11517
0,0,0,4775,6486,11017
0,0,0,4948,6605,10966
0,0,0,4537,6569,11333
0,0,0,4700,6757,11202
0,0,0,4796,6616,11124
0,0,0,4759,6379,11419
0,0,0,4635,6468,11548
0,0,0,4965,6448,10865
0,0,0,4552,6655,11413
0,0,0,4610,6410,11330
0,0,0,4853,6586,11200
0,0,0,4457,6530,10962
0,0,0,4615,6520,11483
0,0,0,4897,6655,11696
0,0,0,4619,6557,11519
0,0,0,4484,6683,11496
0,0,0,4566,6572,11404
0,0,0,4729,6770,11168
0,0,0,4952,6548,10660
0,0,0,4758,6836,11202
0,0,0,4672,6366,11300
0,0,0,4824,6211,11267
0,0,0,3666,6487,11065
0,0,0,5464,6484,11524
0,0,0,4455,7296,11480
0,0,0,4898,6432,11033
0,0,0,4932,6560,11001
0,0,0,5016,6560,10846
0,0,0,5472,6625,11419
0,0,0,4682,6502,11344
0,0,0,4589,6346,11434
0,0,0,4890,6485,11004
0,0,0,4636,6395,11491
0,0,0,5010,6550,10888
0,0,0,4405,6730,11588
0,0,0,4762,6592,11087
0,0,0,5194,6582,11050
0,0,0,5564,6546,11410
0,0,0,4612,6377,11222
0,0,0,5005,6527,10888
0,0,0,4721,6629,11184
0,0,0,4983,6492,11450
0,0,0,5052,6480,11520
0,0,0,4767,6296,11118
0,0,0,4288,6540,11403
0,0,0,4738,6593,11580
0,0,0,4792,6229,11202
0,0,0,4808,6321,10566
0,0,0,4784,6169,11110
0,0,0,4596,6844,11313
0,0,0,4972,6655,11600
0,0,0,4486,6284,11298
0,0,0,4877,6655,11240
0,0,0,4912,6482,11085
0,0,0,4606,6493,11442
0,0,0,4719,6608,11001
0,0,0,4616,6473,11464
0,0,0,4857,6647,11058
0,0,0,4848,5887,11020
0,0,0,4943,6713,10975
0,0,0,4731,6769,11074
0,0,0,3818,6695,11428
0,0,0,4834,6537,10979
0,0,0,4992,6638,11043
0,0,0,4488,6350,10762
0,0,0,4893,6440,11170
0,0,0,4566,6591,11421
0,0,0,4845,6566,11466
0,0,0,5128,6528,11546
0,0,0,4759,6377,11269
0,0,0,4504,6580,11383
0,0,0,4904,6408,11142
0,0,0,4455,6863,11334
0,0,0,4721,6399,11312
0,0,0,4785,6400,10365
0,0,0,4759,5383,11104
0,0,0,4955,6466,11028
0,0,0,4678,6813,11347
0,0,0,4827,6675,11780
0,0,0,4776,5502,11052
0,0,0,4576,6769,11407
0,0,0,4932,6431,10988
0,0,0,4583,6543,11418
0,0,0,4540,6818,11296
0,0,0,4942,6397,11124
0,0,0,4643,6329,11402
0,0,0,4549,6636,11339
0,0,0,4633,6602,11476
0,0,0,4913,6567,11024
0,0,0,4794,6661,11145
0,0,0,4808,6925,11058
0,0,0,4861,6817,11290
0,0,0,4497,6660,11376
0,0,0,4958,6372,11054
0,0,0,4692,6416,11274
0,0,0,4607,6849,11198
0,0,0,4946,6651,10973
0,0,0,4816,6669,11044
0,0,0,4776,6296,11216
0,0,0,4699,6386,11499
0,0,0,4756,6437,11064
0,0,0,4154,6628,11396
0,0,0,4649,6764,11231
0,0,0,4821,7294,11125
0,0,0,4663,6266,11450
0,0,0,4515,5693,11295
0,0,0,5013,6537,10985
0,0,0,4930,6508,10865
0,0,0,4811,6510,11117
0,0,0,5676,6558,11386
0,0,0,5029,6580,10879
0,0,0,4676,6256,11079
0,0,0,4753,6759,11200
0,0,0,4713,6517,11837
0,0,0,4769,6747,11132
0,0,0,5573,6721,11287
0,0,0,4576,6605,11344
0,0,0,5087,6601,11023
0,0,0,4604,6659,11380
0,0,0,4706,6352,11323
0,0,0,4444,6407,11482
0,0,0,4890,6548,11082
0,0,0,3819,6771,11450
0,0,0,4768,6253,11356
0,0,0,4613,6824,11356
0,0,0,4621,6762,11176
0,0,0,4694,6108,11496
0,0,0,4440,6704,11282
0,0,0,4896,6607,11008
0,0,0,4698,6398,11088
0,0,0,4826,6305,11589
0,0,0,4640,6348,11597
0,0,0,4942,5580,11007
0,0,0,4551,6808,11354
0,0,0,4828,6381,11083
0,0,0,4918,6556,10865
0,0,0,4477,6612,11307
0,0,0,4872,6672,11270
0,0,0,4848,6658,11870
0,0,0,4794,6664,11872
0,0,0,4521,6540,11233
0,0,0,4544,6800,11230
0,0,0,4596,6876,11295
0,0,0,4848,6364,11189
0,0,0,4585,6722,11089
0,0,0,5000,6608,10913
0,0,0,4664,6196,11506
0,0,0,4820,6771,11449
0,0,0,4653,6322,11238
0,0,0,4554,6864,11384
0,0,0,4720,6234,10396
0,0,0,4897,6554,11624
0,0,0,4898,6819,11150
0,0,0,4887,6567,10987
0,0,0,4616,6739,11331
0,0,0,4915,6541,11048
0,0,0,4537,6684,11420
0,0,0,5499,6556,11460
0,0,0,4888,6490,11047
0,0,0,5188,6624,11496
0,0,0,4913,6584,11225
0,0,0,4757,6405,11119
0,0,0,4680,6277,11234
0,0,0,4933,6423,11130
0,0,0,4774,6423,11191
0,0,0,4748,6688,11128
0,0,0,4447,6724,11337
0,0,0,4810,6640,11181
0,0,0,4951,5595,11051
0,0,0,5032,6460,10977
0,0,0,4607,7217,11290
0,0,0,4922,6480,11680
0,0,0,4708,6655,10848
0,0,0,4833,6250,12908
0,0,0,4937,6345,11118
0,0,0,4809,7679,11208
0,0,0,4884,6305,11330
0,0,0,4904,6655,11280
0,0,0,4680,6853,11337
0,0,0,4712,6681,11107
0,0,0,4307,6520,11328
0,0,0,4441,6844,11370
0,0,0,4888,6535,10663
0,0,0,4866,6094,11156
0,0,0,5180,6602,10988
0,0,0,4614,6782,11084
0,0,0,4725,6657,11276
0,0,0,4403,6485,11316
0,0,0,4501,6618,11578
0,0,0,4701,6155,11644
0,0,0,4760,6782,11103
0,0,0,4488,6778,11345
0,0,0,4757,6605,11216
0,0,0,4756,6625,10812
0,0,0,4994,6695,10953
0,0,0,5028,6478,10951
0,0,0,4950,6408,10899
0,0,0,4725,6105,11328
0,0,0,4755,6523,11138
0,0,0,4858,6285,11056
0,0,0,4772,6744,8916
0,0,0,4684,6662,11040
0,0,0,4779,6757,11224
0,0,0,4695,6664,11363
0,0,0,4607,6437,11520
0,0,0,5038,6533,11016
0,0,0,4274,7833,11536
0,0,0,4607,6477,11484
0,0,0,4853,6379,11342
0,0,0,4801,6493,11212
0,0,0,5079,6561,11061
0,0,0,4698,6677,11088
0,0,0,4721,6163,11300
0,0,0,4621,6546,11202
0,0,0,4460,6637,11360
0,0,0,4806,6821,11305
0,0,0,4844,6280,11317
0,0,0,4494,6700,11233
0,0,0,4936,6576,12030
0,0,0,4874,6566,11110
0,0,0,4578,6577,11122
0,0,0,4711,6624,11377
0,0,0,4663,6398,11481
0,0,0,4941,6544,11157
0,0,0,4224,6734,11264
0,0,0,4983,6484,11962
0,0,0,4636,6442,11492
0,0,0,4617,6620,11330
0,0,0,4882,6538,11135
0,0,0,4858,6764,11173
0,0,0,5052,6653,10872
0,0,0,4580,6746,11032
0,0,0,4655,6598,11519
0,0,0,4733,6407,11544
0,0,0,4710,6345,11306
0,0,0,4607,6402,11479
0,0,0,4459,6604,11367
0,0,0,4644,6708,11216
0,0,0,4700,6664,10950
0,0,0,4886,6561,10912
0,0,0,4666,6534,11505
0,0,0,4656,6324,11271
0,0,0,4931,6505,11117
0,0,0,4694,6383,11439
0,0,0,4748,6726,11204
0,0,0,4696,6372,11305
0,0,0,4592,6875,11301
0,0,0,3909,6549,10836
0,0,0,4838,6464,11194
0,0,0,4884,6561,11044
0,0,0,5045,6584,11368
0,0,0,4850,6560,11056
0,0,0,4604,6868,11346
0,0,0,4774,6783,11091
0,0,0,4835,6680,11082
0,0,0,4538,6509,11269
0,0,0,4943,6695,11205
0,0,0,4694,6703,11209
0,0,0,4648,6728,11236
0,0,0,4650,6840,11272
0,0,0,5186,6314,11402
0,0,0,4585,6481,11574
0,0,0,4829,6434,10801
0,0,0,4755,6336,11362
0,0,0,4653,6708,11347
0,0,0,4607,6178,11409
0,0,0,4769,6465,11222
0,0,0,4525,6726,11420
0,0,0,4654,6231,11156
0,0,0,4740,6727,11265
0,0,0,4752,6285,11232
0,0,0,4540,6006,11304
0,0,0,4688,5601,11282
0,0,0,4851,6867,11182
0,0,0,4862,6509,11094
0,0,0,4543,6401,11476
0,0,0,4720,6500,11537
0,0,0,4748,5467,11157
0,0,0,5136,6525,10888
0,0,0,6369,6644,11366
0,0,0,4658,6733,11228
0,0,0,4657,5561,11161
0,0,0,4881,6504,11034
0,0,0,4626,6804,11128
0,0,0,4460,6910,11148
0,0,0,4589,6927,11372
0,0,0,4853,6996,11297
0,0,0,4607,6478,11299
0,0,0,4954,6669,11765
0,0,0,4830,6326,11280
0,0,0,4607,6768,11436
0,0,0,4853,6780,11190
0,0,0,4787,6545,11341
0,0,0,4435,6558,10870
0,0,0,4018,6663,11506
0,0,0,4332,6848,11335
0,0,0,5056,6456,10178
0,0,0,4688,6472,11434
0,0,0,4737,6396,11553
0,0,0,4982,6543,10896
0,0,0,4620,6266,11340
0,0,0,4581,6352,11330
0,0,0,4695,6689,11218
0,0,0,4641,6402,11532
0,0,0,5020,6460,11379
0,0,0,4288,6958,11233
0,0,0,4538,6523,11437
0,0,0,4739,6389,11328
0,0,0,4697,6694,12591
0,0,0,4840,6399,11472
0,0,0,4529,6780,11209
0,0,0,4527,6707,11446
0,0,0,4928,6550,11018
0,0,0,5022,6566,10816
0,0,0,4931,6532,11061
0,0,0,5066,6499,10921
0,0,0,5032,6637,11841
0,0,0,4737,6752,11321
0,0,0,4878,6326,11330
0,0,0,4474,6592,11533
0,0,0,4821,6269,10730
0,0,0,5622,6063,11554
0,0,0,4816,7024,11216
0,0,0,4735,6384,11516
0,0,0,4873,6825,11669
0,0,0,4782,6376,11119
0,0,0,4822,6655,11168
0,0,0,4854,6655,11186
0,0,0,4754,6360,11381
0,0,0,4636,6655,11132
0,0,0,4488,6905,11460
0,0,0,4698,6748,11181
0,0,0,4514,6469,11321
0,0,0,4944,6655,10998
0,0,0,4416,6602,11387
0,0,0,4967,6420,11014
0,0,0,4843,7568,11311
0,0,0,4712,6655,11268
0,0,0,4937,6464,10914
0,0,0,4606,6441,11565
0,0,0,5021,6518,11107
0,0,0,4549,6515,11409
0,0,0,4802,6268,11140
0,0,0,4522,6664,11392
0,0,0,4931,6644,11032
0,0,0,4607,6263,11592
0,0,0,4682,6528,11617
0,0,0,4616,6707,11220
0,0,0,4855,6474,11157
0,0,0,4767,6149,11122
0,0,0,4568,6720,11079
0,0,0,4984,6368,11146
0,0,0,4625,5786,11275
0,0,0,4781,6345,11456
0,0,0,4582,6750,11291
0,0,0,4693,6689,10462
0,0,0,4490,6635,11775
0,0,0,4778,6645,9861
0,0,0,5061,6494,10967
0,0,0,4883,6485,11013
0,0,0,4720,6705,10339
0,0,0,5083,6547,11057
0,0,0,4769,6536,11058
0,0,0,4631,6903,11497
0,0,0,4653,6373,10966
0,0,0,4831,6398,11145
0,0,0,4411,6793,11352
0,0,0,5848,6928,11301
0,0,0,4495,6536,11397
0,0,0,4416,6586,11440
0,0,0,4928,6469,11133
0,0,0,4696,6318,11385
0,0,0,4380,6328,11514
0,0,0,4734,6664,11087
0,0,0,4630,6839,11332
0,0,0,4343,6616,11298
0,0,0,4520,6755,11435
0,0,0,4718,6728,11265
0,0,0,4640,6630,11293
0,0,0,4509,6375,11208
0,0,0,4874,6432,10837
0,0,0,4631,6601,11624
0,0,0,4922,6603,10995
0,0,0,4436,6632,11509
0,0,0,1589,6716,11200
0,0,0,4824,6524,11667
0,0,0,4325,6409,11355
0,0,0,4741,6490,11082
0,0,0,4863,6639,11153
0,0,0,4949,6580,11042
0,0,0,4606,6448,11004
0,0,0,4769,6721,11106
0,0,0,4694,6665,11207
0,0,0,4420,6626,11504
0,0,0,4786,7195,11200
0,0,0,4911,6523,10919
0,0,0,4776,6320,11265
0,0,0,4965,6537,10994
0,0,0,4488,6263,11449
0,0,0,4836,5601,11322
0,0,0,4797,6631,11452
0,0,0,4616,6424,11430
0,0,0,4762,7224,11057
0,0,0,5123,6273,11305
0,0,0,4944,5968,10963
0,0,0,4672,6545,11477
0,0,0,4850,6589,11540
0,0,0,4698,6330,11423
0,0,0,4692,5968,11500
0,0,0,4383,6385,11496
0,0,0,4637,6306,11283
0,0,0,4508,6622,11428
0,0,0,4746,6427,11328
0,0,0,4979,6414,11286
0,0,0,4688,6725,11713
0,0,0,4746,6418,11081
0,0,0,4534,6690,11539
0,0,0,4717,6435,11403
0,0,0,4960,6426,10948
0,0,0,4685,6688,11309
0,0,0,5069,5625,11149
0,0,0,5211,6616,11492
0,0,0,4816,6705,12140
0,0,0,5013,6538,10982
0,0,0,4938,6437,11120
0,0,0,4604,7536,11307
0,0,0,4781,6559,10767
0,0,0,4880,6448,11065
0,0,0,4098,6683,11111
0,0,0,5016,6655,11008
0,0,0,4470,6705,11317
0,0,0,4899,6679,11108
0,0,0,4774,6577,11371
0,0,0,4897,6435,11167
0,0,0,4976,6704,10989
0,0,0,4504,6860,11348
0,0,0,4822,6445,11393
0,0,0,4785,6538,10859
0,0,0,5158,6537,11516
0,0,0,4776,7001,11340
0,0,0,6380,6743,11143
0,0,0,4664,6336,11239
0,0,0,4892,6630,10885
0,0,0,4822,6754,11200
0,0,0,4667,6476,11222
0,0,0,4344,6698,11564
0,0,0,4909,6623,10765
0,0,0,4892,6690,11049
0,0,0,5092,6476,11206
0,0,0,4864,6655,11442
0,0,0,4542,6571,11447
0,0,0,5008,6603,11025
0,0,0,4472,6455,11584
0,0,0,4385,6686,11403
0,0,0,4913,6560,11176
0,0,0,4709,6305,11572
0,0,0,4666,6096,11207
0,0,0,4612,6838,11284
0,0,0,4710,7309,11287
0,0,0,4991,6676,10933
0,0,0,4730,6275,10497
0,0,0,4783,6540,11096
0,0,0,4027,6471,11647
0,0,0,3616,6213,11340
0,0,0,4556,6388,11487
0,0,0,4774,6474,11284
0,0,0,5006,6490,11029
0,0,0,4826,6817,11382
0,0,0,4854,6660,11112
0,0,0,4659,6364,11231
0,0,0,5165,6645,10899
0,0,0,4526,6564,11428
0,0,0,4735,6292,11369
0,0,0,4627,6882,11313
0,0,0,4762,5717,11302
0,0,0,4528,6653,11268
0,0,0,5002,6629,11003
0,0,0,4812,6818,11156
0,0,0,4718,6707,10893
0,0,0,4620,6646,11148
0,0,0,4496,6213,11433
0,0,0,4821,6212,9605
0,0,0,4704,6320,11219
0,0,0,4939,6439,12148
0,0,0,4524,6853,11347
0,0,0,4885,6759,11159
0,0,0,4888,6455,10355
