MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,8128,14658,15088
0,0,0,8448,14044,15400
0,0,0,8095,14064,15117
0,0,0,7849,14030,15552
0,0,0,8092,13952,15408
0,0,0,8293,13780,15086
0,0,0,7193,14139,15387
0,0,0,8446,13325,14967
0,0,0,7794,14226,15209
0,0,0,8461,13961,15501
0,0,0,7917,13910,15396
0,0,0,7928,14110,15129
0,0,0,8105,13938,15429
0,0,0,8105,13758,15108
0,0,0,7834,14118,15329
0,0,0,8116,13704,15168
0,0,0,8354,13988,14984
0,0,0,8088,14092,15298
0,0,0,7955,14100,15166
0,0,0,8334,14105,14988
0,0,0,8058,14146,15082
0,0,0,7708,14091,15434
0,0,0,8469,13808,14580
0,0,0,7813,13965,15313
0,0,0,8017,13739,15200
0,0,0,8293,13896,15028
0,0,0,8492,13950,14781
0,0,0,8026,13823,15184
0,0,0,8530,13887,15421
0,0,0,7846,14084,15245
0,0,0,8130,14124,14991
0,0,0,7925,13777,15301
0,0,0,8407,13843,15466
0,0,0,8292,13888,15096
0,0,0,8452,14079,14878
0,0,0,8065,14386,15127
0,0,0,8355,14026,14940
0,0,0,8224,14209,15103
0,0,0,7882,14077,15289
0,0,0,8285,13763,15262
0,0,0,8347,13960,14847
0,0,0,8361,14039,15140
0,0,0,8216,14168,15047
0,0,0,7433,13788,15144
0,0,0,8069,13808,15155
0,0,0,8051,14144,15233
0,0,0,9094,13911,15461
0,0,0,8416,13767,15245
0,0,0,8088,13632,15205
0,0,0,8039,13825,15246
0,0,0,8509,13901,15280
0,0,0,8112,13889,15455
0,0,0,8256,13837,15082
0,0,0,7543,14101,15266
0,0,0,8250,13941,15096
0,0,0,8040,14176,15102
0,0,0,8109,13728,14039
0,0,0,8133,13838,15321
0,0,0,7961,13848,15507
0,0,0,7328,14000,15507
0,0,0,8007,14286,15277
0,0,0,8000,14218,15160
0,0,0,7808,13958,15401
0,0,0,8167,13869,15418
0,0,0,8109,13969,15296
0,0,0,8399,14017,14344
0,0,0,8026,13592,14915
0,0,0,7885,13962,15413
0,0,0,8130,13769,15085
0,0,0,8289,13237,15103
0,0,0,8056,13938,15376
0,0,0,8038,13715,15284
0,0,0,8028,14055,15672
0,0,0,8220,13742,14683
0,0,0,8032,13846,15468
0,0,0,8514,13888,14964
0,0,0,8133,13993,15095
0,0,0,8100,13890,15590
0,0,0,7715,13527,15208
0,0,0,7882,14197,15305
0,0,0,8076,14240,15184
0,0,0,8362,14024,15018
0,0,0,8161,14209,14997
0,0,0,8260,14360,15138
0,0,0,8397,14102,14217
0,0,0,7872,13556,15249
0,0,0,7799,13832,15413
0,0,0,7837,13623,16052
0,0,0,8000,14224,15096
0,0,0,8599,14612,15180
0,0,0,8192,12891,15284
0,0,0,8442,13884,15385
0,0,0,8520,14036,14864
0,0,0,8548,13950,14571
0,0,0,8144,14152,15087
0,0,0,7705,14216,15191
0,0,0,7715,14203,15279
0,0,0,8291,13583,15139
0,0,0,8240,13932,15064
0,0,0,7983,14340,15163
0,0,0,7953,14040,15256
0,0,0,8218,13899,15013
0,0,0,8208,14200,15082
0,0,0,8062,14238,15147
0,0,0,8219,14104,15184
0,0,0,8437,13996,14980
0,0,0,8061,13729,15154
0,0,0,8442,14061,15050
0,0,0,7468,14068,14972
0,0,0,8320,14100,15838
0,0,0,8324,14093,15060
0,0,0,7496,13864,15524
0,0,0,7983,14197,15259
0,0,0,8240,13948,15461
0,0,0,7546,14063,15474
0,0,0,7813,13751,15071
0,0,0,8214,13719,15237
0,0,0,8128,14186,15113
0,0,0,8168,13694,15224
0,0,0,8100,14219,15038
0,0,0,8503,14046,14847
0,0,0,8256,13783,15004
0,0,0,8098,13834,15226
0,0,0,8276,14190,15149
0,0,0,8384,13855,14942
0,0,0,8122,14700,15423
0,0,0,8425,14100,14847
0,0,0,8494,13906,15029
0,0,0,8020,14200,15287
0,0,0,8276,13869,14917
0,0,0,7898,14385,15192
0,0,0,8192,14084,15096
0,0,0,7878,13377,15428
0,0,0,8074,13861,15322
0,0,0,7820,14005,15614
0,0,0,8513,13896,15434
0,0,0,8135,13806,15321
0,0,0,8071,13790,15099
0,0,0,7922,14224,15074
0,0,0,8082,13850,15452
0,0,0,8212,13949,15075
0,0,0,8103,13111,15221
0,0,0,8554,14099,15746
0,0,0,8284,13937,15521
0,0,0,7939,14018,15258
0,0,0,8304,14038,15850
0,0,0,8378,14763,15008
0,0,0,8168,13669,15374
0,0,0,7984,14203,15158
0,0,0,8320,14014,14847
0,0,0,7864,14191,15283
0,0,0,8252,13939,14922
0,0,0,8406,13864,14845
0,0,0,8321,13357,15108
0,0,0,7800,14053,15405
0,0,0,8102,12525,15164
0,0,0,8001,14101,15054
0,0,0,8339,13863,14902
0,0,0,8156,13285,15146
0,0,0,7839,14012,14847
0,0,0,8288,13949,14959
0,0,0,8283,13944,14889
0,0,0,7876,14079,15260
0,0,0,7421,14209,15007
0,0,0,8768,14102,15012
0,0,0,7992,14352,15210
0,0,0,7902,14102,15238
0,0,0,8124,13654,15085
0,0,0,8466,14198,14910
0,0,0,8089,14228,15136
0,0,0,7912,14436,15151
0,0,0,8116,13810,15539
0,0,0,8104,13787,15235
0,0,0,8252,14192,15074
0,0,0,8166,14643,15046
0,0,0,7927,14079,15330
0,0,0,8287,13957,15290
0,0,0,7817,14286,15242
0,0,0,8057,14128,15134
0,0,0,8041,13687,14996
0,0,0,7679,14016,14215
0,0,0,7897,14009,15275
0,0,0,8392,13960,14890
0,0,0,8149,13283,15017
0,0,0,8013,14132,15160
0,0,0,7706,14213,15073
0,0,0,8068,13834,15335
0,0,0,8016,14036,15509
0,0,0,7993,14430,15152
0,0,0,8400,14356,14872
0,0,0,8317,14231,15080
0,0,0,7824,13959,14797
0,0,0,8148,14116,14959
0,0,0,8146,13821,15424
0,0,0,7826,14031,15341
0,0,0,8265,13861,14964
0,0,0,8049,14544,15154
0,0,0,8040,14182,15301
0,0,0,8115,14185,14886
0,0,0,8084,13482,15089
0,0,0,8019,14379,15093
0,0,0,8164,14088,15288
0,0,0,8202,12985,15181
0,0,0,8592,14029,16026
0,0,0,8456,14074,14885
0,0,0,8732,14039,15460
0,0,0,8596,14045,15321
0,0,0,7952,14355,15184
0,0,0,8038,14199,14455
0,0,0,7984,14341,15132
0,0,0,8041,14182,15104
0,0,0,8144,13941,15005
0,0,0,7625,13980,15257
0,0,0,8309,13823,14882
0,0,0,7916,13977,15178
0,0,0,7866,14076,15215
0,0,0,7979,14248,15131
0,0,0,8688,14002,15296
0,0,0,8196,14035,14244
0,0,0,8380,13823,15333
0,0,0,8090,14025,15287
0,0,0,8367,13915,15328
0,0,0,7764,13994,15280
0,0,0,8155,14069,15176
0,0,0,8308,14096,14944
0,0,0,9253,13598,15112
0,0,0,8061,13881,15321
0,0,0,8046,13783,15302
0,0,0,8021,14260,15009
0,0,0,8854,14000,15249
0,0,0,8348,13872,14869
0,0,0,7834,13819,15145
0,0,0,8384,14106,15497
0,0,0,7796,14057,15260
0,0,0,8062,13634,15252
0,0,0,8276,13716,15066
0,0,0,8360,13940,14810
0,0,0,8013,13901,15244
0,0,0,8003,14057,15103
0,0,0,8363,14002,15939
0,0,0,7499,14173,15201
0,0,0,8125,13721,15168
0,0,0,7872,14072,15274
0,0,0,8377,13993,15490
0,0,0,8422,13028,14824
0,0,0,8386,13904,14912
0,0,0,8054,13919,15111
0,0,0,8457,13975,14887
0,0,0,8011,14264,15091
0,0,0,8445,14026,14737
0,0,0,8093,13823,15248
0,0,0,8285,13793,14974
0,0,0,8116,13935,15113
0,0,0,7774,13943,15211
0,0,0,8356,13846,14953
0,0,0,8106,13774,15119
0,0,0,8005,13914,15414
0,0,0,8390,14040,14853
0,0,0,8588,13337,15370
0,0,0,7791,13888,15412
0,0,0,7918,14071,14748
0,0,0,7863,13894,15187
0,0,0,7276,14044,15232
0,0,0,7980,14248,15114
0,0,0,8218,13732,15022
0,0,0,8122,14050,15365
0,0,0,8032,14218,14107
0,0,0,8093,14173,15015
0,0,0,8082,13996,15452
0,0,0,7909,14005,14847
0,0,0,8113,14230,15032
0,0,0,7902,13986,14974
0,0,0,8422,13991,14691
0,0,0,7696,14171,15158
0,0,0,7572,14498,15213
0,0,0,7922,14212,15141
0,0,0,8200,14252,15124
0,0,0,8316,13913,14907
0,0,0,8356,13853,14912
0,0,0,7933,14378,15495
0,0,0,7914,14002,15182
0,0,0,8024,14232,15030
0,0,0,8482,14040,15290
0,0,0,8236,13812,14988
0,0,0,8500,13977,14695
0,0,0,8328,13942,14853
0,0,0,8095,13818,15425
0,0,0,8640,14072,15475
0,0,0,8076,14149,15823
0,0,0,8048,13783,15031
0,0,0,8106,14144,14916
0,0,0,7943,14020,15237
0,0,0,8250,14025,15072
0,0,0,8315,14142,14887
0,0,0,8256,13981,15033
0,0,0,8283,13787,15085
0,0,0,7796,13058,15317
0,0,0,8360,14038,14920
0,0,0,7856,13981,15152
0,0,0,8172,13823,14989
0,0,0,8119,14180,15067
0,0,0,8220,13635,15073
0,0,0,7777,14292,15052
0,0,0,8415,13904,14961
0,0,0,8424,13888,15009
0,0,0,8086,14137,14788
0,0,0,7728,13912,15324
0,0,0,8386,13823,14972
0,0,0,8261,14123,14894
0,0,0,8128,13906,15371
0,0,0,8213,14114,15118
0,0,0,8237,13840,14936
0,0,0,8314,13949,14760
0,0,0,8234,13778,15071
0,0,0,8096,14341,14960
0,0,0,8329,13837,15307
0,0,0,7880,14129,15327
0,0,0,8353,13839,14861
0,0,0,7844,13970,14688
0,0,0,8115,12666,15027
0,0,0,8360,14085,14847
0,0,0,8394,13960,14847
0,0,0,8320,13947,14959
0,0,0,7976,14231,15201
0,0,0,8442,13883,14639
0,0,0,7798,15175,15124
0,0,0,7373,13837,15781
0,0,0,8314,13800,14892
0,0,0,8296,14090,14872
0,0,0,8402,13772,15050
0,0,0,8245,14083,14920
0,0,0,8122,13785,15545
0,0,0,8318,13823,14881
0,0,0,7852,14016,14598
0,0,0,8357,13949,14901
0,0,0,8218,13378,15034
0,0,0,8429,14006,14762
0,0,0,8289,13612,15146
0,0,0,8044,13742,15464
0,0,0,8159,14104,16006
0,0,0,7520,13949,15598
0,0,0,7891,14114,15206
0,0,0,8260,14613,15055
0,0,0,8706,13933,14894
0,0,0,8199,14137,14993
0,0,0,8464,14089,14847
0,0,0,8506,14015,14785
0,0,0,8289,13925,15044
0,0,0,8151,14118,14984
0,0,0,8345,13684,14234
0,0,0,8256,13857,15098
0,0,0,8279,13805,15104
0,0,0,8141,13756,15238
0,0,0,7580,13933,14903
0,0,0,8220,14119,14960
0,0,0,8028,14196,14915
0,0,0,7882,14017,15199
0,0,0,8123,13972,14997
0,0,0,8042,13809,15273
0,0,0,8049,13874,15161
0,0,0,8002,14272,15136
0,0,0,8237,14240,15004
0,0,0,8003,14394,15089
0,0,0,7873,14016,15332
0,0,0,8585,14035,15279
0,0,0,7929,13987,15146
0,0,0,7872,13918,15194
0,0,0,8156,14267,14865
0,0,0,8054,14233,14969
0,0,0,8233,14217,14997
0,0,0,7856,13972,15306
0,0,0,7875,14428,14350
0,0,0,8013,13892,15462
0,0,0,7884,14021,15196
0,0,0,7824,13958,15287
0,0,0,8604,14020,14889
0,0,0,8148,13797,15037
0,0,0,8085,13720,15448
0,0,0,8202,13821,15084
0,0,0,8342,13848,14920
0,0,0,7957,14108,15045
0,0,0,8282,13902,14974
0,0,0,8269,13954,14757
0,0,0,8215,14097,15773
0,0,0,8284,14147,14923
0,0,0,7875,14085,15172
0,0,0,8581,14099,14887
0,0,0,8253,13919,14889
0,0,0,7142,13770,14898
0,0,0,7936,14382,15175
0,0,0,8154,14382,15073
0,0,0,8080,14230,14931
0,0,0,8313,14050,15313
0,0,0,8432,13968,14791
0,0,0,4872,13929,15111
0,0,0,8356,13930,14800
0,0,0,8133,14147,14998
0,0,0,7929,14365,15103
0,0,0,8288,14285,15048
0,0,0,8256,15153,15083
0,0,0,7823,13884,15225
0,0,0,8066,14386,15314
0,0,0,8198,13767,14936
0,0,0,8444,14012,14738
0,0,0,8128,14155,14977
0,0,0,8004,14185,15141
0,0,0,8245,13768,16437
0,0,0,8083,14231,15075
0,0,0,8424,14015,14792
0,0,0,7907,14224,15087
0,0,0,8128,13823,15273
0,0,0,8080,14264,15087
0,0,0,8361,14444,14970
0,0,0,8487,13864,14847
0,0,0,7952,13776,15120
0,0,0,8402,14004,14794
0,0,0,7984,14250,15028
0,0,0,7516,14039,15119
0,0,0,8122,14168,14939
0,0,0,7961,13845,15387
0,0,0,8107,13865,15097
0,0,0,8434,13971,14797
0,0,0,7944,13927,15296
0,0,0,7940,13746,15020
0,0,0,8277,14975,14938
0,0,0,8116,13712,14738
0,0,0,8126,14550,15033
0,0,0,8360,13953,14995
0,0,0,8442,13922,14743
0,0,0,8304,13698,14925
0,0,0,7894,14103,15160
0,0,0,8068,14093,15016
0,0,0,8072,13858,15133
0,0,0,8046,14248,15168
0,0,0,8277,13859,14976
0,0,0,8285,13769,15144
0,0,0,7991,14277,15179
0,0,0,7976,14273,15013
0,0,0,8141,14132,14902
0,0,0,7838,13965,14291
0,0,0,8165,13603,15054
0,0,0,8103,14165,15030
0,0,0,8274,13879,15384
0,0,0,8372,13804,14847
0,0,0,8038,14007,15369
0,0,0,8343,13910,15254
0,0,0,8061,13899,15285
0,0,0,8390,14169,14926
0,0,0,8213,13826,15134
0,0,0,7813,14075,15243
0,0,0,8311,13837,15052
0,0,0,8358,14096,14769
0,0,0,8145,13750,14989
0,0,0,8221,13721,15084
0,0,0,8358,14058,14784
0,0,0,8093,13823,15284
0,0,0,8326,13986,14807
0,0,0,7861,14052,15310
0,0,0,7679,13872,15393
0,0,0,8074,14116,15008
0,0,0,8267,14100,14904
0,0,0,8375,14090,14847
0,0,0,7662,14065,15305
0,0,0,8137,13822,15153
0,0,0,7771,14249,15152
0,0,0,8488,14027,14854
0,0,0,8157,13970,14850
0,0,0,8132,14207,15176
0,0,0,7679,14112,14824
0,0,0,8422,13680,15087
0,0,0,8253,13971,15328
0,0,0,7932,13877,15248
0,0,0,7801,14055,15267
0,0,0,7911,14072,15532
0,0,0,7879,13714,15492
0,0,0,8164,14077,15664
0,0,0,8287,14117,14943
0,0,0,8108,13900,15112
0,0,0,8371,13938,14946
0,0,0,8616,14024,14756
0,0,0,8018,13901,15332
0,0,0,8080,13787,15226
0,0,0,8226,13916,14852
0,0,0,7796,14121,15265
0,0,0,7900,14212,15168
0,0,0,8368,13987,14483
0,0,0,8096,13823,15081
0,0,0,7977,13805,15496
0,0,0,8000,14208,15184
0,0,0,8055,14174,15176
0,0,0,8432,14058,15020
0,0,0,7780,14151,15330
0,0,0,7969,14160,15092
0,0,0,8027,14247,15103
0,0,0,8201,14079,15373
0,0,0,8364,14139,14771
0,0,0,7783,14773,15320
0,0,0,7325,13828,14972
0,0,0,8386,13928,14880
0,0,0,8358,13992,14867
0,0,0,8157,14441,14969
0,0,0,8523,14000,15557
0,0,0,8125,13823,15116
0,0,0,8088,13831,14905
0,0,0,7548,14140,14867
0,0,0,7884,14089,16144
0,0,0,7923,14041,14857
0,0,0,8439,13924,15138
0,0,0,8151,13949,15002
0,0,0,8320,14057,14847
0,0,0,8103,13823,15114
0,0,0,8059,14261,14866
0,0,0,8010,13833,15320
0,0,0,7934,14111,15712
0,0,0,7785,14372,15080
0,0,0,8245,14300,14920
0,0,0,7884,13840,15145
0,0,0,8280,14001,15395
0,0,0,8322,13989,14900
0,0,0,8353,13983,14805
0,0,0,8232,14172,15030
0,0,0,8240,13686,14994
0,0,0,8028,13877,15365
0,0,0,8210,13660,14993
0,0,0,8225,13872,14948
0,0,0,8400,13967,15236
0,0,0,7962,14394,15122
0,0,0,8194,13855,15468
0,0,0,8030,14097,14782
0,0,0,7966,13909,15405
0,0,0,8263,14416,14895
0,0,0,8243,13684,14718
0,0,0,8260,13677,15018
0,0,0,7784,13925,15212
0,0,0,8019,13588,15223
0,0,0,8053,13908,15272
0,0,0,7318,14256,15213
0,0,0,8324,13955,14847
0,0,0,8122,14192,15002
0,0,0,8423,14117,14571
0,0,0,8442,14019,15902
0,0,0,8384,14046,14800
0,0,0,8128,14248,14994
0,0,0,8225,14847,14984
0,0,0,8460,13937,15012
0,0,0,7958,14268,15553
0,0,0,8235,13823,15043
0,0,0,8293,13945,14890
0,0,0,8215,13973,15065
0,0,0,8112,14289,14854
0,0,0,8233,13703,14847
0,0,0,8109,14187,14971
0,0,0,8281,14184,14892
0,0,0,7973,14200,15056
0,0,0,8424,14061,14858
0,0,0,8391,13957,15871
0,0,0,7803,14008,15231
0,0,0,8036,13814,15179
0,0,0,8209,14121,14967
0,0,0,8425,13930,14776
0,0,0,8078,14218,15010
0,0,0,7929,14210,15039
0,0,0,8074,13658,15145
0,0,0,8151,13735,15071
0,0,0,9808,14137,14896
0,0,0,7784,12638,14428
0,0,0,8070,13792,15270
0,0,0,8040,12994,15170
0,0,0,8008,13894,15959
0,0,0,8156,13664,15002
0,0,0,8029,14191,14986
0,0,0,8285,13823,15085
0,0,0,8325,13647,15018
0,0,0,8345,13966,14674
0,0,0,8380,13823,14837
0,0,0,7971,13498,15061
0,0,0,8404,14024,15151
0,0,0,8200,13741,15097
0,0,0,7796,14294,14874
0,0,0,8216,14161,14849
0,0,0,7857,14040,15178
0,0,0,7788,13946,15291
0,0,0,8217,14021,14933
0,0,0,7912,13849,14937
0,0,0,8320,13816,14847
0,0,0,8052,14198,14980
0,0,0,7945,15206,15321
0,0,0,8345,13831,14921
0,0,0,8112,14158,15075
0,0,0,8042,13846,15160
0,0,0,8552,13528,15023
0,0,0,8325,13962,14747
0,0,0,8436,13888,15247
0,0,0,8736,13982,15271
0,0,0,8033,13968,14960
0,0,0,7901,15645,15147
0,0,0,8149,14230,14868
0,0,0,7679,14034,15172
0,0,0,8312,13660,14847
0,0,0,7940,14031,15140
0,0,0,8062,14126,14976
0,0,0,7744,13956,15222
0,0,0,8400,13461,14957
0,0,0,7828,13804,15106
0,0,0,8462,13990,15246
0,0,0,8148,13723,15044
0,0,0,7844,14159,15218
0,0,0,8328,14042,14847
0,0,0,8273,13927,14801
0,0,0,8121,14164,15010
0,0,0,7977,13774,14880
0,0,0,8220,14035,14881
0,0,0,8294,13823,14811
0,0,0,8324,13823,14732
0,0,0,8356,13909,14960
0,0,0,7958,14126,14847
0,0,0,8046,14340,14914
0,0,0,8096,13869,15271
0,0,0,8328,13980,14888
0,0,0,8210,14338,14966
0,0,0,7350,13740,14985
0,0,0,7954,13788,15298
0,0,0,8396,13990,14709
0,0,0,8140,13823,15016
0,0,0,8221,13902,15195
0,0,0,7984,13732,15282
0,0,0,8243,13711,14847
0,0,0,7840,14503,15109
0,0,0,8162,15138,15184
0,0,0,8194,13782,15297
0,0,0,8412,13726,14847
0,0,0,8080,13823,15014
0,0,0,7982,14229,14918
0,0,0,7891,13995,15206
0,0,0,9160,13962,15186
0,0,0,8306,13163,14981
0,0,0,8522,15092,14958
0,0,0,8224,14090,15488
0,0,0,8304,14842,14952
0,0,0,8082,14228,14973
0,0,0,8310,14123,14871
0,0,0,9007,13780,15008
0,0,0,8220,14056,15075
0,0,0,8401,13987,14847
0,0,0,8312,13923,15226
0,0,0,8724,13758,15296
0,0,0,6946,13823,15316
0,0,0,8572,13850,15240
0,0,0,8041,14506,15049
0,0,0,7896,14065,14954
0,0,0,8031,13456,15103
0,0,0,7978,14201,14481
0,0,0,8142,13733,15122
0,0,0,7772,14053,15144
0,0,0,8106,13732,14787
0,0,0,8026,14225,14944
0,0,0,8282,13984,14820
0,0,0,8044,14149,14966
0,0,0,8034,13687,15019
0,0,0,8025,14028,15249
0,0,0,7860,14507,15223
0,0,0,8053,14232,14992
0,0,0,7815,13888,15158
0,0,0,7729,14153,15132
0,0,0,8141,12824,15121
0,0,0,8306,14097,14687
0,0,0,8339,14021,14994
0,0,0,8315,13717,14847
0,0,0,8256,13925,14965
0,0,0,8238,13635,14787
0,0,0,7836,14093,15098
0,0,0,8049,14264,15099
0,0,0,8090,14666,14186
0,0,0,8318,13867,14833
0,0,0,8125,13877,15312
0,0,0,7951,13913,15256
0,0,0,8043,14240,14948
0,0,0,8251,14032,14994
0,0,0,8328,13776,14780
0,0,0,7906,13973,15402
0,0,0,8048,14194,14999
0,0,0,8394,14052,14697
0,0,0,8253,16688,14847
0,0,0,8111,13902,14634
0,0,0,8370,14023,14834
0,0,0,7575,14107,14778
0,0,0,8032,14238,14987
0,0,0,8755,13926,15136
0,0,0,7820,14277,15070
0,0,0,8061,13814,15008
0,0,0,7668,14156,14923
0,0,0,7957,14208,15106
0,0,0,7790,14032,15228
0,0,0,7601,13915,15260
0,0,0,8002,14136,15012
0,0,0,8036,13776,15015
0,0,0,8200,14095,15293
0,0,0,8338,13823,14881
0,0,0,7790,13463,15406
0,0,0,7867,14108,15192
722,0,0,8355,14001,14724
0,0,0,8081,13823,15077
0,0,0,7762,13884,15169
0,0,0,8096,14276,14929
0,0,0,8136,13986,14920
0,0,0,7967,13800,15190
0,0,0,8345,14146,15297
0,0,0,7862,14925,15066
0,0,0,8082,13823,15136
0,0,0,8257,13155,15081
0,0,0,7867,14133,15388
0,0,0,8037,13754,14995
0,0,0,7892,14229,15162
0,0,0,7729,13823,15285
0,0,0,8096,14108,14846
0,0,0,8024,13848,15323
0,0,0,6985,13952,15413
0,0,0,7854,13823,15163
0,0,0,8103,13973,15333
0,0,0,8040,13591,15179
0,0,0,8018,13807,14975
0,0,0,8449,14036,14858
0,0,0,7880,14264,15107
0,0,0,8429,14114,14773
0,0,0,8146,15107,15120
0,0,0,7734,14076,14952
0,0,0,7966,14290,15040
0,0,0,8353,14051,14852
0,0,0,8250,13720,14254
0,0,0,8119,13865,15333
0,0,0,7836,14104,15287
0,0,0,7922,13980,15411
0,0,0,7806,14106,15193
0,0,0,7919,14360,15224
0,0,0,8456,14027,14640
0,0,0,8096,13892,15136
0,0,0,8220,14196,15040
0,0,0,7820,14133,14494
0,0,0,7844,14040,14919
0,0,0,8059,13820,15048
0,0,0,7797,14244,15200
0,0,0,8029,14189,14985
0,0,0,7991,14262,15076
0,0,0,8230,14187,15038
0,0,0,8149,13876,15321
0,0,0,8206,13893,15140
0,0,0,8275,13996,14882
0,0,0,6810,13823,15181
0,0,0,8715,13919,15364
0,0,0,7695,14144,15296
0,0,0,7932,14285,15139
0,0,0,7991,14235,15086
0,0,0,7779,14060,15237
0,0,0,8530,13984,14847
0,0,0,8011,13823,15560
0,0,0,7897,14278,15241
0,0,0,8571,14127,15526
0,0,0,7931,14154,15259
0,0,0,8055,14180,15010
0,0,0,8217,14194,14954
0,0,0,8265,13924,14885
0,0,0,8344,13983,14847
0,0,0,8458,14001,15329
0,0,0,8043,14240,15076
0,0,0,8155,13778,15057
0,0,0,8080,14164,15043
0,0,0,8267,13857,15056
0,0,0,7708,14144,15020
0,0,0,8056,14246,15040
0,0,0,7910,14472,14882
0,0,0,7659,14116,15363
0,0,0,7790,14179,15209
0,0,0,7948,13871,14832
0,0,0,7984,13900,15063
0,0,0,7960,14237,14922
0,0,0,8224,14272,15007
0,0,0,8134,13867,15182
0,0,0,8257,13874,14965
0,0,0,7963,13823,15491
0,0,0,7948,14278,15097
0,0,0,8215,14258,14940
0,0,0,8117,14274,15077
0,0,0,7985,13946,15147
0,0,0,7572,14382,15098
0,0,0,8090,14209,14962
0,0,0,7883,13792,15183
0,0,0,8216,13945,14944
0,0,0,8106,14224,15115
0,0,0,8222,13823,15042
0,0,0,8001,14154,15393
0,0,0,8073,14212,15083
0,0,0,7202,14443,15162
0,0,0,7848,14387,15223
0,0,0,8825,13930,15386
0,0,0,8356,14180,14765
0,0,0,8172,14084,14934
0,0,0,8025,14282,15184
0,0,0,7910,14473,15203
0,0,0,7986,14404,15112
0,0,0,8405,14011,13831
0,0,0,7873,14010,15270
0,0,0,8340,13940,14847
0,0,0,8300,14106,14905
0,0,0,7865,14076,15297
0,0,0,8153,14112,15063
0,0,0,8114,14174,14980
0,0,0,8198,14130,14982
0,0,0,8045,13857,15120
0,0,0,8364,13697,14847
0,0,0,7905,11340,15408
0,0,0,7904,13905,15192
0,0,0,7972,14296,15017
0,0,0,7917,14132,15108
0,0,0,7957,13849,16816
0,0,0,8394,14025,16069
0,0,0,7588,13999,15316
0,0,0,8134,14281,14961
0,0,0,8149,14077,15184
0,0,0,8148,14288,15093
0,0,0,8099,14121,15213
0,0,0,8125,14233,15139
0,0,0,8454,14132,14618
0,0,0,8260,13353,15057
0,0,0,7402,14039,14941
0,0,0,8163,13744,15096
0,0,0,7908,13909,15668
0,0,0,8379,13998,14955
0,0,0,7212,14050,15442
0,0,0,8034,13823,15181
0,0,0,8326,14152,14873
0,0,0,8000,13908,15418
229,0,0,7805,14140,14898
0,0,0,8114,14245,14987
0,0,0,7990,13787,15088
0,0,0,8258,13890,14622
0,0,0,8102,13860,15199
0,0,0,8030,14463,15144
0,0,0,9242,13896,15299
0,0,0,8356,14115,14881
0,0,0,8713,14081,14847
0,0,0,8004,13921,15390
0,0,0,8267,13966,15297
0,0,0,8020,13823,15166
0,0,0,8224,14193,15514
0,0,0,8319,13983,14917
0,0,0,8327,14087,14922
0,0,0,8355,13976,15489
0,0,0,8248,13912,14960
0,0,0,7911,14362,15079
0,0,0,8337,14198,14865
0,0,0,8043,13823,14828
0,0,0,8210,14157,15606
0,0,0,7793,14381,15151
0,0,0,8220,14460,15136
0,0,0,8117,13780,15161
0,0,0,8320,13898,14980
0,0,0,8031,13888,16123
0,0,0,7986,14355,15231
0,0,0,7771,14090,15202
0,0,0,8026,13878,15476
0,0,0,8141,14000,15094
0,0,0,8371,14155,14988
0,0,0,8003,13926,15467
0,0,0,7810,14638,15224
0,0,0,8016,14113,16014
0,0,0,8052,13872,14940
0,0,0,7862,14137,15424
0,0,0,7929,14437,15243
0,0,0,8097,14847,15013
0,0,0,8509,14031,15459
0,0,0,7789,14241,15274
0,0,0,8160,13850,15312
0,0,0,7831,14036,15361
0,0,0,8209,14896,15020
0,0,0,8348,14096,14847
0,0,0,8127,14399,15048
0,0,0,7355,13943,15329
0,0,0,7895,14356,15235
0,0,0,7659,14019,15328
0,0,0,7679,14117,15228
0,0,0,7867,14344,15102
0,0,0,7954,13893,15442
0,0,0,8082,13863,15255
0,0,0,8157,14019,15089
0,0,0,7973,14271,15256
0,0,0,7942,14190,15246
0,0,0,7818,14274,14624
0,0,0,8007,13872,14271
0,0,0,8241,14014,14847
0,0,0,8311,14070,14775
0,0,0,7987,14472,15250
0,0,0,8283,14085,14847
0,0,0,8086,14096,15160
0,0,0,8781,14047,15791
0,0,0,8156,13768,15201
0,0,0,8258,14020,14140
0,0,0,8118,14152,14554
0,0,0,8020,14233,15059
0,0,0,7884,14208,15272
0,0,0,7988,13826,15248
0,0,0,8148,13202,15065
0,0,0,8092,14293,15161
0,0,0,8202,14698,15145
0,0,0,8053,13907,15374
0,0,0,8068,13949,15236
0,0,0,7945,14422,15179
0,0,0,8274,13987,14984
0,0,0,7500,14151,15453
0,0,0,8040,14225,15154
0,0,0,7820,14264,15110
0,0,0,8218,14146,16050
0,0,0,8225,14244,15168
0,0,0,8304,14148,14940
0,0,0,8245,13974,14602
0,0,0,7960,14065,15296
0,0,0,7765,14295,15316
0,0,0,8279,14168,15417
0,0,0,7764,14173,15272
0,0,0,7584,14097,15114
0,0,0,8361,14134,14952
0,0,0,7692,14214,15397
0,0,0,7997,14255,14876
0,0,0,8088,14228,15100
0,0,0,7767,14258,15365
0,0,0,8115,14028,15065
0,0,0,7976,13911,15312
0,0,0,8033,13836,15260
0,0,0,8469,14149,15263
0,0,0,7708,14034,15204
0,0,0,8092,14073,14989
