MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
151,0,0,4795,4884,11329
185,0,0,4849,5061,10842
23,0,0,4378,5046,10474
237,0,0,4360,4894,11116
408,0,0,4877,5192,10880
0,0,0,4348,5232,11083
324,0,0,4758,5296,11055
340,0,0,4607,4929,11331
509,0,0,4754,4915,11264
360,0,0,4556,4618,11129
363,0,0,4552,4793,11074
179,0,0,5293,5272,11341
0,0,0,4607,4857,11039
292,0,0,4603,5032,11153
136,0,0,4368,5184,10881
412,0,0,3723,5130,11408
240,0,0,4464,4856,11221
0,0,0,4712,5193,10790
268,0,0,4718,5203,10846
149,0,0,4560,5491,11012
368,0,0,4863,5321,10720
31,0,0,4374,5185,10816
87,0,0,4580,5242,11072
0,0,0,4568,5223,11389
220,0,0,4436,5293,11192
0,0,0,5245,5062,11238
273,0,0,4607,4950,11184
139,0,0,4433,4962,11467
362,0,0,4849,5403,10796
558,0,0,4383,5924,11057
169,0,0,4648,4683,10965
257,0,0,4653,5057,11009
448,0,0,4479,4396,11486
289,0,0,4564,4948,11485
0,0,0,4320,5338,11339
284,0,0,4871,5339,11777
202,0,0,4372,5377,10735
278,0,0,3851,5360,10898
0,0,0,4309,4677,11146
394,0,0,4607,5056,10879
312,0,0,4416,5038,11278
259,0,0,3476,5396,10911
0,0,0,4294,5184,11414
0,0,0,2460,5230,11286
13,0,0,3904,5176,11284
158,0,0,4372,5384,10963
340,0,0,4416,5135,11137
115,0,0,4687,5172,10937
244,0,0,4580,5000,10985
258,0,0,4763,5173,10949
177,0,0,4385,5028,11272
230,0,0,4326,3993,11432
0,0,0,4432,5412,10950
521,0,0,4573,5020,11775
76,0,0,4549,5432,11127
232,0,0,4673,5053,10851
16,0,0,4190,5348,11220
433,0,0,4607,5488,10915
428,0,0,4703,5058,10927
321,0,0,4607,5004,10858
0,0,0,4345,5348,10861
744,0,0,4479,5373,11045
0,0,0,4564,4900,11230
297,0,0,4607,5057,10923
154,0,0,4693,5397,11424
188,0,0,4240,5219,11275
181,0,0,4350,5677,11204
0,0,0,4530,5420,11165
0,0,0,5084,5206,11382
346,0,0,4520,4934,10956
891,0,0,4452,5273,11038
135,0,0,4728,5149,11306
0,0,0,4516,5458,11106
462,0,0,4681,5148,10992
417,0,0,4739,5226,10988
236,0,0,4687,5140,10858
291,0,0,4672,5591,8975
210,0,0,4556,4855,11031
0,0,0,4953,5212,11286
0,0,0,4499,5349,10920
91,0,0,4704,5221,11738
0,0,0,4321,5372,11107
0,0,0,4350,5389,11171
448,0,0,4801,5033,10869
632,0,0,4712,5205,11495
525,0,0,4644,5082,11049
216,0,0,4273,5076,11177
336,0,0,4245,5242,11385
13,0,0,4357,5184,11279
0,0,0,4520,5268,11002
673,0,0,4441,5545,11410
0,0,0,4540,4924,10994
304,0,0,4607,4963,10751
21,0,0,4495,5136,11139
1,0,0,4525,5378,11061
172,0,0,4292,5286,11338
468,0,0,4606,5157,10969
0,0,0,4527,5494,11090
416,0,0,4565,4905,11288
152,0,0,4660,5280,11088
396,0,0,4439,5217,10705
0,0,0,4563,5372,11015
234,0,0,4328,5218,11208
579,0,0,4517,4940,10909
378,0,0,5316,5038,11363
267,0,0,4282,5332,11412
69,0,0,4703,5357,10851
192,0,0,4478,5021,11013
1440,0,0,4688,5132,11017
0,0,0,4469,5446,11010
54,0,0,4320,5336,11145
462,0,0,4859,5359,10745
384,0,0,4374,5172,11267
370,0,0,4931,5184,11284
420,0,0,4492,5096,11119
560,0,0,4574,5093,10892
24,0,0,4277,5287,11077
261,0,0,4395,5153,11242
545,0,0,4660,5138,10815
592,0,0,4607,4789,11211
420,0,0,4641,4948,11185
5,0,0,5007,5226,11410
269,0,0,4732,5176,10927
320,0,0,4429,5146,11238
438,0,0,4612,5207,10976
148,0,0,4279,5140,11166
244,0,0,4471,5022,11296
94,0,0,4345,5440,11358
3546,0,0,4636,5194,10796
360,0,0,4731,5252,10872
124,0,0,4610,5333,11057
0,0,0,4141,5200,11374
303,0,0,4365,4297,11190
0,0,0,4170,5395,11291
362,0,0,4725,4868,10810
532,0,0,4584,4607,11135
392,0,0,4650,5926,10911
369,0,0,4607,4906,10996
128,0,0,5271,5084,11225
0,0,0,4369,5294,11288
688,0,0,3928,5043,11152
354,0,0,4836,5060,10914
0,0,0,4341,5250,11272
381,0,0,4468,5171,11047
160,0,0,4570,5939,10952
216,0,0,4444,5056,10637
507,0,0,4672,5138,10929
418,0,0,4626,4801,11212
324,0,0,4578,4715,11090
460,0,0,4408,4986,11041
64,0,0,3940,5223,11205
0,0,0,4337,5306,11215
249,0,0,5002,5174,10648
438,0,0,4964,5087,11332
257,0,0,4490,4861,11179
283,0,0,4857,5190,10772
300,0,0,4434,5082,11412
657,0,0,4666,5074,10988
511,0,0,4538,5145,11380
480,0,0,4521,5053,11415
471,0,0,4398,5452,11202
660,0,0,4681,4985,11036
399,0,0,4848,5131,11404
241,0,0,4416,5029,11332
155,0,0,4680,5288,11050
522,0,0,4655,5749,11083
441,0,0,4708,5184,10751
472,0,0,4794,5299,10784
232,0,0,4222,5429,11098
327,0,0,4804,3629,10751
106,0,0,5007,5196,11403
368,0,0,4854,5276,10829
95,0,0,4416,4981,11341
192,0,0,4384,5140,11300
381,0,0,5331,5329,11324
76,0,0,4896,5444,11088
242,0,0,4324,5769,11164
28,0,0,4291,5257,11344
188,0,0,4608,5410,10883
147,0,0,4551,4333,11086
371,0,0,4601,5348,9704
133,0,0,4683,5368,11076
0,0,0,4150,5024,11233
320,0,0,4806,5290,10768
198,0,0,4553,5300,10864
114,0,0,4607,5597,10930
353,0,0,4777,5251,11767
680,0,0,5334,5134,11338
230,0,0,4465,5217,11189
406,0,0,4661,4805,11162
98,0,0,4434,5271,11145
88,0,0,4668,5264,11302
516,0,0,4617,4865,10888
544,0,0,4684,5062,10941
107,0,0,4265,5265,11153
0,0,0,4424,5340,11286
356,0,0,4675,4896,10950
995,0,0,4531,5088,11007
196,0,0,4389,5480,11145
437,0,0,4676,5265,10983
0,0,0,4189,5066,11382
386,0,0,4538,5048,11336
484,0,0,4638,5477,11356
234,0,0,4573,4880,11005
0,0,0,4367,5270,11218
236,0,0,4667,5230,10863
303,0,0,4451,4958,10922
105,0,0,4607,5471,10933
454,0,0,4623,4682,11092
0,0,0,4383,5388,11285
536,0,0,4751,4853,10993
197,0,0,4607,5409,11759
0,0,0,4501,5052,11463
25,0,0,4709,5166,10818
0,0,0,4456,4870,11114
259,0,0,4794,5339,11976
847,0,0,4477,5415,11137
506,0,0,4599,5101,11125
216,0,0,4480,5278,11192
192,0,0,4825,5322,11087
511,0,0,4665,5197,10932
0,0,0,5358,5228,11291
201,0,0,4489,4809,11322
168,0,0,4607,5704,10930
269,0,0,4593,4932,11393
0,0,0,4674,5278,11201
425,0,0,4686,5504,11130
0,0,0,4103,5227,11132
184,0,0,4795,5264,10738
81,0,0,4212,5120,11303
841,0,0,4299,5410,11308
297,0,0,4344,5148,11266
346,0,0,4640,4854,11384
312,0,0,4604,5179,11136
0,0,0,3867,5348,11192
0,0,0,5209,5226,11309
359,0,0,4044,5003,11296
201,0,0,4380,5560,11122
0,0,0,4373,5280,11200
510,0,0,4696,5222,11021
36,0,0,4635,4928,11564
507,0,0,4580,4936,11052
40,0,0,4335,5592,11168
268,0,0,4752,5390,10838
56,0,0,4693,4791,11104
90,0,0,4495,5056,11291
120,0,0,4788,5215,10826
172,0,0,4451,5178,11484
204,0,0,4592,4963,11281
232,0,0,4536,5136,11337
192,0,0,4640,5316,10786
156,0,0,4840,5056,11432
0,0,0,4271,5077,11114
0,0,0,4640,5028,10317
430,0,0,3539,4964,10983
34,0,0,4541,5184,11368
173,0,0,4871,5162,11386
0,0,0,4519,5331,11005
324,0,0,4600,5593,11003
185,0,0,4626,4840,9661
277,0,0,4752,5238,10716
511,0,0,4628,5204,10984
381,0,0,4548,5220,11364
617,0,0,4705,5984,11026
506,0,0,4607,5230,10964
88,0,0,4444,4993,11379
238,0,0,4766,4911,10888
416,0,0,4649,5696,11119
406,0,0,4569,5152,11272
440,0,0,4395,5195,11119
432,0,0,4607,4731,11041
327,0,0,4298,5151,11386
292,0,0,4788,5160,10855
240,0,0,4538,5342,10958
0,0,0,5386,5220,11346
355,0,0,4779,5316,10832
351,0,0,4785,5199,10954
48,0,0,4465,5033,11456
176,0,0,3877,5432,11090
174,0,0,4330,3736,11220
77,0,0,4501,5452,11095
0,0,0,4318,5386,11364
330,0,0,4568,4861,11074
153,0,0,4367,5257,11333
162,0,0,4711,5314,10872
291,0,0,4837,5400,10751
0,0,0,4417,5256,10946
169,0,0,4841,5323,10944
252,0,0,4754,5260,10769
275,0,0,4857,5052,10776
251,0,0,4851,5261,11330
215,0,0,4426,5358,11775
197,0,0,4693,4050,10989
276,0,0,4807,5143,10808
118,0,0,4399,5240,11236
282,0,0,4536,4726,11104
0,0,0,4545,5019,11404
32,0,0,4514,5492,11066
400,0,0,4634,5130,10061
332,0,0,4734,4883,10922
50,0,0,3988,4961,11073
6,0,0,4470,5472,11345
0,0,0,5446,5144,11399
214,0,0,4783,5068,10832
273,0,0,4490,5012,11194
146,0,0,4372,5523,11177
0,0,0,4616,5221,11768
1,0,0,4341,5408,11168
300,0,0,5289,5410,11868
0,0,0,4604,5336,11159
0,0,0,4337,5293,11278
173,0,0,4607,4960,11029
165,0,0,4304,5186,11177
34,0,0,4607,5229,11090
144,0,0,4786,5313,10816
226,0,0,4735,4533,10946
269,0,0,4453,5186,11217
139,0,0,4884,5081,10840
214,0,0,4496,5005,11379
250,0,0,4389,5136,11265
33,0,0,4538,5333,11425
0,0,0,4554,4996,11076
384,0,0,4696,5007,11054
185,0,0,4822,5077,10719
0,0,0,4366,5052,11273
0,0,0,4114,5233,11376
88,0,0,4443,5512,11022
0,0,0,4611,5445,11092
0,0,0,4464,5584,11154
0,0,0,4546,4973,11136
322,0,0,3980,4935,10819
99,0,0,4497,5456,10860
349,0,0,4607,4994,11361
345,0,0,4305,4885,10996
510,0,0,5160,5218,10828
229,0,0,4489,5013,11086
0,0,0,4586,5394,11167
0,0,0,4386,5358,10971
203,0,0,4729,5375,9933
511,0,0,4781,5131,10962
0,0,0,4120,5298,11117
68,0,0,4563,5010,11197
0,0,0,4501,5215,10951
0,0,0,4523,5220,11285
457,0,0,4836,5184,10835
0,0,0,4648,5501,11007
203,0,0,4855,5252,10838
512,0,0,4777,5084,10776
0,0,0,4023,5225,10475
0,0,0,4428,5631,11340
16,0,0,4323,5031,11375
85,0,0,4624,4905,11007
163,0,0,4515,5052,11378
136,0,0,4547,4933,11176
336,0,0,4832,5177,11040
487,0,0,4465,5134,11337
906,0,0,4484,5579,11182
310,0,0,4452,5365,11082
102,0,0,4607,5521,10953
0,0,0,4313,5228,11360
117,0,0,4574,4758,10816
185,0,0,4768,5306,10380
511,0,0,4722,5170,11062
198,0,0,4397,5549,11178
0,0,0,4290,5551,10827
401,0,0,4568,5241,11136
83,0,0,4629,5508,10844
213,0,0,4345,5048,11512
504,0,0,4676,5440,10924
386,0,0,4453,4834,11025
19,0,0,3900,4986,11412
0,0,0,4477,4978,11129
0,0,0,4908,5230,11284
326,0,0,3941,5031,10816
383,0,0,3241,4623,11072
0,0,0,4737,5422,11145
101,0,0,5565,5258,11456
0,0,0,4121,5410,11188
0,0,0,4544,5133,11418
0,0,0,4508,5456,10951
689,0,0,4492,5626,11049
72,0,0,4607,5156,11270
19,0,0,4982,5194,11309
239,0,0,4587,5296,11402
0,0,0,2559,5288,11153
0,0,0,4278,5186,11389
9,0,0,4437,5687,11208
998,0,0,4436,5631,11095
110,0,0,4861,5406,11027
0,0,0,4315,5386,11134
0,0,0,4616,5392,10699
0,0,0,4432,5346,11240
36,0,0,4398,5031,11456
0,0,0,4530,4985,10661
0,0,0,4571,5153,11101
229,0,0,4214,5223,11296
41,0,0,4614,5333,11019
218,0,0,4737,5136,11052
164,0,0,4720,5479,11512
0,0,0,4347,5281,11276
1139,0,0,4477,5392,11492
293,0,0,5836,5366,10815
53,0,0,4551,5080,11170
148,0,0,4688,5245,10927
427,0,0,4560,4898,10752
246,0,0,4251,5284,10862
376,0,0,4624,5074,11448
375,0,0,4607,5203,10944
244,0,0,4519,5058,11391
337,0,0,4674,4709,10997
0,0,0,4258,5373,11265
294,0,0,4493,5260,11360
101,0,0,4428,5353,11741
162,0,0,4294,5285,11234
343,0,0,5384,4996,10794
429,0,0,4697,5306,11354
366,0,0,4655,5259,10751
222,0,0,5131,5281,11302
0,0,0,4266,5322,11383
394,0,0,4832,5221,10942
440,0,0,4597,4912,11293
0,0,0,4829,5272,10875
220,0,0,4659,5194,11433
0,0,0,4321,5234,11292
184,0,0,5163,5260,10737
0,0,0,5216,5203,11137
466,0,0,4610,5066,11151
237,0,0,5529,5292,11307
0,0,0,3626,5444,11220
40,0,0,4372,5534,11281
0,0,0,4262,5360,10910
8,0,0,4476,5246,11340
397,0,0,4694,5130,10922
109,0,0,4814,5295,10831
0,0,0,4304,5316,11212
511,0,0,4453,5467,11161
249,0,0,4733,5131,11036
0,0,0,4552,5134,10906
78,0,0,4749,5069,10992
316,0,0,4453,5044,11001
363,0,0,4726,5506,11010
209,0,0,4602,4757,11286
385,0,0,4340,5200,11160
167,0,0,4368,5472,11126
0,0,0,4346,5372,11317
14,0,0,4499,5547,11110
0,0,0,4506,5175,11393
86,0,0,4516,5533,11183
203,0,0,4400,5083,11231
0,0,0,4358,4776,11227
917,0,0,4707,5201,11431
289,0,0,4685,5184,10810
264,0,0,4607,4734,11061
534,0,0,4756,5631,11032
408,0,0,4603,5025,11188
228,0,0,4596,4983,11215
35,0,0,4523,5487,11176
430,0,0,4473,5044,11085
85,0,0,4563,5551,11048
72,0,0,4607,5544,10951
0,0,0,4450,5474,11103
16,0,0,4420,4929,11302
320,0,0,4831,5096,11372
231,0,0,4568,4904,11201
8,0,0,4968,5314,11196
0,0,0,4972,5261,11439
0,0,0,4330,5558,10324
24,0,0,4640,4890,11024
103,0,0,4709,5242,10892
180,0,0,4509,5031,11543
248,0,0,4362,5239,11122
73,0,0,4686,5182,11578
511,0,0,4546,5245,10895
473,0,0,4497,5033,11023
144,0,0,4829,5290,10912
111,0,0,4699,5284,12146
0,0,0,4492,5301,11289
0,0,0,4518,4477,11412
239,0,0,4601,4949,11115
365,0,0,4184,5280,11143
248,0,0,4633,5581,11104
9,0,0,4752,5613,11087
0,0,0,4316,5520,11040
56,0,0,4514,5486,11072
77,0,0,4805,5338,10798
192,0,0,4496,5132,11436
0,0,0,4474,5356,11205
0,0,0,4860,5198,10970
84,0,0,4759,5168,11202
0,0,0,4674,5150,11445
375,0,0,4165,4905,11309
76,0,0,4416,5574,11118
43,0,0,3752,5456,11233
223,0,0,4761,5331,10861
177,0,0,3789,5128,11526
0,0,0,4251,5312,10751
0,0,0,4861,5367,11115
0,0,0,4946,5211,11101
182,0,0,4820,5247,10699
0,0,0,4597,5053,10966
170,0,0,4590,5386,11412
164,0,0,4672,5631,10996
1082,0,0,4348,5608,11073
131,0,0,4283,5431,11279
272,0,0,4676,5196,10905
488,0,0,4813,5136,10599
171,0,0,4768,5320,10960
340,0,0,4858,4979,11083
156,0,0,4592,5176,11443
371,0,0,4580,5023,10836
136,0,0,4745,5207,10896
321,0,0,4575,6251,11056
229,0,0,4576,5286,10887
0,0,0,4506,5042,11378
146,0,0,4586,5023,11088
336,0,0,4805,5204,10962
0,0,0,4431,5213,11402
0,0,0,4396,5079,11631
0,0,0,4680,4890,11061
380,0,0,5074,5236,11012
564,0,0,4496,5445,13172
168,0,0,4603,7236,10751
0,0,0,4278,5304,10440
0,0,0,4554,5017,11435
0,0,0,4574,5554,11013
79,0,0,4770,5174,10817
132,0,0,4586,4928,10751
0,0,0,4643,5422,11080
0,0,0,4392,5308,11341
120,0,0,4405,4967,10982
255,0,0,4481,5051,10751
375,0,0,4828,5391,10820
0,0,0,4196,5349,10958
123,0,0,4495,5481,10830
0,0,0,4385,5304,11444
0,0,0,5017,5338,11340
98,0,0,4572,5152,11426
0,0,0,4728,5003,10842
505,0,0,4384,5379,11202
0,0,0,4321,5315,11280
45,0,0,4552,5124,11337
320,0,0,4760,4910,11135
206,0,0,4250,4974,11427
0,0,0,4619,4656,11202
267,0,0,4607,5128,10825
0,0,0,4386,5558,11022
0,0,0,4517,5630,11119
349,0,0,5296,4855,11156
0,0,0,4696,5349,11014
0,0,0,4760,5233,11379
0,0,0,4533,5192,11104
0,0,0,4568,5173,10757
0,0,0,4240,5376,10951
274,0,0,4312,5152,11364
332,0,0,4652,5071,11306
211,0,0,4607,5811,11043
0,0,0,4344,4643,11330
148,0,0,4801,5187,10964
0,0,0,4607,5345,11299
53,0,0,4174,5578,11192
49,0,0,4560,5045,11368
171,0,0,4672,5148,11124
4,0,0,4676,5238,11396
604,0,0,4796,5297,10930
141,0,0,4734,5407,10940
0,0,0,4312,5174,11335
167,0,0,4132,5397,10053
298,0,0,4244,5231,11474
468,0,0,4527,5020,11149
305,0,0,4268,4607,11191
452,0,0,4730,5196,10901
345,0,0,4338,5538,11102
0,0,0,4600,5020,11296
0,0,0,4709,4541,11300
0,0,0,4393,5368,11114
330,0,0,4002,5299,11126
238,0,0,4796,5284,10909
331,0,0,4576,5306,11310
406,0,0,4368,5376,11691
337,0,0,4436,5199,11394
732,0,0,4733,4995,11101
281,381,0,4834,5276,11681
277,0,0,4547,5585,10996
243,0,0,4607,5235,11360
194,0,0,4555,5437,11104
0,0,0,5161,5434,11586
306,0,0,4555,5055,11144
386,0,0,4676,5329,10756
0,0,0,4402,5461,11280
510,0,0,4404,5049,11237
169,0,0,5378,5251,11334
502,0,0,4543,5265,11393
264,0,0,4614,5454,11004
389,0,0,4184,5322,11265
257,0,0,4753,5308,10838
208,0,0,4426,4924,11267
0,0,0,4404,5451,11204
65,0,0,4261,5306,11279
40,0,0,4466,5520,11072
346,0,0,4546,4945,11504
340,0,0,4821,5308,11348
0,0,0,4494,5253,10892
463,0,0,4587,5026,10983
485,0,0,4517,5167,11170
308,0,0,4607,5552,10976
304,0,0,4482,5140,11621
0,0,0,4517,5512,11153
758,0,0,4551,5213,10969
390,0,0,4663,5190,11018
239,0,0,4566,5335,11569
87,0,0,4416,5033,11412
449,0,0,5054,5192,11378
375,0,0,4578,5280,10744
800,0,0,4650,5188,10985
109,0,0,4414,5480,11510
512,0,0,4660,5217,10979
501,0,0,4879,5345,10847
440,0,0,4607,5574,10906
309,0,0,4489,5051,10582
333,0,0,4719,4998,10746
0,0,0,4349,5327,11307
451,0,0,4588,5091,11295
546,0,0,4774,5327,11054
459,0,0,4657,5344,11122
598,0,0,4402,5031,10785
353,0,0,4788,4887,10931
335,0,0,5630,5290,11368
258,0,0,4334,4810,11119
455,0,0,4660,5331,10768
576,0,0,4607,5682,11010
244,0,0,4547,5547,10920
516,0,0,4745,5222,10924
317,0,0,4480,4994,11480
0,0,0,4537,5245,11375
70,0,0,4766,5299,11317
251,0,0,5374,5309,11609
330,0,0,4331,5330,11448
320,0,0,4619,4935,11082
125,0,0,4504,5450,11200
420,0,0,4672,4494,10934
169,0,0,4473,5153,11374
152,0,0,4501,5222,11385
0,0,0,4386,5046,11197
482,0,0,4800,5352,10962
598,0,0,4688,5149,10867
255,0,0,4419,5167,11489
342,0,0,4764,5259,11775
178,0,0,4537,4787,11316
124,0,0,4495,5326,11357
258,0,0,4653,5434,11058
74,0,0,4522,5302,11082
184,0,0,4468,5432,11419
509,0,0,4607,5061,11082
0,0,0,4607,5124,11352
142,0,0,3991,5444,11775
101,0,0,5164,4800,11423
64,0,0,4322,5397,11422
306,0,0,4556,4941,10440
394,0,0,4509,5057,11264
0,0,0,4776,5302,11039
336,0,0,4768,5500,10809
106,0,0,4864,5157,10911
137,0,0,4607,5457,10999
0,0,0,4231,5536,11218
457,0,0,4607,5289,11030
341,0,0,4604,4698,10981
151,0,0,4648,5611,11093
0,0,0,4388,5344,11338
485,0,0,4510,5566,11316
110,0,0,4848,5386,11392
257,0,0,4491,4959,11429
109,0,0,4381,4612,11427
0,0,0,4306,3681,11304
295,0,0,4625,5369,10953
0,0,0,4442,5044,11371
195,0,0,4933,5369,11094
196,0,0,4800,5370,10577
72,0,0,4607,5397,11015
370,0,0,4607,4951,11296
413,0,0,4507,6186,11055
101,0,0,4690,5394,11003
229,0,0,4585,4971,11053
489,0,0,4662,5942,10957
66,0,0,4607,5002,9727
66,0,0,4544,5159,11291
265,0,0,4644,5369,10626
323,0,0,4734,5445,11083
170,0,0,4725,5420,11522
340,0,0,5313,4949,11098
208,0,0,4399,5656,10468
401,0,0,4522,5189,11449
26,0,0,4534,5200,11402
235,0,0,4500,4865,11030
246,0,0,4372,5344,11342
310,0,0,4420,5738,11204
475,0,0,4481,5050,11305
511,0,0,4756,5197,10986
133,0,0,4651,5299,11307
231,0,0,4317,5365,11285
338,0,0,4877,5266,10907
387,0,0,4739,5438,11923
302,0,0,4153,5373,11292
511,0,0,4324,5066,11099
459,0,0,4718,5162,10986
0,0,0,4436,5430,11308
392,0,0,4552,5043,11385
0,0,0,4314,5370,11292
448,0,0,4468,5571,11291
108,0,0,4755,5292,10824
0,0,0,4721,5294,11461
0,0,0,4589,5588,11121
192,0,0,4560,5132,11394
320,0,0,4699,5236,11104
328,0,0,4622,5833,11096
106,0,0,4447,4683,10788
50,0,0,4376,5645,11320
206,0,0,4370,5491,9929
240,0,0,4616,5299,10816
159,0,0,4425,4888,11460
208,0,0,4607,5231,10795
511,0,0,4276,5190,11352
39,0,0,4761,5214,10946
215,0,0,4607,5033,11164
0,0,0,4658,5256,11367
340,0,0,3989,4977,11351
340,0,0,4384,5520,11307
105,0,0,4398,5335,11216
388,0,0,4692,5484,11006
42,0,0,4414,5010,11376
198,0,0,4749,5367,10840
298,0,0,4603,5224,10870
0,0,0,4340,5122,11481
410,0,0,4354,5513,11375
373,0,0,4284,5022,10928
330,0,0,4550,5226,11321
0,0,0,4533,5570,11131
221,0,0,4607,5293,11013
0,0,0,4376,5379,10888
184,0,0,4360,5250,11320
1001,0,0,4936,5317,11359
330,0,0,4712,4996,10868
0,0,0,4616,5188,11057
403,0,0,4627,5270,11002
288,0,0,4756,5254,10904
0,0,0,4257,5300,11305
186,0,0,4345,5612,11095
1456,0,0,3726,3952,11175
0,0,0,4607,5356,11396
0,0,0,3681,5627,11336
152,0,0,4616,5122,11428
144,0,0,4432,5154,11379
0,0,0,4607,4998,10427
117,0,0,4720,5059,11054
180,0,0,4301,5293,11457
287,0,0,4570,5139,10922
0,0,0,4462,4949,11060
0,0,0,4411,5084,11394
704,0,0,4245,5631,11181
0,0,0,4530,5563,11167
279,0,0,4614,4755,11156
154,0,0,4490,4999,11284
645,0,0,3913,5561,11232
0,0,0,4268,5380,11382
0,0,0,4760,5206,10984
348,0,0,4490,5085,11368
170,0,0,4568,5031,11446
460,0,0,4137,5062,11157
72,0,0,4249,5532,11179
147,0,0,4374,7934,11346
0,0,0,4425,5045,11187
499,0,0,4576,4996,11039
160,0,0,4761,5351,10925
144,0,0,4742,5256,10953
0,0,0,4664,5617,11195
0,0,0,4284,5412,11217
192,0,0,4495,5080,11412
379,0,0,4228,5278,10519
0,0,0,4381,5386,11141
0,0,0,4416,5677,11187
268,0,0,4716,5276,11049
12,0,0,4600,4980,11087
242,0,0,4794,5176,10985
673,0,0,4433,5468,11328
30,0,0,4687,4963,10720
0,0,0,4404,5181,11545
90,0,0,4688,5541,10751
0,0,0,4546,5122,11473
418,0,0,4392,5537,11002
28,0,0,5152,5213,11445
0,0,0,4609,5390,11028
283,0,0,4603,5162,11033
184,0,0,4576,4859,11468
99,0,0,4656,5241,11002
0,0,0,4384,5371,11315
0,0,0,4347,5638,11080
56,0,0,4577,5084,11452
152,0,0,4599,5246,10956
315,373,0,4676,5178,10896
100,0,0,4804,5169,10817
21,0,0,4742,5910,10895
0,0,0,4440,5629,11140
18,0,0,3588,5720,11158
220,0,0,4632,5285,11325
196,0,0,4665,5221,10859
122,0,0,4575,5180,11115
176,0,0,4573,5202,11209
16,0,0,4308,5396,11453
186,0,0,4571,4873,11264
0,0,0,4710,5512,11064
235,0,0,4426,5689,10898
154,0,0,4863,5274,10746
0,0,0,4357,5397,10546
0,0,0,4368,5416,11191
0,0,0,4169,8441,11292
134,0,0,4256,5204,11763
104,0,0,4544,5088,11428
316,0,0,4774,5043,11212
83,0,0,4500,5207,11375
328,0,0,4757,5720,11056
157,0,0,4461,5318,10977
29,0,0,4672,5508,11106
0,0,0,4435,5134,10419
765,0,0,4424,5591,11062
228,0,0,4602,5739,11073
94,0,0,4664,5428,11050
58,0,0,4716,5184,11113
0,0,0,4556,5540,10187
510,0,0,4343,5631,10850
9,0,0,4528,5213,11188
256,0,0,4802,5449,10864
0,0,0,4654,5417,11177
183,0,0,4360,5268,10900
576,0,0,4483,5595,11216
149,0,0,4607,5480,10826
270,0,0,4805,5049,11063
0,0,0,4300,5528,11368
37,0,0,4806,5216,10954
240,0,0,4813,5078,11022
95,0,0,4873,5331,10843
51,0,0,4741,5153,10997
0,0,0,4435,5081,11040
0,0,0,4438,5185,11105
121,0,0,5120,4005,11072
0,0,0,4800,5431,11366
730,0,0,4401,4788,11282
208,0,0,4448,5269,11408
0,0,0,4334,5469,11357
356,0,0,4696,4990,10909
0,0,0,4348,5335,11115
0,0,0,4372,5434,11339
164,0,0,4842,4922,11102
0,0,0,4869,5037,12334
0,0,0,4614,5068,11050
0,0,0,4617,5124,11188
576,0,0,4407,5053,11154
22,0,0,4600,5147,11343
50,0,0,4714,5435,10963
1129,0,0,4607,5631,11184
0,0,0,4676,5440,10898
0,0,0,4763,5367,11442
0,0,0,4780,5194,11008
0,0,0,4363,5623,11201
0,0,0,4125,5573,11165
25,0,0,4744,4940,11233
0,0,0,4607,5012,11014
66,0,0,4399,5672,11314
0,0,0,4139,5341,11023
173,0,0,4596,5038,11447
0,0,0,4054,5324,11188
0,0,0,4405,4646,11416
18,0,0,4669,4997,10732
0,0,0,4140,5131,11269
168,0,0,4637,5125,11044
0,0,0,4516,5636,11144
208,0,0,4544,5251,11502
58,0,0,4655,5445,11020
139,0,0,4824,5173,11457
0,0,0,4252,5674,11121
0,0,0,4594,5631,11195
100,0,0,5428,5902,11098
448,0,0,4608,5092,11201
0,0,0,4378,5486,11168
206,0,0,4610,4545,11162
0,0,0,4451,5137,11128
0,0,0,4964,5272,11154
77,0,0,4610,5098,11210
173,0,0,4504,5297,11321
208,0,0,4607,5229,10940
0,0,0,4729,5207,11478
0,0,0,4385,5616,11267
0,0,0,4607,5786,11141
0,0,0,4420,5582,11214
0,0,0,4181,5186,11115
47,0,0,4607,5189,10975
0,0,0,4607,5178,10984
0,0,0,4607,5095,11411
74,0,0,4707,5172,11064
0,0,0,4461,4920,9294
0,0,0,4335,5525,11152
0,0,0,4306,4544,11026
195,0,0,4484,5077,11135
0,0,0,4332,5470,11337
48,0,0,4533,5189,10909
0,0,0,4250,5403,11338
341,0,0,4757,5225,10992
0,0,0,3697,5443,11342
0,0,0,4328,4736,11268
0,0,0,4430,5185,11135
236,0,0,4632,5210,11114
252,0,0,4692,4821,10707
277,0,0,4597,4937,11194
254,0,0,4528,5211,11156
192,0,0,4239,5426,11195
0,0,0,5029,5344,11301
484,0,0,4741,5218,10903
188,0,0,4314,5527,11223
232,0,0,4506,4713,11423
449,0,0,4652,5265,10934
192,0,0,4978,5284,11342
192,0,0,4607,5000,11229
115,0,0,4599,5532,11072
301,0,0,4788,5205,10905
101,0,0,4607,4688,11115
273,0,0,5834,5324,11463
72,0,0,4560,5030,11311
113,0,0,4437,5144,11264
118,0,0,4104,5301,11313
324,0,0,4612,5048,11028
196,0,0,4608,5966,11215
534,0,0,4378,5379,11240
