MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3272,3494,8274
0,0,0,3284,3850,8603
0,0,0,2987,4012,8804
0,0,0,3932,3733,9035
0,0,0,3314,3213,8605
0,0,0,2143,4011,8702
0,0,0,3382,3797,8407
0,0,0,3349,3821,8452
0,0,0,3648,3950,8591
0,0,0,2972,3838,8808
0,0,0,3346,3727,8540
0,0,0,3147,4101,8658
0,0,0,3189,3582,8753
0,0,0,3168,4139,8651
0,0,0,3279,3666,7900
0,0,0,2888,3948,8823
0,0,0,3168,3904,8500
0,0,0,3308,3956,8564
0,0,0,2984,3631,8978
0,0,0,3222,3936,8685
0,0,0,2859,3799,8853
0,0,0,3365,3670,8451
0,0,0,3060,4098,8811
0,0,0,3187,3639,8930
0,0,0,3570,3826,8958
0,0,0,3794,3654,8916
0,0,0,3552,3917,8293
0,0,0,3212,3463,8621
0,0,0,3062,4058,8698
0,0,0,3276,3644,8732
0,0,0,3110,3863,8850
0,0,0,3152,4048,8704
0,0,0,3864,3948,8839
0,0,0,3144,3045,8768
0,0,0,3477,3769,8315
0,0,0,3034,3733,8813
0,0,0,3262,4047,8480
0,0,0,3504,3780,8449
0,0,0,2869,3109,8863
0,0,0,3339,3730,8472
0,0,0,3000,4017,8442
0,0,0,2998,4154,8715
0,0,0,3303,4763,8640
0,0,0,3140,4106,8601
0,0,0,3791,3738,8841
0,0,0,3341,3820,8549
0,0,0,3004,4024,8645
0,0,0,3248,3581,8744
0,0,0,3342,3796,8496
0,0,0,3225,3602,7857
0,0,0,3170,4092,8599
0,0,0,3058,3439,8937
0,0,0,3496,3776,8400
0,0,0,3009,4099,8753
0,0,0,3346,4286,8642
0,0,0,3101,3961,8732
0,0,0,3221,3525,8772
0,0,0,3440,3776,9235
0,0,0,2988,3846,8756
0,0,0,3353,3710,8194
0,0,0,3106,4058,8661
0,0,0,3216,2976,8967
0,0,0,3443,3657,8439
0,0,0,3114,4032,8618
0,0,0,2848,3853,8172
0,0,0,3313,3755,8628
0,0,0,3440,3803,8586
0,0,0,3130,3709,8902
0,0,0,3168,3913,8573
0,0,0,3171,3663,8396
0,0,0,2722,3849,8645
0,0,0,2605,3777,8876
0,0,0,3367,3665,8471
0,0,0,3022,3871,8907
0,0,0,3278,3714,8007
0,0,0,3200,3957,8565
0,0,0,3127,3673,8825
0,0,0,3472,3764,8367
0,0,0,2848,3720,8883
0,0,0,3378,3756,8530
0,0,0,3206,4024,8597
0,0,0,3196,3594,8884
0,0,0,3272,3627,9433
0,0,0,3168,3844,8832
0,0,0,3152,3790,8063
0,0,0,3246,3706,9280
0,0,0,3296,3839,10690
0,0,0,3200,3852,8789
0,0,0,3480,3788,8293
0,0,0,3973,3792,8922
0,0,0,3422,3670,8489
0,0,0,2884,3880,8880
0,0,0,3549,3720,8418
0,0,0,3040,3799,8768
0,0,0,3541,3905,9322
0,0,0,3070,3664,8879
0,0,0,3523,3829,8456
0,0,0,3829,3746,8201
0,0,0,3247,3595,8705
0,0,0,3321,3759,8512
0,0,0,3094,3895,8739
0,0,0,3357,3908,8178
0,0,0,3405,3602,8392
0,0,0,2962,3784,8852
0,0,0,3210,3555,8724
0,0,0,3280,2909,9199
0,0,0,3029,3950,8797
0,0,0,3111,3591,8786
0,0,0,3340,3690,8531
0,0,0,3267,3926,8598
0,0,0,3126,3433,8756
0,0,0,3265,4002,8407
0,0,0,3191,3396,8758
0,0,0,3345,3708,8483
0,0,0,3298,3910,8512
0,0,0,2985,3838,8773
0,0,0,3400,3865,8655
0,0,0,3516,3835,8305
0,0,0,2658,3906,8850
0,0,0,3190,3472,8661
0,0,0,3344,3925,8594
0,0,0,3306,3799,8820
0,0,0,3460,3872,8415
0,0,0,2805,3818,8869
0,0,0,3399,3679,8578
0,0,0,3541,3828,8644
0,0,0,2980,4154,8703
0,0,0,2862,4149,8616
0,0,0,3174,3931,8474
0,0,0,2960,3873,8777
0,0,0,3186,2496,8715
0,0,0,3397,1562,8361
0,0,0,2971,3710,8798
0,0,0,3365,3733,8528
0,0,0,3179,3923,8602
0,0,0,3119,3687,8872
0,0,0,3450,3891,8384
0,0,0,3200,3657,8384
0,0,0,3288,4410,8650
0,0,0,3310,3892,9727
0,0,0,3053,3922,8757
0,0,0,3241,2976,8656
0,0,0,3201,3965,8568
0,0,0,3424,3799,8880
0,0,0,3360,3657,8185
0,0,0,3293,3959,9345
0,0,0,2867,3069,8877
0,0,0,3543,3925,8351
0,0,0,2893,3832,8854
0,0,0,3460,3792,8444
0,0,0,3090,3588,8908
0,0,0,3403,3755,8452
0,0,0,2945,3725,8821
0,0,0,2723,3622,8733
0,0,0,3382,3727,8516
0,0,0,3234,3994,8608
0,0,0,3250,3767,8812
0,0,0,3193,3582,8750
0,0,0,3454,3858,8327
0,0,0,3045,4038,8932
0,0,0,3274,3757,8573
0,0,0,3325,3957,8649
0,0,0,3086,3354,8890
0,0,0,3250,3833,9269
0,0,0,2871,3953,8816
0,0,0,3094,3547,8888
0,0,0,3476,3672,8500
0,0,0,3160,4070,8714
0,0,0,3882,3731,8854
0,0,0,3360,3812,8518
0,0,0,3094,4044,8725
0,0,0,3226,3596,8701
0,0,0,3304,3943,8616
0,0,0,3070,2522,8796
0,0,0,3358,3696,8432
0,0,0,2948,3898,8839
0,0,0,3489,3796,8335
0,0,0,3094,3652,8963
0,0,0,3472,3895,8331
0,0,0,2970,3981,8824
0,0,0,3372,3747,8515
0,0,0,3056,3997,8727
0,0,0,3323,3521,8531
0,0,0,3205,3970,8573
0,0,0,3269,3269,8644
0,0,0,3100,4077,8684
0,0,0,3088,3596,8904
0,0,0,3359,3908,8956
0,0,0,3158,3999,8985
0,0,0,2128,4058,8785
0,0,0,3378,3890,8528
0,0,0,3035,4242,8826
0,0,0,3260,4589,8597
0,0,0,3042,3984,8592
0,0,0,3020,3641,8896
0,0,0,3146,3509,8673
0,0,0,3572,3929,9251
0,0,0,2921,3822,7999
0,0,0,3317,3474,8616
0,0,0,3292,3962,9324
0,0,0,3204,3684,8884
0,0,0,2762,3933,8614
0,0,0,3172,4031,8663
0,0,0,3114,3616,8868
0,0,0,3245,3624,8494
0,0,0,3198,4041,8745
0,0,0,3097,3625,8896
0,0,0,3443,3808,8467
0,0,0,3056,3989,8620
0,0,0,3308,3751,8636
0,0,0,3055,4085,8665
0,0,0,3432,3854,8439
0,0,0,3122,3851,8993
0,0,0,3336,3793,8460
0,0,0,2571,3906,8897
0,0,0,3308,3631,8662
0,0,0,2948,3721,8873
0,0,0,3501,3855,9505
0,0,0,3219,3579,8616
0,0,0,2977,4045,8960
0,0,0,3296,4028,8592
0,0,0,3092,3993,8512
0,0,0,3204,3588,8647
0,0,0,3463,3823,8282
0,0,0,2968,4246,8823
0,0,0,3244,3872,8193
0,0,0,2924,3972,8844
0,0,0,3392,3718,8444
0,0,0,2973,4100,8804
0,0,0,3138,3574,8936
0,0,0,3432,3826,8392
0,0,0,3254,3914,8674
0,0,0,2908,3686,8809
0,0,0,3419,3722,8487
0,0,0,3232,3926,8711
0,0,0,3189,3653,8862
0,0,0,3278,3576,8591
0,0,0,3122,4080,8672
0,0,0,3285,3532,8689
0,0,0,3094,4010,8305
0,0,0,3000,3891,8756
0,0,0,3058,3794,8948
0,0,0,3251,3478,8701
0,0,0,3447,3756,8980
0,0,0,2808,3826,9152
0,0,0,3360,3650,8508
0,0,0,3115,4076,8725
0,0,0,3126,3555,8722
0,0,0,3139,4032,8593
0,0,0,3109,3542,8728
0,0,0,3336,3729,8530
0,0,0,2650,3963,9152
0,0,0,2950,3861,8828
0,0,0,3141,3580,8473
0,0,0,3456,4027,8584
0,0,0,3281,3952,9338
0,0,0,4002,3750,8811
0,0,0,3268,3710,8699
0,0,0,3327,3763,8592
0,0,0,3181,3929,8559
0,0,0,3170,3856,8737
0,0,0,3310,4490,8619
0,0,0,3202,4116,8604
0,0,0,3168,3532,8734
0,0,0,3378,3857,9334
0,0,0,3250,3456,8640
0,0,0,3536,3856,8330
0,0,0,3257,3722,8262
0,0,0,3432,3910,8384
0,0,0,3356,4041,8663
0,0,0,3233,3561,8706
0,0,0,3254,3982,8968
0,0,0,3001,3951,8746
0,0,0,3305,3661,8668
0,0,0,3057,2912,8671
0,0,0,3242,3460,7471
0,0,0,3537,3821,8315
0,0,0,4004,3720,8920
0,0,0,3430,3785,8440
0,0,0,2992,4199,8602
0,0,0,3370,3724,8481
0,0,0,2943,3772,8727
0,0,0,3368,4575,8795
0,0,0,2961,3814,8808
0,0,0,3408,3746,8484
0,0,0,3178,3973,8768
0,0,0,3179,3729,8895
0,0,0,3319,2528,8533
0,0,0,3204,4055,8565
0,0,0,3112,3264,8803
0,0,0,3444,3717,8445
0,0,0,3018,4113,8736
0,0,0,3358,3706,8538
0,0,0,3048,4061,8762
0,0,0,3322,3804,8596
0,0,0,3638,4085,8753
0,0,0,2436,3606,8734
0,0,0,3224,4017,8558
0,0,0,3180,3758,8980
0,0,0,3232,4044,8536
0,0,0,3152,3136,8736
0,0,0,2619,4124,8770
0,0,0,3156,3542,8674
0,0,0,3512,3977,8363
0,0,0,3071,4081,8661
0,0,0,3157,3746,8830
0,0,0,3370,4842,7798
0,0,0,3496,3795,8437
0,0,0,3059,4063,8708
0,0,0,3392,3484,8755
0,0,0,3107,4130,8683
0,0,0,3078,3223,8754
0,0,0,3502,3833,8332
0,0,0,2937,4047,8453
0,0,0,3060,3632,8802
0,0,0,3400,3652,8577
0,0,0,3417,3904,9440
0,0,0,3063,4073,8701
0,0,0,3149,3736,8963
0,0,0,3338,3690,8512
0,0,0,3143,4123,8695
0,0,0,3074,3587,8888
0,0,0,3505,3875,8733
0,0,0,2918,3681,8888
0,0,0,3650,3695,8492
0,0,0,2978,3521,7912
0,0,0,3308,3462,8686
0,0,0,3119,3960,8656
0,0,0,3544,3717,8920
0,0,0,3487,3812,8020
0,0,0,3092,3811,8853
0,0,0,3344,3654,8613
0,0,0,3106,4400,8686
0,0,0,3269,4004,8550
0,0,0,3034,4162,8752
0,0,0,3494,3770,8410
0,0,0,2893,3367,8977
0,0,0,3530,3851,8342
0,0,0,3108,3573,8001
0,0,0,3509,3894,8381
0,0,0,3087,3577,9040
0,0,0,3164,3895,8443
0,0,0,3044,3789,8951
0,0,0,2260,4624,8582
0,0,0,3147,4301,8930
0,0,0,3207,3912,8795
0,0,0,3226,3563,8763
0,0,0,1320,3958,8580
0,0,0,3230,3527,8728
0,0,0,3213,3946,8623
0,0,0,3112,4550,8622
0,0,0,3225,3963,8603
0,0,0,3186,3457,8714
0,0,0,2390,3913,8889
0,0,0,3261,4023,8587
0,0,0,3126,3611,8782
0,0,0,3466,3740,8450
0,0,0,3280,3761,8951
0,0,0,3350,3831,8384
0,0,0,3845,3810,7872
0,0,0,3544,3924,9196
0,0,0,3157,3763,8814
0,0,0,3351,3865,8388
0,0,0,3254,3974,8658
0,0,0,3911,3806,8855
0,0,0,3182,3968,8592
0,0,0,3202,3536,8673
0,0,0,3292,3937,8462
0,0,0,3198,3576,8834
0,0,0,3321,4021,8493
0,0,0,3146,3540,8612
0,0,0,2897,4053,8415
0,0,0,3344,3469,8674
0,0,0,3165,4048,8744
0,0,0,3260,3532,8734
0,0,0,3062,4008,8815
0,0,0,2880,3748,8530
0,0,0,3222,3562,8694
0,0,0,3084,3720,8884
0,0,0,3045,4034,8667
0,0,0,3366,3812,8442
0,0,0,3258,3767,8905
0,0,0,3440,3828,8317
0,0,0,3471,3738,8953
0,0,0,3220,4070,8724
0,0,0,3255,3443,8640
0,0,0,3068,4135,8753
0,0,0,3206,3523,8581
0,0,0,3220,3985,8610
0,0,0,3395,3704,8502
0,0,0,2965,3812,8067
0,0,0,3205,3389,8594
0,0,0,3258,3994,8624
0,0,0,2457,3639,8871
0,0,0,3170,3974,8548
0,0,0,3257,3531,8694
0,0,0,2930,3858,8798
0,0,0,3252,3926,8580
0,0,0,3338,3267,8606
0,0,0,2979,4149,8516
0,0,0,3312,3877,9048
0,0,0,3217,3522,8737
0,0,0,4800,3579,8903
0,0,0,3064,4097,8702
0,0,0,3376,4000,8591
0,0,0,3114,3550,8727
0,0,0,3174,4028,8571
0,0,0,3194,3908,8424
0,0,0,3346,3742,8661
0,0,0,3796,3800,8866
0,0,0,3207,3934,8574
0,0,0,3490,3960,8630
0,0,0,3162,3507,8753
0,0,0,3091,3768,8920
0,0,0,3200,3965,8836
0,0,0,3227,3936,9334
0,0,0,3383,3652,8500
0,0,0,3162,3726,8872
0,0,0,2919,3881,8688
0,0,0,3156,3970,9512
0,0,0,3415,3765,8481
0,0,0,3159,3648,8921
0,0,0,2992,4083,8585
0,0,0,3088,4043,8752
0,0,0,3443,2727,8384
0,0,0,3394,3792,8478
0,0,0,3384,3688,8274
0,0,0,3052,3672,8891
0,0,0,2993,3873,8781
0,0,0,3295,3857,8553
0,0,0,3218,3561,8731
0,0,0,3056,3885,8807
0,0,0,3476,3747,8432
0,0,0,3435,3722,8955
0,0,0,3118,4095,8575
0,0,0,3496,3749,8514
0,0,0,3139,3670,8820
0,0,0,3096,3983,6774
0,0,0,3436,3838,8469
0,0,0,3147,2812,8761
0,0,0,3076,4080,8712
0,0,0,3465,3933,8342
0,0,0,3221,3476,8693
0,0,0,3043,3951,8648
0,0,0,3512,3683,8352
0,0,0,3161,3573,7614
0,0,0,2119,4116,9082
0,0,0,3265,3744,8564
0,0,0,2933,3755,8906
0,0,0,4806,4154,9167
0,0,0,3464,3752,8358
0,0,0,3734,3750,8947
0,0,0,3520,3917,8392
0,0,0,3272,3805,8713
0,0,0,3048,4126,8776
0,0,0,3454,3793,8501
0,0,0,2885,3877,8791
0,0,0,2956,3864,8968
0,0,0,3138,3776,8860
0,0,0,3476,3850,8332
0,0,0,3103,3660,8707
0,0,0,3320,3864,8544
0,0,0,3372,3776,8407
0,0,0,3160,3527,8822
0,0,0,3218,4095,8668
0,0,0,3472,3782,8422
0,0,0,3089,3688,9047
0,0,0,3029,3856,8816
0,0,0,3489,3806,8368
0,0,0,3347,3680,8722
0,0,0,3123,4039,8628
0,0,0,3254,3600,8728
0,0,0,3130,4054,8641
0,0,0,3308,3781,8577
0,0,0,3112,3808,8829
0,0,0,3226,3941,7323
0,0,0,3231,3817,8641
0,0,0,3022,4016,8696
0,0,0,3254,4002,8640
0,0,0,3299,3684,7898
0,0,0,3098,3720,9016
0,0,0,3186,4089,8614
0,0,0,3282,4665,8317
0,0,0,2864,3735,8903
0,0,0,3325,4002,8518
0,0,0,3298,3604,8381
0,0,0,3082,4022,8697
0,0,0,3348,3614,8642
0,0,0,3990,3766,8852
0,0,0,3110,3947,8674
0,0,0,3342,3772,8506
0,0,0,3165,3628,8914
0,0,0,2984,3809,8834
0,0,0,3109,4038,8644
0,0,0,3423,3830,8468
0,0,0,3136,3606,8780
0,0,0,3184,4002,8597
0,0,0,3416,3781,8509
0,0,0,3164,3624,8728
0,0,0,2940,2080,8886
0,0,0,3136,4212,8730
0,0,0,3393,3473,8457
0,0,0,3066,3777,8965
0,0,0,3122,3913,8398
0,0,0,2707,4152,8589
0,0,0,3346,4032,8519
0,0,0,3475,3712,8343
0,0,0,3274,3524,8571
0,0,0,2440,3906,8817
0,0,0,3194,4064,8606
0,0,0,3483,3793,8590
0,0,0,3104,3672,8898
0,0,0,3026,3939,9292
0,0,0,3146,3721,8936
0,0,0,2998,3839,8810
0,0,0,3153,3980,8569
0,0,0,3287,3662,8632
0,0,0,2601,3733,9006
0,0,0,3102,4101,8690
0,0,0,3346,3896,8545
0,0,0,2939,3733,8451
0,0,0,3450,3732,8452
0,0,0,2960,3839,8913
0,0,0,3536,3933,9055
0,0,0,3426,3829,8438
0,0,0,3017,3830,8393
0,0,0,3476,3805,8488
0,0,0,3346,4557,8739
0,0,0,3323,3466,8712
0,0,0,3140,3872,8935
0,0,0,3003,4082,8693
0,0,0,3314,3741,8595
0,0,0,3311,3470,8678
0,0,0,3295,3925,8440
0,0,0,3279,3755,8579
0,0,0,3170,3844,8978
0,0,0,2905,2698,9000
0,0,0,2931,3583,8949
0,0,0,3033,3547,8796
0,0,0,3204,4029,8602
0,0,0,3455,3883,8440
0,0,0,3105,4120,8629
0,0,0,3208,3941,8585
0,0,0,3177,4303,8570
0,0,0,3189,2713,8760
0,0,0,2994,3936,8820
0,0,0,2916,3937,8773
0,0,0,3352,3778,8453
0,0,0,3188,3675,9012
0,0,0,2962,3978,8839
0,0,0,3764,4006,8578
0,0,0,3346,3842,8493
0,0,0,3280,3721,8708
0,0,0,2999,3838,8820
0,0,0,3149,4060,8718
0,0,0,3269,3935,8564
0,0,0,3266,3473,8740
0,0,0,4308,3866,9001
0,0,0,3138,4140,8652
0,0,0,3472,3850,8472
0,0,0,3457,3724,8901
0,0,0,3016,4773,8785
0,0,0,3098,3972,8728
0,0,0,3450,4189,8461
0,0,0,3321,3656,8581
0,0,0,3161,3671,8794
0,0,0,3114,3771,8900
0,0,0,3936,3906,8972
0,0,0,3304,4055,8618
0,0,0,3437,3852,8513
0,0,0,3277,3596,8673
0,0,0,3140,3740,8891
0,0,0,3049,3810,8838
0,0,0,4125,4029,8741
0,0,0,3119,3889,8361
0,0,0,3281,4092,8679
0,0,0,2868,3811,8904
0,0,0,3001,3941,8856
0,0,0,3287,3827,8806
545,0,0,3198,3628,8705
0,0,0,3243,3547,8725
0,0,0,3092,3732,8937
0,0,0,2964,3808,9060
0,0,0,3217,4096,8749
0,0,0,3344,3957,8561
0,0,0,3473,3794,8400
0,0,0,3499,4535,8594
0,0,0,3110,3705,8912
0,0,0,3493,3657,8997
0,0,0,2992,4044,8809
0,0,0,3237,3920,8631
0,0,0,3092,4016,8535
0,0,0,3266,3088,8825
0,0,0,3061,3617,9149
0,0,0,3005,4021,8818
0,0,0,3222,4085,8973
0,0,0,3548,3956,8354
0,0,0,3005,3680,8540
0,0,0,3174,3557,8727
0,0,0,3016,3592,8857
0,0,0,3173,4053,8683
0,0,0,3165,3898,8415
0,0,0,3228,3558,8762
0,0,0,2978,3823,8809
0,0,0,3198,4013,8628
0,0,0,3448,3845,7401
0,0,0,3405,3803,8640
0,0,0,2378,3766,8977
0,0,0,3195,4130,8644
0,0,0,3248,3664,8490
0,0,0,3068,3816,8848
0,0,0,3047,3944,9465
0,0,0,3364,4065,8603
0,0,0,3428,3679,8525
0,0,0,2984,3455,8810
0,0,0,3469,3802,8500
0,0,0,3195,3732,8978
0,0,0,2911,3875,8870
0,0,0,3221,3936,7790
0,0,0,3249,4653,8673
0,0,0,3846,4309,8854
0,0,0,3238,3954,8618
0,0,0,3162,3610,8886
0,0,0,3028,4128,8792
0,0,0,3350,3472,8558
0,0,0,2918,3839,10296
0,0,0,3428,3904,8458
0,0,0,3142,3754,8978
0,0,0,3328,3898,8768
0,0,0,3222,3695,8998
0,0,0,3449,3786,9536
0,0,0,3201,3678,8521
0,0,0,3473,3843,7872
0,0,0,3103,3749,9079
0,0,0,3552,3842,8368
0,0,0,3155,3657,9032
0,0,0,3406,3704,8554
0,0,0,2920,3826,8981
0,0,0,3062,3815,8547
0,0,0,2932,3874,8901
0,0,0,3411,3894,8568
0,0,0,3235,3738,8968
0,0,0,3337,3914,9060
0,0,0,3176,3648,8789
0,0,0,3189,3945,7524
0,0,0,2902,3608,8829
0,0,0,3221,3966,8599
0,0,0,3326,3688,8521
0,0,0,2920,3850,8928
0,0,0,3476,3708,8462
0,0,0,3078,3127,8980
0,0,0,3126,4109,8749
0,0,0,3352,3964,8564
0,0,0,3049,3675,9019
0,0,0,3301,4024,8592
0,0,0,2917,3543,8745
0,0,0,3155,4093,8697
0,0,0,3287,3548,8744
0,0,0,2948,3838,8780
0,0,0,3495,4763,8702
0,0,0,3849,3771,8885
0,0,0,3089,3966,8682
0,0,0,3434,3808,8640
0,0,0,3395,3580,8706
0,0,0,3505,3938,9253
0,0,0,3105,3725,9038
0,0,0,3403,3918,9394
0,0,0,3851,3736,8933
0,0,0,3415,3710,8588
0,0,0,3051,4140,8857
0,0,0,2249,4363,8647
0,0,0,3162,3978,8710
0,0,0,3237,3628,8988
0,0,0,3069,3845,8830
0,0,0,3412,3749,8512
0,0,0,3167,3814,8958
0,0,0,3429,3844,8545
0,0,0,3085,4026,8764
0,0,0,3049,3671,8881
0,0,0,3254,4064,8640
0,0,0,3290,3371,8724
0,0,0,3258,3978,8579
0,0,0,3084,3766,9012
0,0,0,3348,3963,8346
0,0,0,3096,3692,9011
0,0,0,3633,4346,8400
0,0,0,3121,3769,8948
0,0,0,3395,4037,8621
0,0,0,3210,3583,8657
0,0,0,3040,3830,8794
0,0,0,3293,4012,8775
0,0,0,3573,3982,8834
0,0,0,3364,3698,8537
0,0,0,3147,3268,8905
0,0,0,2849,3847,8960
0,0,0,3177,3635,8640
0,0,0,3412,4505,8665
0,0,0,3165,3764,8976
0,0,0,3024,3878,8872
0,0,0,3406,3794,8678
0,0,0,3002,3870,8788
0,0,0,3394,3862,8394
0,0,0,3172,3501,8798
0,0,0,2963,3991,8880
0,0,0,3340,4111,8566
0,0,0,3148,3621,8981
0,0,0,3283,3945,9620
0,0,0,3194,3703,8992
0,0,0,3164,4042,8536
0,0,0,3148,3723,8956
0,0,0,3180,4007,8565
0,0,0,2890,3776,9008
0,0,0,3413,3908,8494
0,0,0,3136,4116,8724
0,0,0,3292,4460,8671
0,0,0,3047,4134,8799
0,0,0,3157,3561,8756
0,0,0,3568,3905,8441
0,0,0,2880,3818,8898
0,0,0,3128,3752,8695
0,0,0,3009,4077,8756
0,0,0,3456,3635,8530
0,0,0,3368,3791,8555
0,0,0,2935,3750,8858
0,0,0,3214,4150,8598
0,0,0,3257,4137,8691
0,0,0,3569,3837,8912
0,0,0,3264,4106,8785
0,0,0,2920,4060,8607
0,0,0,3239,4056,8711
0,0,0,3305,3721,8690
0,0,0,2890,3884,8953
0,0,0,3309,3980,8592
0,0,0,3420,3804,8557
0,0,0,3104,3640,9053
0,0,0,3187,4144,8661
0,0,0,3558,3784,8446
0,0,0,3128,3592,8388
0,0,0,2953,3952,8881
0,0,0,3514,3908,8464
0,0,0,3078,3575,8758
0,0,0,4130,4071,8740
0,0,0,3221,3648,8191
0,0,0,3161,4077,8812
0,0,0,3216,3728,8757
0,0,0,3485,3906,8562
0,0,0,2922,3791,8912
0,0,0,3365,3690,8558
0,0,0,3043,4016,8811
0,0,0,3410,3850,8418
0,0,0,3167,2984,8927
0,0,0,3327,3920,8677
0,0,0,3792,3690,9026
0,0,0,3303,3930,8879
0,0,0,3179,3583,8821
0,0,0,3505,3944,8987
0,0,0,3034,4077,8817
0,0,0,3198,3726,8962
0,0,0,3836,4059,8787
0,0,0,3290,4171,8766
0,0,0,3242,3795,8981
0,0,0,3244,4023,8706
0,0,0,3498,3638,8825
0,0,0,3190,4001,8682
0,0,0,3161,3598,10152
0,0,0,3060,3610,8836
0,0,0,3433,3767,8399
0,0,0,2910,3973,8933
0,0,0,3480,3786,8444
0,0,0,2925,4000,8925
0,0,0,3172,3768,8607
0,0,0,2564,4002,8680
0,0,0,3093,3654,8975
0,0,0,3317,4004,9156
0,0,0,3190,3588,8768
0,0,0,3063,4099,8674
0,0,0,3226,3652,8341
0,0,0,3220,3978,8656
0,0,0,2446,3639,8861
0,0,0,3152,4060,8700
0,0,0,3398,3794,8540
0,0,0,3121,3717,8705
0,0,0,3114,4162,8744
0,0,0,3428,3725,8613
0,0,0,3037,3743,9081
0,0,0,3087,4150,8787
0,0,0,3538,4012,9377
0,0,0,3073,3671,8990
0,0,0,2939,3910,8904
0,0,0,3194,2928,8722
0,0,0,3266,3595,8726
0,0,0,3089,4028,8732
0,0,0,3276,4071,8702
0,0,0,3033,3920,8847
0,0,0,3442,3829,7765
0,0,0,3101,3762,9542
0,0,0,3338,4037,8668
0,0,0,3119,3648,9065
0,0,0,3538,3975,8347
0,0,0,3140,3562,8203
0,0,0,2914,3789,9015
0,0,0,3316,4040,8882
0,0,0,3409,3711,8561
0,0,0,2844,3599,8928
0,0,0,3154,3806,8753
0,0,0,3501,3932,8598
0,0,0,3090,3696,8988
0,0,0,3083,4148,8793
0,0,0,3227,3604,8775
0,0,0,3457,3867,8485
0,0,0,4091,3786,8957
0,0,0,3397,3880,8628
0,0,0,3960,3914,8914
0,0,0,3504,4025,9348
0,0,0,3109,3713,9096
0,0,0,3340,4050,8835
0,0,0,3914,3792,8992
0,0,0,3535,3892,8443
0,0,0,3130,3764,8893
0,0,0,3265,3894,8801
0,0,0,3357,3858,8592
0,0,0,2948,3876,8418
0,0,0,3401,3965,8741
0,0,0,3120,3652,8793
0,0,0,3122,4118,8741
0,0,0,3451,3810,8684
0,0,0,3149,3687,8944
0,0,0,3158,4037,8728
0,0,0,3362,4436,8656
0,0,0,2972,3968,8860
0,0,0,3456,3803,8451
0,0,0,3268,3433,8772
0,0,0,2862,3831,8975
0,0,0,3508,3931,8380
0,0,0,2929,3866,8946
0,0,0,3475,3922,8436
0,0,0,3109,3744,8941
0,0,0,3100,3988,9708
0,0,0,3300,3670,8737
0,0,0,3122,4144,8811
0,0,0,3412,3896,8566
0,0,0,3111,4150,9069
0,0,0,3348,3750,8728
0,0,0,3137,4145,8755
0,0,0,3153,3640,8841
0,0,0,3249,3329,8594
0,0,0,3319,3808,8587
0,0,0,3148,4174,9122
0,0,0,3270,4540,8306
0,0,0,3163,4160,8714
0,0,0,3452,3680,8575
0,0,0,3137,3699,9005
0,0,0,3172,4058,8655
0,0,0,3410,3795,8592
0,0,0,2981,3875,8885
0,0,0,2905,3990,7616
0,0,0,3260,3651,8904
0,0,0,3125,4068,8781
0,0,0,3271,3501,8877
0,0,0,3182,4132,8656
0,0,0,3301,3758,8670
0,0,0,3067,2616,9048
0,0,0,3100,4160,8605
0,0,0,3481,3934,8566
0,0,0,3140,3766,8957
0,0,0,3014,4106,8306
0,0,0,3448,3412,8473
0,0,0,2626,3726,8866
0,0,0,2998,3831,8885
0,0,0,3531,3852,8972
0,0,0,3380,3257,8683
0,0,0,3226,3640,8804
0,0,0,3008,3904,8911
0,0,0,3140,1326,8823
0,0,0,3321,3828,8600
0,0,0,3115,3810,8977
0,0,0,3196,3737,8967
0,0,0,3348,4082,8731
0,0,0,3248,3952,8640
0,0,0,3357,3765,8547
0,0,0,3175,3611,8793
0,0,0,3177,4167,8708
0,0,0,3365,3758,8609
0,0,0,3283,2962,9041
0,0,0,3145,4092,8752
0,0,0,3245,3575,7588
0,0,0,3001,4164,8863
0,0,0,3445,3833,8481
0,0,0,3174,3718,9045
0,0,0,3162,4118,8073
0,0,0,3513,3932,8456
0,0,0,3266,3546,8770
0,0,0,2363,3893,8862
0,0,0,3358,3916,8567
0,0,0,3210,3773,9426
0,0,0,3067,4192,8793
0,0,0,3378,3965,8666
0,0,0,3190,3521,9099
0,0,0,2997,4176,8882
0,0,0,3532,3949,8428
0,0,0,3253,3612,8846
0,0,0,2932,3888,8856
0,0,0,3185,4000,8709
0,0,0,3325,2986,8649
0,0,0,3257,3763,9025
0,0,0,3014,3955,8870
0,0,0,3393,3291,8576
0,0,0,2975,3838,8782
0,0,0,3402,3817,8483
0,0,0,3100,3782,9076
0,0,0,3584,3895,9645
0,0,0,3079,3632,9042
0,0,0,3136,4124,8714
0,0,0,3498,3752,8708
0,0,0,2939,3933,8914
0,0,0,3354,3874,8666
0,0,0,3856,3782,8870
0,0,0,3071,4137,8770
0,0,0,3165,3721,8850
0,0,0,3177,4540,8720
0,0,0,3402,3766,8513
0,0,0,3047,3365,9057
0,0,0,3384,4037,8368
0,0,0,3144,3641,8229
0,0,0,3086,4162,8739
0,0,0,3423,3823,8572
0,0,0,3241,3719,8766
0,0,0,3179,4062,8415
0,0,0,3225,3615,8735
0,0,0,3269,3784,8982
