MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4528,6344,11116
0,0,0,4431,6474,11159
0,0,0,4762,5934,11352
0,0,0,4437,6290,11066
0,0,0,4281,5967,11116
0,0,0,4688,5888,11029
0,0,0,4566,5906,11498
0,0,0,4907,6052,10709
0,0,0,4588,6274,11192
0,0,0,4641,6083,11064
0,0,0,4455,6240,11237
0,0,0,4827,6196,10798
0,0,0,4223,5994,11349
0,0,0,4656,5891,10788
0,0,0,4288,6010,11373
0,0,0,4536,6074,11176
0,0,0,4554,5887,10968
0,0,0,4549,5832,11320
0,0,0,4544,5883,10669
0,0,0,4249,6034,11498
0,0,0,4441,6010,10963
0,0,0,4625,6271,11044
0,0,0,4322,5879,10999
0,0,0,4790,5980,12114
0,0,0,4896,5644,11173
0,0,0,5261,5199,11378
0,0,0,4304,6011,11188
0,0,0,4301,6046,11373
0,0,0,4468,6221,10987
0,0,0,4782,6021,10903
0,0,0,4607,5921,11017
0,0,0,4321,6264,11308
0,0,0,5251,6057,11416
0,0,0,6559,6390,11125
0,0,0,4607,6315,11134
0,0,0,4520,6327,11100
0,0,0,5136,6072,11656
0,0,0,4290,5986,11145
0,0,0,4626,6230,11178
0,0,0,4700,5937,10720
0,0,0,4439,6319,11175
0,0,0,4103,5862,11457
0,0,0,4607,5928,10935
0,0,0,4485,5903,11433
0,0,0,4579,6655,11032
0,0,0,4891,6107,11775
0,0,0,4698,5834,9986
0,0,0,4393,6288,11196
0,0,0,4731,5901,11320
0,0,0,4556,6092,10891
0,0,0,4706,6067,10856
0,0,0,4607,6034,11073
0,0,0,4944,5972,11416
0,0,0,4409,5969,11394
0,0,0,5202,5948,11422
0,0,0,4777,6066,10885
0,0,0,4500,5712,11442
0,0,0,4513,5860,11421
0,0,0,4914,5916,11432
0,0,0,5149,5875,11385
0,0,0,4788,6061,11663
0,0,0,4593,6086,12072
0,0,0,4746,6150,10925
0,0,0,4416,5768,10776
0,0,0,4324,6312,11345
0,0,0,4781,5958,10420
0,0,0,4747,5973,11114
0,0,0,4596,6621,10314
0,0,0,4526,5828,11347
0,0,0,4414,6336,11368
0,0,0,4714,5817,10968
0,0,0,4668,6241,12228
0,0,0,4745,5952,11118
0,0,0,4830,5952,10950
0,0,0,4360,5981,11272
0,0,0,4426,5754,11277
0,0,0,5312,5907,11339
0,0,0,4863,5726,11480
0,0,0,4797,5968,10751
0,0,0,4629,6199,10567
0,0,0,4412,5812,13371
0,0,0,4525,6179,11152
0,0,0,4605,6059,11066
0,0,0,4843,6052,10832
0,0,0,4261,6010,11223
0,0,0,4509,5440,11286
0,0,0,4581,5771,10964
0,0,0,4340,5012,11224
0,0,0,4742,5684,11282
0,0,0,4296,5960,11471
0,0,0,4326,5676,11564
0,0,0,4561,5767,11027
0,0,0,4855,6158,10915
0,0,0,2415,5996,10944
0,0,0,4675,5937,10998
0,0,0,4485,5857,11481
0,0,0,3695,6085,11413
0,0,0,4682,5750,11189
0,0,0,4798,5884,11125
0,0,0,4656,5913,11047
0,0,0,4734,6068,11019
0,0,0,4611,6343,11001
0,0,0,4342,6098,11369
0,0,0,4282,6017,11392
0,0,0,4661,5887,11412
0,0,0,4769,5864,11234
0,0,0,4656,5958,11076
0,0,0,4569,5544,11240
0,0,0,4420,6336,11221
0,0,0,4683,5856,10884
0,0,0,4208,5488,11431
0,0,0,4442,6268,11352
0,0,0,4442,6260,11225
0,0,0,4607,6740,11074
0,0,0,4764,6072,11206
0,0,0,4755,5953,10896
0,0,0,4566,6037,11147
0,0,0,4533,6150,11328
0,0,0,4747,5942,11072
0,0,0,4449,5637,11145
0,0,0,4727,5827,11108
0,0,0,4433,5776,11178
0,0,0,4448,6099,11136
0,0,0,4487,5902,11568
0,0,0,4730,6626,11112
0,0,0,4789,6054,10933
0,0,0,4501,5888,11350
0,0,0,4780,5964,11741
0,0,0,4450,5895,11499
0,0,0,4942,6008,11589
0,0,0,4466,6614,11155
0,0,0,4267,6018,11326
0,0,0,4553,6328,11072
0,0,0,4712,5968,10853
0,0,0,4133,6051,11361
0,0,0,4274,6321,11182
0,0,0,4820,6052,11272
0,0,0,4528,5758,11220
0,0,0,4594,6184,11106
0,0,0,4643,6882,11107
0,0,0,4564,6337,11300
0,0,0,4601,5525,11101
0,0,0,4469,5683,10858
0,0,0,4696,6198,10973
0,0,0,4492,5849,11317
0,0,0,4607,6196,12065
0,0,0,4412,5746,11278
0,0,0,4595,6225,11119
0,0,0,4546,5668,11190
0,0,0,4783,5965,11048
0,0,0,4919,6052,12029
0,0,0,4673,5925,11316
0,0,0,4693,6845,11076
0,0,0,4584,6229,11026
0,0,0,4324,5945,11139
0,0,0,4839,5825,11033
0,0,0,4556,6341,11137
0,0,0,4624,5944,11105
0,0,0,4537,5725,9984
0,0,0,4673,5919,11019
0,0,0,4603,5887,11465
0,0,0,4464,6388,11344
0,0,0,4614,6025,10892
0,0,0,4641,5892,11032
0,0,0,4562,5897,11516
0,0,0,4656,6239,12046
0,0,0,4513,6364,11221
0,0,0,4854,6018,10636
0,0,0,4760,6072,11016
0,0,0,4487,5748,11057
0,0,0,4452,5837,11505
0,0,0,4519,6064,11803
0,0,0,4520,5666,11054
0,0,0,4360,6578,11215
0,0,0,4607,6438,11113
0,0,0,4847,5929,10958
0,0,0,4919,6068,11092
0,0,0,4591,5698,11222
0,0,0,4521,5926,11409
0,0,0,4708,5847,10979
0,0,0,4706,5885,11072
0,0,0,4635,5910,11062
0,0,0,4718,5352,11160
0,0,0,4552,5734,10834
0,0,0,4460,5867,11504
0,0,0,4521,5593,11491
0,0,0,4512,5631,11176
0,0,0,4170,6282,11064
0,0,0,4880,5999,10956
0,0,0,4624,6159,11122
0,0,0,4844,6234,10872
0,0,0,4307,5989,11456
0,0,0,4498,5887,11946
0,0,0,4733,6949,11191
0,0,0,4405,6036,11162
0,0,0,4607,5736,11156
0,0,0,4315,6164,11230
0,0,0,3707,5769,11382
0,0,0,4830,6258,11285
0,0,0,3970,6178,11290
0,0,0,4504,6253,11271
0,0,0,4544,5769,11170
0,0,0,4339,6213,11570
0,0,0,4346,6084,11587
0,0,0,4649,5744,11175
0,0,0,4686,6258,11842
0,0,0,4474,6210,11228
0,0,0,4378,5971,11436
0,0,0,4359,6065,11539
0,0,0,4824,6160,11672
0,0,0,5001,5976,11423
0,0,0,4195,6067,11290
0,0,0,4244,6044,11158
0,0,0,4541,6262,11330
0,0,0,4446,6023,11184
0,0,0,4544,6364,11097
0,0,0,4607,6072,11587
0,0,0,4507,6447,11164
0,0,0,4489,5771,11386
0,0,0,4535,6331,11200
0,0,0,4791,5878,11474
0,0,0,4439,6273,11203
0,0,0,4766,5981,10877
0,0,0,5032,6165,11921
0,0,0,4354,6273,11085
0,0,0,4205,6055,11330
0,0,0,5298,5976,10749
0,0,0,5031,5903,11321
0,0,0,4255,6059,11477
0,0,0,4503,6253,11076
0,0,0,4607,6473,11147
0,0,0,4811,6046,10940
0,0,0,4671,5912,11003
0,0,0,4384,6020,11108
0,0,0,4512,5845,11169
0,0,0,4485,6164,11034
0,0,0,5414,5643,11523
0,0,0,4556,5834,11324
0,0,0,5009,6176,12105
0,0,0,4530,6412,11056
0,0,0,4369,6158,11280
0,0,0,4524,5712,11288
0,0,0,4532,6655,11305
0,0,0,4536,5916,11522
0,0,0,4545,5702,11289
0,0,0,4764,5631,11396
0,0,0,4483,5826,11387
0,0,0,4750,6023,10856
0,0,0,4678,5968,11028
0,0,0,4574,6289,11172
0,0,0,4832,5970,10931
0,0,0,4650,5887,11400
0,0,0,4194,6237,11849
0,0,0,4551,5704,10698
0,0,0,4772,5943,10868
0,0,0,4368,6302,11219
0,0,0,4288,6241,10853
0,0,0,4520,5821,11541
0,0,0,4780,6082,10839
0,0,0,4492,5994,11325
0,0,0,4481,5814,11430
0,0,0,4533,5989,11142
0,0,0,4285,5764,11376
0,0,0,4794,5869,10843
0,0,0,4607,5960,11083
0,0,0,4240,5816,11304
0,0,0,4589,5841,11508
0,0,0,4515,5906,11478
0,0,0,4691,5733,11072
0,0,0,4244,5825,11383
0,0,0,4479,5722,11379
0,0,0,4553,5810,11281
0,0,0,4691,5684,11435
0,0,0,4605,6210,11110
0,0,0,4592,6483,10902
0,0,0,4313,6017,11402
0,0,0,4559,6345,11171
0,0,0,4634,5912,11076
0,0,0,4577,6300,11628
0,0,0,5265,6056,11444
0,0,0,4314,6002,11293
0,0,0,4761,5802,11210
0,0,0,2869,5725,11160
0,0,0,4701,5890,11170
0,0,0,4744,6021,11032
0,0,0,4732,5980,10981
0,0,0,4521,5832,11162
0,0,0,4607,6727,10481
0,0,0,4404,5892,11485
0,0,0,4549,6253,11140
0,0,0,4317,6020,11372
0,0,0,4385,6057,11271
0,0,0,4644,6000,11300
0,0,0,4607,6395,11108
0,0,0,4745,6002,10881
0,0,0,4574,6177,11118
0,0,0,4673,5850,11031
0,0,0,4607,5397,11034
0,0,0,4605,6189,11025
0,0,0,4680,6249,10984
0,0,0,4441,6226,11318
0,0,0,4726,6018,10940
0,0,0,4883,5929,10959
0,0,0,4756,5940,10932
0,0,0,4624,6163,11153
0,0,0,4607,5824,12441
0,0,0,4209,6076,11324
0,0,0,4532,5880,11409
0,0,0,4704,5752,10994
0,0,0,4629,5636,11224
0,0,0,4165,5796,11372
0,0,0,4607,5988,11375
0,0,0,4508,5802,10950
0,0,0,4658,6034,11024
0,0,0,4498,5786,11504
0,0,0,4470,6179,11370
0,0,0,4513,5837,11544
0,0,0,4461,6169,11562
0,0,0,4607,6216,11294
0,0,0,4607,6098,10996
0,0,0,4116,6026,11478
0,0,0,4710,5962,11039
0,0,0,4212,6173,11474
0,0,0,4400,5845,11336
0,0,0,4520,6233,11147
0,0,0,4607,5707,11584
0,0,0,3981,5634,11210
0,0,0,4592,6218,11528
0,0,0,4348,6054,11419
0,0,0,5234,6369,11091
0,0,0,5205,5915,11405
0,0,0,4793,5972,10952
0,0,0,4405,5799,11209
0,0,0,4512,6100,11920
0,0,0,4607,6216,11141
0,0,0,4571,5907,11059
0,0,0,4635,6160,11110
0,0,0,5154,5970,12455
0,0,0,4840,5755,10964
0,0,0,4200,5878,11456
0,0,0,4710,6497,10918
0,0,0,4233,6163,11380
0,0,0,4528,6200,11135
0,0,0,4672,5631,10498
0,0,0,4504,5878,10348
0,0,0,4847,5947,11014
0,0,0,4607,5671,11039
0,0,0,4779,5614,11298
0,0,0,4481,5949,11358
0,0,0,4552,5542,10925
0,0,0,3892,6025,11497
0,0,0,4594,6185,11085
0,0,0,4759,5978,10989
0,0,0,3974,5225,11302
0,0,0,4558,5757,11074
0,0,0,4113,6188,11295
0,0,0,4206,5805,11431
0,0,0,4574,6069,10368
0,0,0,4681,5906,10986
0,0,0,4466,5937,11328
0,0,0,4517,6172,11201
0,0,0,4664,5768,11048
0,0,0,4480,5762,10792
0,0,0,4602,6090,11148
0,0,0,4442,5631,11214
0,0,0,4624,6262,11080
0,0,0,4277,6093,11333
0,0,0,4397,5393,11155
0,0,0,5160,6023,11510
0,0,0,4480,5870,11381
0,0,0,4821,6221,11289
0,0,0,4563,5800,11200
0,0,0,4505,5762,10828
0,0,0,4504,6319,11053
0,0,0,4487,5844,11341
0,0,0,4674,6171,11025
0,0,0,4687,5765,11112
0,0,0,4664,6164,11103
0,0,0,4449,5913,11283
0,0,0,4034,6034,11424
0,0,0,4466,6010,11574
0,0,0,4729,5878,11052
0,0,0,4584,5638,10989
0,0,0,4723,5996,10973
0,0,0,4585,6249,12047
0,0,0,4920,6042,12109
0,0,0,4577,6377,11173
0,0,0,4545,5846,11319
0,0,0,4377,5860,11432
0,0,0,5163,6036,11172
0,0,0,4456,5696,11355
0,0,0,4724,5706,10886
0,0,0,4571,5282,11099
0,0,0,4644,5690,11076
0,0,0,4607,6024,11096
0,0,0,4037,6052,11421
0,0,0,5237,5970,11440
0,0,0,4408,6344,11207
0,0,0,4576,5833,11289
0,0,0,4497,5833,11188
0,0,0,4660,5988,11066
0,0,0,3522,6263,11149
0,0,0,4603,6273,11091
0,0,0,4736,6097,11897
0,0,0,4728,6309,10721
0,0,0,4367,6328,11197
0,0,0,4780,5816,11326
0,0,0,4570,5745,11035
0,0,0,4774,6087,10751
0,0,0,4698,6005,10940
0,0,0,5407,5956,10923
0,0,0,4373,6019,11166
0,0,0,4814,5873,11061
0,0,0,4401,6343,11185
0,0,0,4454,5966,11357
0,0,0,4578,6314,11149
0,0,0,3186,6156,11272
0,0,0,4606,6006,11056
0,0,0,4691,6176,11065
0,0,0,4284,6096,11350
0,0,0,4279,5648,11053
0,0,0,4812,5995,10754
0,0,0,4642,5704,11173
0,0,0,4846,6198,11706
0,0,0,4559,6225,11120
0,0,0,4607,6164,11157
0,0,0,4645,5652,11171
0,0,0,4760,5972,10850
0,0,0,4488,6064,11305
0,0,0,4335,6421,11133
0,0,0,4459,5855,11681
0,0,0,4402,6015,11323
0,0,0,4485,6087,11177
0,0,0,4824,5937,11009
0,0,0,4607,6317,11148
0,0,0,4433,5945,11032
0,0,0,4516,5453,11188
0,0,0,4622,6247,11040
0,0,0,4474,6322,11164
0,0,0,4539,5874,11305
0,0,0,4594,5737,10354
0,0,0,4590,5646,11228
0,0,0,4630,6688,11215
0,0,0,4642,5871,11328
0,0,0,4986,5877,11405
0,0,0,4563,5778,10798
0,0,0,4752,5881,9081
0,0,0,4378,6208,11131
0,0,0,4361,5947,11419
0,0,0,4726,6061,10912
0,0,0,4607,6235,11092
0,0,0,4579,5415,11051
0,0,0,4424,6286,11240
0,0,0,4531,5878,11407
0,0,0,4789,6235,11619
0,0,0,4352,6080,11360
0,0,0,4507,5960,11774
0,0,0,4538,5941,11464
0,0,0,4719,5632,11098
0,0,0,4558,5819,11367
0,0,0,4185,6241,10740
0,0,0,4933,5601,11456
0,0,0,4415,5866,11494
0,0,0,4482,5772,11165
0,0,0,4486,5920,11564
0,0,0,4674,5956,10966
0,0,0,4650,6775,11141
0,0,0,4678,6780,11057
0,0,0,4384,6160,11038
0,0,0,4368,6362,11227
0,0,0,4621,6024,11113
0,0,0,4870,6058,10897
0,0,0,4820,5963,10917
0,0,0,4672,5929,11135
0,0,0,4564,6251,11073
0,0,0,4965,5826,11515
0,0,0,4761,6010,10876
0,0,0,4909,5870,11373
0,0,0,4565,5753,11154
0,0,0,4547,6089,11012
0,0,0,4509,5839,11469
0,0,0,4405,6266,11155
0,0,0,4838,6177,10906
0,0,0,5002,5888,11298
0,0,0,4345,6180,11397
0,0,0,4443,6529,11158
0,0,0,4678,5994,11189
0,0,0,4384,5853,11373
0,0,0,4737,5933,10927
0,0,0,4361,6192,11312
0,0,0,4607,6058,12098
0,0,0,4398,5744,11285
0,0,0,4429,6412,11176
0,0,0,4260,5976,11385
0,0,0,4746,5942,10934
0,0,0,4502,5858,11512
0,0,0,3948,6451,11145
0,0,0,4697,6065,11342
0,0,0,4454,5801,11178
0,0,0,4955,5960,11384
0,0,0,4265,6188,11400
0,0,0,4586,6275,11320
0,0,0,4516,6189,11152
0,0,0,4614,5742,11225
0,0,0,4310,6192,11438
0,0,0,4548,5976,11092
0,0,0,4406,6292,11212
0,0,0,4460,6054,11209
0,0,0,4720,5755,11152
0,0,0,4439,6208,11032
0,0,0,4447,5931,11314
0,0,0,4679,6344,11080
0,0,0,4607,6195,11151
0,0,0,4663,5934,11140
0,0,0,4744,5926,10970
0,0,0,4820,6364,11145
0,0,0,4543,6257,10885
0,0,0,4322,6014,11399
0,0,0,4723,5900,11052
0,0,0,4298,6260,11238
0,0,0,3820,6201,11416
0,0,0,4514,5966,11442
0,0,0,4709,5975,11030
0,0,0,4691,5866,11012
0,0,0,4599,5924,11043
0,0,0,4793,5997,10810
0,0,0,4607,5657,11227
0,0,0,4607,6078,11272
0,0,0,4564,6218,11380
0,0,0,4593,5696,11416
0,0,0,4440,6320,11279
0,0,0,4774,5929,11081
0,0,0,4575,6261,11163
0,0,0,4607,6297,11152
0,0,0,4761,6108,12032
0,0,0,4492,6032,11204
0,0,0,4722,6236,10996
0,0,0,4584,6178,11028
0,0,0,4928,6091,10853
0,0,0,4756,5696,11200
0,0,0,4570,6286,11189
0,0,0,4728,7318,11135
0,0,0,4608,5876,11027
0,0,0,4503,5082,11333
0,0,0,4561,6175,11344
0,0,0,4522,5791,11544
0,0,0,4592,5809,11158
0,0,0,4349,6215,10918
0,0,0,4800,6072,10871
0,0,0,4607,5619,11364
0,0,0,4229,6041,11026
0,0,0,4443,6335,12503
0,0,0,4833,6041,12118
0,0,0,4455,6293,8592
0,0,0,4361,5773,11478
0,0,0,4433,5928,11492
0,0,0,4744,6032,10950
0,0,0,4439,6353,11297
0,0,0,4783,5925,11007
0,0,0,4607,6064,11101
0,0,0,4682,5748,11311
0,0,0,4653,6260,11066
0,0,0,4456,6080,11397
0,0,0,4560,5960,11476
0,0,0,4708,5952,11051
0,0,0,4303,6081,11350
0,0,0,4732,5907,11186
0,0,0,4622,5756,11160
0,0,0,4713,6095,11083
0,0,0,4509,5748,11161
0,0,0,4494,5854,11393
0,0,0,4914,5976,10917
0,0,0,4483,4787,11239
0,0,0,4607,6054,11984
0,0,0,4562,5641,11513
0,0,0,4607,6924,11095
0,0,0,4628,5903,10940
0,0,0,4693,6523,11079
0,0,0,4434,6235,11132
0,0,0,4343,5984,11453
0,0,0,4309,5991,11347
0,0,0,4501,6348,11192
0,0,0,4566,5871,11224
0,0,0,4254,6313,11572
0,0,0,4607,5708,11213
0,0,0,4709,5886,11090
0,0,0,4514,6037,11183
0,0,0,4574,5735,11336
0,0,0,4747,5981,11064
0,0,0,4310,5864,11460
0,0,0,4520,5910,11310
0,0,0,4588,6090,11212
0,0,0,4656,5704,11280
0,0,0,4704,6228,11290
0,0,0,4563,5890,11454
0,0,0,4378,6486,11322
0,0,0,4978,6084,10874
0,0,0,4607,6619,11103
0,0,0,4571,5498,11214
0,0,0,4509,5913,11380
0,0,0,4860,6048,10846
0,0,0,4708,5981,11125
0,0,0,4412,6365,11208
0,0,0,4495,6252,11153
0,0,0,4320,6314,11192
0,0,0,4521,5859,11577
0,0,0,4508,6169,11161
0,0,0,4357,6506,11284
0,0,0,4912,5999,10891
0,0,0,4670,6171,11028
0,0,0,4586,6157,10872
0,0,0,4710,6055,10816
0,0,0,4541,6297,11185
0,0,0,4510,6241,11115
0,0,0,4606,6824,11148
0,0,0,4353,5860,11311
0,0,0,4711,6046,10901
0,0,0,4769,6015,10948
0,0,0,4515,6198,11470
0,0,0,4607,5688,11358
0,0,0,4378,5867,11617
0,0,0,4467,5863,11550
0,0,0,5216,5992,11520
0,0,0,4471,5970,10715
0,0,0,4727,6006,11020
0,0,0,4518,6328,11132
0,0,0,4674,6296,10909
0,0,0,4841,5916,11304
0,0,0,4608,6150,11500
0,0,0,4607,5783,11456
0,0,0,4625,5748,11514
0,0,0,4214,5986,11410
0,0,0,4385,5936,11223
0,0,0,4340,6077,11323
0,0,0,4654,6282,11040
0,0,0,4626,6186,11016
0,0,0,4597,6196,11112
0,0,0,4725,5544,11192
0,0,0,5275,5935,11424
0,0,0,4443,5853,11960
0,0,0,4817,5836,11064
0,0,0,4728,5956,10774
0,0,0,4312,5094,11332
0,0,0,4506,6234,11219
0,0,0,4687,6061,11098
0,0,0,4513,6231,11332
0,0,0,4490,6068,11127
0,0,0,4712,5898,11156
0,0,0,4325,5864,11418
0,0,0,4775,5996,11210
0,0,0,4530,5772,11192
0,0,0,4573,6226,11103
0,0,0,4796,6004,10933
0,0,0,4715,5844,10988
0,0,0,4375,5409,11362
0,0,0,4741,5325,10914
0,0,0,4404,5882,11094
0,0,0,4560,5634,11296
0,0,0,4816,6096,10001
0,0,0,4378,5893,11454
0,0,0,4644,6170,11819
0,0,0,4403,6080,11130
0,0,0,4404,6353,11201
0,0,0,4924,5946,10939
0,0,0,4564,6060,11216
0,0,0,4696,6232,11090
0,0,0,4607,5771,11127
0,0,0,4537,5978,11200
0,0,0,4797,6054,10905
0,0,0,4607,5729,10816
0,0,0,5036,6029,11338
0,0,0,4773,5795,11364
0,0,0,4862,6012,10960
0,0,0,4776,5864,11006
0,0,0,4607,6235,11175
0,0,0,4387,6084,8828
0,0,0,4474,6365,11224
0,0,0,4044,6321,11325
0,0,0,4615,5952,11540
0,0,0,4345,6327,11056
0,0,0,4383,5873,11029
0,0,0,4546,5880,11277
0,0,0,4514,5741,11304
0,0,0,4651,6280,11313
0,0,0,4633,5858,10975
0,0,0,4724,5859,11073
0,0,0,4692,5792,11129
0,0,0,4530,6233,11265
0,0,0,4607,5770,11402
0,0,0,4292,6012,11430
0,0,0,4440,2764,11266
0,0,0,4484,5090,11532
0,0,0,4306,6367,11279
0,0,0,5141,6101,10957
0,0,0,1567,6526,11123
0,0,0,5175,5777,11428
0,0,0,3776,6023,11119
0,0,0,4479,6227,11065
0,0,0,4636,5655,11223
0,0,0,4495,5892,11389
0,0,0,4307,6271,11330
0,0,0,4762,5722,11051
0,0,0,4248,5958,11330
0,0,0,4683,5982,11095
0,0,0,4380,6276,11223
0,0,0,4690,6777,11224
0,0,0,4607,5842,11560
0,0,0,4366,6041,11328
0,0,0,4460,5738,11292
0,0,0,4827,6001,10925
0,0,0,5012,6042,11354
0,0,0,4484,6338,11464
0,0,0,4660,5928,11089
0,0,0,4476,6230,10607
0,0,0,4338,6002,11269
0,0,0,4475,5820,11530
0,0,0,4849,6040,10876
0,0,0,4498,6277,11312
0,0,0,4747,5969,11106
0,0,0,4651,6198,11158
0,0,0,4613,6819,11275
0,0,0,4596,5935,11732
0,0,0,4650,5808,11533
0,0,0,4392,6090,11410
0,0,0,4593,5766,11234
0,0,0,4607,6997,11090
0,0,0,4509,6549,11178
0,0,0,4712,5900,11141
0,0,0,5250,6356,11095
0,0,0,4758,5925,10981
0,0,0,4766,5802,11010
0,0,0,4640,6304,11273
0,0,0,4825,6080,11030
0,0,0,4367,6212,11362
0,0,0,4490,6435,11172
0,0,0,4436,5866,11132
0,0,0,4740,5953,10993
0,0,0,4730,6180,11626
0,0,0,4692,6381,11040
0,0,0,4872,6080,11920
0,0,0,4532,5725,11184
0,0,0,4428,6397,11280
0,0,0,4501,6087,11173
0,0,0,4376,7080,11242
0,0,0,4753,5952,10870
0,0,0,4607,6003,11141
0,0,0,4373,6080,11341
0,0,0,4371,6030,11458
0,0,0,4586,6249,11459
0,0,0,4464,6376,9542
0,0,0,4805,5866,11299
0,0,0,4346,5712,11161
0,0,0,4729,6076,10874
0,0,0,4607,6316,11204
0,0,0,4598,5776,11366
0,0,0,4661,6254,12144
0,0,0,4554,5941,11435
0,0,0,4650,5880,11232
0,0,0,4300,6068,11358
0,0,0,4683,6226,11000
0,0,0,4658,6065,10893
0,0,0,4475,5816,11328
0,0,0,4605,5538,11078
0,0,0,4665,6040,11783
0,0,0,4603,5962,11037
0,0,0,4623,6236,10970
0,0,0,4944,6041,11363
0,0,0,4920,6152,11894
0,0,0,4542,5720,11529
0,0,0,4533,5786,11461
0,0,0,4717,6080,11629
0,0,0,4571,5734,11270
0,0,0,4563,5815,11409
0,0,0,5676,5704,11194
0,0,0,4506,6062,11564
0,0,0,4461,6288,11220
0,0,0,4612,5803,11368
0,0,0,4438,5828,11343
0,0,0,4770,6165,11478
0,0,0,5355,6061,11514
0,0,0,4531,6152,11068
0,0,0,4257,6151,11329
0,0,0,4684,6316,11273
0,0,0,4774,5954,10918
0,0,0,4744,5920,10932
0,0,0,4651,6946,11216
0,0,0,4132,5996,10986
0,0,0,4657,8497,11637
0,0,0,4408,3196,11074
0,0,0,4529,5885,11609
0,0,0,5283,5975,11386
0,0,0,4499,5784,11410
0,0,0,4199,5885,11461
0,0,0,4392,6160,11346
0,0,0,4776,6048,10955
0,0,0,4444,5849,11275
0,0,0,4268,6154,11305
0,0,0,4578,6476,10988
0,0,0,4614,6104,11148
0,0,0,4294,5616,11405
0,0,0,4656,5887,11194
0,0,0,4576,5857,11177
0,0,0,4565,6278,11102
0,0,0,4889,5914,10708
0,0,0,4553,6214,11225
0,0,0,4607,6185,11011
0,0,0,4628,5631,11141
0,0,0,3583,5939,11517
0,0,0,4540,5874,11108
0,0,0,4504,6297,10408
0,0,0,4699,6762,11096
0,0,0,4448,6406,11357
0,0,0,4582,5797,11577
0,0,0,4660,6948,11095
0,0,0,4692,6097,11016
0,0,0,4426,5896,11195
0,0,0,4596,5661,11095
0,0,0,3962,6722,11209
0,0,0,4342,5978,11208
0,0,0,4485,6331,11179
0,0,0,4802,5958,10929
0,0,0,3751,5865,11626
0,0,0,4430,6423,11095
0,0,0,5217,5933,11514
0,0,0,4290,5628,11552
0,0,0,4421,6468,11282
0,0,0,4632,6182,11886
0,0,0,4376,6240,11458
0,0,0,4580,5892,11156
0,0,0,4649,5734,11000
0,0,0,4516,6356,11129
0,0,0,4748,5808,11004
0,0,0,4630,6080,11170
0,0,0,4495,5751,11317
0,0,0,4634,6341,11150
0,0,0,4607,4973,11209
0,0,0,4678,6167,11187
0,0,0,4778,5837,10991
0,0,0,4364,6208,11391
0,0,0,4463,5961,11497
0,0,0,4789,5773,11666
0,0,0,4410,6288,10687
0,0,0,4809,5907,11424
0,0,0,4866,5916,10810
0,0,0,3961,6153,11512
0,0,0,4682,5799,11207
0,0,0,4797,6386,11137
0,0,0,4036,6065,11461
0,0,0,4631,5640,11096
0,0,0,4918,5788,11719
0,0,0,4556,6074,11126
0,0,0,4522,6083,10887
0,0,0,4428,6384,11136
0,0,0,4682,5953,11039
0,0,0,4607,6053,11177
0,0,0,4511,6284,11221
0,0,0,4657,6090,9096
0,0,0,5237,6209,11091
0,0,0,4607,6188,11144
0,0,0,4607,6235,11035
0,0,0,4557,6304,11214
0,0,0,5056,5684,10916
0,0,0,4607,6253,11237
0,0,0,4667,6359,11066
0,0,0,4193,5730,11476
0,0,0,4272,5952,11493
0,0,0,4784,5994,11025
0,0,0,3430,6385,11394
0,0,0,4704,5885,11165
0,0,0,4664,5324,11479
0,0,0,4424,5931,11524
0,0,0,4673,5980,10665
0,0,0,4607,5899,11526
0,0,0,3669,6183,11053
0,0,0,4405,5930,11595
0,0,0,4181,6147,11270
0,0,0,4494,6050,11301
0,0,0,4607,5733,11460
0,0,0,4381,6416,11322
0,0,0,4679,6094,10829
0,0,0,4574,6369,11074
0,0,0,4893,5932,11312
0,0,0,4433,5597,11298
0,0,0,4639,6224,10166
0,0,0,4793,5838,11053
0,0,0,4479,6408,11227
0,0,0,4552,5807,11294
0,0,0,4489,5631,11207
0,0,0,4511,6433,11220
0,0,0,4654,5935,11144
0,0,0,4357,6327,10710
0,0,0,4422,6198,11088
0,0,0,4696,5915,11205
0,0,0,4106,5238,11329
0,0,0,4513,6329,11130
0,0,0,4686,6198,11009
0,0,0,4670,5908,11309
0,0,0,4418,6197,11064
0,0,0,4648,6697,11127
0,0,0,4388,5775,11491
0,0,0,4486,6196,11415
0,0,0,4612,6030,11066
0,0,0,4535,6299,11124
0,0,0,5310,5953,11426
0,0,0,4641,5839,11069
0,0,0,3940,6211,11431
0,0,0,4458,5887,11656
0,0,0,4632,5680,11052
0,0,0,4545,6397,10420
0,0,0,4440,6098,11353
0,0,0,4553,5690,11342
0,0,0,4605,5824,11236
0,0,0,4451,6283,11367
0,0,0,4492,6306,11146
0,0,0,3613,5980,11357
0,0,0,4537,5696,11229
0,0,0,4510,6377,11240
0,0,0,4607,6253,11163
0,0,0,4590,6212,11146
0,0,0,4642,5965,11176
0,0,0,4588,5682,11192
0,0,0,4480,6212,11133
0,0,0,4582,5824,11488
0,0,0,4615,6330,11124
0,0,0,4860,5974,10966
0,0,0,4485,5988,12331
0,0,0,4559,5948,11507
0,0,0,4642,5739,11116
0,0,0,4906,6156,10911
0,0,0,3693,6176,11382
