MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3610,3235,8732
0,0,0,3327,3188,8976
0,0,0,3000,3295,9075
0,0,0,3310,3653,8899
0,0,0,3394,3483,8841
0,0,0,3648,3448,8642
0,0,0,3570,3394,8512
0,0,0,3515,3286,8847
0,0,0,3482,3093,9008
0,0,0,3199,3207,7925
0,0,0,3356,3082,9161
0,0,0,3304,3224,8965
0,0,0,3340,3144,9168
0,0,0,3250,3259,9298
0,0,0,3300,3288,9289
0,0,0,3236,3169,9164
0,0,0,3328,3369,9133
0,0,0,3537,3308,9066
0,0,0,4273,3464,9144
0,0,0,3248,3605,9014
0,0,0,3016,3365,8439
0,0,0,3100,3701,9040
0,0,0,3264,3984,8940
0,0,0,3532,4262,8704
0,0,0,3361,2135,9084
0,0,0,3745,3520,8608
0,0,0,3596,3363,8568
0,0,0,3438,3311,8859
0,0,0,4318,3030,8933
0,0,0,3462,3228,10648
0,0,0,3014,3718,8852
0,0,0,3500,3412,8777
0,0,0,3471,3333,8900
0,0,0,3530,3296,8808
0,0,0,3650,3421,8661
0,0,0,3392,3474,8616
0,0,0,3894,3300,7583
0,0,0,3462,2779,8757
0,0,0,3527,3380,8802
0,0,0,3283,3176,9211
0,0,0,3290,3272,9152
0,0,0,3342,3182,9133
0,0,0,3256,3178,9292
0,0,0,3250,3223,9503
0,0,0,4372,3370,9028
0,0,0,3148,3676,8996
0,0,0,3543,3346,8645
0,0,0,3445,3297,8984
0,0,0,3369,3425,8646
0,0,0,3433,3249,8818
0,0,0,2673,3252,9169
0,0,0,3065,3421,8564
0,0,0,3665,3521,8592
0,0,0,3346,2841,9007
0,0,0,4400,3287,9073
0,0,0,3125,3570,8934
0,0,0,3463,3582,9471
0,0,0,3555,3206,8757
0,0,0,3556,3290,8715
0,0,0,3630,3331,8879
0,0,0,3329,3161,9274
0,0,0,3066,3434,9016
0,0,0,3164,3561,8916
0,0,0,3295,3615,8935
0,0,0,3527,3268,8477
0,0,0,3324,3198,8952
0,0,0,3157,3138,9156
0,0,0,3193,3405,9024
0,0,0,3191,3260,8946
0,0,0,3344,3503,8884
0,0,0,3597,3461,8605
0,0,0,3582,3369,8834
0,0,0,4801,3377,8753
0,0,0,3609,3492,8671
0,0,0,3592,3204,8754
0,0,0,3550,3432,8702
0,0,0,3462,3520,9770
0,0,0,3371,2298,9590
0,0,0,3553,3406,8665
0,0,0,3684,3454,8656
0,0,0,3453,3354,9548
0,0,0,3572,3373,8680
0,0,0,3670,3421,8660
0,0,0,3436,3417,8830
0,0,0,3046,3454,9084
0,0,0,3218,3656,9072
0,0,0,3622,3406,8650
0,0,0,3332,3110,9154
0,0,0,3375,3388,9215
0,0,0,3198,3590,8918
0,0,0,3577,3346,8646
0,0,0,3325,3156,9250
0,0,0,3863,3327,9096
0,0,0,3086,3380,9039
0,0,0,3024,3376,9108
0,0,0,3185,3708,8929
0,0,0,3183,3513,7591
0,0,0,3285,3577,8937
0,0,0,3546,3208,8753
0,0,0,3392,2985,8978
0,0,0,3047,3432,8959
0,0,0,3309,3592,9141
0,0,0,3496,3267,8712
0,0,0,3390,3084,8989
0,0,0,3078,3310,9059
0,0,0,2993,3456,9219
0,0,0,3356,3544,8824
0,0,0,3618,3408,8742
0,0,0,3602,3358,8659
0,0,0,3414,3173,8988
0,0,0,3372,3135,8631
0,0,0,3034,3110,9103
0,0,0,3460,3302,8703
0,0,0,3400,3122,8952
0,0,0,3548,3528,8761
0,0,0,3410,4042,8872
0,0,0,3368,3123,8969
0,0,0,3621,3143,8750
0,0,0,3904,3332,8571
0,0,0,3376,3396,8344
0,0,0,3397,2785,8867
0,0,0,3428,3655,8852
0,0,0,3432,3446,9166
0,0,0,3391,3545,9645
0,0,0,3376,3580,8745
0,0,0,3266,3631,8908
0,0,0,3171,3368,8929
0,0,0,3069,3347,9033
0,0,0,3321,3707,8967
0,0,0,3662,3409,8572
0,0,0,3517,3448,9490
0,0,0,3554,3476,8717
0,0,0,3592,3368,8730
0,0,0,3520,3398,8693
0,0,0,3464,3277,8814
0,0,0,3504,3255,8768
0,0,0,3450,3316,8809
0,0,0,3536,3392,8720
0,0,0,2486,3475,9403
0,0,0,2980,3514,9070
0,0,0,3279,3164,9032
0,0,0,3360,3513,9080
0,0,0,3009,2440,9213
0,0,0,3352,3175,8992
0,0,0,3546,3329,8741
0,0,0,3586,3233,8680
0,0,0,3493,3438,8518
0,0,0,3207,3520,7738
0,0,0,3020,2845,9138
0,0,0,3307,3180,10841
0,0,0,3298,3253,9126
0,0,0,3437,3264,8431
0,0,0,3337,3248,9242
0,0,0,3257,3200,9182
0,0,0,3497,4160,8932
0,0,0,3611,3366,8740
0,0,0,3529,3249,8772
0,0,0,3550,3356,8790
0,0,0,3508,3238,8769
0,0,0,3529,3233,8296
0,0,0,3353,3075,8962
0,0,0,3582,3161,8768
0,0,0,3624,3259,8712
0,0,0,3439,3245,8852
0,0,0,2597,3334,8939
0,0,0,3338,3110,8938
0,0,0,3212,3191,9213
0,0,0,3399,3239,9160
0,0,0,3002,3368,9083
0,0,0,3034,3488,9086
0,0,0,3749,3582,9036
0,0,0,3378,3077,8741
0,0,0,3374,3047,8966
0,0,0,3372,3147,9016
0,0,0,3308,3287,9041
0,0,0,3009,2827,9073
0,0,0,3229,3679,8884
0,0,0,3744,3360,9037
0,0,0,3196,3237,9239
0,0,0,3572,3319,8795
0,0,0,3269,3317,8902
0,0,0,3709,3680,8632
0,0,0,3560,3316,8620
0,0,0,3269,3483,11047
0,0,0,3187,3654,8934
0,0,0,3360,3452,8786
0,0,0,3164,3560,8776
0,0,0,3260,3615,8847
0,0,0,3191,3725,9008
0,0,0,3197,3729,8869
0,0,0,3207,3589,8678
0,0,0,3226,3656,8861
0,0,0,3325,3624,8832
0,0,0,3400,3607,8784
0,0,0,3078,3277,9079
0,0,0,3227,3224,9260
0,0,0,3369,3164,8965
0,0,0,3433,4551,8962
0,0,0,3323,3019,8865
0,0,0,3405,3258,8909
0,0,0,3454,3208,8773
0,0,0,3692,3447,8610
0,0,0,3676,3409,8594
0,0,0,3563,3441,9483
0,0,0,3530,4170,8855
0,0,0,3514,3256,8821
0,0,0,3336,3432,8888
0,0,0,3548,3418,8754
0,0,0,3500,3467,8555
0,0,0,3688,3329,7616
0,0,0,3180,3473,8643
0,0,0,2968,3419,8550
0,0,0,3501,3340,8650
0,0,0,3446,3451,8660
0,0,0,3255,3589,8857
0,0,0,3220,3627,9136
0,0,0,3068,3316,9097
0,0,0,3271,3261,9178
0,0,0,3298,3302,9041
0,0,0,3371,3095,8982
0,0,0,2513,3153,9259
0,0,0,3265,3293,7468
0,0,0,3361,3293,7744
0,0,0,3324,3096,8951
0,0,0,3296,3140,9044
0,0,0,3212,3204,9171
0,0,0,3215,3268,9224
0,0,0,3257,3293,9078
0,0,0,3979,3301,8086
0,0,0,3484,3444,9128
0,0,0,4225,3354,9069
0,0,0,3415,3108,9078
0,0,0,3489,3049,8898
0,0,0,3380,3107,9002
0,0,0,3560,3313,8710
0,0,0,3642,3303,8710
0,0,0,3643,3376,8630
0,0,0,3228,3573,8619
0,0,0,3140,3632,8891
0,0,0,3033,3429,9110
0,0,0,3769,3016,9002
0,0,0,3308,3310,9181
0,0,0,2888,3230,9153
0,0,0,3192,3159,9176
0,0,0,3999,2609,9152
0,0,0,3312,3219,9153
0,0,0,3600,3066,8902
0,0,0,3345,3038,8917
0,0,0,3439,3174,8674
0,0,0,3501,3087,8769
0,0,0,3637,3367,8680
0,0,0,3416,3403,8587
0,0,0,3406,3491,8846
0,0,0,3398,3383,8707
0,0,0,3259,3527,8805
0,0,0,3431,3449,9174
0,0,0,3289,3530,8864
0,0,0,3165,3608,8992
0,0,0,3270,3282,9161
0,0,0,3428,3185,9014
0,0,0,3828,3323,8798
0,0,0,3578,3620,8739
0,0,0,3191,3701,8949
0,0,0,3429,3540,8815
0,0,0,3602,3400,8452
0,0,0,3317,3058,8728
0,0,0,3179,3293,9074
0,0,0,3041,3255,9100
0,0,0,3028,3115,9032
0,0,0,3528,3378,9301
0,0,0,3279,3232,9159
0,0,0,3388,3016,8889
0,0,0,3367,3077,9193
0,0,0,3264,3269,9324
0,0,0,3377,3507,9290
0,0,0,3560,3222,8733
0,0,0,3452,3294,8731
0,0,0,3373,3084,9005
0,0,0,3508,4247,8885
0,0,0,3454,3255,8691
0,0,0,3361,2344,8957
0,0,0,3298,3225,9178
0,0,0,3648,3096,8964
0,0,0,3438,3176,7682
0,0,0,3346,4160,8890
0,0,0,3397,3196,8958
0,0,0,3588,3283,8676
0,0,0,3473,3196,8837
0,0,0,3486,3386,8637
0,0,0,3264,3778,8868
0,0,0,3272,3626,8970
0,0,0,3400,3529,8736
0,0,0,3181,3708,8865
0,0,0,3104,3392,9020
0,0,0,3138,2843,9098
0,0,0,3265,3575,8858
0,0,0,3464,3247,8793
0,0,0,3528,3350,8817
0,0,0,3428,4340,8867
0,0,0,3429,3370,9120
0,0,0,3093,3301,8941
0,0,0,3136,3822,8969
0,0,0,4076,3468,9007
0,0,0,3472,3349,9082
0,0,0,3189,3252,9120
0,0,0,3193,3344,9174
0,0,0,2701,3214,8947
0,0,0,3415,3101,9067
0,0,0,3300,3125,9244
0,0,0,3265,3324,9111
0,0,0,3294,3221,9068
0,0,0,3417,3500,8660
0,0,0,3802,3434,8578
0,0,0,3408,3354,8785
0,0,0,3593,3435,8758
0,0,0,3564,3228,8588
0,0,0,3497,3326,8823
0,0,0,3509,3525,8831
0,0,0,3376,2948,8950
0,0,0,3392,3210,9156
0,0,0,3510,2503,8887
0,0,0,3358,2988,9034
0,0,0,3330,3064,8983
0,0,0,3334,3492,9001
0,0,0,3177,3230,9168
0,0,0,4376,3360,8998
0,0,0,3312,2221,9601
0,0,0,3519,3637,8922
0,0,0,3492,3284,8452
0,0,0,3512,3990,8826
0,0,0,3846,3346,8652
0,0,0,3512,3330,8697
0,0,0,3524,3589,8868
0,0,0,3225,3191,9208
0,0,0,2586,3253,9174
0,0,0,3249,3205,9171
0,0,0,3008,3419,9099
0,0,0,3274,3712,8881
0,0,0,2920,3522,8808
0,0,0,3379,3430,8893
0,0,0,3200,3624,8083
0,0,0,3453,3433,9861
0,0,0,3454,3428,8865
0,0,0,3584,3309,8674
0,0,0,3522,3439,8542
0,0,0,3228,3580,8843
0,0,0,3008,3421,9053
0,0,0,3185,3096,9232
0,0,0,3331,3526,8731
0,0,0,3033,3422,9007
0,0,0,3219,3154,9212
0,0,0,3368,3096,9000
0,0,0,3337,3179,9138
0,0,0,4201,3311,9123
0,0,0,3049,3511,9057
0,0,0,3479,3492,8912
0,0,0,3474,3823,8836
0,0,0,3442,3546,8572
0,0,0,3480,3603,8978
0,0,0,3510,3448,8534
0,0,0,3535,3409,9301
0,0,0,3626,3440,8656
0,0,0,3627,3353,8601
0,0,0,3585,3392,8680
0,0,0,3784,3274,8849
0,0,0,3522,3176,8813
0,0,0,3399,3820,8972
0,0,0,3366,3089,9024
0,0,0,3508,4047,8800
0,0,0,3420,2988,8968
0,0,0,2228,3203,8606
0,0,0,3418,3151,8884
0,0,0,3457,3113,9056
0,0,0,3387,3044,8953
0,0,0,3402,4082,8940
0,0,0,3368,3285,9153
0,0,0,3256,3477,9248
0,0,0,3272,3281,9098
0,0,0,3424,3060,8879
0,0,0,3373,3006,8996
0,0,0,5062,3132,8716
0,0,0,3479,3512,8829
0,0,0,3562,3244,8769
0,0,0,3475,3030,8793
0,0,0,3546,3468,8563
0,0,0,3757,3393,8589
0,0,0,3334,3436,8906
0,0,0,2787,3589,8883
0,0,0,3338,3693,8885
0,0,0,3182,3028,8968
0,0,0,2981,3342,9160
0,0,0,2934,3540,9125
0,0,0,3265,3200,8994
0,0,0,3385,3119,9134
0,0,0,3288,2791,9208
0,0,0,3412,3709,8957
0,0,0,3460,3888,8904
0,0,0,3173,3251,9257
0,0,0,3106,3485,9000
0,0,0,3036,3453,9032
0,0,0,1879,3668,9026
0,0,0,3128,3448,9025
0,0,0,3041,3433,8978
0,0,0,2987,3176,9061
0,0,0,2512,3405,9174
0,0,0,3246,3348,9046
0,0,0,3216,3214,9127
0,0,0,3480,3165,8796
0,0,0,3445,3538,8883
0,0,0,3428,3355,8865
0,0,0,3577,3210,8687
0,0,0,3492,3290,8758
0,0,0,3437,3328,8800
0,0,0,3462,3319,8804
0,0,0,3697,3508,8567
0,0,0,3458,3558,8887
0,0,0,3237,3594,8897
0,0,0,3286,3592,8888
0,0,0,2969,3380,8387
0,0,0,2989,3465,9201
0,0,0,3332,3207,9029
0,0,0,3520,3954,8833
0,0,0,3615,3218,8751
0,0,0,3463,3264,8705
0,0,0,3514,3264,8788
0,0,0,3625,3415,8655
0,0,0,3721,3532,8555
0,0,0,3548,3305,8673
0,0,0,3332,3316,8874
0,0,0,3538,3860,8864
0,0,0,3240,3067,7720
0,0,0,3392,3116,9046
0,0,0,3412,3063,8957
0,0,0,3370,3071,8948
0,0,0,3349,3079,8875
0,0,0,3339,2495,9024
0,0,0,3455,3096,8904
0,0,0,3594,3296,8682
0,0,0,3310,3507,8893
0,0,0,3085,3372,9050
0,0,0,3375,3144,9574
0,0,0,3366,3084,9099
0,0,0,3418,3413,8753
0,0,0,3307,3510,8640
0,0,0,3672,3444,8590
0,0,0,2958,3556,8867
0,0,0,3296,3480,8875
0,0,0,3181,3529,9138
0,0,0,3385,3594,8785
0,0,0,3393,3440,8670
0,0,0,3578,3375,8745
0,0,0,3472,3380,8628
0,0,0,3430,3463,8880
0,0,0,3394,3655,8855
0,0,0,3216,3631,8990
0,0,0,3285,3677,8888
0,0,0,3217,3412,9010
0,0,0,3143,3627,8940
0,0,0,2730,3712,9014
0,0,0,3361,3635,8893
0,0,0,3227,3657,8842
0,0,0,3657,3469,9051
0,0,0,3195,3307,9237
0,0,0,3273,3214,9140
0,0,0,3210,3304,9230
0,0,0,3233,3309,9492
0,0,0,3332,3240,8702
0,0,0,3327,3027,9215
0,0,0,3232,2926,9250
0,0,0,3071,3351,9270
0,0,0,3572,3472,10119
0,0,0,3356,3575,8893
0,0,0,3226,3636,9027
0,0,0,3703,3414,9089
0,0,0,3071,3513,9024
0,0,0,3077,3525,9069
0,0,0,3164,3703,9008
0,0,0,3172,3261,9135
0,0,0,3360,3058,9144
0,0,0,3571,3348,8711
0,0,0,3415,2076,9274
0,0,0,3250,3627,8896
0,0,0,3326,3597,8926
0,0,0,3033,3434,9077
0,0,0,3029,3486,9052
0,0,0,3077,3546,8998
0,0,0,3390,4672,9080
0,0,0,3329,3230,9201
0,0,0,3203,3315,9250
0,0,0,3064,3284,9002
0,0,0,3220,3219,9272
0,0,0,3152,2952,9207
0,0,0,3233,3406,9040
0,0,0,3066,3695,8719
0,0,0,3071,3705,8981
0,0,0,3373,3658,8861
0,0,0,4348,2672,8983
0,0,0,3120,3472,9116
0,0,0,3182,3545,8982
0,0,0,3264,3557,8982
0,0,0,3325,3767,8825
0,0,0,3520,3432,8838
0,0,0,3548,3435,8692
0,0,0,3466,3522,9453
0,0,0,3406,3474,9032
0,0,0,3098,3368,9031
0,0,0,3120,3326,9002
0,0,0,2662,3720,9335
0,0,0,3108,3432,9019
0,0,0,4338,3322,9130
0,0,0,3485,3139,9067
0,0,0,3338,3099,8994
0,0,0,3496,3348,8789
0,0,0,2925,3634,8789
0,0,0,3453,3613,8864
0,0,0,3256,3603,8881
0,0,0,3144,3631,8780
0,0,0,3118,3695,8945
0,0,0,3172,3454,9021
0,0,0,3078,3305,8170
0,0,0,3272,3070,8956
0,0,0,3597,3402,8601
0,0,0,3324,3512,8848
0,0,0,3175,3734,8977
0,0,0,3323,3563,8916
0,0,0,3510,3234,8736
0,0,0,3600,3446,8666
0,0,0,3472,3313,8628
0,0,0,3474,3325,8820
0,0,0,3542,3348,8832
0,0,0,3309,3081,8966
0,0,0,3325,3219,9117
0,0,0,3384,3396,9104
0,0,0,3473,3337,9154
0,0,0,3812,3436,9170
0,0,0,3036,3229,9078
0,0,0,3178,3596,8990
0,0,0,3484,3536,8884
0,0,0,3711,3432,9652
0,0,0,3551,3357,8774
0,0,0,3520,3319,8680
0,0,0,2489,3150,9002
0,0,0,2989,3376,8682
0,0,0,3191,3681,8965
0,0,0,3413,3536,8776
0,0,0,2790,3367,8793
0,0,0,3696,3332,8723
0,0,0,2415,3076,9051
0,0,0,3275,3314,9105
0,0,0,3220,3229,9152
0,0,0,3273,3212,8151
0,0,0,3396,3185,8948
0,0,0,3409,3097,9104
0,0,0,3243,3228,9231
0,0,0,2589,3405,9078
0,0,0,3126,3628,8937
0,0,0,3350,3642,8877
0,0,0,3776,3394,8568
0,0,0,3535,3346,8788
0,0,0,3593,3235,8789
0,0,0,3381,4071,8965
0,0,0,3342,3254,9107
0,0,0,3512,3384,8817
0,0,0,3880,3268,8742
0,0,0,3424,3442,9312
0,0,0,3204,3934,8844
0,0,0,3369,3600,8785
0,0,0,3480,3475,9336
0,0,0,3650,3524,8719
0,0,0,3193,3577,9009
0,0,0,3566,3291,8768
0,0,0,3357,3061,9076
0,0,0,4055,3428,9052
0,0,0,3203,3250,9024
0,0,0,2934,3419,9148
0,0,0,3264,3401,9110
0,0,0,3211,3571,8896
0,0,0,3180,3776,8984
0,0,0,3322,3661,8784
0,0,0,3127,3496,8993
0,0,0,3040,3489,8935
0,0,0,2933,3682,8896
0,0,0,3176,3774,8978
0,0,0,3113,3566,9026
0,0,0,3174,3714,8986
0,0,0,3444,3399,8876
0,0,0,3562,3363,8676
0,0,0,2933,3468,8630
0,0,0,3693,3095,8615
0,0,0,3450,3319,8898
0,0,0,3497,3251,8823
0,0,0,3309,3206,9100
0,0,0,3378,3140,8968
0,0,0,3157,3232,8907
0,0,0,3277,3339,9338
0,0,0,3501,2921,9092
0,0,0,3160,3269,9218
0,0,0,3235,3321,9218
0,0,0,3053,3874,9438
0,0,0,3369,3164,8706
0,0,0,3234,3173,9273
0,0,0,3276,3328,9289
0,0,0,3420,3547,8859
0,0,0,3333,3184,9040
0,0,0,3279,3123,8968
0,0,0,3555,3400,9227
0,0,0,3117,3524,8960
0,0,0,3330,3595,8894
0,0,0,3398,3592,8821
0,0,0,3484,3478,9032
0,0,0,3364,3465,6744
0,0,0,3197,3652,8955
0,0,0,3303,3689,8922
0,0,0,3322,3501,8773
0,0,0,3144,3640,8951
0,0,0,3205,3302,9219
0,0,0,3412,3877,8933
0,0,0,3444,3767,8940
0,0,0,3488,3393,8957
0,0,0,3451,3281,8815
0,0,0,3490,3211,8924
0,0,0,3575,3503,8804
0,0,0,3578,3209,8814
0,0,0,3452,3202,9082
0,0,0,3339,3187,9255
0,0,0,3792,3395,8694
0,0,0,3142,3401,9058
0,0,0,3170,3412,9066
0,0,0,2988,3399,9154
0,0,0,3308,3721,8897
0,0,0,3367,3472,8654
0,0,0,3146,2798,8621
0,0,0,3467,3257,8782
0,0,0,3272,3395,9794
0,0,0,3475,2961,8876
0,0,0,3319,3083,8829
0,0,0,3456,3720,9280
0,0,0,3386,3348,8875
0,0,0,3530,3424,8781
0,0,0,3397,3588,8858
0,0,0,3408,3531,8737
0,0,0,3384,3385,9634
0,0,0,3240,3630,8890
0,0,0,3256,3706,9046
0,0,0,3122,3586,9160
0,0,0,3166,3266,9154
0,0,0,3456,2906,8902
0,0,0,3257,3209,9280
0,0,0,3272,1982,9015
0,0,0,3400,3446,8953
0,0,0,3616,3396,8695
0,0,0,3416,3549,8830
0,0,0,3086,3476,9036
0,0,0,3231,3227,9164
0,0,0,3612,3235,8757
0,0,0,3561,3448,8738
0,0,0,3381,3467,9338
0,0,0,3192,3648,8927
0,0,0,3158,3857,9479
0,0,0,3319,3565,8878
0,0,0,3348,3563,9669
0,0,0,3418,3555,8815
0,0,0,3648,3443,8585
0,0,0,3352,3550,8818
0,0,0,3240,3545,8966
0,0,0,3190,3686,8404
0,0,0,3232,3642,8984
0,0,0,3145,3650,9044
0,0,0,3098,3545,9070
0,0,0,3338,3361,9121
0,0,0,3191,3328,9152
0,0,0,3350,3115,7826
0,0,0,3332,3166,9161
0,0,0,3396,2836,8969
0,0,0,3584,3317,8817
0,0,0,2673,3380,8662
0,0,0,3317,3300,8668
0,0,0,3512,2739,8818
0,0,0,2810,3538,8624
0,0,0,3321,3664,8843
0,0,0,3248,3562,8904
0,0,0,3421,3494,8879
0,0,0,3093,2536,8939
0,0,0,3276,3289,9224
0,0,0,3268,3314,9157
0,0,0,3465,3152,8920
0,0,0,3698,3500,8620
0,0,0,2977,3567,8925
0,0,0,3116,3364,8941
0,0,0,3501,3260,8808
0,0,0,3409,3678,8841
0,0,0,3279,3577,8812
0,0,0,3249,3597,8953
0,0,0,3208,3681,8975
0,0,0,3266,3676,8888
0,0,0,3316,3597,8908
0,0,0,4152,3354,9072
0,0,0,3432,3561,9336
0,0,0,3465,3513,7984
0,0,0,3312,3480,8875
0,0,0,3215,3637,9031
0,0,0,3108,3464,9085
0,0,0,3284,3292,9210
0,0,0,3357,3172,9136
0,0,0,3267,3277,7771
0,0,0,3363,3214,9061
0,0,0,3537,3360,8799
0,0,0,3627,3479,8664
0,0,0,3393,3660,8884
0,0,0,2977,3443,8939
0,0,0,2917,3338,8912
0,0,0,4040,3621,8860
0,0,0,3222,2370,9085
0,0,0,3408,4174,8938
0,0,0,4756,3525,8694
0,0,0,3180,3706,9016
0,0,0,3098,3770,9123
0,0,0,3063,3446,9117
0,0,0,3697,3210,9153
0,0,0,3485,4297,8612
0,0,0,3589,3450,8701
0,0,0,3401,3451,9450
0,0,0,4386,3596,8434
0,0,0,3348,3552,8872
0,0,0,3166,3764,8950
0,0,0,3060,3308,9090
0,0,0,3058,3517,9099
0,0,0,3900,3440,9263
0,0,0,3291,3315,9304
0,0,0,1540,3413,9159
0,0,0,3225,3689,9048
0,0,0,3462,3668,8978
0,0,0,3138,3594,8981
0,0,0,3080,3580,8965
0,0,0,3324,3760,8864
0,0,0,3232,3638,8889
0,0,0,3082,3452,9182
0,0,0,3289,3194,9243
0,0,0,3368,4242,9029
0,0,0,3215,3624,8806
0,0,0,3509,3488,8876
0,0,0,3661,3337,8693
0,0,0,3649,3325,8816
0,0,0,3494,3454,8728
0,0,0,3725,3527,10478
0,0,0,3364,3529,8849
0,0,0,3076,3476,8993
0,0,0,3415,3161,8904
0,0,0,3275,3417,9277
0,0,0,3656,3343,9094
0,0,0,3227,3303,9297
0,0,0,3210,3216,9262
0,0,0,3342,4044,9025
0,0,0,3443,3397,8920
0,0,0,3454,3593,8880
0,0,0,3625,3393,8688
0,0,0,3259,3605,8880
0,0,0,3085,3371,8552
0,0,0,3625,4040,9155
0,0,0,3402,2386,8977
0,0,0,3537,3664,8897
0,0,0,3417,3960,8933
0,0,0,3396,3101,8858
0,0,0,3435,4275,8978
0,0,0,3216,3568,8158
0,0,0,3295,3674,8971
0,0,0,3227,3765,8956
0,0,0,3293,3275,9211
0,0,0,3184,3281,9266
0,0,0,3252,3290,9256
0,0,0,3388,3168,9501
0,0,0,3216,3155,9078
0,0,0,3329,3186,9104
0,0,0,3428,3126,9024
0,0,0,3192,3217,9288
0,0,0,4034,3414,9441
0,0,0,3242,3108,9194
0,0,0,3251,3154,8402
0,0,0,4461,3489,9146
0,0,0,3537,3334,9426
0,0,0,3492,3228,9220
0,0,0,3196,3146,8671
0,0,0,3594,3492,8588
0,0,0,3516,2068,8797
0,0,0,3648,3458,8710
0,0,0,3797,3332,8665
0,0,0,3525,3359,8791
0,0,0,3222,3411,8751
0,0,0,3693,3374,8653
0,0,0,3520,3209,8838
0,0,0,3528,3340,8881
0,0,0,3489,3331,8875
0,0,0,3440,3698,8897
0,0,0,3483,3361,8875
0,0,0,3530,469,8768
0,0,0,3492,3241,8795
0,0,0,3405,3070,8979
0,0,0,3549,3282,8957
0,0,0,3540,3253,8832
0,0,0,3614,3476,8629
0,0,0,3269,3575,8984
0,0,0,3276,3365,9032
0,0,0,3360,3634,8834
0,0,0,3232,3615,8902
0,0,0,3070,3668,8996
0,0,0,3019,3162,9161
0,0,0,3352,3659,9010
0,0,0,3276,3300,9136
0,0,0,3269,3300,9298
0,0,0,3271,3268,9234
0,0,0,3287,3327,9247
0,0,0,3493,3054,8970
0,0,0,3315,3110,9012
0,0,0,3083,3238,9319
0,0,0,4321,3357,9124
0,0,0,3979,3116,9239
0,0,0,4236,3502,9069
0,0,0,2965,3401,9079
0,0,0,3978,3396,9136
0,0,0,3704,3445,9213
0,0,0,3080,3384,9070
0,0,0,3350,3307,9237
0,0,0,3532,3403,9256
0,0,0,3359,3443,9132
0,0,0,3369,3253,9178
0,0,0,3568,3432,8713
0,0,0,3282,3189,9086
0,0,0,3040,3361,8827
0,0,0,3545,3914,8917
0,0,0,3440,3089,8952
0,0,0,3419,3111,9005
0,0,0,3406,3163,9225
0,0,0,3338,3108,9054
0,0,0,3317,3211,8982
0,0,0,3520,2939,8921
0,0,0,3574,3383,8862
0,0,0,3411,3686,9029
0,0,0,3218,4163,8908
0,0,0,3438,2978,9002
0,0,0,3181,2149,9265
0,0,0,3284,3294,9333
0,0,0,3306,3258,9180
0,0,0,3202,3264,8666
0,0,0,3616,3312,9383
0,0,0,3176,3380,9122
0,0,0,2996,3436,9157
0,0,0,3310,3524,9016
0,0,0,3239,3552,8722
0,0,0,3455,3539,8584
0,0,0,3691,3382,8696
0,0,0,3544,3260,8780
0,0,0,3398,3450,8699
0,0,0,3425,3639,8882
0,0,0,3461,3458,8712
0,0,0,3272,3682,8896
0,0,0,3713,3342,8650
0,0,0,3501,3516,9062
0,0,0,3400,3474,9918
0,0,0,3650,3478,8668
0,0,0,3464,3268,8768
0,0,0,3340,3442,8957
0,0,0,3555,3325,8738
0,0,0,3499,2786,8879
0,0,0,3040,4317,8957
0,0,0,3536,3904,8913
0,0,0,3553,3283,8749
0,0,0,3432,3280,8923
0,0,0,3391,3229,8998
0,0,0,3488,3184,8959
0,0,0,3454,4514,9042
0,0,0,3337,3272,9247
0,0,0,3191,3312,8493
0,0,0,3020,3601,9160
0,0,0,4420,3330,9131
0,0,0,3068,2245,9151
0,0,0,3161,3684,9044
0,0,0,3136,3683,8256
0,0,0,3251,3632,8949
0,0,0,3363,3574,8736
0,0,0,3203,3553,8885
0,0,0,3392,3624,9355
0,0,0,3060,3674,9069
0,0,0,4128,3569,8957
0,0,0,3456,3500,9682
0,0,0,3190,3627,8866
0,0,0,3400,3529,8864
0,0,0,3321,3695,8898
0,0,0,3096,3589,9109
0,0,0,3353,3534,9081
0,0,0,3151,3676,9016
0,0,0,3432,3730,8995
0,0,0,3268,3719,8928
0,0,0,3317,3535,8812
0,0,0,3559,3284,8762
0,0,0,3577,3352,8835
0,0,0,3494,3266,8578
0,0,0,3496,3380,8876
0,0,0,3643,3284,8838
0,0,0,3506,3360,8768
0,0,0,3494,3328,8925
0,0,0,3581,3520,8724
0,0,0,3488,4022,8927
0,0,0,3424,3192,9157
0,0,0,2956,3325,9380
0,0,0,3297,3290,9207
0,0,0,3304,3204,9192
0,0,0,3369,3110,9011
0,0,0,3508,3392,8795
0,0,0,3450,3366,8858
0,0,0,3531,3489,8564
0,0,0,3429,3671,8863
0,0,0,3378,3511,8872
0,0,0,3604,3472,8991
0,0,0,3617,3648,8673
0,0,0,3550,3370,8775
0,0,0,3540,3437,8836
0,0,0,3618,3634,8666
0,0,0,3452,4134,9002
0,0,0,3340,3602,9241
0,0,0,3112,3614,9135
0,0,0,3183,3792,9069
0,0,0,3914,3389,9611
0,0,0,3526,3451,9142
0,0,0,3131,3549,8652
0,0,0,3005,3530,8585
0,0,0,3610,3485,8855
0,0,0,3628,3396,8874
0,0,0,3508,4575,8940
0,0,0,3452,3293,8836
0,0,0,3424,4601,9024
