MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3654,2559,8155
0,0,0,3088,2850,8670
0,0,0,3400,2385,8582
0,0,0,3187,2809,8568
0,0,0,3626,2596,8316
0,0,0,3309,2554,8798
0,0,0,3426,2579,8718
0,0,0,3381,2273,7616
0,0,0,3273,2819,8576
0,0,0,3356,2267,8659
0,0,0,3337,2400,8386
0,0,0,3551,2484,8703
0,0,0,3034,2576,8680
0,0,0,2073,2823,8469
0,0,0,2870,2650,8626
0,0,0,3314,2307,8585
0,0,0,3583,2601,8250
0,0,0,3290,2829,8346
0,0,0,3864,2603,8648
0,0,0,3136,2589,8522
0,0,0,3369,2401,8713
0,0,0,3217,2388,8810
0,0,0,3441,2592,8155
0,0,0,3438,2594,9425
0,0,0,3182,2745,8431
0,0,0,3379,2331,8744
0,0,0,3165,2481,7524
0,0,0,3089,2424,8587
0,0,0,3302,2496,8829
0,0,0,4018,2559,8662
0,0,0,3140,2644,8557
0,0,0,3250,2837,8465
0,0,0,3567,2580,8329
0,0,0,3583,2605,8485
0,0,0,2964,2568,8686
0,0,0,3372,2650,7761
0,0,0,3297,2698,8388
0,0,0,2242,1573,8911
0,0,0,3466,2719,8734
0,0,0,3274,2823,8444
0,0,0,3518,2400,8458
0,0,0,3081,3334,8572
0,0,0,3610,2549,8312
0,0,0,3405,2544,8814
0,0,0,3295,2857,8508
0,0,0,3370,2559,8703
0,0,0,3564,2468,8361
0,0,0,3476,2540,8703
0,0,0,3412,2676,9041
0,0,0,3205,2489,8850
0,0,0,3375,2323,8612
0,0,0,3000,2800,8430
0,0,0,3340,2256,8570
0,0,0,3394,2709,8406
0,0,0,3232,2366,8551
0,0,0,3106,2817,8615
0,0,0,3582,2516,8338
0,0,0,2897,2549,8707
0,0,0,3180,2559,8288
0,0,0,3085,2565,8703
0,0,0,3562,2541,8378
0,0,0,3007,2632,8652
0,0,0,3296,2703,8507
0,0,0,3342,2400,8764
0,0,0,3384,2596,8826
0,0,0,3410,2468,8547
0,0,0,3230,2752,8322
0,0,0,3592,2659,9484
0,0,0,3142,2459,8780
0,0,0,3728,2585,8281
0,0,0,3103,1387,8621
0,0,0,3473,2607,8505
0,0,0,3328,2526,8649
0,0,0,2968,2672,8623
0,0,0,3588,2583,8260
0,0,0,3455,2481,8429
0,0,0,3490,2566,8452
0,0,0,3437,2284,8513
0,0,0,3248,2544,8838
0,0,0,3223,2897,8493
0,0,0,3275,2482,8814
0,0,0,3159,2586,8740
0,0,0,3127,2678,8651
0,0,0,2948,2644,8599
0,0,0,3434,2718,8202
0,0,0,3169,2435,8703
0,0,0,3232,2780,8488
0,0,0,3441,2559,8404
0,0,0,3253,2476,8792
0,0,0,3322,2469,8808
0,0,0,2938,2559,7530
0,0,0,3105,2814,8201
0,0,0,3413,2559,8438
0,0,0,3230,2539,8798
0,0,0,3893,2559,8703
0,0,0,3206,2748,8488
0,0,0,3420,2480,8489
0,0,0,3203,2839,8541
0,0,0,3217,2690,8482
0,0,0,3535,2241,8538
0,0,0,3172,2444,8823
0,0,0,3392,2728,8702
0,0,0,3078,2613,8622
0,0,0,3530,2612,8464
0,0,0,2978,2729,8676
0,0,0,3616,2496,8320
0,0,0,3352,1982,8645
0,0,0,2979,2615,8666
0,0,0,3445,2535,8634
0,0,0,3284,2426,8753
0,0,0,3448,2772,9138
0,0,0,3199,2090,8810
0,0,0,3272,2896,8505
0,0,0,3550,2659,8236
0,0,0,3416,2559,8528
0,0,0,3476,2808,8461
0,0,0,3316,2261,8277
0,0,0,3100,2671,8626
0,0,0,3318,2845,8479
0,0,0,3925,2517,8760
0,0,0,3035,2697,8784
0,0,0,3140,2785,8610
0,0,0,3122,2746,8693
0,0,0,2950,2698,8940
0,0,0,3212,2866,8576
0,0,0,3449,2370,8670
0,0,0,4603,2609,8669
0,0,0,3221,2665,8322
0,0,0,3165,2530,7817
0,0,0,3359,2719,9532
0,0,0,3236,2377,8752
0,0,0,3877,2559,8429
0,0,0,3080,2843,8691
0,0,0,3448,2848,8400
0,0,0,3429,3196,8496
0,0,0,3241,2467,8779
0,0,0,3435,2844,8475
0,0,0,3999,2308,8701
0,0,0,3244,2682,8749
0,0,0,3192,2517,8828
0,0,0,2920,2704,8740
0,0,0,3333,2796,8506
0,0,0,3460,2726,8492
0,0,0,3273,2512,8770
0,0,0,3320,2782,9271
0,0,0,3400,3212,8591
0,0,0,2972,2691,8996
0,0,0,3482,2504,8540
0,0,0,3012,2642,8700
0,0,0,3583,2678,8367
0,0,0,3347,2404,8419
0,0,0,3119,2640,8782
0,0,0,3288,2777,8495
0,0,0,3509,2843,8518
0,0,0,3290,2559,8860
0,0,0,3198,2904,8571
0,0,0,3765,2650,8296
0,0,0,3348,2549,8837
0,0,0,3156,2858,8674
0,0,0,3492,2517,8458
0,0,0,3118,2558,8907
0,0,0,3392,2618,8406
0,0,0,3512,2671,8584
0,0,0,3036,2978,8703
0,0,0,3583,2584,8540
0,0,0,3281,2322,8665
0,0,0,3077,2682,8703
0,0,0,3156,2869,8593
0,0,0,3392,2742,8291
0,0,0,3166,2572,8979
0,0,0,3294,2792,8515
0,0,0,3488,2455,8619
0,0,0,3115,2850,7834
0,0,0,2720,2733,8269
0,0,0,3539,2559,8660
0,0,0,2997,2754,8703
0,0,0,3336,4390,9583
0,0,0,3471,2428,8524
0,0,0,2960,2585,8792
0,0,0,3506,2510,8516
0,0,0,2929,2652,8867
0,0,0,3524,1132,8610
0,0,0,3268,2507,8829
0,0,0,3041,2713,8757
0,0,0,3478,2523,8504
0,0,0,3127,2704,8893
0,0,0,3322,2733,8293
0,0,0,3223,2559,9088
0,0,0,2971,2683,7972
0,0,0,3074,2976,8703
0,0,0,3683,2610,8357
0,0,0,3155,2594,8836
0,0,0,3309,2940,8756
0,0,0,3246,2828,8693
0,0,0,3320,2430,8722
0,0,0,3216,2872,8651
0,0,0,3410,2797,8703
0,0,0,3327,2639,8827
0,0,0,3515,1896,8439
0,0,0,3319,2404,8714
0,0,0,3094,2786,8777
0,0,0,3209,2901,8629
0,0,0,3358,3553,8703
0,0,0,3197,2805,8586
0,0,0,3525,2636,8617
0,0,0,2923,2780,8845
0,0,0,3375,2778,8526
0,0,0,3338,2460,8816
0,0,0,3035,2559,8853
0,0,0,2926,2772,8856
0,0,0,3343,2732,8342
0,0,0,3322,2785,9722
0,0,0,3156,2559,8949
0,0,0,3583,2604,8602
0,0,0,3134,2955,8675
0,0,0,3141,2559,9026
0,0,0,3364,2670,8419
0,0,0,3483,2569,8606
0,0,0,3099,2544,8945
0,0,0,3268,2454,8730
0,0,0,3552,1136,8535
0,0,0,3412,2388,8666
0,0,0,3213,2404,9054
0,0,0,3273,2782,8596
0,0,0,3311,2843,9512
0,0,0,3431,2758,9218
0,0,0,2642,2757,8353
0,0,0,3268,2455,9051
0,0,0,4104,2724,8806
0,0,0,3117,2759,8760
0,0,0,3339,2902,9472
0,0,0,3173,2559,8996
0,0,0,3368,2751,9313
0,0,0,3371,2558,8739
0,0,0,3233,2468,8878
0,0,0,3373,2488,8961
0,0,0,3583,2612,9000
0,0,0,3307,2710,9012
0,0,0,3395,2485,8804
0,0,0,3249,3184,9454
0,0,0,3187,2559,9045
0,0,0,3542,2722,8403
0,0,0,3404,2465,8836
0,0,0,2969,2882,8825
0,0,0,3856,2685,8478
0,0,0,3509,1919,8703
0,0,0,3219,2577,8896
0,0,0,3095,2946,8784
0,0,0,3570,2757,8440
0,0,0,3189,2644,9084
0,0,0,3284,2909,7876
0,0,0,3415,2656,9678
0,0,0,3122,2979,8768
0,0,0,3860,2639,8975
0,0,0,3674,2678,8521
0,0,0,2992,2720,8833
0,0,0,2876,2386,8703
0,0,0,3256,3039,8682
0,0,0,3160,2960,8724
0,0,0,3281,2538,8748
0,0,0,3460,4007,8708
0,0,0,3570,2740,8439
0,0,0,3148,2916,8889
0,0,0,3006,2695,8831
0,0,0,3488,2646,8795
0,0,0,3506,2572,8640
0,0,0,3276,2788,8671
0,0,0,2780,2374,8753
0,0,0,3097,2871,8740
0,0,0,3430,2393,8740
0,0,0,3240,2989,8728
0,0,0,3429,2634,8768
0,0,0,2872,2662,8376
0,0,0,3530,2559,10692
0,0,0,3014,2792,8863
0,0,0,3368,2569,8515
0,0,0,3377,2602,8685
0,0,0,3290,2860,8678
0,0,0,3345,2480,8835
0,0,0,3122,2788,8690
0,0,0,3336,2486,9087
0,0,0,3341,2985,9054
0,0,0,3173,2694,9240
0,0,0,3392,2655,8703
0,0,0,3273,2346,9353
0,0,0,3203,2536,9037
0,0,0,3272,2712,8471
0,0,0,3112,2816,8862
0,0,0,3383,3552,8822
0,0,0,3156,2903,8836
0,0,0,3392,2406,8810
0,0,0,3250,2911,8682
0,0,0,3250,2557,9003
0,0,0,3211,2786,8656
0,0,0,3431,2612,8967
0,0,0,3629,2660,8602
0,0,0,3583,2668,9131
0,0,0,3508,2627,8682
0,0,0,2915,2722,8936
0,0,0,3583,2677,8659
0,0,0,2218,2624,9007
0,0,0,3548,2774,8572
0,0,0,3130,3014,8896
0,0,0,3380,2709,8732
0,0,0,3219,2270,8984
0,0,0,3242,2938,8845
0,0,0,3484,2628,8693
0,0,0,4434,2765,8880
0,0,0,3484,2799,8620
0,0,0,2950,2984,8832
0,0,0,3281,2455,8891
0,0,0,3328,3091,8703
0,0,0,3340,2559,8901
0,0,0,3308,2512,9301
0,0,0,3178,2559,8706
0,0,0,3583,2675,8529
0,0,0,3392,2757,8948
0,0,0,3322,3158,8823
0,0,0,3072,2966,8164
0,0,0,3401,2665,8972
0,0,0,3198,2934,8753
0,0,0,3139,2582,9078
0,0,0,1866,2778,8862
0,0,0,3317,2829,8027
0,0,0,3350,2480,9066
0,0,0,3235,2994,8848
0,0,0,2827,2775,9120
0,0,0,3395,2930,8712
0,0,0,3311,2524,9083
0,0,0,3112,2996,8880
0,0,0,3354,2400,8897
0,0,0,3484,2667,8634
0,0,0,3179,2961,8888
0,0,0,3306,2543,8983
0,0,0,3197,2567,8745
0,0,0,2950,2694,9028
0,0,0,3336,2368,8777
0,0,0,3291,2736,8645
0,0,0,3219,2856,8757
0,0,0,2915,2839,8954
0,0,0,3125,2565,9059
0,0,0,3372,2837,8460
0,0,0,3205,2614,9095
0,0,0,3435,3538,8809
0,0,0,3563,2683,8888
0,0,0,3282,2816,8772
0,0,0,3666,2685,8955
0,0,0,2906,3040,8916
0,0,0,2943,2901,8940
0,0,0,3342,2866,8976
0,0,0,3207,2611,9044
0,0,0,3448,2837,9043
0,0,0,3360,2559,9067
0,0,0,2714,2559,8776
0,0,0,3241,3370,8914
0,0,0,3229,2555,9079
0,0,0,3252,2752,9437
0,0,0,3324,2409,8793
0,0,0,3132,2840,8600
0,0,0,3222,2648,8757
0,0,0,3165,2513,9129
0,0,0,3583,2665,8877
0,0,0,3024,2904,8898
0,0,0,3242,2526,8794
0,0,0,3032,2976,7990
0,0,0,3429,2997,8715
0,0,0,2958,2850,8900
0,0,0,3400,2684,8836
0,0,0,3026,3079,8862
0,0,0,3520,2622,8687
0,0,0,3104,2648,9064
0,0,0,3913,2932,8739
0,0,0,3556,2861,8567
0,0,0,3185,2505,8356
0,0,0,2830,2813,9121
0,0,0,3185,3004,8848
0,0,0,3455,2674,8671
0,0,0,3560,2771,8644
0,0,0,3300,2477,8436
0,0,0,3141,3349,8703
0,0,0,3448,2554,8858
0,0,0,3947,2684,8974
0,0,0,3512,2720,8699
0,0,0,3106,2614,9070
0,0,0,3332,2870,8703
0,0,0,3409,2714,8735
0,0,0,3873,2696,8949
0,0,0,3333,2973,8708
0,0,0,3284,2452,8938
0,0,0,3368,2804,9929
0,0,0,3426,2737,8630
0,0,0,3196,2602,9011
0,0,0,3075,3107,8830
0,0,0,3417,2805,8947
0,0,0,3275,2837,9594
0,0,0,3342,2726,8770
0,0,0,3284,2559,8589
0,0,0,3199,3033,8967
0,0,0,3238,2625,8727
0,0,0,3167,3008,8816
0,0,0,3374,2559,8914
0,0,0,3228,2828,8543
0,0,0,3349,2505,8824
0,0,0,3139,3032,8898
0,0,0,3312,2775,8566
0,0,0,3221,2559,8795
0,0,0,3195,2704,9034
0,0,0,3104,2661,9148
0,0,0,2932,2982,8955
0,0,0,3040,2952,8785
0,0,0,3258,2956,8514
0,0,0,3234,2594,7913
0,0,0,2871,2856,9015
0,0,0,3140,3094,8853
0,0,0,3466,2734,8641
0,0,0,3532,2780,8632
0,0,0,3508,2856,8703
0,0,0,2982,2858,9009
0,0,0,3384,3122,8504
0,0,0,3341,2534,8842
0,0,0,3226,2872,8703
0,0,0,3546,2259,8584
0,0,0,3136,3195,8785
0,0,0,2928,2496,8848
0,0,0,2922,2829,8961
0,0,0,3257,2496,8813
0,0,0,3336,2883,8872
0,0,0,3587,2778,9130
0,0,0,3419,1535,8668
0,0,0,3002,3012,8299
0,0,0,3569,2782,8640
0,0,0,2890,2885,9068
0,0,0,3273,2559,8931
0,0,0,3033,2841,8784
0,0,0,3180,2788,8608
0,0,0,3413,2520,8838
0,0,0,3043,2773,9058
0,0,0,3261,2909,8712
0,0,0,3335,2893,8796
0,0,0,3334,2541,8792
0,0,0,3126,2585,9080
0,0,0,3105,2764,9126
0,0,0,3093,2976,8794
0,0,0,3365,2720,8757
0,0,0,3857,2988,8856
0,0,0,3349,2468,8864
0,0,0,3456,2872,7085
0,0,0,3234,2559,8931
0,0,0,3518,2752,8672
0,0,0,2997,2985,8953
0,0,0,3451,1881,9054
0,0,0,3469,2631,8630
0,0,0,3322,1736,8744
0,0,0,3201,2562,9067
0,0,0,3345,2950,8567
0,0,0,3313,3308,8909
0,0,0,3306,2893,8699
0,0,0,3325,2553,8878
0,0,0,2991,3105,9393
0,0,0,3466,2600,8825
0,0,0,3195,2914,8781
0,0,0,3428,3041,8829
0,0,0,3035,2900,8901
0,0,0,3237,2501,8250
0,0,0,3226,2971,8753
0,0,0,3374,2796,8938
0,0,0,3472,2893,8626
0,0,0,3147,3088,8845
0,0,0,2856,2729,9000
0,0,0,3325,2875,8586
0,0,0,3464,2765,9056
0,0,0,3286,3136,8746
0,0,0,3213,2600,8938
0,0,0,3096,2849,8872
0,0,0,3561,2762,8703
0,0,0,1928,3243,8761
0,0,0,3233,2460,8914
0,0,0,2495,2985,8794
0,0,0,3441,2858,8778
0,0,0,1845,3111,8764
0,0,0,3263,2601,8964
0,0,0,2899,2794,8985
0,0,0,2253,2926,8530
0,0,0,3491,2653,9052
0,0,0,3468,2824,8570
0,0,0,3104,2559,8900
0,0,0,3126,2967,8844
0,0,0,2986,2660,8875
0,0,0,3535,2783,8690
0,0,0,3168,2574,9008
0,0,0,4349,2786,8964
0,0,0,3303,3016,9865
0,0,0,3103,2662,9103
0,0,0,3380,2954,8834
0,0,0,3169,2944,8145
0,0,0,3472,2656,8703
0,0,0,2914,3195,8869
0,0,0,3316,2520,8975
0,0,0,3240,2947,9220
0,0,0,3001,1789,8910
0,0,0,3202,2532,8949
0,0,0,3280,2907,9109
0,0,0,3191,2675,9066
0,0,0,3221,2614,8703
0,0,0,3232,2856,8645
0,0,0,2868,3476,9044
0,0,0,3370,2639,8658
0,0,0,3294,2919,9363
0,0,0,2920,2764,8949
0,0,0,3360,2967,8695
0,0,0,3485,2701,8688
0,0,0,3334,2789,7745
0,0,0,3275,2559,8857
0,0,0,3222,2559,8885
0,0,0,3420,2774,8734
0,0,0,3872,2762,8988
0,0,0,3277,2992,8703
0,0,0,3409,2708,8792
0,0,0,3205,2673,9127
0,0,0,2941,3186,8985
0,0,0,3234,2452,8902
0,0,0,3365,2900,8703
0,0,0,3019,3091,8877
0,0,0,3317,2639,9100
0,0,0,3414,2837,8550
0,0,0,3111,2803,9230
0,0,0,3483,2774,8695
0,0,0,3165,2711,9033
0,0,0,3432,3104,8722
0,0,0,3157,3171,8764
0,0,0,3301,3680,9072
0,0,0,2969,3108,8882
0,0,0,3629,2546,8972
0,0,0,3254,3127,8757
0,0,0,3126,2788,9049
0,0,0,3514,2896,8652
0,0,0,3112,3086,8797
0,0,0,3217,2750,9165
0,0,0,3218,2965,8703
0,0,0,3008,2816,8884
0,0,0,3557,2857,8680
0,0,0,3022,2597,9230
0,0,0,3078,3130,8827
0,0,0,3552,3101,8624
0,0,0,3583,2844,8646
0,0,0,3758,2863,9061
0,0,0,3206,2622,8827
0,0,0,3372,2960,9298
0,0,0,2855,2835,9026
0,0,0,2399,3166,8747
0,0,0,2793,2885,9093
0,0,0,3488,2736,8640
0,0,0,3158,2695,9220
0,0,0,3288,2487,8828
0,0,0,3315,3012,8786
0,0,0,3010,2923,8856
0,0,0,3334,2596,8950
0,0,0,3445,2893,8701
0,0,0,4132,2607,9016
0,0,0,3365,3073,8865
0,0,0,3098,3088,8891
0,0,0,3272,2601,9087
0,0,0,3392,2967,8532
0,0,0,3394,2937,9408
0,0,0,3146,2667,9090
0,0,0,3015,2559,8896
0,0,0,3403,2717,8703
0,0,0,3136,3178,8825
0,0,0,2922,2891,7840
0,0,0,3020,3115,8937
0,0,0,2986,2452,8989
0,0,0,3136,2647,9145
0,0,0,3195,2538,9234
0,0,0,3358,2844,9019
0,0,0,3079,3082,8773
0,0,0,3532,2821,9071
0,0,0,3384,2906,9555
0,0,0,3264,2585,8948
0,0,0,3154,3031,8908
0,0,0,3628,2742,9026
0,0,0,3272,2540,8863
0,0,0,3187,3204,8786
0,0,0,3096,2781,9230
0,0,0,3499,2860,8885
0,0,0,3020,3081,8859
0,0,0,3032,2620,8924
0,0,0,3409,2716,8768
0,0,0,3306,3241,8721
0,0,0,3336,3696,8862
0,0,0,3000,3160,8865
0,0,0,3393,2758,8769
0,0,0,3088,2756,9154
0,0,0,3268,3124,8703
0,0,0,3176,2586,9073
0,0,0,3153,3020,8694
0,0,0,3572,2789,8756
0,0,0,2996,3138,8903
0,0,0,3318,3209,8858
0,0,0,3094,2964,8912
0,0,0,3509,2860,8918
0,0,0,3397,2324,8795
0,0,0,2559,3212,8791
0,0,0,3305,2645,9392
0,0,0,3008,3077,8915
0,0,0,3583,2840,8685
0,0,0,3169,2685,9334
0,0,0,3256,3018,9612
0,0,0,2997,2769,9155
0,0,0,3449,2837,8013
0,0,0,3172,3108,8906
0,0,0,3171,3185,8808
0,0,0,3366,2741,8773
0,0,0,3098,2815,9165
0,0,0,3156,2700,9070
0,0,0,3435,2970,8582
0,0,0,3105,2714,9216
0,0,0,3167,3096,8703
0,0,0,3483,2890,8777
0,0,0,3192,3008,8618
0,0,0,3419,2908,8817
0,0,0,3312,2525,8980
0,0,0,3304,2628,8936
0,0,0,3023,2906,9063
0,0,0,3583,2833,8686
0,0,0,3576,3081,9015
0,0,0,3294,2959,9295
0,0,0,3547,2900,8701
0,0,0,3282,2569,8296
0,0,0,3031,2996,9018
0,0,0,3274,2936,9646
0,0,0,3496,3083,8840
0,0,0,2832,2901,9145
0,0,0,3223,2970,8296
0,0,0,3353,2641,8960
0,0,0,3188,2628,8290
0,0,0,3001,2830,9090
0,0,0,3256,2775,9084
0,0,0,3856,2795,9119
0,0,0,3034,3152,8850
0,0,0,3356,3032,8950
0,0,0,3176,2825,9125
0,0,0,2826,2919,9058
0,0,0,2932,3016,9233
0,0,0,3376,2830,8777
0,0,0,3433,2779,8782
0,0,0,3158,3123,8784
0,0,0,3148,3095,8943
0,0,0,3456,2752,8703
0,0,0,3812,2863,9152
0,0,0,3527,2833,8545
0,0,0,3410,2713,8908
0,0,0,2998,3247,8948
0,0,0,3576,2869,8653
0,0,0,3137,2856,9127
0,0,0,3186,2387,8846
0,0,0,3439,2632,8703
0,0,0,3126,3153,8818
0,0,0,3189,2786,9094
0,0,0,3178,3018,8864
0,0,0,3351,2818,8840
0,0,0,3171,3009,8798
0,0,0,3323,2574,8938
0,0,0,2982,3033,9377
0,0,0,3228,2644,9013
0,0,0,3179,3073,8801
0,0,0,3301,2665,9184
0,0,0,3434,2772,8731
0,0,0,3024,2669,8956
0,0,0,3121,3267,8868
0,0,0,3348,2831,8770
0,0,0,3147,2793,9157
0,0,0,3147,3137,9109
0,0,0,3553,2910,8689
0,0,0,2440,2860,9142
0,0,0,3018,3016,8968
0,0,0,3266,3084,9574
0,0,0,3368,2751,8889
0,0,0,3283,2640,8978
0,0,0,3362,2605,8944
0,0,0,3156,2680,8728
0,0,0,3119,2817,9313
0,0,0,3227,2690,8968
0,0,0,2880,2939,9069
0,0,0,3222,3132,8744
0,0,0,3420,2808,8829
0,0,0,3240,2708,9144
0,0,0,3944,2866,9135
0,0,0,3442,3252,8972
0,0,0,3401,2373,8724
0,0,0,3238,2868,9172
0,0,0,3547,2921,8627
0,0,0,2784,2716,9132
0,0,0,3152,3199,8891
0,0,0,3188,2818,9297
0,0,0,2968,3236,8962
0,0,0,3196,3170,8863
0,0,0,3401,3724,8890
0,0,0,3023,3224,8888
0,0,0,3573,3200,8612
0,0,0,3200,2725,8992
0,0,0,3712,2961,9136
0,0,0,3016,3116,8938
0,0,0,3105,3096,9396
0,0,0,3199,2660,9316
0,0,0,3339,2991,8799
0,0,0,3361,1988,8961
0,0,0,3180,2756,9153
0,0,0,3353,3101,8837
0,0,0,3481,2767,8371
0,0,0,3211,3088,8785
0,0,0,3225,2884,8770
0,0,0,3102,3194,8988
0,0,0,3022,2875,9160
0,0,0,3396,2831,8440
0,0,0,4053,2937,9044
0,0,0,3344,3360,8756
0,0,0,2977,3176,9042
0,0,0,3289,2979,8889
0,0,0,3038,3301,8998
0,0,0,3093,3198,8918
0,41,0,3484,2832,8812
0,0,0,3174,3189,8906
0,0,0,3230,2589,9061
0,0,0,3249,3026,9024
0,0,0,3337,2867,9396
0,0,0,3526,3077,8644
0,0,0,3333,2670,9108
0,0,0,3479,2990,8746
0,0,0,2996,3280,8993
0,0,0,3191,2652,9133
0,0,0,3220,3026,8917
0,0,0,3187,2804,9124
0,0,0,3530,2769,8731
0,0,0,3011,3275,8921
0,0,0,3272,2900,9153
0,0,0,3290,3656,8791
0,0,0,3328,2701,8703
0,0,0,5397,3034,9092
0,0,0,3500,2794,8849
0,0,0,3108,3281,9042
0,0,0,3203,3912,8930
0,0,0,2922,2752,9098
0,0,0,3276,2825,9323
0,0,0,3186,2976,9059
0,0,0,3328,2781,8875
0,0,0,3104,3134,8963
0,0,0,4970,4014,8880
0,0,0,2907,3088,9281
0,0,0,3442,2982,8813
0,0,0,3132,2837,9237
0,0,0,3434,2860,8575
0,0,0,3112,3210,8954
0,0,0,3330,2658,8968
0,0,0,3454,2896,8788
0,0,0,3011,2965,8967
0,0,0,3308,2897,8885
0,0,0,3129,2710,9243
0,0,0,3218,3242,8853
0,0,0,3571,2968,8650
0,0,0,3246,3004,9092
0,0,0,3083,3181,8917
0,0,0,3346,3112,9629
0,0,0,3179,2589,9074
0,0,0,3392,3088,9378
0,0,0,3248,2844,9019
0,0,0,3530,2990,8739
0,0,0,3113,1744,9399
0,0,0,3583,2896,8838
0,0,0,2900,3385,9012
0,0,0,3206,3199,9288
0,0,0,3450,2857,9489
0,0,0,3241,2729,9126
0,0,0,2848,2957,9108
0,0,0,3428,3085,8683
0,0,0,3141,2701,9044
0,0,0,2788,2989,9034
0,0,0,3113,3318,9031
0,0,0,3017,3176,9011
0,0,0,3462,3045,8668
0,0,0,3509,2938,8703
0,0,0,3528,2956,8703
0,0,0,3470,3017,8724
0,0,0,3499,2848,8752
0,0,0,3428,2894,8736
0,0,0,3413,2824,8811
0,0,0,3438,3002,8759
0,0,0,3328,2612,8933
0,0,0,3278,2859,7722
0,0,0,3180,2983,8901
0,0,0,3282,3766,9004
0,0,0,3136,2808,9303
0,0,0,3300,2872,9254
0,0,0,3212,3239,8847
0,0,0,3198,2977,8703
0,0,0,3357,2625,9073
0,0,0,3765,2908,9261
0,0,0,3308,3090,8802
0,0,0,3246,3153,8846
0,0,0,3444,3152,8792
0,0,0,3318,2774,8944
0,0,0,3170,3291,8976
0,0,0,3413,2994,8824
0,0,0,3244,2770,9221
0,0,0,2888,2995,9152
0,0,0,3075,3327,9006
0,0,0,3396,2292,8813
0,0,0,3296,2720,8972
0,0,0,3204,3038,8782
0,0,0,3023,2886,8689
0,0,0,2943,3037,9070
0,0,0,3319,2822,9246
0,0,0,3282,3112,8703
0,0,0,3348,3653,8899
0,0,0,2898,3015,9025
0,0,0,3182,3144,8905
0,0,0,3335,2707,8677
0,0,0,2914,3270,9055
0,0,0,3297,2588,9028
0,0,0,3075,3488,8900
0,0,0,3224,2870,8952
0,0,0,2817,2982,9024
0,0,0,3258,3194,8879
0,0,0,3254,3848,9054
0,0,0,3448,3169,9660
0,0,0,3455,2687,8965
0,0,0,2949,3373,9072
0,0,0,3560,2954,8771
0,0,0,3189,2448,9181
0,0,0,3136,3275,9078
0,0,0,3461,3126,9748
0,0,0,2796,2888,9185
0,0,0,3311,3617,8973
0,0,0,3201,3132,8860
0,0,0,3346,3630,8937
0,0,0,3489,2862,8733
0,0,0,3221,3372,8823
0,0,0,3386,3194,8911
0,0,0,3162,3092,9599
0,0,0,2961,3230,9035
0,0,0,3100,2833,9291
0,0,0,2973,2822,9313
0,0,0,2179,2720,9479
0,0,0,3520,2868,8883
0,0,0,3498,2969,8806
0,0,0,3570,3096,9030
0,0,0,2085,3290,8895
0,0,0,2900,3105,9075
0,0,0,3371,2706,8946
0,0,0,3420,3776,8909
0,0,0,3008,3321,8998
0,0,0,3265,2666,9081
0,0,0,3464,3029,8714
0,0,0,3104,3111,8929
0,0,0,3200,3152,8900
0,0,0,3240,3147,8726
0,0,0,2900,3106,9130
0,0,0,3292,2723,9080
0,0,0,4186,2758,8703
0,0,0,3178,3224,8688
0,0,0,3146,3245,8898
0,0,0,2896,2730,8997
0,0,0,3211,2870,9253
0,0,0,3179,2737,9115
0,0,0,3223,3104,9628
0,0,0,2900,3024,9032
0,0,0,3296,2666,9001
0,0,0,2883,3110,8640
0,0,0,2432,3183,9252
0,0,0,1969,2880,9252
0,0,0,3459,2936,8799
0,0,0,3326,3464,8888
0,0,0,3355,2859,8951
0,0,0,3199,3136,8875
0,0,0,3407,2972,8879
0,0,0,3087,3230,8996
0,0,0,2832,3098,9226
0,0,0,3192,3118,9152
0,0,0,3116,2935,9182
0,0,0,3442,2917,8920
0,0,0,2872,2963,9055
0,0,0,3478,3020,8725
0,0,0,3211,2796,9027
0,0,0,3236,3038,9690
0,0,0,3250,2696,9034
0,0,0,3160,3401,9105
0,0,0,3258,2373,9067
0,0,0,2543,3288,8831
0,0,0,3491,3080,8613
0,0,0,1796,3292,9057
0,0,0,3326,2841,8968
0,0,0,2916,2895,9138
0,0,0,3232,3176,9016
0,0,0,3197,2752,8823
0,0,0,3128,2888,9262
0,0,0,3161,3251,8960
0,0,0,3163,3302,8899
0,0,0,3148,3276,8916
0,0,0,3489,3010,8703
0,0,0,3310,2898,8881
0,0,0,3242,2789,9252
0,0,0,3228,2635,8482
0,0,0,3004,2939,9166
0,0,0,3111,1835,8991
0,0,0,3197,3245,8872
0,0,0,3167,4591,8861
0,0,0,3240,3269,8920
0,0,0,3527,2987,8797
0,0,0,3270,2775,8966
0,0,0,2963,3336,9093
0,0,0,3498,2944,8728
0,0,0,2964,3019,9024
0,0,0,3438,3136,8772
0,0,0,2089,3417,8974
0,0,0,3128,2836,9601
0,0,0,3273,3167,8651
0,0,0,2823,3120,9137
0,0,0,3250,2668,9077
0,0,0,3268,3016,8694
0,0,0,2985,3201,9003
0,0,0,2834,2326,9139
0,0,0,3404,2860,8856
0,0,0,3008,3132,9011
0,0,0,3296,2710,9073
0,0,0,3202,3221,8971
0,0,0,3158,3314,8916
0,0,0,2979,3374,8957
0,0,0,2959,3022,8974
0,0,0,2657,2954,8853
0,0,0,2559,3113,8690
0,0,0,3110,3300,8906
