MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5631,8254,11659
0,0,0,5896,8265,11293
0,0,0,5817,8654,11110
0,0,0,5737,8415,11446
0,0,0,5631,8162,11564
0,0,0,6508,8057,11612
0,0,0,6077,8873,11171
0,0,0,5912,8821,11311
0,0,0,5894,7792,11429
0,0,0,5780,8356,10711
0,0,0,6100,8349,11740
0,0,0,6097,8162,11316
0,0,0,5961,8204,11211
0,0,0,5903,8022,11240
0,0,0,5634,8404,10831
0,0,0,5632,8841,11422
0,0,0,6084,8116,11659
0,0,0,5905,8548,11563
0,0,0,5712,8444,11554
0,0,177,5631,8562,11514
0,0,0,5941,8096,11274
0,0,0,5840,8806,11411
0,0,0,5910,6708,11456
0,0,0,5691,8034,11659
0,0,0,5073,8326,11812
0,0,0,5514,8256,11487
0,0,0,5877,8256,11180
0,0,0,5631,8664,11459
0,0,0,5915,8526,11203
0,0,0,6002,8204,11201
0,0,0,6006,8069,11204
0,0,0,5883,7986,11664
0,0,0,5631,7924,11532
0,0,0,5543,8249,11585
0,0,0,5814,8344,11360
0,0,0,5941,8028,11205
0,0,0,5631,8534,11329
0,0,0,5668,8394,11485
0,0,0,5810,7959,11586
0,0,0,5800,7926,11318
0,0,0,5626,8292,11624
0,0,0,5702,8522,11552
0,0,0,5652,8422,11528
0,0,0,5840,8703,11386
0,0,0,5996,8277,11475
0,0,0,5866,8137,11663
0,0,0,5665,8128,11773
0,0,0,5467,8090,11716
0,0,0,5611,8242,11405
0,0,0,6173,8279,11176
0,0,0,5907,8372,11536
0,0,0,6167,8160,11775
0,0,0,5776,8379,11500
0,0,0,5794,7980,11518
0,0,0,5972,8294,10730
0,0,0,5887,7903,11464
0,0,0,5847,8302,11437
0,0,0,6249,8848,11388
0,0,0,5990,8360,11213
0,0,0,5968,7858,11444
0,0,0,5872,7869,11637
0,0,0,5568,8085,11621
0,0,0,5751,8228,11892
0,0,0,5706,8045,11360
0,0,0,5605,8335,11692
0,0,0,5833,8395,11370
0,0,0,6236,8275,11360
0,0,0,5881,8341,11376
0,0,0,5844,8036,11472
0,0,0,5964,8254,11348
0,0,0,6249,8110,11126
0,0,0,5808,7840,11500
0,0,0,5997,8390,11124
0,0,0,5841,8312,11072
0,0,0,5886,8076,11353
0,0,0,6094,8062,11364
0,0,0,5855,8344,11405
0,0,0,5848,8079,11434
0,0,0,5736,8068,11647
0,0,0,6574,8125,11416
0,0,0,5760,7935,11495
0,0,0,5631,8330,11574
0,0,0,5881,8105,12373
0,0,0,5911,8424,12371
0,0,0,5772,8053,11558
0,0,0,5735,8348,11460
0,0,0,6208,8269,11221
0,0,0,5761,8567,11427
0,0,0,5908,8664,11565
0,0,0,5824,8878,10916
0,0,0,5796,8195,11562
0,0,0,6148,8068,11102
0,0,0,6178,8286,11289
0,0,0,6054,8276,10762
0,0,0,5717,8195,11802
0,0,0,5953,8217,11122
0,0,0,5954,8280,11530
0,0,0,5930,7964,11453
0,0,0,5867,8268,11508
0,0,0,5836,8265,11320
0,0,0,5636,8491,11450
0,0,0,5705,8336,11587
0,0,0,5942,7679,11308
0,0,0,5755,8337,11374
0,0,0,5968,8214,11044
0,0,0,5813,8601,11348
0,0,0,5499,8350,11619
0,0,0,5953,8235,10996
0,0,0,5832,8222,11775
0,0,0,5985,8197,11371
0,0,0,5936,8408,11679
0,0,0,5731,8348,11433
0,0,0,5736,8082,11668
0,0,0,5521,8353,11670
0,0,0,5798,8597,11498
0,0,0,5952,8203,11775
0,0,0,5837,8581,10661
0,0,0,5836,8478,11544
0,0,0,5824,7993,11579
0,0,0,5631,7909,11617
0,0,0,5801,7884,11616
0,0,0,5803,8896,10445
0,0,0,5972,8256,11336
0,0,0,5813,8127,11715
0,0,0,5773,8216,11688
0,0,0,5699,8664,11775
0,0,0,5981,8432,11339
0,0,0,5860,8384,10546
0,0,0,5518,7706,11775
0,0,0,5922,8420,11483
0,0,0,5886,8489,11413
0,0,0,5580,8223,11635
0,0,0,5844,8208,14502
0,0,0,5954,8313,10816
0,0,0,5573,8397,11466
0,0,0,5816,8092,11649
0,0,0,5910,8204,11333
0,0,0,5936,8539,11435
0,0,0,5680,8616,11551
0,0,0,5768,7980,11752
0,0,0,5994,8460,11304
0,0,0,5696,8557,11596
0,0,0,5706,8267,11764
0,0,0,5529,8149,11888
0,0,0,5659,8645,11524
0,0,0,5332,8333,12064
0,0,0,5651,8081,11615
0,0,0,5775,8023,11655
0,0,0,5676,8677,11669
0,0,0,5859,8163,11359
0,0,0,5837,8375,11429
0,0,0,6001,8397,11558
0,0,0,3499,8523,11538
0,0,0,6146,8250,11402
0,0,0,5968,8297,11444
0,0,0,6021,8483,11400
0,0,0,5990,8237,11237
0,0,0,5780,8908,11521
0,0,0,5846,8218,11668
0,0,0,5736,8616,11567
0,0,0,5725,8506,11396
0,0,0,5749,8224,11829
0,0,0,5998,8337,11517
0,0,0,5950,8222,11475
0,0,0,5848,8048,11649
0,0,0,5860,8326,11645
0,0,0,5755,8389,11752
0,0,0,5898,8608,11575
0,0,0,5681,8753,11691
0,0,0,5676,8561,11416
0,0,0,5816,8563,11680
0,0,0,5804,8420,11526
0,0,0,6269,8440,11345
0,0,0,5812,8270,11627
0,0,0,5631,8310,11705
0,0,0,5621,8607,11677
0,0,0,5967,9371,11499
0,0,0,5631,8139,11654
0,0,0,5754,8541,11186
0,0,0,6056,8128,11530
0,0,0,6039,8344,11060
0,0,0,5996,8526,11390
0,0,0,5977,8264,11432
0,0,0,5606,8367,11622
0,0,0,4998,8608,11504
0,0,0,5881,8510,12448
0,0,0,5824,6952,11503
0,0,0,6172,8516,11380
0,0,0,5924,9076,11529
0,0,0,5902,8551,11225
0,0,0,5538,8480,11414
0,0,0,5855,8288,11826
0,0,0,6011,8447,11920
0,0,0,6217,8271,11863
0,0,0,5594,8389,11733
0,0,0,5408,8151,11816
0,0,0,5924,7679,11474
0,0,0,5887,8159,11777
0,0,0,6156,8630,11231
0,0,0,5702,8703,11671
0,0,0,5800,8330,11694
0,0,0,5732,8569,11754
0,0,0,5724,8436,12008
0,0,0,5876,8614,11531
0,0,0,5760,8452,11860
0,0,0,5844,8169,13204
0,0,0,5620,8495,11742
0,0,0,4672,8628,11733
0,0,0,6080,8672,11378
0,0,0,5784,8541,10512
0,0,0,6081,8378,11447
0,0,0,5986,8590,11406
0,0,0,5658,8040,11719
0,0,0,5779,8703,11570
0,0,0,5890,8703,11720
0,0,0,5914,8360,11744
0,0,0,6037,8529,11392
0,0,0,5982,8580,12331
0,0,0,5631,8516,11727
0,0,0,5767,8312,11492
0,0,0,5922,8134,11608
0,0,0,6022,8528,11342
0,0,0,5792,8395,11856
0,0,0,5593,8598,11778
0,0,0,5631,8716,11683
0,0,0,5651,8412,11774
0,0,0,5893,8412,9183
0,0,0,6223,8696,11315
0,0,0,5915,8662,11547
0,0,0,5613,8559,11771
0,0,0,5842,8593,11391
0,0,0,5638,8793,11713
0,0,0,5916,8481,11277
0,0,0,6087,8550,11357
0,0,0,5886,8049,11534
0,0,0,5808,8268,11689
0,0,0,6066,8305,12373
0,0,0,6152,8611,11270
0,0,0,5864,8585,11514
0,0,0,5864,8670,11372
0,0,0,5631,8863,11702
0,0,0,5880,8196,11447
0,0,0,6260,8580,11485
0,0,0,5685,8318,11632
0,0,0,5955,8300,11524
0,0,0,5828,8641,11598
0,0,0,5665,8388,11816
0,0,0,6057,8490,12608
0,0,0,6573,8573,11717
0,0,0,6020,8458,11421
0,0,0,5957,8265,11620
0,0,0,5438,8617,11664
0,0,0,6024,8447,11525
0,0,0,5651,8466,11713
0,0,0,5804,8359,11637
0,0,0,5714,8413,11844
0,0,0,5996,8536,11475
0,0,0,5773,8417,11851
0,0,0,6017,8586,12730
0,0,0,5709,8301,11876
0,0,0,5695,8361,11568
0,0,0,6197,8244,11340
0,0,0,5713,8687,11587
0,0,0,5701,8356,11949
0,0,0,5696,8727,10912
0,0,0,5725,8348,11833
0,0,0,5947,8264,11775
0,0,0,5587,8876,11577
0,0,0,5560,8535,11775
0,0,0,5808,8694,11510
0,0,0,5722,8332,11403
0,0,0,5364,8674,11540
0,0,0,5853,8350,11624
0,0,0,5873,8698,11358
0,0,0,6163,8564,11231
0,0,0,5428,8471,11523
0,0,0,5482,8565,11869
0,0,0,5780,8418,12530
0,0,0,5986,8362,11506
0,0,0,5854,8896,11616
0,0,0,5723,8720,11533
0,0,0,5722,8838,11545
0,0,0,5736,8790,11483
0,0,0,5865,8378,11873
0,0,0,5739,8668,11858
0,0,0,5631,8831,11560
0,0,0,5756,8199,12625
0,0,0,5668,8357,11856
0,0,0,6066,8579,11346
0,0,0,5704,8789,11920
0,0,0,5811,8451,11744
0,0,0,6041,8548,11303
0,0,0,6318,8331,11731
0,0,0,5667,8701,11583
0,0,0,6210,8561,11186
0,0,0,5631,8936,11625
0,0,0,5160,8619,11313
0,0,0,5778,8786,11571
0,0,0,5724,8683,11240
0,0,0,5894,8491,11517
0,0,0,5952,8609,11193
0,0,0,5668,9258,11676
0,0,0,5793,8471,11760
0,0,0,6023,8487,11389
0,0,0,5504,8611,11714
0,0,0,5997,8703,11555
0,0,0,6222,8610,11216
0,0,0,5875,8988,11522
0,0,0,5498,8623,11796
0,0,0,6446,8276,11472
0,0,0,5636,8262,11860
0,0,0,5979,8416,11661
0,0,0,5544,8759,11624
0,0,0,5575,8586,11719
0,0,0,5878,8211,11497
0,0,0,5983,9657,11477
0,0,0,6080,8625,12448
0,0,0,5398,8332,11488
0,0,0,6086,8505,11499
0,0,0,6031,8757,11735
0,0,0,6165,8573,11194
0,0,0,6032,8706,11436
0,0,0,6056,8625,11344
0,0,0,5826,8865,11464
0,0,0,5537,8754,11416
0,0,0,5878,8731,11549
0,0,0,6196,8700,11567
0,0,0,5828,8675,11624
0,0,0,6007,9152,11573
0,0,0,6077,8703,11472
0,0,0,6043,8062,11458
0,0,0,6666,8559,11703
0,0,0,5729,8380,11561
0,0,0,5856,8594,11709
0,0,0,5762,7990,11643
0,0,0,6024,8350,11339
0,0,0,5380,8804,11708
0,0,0,6065,8361,11584
0,0,0,5909,8640,11332
0,0,0,5802,8800,11467
0,0,0,6084,8496,11321
0,0,0,5697,8407,11774
0,0,0,5890,8474,11421
0,0,0,4969,8344,11631
0,0,0,5715,8408,10735
0,0,0,6106,8638,11277
0,0,0,6312,8542,11712
0,0,0,6209,8653,11299
0,0,0,5797,8400,11774
0,0,0,5816,7952,11749
0,0,0,5961,8724,11919
0,0,0,5806,8853,11460
0,0,0,8214,8677,12089
0,0,0,5645,8476,11394
0,0,0,5757,8703,11451
0,0,0,5911,8430,11510
0,0,0,5830,8700,11208
0,0,0,5801,8458,11528
0,0,0,5536,8534,10740
0,0,0,5896,4757,11654
0,0,0,5793,8680,12229
0,0,0,5927,8416,11211
0,0,0,5773,8468,11800
0,0,0,5669,8165,11646
0,0,0,5712,8504,11750
0,0,0,5813,8418,11748
0,0,0,5502,8796,11661
0,0,0,5666,8412,11732
0,0,0,5883,9364,11577
0,0,0,5946,8649,11594
0,0,0,5786,8700,11448
0,0,0,5964,8674,12114
0,0,0,5736,8938,11736
0,0,0,6212,8585,11986
0,0,0,5887,8329,11575
0,0,0,5751,8372,11514
0,0,0,6007,8773,11451
0,0,0,6148,8417,11282
0,0,0,5912,8417,11775
0,0,0,5979,8701,12037
0,0,0,6031,8500,11728
0,0,0,6007,8437,11393
0,0,0,6176,8523,10946
0,0,0,5729,8488,11800
0,0,0,5767,8802,11464
0,0,0,5763,8721,11487
0,0,0,5778,8435,11874
0,0,0,5631,8638,11547
0,0,0,5870,8835,11481
0,0,0,5934,8775,11678
0,0,0,6073,8137,11346
0,0,0,5753,8617,11773
0,0,0,5631,8799,11613
0,0,0,5956,8427,11764
0,0,0,5933,8572,11740
0,0,0,5716,8445,11775
0,0,0,5930,8346,11468
0,0,0,5784,6400,11541
0,0,0,5604,8400,11657
0,0,0,6024,8470,11601
0,0,0,5886,8302,11646
0,0,0,5772,8774,11483
0,0,0,5716,8644,11644
0,0,0,5953,8606,12139
0,0,0,5760,8472,11505
0,0,0,6159,7761,11316
0,0,0,5776,8484,11464
0,0,0,5777,8720,11515
0,0,0,5917,8211,11564
0,0,0,6850,8595,11775
0,0,0,5373,8566,11411
0,0,0,5674,8780,11628
0,0,0,6330,8509,11755
0,0,0,5949,8496,11448
0,0,0,5716,8897,11615
0,0,0,5973,8827,11480
0,0,0,5971,8286,11598
0,0,0,5760,8394,11303
0,0,0,6178,8637,11215
0,0,0,5696,8841,11626
0,0,0,5903,8922,11401
0,0,0,5752,8409,11500
0,0,0,5778,8210,11635
0,0,0,5736,8443,11766
0,0,0,5835,8393,11832
0,0,0,6206,8685,11221
0,0,0,5840,8376,11680
0,0,0,5810,8281,11545
0,0,0,5931,8696,11202
0,0,0,6012,8612,11224
0,0,0,6149,8551,11230
0,0,0,6057,8571,11328
0,0,0,5643,8739,11650
0,0,0,5333,8564,11697
0,0,0,6093,8432,11426
0,0,0,5860,8369,11609
0,0,0,6223,8458,11139
0,0,0,6198,8624,11270
0,0,0,5765,8724,11539
0,0,0,5766,8774,11635
0,0,0,6051,8504,11207
0,0,0,5686,8722,11672
0,0,0,5969,8598,11416
0,0,0,5779,8746,11461
0,0,0,5833,8457,11844
0,0,0,6094,8560,11162
0,0,0,5880,8257,11564
0,0,0,5495,8501,11785
0,0,0,6319,8872,11617
0,0,0,5237,8744,11574
0,0,0,6080,8555,11274
0,0,0,5793,7234,11657
0,0,0,5666,8924,11498
0,0,0,5744,8584,11714
0,0,0,5810,8816,11620
0,0,0,6105,9040,11434
0,0,0,5725,8758,11653
0,0,0,6096,8598,11240
0,0,0,5706,8617,11592
0,0,0,6741,8576,11734
0,0,0,5833,8292,11612
0,0,0,6069,8521,11342
0,0,0,6012,8582,11305
0,0,0,5824,8723,11136
0,0,0,5815,8313,11599
0,0,0,5944,8524,11541
0,0,0,5195,8533,11367
0,0,0,6024,8628,11222
0,0,0,6004,8497,11797
0,0,0,5631,8424,11631
0,0,0,5740,8485,11823
0,0,0,5788,8513,11753
0,0,0,5502,8689,11752
0,0,0,6003,8656,11400
0,0,0,5617,8640,11736
0,0,0,6043,8144,11280
0,0,0,5892,9392,11544
0,0,0,5864,8754,11475
0,0,0,6754,8674,11888
0,0,0,5634,8769,10790
0,0,0,5783,8712,11545
0,0,0,5708,8916,11467
0,0,0,5774,8746,11535
0,0,0,5770,8703,11469
0,0,0,5920,8275,11522
0,0,0,5913,8744,11428
0,0,0,5978,8643,11464
0,0,0,6011,8447,11436
0,0,0,6173,9680,11225
0,0,0,5944,9596,11427
0,0,0,5777,8558,11277
0,0,0,5908,8147,11560
0,0,0,5762,8714,11409
0,0,0,5981,8703,11314
0,0,0,5631,8690,11538
0,0,0,6096,8693,11208
0,0,0,6795,9143,11702
0,0,0,5819,8341,11608
0,0,0,6072,8543,11321
0,0,0,6108,8622,11034
0,0,0,5710,8418,11580
0,0,0,6655,8600,11676
0,0,0,5920,8271,10948
0,0,0,5631,8414,11506
0,0,0,5824,8400,11600
0,0,0,6194,8611,11712
0,0,0,5878,8703,11472
0,0,0,5922,8734,10463
0,0,0,5499,8703,11996
0,0,0,5715,8756,11482
0,0,0,6365,8703,11030
0,0,0,5562,8703,11685
0,0,0,5780,8358,11608
0,0,0,5627,8594,11598
0,0,0,5976,9076,11429
0,0,0,5760,7754,11428
0,0,0,5868,8308,11588
0,0,0,5760,8800,11388
0,0,0,6003,8414,11384
0,0,0,5731,8993,11444
0,0,0,6083,8703,11461
0,0,0,6100,8601,11372
0,0,0,5736,8849,11617
0,0,0,5697,8805,11600
0,0,0,6076,7108,11311
0,0,0,5785,8628,11524
0,0,0,5800,8657,11329
0,0,0,5922,8730,11432
0,0,0,5835,8703,11412
0,0,0,5796,8463,11584
0,0,0,6262,8523,11291
0,0,0,5904,8826,11642
0,0,0,5772,8749,11636
0,0,0,5650,8741,11631
0,0,0,5624,8603,11714
0,0,0,5745,8426,11533
0,0,0,5582,8703,11412
0,0,0,5673,8703,11557
0,0,0,5580,8896,11532
0,0,0,6006,8729,12681
0,0,0,5788,8563,11690
0,0,0,6190,8870,11489
0,0,0,6048,8683,11316
0,0,0,5792,8545,11775
0,0,0,5753,8415,11775
0,0,0,5818,8877,11525
0,0,0,6030,8642,10139
0,0,0,6517,8703,11228
0,0,0,5938,8700,11408
0,0,0,6172,8670,11321
0,0,0,5981,8791,11399
0,0,0,6075,8564,11553
0,0,0,5672,8416,11775
0,0,0,6020,8386,11602
0,0,0,5842,8796,11440
0,0,0,5230,8785,11734
0,0,0,6187,9012,11168
0,0,0,5741,8930,11448
0,0,0,5851,8768,11490
0,0,0,5921,8708,11429
0,0,0,5731,8793,11572
0,0,0,5776,8546,11775
0,0,0,5950,9692,11533
0,0,0,5954,8631,11328
0,0,0,6032,8522,11210
0,0,0,6007,8493,11462
0,0,0,6011,8271,11316
0,0,0,5676,8958,11620
0,0,0,5652,8903,11528
0,0,0,6236,8137,11358
0,0,0,5879,7679,11479
0,0,0,6412,8710,11944
0,0,0,5564,8951,11611
0,0,0,5440,8654,11532
0,0,0,5824,8420,11627
0,0,0,5674,8307,11592
0,0,0,5762,8097,11685
0,0,0,5959,9477,11489
0,0,0,6048,8449,11418
0,0,0,5930,8573,11456
0,0,0,5793,8843,11604
0,0,0,5867,8758,11510
0,0,0,6632,8639,11775
0,0,0,5901,8738,11885
0,0,0,5701,8454,11733
0,0,0,5828,8896,11425
0,0,0,5504,8703,11752
0,0,0,5777,8341,11837
0,0,0,5798,8537,11725
0,0,0,5992,8562,11504
0,0,0,5784,8907,11567
0,0,0,5769,8911,11508
0,0,0,5815,8616,11563
0,0,0,6018,8384,11427
0,0,0,5873,8761,11531
0,0,0,5862,8462,11477
0,0,0,5547,8703,11740
0,0,0,5634,8782,11756
0,0,0,6094,8650,11501
0,0,0,5898,8568,11564
0,0,0,5574,8752,11709
0,0,0,5910,8591,11467
0,0,0,5510,8756,11760
0,0,0,5816,8465,11924
0,0,0,5723,8960,11592
0,0,0,5812,8444,11543
0,0,0,5792,8367,11765
0,0,0,5680,8919,11627
0,0,0,5604,8824,11404
0,0,0,5826,8526,11765
0,0,0,6152,8686,11340
0,0,0,6264,8703,11792
0,0,0,5283,8541,11774
0,0,0,5778,8522,11845
0,0,0,5856,8965,11571
0,0,0,5640,8893,11331
0,0,0,5811,8444,11740
0,0,0,6078,8693,11356
0,0,0,5604,8692,11775
0,0,0,5568,8799,11762
0,0,0,5554,8973,11774
0,0,0,5978,8703,11580
0,0,0,5808,8843,11562
0,0,0,5631,8819,11508
0,0,0,5589,8521,11774
0,0,0,5631,8577,11852
0,0,0,5820,8389,11775
0,0,0,5690,8533,11876
0,0,0,6063,8636,11388
0,0,0,5978,9250,11398
0,0,0,5798,8628,11690
0,0,0,5892,8498,11577
0,0,0,5857,9316,11642
0,0,0,6105,8836,11310
0,0,0,6148,8656,11560
0,0,0,4898,8703,11838
0,0,0,5597,8878,11547
0,0,0,5631,8932,11775
0,0,0,5652,9013,11040
0,0,0,5846,8708,11890
0,0,0,5458,8646,11838
0,0,0,5801,8608,11909
0,0,0,6023,8703,11108
0,0,0,5655,9051,11772
0,0,0,5615,9104,11757
0,0,0,6582,8754,11849
0,0,0,5776,8946,11471
0,0,0,5757,8829,11610
0,0,0,5878,8998,11528
0,0,0,5813,8536,11677
0,0,0,5969,8634,11555
0,0,0,6009,8652,11527
0,0,0,5909,8870,11640
0,0,0,5519,8544,11775
0,0,0,6072,8700,11336
0,0,0,5786,8579,11738
0,0,0,5654,9085,11750
0,0,0,5735,8955,11639
0,0,0,5899,8930,11605
0,0,0,5482,8868,11800
0,0,0,5741,9076,11686
0,0,0,6075,8702,11533
0,0,0,5724,9016,11525
0,0,0,6023,8703,11292
0,0,0,5956,8942,11688
0,0,0,6211,9740,11566
0,0,0,5904,8715,11616
0,0,0,5704,9049,11661
0,0,0,6643,8697,11775
0,0,0,5818,7857,11712
0,0,0,5673,9099,11605
0,0,0,5604,8922,11793
0,0,0,6210,8767,11283
0,0,0,6014,8779,11540
0,0,0,5889,8488,11647
0,0,0,5405,8647,11846
0,0,0,6068,8862,11592
0,0,0,5938,8836,11627
0,0,0,5859,9728,11768
0,0,0,6711,8791,11834
0,0,0,5917,8826,12068
0,0,0,5507,8819,11841
0,0,0,5736,9057,11513
0,0,0,5631,9132,11775
0,0,0,6486,8914,11705
0,0,0,6232,8935,11343
0,0,0,5793,9011,11614
0,0,0,5978,8831,11494
0,0,0,5885,9709,11764
0,0,0,5814,8690,11871
0,0,0,5831,8825,11700
0,0,0,6066,9038,11348
0,0,0,5544,9168,11787
0,0,0,5605,8982,11812
0,0,0,5518,8885,11765
0,0,0,5554,8833,11825
0,0,0,5402,8896,11963
0,0,0,5822,8706,11828
0,0,0,5881,8561,11775
0,0,0,5826,8659,11813
0,0,0,6002,8624,11761
0,0,0,5996,8893,11149
0,0,0,5725,9102,12059
0,0,0,5640,9169,11657
0,0,0,5974,8852,11977
0,0,0,6006,9261,11578
0,0,0,5896,8545,11762
0,0,0,6054,8733,11647
0,0,0,6536,8872,11912
0,0,0,5636,8982,11775
0,0,0,5536,8934,11782
0,0,0,5868,8637,11631
0,0,0,5911,8703,11782
0,0,0,5932,8708,11321
0,0,0,6168,8762,11829
0,0,0,5993,8868,11840
0,0,0,5681,8892,12012
0,0,0,5886,8674,11775
0,0,0,5631,8922,11615
0,0,0,5618,8074,11797
0,0,0,5782,9138,11679
0,0,0,5897,8939,11543
0,0,0,6006,8999,11439
0,0,0,5630,8873,11884
0,0,0,5937,8667,11678
0,0,0,5536,9007,11806
0,0,0,5638,9063,11922
0,0,0,6054,9009,11873
0,0,0,6242,8948,12200
0,0,0,5681,8680,11766
0,0,0,5876,9040,11562
0,0,0,5540,8881,11907
0,0,0,5924,8569,11731
0,0,0,6250,9013,12492
0,0,0,5592,8943,11826
0,0,0,5802,9680,11775
0,0,0,5727,9617,11600
0,0,0,6092,8896,11515
0,0,0,5952,8850,11546
0,0,0,6083,8912,11480
0,0,0,5292,8892,11775
0,0,0,6147,8919,11462
0,0,0,5258,8621,11780
0,0,0,5904,8633,11605
0,0,0,5824,9572,11500
0,0,0,5993,8846,11454
0,0,0,5968,8956,11645
0,0,0,6253,9110,11693
0,0,0,5631,8846,11873
0,0,0,6224,8910,11405
0,0,0,5993,9040,12409
0,0,0,5726,8997,12870
0,0,0,6009,8992,11355
0,0,0,6049,8983,11521
0,0,0,6032,9678,11716
0,0,0,5897,8982,11589
0,0,0,5307,9076,11807
0,0,0,5612,8816,11882
0,0,0,6166,8882,11477
0,0,0,5749,8954,11784
0,0,0,5927,9367,11690
0,0,0,5551,9098,11766
0,0,0,6226,8936,11424
0,0,0,6028,8910,11724
0,0,0,4762,8921,11775
0,0,0,5968,9126,11531
0,0,0,5779,8769,12818
0,0,0,5928,9168,11575
0,0,0,5725,9007,11957
0,0,0,5550,9080,10976
0,0,0,6550,9041,11804
0,0,0,6248,8846,11320
0,0,0,5631,9060,11761
0,0,0,5834,8942,11584
0,0,0,5282,8873,11862
0,0,0,5734,8946,11230
0,0,0,5976,8884,11507
0,0,0,5826,8782,11792
0,0,0,5779,9430,11782
0,0,0,5847,8703,11808
0,0,0,8099,9011,11822
0,0,0,5648,8703,12013
0,0,0,6157,8933,11298
0,0,0,5672,8787,11874
0,0,0,6469,8755,11869
0,0,0,6161,8936,11542
0,0,0,4980,9357,11775
0,0,0,5932,8656,11720
0,0,0,5359,8986,11871
0,0,0,5368,8886,11952
0,0,0,5936,8857,11745
0,0,0,5908,9074,11640
0,0,0,5469,8856,11721
0,0,0,5892,8617,11732
0,0,0,5995,7968,11756
0,0,0,5887,9372,11775
0,0,0,6270,8781,11412
0,0,0,5923,8878,11624
0,0,0,5803,8754,11778
0,0,0,6081,8949,11195
0,0,0,5837,9096,11585
0,0,0,6040,9100,11505
0,0,0,5798,9155,11686
0,0,0,5854,9117,12754
0,0,0,5935,8847,11630
0,0,0,5501,8980,11820
0,0,0,5789,8712,12013
0,0,0,5774,9106,11649
0,0,0,5833,8703,11668
0,0,0,5961,11222,11224
0,0,0,6036,9387,11637
0,0,0,5804,9117,11718
0,0,0,5935,8906,11142
0,0,0,5941,8752,11526
0,0,0,5738,8957,11848
0,0,0,5770,8896,11414
0,0,0,5991,8924,11682
0,0,0,5716,8845,11877
0,0,0,5713,9226,11699
0,0,0,6074,9082,12799
0,0,0,5917,9029,11646
0,0,0,5932,8803,11501
0,0,0,6042,8488,11521
0,0,0,5935,9004,11613
0,0,0,5434,8001,11928
0,0,0,5928,9018,11408
0,0,0,5430,9017,11543
0,0,0,6015,8703,11720
0,0,0,5878,8914,12621
0,0,0,5968,8882,11046
0,0,0,5691,8070,11588
0,0,0,6015,8822,11654
0,0,0,5752,9143,11515
0,0,0,5701,8751,12004
0,0,0,5959,9048,11433
0,0,0,5694,8765,11939
0,0,0,5568,8980,11775
0,0,0,5794,8632,11648
0,0,0,5778,9234,11727
0,0,0,5660,9013,11918
0,0,0,5631,8872,11704
0,0,0,5744,9133,11632
0,0,0,6319,9105,11628
0,0,0,6015,9024,11480
0,0,263,5777,8673,11764
0,0,0,5944,9256,11749
0,0,0,6284,9029,11831
0,0,0,5844,9251,11546
0,0,0,6367,8961,11861
0,0,0,6097,8992,12146
0,0,0,6309,8872,11922
0,0,0,5656,9344,11811
0,0,0,5609,8840,11979
0,0,0,6062,8925,11369
0,0,0,6011,7861,11369
0,0,0,5510,8703,11933
0,0,0,5499,8882,11862
0,0,0,4986,8703,11775
0,0,0,5669,9233,11775
0,0,0,5631,9174,11680
0,0,0,5965,8942,11456
0,0,0,5257,9098,11497
0,0,0,5965,8996,11584
0,0,0,5609,8920,11802
0,0,0,5631,8735,11775
0,0,0,5876,9144,11551
0,0,0,3469,9161,11628
0,0,0,5832,9460,11609
0,0,0,5870,9055,11582
0,0,0,5755,8788,11968
0,0,0,5701,8715,12084
0,0,0,5976,9473,11432
0,0,0,5956,8678,11841
0,0,0,5718,9040,11576
0,0,0,5633,9009,11536
0,0,0,5810,9115,11567
0,0,0,5571,8753,11892
0,0,0,6398,8849,11862
0,0,0,6162,9056,11332
0,0,0,6629,9003,11878
0,0,0,6214,8923,11396
0,0,0,5953,8909,12070
0,0,0,5904,8703,11428
0,0,0,5720,8789,11876
0,0,0,5677,9292,11663
0,0,0,5649,9219,11573
0,0,0,5574,8681,11744
0,0,0,5815,8596,11666
0,0,0,5970,8688,11675
0,0,0,5940,8791,11384
0,0,0,6180,8959,11478
0,0,0,5826,9126,11547
0,0,0,5512,8914,11840
0,0,0,6050,8214,11486
0,0,0,5453,8985,12327
0,0,0,5976,8677,11837
0,0,0,5538,9060,11650
0,0,0,5499,8810,11611
0,0,0,5867,8750,11930
0,0,0,5878,8555,11733
0,0,0,5886,9051,11498
0,0,0,5633,9092,10755
0,0,0,5217,8663,11741
0,0,0,6152,8959,11328
0,0,0,5559,8825,11781
0,0,0,6040,8847,11535
0,0,0,5874,8750,11554
0,0,0,5650,9237,11722
0,0,0,5473,8201,11762
0,0,0,5560,8926,11730
0,0,0,5648,9183,11738
0,0,0,5304,8943,11491
0,0,0,5931,8840,11503
0,0,0,6655,8778,11788
0,0,0,5786,8772,11856
0,0,0,5490,8958,11701
0,0,0,4755,9062,11691
0,0,0,6512,8702,11740
0,0,0,5933,9107,11534
0,0,0,5631,8968,11758
0,0,0,6473,8808,11812
0,0,0,5631,8868,11775
0,0,0,5728,8395,11638
0,0,0,5850,9105,11490
0,0,0,5631,8912,11619
0,0,0,5650,8850,11912
0,0,0,5717,8710,11787
0,0,0,5955,8703,11565
0,0,0,5778,9085,11443
0,0,0,5522,8862,11737
